Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-glob-004.txt
Log File Name:                   NEO_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3090540002
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19550000	654.488224	1	-0.796958488742	1.077666972354	0.000065307153	0.992353493327	N\A	0.005170047785	31	3	0.007121169184	Global Trend	
19600000	653.729760	1	-0.851342236599	1.095128914892	0.000028535830	0.991616763301	N\A	0.005476368435	48	2	0.003466014481	Global Trend	
19650000	644.304391	1	-0.795040403740	1.084794966305	0.000035061411	0.991584547902	N\A	0.005419178423	46	2	0.004949858968	Global Trend	
19700000	654.989756	1	-0.778417446897	1.084935066957	0.000024084831	0.993546414006	N\A	0.004727842814	50	1	0.003175374737	Global Trend	
19750000	658.866871	1	-0.855306778186	1.090992404393	0.000031319506	0.992294823555	N\A	0.005237450623	52	1	0.003091632677	Global Trend	
19800000	643.573380	1	-0.862191950655	1.093711540766	0.000049579050	0.991115892171	N\A	0.005587100589	34	1	0.003953426366	Global Trend	
19850000	647.534229	1	-0.886176834896	1.066064992127	0.000115375829	0.993118376740	N\A	0.004851445234	44	6	0.005563133833	Global Trend	
19900000	648.271444	1	-0.963746547660	1.074636716182	0.000059525222	0.993641958615	N\A	0.004663005641	43	3	-0.000690834906	Global Trend	
19950000	646.821000	1	-0.921290814670	1.086505580121	0.000083970595	0.991882553386	N\A	0.005316685402	50	3	0.002142069501	Global Trend	
20000000	641.096536	1	-0.861457890211	1.074816071899	0.000074493243	0.993834105665	N\A	0.004607649669	42	3	0.003658674842	Global Trend	
20050000	654.427723	1	-0.877997030512	1.093153699811	0.000028492016	0.992570487604	N\A	0.005149728879	39	5	0.003655794711	Global Trend	
20100000	644.786128	1	-0.871511892804	1.099338101430	0.000023053908	0.991227457425	N\A	0.005575871795	46	2	0.001691167493	Global Trend	
20150000	642.122047	1	-0.820270100282	1.071472956313	0.000062105969	0.993141437746	N\A	0.004860725688	43	2	0.003284014865	Global Trend	
20200000	657.585979	1	-0.792718453620	1.089528583185	0.000053298043	0.993465159993	N\A	0.004774771060	49	3	0.007206283102	Global Trend	
20250000	639.321749	1	-0.864978196391	1.093954364357	0.000085365857	0.992497881639	N\A	0.005143952983	36	1	0.005285049944	Global Trend	
20300000	629.357979	1	-0.866972849970	1.086642047171	0.000066624038	0.990774916239	N\A	0.005711645339	45	1	0.000561228122	Global Trend	
20350000	657.376837	1	-0.822680161800	1.102644718825	0.000027182368	0.992439120656	N\A	0.005181794439	44	1	0.003602457872	Global Trend	
20400000	658.627261	1	-0.813459599303	1.087478438976	0.000016478090	0.993069705703	N\A	0.004948943536	42	1	0.001928792548	Global Trend	
20450000	652.790467	1	-0.835104745943	1.102096167440	0.000018420114	0.992347901891	N\A	0.005247728890	43	2	0.002771963869	Global Trend	
20500000	642.147649	1	-0.770048752684	1.088370332868	0.000022345599	0.992990129025	N\A	0.004944982244	47	1	0.003724096750	Global Trend	
20550000	646.500339	1	-0.885433360316	1.103578775205	0.000019248332	0.992467591976	N\A	0.005195888824	33	1	0.001649750277	Global Trend	
20600000	656.940002	1	-0.828064687265	1.095728839788	0.000029103381	0.991583361237	N\A	0.005456913554	29	1	0.004661793192	Global Trend	
20650000	638.524165	1	-0.810073611595	1.081874424557	0.000022786337	0.995088898466	N\A	0.004109058520	40	1	0.003591422682	Global Trend	
20700000	632.633726	1	-0.957404874520	1.087809254086	0.000016697937	0.990937292629	N\A	0.005638048336	37	2	-0.000393219777	Global Trend	
20750000	653.001169	1	-0.956143505210	1.081569829091	0.000122445827	0.992093707400	N\A	0.005239359002	54	2	0.003002505944	Global Trend	
20800000	640.816259	1	-0.867833719377	1.090207885059	0.000130396064	0.992467247119	N\A	0.005128354539	54	1	0.004874475589	Global Trend	
20850000	642.701831	1	-0.820557059263	1.087701026431	0.000067423463	0.993128571013	N\A	0.004881420564	33	1	0.005656340930	Global Trend	
20900000	646.157476	1	-0.837979252702	1.075983195125	0.000055103905	0.992914916449	N\A	0.004945922570	37	1	0.005407726627	Global Trend	
20950000	637.844930	1	-0.833927007879	1.068663638109	0.000076917092	0.992566387408	N\A	0.005050138834	42	3	0.004275950852	Global Trend	
21000000	653.676751	1	-0.829249489811	1.091681483004	0.000075534064	0.993759553094	N\A	0.004721816042	44	2	0.006980331760	Global Trend	
21050000	640.202203	1	-0.882972270036	1.096594762501	0.000038741779	0.991094005715	N\A	0.005659274309	40	1	0.003712589383	Global Trend	
21100000	655.257502	1	-0.820836472975	1.086439633437	0.000039934236	0.993586234491	N\A	0.004731222775	40	1	0.003837387844	Global Trend	
21150000	657.163417	1	-0.835111652633	1.089278760420	0.000037276242	0.992706861356	N\A	0.005063622242	38	2	0.004493384404	Global Trend	
21200000	637.305478	1	-0.967194467034	1.078427206140	0.000082803030	0.991444283529	N\A	0.005426737810	34	5	0.000120989061	Global Trend	
21250000	652.201260	1	-0.964297915108	1.078017796528	0.000060838464	0.993620740603	N\A	0.004671049170	35	3	0.000532694274	Global Trend	
21300000	644.633643	1	-0.951091017284	1.096435962076	0.000086279863	0.991039266459	N\A	0.005648951108	34	4	0.004216478767	Global Trend	
21350000	655.113013	1	-1.110620001264	1.108532681447	0.000061020045	0.990069835818	N\A	0.005971785950	41	4	-0.002874016259	Global Trend	
21400000	640.769716	1	-0.955416996604	1.083664561306	0.000070944420	0.991819526083	N\A	0.005319374791	34	2	0.003511064782	Global Trend	
21450000	638.767299	1	-0.860886160906	1.072417491379	0.000098082174	0.992972460691	N\A	0.004929257692	27	3	0.007039497079	Global Trend	
21500000	660.705706	1	-1.016562439215	1.087680592099	0.000084896198	0.992685881599	N\A	0.005016046550	36	5	-0.001643556090	Global Trend	
21550000	657.811244	1	-0.929005875433	1.076951798886	0.000260534227	0.991544485437	N\A	0.005422689231	35	4	0.010637677054	Global Trend	
21600000	648.986412	1	-1.015075269164	1.077124549071	0.000207372553	0.992643067142	N\A	0.005014981341	36	4	-0.004382095170	Global Trend	
21650000	649.282133	1	-0.898078040676	1.079564841352	0.000109332625	0.993116876865	N\A	0.004880600008	46	1	0.004471946710	Global Trend	
21700000	636.471765	1	-0.945421732095	1.068364697897	0.000103899771	0.993618457806	N\A	0.004634640247	33	3	-0.004391142803	Global Trend	
21750000	641.703950	1	-0.942036311021	1.087687087154	0.000072602525	0.992603240183	N\A	0.005057406992	43	4	0.002421026622	Global Trend	
21800000	648.050676	1	-0.807996192448	1.069625778348	0.000087582347	0.992656847237	N\A	0.005015762411	29	4	0.010588004370	Global Trend	
21850000	639.216956	1	-0.901880814829	1.092865314669	0.000071998680	0.991711565062	N\A	0.005366419220	33	1	0.004049207070	Global Trend	
21900000	642.990731	1	-0.939026170384	1.085478230400	0.000056666160	0.992824920402	N\A	0.004972576567	37	2	0.000173276660	Global Trend	
21950000	651.767713	1	-0.914664188527	1.081250053877	0.000057154419	0.990977941063	N\A	0.005610570543	53	3	0.000955107974	Global Trend	
22000000	640.103747	1	-0.798557480904	1.077444346234	0.000169753142	0.991900752295	N\A	0.005300471424	35	1	0.012933197799	Global Trend	
22050000	642.578901	1	-0.881559379826	1.070817422154	0.000068438609	0.992004045319	N\A	0.005241843736	39	3	0.004499959886	Global Trend	
22100000	666.232987	1	-1.017754745709	1.082223777461	0.000059554038	0.992895449763	N\A	0.004953114072	38	6	-0.001768007536	Global Trend	
22150000	647.800900	1	-1.020333926651	1.081806561209	0.000055486770	0.993578925774	N\A	0.004685867619	39	4	-0.000857972344	Global Trend	
22200000	645.805847	1	-1.021117649355	1.093113129575	0.000059489164	0.991656151353	N\A	0.005401568958	37	3	0.000036228267	Global Trend	
22250000	648.478638	1	-0.957850885578	1.077161238434	0.000030953536	0.993205082266	N\A	0.004814591914	37	4	0.001567610466	Global Trend	
22300000	637.806433	1	-0.962476552696	1.085951709001	0.000070992555	0.990082321730	N\A	0.005901751473	37	1	-0.000557282575	Global Trend	
22350000	639.552875	1	-0.888543812719	1.087134879896	0.000022083420	0.992750169817	N\A	0.005040798471	41	3	0.000492166065	Global Trend	
22400000	645.873263	1	-0.816442665926	1.082771476822	0.000060951960	0.992926027306	N\A	0.004921641780	42	1	0.007298469472	Global Trend	
22450000	643.816898	1	-0.896281112023	1.100382854902	0.000068287152	0.991158773689	N\A	0.005595897558	44	2	0.004321552409	Global Trend	
22500000	647.746915	1	-0.803467527290	1.089086551377	0.000067884385	0.992720562540	N\A	0.005035283668	37	1	0.009530489201	Global Trend	
22550000	630.603771	1	-0.872008008554	1.078423446989	0.000058028183	0.992025008585	N\A	0.005234856991	35	1	0.004212083890	Global Trend	
22600000	642.355000	1	-0.933665366418	1.088298118558	0.000071250079	0.995145573436	N\A	0.004122066498	40	3	0.002096239706	Global Trend	
22650000	654.761568	1	-0.857802765155	1.084322502639	0.000080633552	0.993249856402	N\A	0.004846131823	35	1	0.006007483801	Global Trend	
22700000	659.370846	1	-0.888736317350	1.088937265602	0.000038640936	0.994663325857	N\A	0.004302421168	37	2	0.002803954489	Global Trend	
22750000	638.943654	1	-0.875639701887	1.096197699789	0.000076758374	0.990853363952	N\A	0.005689450800	33	2	0.005846223045	Global Trend	
22800000	656.418460	1	-0.954277653398	1.083492149695	0.000060012114	0.992202121818	N\A	0.005180698553	33	4	-0.003434716953	Global Trend	
22850000	655.921080	1	-0.852485830322	1.082299814299	0.000068770666	0.992978702080	N\A	0.004916643993	37	6	0.006150322509	Global Trend	
22900000	642.000414	1	-0.711274989912	1.082507758885	0.000139026342	0.992672523306	N\A	0.005052589820	38	5	0.021569282418	Global Trend	
22950000	636.578953	1	-0.905582486262	1.087829156226	0.000072672715	0.991651607280	N\A	0.005400206714	29	1	0.002494890576	Global Trend	
23000000	648.459878	1	-1.083026184900	1.083626005184	0.000051406938	0.992025319770	N\A	0.005242607862	50	4	-0.005765463903	Global Trend	
23050000	647.037614	1	-1.073721731463	1.087102585902	0.000054900685	0.992490199286	N\A	0.005115511275	31	3	-0.004616305792	Global Trend	
23100000	650.966477	1	-0.989645115997	1.082372421135	0.000071848800	0.994001684041	N\A	0.004532547625	47	4	-0.001029482431	Global Trend	
23150000	650.851391	1	-0.916198845936	1.083822542561	0.000070009959	0.991210576444	N\A	0.005567653859	35	2	0.004268951748	Global Trend	
23200000	638.787645	1	-0.852032644750	1.078989136958	0.000056732035	0.990035165216	N\A	0.005887991382	33	2	0.005743160613	Global Trend	
23250000	646.855777	1	-0.925612792661	1.081584954803	0.000058560300	0.991842723664	N\A	0.005346016509	39	4	0.002204977818	Global Trend	
23300000	662.602951	1	-0.913454196319	1.090248011237	0.000357020609	0.991378199734	N\A	0.005513028714	40	7	0.013210241833	Global Trend	
23350000	652.684810	1	-0.934170944948	1.084197216019	0.000041898726	0.992405614420	N\A	0.005136368082	44	5	-0.001701863218	Global Trend	
23400000	646.193858	1	-0.918808684939	1.072501529877	0.000131401749	0.992363298063	N\A	0.005133505019	38	4	0.000803556719	Global Trend	
23450000	630.917076	1	-0.835630579528	1.071571396577	0.000064031712	0.990995566907	N\A	0.005577358439	36	1	0.005928421329	Global Trend	
23500000	643.529159	1	-0.895087697222	1.091716405060	0.000348875927	0.992833415038	N\A	0.005007568044	40	1	0.022409419549	Global Trend	
23550000	644.781755	1	-0.809908388023	1.090115923155	0.000259504359	0.993398087176	N\A	0.004788149565	29	1	0.036640098893	Global Trend	
23600000	654.341974	1	-0.874949397270	1.084317165698	0.000145386669	0.993536269554	N\A	0.004740362899	44	2	0.014566325040	Global Trend	
23650000	637.283533	1	-0.979142247410	1.095876420976	0.000136515686	0.991686704051	N\A	0.005384809189	47	3	-0.002391050958	Global Trend	
23700000	633.347306	1	-0.880862037884	1.082530144727	0.000076068787	0.993075515320	N\A	0.004896666216	38	1	0.002350379604	Global Trend	
23750000	642.344530	1	-0.842101989590	1.083864787819	0.000056556129	0.992921722846	N\A	0.004961044976	39	1	0.005421248696	Global Trend	
23800000	638.280931	1	-0.799669703407	1.093500675896	0.000061985334	0.991595095905	N\A	0.005442660406	33	1	0.008381591128	Global Trend	
23850000	638.906233	1	-0.816754185458	1.075442166784	0.000071163840	0.996114626832	N\A	0.003619849354	42	3	0.004836685391	Global Trend	
23900000	661.263742	1	-0.912002672082	1.092848645545	0.000056931108	0.991689830267	N\A	0.005396433448	38	3	0.005511923618	Global Trend	
23950000	658.721810	1	-0.905102872712	1.083212292417	0.000068975074	0.993160932578	N\A	0.004848981247	38	4	0.005627055895	Global Trend	
24000000	637.580275	1	-0.732620311092	1.073373615509	0.000069854429	0.993694534132	N\A	0.004614341364	38	1	0.011551627620	Global Trend	
24050000	638.541015	1	-0.802469676415	1.079202741540	0.000039783310	0.992013818897	N\A	0.005250197046	33	1	0.005226396486	Global Trend	
24100000	653.699450	1	-0.885914675053	1.081706420046	0.000072843987	0.991506319503	N\A	0.005437869906	49	1	0.002447140874	Global Trend	
24150000	649.157937	1	-1.094338540650	1.093839631087	0.000072112747	0.991940948588	N\A	0.005303499624	39	2	-0.004442966658	Global Trend	
24200000	632.103016	1	-0.867518970179	1.090866232575	0.000060807349	0.991301815928	N\A	0.005494293701	37	1	0.005972773133	Global Trend	
24250000	644.969680	1	-0.800895091251	1.079375152602	0.000072307446	0.992928110862	N\A	0.004928826888	41	1	0.006051413606	Global Trend	
24300000	643.358897	1	-0.833807111091	1.080241523043	0.000059776116	0.992502702627	N\A	0.005111734901	45	1	0.005188181550	Global Trend	
24350000	640.398612	1	-0.817306524043	1.083521796838	0.000070760243	0.991843628042	N\A	0.005320047467	31	2	0.006413401782	Global Trend	
24400000	639.486486	1	-0.831657494086	1.086644732268	0.000087837485	0.991163865617	N\A	0.005548124603	37	2	0.006745240340	Global Trend	
24450000	646.822926	1	-0.833090685609	1.076571888475	0.000111422217	0.992144081312	N\A	0.005225807430	41	2	0.004803667213	Global Trend	
24500000	645.815388	1	-0.561306178728	1.104108369197	0.000163338001	0.992808264720	N\A	0.005091663934	44	0	0.025573302998	Global Trend	
24550000	666.425562	1	-0.316453390017	1.086696568556	0.000128189347	0.994755919906	N\A	0.004293590324	35	2	0.047552066783	Global Trend	
24600000	662.412487	1	-0.325497664240	1.087650802854	0.000102836960	0.995259319851	N\A	0.004056012336	30	2	0.045959607785	Global Trend	
24650000	662.792558	1	-0.235644862744	1.075873575168	0.000106339208	0.995709129167	N\A	0.003837286570	38	3	0.053688488195	Global Trend	
24700000	658.430485	1	-0.514708069270	1.084229769770	0.000077499498	0.994584560799	N\A	0.004355841730	39	3	0.022164391248	Global Trend	
24750000	653.465108	1	-0.977676286804	1.097348728643	0.000047740384	0.990457973093	N\A	0.005804152371	49	4	-0.000775746961	Global Trend	
24800000	662.082716	1	-1.096066395446	1.091937390011	0.000034727033	0.990568379083	N\A	0.005761486367	44	5	-0.001684510049	Global Trend	
24850000	670.815109	1	-0.982609552217	1.083313926927	0.000057483908	0.998859577267	N\A	0.001982432033	39	5	0.001183848004	Global Trend	
24900000	642.405182	1	-0.864314868341	1.080338256843	0.000053663292	0.991430543319	N\A	0.005426174578	42	7	-0.000099504857	Global Trend	
24950000	663.277554	1	-0.900291436058	1.087744445673	0.000070932528	0.993234182481	N\A	0.004817272550	34	6	0.004879719864	Global Trend	
25000000	638.888105	1	-0.882265155144	1.089406901961	0.000043044465	0.991961577676	N\A	0.005317472804	35	2	0.002661135803	Global Trend	
25050000	637.690064	1	-0.906723565376	1.097227371179	0.000037507253	0.991011991689	N\A	0.005640444268	39	2	0.001188229375	Global Trend	
25100000	641.840778	1	-0.923627394726	1.093503934790	0.000099189259	0.992335943333	N\A	0.005179323208	36	1	0.005158196075	Global Trend	
25150000	655.071169	1	-0.760682597608	1.086008192191	0.000060144871	0.992468469454	N\A	0.005141648507	44	1	0.009989343734	Global Trend	
25200000	636.513800	1	-0.936945768391	1.094238630088	0.000030570364	0.991422891808	N\A	0.005454676212	35	2	0.001786707367	Global Trend	
25250000	655.061469	1	-0.911541368188	1.095930238607	0.000053530443	0.992007939936	N\A	0.005302297566	44	2	0.003048605994	Global Trend	
25300000	645.832950	1	-0.858176601395	1.079600018717	0.000047128338	0.992836342478	N\A	0.004996631420	48	4	0.001801536030	Global Trend	
25350000	652.830517	1	-0.587169990314	1.089579012270	0.000058232407	0.998118029010	N\A	0.002561631845	43	3	0.006887279088	Global Trend	
25400000	652.918874	1	-0.802059138254	1.080209289464	0.000010938781	0.994599544877	N\A	0.004289193674	42	3	0.001515421144	Global Trend	
25450000	643.788898	1	-0.919302661068	1.101450695165	0.000032762195	0.990896025087	N\A	0.005684479304	39	2	0.001362057710	Global Trend	
25500000	655.755903	1	-0.834396770692	1.090983669616	0.000014958288	0.993541771746	N\A	0.004758186196	45	2	0.001786412066	Global Trend	
25550000	639.188294	1	-0.915873821777	1.102735240663	0.000081451170	0.989815027974	N\A	0.006046939819	38	3	0.002538851236	Global Trend	
25600000	641.780840	1	-0.939660947026	1.102402434104	0.000035936018	0.990281893144	N\A	0.005896814515	34	4	0.000925369876	Global Trend	
25650000	638.331128	1	-0.851821044224	1.075244325714	0.000059074897	0.993912837784	N\A	0.004554984525	46	3	0.003034453476	Global Trend	
25700000	641.633874	1	-0.825585998662	1.085159079074	0.000123969137	0.992291253386	N\A	0.005155518466	41	1	0.013509216007	Global Trend	
25750000	642.817393	1	-0.912956578672	1.103957434388	0.000209240918	0.991532392825	N\A	0.005490045070	46	3	0.009375388659	Global Trend	
25800000	641.406935	1	-0.856311444612	1.103602669385	0.000051565158	0.992967204970	N\A	0.004997807216	49	1	0.004482693927	Global Trend	
25850000	664.937919	1	-0.750575262938	1.086840348823	0.000080578022	0.993385119394	N\A	0.004827097613	43	3	0.013328255510	Global Trend	
25900000	653.135388	1	-0.823393826177	1.083922499211	0.000080967953	0.992347452620	N\A	0.005181170144	41	2	0.005711507242	Global Trend	
25950000	640.812033	1	-0.769902090751	1.089271619250	0.000114518411	0.991626879011	N\A	0.005416573559	37	1	0.012084105512	Global Trend	
26000000	634.060763	1	-0.879230596907	1.091257416703	0.000095353851	0.993030123917	N\A	0.004927352904	29	3	0.006149561385	Global Trend	
26050000	641.733600	1	-0.970939321417	1.075945908395	0.000070957942	0.990798207232	N\A	0.005629964602	38	3	0.000134529234	Global Trend	
26100000	643.065076	1	-0.968048432806	1.077179911666	0.000059035609	0.990703778326	N\A	0.005710554222	35	3	0.000606157257	Global Trend	
26150000	649.118808	1	-0.864886016519	1.093219384496	0.000062064390	0.990910846149	N\A	0.005704380752	38	3	0.003528263280	Global Trend	
26200000	648.088407	1	-0.878891102350	1.097025062643	0.000073933925	0.991063093493	N\A	0.005626769912	32	3	0.004487673946	Global Trend	
26250000	642.536026	1	-0.883738050701	1.086080865656	0.000039168257	0.991587780638	N\A	0.005412489747	47	3	0.001608956629	Global Trend	
26300000	649.044443	1	-0.871567637179	1.091929423716	0.000066519941	0.990970661779	N\A	0.005636304409	38	1	0.004851296141	Global Trend	
26350000	637.931858	1	-0.944431098811	1.100895283361	0.000069128499	0.990812036568	N\A	0.005719449210	37	1	0.001846544069	Global Trend	
26400000	652.255211	1	-0.828116756999	1.079994704452	0.000055933340	0.992732579350	N\A	0.005001285878	44	2	0.005877153926	Global Trend	
26450000	631.764094	1	-0.811781280863	1.074220675217	0.000073012159	0.993507133267	N\A	0.004710470476	40	4	0.004038067645	Global Trend	
26500000	640.951490	1	-0.912243841152	1.081445031187	0.000056343433	0.990339299419	N\A	0.005790437391	42	2	0.000858751522	Global Trend	
26550000	641.522201	1	-0.905560832083	1.083142559531	0.000127651487	0.992766736962	N\A	0.005000882177	37	2	0.004246011698	Global Trend	
26600000	640.183835	1	-0.942361923864	1.093148312903	0.000647723615	0.992871799856	N\A	0.004987528134	49	1	0.020723037077	Global Trend	
26650000	638.011294	1	-0.944341240774	1.070084212839	0.000383701955	0.991601114519	N\A	0.005354006323	35	2	-0.003440346177	Global Trend	
26700000	641.918123	1	-0.890636328595	1.088258510296	0.000059467339	0.991772743826	N\A	0.005348350331	44	2	0.003982362145	Global Trend	
26750000	639.913274	1	-0.969506674160	1.109912661967	0.000054145883	0.987963278521	N\A	0.006571966073	40	3	0.001180910611	Global Trend	
26800000	641.638324	1	-0.895128062954	1.086033787382	0.000070536204	0.991966310418	N\A	0.005290811318	36	2	0.002777798777	Global Trend	
26850000	637.062272	1	-0.897047323736	1.085624204014	0.000064965818	0.989801315364	N\A	0.005993421119	39	2	0.002105779303	Global Trend	
26900000	656.550674	1	-0.851657444198	1.090469680045	0.000061172322	0.992419814155	N\A	0.005149004288	38	3	0.006444043543	Global Trend	
26950000	645.509454	1	-0.834354739719	1.072366429696	0.000107336508	0.992674041798	N\A	0.005005377044	42	1	0.005944078436	Global Trend	
27000000	651.054396	1	-1.023575764803	1.074227145613	0.000053085329	0.992389932685	N\A	0.005109600756	42	3	-0.001091613474	Global Trend	
27050000	646.380219	1	-1.011131745708	1.092748705249	0.000079109346	0.992445968384	N\A	0.005151057389	37	3	-0.000283259613	Global Trend	
27100000	643.669795	1	-0.937019645241	1.088673483300	0.000077938740	0.991643939291	N\A	0.005402708751	42	3	0.003620974008	Global Trend	
27150000	647.261961	1	-0.911015167966	1.094720216031	0.000088461309	0.992552188838	N\A	0.005118462909	47	3	0.004722153841	Global Trend	
27200000	650.005823	1	-0.831898058169	1.082094376737	0.000055678882	0.992384753067	N\A	0.005133093802	36	3	0.007113617402	Global Trend	
27250000	649.366188	1	-0.968513902174	1.091244217843	0.000019699146	0.992504788427	N\A	0.005104344317	38	3	0.000260901705	Global Trend	
27300000	652.742431	1	-0.978350279953	1.089476244033	0.000014930932	0.990893912547	N\A	0.005662198004	40	5	-0.000472695194	Global Trend	
27350000	647.088137	1	-0.861531060970	1.088384489262	0.000033107547	0.992160851944	N\A	0.005215263136	36	3	0.002540641794	Global Trend	
27400000	657.683707	1	-1.037704711420	1.084932669094	0.000080022762	0.992190490154	N\A	0.005193469771	26	9	-0.005736247503	Global Trend	
27450000	639.399406	1	-0.958005285892	1.094663628469	0.000054079509	0.989745840937	N\A	0.006025753480	41	2	0.000322746279	Global Trend	
27500000	637.067691	1	-0.822233895120	1.077610228804	0.000041831359	0.992386493545	N\A	0.005154477226	41	1	0.005018633170	Global Trend	
27550000	658.132907	1	-0.928932300773	1.088110431733	0.000063693411	0.992661955998	N\A	0.005079994381	43	2	0.004635164011	Global Trend	
27600000	630.727351	1	-0.935602611633	1.079148536932	0.000079662925	0.991174383209	N\A	0.005560216587	47	1	0.000141233915	Global Trend	
27650000	651.906376	1	-0.840279625192	1.086874856077	0.000066482110	0.992681978056	N\A	0.005054311380	42	1	0.006490279979	Global Trend	
27700000	651.417183	1	-0.775106897094	1.071581991153	0.000064875862	0.992263618712	N\A	0.005170016837	46	1	0.008853778285	Global Trend	
27750000	620.669598	1	-0.908131768429	1.091009241510	0.000055765244	0.991425805631	N\A	0.005426433118	31	1	0.002574219782	Global Trend	
27800000	649.789417	1	-0.767317747811	1.071950404432	0.000079700047	0.992567809424	N\A	0.005046545093	34	2	0.009133870794	Global Trend	
27850000	638.987103	1	-0.885162957235	1.087946811368	0.000060462025	0.991233582518	N\A	0.005563635866	44	1	0.002940479905	Global Trend	
27900000	638.630489	1	-0.916441376960	1.094310116616	0.000092799357	0.990792798625	N\A	0.005675765396	42	1	0.003910054523	Global Trend	
27950000	655.182999	1	-0.963573596846	1.080021754954	0.000052197205	0.992735132773	N\A	0.005032977826	50	4	0.001010988957	Global Trend	
28000000	660.247534	1	-0.895171623512	1.072222345187	0.000063504996	0.994362841838	N\A	0.004410969100	38	3	0.003629090835	Global Trend	
28050000	651.668690	1	-0.890329012880	1.081970460429	0.000060725048	0.992440747263	N\A	0.005108570774	43	2	0.005375986779	Global Trend	
28100000	642.359557	1	-0.854566725316	1.082688873217	0.000071001149	0.992824785166	N\A	0.004970528851	45	1	0.004357948027	Global Trend	
28150000	641.377824	1	-0.932199448470	1.091177512072	0.000063538200	0.990849238660	N\A	0.005669858339	35	1	0.002025139850	Global Trend	
28200000	648.514848	1	-0.838381073820	1.086922542083	0.000062423294	0.992016073322	N\A	0.005284761587	35	3	0.005031663716	Global Trend	
28250000	664.282916	1	-0.815197034347	1.090003789928	0.000042479181	0.992389260162	N\A	0.005211972868	47	3	0.005895977354	Global Trend	
28300000	646.154990	1	-0.824582555172	1.077201493341	0.000134520454	0.991272032244	N\A	0.005507991797	41	3	0.005197188502	Global Trend	
28350000	648.754796	1	-0.944868992111	1.081602302363	0.000085938719	0.992320276824	N\A	0.005156955736	46	3	-0.002906243865	Global Trend	
28400000	650.295634	1	-0.911496501110	1.072867809708	0.000067115516	0.996113692450	N\A	0.003646377239	36	7	-0.004496170434	Global Trend	
28450000	657.654444	1	-0.837788564530	1.086313339704	0.000042052890	0.993452222576	N\A	0.004791667578	40	3	0.004200727118	Global Trend	
28500000	649.068039	1	-1.022077425244	1.097905937980	0.000038063087	0.992270772427	N\A	0.005200956637	55	5	-0.000446544127	Global Trend	
28550000	666.276659	1	-0.882699619005	1.077055520792	0.000071189277	0.994048551627	N\A	0.004487563428	37	6	0.007984694141	Global Trend	
28600000	647.434724	1	-1.010084007245	1.082902011584	0.000062380766	0.991905374348	N\A	0.005333948571	49	4	0.000733458852	Global Trend	
28650000	648.151895	1	-0.736412365478	1.068731518867	0.000061637685	0.993621238695	N\A	0.004654040736	43	2	0.009282899005	Global Trend	
28700000	645.223196	1	-0.810247252300	1.091606362297	0.000104094915	0.991765440619	N\A	0.005372430482	36	1	0.011749884446	Global Trend	
28750000	641.113494	1	-0.784205217197	1.081711965877	0.000096792801	0.993195136112	N\A	0.004857511807	35	2	0.009904142063	Global Trend	
28800000	657.812104	1	-0.963127027753	1.076912709205	0.000048147322	0.993677965385	N\A	0.004643386071	53	5	0.000572567135	Global Trend	
28850000	654.563206	1	-0.969407897551	1.095025784766	0.000060069795	0.990815756766	N\A	0.005696523376	42	4	0.003389963861	Global Trend	
28900000	662.866845	1	-0.945456818428	1.080996702122	0.000067150962	0.993390082597	N\A	0.004761701294	35	4	0.002252660996	Global Trend	
28950000	660.287778	1	-0.994487119555	1.083776370461	0.000063495993	0.992372968083	N\A	0.005150133883	45	4	-0.000834017625	Global Trend	
29000000	659.388206	1	-0.816514438120	1.086196190623	0.000078042925	0.992486979794	N\A	0.005105974783	46	5	0.009868659566	Global Trend	
29050000	643.730359	1	-0.894095210057	1.106260533839	0.000047475164	0.990295015673	N\A	0.005872768571	42	2	0.004836468354	Global Trend	
