Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-VR-001.txt
Log File Name:                   PAL_d1_m6-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1369179908
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9800000	383.928973	1	-1.257742331818	1.000647322708	-0.035073512063	0.000639598739	0.939835457729	N\A	0.047229054076	0.032142016213	40	27	
9850000	387.738621	1	-0.816746628282	0.861637009311	0.045505576473	0.000345904569	0.941171140458	N\A	0.040696180681	0.026844001629	59	27	
9900000	382.347587	1	-1.065433162907	0.993137161679	-0.037370996733	0.000241937383	0.935552861531	N\A	0.046657485905	0.031444693059	53	22	
9950000	410.677498	1	-1.189013244019	1.004282085842	-0.066675750314	0.000358754577	0.943920761917	N\A	0.041665786636	0.027916729889	51	32	
10000000	392.056258	1	-1.144372781651	0.955119584705	0.000158965192	0.000419480086	0.945594846364	N\A	0.039695516763	0.026765499737	38	24	
10050000	372.730029	1	-1.300971942675	1.024715369331	-0.067387556277	0.000394262298	0.937056988676	N\A	0.046950779802	0.032091887838	54	23	
10100000	385.512340	1	-1.135261960362	0.964451796190	-0.031129476785	0.000380288837	0.939342463174	N\A	0.041978080270	0.028561346484	42	25	
10150000	381.774856	1	-1.195202406710	1.012305747365	-0.056512604217	0.000378236332	0.936585700037	N\A	0.043791354790	0.029698756787	41	25	
10200000	393.025118	1	-1.203405796094	1.067449473690	-0.096792164347	0.000333679848	0.939184211546	N\A	0.046797050981	0.031734863982	43	24	
10250000	379.625071	1	-0.892337092768	0.942943529050	0.000273229490	0.000408697402	0.934914488205	N\A	0.046221184670	0.031836044744	39	20	
10300000	360.805673	1	-1.144167628983	1.040847995846	-0.061240652547	0.000150187235	0.933115437375	N\A	0.049613438556	0.032606189432	43	32	
10350000	397.195724	1	-0.932583168613	0.973587937481	-0.030015887937	0.000457685596	0.945625193639	N\A	0.044037051586	0.029819483778	52	28	
10400000	386.852344	1	-1.154525484689	1.033516361163	-0.060643098309	0.000393444414	0.944559666954	N\A	0.043689925489	0.029158049979	42	29	
10450000	390.967634	1	-1.088579750460	1.003261952760	-0.043193923942	0.000333921437	0.934835291126	N\A	0.045498302570	0.031076791023	49	30	
10500000	386.917072	1	-1.091968143855	1.032738077338	-0.048139657708	0.000277782567	0.943226847658	N\A	0.040534938378	0.027595634843	43	22	
10550000	373.261902	1	-1.049695518681	0.958463046755	-0.001755054182	0.000424537383	0.933805409733	N\A	0.046426389980	0.031034160881	45	29	
10600000	384.165196	1	-1.154025985518	0.994426737283	-0.046074313357	0.000429227706	0.934463456304	N\A	0.044846324673	0.030950639053	57	16	
10650000	389.948145	1	-0.987681334727	1.009703967654	-0.053151978757	0.000253997184	0.936500613385	N\A	0.046135218806	0.031252124268	39	25	
10700000	392.322450	1	-1.353689270562	1.078748439968	-0.110682231862	0.000239333654	0.942595434777	N\A	0.042848075268	0.029075718492	41	26	
10750000	389.948709	1	-1.069313420660	1.046298845729	-0.062560018752	0.000303238112	0.946387602902	N\A	0.042581055848	0.029037104263	52	22	
10800000	394.985377	1	-1.093814455491	0.916947836021	-0.000742977303	0.000260469231	0.942732331000	N\A	0.045647000141	0.030849185631	48	28	
10850000	376.829060	1	-1.117422923512	1.002737747923	-0.066285761327	0.000297544528	0.928154616815	N\A	0.046024069334	0.030974441476	59	27	
10900000	386.273331	1	-1.118504801288	0.934379729544	-0.005600885693	0.000343353987	0.945019309826	N\A	0.035263439525	0.024124357675	54	26	
10950000	382.201453	1	-1.013142571530	1.032601019430	-0.075670673373	0.000340224404	0.941780169438	N\A	0.047112626485	0.031488683388	46	32	
11000000	379.461663	1	-1.173639756441	1.002973047987	-0.042035142515	0.000386881300	0.932920965299	N\A	0.046831592857	0.031831359007	32	26	
11050000	380.453075	1	-1.233476480549	1.101173714497	-0.120773086456	0.000439499209	0.948691402893	N\A	0.045199590424	0.032169054991	44	20	
11100000	394.451914	1	-1.315622190036	1.025234623449	-0.060010373697	0.000432867422	0.947647497028	N\A	0.040116240344	0.027425905883	49	28	
11150000	383.838462	1	-1.143527531030	0.981581340178	-0.044907320900	0.000588124746	0.934805977566	N\A	0.045825318128	0.031023485303	44	24	
11200000	378.763321	1	-1.139584217239	0.967608512019	-0.006284923449	0.000521980757	0.936282322968	N\A	0.045867781173	0.030634237323	52	27	
11250000	385.550521	1	-0.971474692441	0.998566186818	-0.057670245706	0.000453179728	0.937053360957	N\A	0.047249510861	0.031607894770	45	27	
11300000	367.077004	1	-1.087166415997	1.036191128284	-0.069392750664	0.000191225351	0.927462829122	N\A	0.051891203879	0.035616487371	34	20	
11350000	384.317817	1	-0.988250396446	1.034174475847	-0.077338597161	0.000505012970	0.946293895545	N\A	0.045304341873	0.031158573045	48	29	
11400000	376.112376	1	-1.097120943260	0.989085934176	-0.054876880889	0.000293235787	0.939546608376	N\A	0.041000894633	0.027863235597	49	26	
11450000	380.070959	1	-1.001547167560	0.894628049458	0.030353010470	0.000359836394	0.932883510066	N\A	0.044183857834	0.030761875637	55	29	
11500000	388.522732	1	-1.167429546841	1.040049212458	-0.083157014921	0.000343959171	0.938419174922	N\A	0.045858949022	0.031302057166	53	26	
11550000	377.100675	1	-0.987967596659	0.974263248499	-0.030164266778	0.000163678497	0.948239078588	N\A	0.042830382326	0.028446361116	31	39	
11600000	368.168698	1	-1.051320677097	0.978401948427	-0.043977212870	0.000264736268	0.936649701901	N\A	0.046884667522	0.031906425511	53	29	
11650000	378.883557	1	-1.165948871845	1.114395847009	-0.136362032528	0.000224000568	0.933187775795	N\A	0.044338069280	0.029840662804	44	28	
11700000	378.321204	1	-1.011422371710	0.958685859903	-0.037026100094	0.000296689233	0.932198964829	N\A	0.047065276757	0.031620694898	42	27	
11750000	380.361421	1	-1.230115636461	1.027603951651	-0.070423130011	0.000286292604	0.941475461070	N\A	0.042237572585	0.028812099087	42	31	
11800000	368.485623	1	-0.984216696234	1.008057433707	-0.054474545669	0.000372288016	0.932421895358	N\A	0.046240725437	0.030526213855	37	22	
11850000	398.742493	1	-1.095526443092	0.944453010935	-0.005835494602	0.000357163034	0.948599972527	N\A	0.042825917268	0.029321968103	58	31	
11900000	380.651993	1	-1.026304572007	0.986871888308	-0.055609267168	0.000363423532	0.969676353874	N\A	0.021277499151	0.018245002711	47	25	
11950000	392.079377	1	-0.973848939412	1.022749930473	-0.067357348533	0.000316202230	0.941714695613	N\A	0.036836413168	0.024767443253	34	25	
12000000	370.952258	1	-1.227533177016	1.110192025159	-0.093158393759	0.000408705662	0.932288738561	N\A	0.045953153832	0.031595825249	47	17	
12050000	390.766778	1	-1.142560124510	1.091925913602	-0.094088775319	0.000554731826	0.947181463025	N\A	0.038892089858	0.026166464239	41	35	
12100000	408.412568	1	-0.899794805511	0.986459331713	-0.042250511542	0.000232865990	0.950228184964	N\A	0.041608599532	0.027681924596	41	33	
12150000	382.660164	1	-1.007703746525	1.013268364149	-0.058675378521	0.000245767061	0.931474285699	N\A	0.043145860289	0.028660890738	44	34	
12200000	381.872725	1	-1.014313675530	1.043306018572	-0.086003988617	0.000347352817	0.950038180102	N\A	0.042356388096	0.029512908650	48	19	
12250000	371.177631	1	-1.015020501328	1.012739441187	-0.063291430289	0.000794098330	0.940525013848	N\A	0.043030014524	0.030300640885	48	23	
12300000	383.778134	1	-0.856210018374	0.903474205521	0.001973301609	0.000305921049	0.940447844626	N\A	0.043762829127	0.029122974669	44	17	
12350000	367.567880	1	-0.954824798786	0.960687643738	-0.030423599933	0.000229887550	0.941407737832	N\A	0.039389899208	0.028167146170	46	39	
12400000	395.169616	1	-1.007947748620	1.043089342289	-0.061652567993	0.000479948183	0.939976596924	N\A	0.045908450257	0.029887403176	52	34	
12450000	394.599528	1	-0.817660690938	0.931319182982	0.011370717356	0.000134801971	0.947443914511	N\A	0.042009635298	0.028644918389	59	25	
12500000	385.264305	1	-0.907167639843	0.995781117109	-0.035680511557	0.000121755196	0.942698333646	N\A	0.046486130423	0.030464415385	44	32	
12550000	393.127883	1	-0.854920587768	0.920919312027	0.019405999459	0.000141694370	0.944763300164	N\A	0.042245483432	0.028230434322	57	28	
12600000	389.967433	1	-0.961767585111	0.956585011762	-0.011850262915	0.000089499546	0.941049491733	N\A	0.043541096713	0.029091355443	55	30	
12650000	396.609390	1	-1.061623304717	1.056929405822	-0.062418396596	0.000015483368	0.948284269194	N\A	0.042800406738	0.029028582153	46	35	
12700000	375.496209	1	-1.139985644107	0.944072000177	-0.008878956647	0.000016962361	0.937761448859	N\A	0.046768748368	0.031615475525	45	29	
12750000	376.568577	1	-0.848009689035	0.895565292266	0.024504832032	0.000010759252	0.936580421726	N\A	0.047168135633	0.031416932276	52	30	
12800000	404.556721	1	-1.032317542277	1.042497025038	-0.047971043519	0.000037373572	0.946311303362	N\A	0.039878717925	0.027852461747	52	28	
12850000	408.495750	1	-1.019298581229	1.043099787293	-0.077120118291	0.000115777209	0.948326625872	N\A	0.041543321316	0.028682243713	47	37	
12900000	399.151670	1	-1.235960737339	1.004074885329	-0.053229740586	0.000212254040	0.944246629068	N\A	0.041604035249	0.028338572325	48	21	
12950000	397.930759	1	-0.902080106883	0.959538461165	-0.009544910973	0.000158177227	0.948837442647	N\A	0.035685616496	0.023326616990	44	32	
13000000	378.892102	1	-1.291204720172	1.069067788484	-0.088458276632	0.000409612310	0.928808184355	N\A	0.046717347517	0.031954653141	49	26	
13050000	377.940242	1	-1.187920541706	0.984535216750	-0.040761380104	0.000311128322	0.939347824757	N\A	0.044324097168	0.031218934995	49	26	
13100000	381.409385	1	-1.349762537564	1.053703448043	-0.071343208343	0.000573106616	0.950747261118	N\A	0.039827049475	0.027057995522	50	31	
13150000	397.249352	1	-0.978233131355	0.968440412929	-0.022950657497	0.000317523218	0.943758715378	N\A	0.043303806786	0.029611091023	44	20	
13200000	377.756506	1	-1.259322915585	0.995864097331	-0.032927655171	0.000559676493	0.941877633788	N\A	0.045615747569	0.030544841613	43	29	
13250000	380.228972	1	-1.018746810864	0.966813815408	-0.037266557616	0.000468157811	0.928468262249	N\A	0.046228358920	0.031174208020	48	31	
13300000	388.784647	1	-1.095839507980	0.915456625341	0.012792909289	0.000469383457	0.941636859378	N\A	0.044358932001	0.030562146192	42	25	
13350000	373.246131	1	-1.221090023203	1.053404689302	-0.091991058466	0.000411692257	0.948914673760	N\A	0.041178142971	0.028259239336	50	33	
13400000	384.598364	1	-1.133785751420	0.967174204521	-0.060827093755	0.000555869308	0.935721383572	N\A	0.043402856163	0.028599951890	27	32	
13450000	381.259057	1	-1.232709924535	0.993627342990	-0.053910763970	0.000308911141	0.939184798049	N\A	0.042801204660	0.029792547286	43	27	
13500000	379.168804	1	-1.049069274393	1.043802154625	-0.097721826225	0.000307094047	0.934945615199	N\A	0.044231507785	0.030025579514	56	30	
13550000	392.854237	1	-1.200402840811	1.014301554805	-0.058271196110	0.000408721418	0.942197460844	N\A	0.042842584240	0.028953647232	57	36	
13600000	378.761189	1	-1.064080764505	0.947181176459	0.000944296351	0.000507479533	0.938094774897	N\A	0.046741603203	0.032391102229	53	28	
13650000	376.730083	1	-1.009027592992	0.922531579219	0.009544310773	0.000434559141	0.971116799996	N\A	0.039769422040	0.022668181175	39	27	
13700000	372.917466	1	-1.142745161275	0.998628203716	-0.042044496514	0.000461059309	0.940491867817	N\A	0.044264115373	0.030348014476	49	28	
13750000	386.244146	1	-0.894009401211	0.950653773898	-0.015074959907	0.000064819400	0.937988762717	N\A	0.044825619876	0.030346822342	51	26	
13800000	386.485841	1	-1.190609049977	1.004392890940	-0.036726909433	0.000041785259	0.937987025986	N\A	0.042167097293	0.028274025090	54	29	
13850000	388.652975	1	-0.931233985631	0.903433585091	0.025875507377	0.000022663923	0.942901255675	N\A	0.041380102266	0.028098058180	40	31	
13900000	390.604621	1	-0.931822268872	0.994127727936	-0.048777449560	0.000025501516	0.945733154023	N\A	0.041769590678	0.028876651855	38	35	
13950000	374.405843	1	-0.774478713548	0.873251360971	0.038865226505	0.000035141116	0.939004184885	N\A	0.043709242179	0.029437761170	44	36	
14000000	388.632231	1	-1.168399878144	1.040559406399	-0.069853632914	0.000150854387	0.939369032105	N\A	0.047351550236	0.031830214222	48	26	
14050000	390.437502	1	-1.182900777146	0.978890721783	-0.027960090267	0.000352767656	0.933833970302	N\A	0.045856634066	0.031344653894	59	25	
14100000	385.421010	1	-1.146870021058	0.958295073304	-0.023129782587	0.000334700036	0.938487421014	N\A	0.046764073358	0.031926189903	44	27	
14150000	390.729758	1	-1.181368743380	0.980155215183	-0.025394339725	0.000378855428	0.945095950839	N\A	0.039372143424	0.027652558093	45	26	
14200000	373.104421	1	-1.100303912345	1.005220941017	-0.050462346867	0.000359182103	0.936134049103	N\A	0.046153772737	0.031398678884	40	29	
14250000	386.209120	1	-0.914918714108	0.967154262368	-0.020835439464	0.000275331690	0.942918777463	N\A	0.041939041665	0.028542356563	49	21	
14300000	375.996594	1	-1.106230581544	0.959803921813	-0.006794862374	0.000440675739	0.936276091074	N\A	0.048971833766	0.033818488098	46	28	
14350000	395.033157	1	-1.032169146179	1.015817328303	-0.044727721213	0.000272865832	0.937818438570	N\A	0.043976771267	0.029629632585	41	26	
14400000	365.291048	1	-1.147841564329	1.034273072154	-0.067378814460	0.000375639916	0.936441252856	N\A	0.050858233819	0.034768320165	43	23	
14450000	400.394171	1	-0.850340395352	0.952996951555	-0.017180578549	0.000213418780	0.946822760289	N\A	0.040901435345	0.027742455420	55	33	
14500000	391.094741	1	-1.132703981551	0.987324529267	-0.037145072130	0.000270716002	0.942066501476	N\A	0.046316626778	0.031290076224	47	22	
14550000	386.071890	1	-1.051227495335	0.961846779563	-0.029887174446	0.000245467375	0.934900247200	N\A	0.046372001339	0.031469936572	50	27	
14600000	364.845721	1	-1.181056187860	1.011681440103	-0.071723301574	0.000560677998	0.927439835094	N\A	0.050004642008	0.033540761899	47	29	
14650000	382.608894	1	-1.312239522488	1.064192754898	-0.086229713868	0.000359765639	0.936702679518	N\A	0.045516762494	0.030629223749	49	33	
14700000	382.956988	1	-0.950699129286	0.982141712422	-0.031677535487	0.000268793350	0.938848700718	N\A	0.039950671328	0.027532319325	60	24	
14750000	401.155690	1	-1.042768043714	0.990034347410	-0.054113690226	0.000417109132	0.980410006895	N\A	0.016703517179	0.015062191518	57	33	
14800000	388.846973	1	-0.932967394957	0.984882683645	-0.044284761521	0.000318411358	0.940089616479	N\A	0.044963540089	0.030641667710	38	25	
14850000	388.757917	1	-1.013635741315	0.955752439850	-0.027329115914	0.000365575964	0.938875602083	N\A	0.046295341398	0.031377749379	50	21	
14900000	377.170571	1	-1.001062466115	0.999716639192	-0.060402474385	0.000400484578	0.966612509234	N\A	0.027981131135	0.022354155052	52	27	
14950000	379.401677	1	-1.145561684346	1.068316846040	-0.106377800064	0.000637848562	0.948923081132	N\A	0.045198289475	0.032219609256	38	33	
15000000	399.554585	1	-1.110355737940	0.943618252951	-0.011947099336	0.000411383824	0.946841802939	N\A	0.043744940998	0.030174856561	34	30	
15050000	392.116376	1	-1.010428090494	1.034967836493	-0.084217075211	0.000317808664	0.938737547803	N\A	0.043872832315	0.030069585691	53	31	
15100000	381.781875	1	-1.204578119573	0.989733517824	-0.033682678265	0.000317200978	0.940381839777	N\A	0.045387607600	0.030647782242	45	28	
15150000	377.897438	1	-0.929258387603	0.895463999255	0.013528031398	0.000263723380	0.934193998719	N\A	0.045130412707	0.030407780975	47	28	
15200000	378.197452	1	-1.006725690617	0.950465392269	-0.038310834565	0.000337154761	0.934333177395	N\A	0.045341148612	0.031101529333	42	19	
15250000	376.069593	1	-1.130207550153	1.013842843566	-0.070712817151	0.000572415361	0.940811283217	N\A	0.047786722660	0.032710158669	47	27	
15300000	379.351344	1	-1.264252302926	0.958384397849	-0.011708360004	0.000514175783	0.954674918371	N\A	0.042650073192	0.027809601778	46	27	
15350000	396.386285	1	-1.024790737919	1.038184593565	-0.067487516796	0.000363521224	0.944622501604	N\A	0.040006551252	0.027498643989	50	22	
15400000	391.551856	1	-0.858876204865	0.890309227415	0.023211034382	0.000608001606	0.943481735560	N\A	0.039161899030	0.026485453245	45	33	
15450000	401.201521	1	-0.785645093275	0.917797654985	0.000778197825	0.000341699997	0.940632731605	N\A	0.041141291355	0.026902730620	44	29	
15500000	373.679487	1	-1.155773350154	0.981025533461	-0.031478447758	0.000495243291	0.936502629406	N\A	0.046176890133	0.031809292660	44	22	
15550000	381.967419	1	-1.012636342839	0.957150028575	-0.018023538651	0.000306216494	0.945941422025	N\A	0.042133015515	0.028334126476	54	30	
15600000	370.510444	1	-1.234943310755	1.047707782418	-0.059931901636	0.000356835104	0.938806647265	N\A	0.047177211085	0.032521518521	44	18	
15650000	383.238546	1	-0.998996289201	0.908544940807	0.014690170784	0.000422335402	0.929747826124	N\A	0.047064881567	0.032119538278	46	26	
15700000	391.632601	1	-1.066515019971	0.961788405924	-0.020285491974	0.000523094460	0.942664151511	N\A	0.047892785263	0.031423812148	41	32	
15750000	365.665725	1	-1.026694456148	0.958542252788	-0.025146269563	0.000332429846	0.934321522463	N\A	0.048754260252	0.032795849303	58	29	
15800000	377.758807	1	-1.322557631963	1.059065186337	-0.089708563023	0.000575459867	0.936004060388	N\A	0.046534642511	0.031290864004	42	26	
15850000	385.017381	1	-1.178969045900	1.016002906178	-0.059224583145	0.000753100005	0.940582683843	N\A	0.045277089499	0.030886979716	44	23	
15900000	382.162030	1	-1.026624727703	0.941840187713	-0.010952488536	0.000490424426	0.933581927069	N\A	0.041512945422	0.029496893675	54	25	
15950000	386.997456	1	-1.236392545619	1.033523292418	-0.070350237998	0.000400199940	0.941799874211	N\A	0.045020500497	0.031222369358	38	26	
16000000	369.569954	1	-1.138533425025	0.945507480909	-0.004597349527	0.000379763937	0.935219300467	N\A	0.045752482772	0.030549759210	49	26	
16050000	399.637829	1	-0.754717298753	0.886236598257	0.028940683081	0.000437595008	0.941960680269	N\A	0.045625414374	0.031258829732	47	25	
16100000	397.068122	1	-1.161506377435	1.069639991055	-0.078960581277	0.000608315801	0.944755635538	N\A	0.042631543344	0.028443537274	54	28	
16150000	381.887207	1	-1.016443306686	0.963716204120	-0.024035015850	0.000405773870	0.933974674896	N\A	0.049439572221	0.032777335425	42	30	
16200000	401.666093	1	-1.158782586957	1.114143050502	-0.115519194939	0.000351682512	0.952534825523	N\A	0.036307024464	0.024946237033	56	33	
16250000	376.099664	1	-1.209319963125	1.017183517449	-0.053512146621	0.000602284135	0.935252123822	N\A	0.044991729895	0.030719426296	42	31	
16300000	373.313418	1	-0.948781023969	0.938818719204	-0.023535995547	0.000248975998	0.941911514995	N\A	0.043126985340	0.029085446363	45	28	
16350000	392.372783	1	-1.011953310998	1.020978690048	-0.067349125633	0.000370179656	0.944337010421	N\A	0.042833373284	0.028516762459	46	33	
16400000	388.392002	1	-0.893807010946	0.969794454657	-0.034802372908	0.000275347248	0.935351013825	N\A	0.044220438388	0.030214918391	56	23	
16450000	382.319520	1	-1.039814644921	1.041033348582	-0.075976466587	0.000382146090	0.937603498244	N\A	0.045250267378	0.030749607667	47	34	
16500000	393.121195	1	-0.969472097385	1.001420352787	-0.049354809417	0.000374657546	0.935901750559	N\A	0.046852969156	0.031563147918	44	23	
16550000	382.556446	1	-0.961857153297	0.982710275851	-0.029831252560	0.000308246012	0.936713034826	N\A	0.042989450119	0.029851382533	53	26	
16600000	412.662210	1	-1.031130359921	1.030620446727	-0.056247593809	0.000455048997	0.946082150646	N\A	0.040420715637	0.027039174804	45	35	
16650000	381.157996	1	-1.322499632511	1.071362255878	-0.077145303560	0.000160074584	0.939954728218	N\A	0.044644257428	0.030883417865	44	33	
16700000	397.378331	1	-1.086599533837	1.048386632596	-0.062646174384	0.000082969679	0.949396365356	N\A	0.039800024624	0.026842664245	48	30	
16750000	388.770003	1	-0.976529896725	0.936606169368	-0.008111230466	0.000271200983	0.938317602901	N\A	0.044945498377	0.030334266190	45	22	
16800000	383.333505	1	-1.273459265550	1.061395121055	-0.091251639964	0.000471077719	0.952044735288	N\A	0.045321681970	0.032527309351	38	24	
16850000	385.649457	1	-1.142427712641	1.049714669336	-0.071100915194	0.000309315171	0.943925612039	N\A	0.042138183860	0.029180703085	39	27	
16900000	392.143093	1	-1.167771465643	0.999930238204	-0.059750883187	0.000296631779	0.944481304019	N\A	0.041143615416	0.028481877087	42	27	
16950000	397.157107	1	-0.865316047436	0.895544206691	0.009756025688	0.000239854800	0.947503015231	N\A	0.039497652059	0.026031067865	57	33	
17000000	402.829938	1	-0.881171230447	0.954332397442	-0.010477020530	0.000366716772	0.943102213166	N\A	0.040910122791	0.027087375569	50	26	
17050000	370.332707	1	-1.192445274937	1.032957903314	-0.070063412218	0.000478859291	0.936383349551	N\A	0.048045572280	0.033158741014	51	23	
17100000	393.969093	1	-0.978303383297	0.895850157944	0.026303580774	0.000436583670	0.941780739564	N\A	0.046247462544	0.032108593652	42	37	
17150000	377.995201	1	-1.204315254478	0.996396274303	-0.038773616959	0.000567247063	0.933480160579	N\A	0.044943447486	0.030172671577	40	32	
17200000	384.914376	1	-1.033921213709	0.951386544776	-0.010982946061	0.000173696537	0.942819407625	N\A	0.044613077256	0.030411963057	44	33	
17250000	381.065319	1	-0.819044675460	0.848991722233	0.049052440568	0.000379867027	0.939831265197	N\A	0.046811101003	0.032274939598	38	32	
17300000	378.785979	1	-1.056487375621	0.986299554082	-0.037428137829	0.000261821988	0.936993945510	N\A	0.044843131051	0.029626352697	41	25	
17350000	386.248176	1	-1.313351217339	1.062643631789	-0.074002478900	0.000570762510	0.942740027487	N\A	0.045516957227	0.031725713889	42	27	
17400000	373.611088	1	-1.023180176416	0.970538459687	-0.029024212635	0.000357638954	0.932943974969	N\A	0.047718176140	0.032300429720	53	28	
17450000	378.808457	1	-1.162304368549	1.030372508861	-0.086953312871	0.000523105154	0.933130277249	N\A	0.046572749623	0.031882896410	52	27	
17500000	398.977739	1	-1.116680630344	1.067815743402	-0.078827114977	0.000421885451	0.954516757755	N\A	0.034023050323	0.023249597828	51	23	
17550000	378.091645	1	-1.320154610595	1.060811946198	-0.099742489596	0.000276700405	0.935061926822	N\A	0.048801095556	0.033068780445	50	23	
17600000	372.503571	1	-0.981255893488	0.929243193288	-0.005951289404	0.000307320967	0.925559718643	N\A	0.046442485091	0.031794068096	47	25	
17650000	384.959133	1	-1.167181957596	1.008994367701	-0.047969982107	0.000613140963	0.941145893568	N\A	0.043004866812	0.028731354916	41	24	
17700000	378.536020	1	-0.889350619865	0.859880549793	0.028265234236	0.000643465847	0.946301001746	N\A	0.047638381360	0.032849542213	59	19	
17750000	371.101356	1	-1.277242678063	1.022816143140	-0.070717062789	0.000480321809	0.935138282254	N\A	0.048363835514	0.031989608764	41	24	
17800000	384.829013	1	-1.113900657611	1.013322242254	-0.059485466892	0.000248310093	0.933798377262	N\A	0.045266967711	0.030243084549	55	18	
17850000	386.663480	1	-0.971595175812	0.982594078543	-0.035494113209	0.000419528757	0.934982962432	N\A	0.047306991076	0.032548687628	36	25	
17900000	379.436617	1	-1.078451761324	0.986413737338	-0.035728382655	0.000248722207	0.938836603356	N\A	0.047389085807	0.032367012613	39	28	
17950000	398.263997	1	-1.261142464257	1.088914692090	-0.116620976437	0.000206699319	0.940661089259	N\A	0.044388329789	0.030313791054	45	20	
18000000	358.915525	1	-1.206815250309	1.012083586698	-0.039410531570	0.000519081315	0.922165534187	N\A	0.048624575511	0.033741029233	40	25	
18050000	384.389846	1	-1.143159063089	0.973310675975	-0.030271076435	0.000523682445	0.948216488653	N\A	0.034736749434	0.024757531112	51	27	
18100000	385.018995	1	-1.172606681376	0.988814627072	-0.049635618812	0.000323346494	0.936934158349	N\A	0.043053639104	0.029138732111	52	32	
18150000	398.538466	1	-1.107532168300	0.977912073851	-0.032412697467	0.000443666007	0.944702272003	N\A	0.043009004003	0.028655462838	44	34	
18200000	394.375875	1	-1.127904483258	0.993865531269	-0.054526898004	0.000556852092	0.933113736999	N\A	0.047196181960	0.031967038708	40	31	
18250000	378.093196	1	-1.046722854639	1.045939178531	-0.083401862663	0.000246145188	0.937577806515	N\A	0.042226060883	0.029114785162	56	28	
18300000	390.666809	1	-1.274570591839	1.066773019100	-0.107989816391	0.000526828054	0.940501865812	N\A	0.045580819823	0.031162420054	56	31	
18350000	381.788885	1	-1.208674503636	1.009262156913	-0.054604295690	0.000449015537	0.941717831297	N\A	0.044175834245	0.030237037501	45	32	
18400000	379.246907	1	-1.092548061656	1.068701454740	-0.101841712843	0.000367810910	0.936677606368	N\A	0.046481056931	0.031927551313	31	21	
18450000	399.459326	1	-1.104540586163	1.012758340304	-0.055423033557	0.000319550579	0.942928875298	N\A	0.043630255058	0.029638727814	54	17	
18500000	369.044399	1	-1.130847643765	0.991468967943	-0.039780078244	0.000380075372	0.943371669742	N\A	0.043014871025	0.027008218938	47	24	
18550000	373.442639	1	-1.091171897513	0.934979736497	-0.019467800722	0.000291640477	0.931187553277	N\A	0.047971705961	0.032924434133	41	25	
18600000	393.012806	1	-1.343006082500	1.056229876333	-0.069816827944	0.000497333324	0.946020690880	N\A	0.042822378003	0.029887571101	41	33	
18650000	378.887797	1	-1.155132853492	0.994383056458	-0.038511799011	0.000411008426	0.937079051842	N\A	0.046054055251	0.031949323507	48	32	
18700000	366.264920	1	-1.063870031617	0.963647645259	-0.019262814515	0.000473252802	0.940042165408	N\A	0.048859082161	0.033294611318	53	28	
18750000	400.924284	1	-1.179943027139	0.993215808340	-0.037972292949	0.000342916248	0.948543030380	N\A	0.040825091349	0.025888554895	61	28	
18800000	389.451537	1	-0.924374586590	0.862122313605	0.026684247272	0.000384880888	0.937958207910	N\A	0.044064055609	0.030045273460	40	27	
18850000	381.093183	1	-1.144654166968	0.976135757849	-0.017897556443	0.000466006122	0.938028764784	N\A	0.044588913741	0.031072217561	56	27	
18900000	376.202962	1	-0.863151176393	0.924128428936	0.008032971358	0.000420171146	0.940616372694	N\A	0.044070361438	0.030599960191	46	31	
18950000	395.218357	1	-0.835639423650	0.909995783776	0.038600089284	0.000433955405	0.946499214320	N\A	0.043022216337	0.027514084234	43	28	
19000000	384.506118	1	-1.228762282135	1.095671456333	-0.116187804970	0.000418348525	0.941593004727	N\A	0.042491055181	0.028810248536	62	22	
19050000	389.537236	1	-0.753759369963	0.834632358136	0.074989423437	0.000332123916	0.934865237294	N\A	0.045861928637	0.031096228606	48	34	
