Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m6-VR-005.txt
Log File Name:                   NEO_d1_m6-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3407637997
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m6-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	642.366825	1	-0.997903115004	1.131196354330	-0.035884006163	0.000126806515	0.992152207578	N\A	0.016519160069	0.011264985796	46	32	
9800000	634.946860	1	-0.974933476047	1.173665093771	-0.050601176319	0.000140883372	0.991329604835	N\A	0.018297101715	0.012509627052	38	38	
9850000	629.157253	1	-0.992609187540	1.121769786746	-0.028467290383	0.000190287237	0.992023997262	N\A	0.015002508783	0.010097855075	56	20	
9900000	626.891366	1	-1.078768479718	1.138826175401	-0.034398142374	0.000093327570	0.990191840334	N\A	0.017433276977	0.011709054521	45	31	
9950000	629.116971	1	-0.991720537080	1.118792153330	-0.025672414110	0.000116308266	0.992086262798	N\A	0.018790015319	0.012668327532	36	35	
10000000	629.972276	1	-1.055528246025	1.150171968116	-0.036505469548	0.000072423943	0.989609241960	N\A	0.017702530976	0.011828463134	58	25	
10050000	649.352330	1	-1.022318541445	1.149759950861	-0.044044499226	0.000074267444	0.991481669469	N\A	0.017087692631	0.010956480693	50	36	
10100000	648.952783	1	-1.141930107602	1.205946763360	-0.073851372878	0.000024802846	0.991416522426	N\A	0.017340369091	0.011077436785	44	35	
10150000	646.255099	1	-1.097421012819	1.153382382593	-0.040363136698	0.000057703041	0.991613400364	N\A	0.018730619710	0.011527550590	44	28	
10200000	632.665727	1	-1.038563727218	1.140698177991	-0.043566782755	0.000032433909	0.991166060151	N\A	0.016936598853	0.011419196698	47	37	
10250000	640.474595	1	-1.011560759218	1.120604720410	-0.023114877004	0.000023448704	0.996477696745	N\A	0.015656892177	0.010407157926	43	37	
10300000	634.104454	1	-1.048048198667	1.166972532770	-0.049099943956	0.000016582812	0.991158004577	N\A	0.018876447880	0.012801705732	51	32	
10350000	621.157081	1	-0.978408775459	1.112354380548	-0.032183178730	0.000024966602	0.992931421816	N\A	0.012403371483	0.009067376930	46	27	
10400000	612.577288	1	-1.048970587918	1.154480500294	-0.045633721727	0.000019410065	0.989998070141	N\A	0.016263477559	0.010982828301	49	21	
10450000	629.520542	1	-0.925664863259	1.089536285774	-0.003176347364	0.000029335870	0.989734612236	N\A	0.016658455717	0.011555032433	42	26	
10500000	641.447941	1	-0.945641979156	1.099565011499	-0.022796054555	0.000083989577	0.996754548097	N\A	0.010246292668	0.008128492534	48	37	
10550000	632.517285	1	-1.059039179961	1.146864293436	-0.035277983352	0.000043686056	0.990717424622	N\A	0.017522466144	0.011653553579	50	27	
10600000	627.036948	1	-1.065011815152	1.146763787682	-0.047005430372	0.000043435059	0.989008038397	N\A	0.020720149605	0.013918372153	43	30	
10650000	625.760427	1	-1.078624126526	1.148347781996	-0.044811492187	0.000068038508	0.991544419112	N\A	0.016266625274	0.010801927477	48	32	
10700000	627.279672	1	-1.099761772835	1.165262781151	-0.044294825131	0.000062536682	0.990420747836	N\A	0.017772540247	0.011925099880	48	30	
10750000	617.610132	1	-0.934677817276	1.092664064484	0.003555631534	0.000063647779	0.990048164620	N\A	0.017872721856	0.012062695892	39	29	
10800000	621.759941	1	-1.016193276710	1.138512917443	-0.045267635848	0.000064437809	0.990295858758	N\A	0.018315593753	0.012545692433	46	30	
10850000	638.915775	1	-1.140593789042	1.202461566367	-0.067992986116	0.000051282497	0.991271881266	N\A	0.019381568629	0.012530260733	48	35	
10900000	627.528007	1	-1.038136141151	1.162724574537	-0.054208426271	0.000059251784	0.992066185196	N\A	0.019289074540	0.013070921191	50	31	
10950000	633.772572	1	-1.096459591938	1.159967295636	-0.039444153222	0.000046661768	0.988722443319	N\A	0.018456297314	0.012374727140	57	37	
11000000	636.740909	1	-1.105187022162	1.175238785125	-0.053067494515	0.000065563708	0.989682639556	N\A	0.019820327332	0.013003935137	44	30	
11050000	623.573684	1	-0.952979119761	1.143905271409	-0.035041022165	0.000089672896	0.989357042371	N\A	0.019467342086	0.012992833039	37	27	
11100000	617.893890	1	-1.157829965763	1.218378323326	-0.070048013789	0.000092514297	0.989737634610	N\A	0.022192083223	0.014517687899	46	30	
11150000	629.559020	1	-1.168287223893	1.196950951920	-0.064080500883	0.000067059825	0.990895227400	N\A	0.020962950114	0.014087394165	52	34	
11200000	628.995860	1	-0.941113785655	1.085651539568	-0.000499169429	0.000070123781	0.990359311183	N\A	0.016813122804	0.011609862419	47	21	
11250000	611.124943	1	-1.028783044791	1.117372519432	-0.017411191158	0.000047711130	0.988780742003	N\A	0.020014041896	0.014192346786	40	28	
11300000	634.705372	1	-1.012188319779	1.122676483326	-0.021390926243	0.000021369201	0.991724779807	N\A	0.014637546745	0.010283924779	49	30	
11350000	637.720888	1	-1.066345252717	1.148030996556	-0.046019033525	0.000049208314	0.992609946860	N\A	0.015234485142	0.010043957127	45	38	
11400000	637.498340	1	-0.989879711202	1.130881257056	-0.039370824134	0.000085137678	0.992878474767	N\A	0.014236477956	0.009938695464	49	34	
11450000	614.360601	1	-1.010079274489	1.139944575710	-0.044236256425	0.000062124170	0.989896504346	N\A	0.017682877389	0.011841464388	50	32	
11500000	630.806938	1	-1.030762245334	1.161474082468	-0.062079829245	0.000028311297	0.990832963006	N\A	0.019642138106	0.013388921917	37	25	
11550000	642.910594	1	-1.098713991437	1.152681415533	-0.045700632695	0.000052483804	0.992061253987	N\A	0.015743986462	0.010074575570	43	35	
11600000	636.748729	1	-1.045845584624	1.137407615691	-0.033086415120	0.000051090729	0.990722851698	N\A	0.020373366273	0.013542222598	39	32	
11650000	632.989169	1	-1.053270268398	1.150859832403	-0.040957433426	0.000139631549	0.990188587609	N\A	0.017064707306	0.010436100051	50	24	
11700000	640.035397	1	-0.988415117518	1.123787998801	-0.041763613153	0.000130345522	0.991167752332	N\A	0.016584013799	0.010790612982	53	26	
11750000	631.167881	1	-1.021360799640	1.144447678435	-0.039711988588	0.000085032016	0.989339444472	N\A	0.017416247596	0.011851959474	46	32	
11800000	621.888612	1	-1.100269441036	1.194682626106	-0.058781453765	0.000048205754	0.989502074370	N\A	0.021530448201	0.014650000552	45	30	
11850000	644.371518	1	-1.051943652644	1.163486846926	-0.044723373792	0.000027232708	0.989972205434	N\A	0.021275877878	0.014368013132	32	32	
11900000	632.011911	1	-1.075121528911	1.151019726321	-0.033731599671	0.000055165868	0.989289343554	N\A	0.020263637890	0.013433881260	46	28	
11950000	615.433811	1	-1.007632897073	1.153887626191	-0.055488728118	0.000064801844	0.990631103782	N\A	0.017376970585	0.011997135084	44	31	
12000000	626.249078	1	-1.034218516410	1.152643570861	-0.045196728941	0.000153839616	0.989371957376	N\A	0.021028055193	0.014590296344	52	26	
12050000	641.256437	1	-0.971221771945	1.105620962838	-0.018535658093	0.000057724250	0.993109503834	N\A	0.013116229878	0.009092407162	45	32	
12100000	621.075049	1	-1.052993854044	1.142259914196	-0.037471376039	0.000066908199	0.994838535799	N\A	0.014019540519	0.008073463241	55	23	
12150000	636.129687	1	-0.982615229639	1.147308238825	-0.046662866267	0.000072619012	0.993089618637	N\A	0.014756284458	0.009538875570	47	25	
12200000	626.671761	1	-1.007407386131	1.119216068653	-0.029711449006	0.000079110645	0.991223183299	N\A	0.012328411909	0.008667916555	38	22	
12250000	623.276214	1	-1.027319492930	1.153540718749	-0.049591253437	0.000064923308	0.992477821065	N\A	0.016756703066	0.010519512758	53	30	
12300000	639.119813	1	-1.028732268218	1.146932361340	-0.043998776419	0.000057419640	0.991484549517	N\A	0.016591165439	0.011580074415	53	33	
12350000	630.558744	1	-1.010501432815	1.139349975913	-0.029323183047	0.000077088580	0.991454662197	N\A	0.017418679389	0.011864414256	51	36	
12400000	636.035851	1	-0.974917370104	1.111638432638	-0.025055362662	0.000058503015	0.992742227022	N\A	0.014735617461	0.010490795524	55	29	
12450000	620.058317	1	-0.941016529766	1.105753210600	-0.022847293568	0.000064876458	0.991745790992	N\A	0.012793633633	0.009073415241	45	27	
12500000	648.209490	1	-1.035370790578	1.149343128295	-0.051198789731	0.000044886889	0.992680769363	N\A	0.014972603987	0.010016873983	52	27	
12550000	623.812119	1	-1.040686303874	1.133924723464	-0.038452139201	0.000035067693	0.990241183533	N\A	0.017140797166	0.012106529729	42	31	
12600000	638.588254	1	-1.121577300224	1.163217576262	-0.043861577035	0.000026529611	0.991736088927	N\A	0.016898752178	0.011581190970	48	34	
12650000	631.838240	1	-1.117775868191	1.209397902263	-0.075867829224	0.000019418829	0.990464380680	N\A	0.020762800675	0.014023340522	47	27	
12700000	638.108190	1	-1.029642707611	1.162557740813	-0.051097320622	0.000033968700	0.990844366863	N\A	0.016261283879	0.011154271626	57	24	
12750000	632.956937	1	-1.008155186479	1.121517623259	-0.028173055290	0.000069151729	0.990165317841	N\A	0.016400037578	0.010394002798	31	36	
12800000	634.279397	1	-1.071552862157	1.166508743543	-0.055582644358	0.000009857770	0.990566319679	N\A	0.018406810014	0.012379358617	44	30	
12850000	626.967170	1	-0.954748966448	1.119606054838	-0.022780591726	0.000018167136	0.989805581411	N\A	0.021958845673	0.015090410460	58	29	
12900000	641.730153	1	-1.024810148822	1.134015406355	-0.034334842144	0.000058727096	0.990807309629	N\A	0.017069386151	0.011790433462	47	29	
12950000	626.333388	1	-1.057104505856	1.143578003704	-0.032870610998	0.000062021819	0.989869894243	N\A	0.019563177546	0.012871782077	44	31	
13000000	627.899586	1	-1.090877542980	1.179359963019	-0.069122801872	0.000162952487	0.990640284751	N\A	0.016882392603	0.010124329905	40	30	
13050000	646.042383	1	-1.016333467899	1.137977419995	-0.041063533977	0.000044777288	0.991679748049	N\A	0.015507365150	0.009828537192	55	28	
13100000	614.140251	1	-1.140067601539	1.187535849347	-0.058860214134	0.000023782373	0.988379252085	N\A	0.023156278584	0.015975898762	46	20	
13150000	623.738250	1	-1.031115477070	1.185945266757	-0.071324362315	0.000025269017	0.988782361577	N\A	0.021455038813	0.014516634658	41	27	
13200000	630.334620	1	-1.024578888427	1.121079565952	-0.031676809012	0.000063815080	0.991376058506	N\A	0.017620502818	0.012164839539	50	28	
13250000	629.760544	1	-1.115271825950	1.180858963445	-0.048565797961	0.000069272943	0.990340697733	N\A	0.019787617513	0.012963519605	34	26	
13300000	635.745041	1	-1.100107624745	1.168690266387	-0.048059353532	0.000079069677	0.990856293778	N\A	0.016774062901	0.010919202585	44	25	
13350000	638.820936	1	-1.041190079318	1.152831077138	-0.035295329101	0.000057719077	0.990331384061	N\A	0.018364420376	0.012147050160	61	33	
13400000	645.465434	1	-1.060197194914	1.149979314955	-0.039886635013	0.000074053944	0.991336920860	N\A	0.019039306627	0.012547580151	49	23	
13450000	632.685829	1	-0.961452494434	1.125982559594	-0.039119675992	0.000113009219	0.993346089223	N\A	0.016256496006	0.011078630876	49	25	
13500000	649.577624	1	-1.016389895269	1.146983858057	-0.038093429958	0.000122409917	0.990850522996	N\A	0.017312078312	0.011565360150	38	34	
13550000	633.100317	1	-1.120782760424	1.154784416378	-0.037261320019	0.000032698338	0.993089152437	N\A	0.016217938894	0.009779655486	48	35	
13600000	629.102996	1	-1.065435059322	1.150383490891	-0.040007417667	0.000052064628	0.988818838424	N\A	0.022998876925	0.015648952082	51	25	
13650000	627.010686	1	-0.994878493170	1.122320836087	-0.023232139185	0.000047875571	0.991000702752	N\A	0.016027632030	0.011007969611	56	29	
13700000	634.238168	1	-1.123755453859	1.177880035525	-0.050460565609	0.000077892690	0.991136395670	N\A	0.020353687934	0.013697806433	52	23	
13750000	638.590199	1	-1.148599690123	1.178224320726	-0.052960998020	0.000069952268	0.991048359922	N\A	0.018360284980	0.011775680799	50	28	
13800000	622.542536	1	-1.120101856835	1.174010855187	-0.042469686659	0.000072149368	0.990980335743	N\A	0.020104294022	0.013212130433	46	28	
13850000	635.738760	1	-1.032116185642	1.128017497273	-0.028971174192	0.000078794806	0.992699456964	N\A	0.017705073205	0.011449856507	42	35	
13900000	627.452444	1	-1.001962562639	1.119978874267	-0.029463348574	0.000100591771	0.992349215606	N\A	0.013485077177	0.009494239373	58	32	
13950000	637.187086	1	-1.021325170475	1.136893876393	-0.032821340757	0.000286579811	0.990427456734	N\A	0.018434353042	0.012313091437	50	23	
14000000	630.545854	1	-1.016297244458	1.167547669752	-0.065626965424	0.000280768129	0.991179597197	N\A	0.018507391325	0.012550497620	40	29	
14050000	634.111035	1	-1.093443746567	1.164990722694	-0.048385088428	0.000083821259	0.989502485141	N\A	0.021455458394	0.014234042286	49	24	
14100000	633.389590	1	-1.004575353117	1.114346060874	-0.016142764413	0.000050409304	0.990561496983	N\A	0.017816951118	0.012523059247	43	21	
14150000	643.749810	1	-1.061240950928	1.157387687389	-0.047883913041	0.000066249805	0.993001967352	N\A	0.017929012344	0.011294874995	37	38	
14200000	620.707168	1	-0.954587141608	1.106568644314	-0.025444121078	0.000061258163	0.989886191197	N\A	0.017757788498	0.012386120264	43	26	
14250000	633.330584	1	-0.991108584830	1.123003895566	-0.036431830838	0.000117751977	0.992350570078	N\A	0.016179350245	0.010910419583	45	26	
14300000	608.679587	1	-1.074629686385	1.197534052207	-0.068646818987	0.000069449109	0.987050072822	N\A	0.021385591832	0.014404084231	47	22	
14350000	643.994837	1	-0.919479001059	1.069733463331	-0.005148753883	0.000080223064	0.994080928033	N\A	0.010476522882	0.007664219884	40	25	
14400000	627.918780	1	-1.089308943172	1.163775887534	-0.049650406029	0.000208314388	0.991773922685	N\A	0.016899707975	0.010788147683	50	34	
14450000	634.433859	1	-1.051451998705	1.147891463393	-0.035886796681	0.000233358846	0.992621999756	N\A	0.017397646658	0.011286401066	55	30	
14500000	626.703060	1	-1.058312533702	1.129837417440	-0.023491737085	0.000127173804	0.992275639789	N\A	0.018794683481	0.012818103185	59	35	
14550000	628.859976	1	-1.082142906494	1.157748206393	-0.039368352920	0.000063197687	0.990097007558	N\A	0.019261444513	0.012816327234	43	29	
14600000	631.146608	1	-1.056779000529	1.150638416886	-0.042681194736	0.000109510266	0.991902650505	N\A	0.017162051281	0.011236813047	54	31	
14650000	641.154161	1	-1.084150790784	1.154422853963	-0.043651796717	0.000079062149	0.990550186586	N\A	0.020147714132	0.013238699307	49	34	
14700000	631.891099	1	-1.016744822789	1.149937652561	-0.048207931157	0.000176569936	0.990570348740	N\A	0.020329785511	0.013805847560	41	25	
14750000	630.486982	1	-0.915709836680	1.090327827219	-0.007875692944	0.000046216615	0.990388720125	N\A	0.016944059694	0.011499517109	52	28	
14800000	634.144815	1	-1.098544720750	1.162713175356	-0.038952855116	0.000088021402	0.989993904541	N\A	0.020664954382	0.014042075520	39	20	
14850000	621.463505	1	-1.136287412919	1.182116780942	-0.059361087579	0.000061276355	0.990714204301	N\A	0.017770273965	0.011685594548	50	42	
14900000	636.361979	1	-0.982841069352	1.112207786591	-0.011472096759	0.000054440141	0.991631254229	N\A	0.015746870035	0.010823670434	47	28	
14950000	623.585293	1	-1.022337676874	1.134843971614	-0.029337615948	0.000023032511	0.989615700234	N\A	0.015393259364	0.010551415209	36	27	
15000000	630.818938	1	-0.990030823750	1.127354582125	-0.027817020326	0.000026737032	0.990376462662	N\A	0.016942382667	0.011907717528	53	28	
15050000	617.217883	1	-1.101638348284	1.176114323171	-0.049474517936	0.000031163886	0.992329296338	N\A	0.014616227117	0.009156196055	40	24	
15100000	629.502788	1	-0.958584590175	1.105908629147	-0.017393396530	0.000032692910	0.989973595132	N\A	0.016399568166	0.011600871148	50	18	
15150000	643.685126	1	-1.027637764355	1.135812724645	-0.027325805855	0.000028219921	0.992120692557	N\A	0.018264913757	0.012456147751	48	25	
15200000	624.214638	1	-1.093695725591	1.188838302255	-0.069550487843	0.000086272045	0.991856255053	N\A	0.017100719459	0.011112107745	56	33	
15250000	632.782075	1	-1.119456265887	1.175512062851	-0.049307750876	0.000073709076	0.991735230202	N\A	0.019005417490	0.012848752962	51	28	
15300000	626.322797	1	-0.977512916384	1.118851607150	-0.030145911042	0.000064917053	0.994625663240	N\A	0.013690713332	0.008299083742	31	30	
15350000	639.470239	1	-0.973380300872	1.123686440891	-0.023915720094	0.000057058352	0.990429160489	N\A	0.016879420636	0.011744363365	52	27	
15400000	619.598513	1	-0.906278196770	1.096725353027	-0.012068053335	0.000067244817	0.989314152305	N\A	0.020584550218	0.013968657045	44	33	
15450000	637.429586	1	-1.039557597607	1.143430939368	-0.039915929399	0.000100912287	0.989820201825	N\A	0.020225270244	0.013774003567	51	21	
15500000	628.530018	1	-1.057050777581	1.190520807761	-0.072170891672	0.000022157463	0.990744802993	N\A	0.019175732021	0.012772153922	42	25	
15550000	618.613143	1	-1.052401368897	1.146105640452	-0.042535724442	0.000041814494	0.990578986227	N\A	0.016823728463	0.011705201588	50	29	
15600000	631.593191	1	-1.110113819806	1.171567604895	-0.049916458619	0.000029574573	0.989638729223	N\A	0.019041938339	0.013026654089	40	29	
15650000	619.243553	1	-0.992944933424	1.132913580614	-0.029498575861	0.000069189837	0.990151763611	N\A	0.019838710065	0.013802129837	45	27	
15700000	632.385336	1	-1.029750786908	1.125652031202	-0.026252046021	0.000033673101	0.990175279170	N\A	0.019225704998	0.012691673602	44	28	
15750000	621.146973	1	-1.017550580277	1.137656146315	-0.037397191011	0.000119188764	0.990058425417	N\A	0.018113727233	0.012577660089	43	27	
15800000	628.775383	1	-0.979000654742	1.120076945081	-0.025947848035	0.000064045097	0.990738054124	N\A	0.015751477248	0.010987641996	35	26	
15850000	619.851579	1	-1.019265548064	1.127253205767	-0.024559267623	0.000038660723	0.989725003838	N\A	0.018284413922	0.011944077918	40	33	
15900000	638.766407	1	-0.973041162571	1.108076857082	-0.014882797838	0.000056817906	0.991264136919	N\A	0.014977144701	0.010384462699	44	27	
15950000	631.465486	1	-1.083949870300	1.130087630039	-0.023925005521	0.000053647097	0.988544244406	N\A	0.019697794227	0.013618603509	44	27	
16000000	626.793906	1	-1.071269204220	1.160446275133	-0.046467870131	0.000064660438	0.990379181498	N\A	0.019370555618	0.012711361412	49	26	
16050000	626.762028	1	-0.971496885324	1.123333501071	-0.032547944387	0.000125917965	0.991819379690	N\A	0.016986182670	0.011497229393	39	29	
16100000	651.855738	1	-1.155050489598	1.183794514285	-0.055624664577	0.000118148324	0.992968963026	N\A	0.018167069278	0.010966408312	43	40	
16150000	626.561606	1	-1.060947616385	1.154115328579	-0.056099100373	0.000070428202	0.990156080909	N\A	0.017872173283	0.012400649649	50	25	
16200000	650.996935	1	-1.005037564334	1.146677127241	-0.048674937620	0.000050473847	0.991895540798	N\A	0.018863521770	0.012909588152	45	31	
16250000	624.718391	1	-0.966420101196	1.090392302625	0.005943456229	0.000059659190	0.989559017762	N\A	0.018921882723	0.012869796152	61	29	
16300000	632.513190	1	-0.919866256503	1.096152392087	-0.014953752005	0.000047463399	0.991051974974	N\A	0.015033824592	0.010698792183	46	26	
16350000	633.320379	1	-0.979669713194	1.106502612939	-0.019152165802	0.000077049003	0.990964220084	N\A	0.017013422439	0.011544873302	41	34	
16400000	637.342598	1	-1.032079801896	1.155712682615	-0.041777749406	0.000057601625	0.992124332228	N\A	0.017278465785	0.010973938006	45	28	
16450000	650.592650	1	-1.037702771415	1.129489454417	-0.027777364945	0.000023915663	0.992268205041	N\A	0.014922518256	0.010383382989	63	24	
16500000	638.429853	1	-1.124731171129	1.182830751583	-0.054034763962	0.000017218749	0.990084193723	N\A	0.020712074850	0.013629933665	57	28	
16550000	613.047092	1	-1.019461171614	1.139271287014	-0.025768036760	0.000039132866	0.989980125970	N\A	0.018359498720	0.012587385071	52	38	
16600000	620.752603	1	-0.968761255388	1.148484167508	-0.042482635968	0.000019348570	0.990098783296	N\A	0.016308523349	0.011363342914	50	21	
16650000	649.333173	1	-1.019198243139	1.126128653057	-0.027721154815	0.000054077473	0.990406733675	N\A	0.018863395703	0.012263195612	41	30	
16700000	644.289715	1	-1.113463275374	1.169093963704	-0.053940132251	0.000041797546	0.995290037120	N\A	0.016293760688	0.009122497359	48	31	
16750000	638.072591	1	-1.001127560874	1.125624926113	-0.027946745579	0.000077075318	0.991987017805	N\A	0.015335253557	0.010599363043	48	23	
16800000	639.381011	1	-1.087945657542	1.158400749523	-0.050778912088	0.000112820566	0.991463792612	N\A	0.019650050762	0.013165951705	45	32	
16850000	621.236758	1	-1.118848466404	1.195052500821	-0.070563085886	0.000215094861	0.989841296805	N\A	0.020831465831	0.013771561840	37	26	
16900000	613.552951	1	-0.981698050111	1.121507364029	-0.020255993881	0.000056273096	0.988524078740	N\A	0.019844769855	0.013658513726	46	28	
16950000	634.495891	1	-0.956301862548	1.123274691570	-0.027109006677	0.000083244454	0.993711671618	N\A	0.011499705126	0.007277343856	48	44	
17000000	626.074265	1	-1.023881253921	1.157280982043	-0.042163948569	0.000028287195	0.989927107814	N\A	0.020187679825	0.013425035774	47	26	
17050000	628.068197	1	-1.032408789379	1.159397668578	-0.047142831787	0.000027137870	0.991432534469	N\A	0.016503751811	0.010447653720	46	25	
17100000	630.976079	1	-1.010675907606	1.142539055426	-0.037442861682	0.000026714708	0.990898278624	N\A	0.017594699305	0.011408033176	50	31	
17150000	631.926785	1	-1.059427597881	1.144889156929	-0.037949271851	0.000038461865	0.991631973158	N\A	0.013849177074	0.009775176257	42	29	
17200000	625.860571	1	-1.039508470673	1.149483873154	-0.042792233648	0.000037581103	0.991146574609	N\A	0.018178995700	0.012506382230	50	28	
17250000	628.954278	1	-1.013103765223	1.128078402332	-0.032705363605	0.000054620532	0.991099796676	N\A	0.017736329468	0.011918425582	55	22	
17300000	627.623567	1	-1.093385063121	1.173200773829	-0.059843215914	0.000066391040	0.989849906853	N\A	0.018544520608	0.012411532601	39	27	
17350000	638.089403	1	-0.978997629330	1.114204107132	-0.007591538802	0.000066284802	0.992537668474	N\A	0.017238685883	0.011915223165	47	26	
17400000	627.801843	1	-1.109170410407	1.158280200606	-0.029396018562	0.000057355504	0.990651893245	N\A	0.014630349878	0.009516475435	39	34	
17450000	635.973082	1	-0.961642122529	1.106330033555	-0.013174502327	0.000064896252	0.990860634296	N\A	0.016194191829	0.011104678726	30	30	
17500000	634.404338	1	-0.988816762467	1.115597358026	-0.024706619147	0.000052879435	0.991324257296	N\A	0.014531075822	0.010107339293	60	28	
17550000	651.473021	1	-1.033032837930	1.151733665643	-0.047056261684	0.000033817411	0.991787791923	N\A	0.016486204671	0.010790448273	51	31	
17600000	622.131223	1	-1.012427585458	1.165039118346	-0.056486675297	0.000088885751	0.991059482632	N\A	0.018911500788	0.012844695111	56	33	
17650000	628.448555	1	-1.066930102226	1.151268851540	-0.041730331894	0.000100283829	0.988642872018	N\A	0.019808012618	0.013301483751	51	38	
17700000	626.024672	1	-1.025917822342	1.145166354527	-0.037223418774	0.000143616309	0.990256945995	N\A	0.021584204801	0.014666202999	59	33	
17750000	634.648416	1	-1.027287445852	1.152372179832	-0.046428388232	0.000138651322	0.992933083955	N\A	0.017183386477	0.011778962877	57	31	
17800000	635.957840	1	-0.948497158420	1.115685792511	-0.025430996021	0.000063050637	0.993246019176	N\A	0.015102802268	0.010782129696	36	34	
17850000	629.059235	1	-1.017884703127	1.132780442789	-0.027746870585	0.000082213607	0.990330782416	N\A	0.018607041326	0.012714685869	43	22	
17900000	635.125322	1	-1.089779407885	1.173803578969	-0.051612672791	0.000104534413	0.991900552665	N\A	0.014244988571	0.009101705649	53	20	
17950000	641.209239	1	-1.079110493802	1.160221266516	-0.040928740751	0.000021902764	0.990789860639	N\A	0.014906240988	0.009368396992	46	29	
18000000	622.050942	1	-0.985110260622	1.130976302004	-0.029977507273	0.000025691512	0.990466605549	N\A	0.015412910011	0.010487133983	43	29	
18050000	637.860334	1	-1.058758264326	1.151155544192	-0.040399218391	0.000028715853	0.990057320784	N\A	0.020516744296	0.013800932958	41	27	
18100000	638.454174	1	-1.065390809818	1.166774653913	-0.054751415821	0.000028832272	0.990666079185	N\A	0.018448169147	0.011820250329	43	37	
18150000	632.947814	1	-0.949810381910	1.118825515983	-0.023951229493	0.000066165441	0.991253553496	N\A	0.017979110705	0.012331799271	49	33	
18200000	617.278436	1	-0.970113487594	1.121423169621	-0.027351136665	0.000011155839	0.988352633959	N\A	0.020046714887	0.013921766956	45	24	
18250000	648.669368	1	-1.093551523231	1.180186660711	-0.056207138596	0.000026961629	0.993680593496	N\A	0.016491755652	0.010340611132	63	23	
18300000	639.823356	1	-1.145618395547	1.162137009313	-0.045927566234	0.000031725917	0.993246852881	N\A	0.016903534801	0.010394367677	39	26	
18350000	632.423453	1	-1.032853329161	1.137721939684	-0.032787274381	0.000059124473	0.990559210650	N\A	0.018248171393	0.012487813200	49	31	
18400000	620.570266	1	-1.032697532409	1.147897535433	-0.043327876330	0.000047400488	0.991680992890	N\A	0.016110035328	0.011249830238	44	31	
18450000	629.678344	1	-1.074705280301	1.142608542476	-0.036771187453	0.000047801711	0.992020352292	N\A	0.017439387823	0.010934170754	47	28	
18500000	629.705982	1	-1.058952134414	1.183544316694	-0.069657325280	0.000024084445	0.991998667606	N\A	0.015348992787	0.009847482440	56	30	
18550000	624.053979	1	-0.980988443803	1.119703497979	-0.021682436247	0.000025993461	0.990582625464	N\A	0.017392151556	0.011927815306	37	27	
18600000	618.652843	1	-1.038604964899	1.149089966456	-0.046262722551	0.000037639707	0.991664032595	N\A	0.016919378673	0.011532190857	51	27	
18650000	643.603465	1	-1.015832547004	1.151858484166	-0.041758323036	0.000017576203	0.992835280486	N\A	0.018830932403	0.012686676834	48	33	
18700000	634.900787	1	-0.962050859513	1.097676088510	-0.007220241635	0.000017770625	0.990167314136	N\A	0.016576214342	0.011527374012	47	24	
18750000	627.435058	1	-0.973048208607	1.105735688123	-0.024160532659	0.000048580453	0.992192583893	N\A	0.012918346659	0.009350263022	52	29	
18800000	625.896599	1	-1.035710817199	1.146920305381	-0.033599661130	0.000121825052	0.990066032263	N\A	0.021065192365	0.014053756985	52	28	
18850000	628.946379	1	-1.049382254478	1.118941176533	-0.023431625708	0.000063102189	0.990223457630	N\A	0.016595712044	0.011524935908	45	27	
18900000	633.299712	1	-1.070280834688	1.138956574438	-0.036294904723	0.000064923390	0.992591294139	N\A	0.013788442130	0.008957583110	58	32	
18950000	634.554862	1	-1.030371723877	1.120749311722	-0.024903219324	0.000059123377	0.990715813007	N\A	0.019216601865	0.012993676085	44	30	
19000000	625.517689	1	-1.003742364874	1.145274492618	-0.044721449410	0.000061801189	0.992659459569	N\A	0.014697114914	0.009817667422	61	32	
