Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-fab-006.txt
Log File Name:                   DIE_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2283099270
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	730.340129	1	-1.082906338705	0.996513501533	0.000021106197	0.992038015551	N\A	0.004835381807	31	1	
12200000	712.305957	1	-1.062187911869	0.989499039387	0.000033464645	0.991248634870	N\A	0.005048471633	44	1	
12250000	731.071528	1	-1.099980573403	1.001725022423	0.000028179215	0.992860421492	N\A	0.004577752643	35	1	
12300000	729.502493	1	-1.047584655485	0.984784606697	0.000024313760	0.991983007655	N\A	0.004800754263	37	1	
12350000	731.756747	1	-1.064689407284	0.990572420593	0.000024744276	0.995725400585	N\A	0.003514205154	37	1	
12400000	736.698571	1	-1.061780857181	0.991817174376	0.000033781773	0.992889546882	N\A	0.004534089749	41	1	
12450000	727.981684	1	-1.070972178721	0.991542079341	0.000023362737	0.991635219404	N\A	0.004912055036	41	1	
12500000	723.551909	1	-1.065344326751	0.991072720767	0.000023284901	0.992001979621	N\A	0.004818856526	28	1	
12550000	728.810148	1	-1.041670785112	0.983312063297	0.000025858479	0.991596648538	N\A	0.004943540354	38	2	
12600000	720.848616	1	-1.076500435454	0.994446057476	0.000023870989	0.992311906055	N\A	0.004728789780	39	1	
12650000	729.251496	1	-1.087208469164	0.997756982133	0.000029619172	0.993003090326	N\A	0.004535150297	38	1	
12700000	718.115431	1	-1.056907924016	0.987898509947	0.000025486629	0.991730497213	N\A	0.004902319751	31	0	
12750000	718.425558	1	-1.109228526959	1.004085973755	0.000040624472	0.991330812868	N\A	0.005048213955	28	0	
12800000	719.171241	1	-1.076394458372	0.995181901801	0.000017125126	0.992562049371	N\A	0.004679605601	37	0	
12850000	729.425267	1	-1.084287609870	0.996688946085	0.000023123004	0.992521703532	N\A	0.004656721583	37	0	
12900000	729.172032	1	-1.105186765527	1.004215901969	0.000022023512	0.992387503913	N\A	0.004715730282	32	1	
12950000	733.667118	1	-1.112367895278	1.005258880859	0.000025092620	0.992017110557	N\A	0.004846545108	32	3	
13000000	721.282286	1	-1.065711007505	0.991171009516	0.000024679388	0.991340859506	N\A	0.005022540917	37	0	
13050000	714.968227	1	-1.066595931365	0.990528981408	0.000025853203	0.992015220544	N\A	0.004802739511	37	0	
13100000	722.912955	1	-1.080783239516	0.995957998780	0.000023927563	0.991583490059	N\A	0.004954574235	45	0	
13150000	732.412566	1	-1.024948229493	0.976128230737	0.000021022200	0.992226573180	N\A	0.004728795419	35	0	
13200000	716.924668	1	-1.043009852184	0.983168470932	0.000029210242	0.991283894881	N\A	0.005013477398	42	0	
13250000	722.431818	1	-1.076614710737	0.994434317418	0.000025310706	0.991512145276	N\A	0.004956075673	33	1	
13300000	733.928115	1	-1.080193357599	0.995234381796	0.000021605302	0.991555795173	N\A	0.004971921781	26	2	
13350000	720.609617	1	-1.095065373387	0.999447588279	0.000032193175	0.992389221020	N\A	0.004710262803	37	0	
13400000	724.038539	1	-1.080273926633	0.995972922009	0.000026473212	0.992231150624	N\A	0.004760978726	37	0	
13450000	724.041259	1	-1.057055707370	0.988465764263	0.000022275546	0.991891736520	N\A	0.004852406518	31	0	
13500000	722.698901	1	-1.076663061823	0.994386153183	0.000029108208	0.991720897074	N\A	0.004933124163	38	1	
13550000	724.388557	1	-1.043236593643	0.984641899981	0.000023569497	0.991867242809	N\A	0.004866775034	30	0	
13600000	710.365711	1	-1.080046267299	0.995355603927	0.000029400400	0.992026418366	N\A	0.004840730996	30	0	
13650000	715.368590	1	-1.058857115498	0.988042941756	0.000023163872	0.992243294364	N\A	0.004760922399	40	0	
13700000	726.131128	1	-1.058929181671	0.987463114626	0.000023450612	0.992118448308	N\A	0.004758848627	49	1	
13750000	724.876886	1	-1.066992559239	0.992820737498	0.000029457002	0.992554846773	N\A	0.004650611814	33	1	
13800000	725.590325	1	-1.080819061237	0.995008404786	0.000023783913	0.991888057832	N\A	0.004859130024	36	1	
13850000	722.174595	1	-1.082965351977	0.995079770034	0.000023117187	0.991952438321	N\A	0.004845579400	31	0	
13900000	728.375630	1	-1.077549717901	0.995545951095	0.000030938176	0.992645788149	N\A	0.004649392830	36	0	
13950000	722.189069	1	-1.107098542923	1.003546146999	0.000035133590	0.991626718356	N\A	0.004951789799	32	0	
14000000	718.140199	1	-1.071841219264	0.992391930833	0.000028014854	0.993456319124	N\A	0.004378614921	42	2	
14050000	727.263457	1	-1.073867428968	0.994378596334	0.000028419913	0.993212255081	N\A	0.004491562155	31	0	
14100000	725.429806	1	-1.070919282486	0.992639766955	0.000021292149	0.992826146012	N\A	0.004582863876	37	0	
14150000	709.812685	1	-1.055362131273	0.987786759634	0.000026932472	0.991701427965	N\A	0.004934971532	28	0	
14200000	735.522283	1	-1.071089054969	0.992385378545	0.000029679715	0.992888001807	N\A	0.004558155470	46	2	
14250000	716.774611	1	-1.072370079987	0.993004713906	0.000022734917	0.991551398573	N\A	0.004972610634	29	1	
14300000	729.927517	1	-1.086878370627	0.997211759938	0.000026447519	0.992071067719	N\A	0.004794933979	35	1	
14350000	712.888325	1	-1.063877208143	0.987931450994	0.000027681121	0.991820443428	N\A	0.004878049304	49	1	
14400000	723.843292	1	-1.090233445593	0.999011764983	0.000027637137	0.991754983862	N\A	0.004884409589	34	1	
14450000	736.332272	1	-1.058651735652	0.989161780877	0.000023223526	0.991652335936	N\A	0.004892577042	29	1	
14500000	730.704782	1	-1.093991160556	0.999543275268	0.000023584466	0.992582402690	N\A	0.004662040685	34	0	
14550000	728.227039	1	-1.072772968131	0.992892303684	0.000023677624	0.992466078478	N\A	0.004668538346	37	0	
14600000	721.270916	1	-1.075611087733	0.993746493764	0.000028102486	0.990665056147	N\A	0.005206878276	37	1	
14650000	730.058363	1	-1.074687932620	0.993938613007	0.000021520967	0.992839048126	N\A	0.004557518559	44	1	
14700000	734.317004	1	-1.052213971530	0.986643946022	0.000025286495	0.991303495792	N\A	0.005043575273	33	1	
14750000	735.899677	1	-1.046460311850	0.985800215876	0.000027844631	0.994866236206	N\A	0.003848034665	41	0	
14800000	729.907499	1	-1.069855121924	0.991931875525	0.000028359276	0.991671790483	N\A	0.004912245087	31	1	
14850000	731.816032	1	-1.078316287515	0.994516034518	0.000023644086	0.991995172745	N\A	0.004853803599	36	1	
14900000	713.485583	1	-1.060622294631	0.988919416539	0.000024861180	0.991136770258	N\A	0.005087449381	33	0	
14950000	721.644463	1	-1.068450220296	0.991288380957	0.000043041510	0.992291638277	N\A	0.004723205273	37	0	
15000000	727.839210	1	-1.052420792177	0.987537736848	0.000025980164	0.992247033367	N\A	0.004745476441	35	1	
15050000	731.366991	1	-1.075020924687	0.996164073185	0.000025233124	0.991834494546	N\A	0.004895201696	38	2	
15100000	707.673136	1	-1.031434741502	0.979828120116	0.000039680310	0.990411241389	N\A	0.005237611072	42	0	
15150000	747.325239	1	-1.079120087024	0.996467885606	0.000020139310	0.993984564677	N\A	0.004199888324	50	0	
15200000	726.303080	1	-1.082190849311	0.995537348794	0.000009916818	0.992181611213	N\A	0.004758291852	45	0	
15250000	715.710565	1	-1.059241335385	0.987615155869	0.000024605008	0.990859424319	N\A	0.005153030029	31	1	
15300000	709.562227	1	-1.059346242840	0.988851601605	0.000031567695	0.990830559364	N\A	0.005179742709	35	0	
15350000	724.533405	1	-1.070900772076	0.995567786240	0.000014245741	0.992690264277	N\A	0.004605391187	38	0	
15400000	728.891010	1	-1.027569611453	0.980138182115	0.000020137528	0.991724348887	N\A	0.004881022902	42	0	
15450000	721.863954	1	-1.050323914155	0.986841641020	0.000025843609	0.991227262124	N\A	0.005042324078	36	0	
15500000	727.295836	1	-1.042501266807	0.985371294740	0.000009265072	0.993421452030	N\A	0.004364520089	46	0	
15550000	731.485976	1	-1.050257252489	0.986543953130	0.000025785464	0.993064613969	N\A	0.004483308141	39	0	
15600000	726.246546	1	-1.045512668403	0.984776814155	0.000029802893	0.992667775035	N\A	0.004617944482	37	0	
15650000	724.327771	1	-1.052162271042	0.986920486232	0.000020719618	0.992951212170	N\A	0.004548453679	41	0	
15700000	720.176556	1	-1.089100741951	0.998538246092	0.000031785332	0.991829522736	N\A	0.004891180877	41	0	
15750000	727.590389	1	-1.037121883424	0.981951506613	0.000023511312	0.991941719931	N\A	0.004801712330	37	0	
15800000	729.019350	1	-1.033954704780	0.979273909021	0.000021353940	0.992331107618	N\A	0.004689137179	39	0	
15850000	714.363626	1	-1.098582788413	1.001363149628	0.000027742760	0.991241026983	N\A	0.005092540577	31	1	
15900000	719.141973	1	-1.072671755102	0.993301650071	0.000024952219	0.991419818504	N\A	0.005007082469	33	0	
15950000	718.675318	1	-1.065350773085	0.991760126891	0.000029871252	0.992051735333	N\A	0.004822683595	44	0	
16000000	717.022256	1	-1.113777106326	1.006582527509	0.000033067660	0.992095608654	N\A	0.004816022755	28	0	
16050000	733.546097	1	-1.086899572145	0.996992163800	0.000023728366	0.993086351220	N\A	0.004493330875	27	1	
16100000	732.220348	1	-1.049801751651	0.984480654535	0.000030703257	0.991464078776	N\A	0.004973282426	36	0	
16150000	702.829815	1	-1.076200050947	0.993236417832	0.000019674906	0.991735394886	N\A	0.004929951970	33	1	
16200000	729.277280	1	-1.070745935736	0.992155335216	0.000024160114	0.991687368579	N\A	0.004902459934	36	1	
16250000	721.524284	1	-1.064218706839	0.991271233295	0.000026960939	0.992298620037	N\A	0.004755942111	51	0	
16300000	724.957819	1	-1.056936942417	0.989253667247	0.000028078719	0.992531155441	N\A	0.004660020853	38	1	
16350000	724.793952	1	-1.061740955845	0.989700036800	0.000026304872	0.992372145051	N\A	0.004715515472	39	1	
16400000	725.330537	1	-1.068849970508	0.992470480120	0.000025606026	0.992382766273	N\A	0.004682265278	38	2	
16450000	728.422131	1	-1.067424712044	0.991547401821	0.000026272024	0.990703896083	N\A	0.005192322365	30	0	
16500000	713.923455	1	-1.058591009512	0.989188149633	0.000027919901	0.992012729611	N\A	0.004815180847	31	1	
16550000	710.877771	1	-1.061947564318	0.989759773357	0.000030107499	0.991647192226	N\A	0.004916339136	32	0	
16600000	735.807029	1	-1.080607801942	0.995791873626	0.000023585761	0.991981319675	N\A	0.004851764602	44	0	
16650000	714.425070	1	-1.031943093817	0.982898472596	0.000022317093	0.991767830936	N\A	0.004878751980	44	0	
16700000	722.093404	1	-1.070389508840	0.992074034287	0.000164472820	0.991363637688	N\A	0.004991818494	36	0	
16750000	715.309344	1	-1.047468788154	0.985211179072	0.000022345925	0.991948958559	N\A	0.004828548222	49	0	
16800000	713.493304	1	-1.113292468249	1.006725245501	0.000033646606	0.992289838462	N\A	0.004749248365	37	0	
16850000	717.092059	1	-1.062001232402	0.992119437603	0.000029500450	0.993134528440	N\A	0.004490667228	41	0	
16900000	718.305948	1	-1.062245010617	0.990177266727	0.000021698896	0.992464433311	N\A	0.004672939424	32	0	
16950000	738.671523	1	-1.061529469281	0.990175559683	0.000022208417	0.992826309750	N\A	0.004547872240	34	3	
17000000	735.639424	1	-1.065180331949	0.991751444718	0.000023733995	0.994439818074	N\A	0.003985904249	40	1	
17050000	726.866355	1	-1.046533616585	0.985635361671	0.000024484074	0.991637787011	N\A	0.004934764094	37	0	
17100000	735.888323	1	-1.074860846646	0.994050101899	0.000017573265	0.992927093706	N\A	0.004544791316	36	1	
17150000	717.687104	1	-1.107121051165	1.003423679141	0.000028911862	0.991172877592	N\A	0.005093992646	41	1	
17200000	716.527360	1	-1.078588993744	0.995183584675	0.000024592704	0.992160806692	N\A	0.004750439465	39	1	
17250000	719.701045	1	-1.073349877286	0.993873526078	0.000027100046	0.992803457938	N\A	0.004587500772	35	0	
17300000	723.713282	1	-1.067052825773	0.990656698046	0.000029993938	0.991486322283	N\A	0.004982186552	31	0	
17350000	724.501814	1	-1.073368813346	0.994492720556	0.000014297709	0.992292999762	N\A	0.004744122187	36	0	
17400000	727.070970	1	-1.074109420726	0.992400646535	0.000028664165	0.991472767013	N\A	0.004969700417	28	0	
17450000	716.474625	1	-1.005785725496	0.971732346177	0.000018451239	0.990646260772	N\A	0.005197512956	44	1	
17500000	717.526468	1	-1.011410804718	0.974764465473	0.000023206216	0.990971784564	N\A	0.005044465677	43	0	
17550000	729.540820	1	-1.088249573952	0.998611985154	0.000027115744	0.993105361162	N\A	0.004484908210	41	0	
17600000	737.766280	1	-1.049822049808	0.987587553071	0.000028289971	0.992983346677	N\A	0.004523229096	34	1	
17650000	724.161605	1	-1.086461536164	0.997857552090	0.000030126676	0.990713623569	N\A	0.005200280027	28	2	
17700000	726.545699	1	-1.061678411639	0.991389575590	0.000023675129	0.992101433641	N\A	0.004794548084	40	1	
17750000	727.709592	1	-1.056491159213	0.988495506009	0.000026514145	0.991454367691	N\A	0.004980946037	41	0	
17800000	725.562743	1	-1.087225756683	0.999036449223	0.000020681173	0.993588871611	N\A	0.004330522167	44	1	
17850000	732.364527	1	-1.033793052771	0.980827880442	0.000022940805	0.991876897452	N\A	0.004839012776	42	0	
17900000	725.125953	1	-1.061878733077	0.988583294644	0.000022459491	0.991422300103	N\A	0.004973943342	32	1	
17950000	724.144679	1	-1.087542447017	0.996815228542	0.000025901112	0.992228839994	N\A	0.004774386836	36	0	
18000000	721.397218	1	-1.069237209062	0.994750123049	0.000027869762	0.991543381064	N\A	0.004984693402	35	1	
18050000	713.952460	1	-1.072442403682	0.992595128384	0.000021540072	0.991795811768	N\A	0.004906381432	31	0	
18100000	721.953661	1	-1.042052467168	0.983641532804	0.000025491346	0.991403074948	N\A	0.004971118715	32	0	
18150000	713.971092	1	-1.090379399969	0.998617494081	0.000023203384	0.991035657560	N\A	0.005126389458	38	0	
18200000	723.933348	1	-1.085489184550	0.996614127153	0.000032288942	0.991825865310	N\A	0.004894279734	37	0	
18250000	717.751488	1	-1.069259161891	0.992541253979	0.000027820596	0.991572396040	N\A	0.004941236104	36	0	
18300000	728.518099	1	-1.042183865546	0.983882025600	0.000026843797	0.992448809150	N\A	0.004671155431	42	0	
18350000	718.042298	1	-1.093362836756	0.999664725724	0.000024369954	0.992387056508	N\A	0.004741591955	44	2	
18400000	732.745218	1	-1.047298160498	0.985272559065	0.000026785105	0.996820650253	N\A	0.003026083794	47	1	
18450000	723.451909	1	-1.079741713376	0.996456596838	0.000016316495	0.992453329541	N\A	0.004680016041	38	0	
18500000	724.405656	1	-1.100902331044	1.001078548224	0.000026284315	0.992129546257	N\A	0.004791317099	37	1	
18550000	724.879371	1	-1.064072057978	0.990069554735	0.000049160633	0.991811550109	N\A	0.004864693786	29	1	
18600000	732.551183	1	-1.112073385432	1.004181476124	0.000022948149	0.992222254077	N\A	0.004800140938	41	2	
18650000	728.006405	1	-1.055495401620	0.988093048609	0.000029871584	0.992248504912	N\A	0.004757735891	36	0	
18700000	726.620848	1	-1.049356738720	0.985642664271	0.000025682416	0.992880661802	N\A	0.004537666023	41	0	
18750000	723.512528	1	-1.041286825436	0.983490170671	0.000024483846	0.992584666449	N\A	0.004640759794	37	1	
18800000	722.611534	1	-1.039473239733	0.984029503822	0.000022061658	0.992769398321	N\A	0.004574173575	47	0	
18850000	727.450213	1	-1.058563201498	0.988697192011	0.000026760866	0.992074574265	N\A	0.004795914567	38	1	
18900000	720.992824	1	-1.018618040185	0.975101020213	0.000033374934	0.991966725100	N\A	0.004827568565	35	1	
18950000	723.165463	1	-1.045786451219	0.985834486956	0.000024842815	0.991895186084	N\A	0.004853050235	36	0	
19000000	721.858410	1	-1.089600399183	0.997360985047	0.000027098741	0.992207928927	N\A	0.004766429878	36	0	
19050000	714.957151	1	-1.057996309786	0.988251644306	0.000028834019	0.991632704370	N\A	0.004930173005	29	0	
19100000	718.661179	1	-1.057479176097	0.986541801451	0.000014929782	0.992160282052	N\A	0.004785418501	38	0	
19150000	715.854799	1	-1.083142348657	0.996847101975	0.000027693298	0.992117418251	N\A	0.004836510549	35	0	
19200000	724.235193	1	-1.032315583727	0.981278258315	0.000022563166	0.993384128952	N\A	0.004373536307	31	0	
19250000	731.437573	1	-1.074656907995	0.993439914278	0.000026769857	0.992166775616	N\A	0.004760424353	33	1	
19300000	724.842037	1	-1.074945229285	0.995652386373	0.000034187694	0.994433147644	N\A	0.004024854250	33	1	
19350000	739.400965	1	-1.062520437985	0.992791149177	0.000025679174	0.992606709998	N\A	0.004644155837	40	3	
19400000	715.249364	1	-1.070716023737	0.992367275211	0.000030650636	0.992047924499	N\A	0.004838531018	40	1	
19450000	716.860042	1	-1.065018035609	0.989576913403	0.000024440695	0.993590647062	N\A	0.004311052095	32	0	
19500000	721.275083	1	-1.088266080799	0.998205872767	0.000029688742	0.992869282320	N\A	0.004564245795	43	0	
19550000	717.273229	1	-1.049932623420	0.987115080083	0.000035820981	0.992274924104	N\A	0.004718635880	37	1	
19600000	726.636482	1	-1.058508814824	0.988336461122	0.000026167894	0.993874462575	N\A	0.004195392729	45	0	
19650000	723.301302	1	-1.109058478892	1.006556632379	0.000039840454	0.991383848896	N\A	0.005001749186	38	0	
19700000	714.024548	1	-1.045301669729	0.984951614132	0.000025387267	0.992703239586	N\A	0.004590088899	50	0	
19750000	732.401367	1	-1.035176327962	0.981118749484	0.000024226419	0.992615633922	N\A	0.004617933008	33	2	
19800000	733.764886	1	-1.056654929001	0.988136945366	0.000033029906	0.992898366219	N\A	0.004527087873	50	1	
19850000	729.091207	1	-1.057616586326	0.988447112897	0.000023368577	0.992191379516	N\A	0.004770648625	31	0	
19900000	737.010515	1	-1.063163018784	0.991300733828	0.000028780696	0.992360467835	N\A	0.004720142548	39	1	
19950000	720.383556	1	-1.056051210683	0.988825560460	0.000023969737	0.992207381888	N\A	0.004766418431	33	1	
20000000	712.947719	1	-1.098884408528	1.001342855809	0.000029085587	0.991256224301	N\A	0.005071035254	34	0	
20050000	726.106335	1	-1.085938581409	0.996899675948	0.000026605591	0.992264500323	N\A	0.004735977232	40	0	
20100000	720.715417	1	-1.049581966390	0.986039795274	0.000015603967	0.991027807524	N\A	0.005101143609	39	1	
20150000	734.849052	1	-1.063996376104	0.989924044626	0.000019706195	0.991521121502	N\A	0.004962029948	33	0	
20200000	721.479630	1	-1.069266090483	0.991404778674	0.000022474322	0.991544726704	N\A	0.004974575705	38	0	
20250000	734.984989	1	-1.074671622841	0.994818621495	0.000020357096	0.992405168161	N\A	0.004705194897	40	1	
20300000	715.601611	1	-1.041514670953	0.982247542110	0.000025803544	0.991219453294	N\A	0.005047650630	28	1	
20350000	722.475953	1	-1.067496587217	0.991910174411	0.000022193201	0.990926771557	N\A	0.005158966344	39	1	
20400000	724.363706	1	-1.112760946713	1.004814966090	0.000025831261	0.992417851087	N\A	0.004727579777	37	1	
20450000	728.482516	1	-1.082650554541	0.997051343898	0.000024689869	0.992320106138	N\A	0.004744384464	35	1	
20500000	724.430527	1	-1.088941622643	0.998507303231	0.000026453435	0.992356929344	N\A	0.004762241463	33	2	
20550000	732.542898	1	-1.097338529260	0.999887618051	0.000025063514	0.992558597329	N\A	0.004663848819	31	1	
20600000	732.423889	1	-1.083056184598	0.997131649364	0.000020340100	0.992897123643	N\A	0.004554666262	32	1	
20650000	729.096499	1	-1.029796533883	0.980752290452	0.000032153150	0.990854010602	N\A	0.005147568075	39	2	
20700000	724.792516	1	-1.028893943098	0.982706840965	0.000023556795	0.992271244656	N\A	0.004741857942	36	0	
20750000	727.796426	1	-1.052672259180	0.986754484575	0.000026538459	0.991920250113	N\A	0.004860134118	42	1	
20800000	726.438910	1	-1.053466328055	0.986754488689	0.000024608520	0.992799414282	N\A	0.004578638796	52	0	
20850000	733.504881	1	-1.086994597681	0.997769812553	0.000027195779	0.992342939845	N\A	0.004727414880	48	0	
20900000	731.673808	1	-1.091467156695	1.000735777827	0.000026919081	0.992293403029	N\A	0.004744075597	31	0	
20950000	724.418462	1	-1.064307809451	0.990293067029	0.000024379756	0.992702632070	N\A	0.004604473237	35	0	
21000000	707.987880	1	-1.075591310800	0.995342835761	0.000025804953	0.992881448052	N\A	0.004565674970	37	1	
21050000	731.468708	1	-1.071836449106	0.993245310790	0.000025203195	0.995647941006	N\A	0.003544232626	34	1	
21100000	719.139402	1	-1.075117474545	0.993679517514	0.000035507899	0.991227043767	N\A	0.005054055692	33	2	
21150000	711.408171	1	-1.078018490583	0.994192945191	0.000027158403	0.993577810057	N\A	0.004327590739	44	0	
21200000	727.863853	1	-1.074306078501	0.992648818032	0.000019064425	0.992681649891	N\A	0.004619907294	44	1	
21250000	717.085936	1	-1.084089763295	0.996355229933	0.000028298425	0.991093878500	N\A	0.005102211748	43	1	
21300000	714.294743	1	-1.066161207386	0.991387828238	0.000023260389	0.992047622703	N\A	0.004835043527	33	0	
21350000	713.378284	1	-1.044820586596	0.982905819829	0.000025888690	0.992357344558	N\A	0.004701299051	44	0	
21400000	721.127952	1	-1.064736532691	0.990341490300	0.000025650194	0.992331639614	N\A	0.004750328306	37	0	
21450000	725.604538	1	-1.080801595408	0.995849154417	0.000029664068	0.991862417356	N\A	0.004867643746	36	1	
21500000	719.381916	1	-1.080998773678	0.995129416611	0.000024095704	0.991571072690	N\A	0.004968502786	34	0	
21550000	732.494784	1	-1.074452067691	0.992260998978	0.000024720719	0.992517829472	N\A	0.004654906495	32	1	
21600000	716.389951	1	-1.077800638773	0.996354450239	0.000020836332	0.991609508562	N\A	0.004937620586	32	0	
21650000	726.053298	1	-1.083185551865	0.996943607337	0.000022721527	0.991778509723	N\A	0.004885095971	40	0	
21700000	721.148353	1	-1.075697639199	0.994802560485	0.000015007966	0.992130709851	N\A	0.004805129572	25	0	
21750000	734.050893	1	-1.063364986020	0.990146753789	0.000027618124	0.992610942063	N\A	0.004641062171	38	1	
21800000	716.828849	1	-1.086317093410	0.998671057220	0.000026520639	0.991412163238	N\A	0.005021493405	33	0	
21850000	720.539988	1	-1.066276865040	0.991209788566	0.000022953633	0.992455001149	N\A	0.004680776904	34	0	
21900000	728.407741	1	-1.076905544614	0.994306380561	0.000022994916	0.993156624428	N\A	0.004469208829	27	0	
21950000	722.248332	1	-1.059381669242	0.990957730985	0.000022986798	0.992351150458	N\A	0.004707552903	32	0	
22000000	729.553954	1	-1.083438542254	0.997674438557	0.000024557386	0.992491128213	N\A	0.004688040857	37	1	
22050000	714.438982	1	-1.080860305050	0.995427275822	0.000022522172	0.991859313894	N\A	0.004866399261	37	0	
22100000	721.077858	1	-1.066163305768	0.991799319859	0.000025365595	0.992278891583	N\A	0.004752587351	42	0	
22150000	726.239308	1	-1.032164605192	0.980159136046	0.000024590369	0.992491708306	N\A	0.004651728390	38	0	
22200000	726.527324	1	-1.065966944492	0.991042060107	0.000024562483	0.992375765758	N\A	0.004709791090	38	0	
22250000	729.558390	1	-1.032302340745	0.980634367732	0.000023346939	0.992181920511	N\A	0.004752436378	40	0	
22300000	727.088750	1	-1.096227208136	1.000384919653	0.000026872171	0.991600940095	N\A	0.004954815254	27	1	
22350000	731.627606	1	-1.054319079652	0.987942705994	0.000027765602	0.991240438159	N\A	0.005030297813	27	2	
22400000	726.856675	1	-1.038326716900	0.982975474397	0.000026087772	0.991077663116	N\A	0.005110824898	34	0	
22450000	730.380483	1	-1.043311555005	0.987103402796	0.000028514800	0.992576750657	N\A	0.004661693295	39	1	
22500000	717.989154	1	-1.067652599422	0.992516961241	0.000022629313	0.991811078457	N\A	0.004900505538	35	0	
22550000	725.617845	1	-1.069087883649	0.992234213692	0.000028473181	0.992631882019	N\A	0.004629032530	41	0	
22600000	723.128738	1	-1.036864429102	0.982407707852	0.000024914937	0.992517100603	N\A	0.004642180336	33	0	
22650000	727.088127	1	-1.058452599634	0.989787755385	0.000024860906	0.991657199986	N\A	0.004962787462	33	0	
22700000	735.812586	1	-1.079942860617	0.995329528181	0.000029217794	0.992555877937	N\A	0.004664792402	43	0	
22750000	721.277047	1	-1.075557289096	0.993943126599	0.000024506386	0.992071695193	N\A	0.004834411603	35	1	
22800000	726.197726	1	-1.067556573215	0.992929721832	0.000028828642	0.992672932210	N\A	0.004612923089	47	1	
22850000	736.237359	1	-1.066251529950	0.991285281596	0.000022058553	0.992404594329	N\A	0.004709536682	37	1	
22900000	726.331248	1	-1.067964369109	0.991443863328	0.000025422751	0.992501616468	N\A	0.004672922854	45	1	
22950000	723.999248	1	-1.063843034648	0.990362539840	0.000022242098	0.993901601429	N\A	0.004204360536	39	1	
23000000	731.908667	1	-1.043545340174	0.984669532895	0.000021381001	0.991840420581	N\A	0.004825872015	36	1	
23050000	725.759405	1	-1.090410108961	1.000729286770	0.000027522329	0.992859857149	N\A	0.004565051420	31	1	
23100000	736.440567	1	-1.069262662315	0.993450370228	0.000023999462	0.993306576993	N\A	0.004396751225	37	0	
23150000	725.771335	1	-1.063052099569	0.989163873146	0.000024447386	0.991902874674	N\A	0.004864033067	39	0	
23200000	725.124443	1	-1.048396188340	0.986387493455	0.000025809632	0.991281518338	N\A	0.005017598507	27	0	
23250000	723.710717	1	-1.079877138381	0.996096250860	0.000022697496	0.991789940053	N\A	0.004914670623	38	0	
23300000	724.771746	1	-1.060577314266	0.989258198069	0.000024369464	0.991500524838	N\A	0.004962044331	30	0	
23350000	728.311315	1	-1.081931151529	0.995662876283	0.000027079987	0.991930217469	N\A	0.004824750075	39	1	
23400000	712.887154	1	-1.046360294454	0.982711743120	0.000023632576	0.991875105324	N\A	0.004840402413	31	0	
23450000	723.438556	1	-1.105602154380	1.002837835110	0.000024838179	0.991326380331	N\A	0.005033081861	37	0	
23500000	725.144154	1	-1.067869613516	0.990212973222	0.000032604920	0.991641788964	N\A	0.004939865410	37	0	
23550000	727.822677	1	-1.081282999499	0.995418929463	0.000025803119	0.992672931358	N\A	0.004633370186	29	0	
23600000	721.154396	1	-1.087810225473	0.995440456906	0.000025372940	0.991994054571	N\A	0.004808445937	43	0	
23650000	731.963266	1	-1.079180061129	0.994615604354	0.000029374491	0.992413197140	N\A	0.004719191925	37	0	
23700000	723.545000	1	-1.037729346646	0.981785272454	0.000004053410	0.991195844977	N\A	0.005044394211	42	0	
23750000	729.871085	1	-1.074910182605	0.997296792325	0.000003698164	0.993164751753	N\A	0.004473452030	49	0	
23800000	730.718956	1	-1.062881244608	0.991365462404	0.000032034046	0.992407593135	N\A	0.004689293773	45	0	
23850000	718.668272	1	-1.073410437319	0.993345792812	0.000036601003	0.991048486747	N\A	0.005085229981	41	1	
23900000	717.095257	1	-1.025857940272	0.977259386776	0.000022121884	0.992486186252	N\A	0.004632774668	38	1	
