Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-VR-004.txt
Log File Name:                   SCH_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2497450614
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	304.403784	1	0.384586434842	0.630834570092	0.000334371787	0.924110522669	N\A	0.009476103774	42	26	
12450000	310.105752	1	0.350318529458	0.627114240361	0.000260794618	0.901731492583	N\A	0.011042337198	42	27	
12500000	320.305531	1	0.410556615003	0.610927227590	0.000301586540	0.916612685245	N\A	0.010015675908	56	38	
12550000	308.850150	1	0.378944700612	0.624629489209	0.000338552680	0.893980162671	N\A	0.011522905265	38	23	
12600000	306.027031	1	0.472995379530	0.599525500963	0.000275756318	0.905665567935	N\A	0.010877002233	43	31	
12650000	317.706124	1	0.413231467436	0.615808970588	0.000305774569	0.914736693367	N\A	0.010352446297	53	31	
12700000	312.874997	1	0.453856601387	0.602799863871	0.000344212835	0.911527470939	N\A	0.010437541771	43	19	
12750000	322.189522	1	0.379173557969	0.619477519936	0.000344779937	0.895717891509	N\A	0.011157116038	42	28	
12800000	315.399668	1	0.410429866111	0.622567091784	0.000562816427	0.902720638147	N\A	0.011134264294	39	23	
12850000	320.863853	1	0.357538785576	0.633076446106	0.000222062044	0.912002884666	N\A	0.010554163411	50	28	
12900000	324.817610	1	0.418315578099	0.613675863746	0.000234694197	0.906222995390	N\A	0.010461666844	51	28	
12950000	307.968584	1	0.366567400443	0.629435628177	0.000286810401	0.896399865378	N\A	0.011453935096	44	27	
13000000	308.548427	1	0.417885065920	0.608411396641	0.000237172962	0.909672051740	N\A	0.010562378427	48	23	
13050000	311.804291	1	0.403422512343	0.620069281973	0.000177521137	0.898505881050	N\A	0.011162342464	43	26	
13100000	298.661344	1	0.444617497084	0.614515971811	0.000194874955	0.907858317512	N\A	0.010885410132	41	29	
13150000	312.494349	1	0.355667604587	0.627557203755	0.000034749946	0.904469186593	N\A	0.010970353235	47	33	
13200000	316.102259	1	0.402662628567	0.609740431323	0.000047393144	0.918200856630	N\A	0.010123045913	37	28	
13250000	310.386484	1	0.396972319215	0.622969656445	0.000225038530	0.902683454008	N\A	0.011128937566	43	28	
13300000	314.729969	1	0.387643888476	0.626264931251	0.000225370171	0.910654566366	N\A	0.010510346863	51	27	
13350000	326.465259	1	0.395953055027	0.617384737750	0.000446538654	0.904032274704	N\A	0.011046600793	55	18	
13400000	329.529297	1	0.361129463268	0.633618362090	0.000198312797	0.911365705407	N\A	0.010541581214	49	25	
13450000	311.902159	1	0.388302539580	0.618590765395	0.000573180941	0.899073823685	N\A	0.011246101556	45	24	
13500000	313.470076	1	0.411813529858	0.621194809042	0.000260939532	0.899731339105	N\A	0.011072972683	52	22	
13550000	304.362956	1	0.391712433058	0.622164666729	0.000623307279	0.909133827406	N\A	0.010800809110	49	26	
13600000	319.925983	1	0.419965093581	0.610161029776	0.000256445535	0.906025860365	N\A	0.010635383625	46	28	
13650000	318.518133	1	0.413688945076	0.614212340273	0.000182574982	0.918061786460	N\A	0.009958267635	52	33	
13700000	320.489894	1	0.450006354642	0.597484170493	0.000465843009	0.901391073894	N\A	0.011076927082	35	29	
13750000	312.567022	1	0.376443155847	0.625628175812	0.000263919152	0.911662398805	N\A	0.010551837893	41	25	
13800000	317.711735	1	0.326980924823	0.647546789819	0.000289975709	0.907094141396	N\A	0.010805944173	54	21	
13850000	309.288015	1	0.441610759816	0.597975855344	0.000305070613	0.909870281503	N\A	0.010380306781	48	22	
13900000	305.029490	1	0.412962735841	0.622711668893	0.000193634347	0.903039233978	N\A	0.010901948606	45	20	
13950000	303.488343	1	0.365450835351	0.626598492428	0.000303283223	0.890586071648	N\A	0.011875350510	45	21	
14000000	320.949493	1	0.363682749996	0.643246301974	0.000472216689	0.918015319795	N\A	0.010125866928	61	28	
14050000	300.653654	1	0.459883138359	0.594664453909	0.000283926288	0.887479870247	N\A	0.011647318554	53	31	
14100000	311.674020	1	0.398768223518	0.620653233294	0.000246708193	0.909186968028	N\A	0.010700401165	61	27	
14150000	320.002704	1	0.384442231345	0.626934396643	0.000234957566	0.900507314876	N\A	0.011125340656	57	25	
14200000	321.861550	1	0.381152888147	0.621707971781	0.000499343846	0.905602283949	N\A	0.010994630827	61	29	
14250000	296.627925	1	0.432971794460	0.619048914850	0.000295761864	0.895852895145	N\A	0.011349763150	44	26	
14300000	320.435997	1	0.382360477954	0.621439213332	0.000315002064	0.911727553094	N\A	0.010482403248	52	16	
14350000	307.875136	1	0.370222725373	0.628850838388	0.000286827850	0.900896745497	N\A	0.011127690716	56	25	
14400000	327.611801	1	0.383730460864	0.629726865284	0.000341108998	0.908478103622	N\A	0.010560181350	40	25	
14450000	316.621599	1	0.392817640911	0.627534326366	0.000302560760	0.904000819210	N\A	0.010948634240	41	22	
14500000	308.815180	1	0.444611333642	0.601819805097	0.000294832163	0.903277258621	N\A	0.010765837602	53	25	
14550000	303.552363	1	0.479415319415	0.579988603737	0.000438670572	0.896789148378	N\A	0.011073552261	37	25	
14600000	319.130444	1	0.373770651646	0.638447667839	0.000246751607	0.906568958301	N\A	0.010997643544	53	24	
14650000	321.415519	1	0.382335263158	0.613825782430	0.000353054454	0.907923053406	N\A	0.010368303940	46	21	
14700000	301.283360	1	0.394446433751	0.623513778930	0.000259417084	0.899510950085	N\A	0.011348865289	42	25	
14750000	322.536513	1	0.363626082631	0.630523813368	0.000336038430	0.916404754116	N\A	0.010259013708	47	33	
14800000	300.410931	1	0.358305010138	0.636786335676	0.000312729913	0.898353491516	N\A	0.011458850555	58	26	
14850000	308.319513	1	0.370411407800	0.637990833372	0.000238216552	0.924789782237	N\A	0.009614019572	52	32	
14900000	301.096624	1	0.389663413470	0.621820960124	0.000277420345	0.906822222797	N\A	0.010746325703	50	32	
14950000	305.997080	1	0.384918777033	0.629142841061	0.000284753858	0.910285049800	N\A	0.010413948756	50	20	
15000000	313.828830	1	0.417977684081	0.617471339495	0.000593324827	0.916532332107	N\A	0.010076253203	54	17	
15050000	313.763704	1	0.358969980557	0.642717464906	0.000247842466	0.906959173696	N\A	0.010847987489	45	24	
15100000	306.824832	1	0.383959880662	0.629930433233	0.000217944891	0.895572899345	N\A	0.011692683039	46	28	
15150000	301.467321	1	0.401952135452	0.625207990890	0.000287899829	0.892960784838	N\A	0.011614180934	45	23	
15200000	302.893572	1	0.458078595454	0.594500639064	0.000318734004	0.898428301896	N\A	0.010915685389	43	19	
15250000	296.026929	1	0.374535716165	0.636597681145	0.000223638656	0.900144384541	N\A	0.011156539224	49	25	
15300000	311.426503	1	0.408988502125	0.625026879944	0.001060215930	0.907607327630	N\A	0.010912936709	50	33	
15350000	299.738618	1	0.455093177233	0.596119651736	0.000343859143	0.897506894665	N\A	0.011103770756	49	29	
15400000	298.408489	1	0.448393802517	0.608325482052	0.000307234358	0.896285579986	N\A	0.011200182331	55	26	
15450000	315.018439	1	0.374261997335	0.634301690438	0.000082308015	0.892846371350	N\A	0.011599891535	38	23	
15500000	318.379098	1	0.373022793283	0.603933423997	0.000030732087	0.908442656714	N\A	0.010624454264	46	32	
15550000	324.283511	1	0.370960882764	0.638583775575	0.000257273950	0.962187990354	N\A	0.006825211303	52	24	
15600000	303.128222	1	0.414066279843	0.602719050660	0.000255626587	0.898423416136	N\A	0.011046928336	49	24	
15650000	310.018217	1	0.369627237800	0.635515862390	0.000235055333	0.905015436607	N\A	0.011090614784	55	28	
15700000	314.246690	1	0.386458474992	0.623720264622	0.000119846870	0.900813626121	N\A	0.011263894500	58	18	
15750000	324.480382	1	0.413019064053	0.607726065635	0.000423250380	0.902081326019	N\A	0.010970895467	51	17	
15800000	316.273718	1	0.407151774017	0.619973114473	0.000067575648	0.901866856265	N\A	0.011146350458	47	30	
15850000	301.721794	1	0.333080227042	0.628975700112	0.000030738571	0.898278901023	N\A	0.011408508813	51	26	
15900000	317.446945	1	0.363821371437	0.620438703965	0.000053865917	0.897089565359	N\A	0.011096091917	41	28	
15950000	322.971488	1	0.371785999991	0.621078513687	0.000034641075	0.906144700196	N\A	0.010746219063	41	31	
16000000	293.064992	1	0.475384701278	0.607398263996	0.000050618508	0.890234621475	N\A	0.011840131814	52	31	
16050000	303.095328	1	0.329697852765	0.643559784935	0.000119133710	0.893619813952	N\A	0.011810225284	43	25	
16100000	320.155449	1	0.293237190259	0.647857076050	0.000035824192	0.914467078388	N\A	0.010423082263	44	25	
16150000	316.711993	1	0.369500786204	0.644801546790	0.000033047112	0.918600925983	N\A	0.009996137041	47	25	
16200000	315.735018	1	0.367231945137	0.616029886909	0.000036145259	0.900912400240	N\A	0.011002990488	59	18	
16250000	308.546464	1	0.334161449680	0.635562104652	0.000055563536	0.906926621834	N\A	0.010981392819	43	24	
16300000	308.852262	1	0.401334521862	0.612574491182	0.000079939066	0.918219124374	N\A	0.010050478633	58	32	
16350000	316.702949	1	0.329049814671	0.640426890964	0.000436253080	0.911904247817	N\A	0.010559449956	46	21	
16400000	326.477431	1	0.379002337393	0.623233338609	0.000671900439	0.906949572429	N\A	0.010749104526	40	28	
16450000	314.445274	1	0.408764599001	0.622050662707	0.000606478468	0.902219470209	N\A	0.010941575192	48	28	
16500000	316.844196	1	0.418239012260	0.617001536409	0.000282989120	0.911417082105	N\A	0.010428966160	58	30	
16550000	310.931726	1	0.361933412158	0.633794687557	0.000230369349	0.896046379162	N\A	0.011484685293	56	24	
16600000	306.184394	1	0.372085100785	0.626091378876	0.000173500548	0.896507381892	N\A	0.011324880510	62	27	
16650000	305.002590	1	0.397546613870	0.614977322525	0.000265708469	0.911715045758	N\A	0.010441139515	41	29	
16700000	302.738260	1	0.422802125653	0.610314091083	0.000298506261	0.906466505030	N\A	0.010635117528	56	22	
16750000	303.751387	1	0.326324014443	0.656088860741	0.000339875768	0.898027561312	N\A	0.011385942491	48	26	
16800000	302.703697	1	0.401597833797	0.619662503230	0.000485746383	0.892884598449	N\A	0.011608422925	56	21	
16850000	312.826658	1	0.388331577362	0.629581195879	0.000274652874	0.895032142508	N\A	0.011395919611	46	25	
16900000	299.300673	1	0.472114714376	0.589465120082	0.000421806111	0.883672376897	N\A	0.012102240510	50	22	
16950000	326.199484	1	0.376370496236	0.636650728228	0.000151180503	0.911346267449	N\A	0.010533620594	39	30	
17000000	320.485355	1	0.402849715153	0.624924271683	0.000587684617	0.907143729277	N\A	0.010876500361	45	26	
17050000	306.356242	1	0.405495017425	0.623993183794	0.000750182909	0.903895284308	N\A	0.011047090606	47	29	
17100000	324.424514	1	0.407865422517	0.616949525358	0.000218796717	0.909545918321	N\A	0.010585272661	52	23	
17150000	315.641412	1	0.415614008677	0.611233890709	0.000607306867	0.906569997670	N\A	0.010727074652	43	35	
17200000	302.081198	1	0.460114491812	0.584931992529	0.000297492839	0.891676779986	N\A	0.011272009674	54	21	
17250000	308.153401	1	0.424251497072	0.613048092907	0.000211753338	0.898813095779	N\A	0.011273701729	46	22	
17300000	319.737837	1	0.442245756786	0.599481929809	0.000306033027	0.898827396000	N\A	0.011017066793	50	20	
17350000	319.913350	1	0.379353140642	0.635997182278	0.000266344057	0.934199213856	N\A	0.009020653515	54	24	
17400000	323.341043	1	0.364588984317	0.638359802160	0.000549335630	0.907391674165	N\A	0.010748175913	46	26	
17450000	310.695186	1	0.399143669201	0.631394691376	0.000324609048	0.912516988203	N\A	0.010384118979	56	24	
17500000	310.901345	1	0.438925108195	0.606488464593	0.000371105944	0.917042500963	N\A	0.010147564173	45	28	
17550000	315.617368	1	0.386674631276	0.628456196832	0.000246966961	0.915299030115	N\A	0.010253316525	43	30	
17600000	328.651206	1	0.335797647375	0.641648636821	0.000296904132	0.930355048692	N\A	0.009384892878	47	25	
17650000	322.984462	1	0.405822624416	0.610776882677	0.000248721217	0.904880637707	N\A	0.010657275902	52	19	
17700000	321.702924	1	0.418813674182	0.613964878837	0.000310138857	0.901336907416	N\A	0.010994103386	54	29	
17750000	286.639473	1	0.349877553229	0.642243019596	0.000301867768	0.884377889791	N\A	0.012478029316	42	30	
17800000	307.003969	1	0.490871985216	0.576456159497	0.000325436130	0.900638216317	N\A	0.010981613969	45	26	
17850000	300.545082	1	0.329302290662	0.641367930624	0.000294716102	0.898019680525	N\A	0.011251451568	53	30	
17900000	326.051000	1	0.357740275610	0.640286041833	0.000255726035	0.893861910233	N\A	0.011542145273	44	20	
17950000	314.541129	1	0.428993051523	0.612803631507	0.000183738069	0.899854367424	N\A	0.011020083749	60	32	
18000000	329.477770	1	0.435674577473	0.607182523890	0.000277459673	0.930723233403	N\A	0.009216257287	44	28	
18050000	303.569822	1	0.367004517481	0.631902394471	0.000271803887	0.900220895613	N\A	0.011246972035	42	29	
18100000	288.941312	1	0.383232527301	0.609285352757	0.000569768067	0.900088385427	N\A	0.011193197156	46	29	
18150000	309.522726	1	0.347135148953	0.638597613888	0.000206612730	0.902755233465	N\A	0.011101223548	51	25	
18200000	308.423355	1	0.391138112312	0.625678902228	0.000303504225	0.900710165809	N\A	0.011027849766	43	25	
18250000	313.702495	1	0.397480597456	0.625339259459	0.000256625618	0.897985210764	N\A	0.011349556771	48	21	
18300000	312.202972	1	0.412705362988	0.610528073425	0.000268556777	0.898852861752	N\A	0.010919536113	34	31	
18350000	321.383028	1	0.455018671397	0.593748363789	0.000251925176	0.899926947429	N\A	0.010856460520	51	19	
18400000	308.107506	1	0.408878669151	0.604604448112	0.000590000745	0.895410915269	N\A	0.011419748476	38	27	
18450000	304.054097	1	0.471494996045	0.602286748548	0.000325900936	0.898859254306	N\A	0.010986621259	42	21	
18500000	303.124276	1	0.370328675697	0.639381776135	0.000727645089	0.901759481899	N\A	0.011185200865	55	24	
18550000	313.599262	1	0.416317863053	0.613869429164	0.000276445501	0.915824521515	N\A	0.010325545708	52	30	
18600000	304.107275	1	0.492026421993	0.576790536067	0.000461724928	0.893971363619	N\A	0.011203199515	54	19	
18650000	310.269722	1	0.396601537664	0.622685942001	0.000171495126	0.898717768086	N\A	0.011291051121	48	25	
18700000	308.815449	1	0.446870240927	0.601693013921	0.000316596228	0.897085105635	N\A	0.011026246302	52	21	
18750000	313.647561	1	0.410367932993	0.603750942775	0.000324187869	0.908462685240	N\A	0.010446382560	45	23	
18800000	303.992941	1	0.373265084197	0.612905323833	0.000202285229	0.907083417803	N\A	0.010736321261	44	32	
18850000	323.492885	1	0.415974611491	0.615009805552	0.000221462581	0.915833706017	N\A	0.010101091045	47	29	
18900000	317.272873	1	0.438981518074	0.607830794249	0.000368187937	0.916850984298	N\A	0.009999872234	42	23	
18950000	307.605369	1	0.415620925441	0.611193206791	0.000269066131	0.900706841512	N\A	0.011030908913	40	21	
19000000	313.651141	1	0.418169692228	0.595291827773	0.000145156217	0.894247593775	N\A	0.011261605682	52	23	
19050000	317.448963	1	0.360651205203	0.634274554553	0.000288971138	0.896317865597	N\A	0.011269945894	47	29	
19100000	320.055046	1	0.388336436968	0.631540890062	0.000257125174	0.904727014122	N\A	0.010900824713	48	32	
19150000	321.383979	1	0.403903702644	0.616640511024	0.000701759350	0.908656710477	N\A	0.010637146531	53	18	
19200000	322.876863	1	0.407776650764	0.618059129732	0.000267022701	0.904356866844	N\A	0.010959864513	46	27	
19250000	306.782231	1	0.416040603178	0.623126859492	0.000224622252	0.901747642649	N\A	0.011158949071	47	27	
19300000	301.475307	1	0.412971070384	0.618648410535	0.000374623294	0.925533240152	N\A	0.009580922917	44	28	
19350000	309.290424	1	0.423069687305	0.608741023184	0.000264156583	0.898165310196	N\A	0.011209092986	45	22	
19400000	301.713279	1	0.416801883993	0.617294825362	0.000336447738	0.896527069542	N\A	0.011362775315	42	31	
19450000	311.626924	1	0.375157582756	0.636518400094	0.000290563207	0.912333502560	N\A	0.010491437996	46	27	
19500000	315.807100	1	0.397417348543	0.605080667046	0.000493996021	0.911408517586	N\A	0.010191436868	49	30	
19550000	322.266168	1	0.424732008355	0.607443450156	0.000336554084	0.937661600263	N\A	0.008482535046	56	31	
19600000	307.798894	1	0.369344848187	0.635197376623	0.000279385850	0.891728549166	N\A	0.011721932534	42	20	
19650000	310.667429	1	0.397411568826	0.617422115526	0.000326889433	0.910936272635	N\A	0.010490429426	45	26	
19700000	314.112008	1	0.363466998750	0.631227384053	0.000312882664	0.898576452433	N\A	0.011375812490	38	20	
19750000	320.277431	1	0.359616168807	0.632170386445	0.000519097186	0.905364989650	N\A	0.010856561070	58	20	
19800000	310.257156	1	0.408016477463	0.614036611981	0.000388687620	0.913246355682	N\A	0.010206244225	57	27	
19850000	310.577578	1	0.425068123047	0.610833118542	0.000279390294	0.895641259761	N\A	0.011267050180	40	26	
19900000	316.250839	1	0.379929950944	0.628134047091	0.000433806141	0.932473499368	N\A	0.009173284849	49	25	
19950000	311.717562	1	0.398910730210	0.629684700486	0.000255983954	0.907162499417	N\A	0.010888905351	53	29	
20000000	317.038801	1	0.419992136815	0.607084888287	0.000269894609	0.905774671166	N\A	0.010832319110	57	24	
20050000	319.400481	1	0.364126832576	0.642329752227	0.000553148993	0.909102346027	N\A	0.010735056099	32	27	
20100000	295.225167	1	0.360440192484	0.629781376941	0.000221799872	0.901140525749	N\A	0.011078721513	46	24	
20150000	311.974395	1	0.401427609796	0.618688803165	0.000249321511	0.909155239074	N\A	0.010707253968	49	31	
20200000	321.996650	1	0.457054507914	0.594337817541	0.000307674991	0.903329313380	N\A	0.010742371661	55	23	
20250000	316.693613	1	0.397870053469	0.628959214544	0.000368037145	0.905888817745	N\A	0.010900666045	41	28	
20300000	317.518455	1	0.412698200004	0.607774962783	0.000309001454	0.908864016658	N\A	0.010550251361	46	31	
20350000	298.310906	1	0.439835101384	0.613921434507	0.000251782928	0.901378575586	N\A	0.010994181097	53	23	
20400000	302.976649	1	0.425046797636	0.624656234093	0.000199011094	0.913877279376	N\A	0.010451704787	57	30	
20450000	313.566959	1	0.400303184487	0.621608079242	0.000284135381	0.894893133226	N\A	0.011489776071	43	20	
20500000	317.923198	1	0.435164137184	0.606153862488	0.000206492016	0.896784810426	N\A	0.011207603957	47	39	
20550000	297.462604	1	0.475569663558	0.585463933723	0.000300406015	0.900495305483	N\A	0.010890428456	56	27	
20600000	301.763469	1	0.436675892346	0.608112994739	0.000456458785	0.897563265934	N\A	0.011155391599	47	20	
20650000	317.440984	1	0.424204274247	0.607868186660	0.000352578882	0.902476503948	N\A	0.010731426558	50	18	
20700000	315.493007	1	0.435519059460	0.608342290141	0.000128238251	0.906050551982	N\A	0.010971875036	33	21	
20750000	320.227240	1	0.501568767719	0.581545193749	0.000241916154	0.903210616373	N\A	0.010705110441	51	23	
20800000	311.037607	1	0.428553039736	0.610465113813	0.000382869062	0.916735789308	N\A	0.009908354845	38	29	
20850000	306.770927	1	0.462913356717	0.597398960765	0.000286081035	0.904005367603	N\A	0.010610179810	39	32	
20900000	314.711026	1	0.418521199583	0.618766919042	0.002108322526	0.906717076045	N\A	0.010817082626	35	24	
20950000	292.839539	1	0.411925375299	0.614224466186	0.000808381429	0.904957840856	N\A	0.010976365541	57	23	
21000000	315.046436	1	0.380722756215	0.626541213259	0.000265021642	0.923999799557	N\A	0.009519204377	62	20	
21050000	315.859887	1	0.415143307250	0.617102646070	0.000238422036	0.911759642534	N\A	0.010492341304	59	21	
21100000	310.470507	1	0.331392396381	0.645030905067	0.000149120072	0.970471712385	N\A	0.006053076993	55	27	
21150000	314.054462	1	0.449739875418	0.601693733109	0.000539424683	0.900968325916	N\A	0.011021532462	48	26	
21200000	319.539006	1	0.407982613488	0.617041866425	0.000212759868	0.896450474716	N\A	0.011185864376	51	20	
21250000	320.701873	1	0.369530766954	0.637407093914	0.000427722070	0.902892465544	N\A	0.011057248548	47	29	
21300000	324.666769	1	0.402438116459	0.615108813291	0.000573978517	0.910177753529	N\A	0.010508512008	53	26	
21350000	313.044747	1	0.427875480544	0.607208814568	0.000526939505	0.903902399772	N\A	0.010943611032	42	27	
21400000	313.950218	1	0.343035928588	0.639546820607	0.000395649129	0.911161296840	N\A	0.010386394444	59	25	
21450000	303.792509	1	0.355152374141	0.630022005291	0.000470560928	0.912001232818	N\A	0.010555642940	44	28	
21500000	320.262907	1	0.378917372864	0.629421211113	0.000285625055	0.957229129088	N\A	0.007218125811	51	24	
21550000	304.703311	1	0.350158728135	0.638611026000	0.000375984948	0.911322251282	N\A	0.010466985401	47	29	
21600000	310.290920	1	0.447107954171	0.621870071206	0.000287681079	0.915983375862	N\A	0.010159284890	41	23	
21650000	331.472064	1	0.413805324453	0.602710882506	0.000212728637	0.908018389825	N\A	0.010538342577	54	30	
21700000	335.737165	1	0.421054027182	0.601952057463	0.000234779073	0.907572376829	N\A	0.010634341561	44	17	
21750000	298.585293	1	0.419854954821	0.617157887288	0.000265605758	0.893159253256	N\A	0.011446472812	51	28	
21800000	294.583478	1	0.439657778691	0.602759453201	0.000401918896	0.898489491273	N\A	0.010993446642	54	26	
21850000	316.536777	1	0.414181231155	0.611761067367	0.000288159473	0.896709557678	N\A	0.011154483151	51	19	
21900000	317.751981	1	0.410885249951	0.618384128504	0.000257996678	0.907762846913	N\A	0.010785241142	46	27	
21950000	326.547104	1	0.387604742938	0.608915701268	0.000197489237	0.910266656500	N\A	0.010362877493	51	18	
22000000	307.833939	1	0.399990279893	0.622034196593	0.000344786014	0.889076652732	N\A	0.011759334859	51	24	
22050000	302.699220	1	0.406057739519	0.617989813850	0.000329256090	0.898244975024	N\A	0.011216964128	43	27	
22100000	310.374619	1	0.450586240427	0.608496564557	0.000461807691	0.907951846058	N\A	0.010502447455	48	20	
22150000	324.830617	1	0.429533783294	0.604938797122	0.000307147732	0.925038560687	N\A	0.009495426844	44	31	
22200000	308.672998	1	0.367955509931	0.625147700869	0.000259792398	0.904804884046	N\A	0.010848419589	53	25	
22250000	309.276796	1	0.383167995140	0.621420299452	0.000250749897	0.930622294618	N\A	0.009270951601	58	23	
22300000	296.824856	1	0.433715100281	0.606051420314	0.000432082391	0.901406520734	N\A	0.011028004983	50	30	
22350000	302.869861	1	0.381085783926	0.625063446432	0.000333188282	0.890666618947	N\A	0.011495430086	50	29	
22400000	316.227623	1	0.394216054029	0.624368201596	0.000243577461	0.898454967822	N\A	0.011386630161	50	33	
22450000	293.662043	1	0.474578790496	0.594748381566	0.000326902132	0.885394994212	N\A	0.011746308270	57	28	
22500000	307.516913	1	0.461982799782	0.592621023943	0.000768443861	0.886378980841	N\A	0.011841103239	45	22	
22550000	320.014171	1	0.355672616526	0.637967157511	0.000802058008	0.924026525262	N\A	0.009667044749	54	25	
22600000	306.965316	1	0.441800940155	0.604176753154	0.000225035954	0.896441314854	N\A	0.011158595944	42	26	
22650000	307.994876	1	0.473326637739	0.588122710558	0.000296150109	0.897241324131	N\A	0.010970853435	45	22	
22700000	313.445233	1	0.374285100934	0.643631181849	0.000260616130	0.905416084706	N\A	0.010951002233	45	22	
22750000	302.896809	1	0.416782433688	0.620589986408	0.000326366885	0.898637449187	N\A	0.011257283285	50	13	
22800000	321.728186	1	0.405865509491	0.617558370919	0.000583145927	0.903139130873	N\A	0.010893385193	47	28	
22850000	313.155737	1	0.372230411799	0.620196534033	0.000353900655	0.896110157515	N\A	0.011405570600	38	23	
22900000	307.059117	1	0.416712536341	0.603356746972	0.000461225574	0.906200981139	N\A	0.010807966298	46	31	
22950000	312.742447	1	0.433751007438	0.605600834077	0.000238730275	0.902882398624	N\A	0.010909934625	46	30	
23000000	313.830055	1	0.452397340674	0.596825919150	0.000274505691	0.902206824776	N\A	0.011077812895	49	24	
23050000	312.691929	1	0.386762992131	0.624888685648	0.000248984143	0.907058960056	N\A	0.010842884840	56	36	
23100000	308.401201	1	0.405659388525	0.619970731251	0.000263152927	0.896848963068	N\A	0.011428189421	48	25	
23150000	325.057278	1	0.419776155764	0.613855241853	0.000271197051	0.905639199877	N\A	0.010831954009	52	25	
23200000	311.652385	1	0.449420241774	0.598357675019	0.000356220106	0.899008125182	N\A	0.011067895525	41	22	
23250000	316.905031	1	0.454484060410	0.606882619847	0.000287484146	0.912628993439	N\A	0.010245425052	43	30	
23300000	310.086361	1	0.405197049790	0.630224599757	0.001027784640	0.909158667093	N\A	0.010749925852	49	28	
23350000	322.711536	1	0.427573502052	0.609520230359	0.000246638146	0.912100347818	N\A	0.010493582545	56	28	
23400000	313.659381	1	0.384169912033	0.627735185713	0.000130574726	0.918646253192	N\A	0.009911249715	50	28	
23450000	305.785565	1	0.364939657155	0.637074515843	0.000338442577	0.918794871676	N\A	0.010044242266	47	34	
23500000	307.761704	1	0.425416339762	0.588393639187	0.000571651389	0.907711818553	N\A	0.010674049292	47	21	
23550000	309.988861	1	0.389594490942	0.621865471133	0.000365104745	0.906978511852	N\A	0.010744143588	44	28	
23600000	309.824057	1	0.401739868669	0.624647545290	0.000275914861	0.907385309355	N\A	0.010697197688	48	24	
23650000	314.807048	1	0.409925676593	0.616926946138	0.000324385419	0.907350664112	N\A	0.010782022871	47	26	
23700000	311.104574	1	0.403731093570	0.618061233349	0.000247588280	0.904464649902	N\A	0.010864209903	55	25	
23750000	320.360529	1	0.355447662589	0.647103473034	0.000244339691	0.912176180278	N\A	0.010662418632	55	32	
23800000	310.101234	1	0.479468414598	0.605391109069	0.000246378181	0.899774093225	N\A	0.010880245314	52	20	
23850000	305.908366	1	0.390268770944	0.617315195202	0.000386750219	0.888256890567	N\A	0.011818213206	46	24	
23900000	310.642650	1	0.412462529150	0.617820598247	0.000359552048	0.899495462397	N\A	0.011285453306	50	24	
23950000	301.505444	1	0.377940097721	0.636761675189	0.000236435907	0.904844714897	N\A	0.010680355969	49	32	
24000000	319.404135	1	0.422599021865	0.608774276145	0.000082392566	0.898228753833	N\A	0.011217467148	45	29	
24050000	312.199530	1	0.376700747214	0.625559325800	0.000324535650	0.907432466573	N\A	0.010645975379	51	17	
24100000	301.997905	1	0.403788163075	0.625481670862	0.000303253181	0.932313958288	N\A	0.009119640628	51	26	
24150000	321.008117	1	0.415730976212	0.621327871637	0.000666151215	0.906144209479	N\A	0.010722151525	57	17	
24200000	310.678835	1	0.422014740728	0.615113283490	0.000422403773	0.906330045039	N\A	0.010649541154	47	18	
24250000	301.038973	1	0.407346364044	0.624721609577	0.000291052338	0.910480406819	N\A	0.010405258252	54	32	
24300000	297.929014	1	0.410585939990	0.608993564203	0.000232270509	0.909869631129	N\A	0.010651654164	63	30	
24350000	301.859041	1	0.403407812828	0.610641971945	0.000097282363	0.888214275716	N\A	0.011687984136	50	25	
24400000	311.017146	1	0.400652425378	0.627050633203	0.000328934653	0.930428214635	N\A	0.009381215492	45	27	
