Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-fab-004.txt
Log File Name:                   SCH_d1_m4-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            90380702
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12200000	460.812346	1	-1.359901216381	0.962042563841	0.000031789813	0.961341820716	N\A	0.010380121420	33	6	
12250000	466.356701	1	-1.352070718011	0.953062294329	0.000094829101	0.964918776837	N\A	0.009956487167	32	5	
12300000	482.417512	1	-1.363153084279	0.963716920973	0.000123567998	0.964047021476	N\A	0.010219637481	35	7	
12350000	476.410550	1	-1.385697166786	0.967128318352	0.000113082629	0.966023658069	N\A	0.010054607860	31	7	
12400000	452.630067	1	-1.405820812054	0.969113875683	0.000138980818	0.961485168022	N\A	0.010413071393	40	2	
12450000	464.239626	1	-1.430007565477	0.976341669209	0.000230211140	0.962399411406	N\A	0.010362931811	39	6	
12500000	472.980645	1	-1.411732773635	0.970104707797	0.000125053354	0.964655637047	N\A	0.009998337710	31	2	
12550000	488.209578	1	-1.357654102481	0.957386638198	0.000104913059	0.970248832984	N\A	0.009102632676	40	5	
12600000	485.920673	1	-1.437867377578	0.989185981818	0.000095575678	0.968668536069	N\A	0.009516246238	38	7	
12650000	467.500119	1	-1.405646885615	0.975250113672	0.000187115373	0.961374177401	N\A	0.010484977342	44	7	
12700000	465.805557	1	-1.349539051991	0.952369283629	0.000093910580	0.964188648435	N\A	0.010013151215	35	3	
12750000	464.092415	1	-1.342930737405	0.947302543199	0.000158479934	0.959688299104	N\A	0.010681470729	41	4	
12800000	467.869486	1	-1.369929533417	0.967326444248	0.000005103743	0.962230885413	N\A	0.010384612569	37	5	
12850000	470.468858	1	-1.318376856519	0.961681180009	0.000008377017	0.966207218669	N\A	0.009861323320	41	4	
12900000	476.263751	1	-1.395304403892	0.975344467449	0.000096666416	0.969041288963	N\A	0.009425223616	44	6	
12950000	472.964644	1	-1.414157802125	0.972058528744	0.000104071141	0.960969794276	N\A	0.010515818069	32	3	
13000000	481.176250	1	-1.367293239289	0.959851233883	0.000123773852	0.967070011055	N\A	0.009579003012	35	9	
13050000	454.191574	1	-1.411728201679	0.977358029496	0.000110789296	0.959284488763	N\A	0.010830503240	33	5	
13100000	469.787438	1	-1.427800345315	0.980549366298	0.000134406939	0.963211875902	N\A	0.010229294249	27	5	
13150000	493.058863	1	-1.353825190376	0.959905062685	0.000063542795	0.971670247439	N\A	0.008872901374	38	7	
13200000	476.641710	1	-1.376275144997	0.974803001484	0.000109424365	0.963195895318	N\A	0.010248898520	33	6	
13250000	474.593861	1	-1.354742666879	0.963990113786	0.000099906531	0.970133708912	N\A	0.009251170998	38	7	
13300000	468.595417	1	-1.405876085826	0.970357645490	0.000113308163	0.967720668069	N\A	0.009559148721	36	6	
13350000	482.162915	1	-1.320668217417	0.947078197839	0.000071860906	0.969542008041	N\A	0.009185197973	37	4	
13400000	474.668579	1	-1.409747945238	0.970625853113	0.000120572665	0.960735969881	N\A	0.010502459016	29	5	
13450000	479.651286	1	-1.469136376875	0.997550542506	0.000045551962	0.969750703901	N\A	0.009397267395	37	4	
13500000	474.769650	1	-1.471535065333	0.990530801668	0.000059338436	0.967517122707	N\A	0.009707882052	19	6	
13550000	478.808502	1	-1.396837082630	0.970031227015	0.000131137158	0.964062526145	N\A	0.010151971032	38	6	
13600000	450.954755	1	-1.416454240797	0.971513496985	0.000135105805	0.965344438731	N\A	0.009972619612	34	4	
13650000	478.604317	1	-1.352271399915	0.956971764569	0.000098139271	0.961112637145	N\A	0.010437613594	49	3	
13700000	472.352449	1	-1.364931515154	0.974014059624	0.000145027040	0.965489882334	N\A	0.010047868991	38	7	
13750000	465.263444	1	-1.349857452821	0.954079157020	0.000119415584	0.958654664265	N\A	0.010773186250	35	1	
13800000	474.178570	1	-1.380787406520	0.952371832623	0.000127918437	0.964016543352	N\A	0.010080012626	31	5	
13850000	468.937378	1	-1.418528027164	0.976351477873	0.000043701994	0.966613922524	N\A	0.009756762084	46	4	
13900000	469.245213	1	-1.394368827116	0.976730268231	0.000118851259	0.965120882594	N\A	0.010080990656	29	6	
13950000	468.594122	1	-1.378405394485	0.964251822509	0.000130875938	0.964575809084	N\A	0.009963612599	31	5	
14000000	463.284888	1	-1.362357773409	0.955913125713	0.000125338928	0.960862659415	N\A	0.010448161446	37	5	
14050000	475.944204	1	-1.309765257644	0.942324031372	0.000101232959	0.963863353818	N\A	0.010021700828	42	5	
14100000	464.109704	1	-1.307414600260	0.943194606180	0.000125514388	0.972558227779	N\A	0.008586623911	44	3	
14150000	473.169002	1	-1.392755618638	0.968643969485	0.000118947670	0.961653680650	N\A	0.010459527400	38	5	
14200000	473.410860	1	-1.400250412305	0.965022735991	0.000156262146	0.960996994605	N\A	0.010376771658	27	7	
14250000	458.743335	1	-1.382814391407	0.964471119803	0.000075264015	0.965839135320	N\A	0.009870873881	38	3	
14300000	475.476786	1	-1.374531314680	0.965820244417	0.000076728400	0.970959726945	N\A	0.009042828820	33	5	
14350000	470.024928	1	-1.419841549237	0.978469943015	0.000101267084	0.965791067642	N\A	0.009990351374	36	7	
14400000	465.908172	1	-1.359946335389	0.958468787207	0.000114476962	0.960785379407	N\A	0.010695793776	31	6	
14450000	476.443068	1	-1.510516199246	1.003402006831	0.000150305287	0.961434133201	N\A	0.010581600049	36	4	
14500000	470.240899	1	-1.404340169338	0.972028523913	0.000122454025	0.964183804509	N\A	0.010147189428	35	4	
14550000	483.678724	1	-1.346817715468	0.961880025013	0.000076725808	0.967311351607	N\A	0.009560489132	39	9	
14600000	495.858719	1	-1.373838422558	0.964867630730	0.000130232890	0.966193459716	N\A	0.009774577930	43	8	
14650000	468.991662	1	-1.419280644660	0.976613667506	0.000082411223	0.961082197901	N\A	0.010553933434	43	4	
14700000	477.909052	1	-1.385581378402	0.971463419292	0.000033717053	0.972316073098	N\A	0.008890540913	45	6	
14750000	477.136914	1	-1.348841137972	0.953542838711	0.000050808202	0.961829001212	N\A	0.010461155010	43	4	
14800000	466.530897	1	-1.385630528374	0.964832878425	0.000122280685	0.963545157145	N\A	0.010109006806	23	3	
14850000	478.254160	1	-1.433411158161	0.984678763334	0.000044268350	0.968476123633	N\A	0.009582871629	37	5	
14900000	475.317006	1	-1.412644254202	0.976139637002	0.000058436585	0.964454947248	N\A	0.010055624833	33	4	
14950000	460.133592	1	-1.400945647625	0.968776027993	0.000119107560	0.962061119939	N\A	0.010350636528	35	3	
15000000	493.964553	1	-1.395550980819	0.971740394623	0.000108030868	0.967020255478	N\A	0.009742743007	40	11	
15050000	467.845363	1	-1.357573734897	0.956687908719	0.000137408208	0.960725166787	N\A	0.010636043417	31	3	
15100000	463.113948	1	-1.388053056064	0.963832787418	0.000200817173	0.963764336871	N\A	0.010108057048	24	2	
15150000	468.677724	1	-1.363981131086	0.966539406437	0.000029424959	0.965406275432	N\A	0.009872959915	34	3	
15200000	468.190688	1	-1.417386243514	0.968874440470	0.000232924173	0.964133120929	N\A	0.010117819533	39	7	
15250000	467.905223	1	-1.480477047934	1.004436898412	0.000060940747	0.968400662527	N\A	0.009692194664	36	3	
15300000	477.952671	1	-1.361613093358	0.970848463534	0.000012024904	0.961286249780	N\A	0.010601644746	37	5	
15350000	467.355201	1	-1.377393708263	0.964764339613	0.000097139422	0.965591135210	N\A	0.010024229246	39	8	
15400000	464.773745	1	-1.412727258225	0.976063944963	0.000031885693	0.962590377614	N\A	0.010439834803	42	3	
15450000	464.817329	1	-1.414967811619	0.974244271299	0.000117947812	0.963904705904	N\A	0.010263206788	40	3	
15500000	483.217619	1	-1.453247658544	0.988531135739	0.000110126681	0.965324764335	N\A	0.009980941910	39	3	
15550000	473.440106	1	-1.415918743594	0.976740903246	0.000083231004	0.967551422180	N\A	0.009648373735	33	5	
15600000	487.481226	1	-1.378668307279	0.963997232662	0.000112627780	0.966602615730	N\A	0.009766435136	33	6	
15650000	464.393118	1	-1.333652340091	0.955348982411	0.000107095821	0.961449986847	N\A	0.010226761297	29	4	
15700000	466.065650	1	-1.434724236819	0.992868696142	0.000117988705	0.963809044051	N\A	0.010206994256	22	5	
15750000	452.736524	1	-1.418290624345	0.973568765411	0.000112733813	0.964878676672	N\A	0.010111482219	33	4	
15800000	466.269517	1	-1.377210006050	0.962903089484	0.000130418142	0.965165231494	N\A	0.010047668950	30	5	
15850000	456.496723	1	-1.381497139655	0.966308467675	0.000117797157	0.965178021584	N\A	0.009921758917	35	4	
15900000	465.849179	1	-1.391138841186	0.967934077979	0.000129290437	0.963869873237	N\A	0.010096396112	30	5	
15950000	483.266586	1	-1.380856463174	0.960754878986	0.000158873018	0.967741945589	N\A	0.009536959733	39	6	
16000000	480.898135	1	-1.351196015210	0.954627364229	0.000105525388	0.963099496394	N\A	0.010265211705	29	6	
16050000	475.243177	1	-1.365100581473	0.961156244367	0.000118150109	0.966761953202	N\A	0.009739987251	36	7	
16100000	469.616130	1	-1.346479486664	0.955973350876	0.000084773731	0.965241911424	N\A	0.009903552447	40	6	
16150000	469.185588	1	-1.393012063385	0.967243973104	0.000107452877	0.967120940866	N\A	0.009655672348	34	4	
16200000	490.819457	1	-1.331913455022	0.945263535973	0.000117436016	0.970218307983	N\A	0.009034854991	34	6	
16250000	487.917751	1	-1.323844095047	0.953198196003	0.000085019525	0.966733319977	N\A	0.009698330705	38	7	
16300000	489.575484	1	-1.331878345894	0.956123506634	0.000079163669	0.974843045165	N\A	0.008383987081	34	6	
16350000	482.879155	1	-1.391758197584	0.969152703909	0.000124852659	0.964385819643	N\A	0.010023499921	29	6	
16400000	478.756044	1	-1.372161237985	0.961682487951	0.000119195065	0.964113024760	N\A	0.010001668541	33	5	
16450000	468.016523	1	-1.320433769935	0.955972273585	0.000143593559	0.961237699351	N\A	0.010471500795	29	5	
16500000	479.635367	1	-1.323000156550	0.950513773073	0.000119918128	0.966210867132	N\A	0.009748893559	32	7	
16550000	468.026490	1	-1.325801441006	0.947455575571	0.000125539086	0.962106123290	N\A	0.010293920712	41	5	
16600000	481.086694	1	-1.444219027532	0.984092611101	0.000083577326	0.970683221975	N\A	0.009171259179	38	4	
16650000	464.000122	1	-1.407782608889	0.970843736720	0.000097076958	0.963328699326	N\A	0.010170738756	35	9	
16700000	468.799650	1	-1.370207505089	0.960090282945	0.000171739318	0.962020168151	N\A	0.010376564891	31	3	
16750000	477.690654	1	-1.423479968896	0.977288718003	0.000087846782	0.966511927956	N\A	0.009769709703	32	3	
16800000	482.311625	1	-1.389312971749	0.964650018365	0.000132141282	0.965719071549	N\A	0.009842836081	34	8	
16850000	467.085865	1	-1.387715013979	0.968013957630	0.000143686359	0.960890858602	N\A	0.010602653785	33	3	
16900000	481.550212	1	-1.444988680628	0.989419570306	0.000104881766	0.966473703735	N\A	0.009808263968	36	4	
16950000	484.686237	1	-1.380761593296	0.976984412498	0.000106703834	0.966459815999	N\A	0.009734896788	38	5	
17000000	461.068031	1	-1.445602567274	0.988025849282	0.000203914243	0.962786011365	N\A	0.010470523326	46	5	
17050000	480.009762	1	-1.392104298427	0.980946392634	0.000063318241	0.972370335247	N\A	0.008954449722	40	5	
17100000	481.670111	1	-1.352135888208	0.957268009958	0.000097396503	0.966114072917	N\A	0.009893021346	40	6	
17150000	468.882137	1	-1.340728549692	0.952265712645	0.000116361319	0.962608678225	N\A	0.010082975911	48	6	
17200000	472.377108	1	-1.280109571218	0.948567355219	0.000083639405	0.963992133563	N\A	0.010065095990	34	7	
17250000	479.084527	1	-1.351217596415	0.957690882720	0.000022320651	0.962833912812	N\A	0.010327405528	43	8	
17300000	484.286585	1	-1.403042443660	0.974051253963	0.000007984135	0.966551900476	N\A	0.009827101728	36	8	
17350000	459.559926	1	-1.310388788758	0.938739109321	0.000071844074	0.963749588653	N\A	0.009979586034	36	2	
17400000	475.010299	1	-1.423558125651	0.978847957681	0.000097126533	0.963906294174	N\A	0.010172992054	29	3	
17450000	465.951558	1	-1.364077162564	0.962261888166	0.000146756981	0.962691452842	N\A	0.010311632195	39	3	
17500000	476.949792	1	-1.335232299912	0.948560764557	0.000101045801	0.965785570256	N\A	0.009735414078	37	2	
17550000	471.409891	1	-1.436583075572	0.984852489537	0.000114123712	0.964640132130	N\A	0.010031714967	34	5	
17600000	472.768482	1	-1.386903035833	0.963680166113	0.000126596534	0.962159657833	N\A	0.010255635135	37	4	
17650000	479.109470	1	-1.365930100933	0.961630852396	0.000018573226	0.968259319833	N\A	0.009489746974	36	7	
17700000	481.914145	1	-1.416607838924	0.981188928101	0.000063071654	0.965184923733	N\A	0.009891251637	31	9	
17750000	482.876736	1	-1.431491709944	0.984663973372	0.000092303572	0.984022982394	N\A	0.006780387045	42	4	
17800000	467.003338	1	-1.483153743053	0.995821764312	0.000121962252	0.967655761175	N\A	0.009746071168	37	5	
17850000	466.643887	1	-1.383017763614	0.962930353709	0.000113266387	0.968235644980	N\A	0.009517537881	38	5	
17900000	486.096260	1	-1.356581561707	0.959503798245	0.000155580819	0.968935676409	N\A	0.009395824636	36	9	
17950000	481.076948	1	-1.441926384395	0.977197615933	0.000092374279	0.966989418057	N\A	0.009704479521	22	6	
18000000	455.793093	1	-1.458574008852	0.986405596895	0.000122756592	0.961426027778	N\A	0.010544684691	39	5	
18050000	480.610590	1	-1.438322675476	0.978348865739	0.000100919477	0.964188842737	N\A	0.010089164523	34	6	
18100000	480.276171	1	-1.378556839050	0.967907596456	0.000141427297	0.965094743992	N\A	0.009954920879	42	5	
18150000	463.686181	1	-1.465597373027	0.992165603620	0.000090438312	0.965125806741	N\A	0.010202184709	36	4	
18200000	466.365230	1	-1.420923923239	0.987350075307	0.000123156910	0.959432523414	N\A	0.010916166225	28	5	
18250000	482.410672	1	-1.349067843149	0.961761532694	0.000072289273	0.967988151213	N\A	0.009595471402	36	9	
18300000	460.344872	1	-1.354918880388	0.955116931006	0.000117078277	0.963593629934	N\A	0.010140713073	41	2	
18350000	468.278697	1	-1.375873799022	0.960949725075	0.000099816538	0.963078707431	N\A	0.010208361866	34	3	
18400000	470.024085	1	-1.349546566555	0.960094125127	0.000079854265	0.967858660132	N\A	0.009584123849	49	5	
18450000	474.224697	1	-1.366436035832	0.958016066315	0.000141412500	0.964832168451	N\A	0.009895730105	28	4	
18500000	475.699242	1	-1.386980061731	0.967774023217	0.000113859308	0.968726974653	N\A	0.009418408183	37	6	
18550000	475.762718	1	-1.402364651682	0.970256871368	0.000095634811	0.971622727651	N\A	0.008964452392	29	4	
18600000	477.146920	1	-1.378080907423	0.966157984895	0.000126341841	0.964704132641	N\A	0.010068155384	34	4	
18650000	466.483847	1	-1.453632612438	0.984197215490	0.000090081937	0.963955143625	N\A	0.010222603995	36	4	
18700000	487.026567	1	-1.402000420234	0.970193304773	0.000089537600	0.973044431560	N\A	0.008698878795	38	6	
18750000	473.673465	1	-1.375599903106	0.964647032252	0.000039920981	0.964499756627	N\A	0.010029911364	30	3	
18800000	481.912637	1	-1.409196638017	0.978885516374	0.000019085950	0.967901462047	N\A	0.009610391040	46	6	
18850000	485.044390	1	-1.389121819620	0.972500619301	0.000026403335	0.967441192274	N\A	0.009555923276	45	6	
18900000	480.311802	1	-1.453877599911	0.982698319208	0.000108680343	0.965063553479	N\A	0.009988113281	36	6	
18950000	459.115216	1	-1.403027535547	0.975541455941	0.000098401496	0.962630017532	N\A	0.010325457492	41	7	
19000000	463.294357	1	-1.426930005019	0.978457967698	0.000141135308	0.961493999896	N\A	0.010596513988	27	4	
19050000	464.582806	1	-1.398826256334	0.968253827996	0.000142434193	0.961932537141	N\A	0.010355486125	29	2	
19100000	484.230761	1	-1.446636878880	0.984696425943	0.000125564337	0.969910421507	N\A	0.009242988275	45	7	
19150000	462.887491	1	-1.358582984003	0.959030244098	0.000057262472	0.960402263144	N\A	0.010576939540	31	4	
19200000	458.388141	1	-1.420307370354	0.957810007525	0.000106874000	0.960480034991	N\A	0.010561686929	33	4	
19250000	470.889694	1	-1.268770019139	0.937024414111	0.000116870757	0.958478304769	N\A	0.010746267261	36	6	
19300000	466.671607	1	-1.518056883710	1.005730646527	0.000103052689	0.963608414077	N\A	0.010266656884	27	3	
19350000	481.555740	1	-1.385454078686	0.965672697656	0.000113739587	0.965006677012	N\A	0.009990572259	28	6	
19400000	470.547369	1	-1.327801386652	0.963069211330	0.000273551573	0.963939738735	N\A	0.010127983911	29	7	
19450000	470.182651	1	-1.416323208547	0.975712016483	0.000091816569	0.963230909223	N\A	0.010340644165	36	4	
19500000	474.822736	1	-1.429103503887	0.981170639670	0.000111648215	0.961810285492	N\A	0.010422780631	48	7	
19550000	468.647624	1	-1.368765341271	0.961096919059	0.000118245414	0.963268367214	N\A	0.010262633348	32	4	
19600000	467.764583	1	-1.429183037660	0.980095164828	0.000125870434	0.963974511784	N\A	0.010126702329	40	5	
19650000	468.436506	1	-1.353215000697	0.953874651290	0.000116034512	0.959229794392	N\A	0.010642404587	35	4	
19700000	480.680089	1	-1.364915919489	0.963236402275	0.000097235267	0.962219689348	N\A	0.010338732921	30	8	
19750000	486.532791	1	-1.433014625764	0.985985906511	0.000035558863	0.967563496874	N\A	0.009755038551	41	4	
19800000	474.822619	1	-1.381635582763	0.963730779035	0.000092357993	0.966875117791	N\A	0.009689684946	29	5	
19850000	471.869099	1	-1.313218917611	0.942960442558	0.000084073452	0.965724508938	N\A	0.009777484052	35	4	
19900000	458.904529	1	-1.319938937840	0.944797818799	0.000106675881	0.957554071796	N\A	0.010967178004	33	4	
19950000	458.270257	1	-1.382192942546	0.961920059927	0.000129063456	0.962876131948	N\A	0.010147117086	30	3	
20000000	490.035131	1	-1.439709875505	0.986406339199	0.000098821406	0.969014196315	N\A	0.009450561526	36	7	
20050000	474.274292	1	-1.466527927801	0.989699060593	0.000200210649	0.963335682552	N\A	0.010159186832	34	7	
20100000	469.749663	1	-1.342169389462	0.948860174270	0.000193484940	0.957950917530	N\A	0.010962265424	41	4	
20150000	477.988991	1	-1.426130013562	0.979158505084	0.000085890449	0.969621111955	N\A	0.009360595924	43	5	
20200000	479.177301	1	-1.389560101992	0.967645782991	0.000200372610	0.967843136000	N\A	0.009591843915	35	4	
20250000	487.010238	1	-1.357545992297	0.955033006637	0.000127628155	0.966651688198	N\A	0.009655907951	25	6	
20300000	482.168718	1	-1.316409911712	0.945512611050	0.000097745842	0.967395726718	N\A	0.009592765064	38	6	
20350000	446.357741	1	-1.372817095495	0.960735158020	0.000055716191	0.957141062785	N\A	0.010928333490	38	1	
20400000	470.930144	1	-1.404148686680	0.970752089180	0.000104763556	0.965060685325	N\A	0.009990193928	49	5	
20450000	486.777768	1	-1.349921913804	0.951987145929	0.000106385290	0.969091487357	N\A	0.009275702208	42	5	
20500000	453.560426	1	-1.401886703064	0.968539455984	0.000075881262	0.963510979841	N\A	0.010326025598	40	3	
20550000	478.383279	1	-1.425323330941	0.978476529345	0.000094702542	0.963993730377	N\A	0.010144468271	29	4	
20600000	467.467681	1	-1.442598201910	0.980934722846	0.000124281658	0.964483761378	N\A	0.010163516807	36	4	
20650000	465.844464	1	-1.422885797245	0.976194182702	0.000125641851	0.961089970148	N\A	0.010529457426	29	5	
20700000	460.298120	1	-1.337380703745	0.938513486375	0.000158928916	0.958046426151	N\A	0.010749427350	30	3	
20750000	478.503775	1	-1.354143302636	0.957525068678	0.000117047317	0.964936333878	N\A	0.009991397970	33	6	
20800000	486.077980	1	-1.379787899602	0.965089499879	0.000078931320	0.968717510193	N\A	0.009380815793	33	10	
20850000	480.184839	1	-1.376728840903	0.977754357003	0.000097318621	0.973178021824	N\A	0.008784200167	48	6	
20900000	474.399530	1	-1.391572266703	0.969387258704	0.000105059743	0.963008541060	N\A	0.010315768580	38	6	
20950000	479.687539	1	-1.425935586646	0.977697109399	0.000130023368	0.966086513545	N\A	0.009734553711	27	7	
21000000	487.330790	1	-1.384994653881	0.966856446740	0.000102308577	0.966116490216	N\A	0.009788301333	27	6	
21050000	475.040451	1	-1.310550094926	0.941896058947	0.000117851792	0.962151230696	N\A	0.010239440278	30	4	
21100000	483.865805	1	-1.377877153570	0.965017214450	0.000112896085	0.966909930144	N\A	0.009638807685	42	8	
21150000	470.917395	1	-1.421654082434	0.976012478062	0.000141017461	0.965979838256	N\A	0.009852435152	38	5	
21200000	479.278083	1	-1.360238371113	0.954944676810	0.000105749467	0.964942019023	N\A	0.009835213003	39	4	
21250000	473.165816	1	-1.413196840996	0.983068796896	0.000114102870	0.970280486102	N\A	0.009297101004	34	8	
21300000	465.448961	1	-1.392410516261	0.964357855858	0.000148352323	0.963029810300	N\A	0.010220401690	36	5	
21350000	469.999506	1	-1.439133922175	0.978093908544	0.000119823117	0.965218982050	N\A	0.009863812698	45	5	
21400000	466.427466	1	-1.425131536554	0.960434361035	0.000099945801	0.965024019353	N\A	0.009895411968	30	5	
21450000	466.315927	1	-1.349987309614	0.950920637130	0.000017124631	0.966187309020	N\A	0.009674536601	43	4	
21500000	474.456779	1	-1.376360106275	0.964872831234	0.000053024273	0.965605504415	N\A	0.009853632107	32	5	
21550000	481.996625	1	-1.365289595946	0.967528034980	0.000091164467	0.965407082425	N\A	0.009907729909	42	6	
21600000	486.553440	1	-1.416946011317	0.984809883728	0.000035196255	0.968127954015	N\A	0.009627258983	42	7	
21650000	454.650028	1	-1.316708159314	0.946634363332	0.000099411878	0.963121653126	N\A	0.010245332806	41	4	
21700000	466.642286	1	-1.361069544607	0.958955201817	0.000108482816	0.960936261712	N\A	0.010403040624	30	4	
21750000	477.825805	1	-1.424416543970	0.977906680350	0.000095287375	0.982217033671	N\A	0.007086517500	28	8	
21800000	478.940965	1	-1.349162867274	0.959896077595	0.000042654052	0.969905486843	N\A	0.009294844882	38	4	
21850000	480.258387	1	-1.353759542636	0.957086801920	0.000120935096	0.966002150673	N\A	0.009766018966	34	4	
21900000	479.623912	1	-1.374381743618	0.969996603172	0.000067707559	0.969284846977	N\A	0.009254641071	36	4	
21950000	472.384522	1	-1.391460131027	0.966874251016	0.000113381699	0.963866319013	N\A	0.010111173597	27	5	
22000000	472.052267	1	-1.312768616765	0.942697187683	0.000105261378	0.973316258567	N\A	0.008466578809	32	7	
22050000	458.757918	1	-1.386853604530	0.969312590266	0.000232964886	0.960618009576	N\A	0.010623764748	25	4	
22100000	469.386471	1	-1.347926714252	0.957845790843	0.000066138607	0.967952366974	N\A	0.009423890772	33	7	
22150000	461.476186	1	-1.366968847767	0.957486916575	0.000136702731	0.959997692043	N\A	0.010550955150	39	3	
22200000	463.093440	1	-1.327046629371	0.948931665573	0.000098118251	0.957846439630	N\A	0.010904662192	32	2	
22250000	459.664899	1	-1.444987359161	0.982695648307	0.000146404586	0.959783832612	N\A	0.010718212411	27	4	
22300000	458.332538	1	-1.436568341196	0.980357327440	0.000098088966	0.965727493407	N\A	0.009844238629	36	2	
22350000	469.371067	1	-1.401822715213	0.980316773268	0.000098450913	0.981372627984	N\A	0.007246180844	38	3	
22400000	467.676416	1	-1.353920636962	0.966866311913	0.000065217912	0.959881728733	N\A	0.010579141718	32	5	
22450000	478.354933	1	-1.408166870408	0.973244994750	0.000118572454	0.966833077586	N\A	0.009714787775	32	6	
22500000	471.550891	1	-1.378392716902	0.971777824696	0.000148665723	0.959090810954	N\A	0.010928044702	29	4	
22550000	459.976019	1	-1.357116588151	0.956459301305	0.000119590448	0.962747950560	N\A	0.010228513585	31	5	
22600000	467.552643	1	-1.361916425733	0.954383800373	0.000146624727	0.960791747273	N\A	0.010500917326	32	5	
22650000	465.015523	1	-1.414136508935	0.969764684452	0.000100711528	0.963622861168	N\A	0.010226852189	29	3	
22700000	451.255643	1	-1.430223654046	0.980025230741	0.000090189874	0.963462398324	N\A	0.010412894544	40	3	
22750000	468.394395	1	-1.379063946793	0.964084979963	0.000084886235	0.963449884321	N\A	0.010159497963	25	3	
22800000	456.995202	1	-1.411954283125	0.974466134936	0.000105928814	0.959813248741	N\A	0.010689354644	40	4	
22850000	460.760631	1	-1.329996525983	0.946909208496	0.000124074666	0.961363744807	N\A	0.010445177370	30	4	
22900000	465.625048	1	-1.405205259163	0.974090005485	0.000031618896	0.961397085669	N\A	0.010482280329	39	2	
22950000	459.096101	1	-1.414773852253	0.975238827365	0.000095233776	0.963435235939	N\A	0.010233268036	32	2	
23000000	464.952827	1	-1.416938829368	0.975686857656	0.000121174166	0.963121527693	N\A	0.010370742447	32	3	
23050000	480.734630	1	-1.377985112446	0.977548458041	0.000101061921	0.965714993123	N\A	0.009935772000	34	7	
23100000	453.443212	1	-1.429910073968	0.973015966778	0.000128696835	0.959601455760	N\A	0.010670595903	31	3	
23150000	475.759887	1	-1.409943464910	0.975864283358	0.000114081846	0.963729175030	N\A	0.010077336018	31	5	
23200000	481.229462	1	-1.398933009248	0.973241666017	0.000043776022	0.973128652742	N\A	0.008731026721	33	5	
23250000	469.348198	1	-1.425635940159	0.972070765938	0.000126222211	0.959801212588	N\A	0.010583630957	35	4	
23300000	476.799517	1	-1.353637420239	0.955007126184	0.000138331627	0.970878856150	N\A	0.009030274138	37	8	
23350000	469.384230	1	-1.402125685829	0.972074775419	0.000117533107	0.958791645460	N\A	0.010939817045	38	7	
23400000	474.610495	1	-1.383851433729	0.963649741910	0.000125545280	0.964334913620	N\A	0.010009646940	28	2	
23450000	478.208600	1	-1.354660295206	0.956682621682	0.000120804030	0.963503308375	N\A	0.010054325239	51	4	
23500000	473.996850	1	-1.461244098080	0.988204897439	0.000089621536	0.960970463835	N\A	0.010559883541	36	7	
23550000	475.492044	1	-1.325849594292	0.947794843998	0.000133358162	0.967186478004	N\A	0.009498199554	39	4	
23600000	480.163453	1	-1.325875353152	0.958132706342	0.000108076261	0.962984404081	N\A	0.010221113632	35	5	
23650000	463.884971	1	-1.400526336305	0.964958315855	0.000082708429	0.961415047643	N\A	0.010463268663	32	3	
23700000	477.158537	1	-1.404432279355	0.970977992011	0.000116060530	0.968068986965	N\A	0.009507124170	34	4	
23750000	478.270693	1	-1.363971751475	0.959557566772	0.000087079941	0.970387220454	N\A	0.009202479544	40	6	
23800000	483.731908	1	-1.407806936568	0.971219428658	0.000129157611	0.964484048639	N\A	0.009972191604	40	4	
23850000	468.649589	1	-1.445159426929	0.984010067826	0.000113531730	0.965210055909	N\A	0.009925231856	30	5	
23900000	469.947392	1	-1.421182300232	0.966979239415	0.000116402963	0.966098245213	N\A	0.009786621525	33	4	
23950000	485.428321	1	-1.326509121890	0.948058505858	0.000102206453	0.972353321008	N\A	0.008723720548	32	5	
24000000	475.687092	1	-1.297932990533	0.947642935385	0.000022435226	0.963453432000	N\A	0.009989700034	40	3	
