Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-fab-006.txt
Log File Name:                   MED_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2286256368
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	494.055414	1	0.937413634501	0.608893545671	0.000047800466	0.963794337922	N\A	0.006406471883	37	5	
12450000	484.783902	1	0.904350596218	0.620838098385	0.000265595095	0.958832161384	N\A	0.006925213551	34	8	
12500000	481.718757	1	0.899716114209	0.620145494882	0.000305517029	0.969967314447	N\A	0.005795446410	40	5	
12550000	489.743448	1	0.951349047087	0.600466589100	0.000193016238	0.960585014464	N\A	0.006621522276	37	10	
12600000	497.774105	1	0.915535593346	0.616275464476	0.000131220307	0.962623966943	N\A	0.006476184373	39	7	
12650000	484.800430	1	0.948106939765	0.604090195773	0.000167495765	0.954688594737	N\A	0.007106787034	35	5	
12700000	486.493828	1	0.920461595069	0.613685370855	0.000252650028	0.964308153015	N\A	0.006343151758	32	6	
12750000	501.063926	1	0.925542585585	0.608365911596	0.000228468957	0.964531942476	N\A	0.006379325947	38	9	
12800000	480.641532	1	0.925913623977	0.611052166369	0.000203443497	0.958958286820	N\A	0.006870117540	45	4	
12850000	483.872254	1	0.922878048595	0.613676388436	0.000186742588	0.965074968999	N\A	0.006280697800	41	3	
12900000	499.943199	1	0.900854154923	0.614842052493	0.000244324952	0.965441414562	N\A	0.006345139477	32	9	
12950000	487.516000	1	0.931228201014	0.613617369492	0.000349271799	0.964242577955	N\A	0.006405190275	40	4	
13000000	475.271343	1	0.936925395350	0.603580594089	0.000375286891	0.963349091241	N\A	0.006520378710	40	4	
13050000	480.584821	1	0.956024485567	0.596988690089	0.000269446706	0.970587175502	N\A	0.005704224440	26	8	
13100000	494.733556	1	0.916966416700	0.610516796081	0.000200531434	0.961600891126	N\A	0.006604487968	30	9	
13150000	495.014848	1	0.932038819703	0.607500220107	0.000038511835	0.962982676073	N\A	0.006517144343	41	6	
13200000	491.407077	1	0.918444959221	0.615613703940	0.000041672262	0.964233915052	N\A	0.006423911245	30	4	
13250000	500.967545	1	0.870261783135	0.627854598794	0.000026776770	0.982909554449	N\A	0.004462410277	51	8	
13300000	483.234407	1	0.949755964996	0.599687427967	0.000102382605	0.965500725879	N\A	0.006250352810	51	7	
13350000	488.301188	1	0.934365565447	0.609584896954	0.000226936270	0.964284412373	N\A	0.006392820471	33	7	
13400000	502.284638	1	0.935699894762	0.607248097533	0.000144348596	0.964375882922	N\A	0.006378211685	35	8	
13450000	482.895457	1	0.916248342023	0.615668232083	0.000247334231	0.959531061779	N\A	0.006853865336	36	6	
13500000	493.010339	1	0.909263839077	0.618622174440	0.000220071793	0.969955473876	N\A	0.005892160033	38	6	
13550000	493.273876	1	0.934873973809	0.607609166187	0.000050736192	0.962764785348	N\A	0.006478336803	46	6	
13600000	504.724122	1	0.921415721408	0.616676613169	0.000024317634	0.973786073168	N\A	0.005487560831	51	10	
13650000	496.933098	1	0.910507566170	0.617656200230	0.000021636655	0.963878704753	N\A	0.006403628245	40	5	
13700000	490.642906	1	0.971926137757	0.590044032749	0.000102097654	0.966651793334	N\A	0.006038315624	46	7	
13750000	490.204676	1	0.920739379821	0.614023543678	0.000223996400	0.967239432312	N\A	0.006139354504	37	5	
13800000	502.702666	1	0.928485746719	0.607209271401	0.000129901974	0.966279240736	N\A	0.006182786610	45	5	
13850000	487.974385	1	0.930591994637	0.604744050559	0.000259475445	0.962334729973	N\A	0.006495645198	33	8	
13900000	496.182556	1	0.943744350192	0.604436684184	0.000210196842	0.966112418593	N\A	0.006207841533	31	8	
13950000	479.069775	1	0.928100397873	0.612543467562	0.000241497084	0.964354260412	N\A	0.006346954323	34	4	
14000000	492.885823	1	0.908259239432	0.607755193254	0.000247489136	0.965057582122	N\A	0.006326028952	29	7	
14050000	499.566543	1	0.912030803893	0.616514997688	0.000027432418	0.967391825454	N\A	0.006087236288	37	9	
14100000	476.093110	1	0.933738746816	0.609221541539	0.000219513342	0.961983717310	N\A	0.006533863128	33	4	
14150000	494.818500	1	0.941265889359	0.602461957451	0.000244341597	0.962655331667	N\A	0.006518648692	32	4	
14200000	489.940899	1	0.936941939731	0.610636831007	0.000179200692	0.967387431331	N\A	0.006083356574	41	3	
14250000	478.612672	1	0.969774094237	0.592499466864	0.000213697410	0.959643000219	N\A	0.006642876742	38	3	
14300000	493.438936	1	0.896449863679	0.619178164827	0.000186129654	0.964381561442	N\A	0.006360314452	38	7	
14350000	492.016165	1	0.930406403510	0.612059392698	0.000187109750	0.968905799291	N\A	0.005957753728	39	4	
14400000	482.949378	1	0.926485426036	0.614095639951	0.000432087011	0.965395149002	N\A	0.006267403912	46	6	
14450000	493.725380	1	0.983627378515	0.624263310251	0.000159703222	0.970825210282	N\A	0.005814839066	46	6	
14500000	486.673718	1	0.908959360697	0.621525588941	0.000212752364	0.969142493176	N\A	0.005964977185	43	3	
14550000	484.232978	1	0.926861188085	0.609732892789	0.000248232104	0.966182439384	N\A	0.006219464928	37	7	
14600000	488.436927	1	0.933772597360	0.609528704839	0.000026169151	0.962883367699	N\A	0.006500519314	34	5	
14650000	495.716490	1	0.953605662608	0.600407593599	0.000162368163	0.964296955850	N\A	0.006335943503	38	7	
14700000	495.558587	1	0.927521190665	0.611950266950	0.000077709768	0.966001966045	N\A	0.006233308556	38	7	
14750000	483.892441	1	0.917885732598	0.613889851154	0.000051975376	0.968194098678	N\A	0.005973408249	46	7	
14800000	487.451025	1	0.899462046291	0.625846020288	0.000042717211	0.967989408046	N\A	0.006126477465	57	7	
14850000	493.220931	1	0.902231494979	0.623714558986	0.000112654127	0.971658777460	N\A	0.005699527598	44	6	
14900000	495.357577	1	0.899393406634	0.624082483644	0.000041852162	0.968835374879	N\A	0.005998203674	33	4	
14950000	494.208301	1	0.924597172017	0.608735732361	0.000098105417	0.966740018952	N\A	0.006108780962	33	4	
15000000	487.182606	1	0.895896596125	0.619268732401	0.000035909643	0.967352338211	N\A	0.006167123363	38	7	
15050000	492.691921	1	0.917197073009	0.616013864002	0.000010390394	0.965653827622	N\A	0.006260323620	36	6	
15100000	472.409599	1	0.872616525960	0.632289187683	0.000104389927	0.965257982999	N\A	0.006303424602	49	6	
15150000	491.453428	1	0.934786985110	0.608424772720	0.000231656117	0.960900885001	N\A	0.006652375416	43	9	
15200000	481.923337	1	0.949620903832	0.598998906575	0.000193367669	0.967634845248	N\A	0.006026902938	44	6	
15250000	493.643103	1	0.915327965602	0.617523427935	0.000176899666	0.963297294098	N\A	0.006503371154	44	6	
15300000	488.708557	1	0.946974053837	0.606789662935	0.000199037167	0.965411801360	N\A	0.006242336404	42	10	
15350000	482.800211	1	0.914248561304	0.609551223267	0.000086096379	0.960371396346	N\A	0.006678125099	43	8	
15400000	477.337103	1	0.927258786029	0.609793711152	0.000241122860	0.958711033196	N\A	0.006828679355	38	8	
15450000	480.960681	1	0.946842343144	0.602990267751	0.000188317323	0.961534207030	N\A	0.006531758899	33	7	
15500000	493.401921	1	0.963404968261	0.603007554710	0.000237314919	0.962089265807	N\A	0.006549102967	36	10	
15550000	487.130187	1	0.946346994203	0.604546185620	0.000210800066	0.960570507942	N\A	0.006647848438	50	7	
15600000	487.961165	1	0.897020310655	0.619899268172	0.000272751382	0.963948354350	N\A	0.006391627700	29	6	
15650000	498.490985	1	0.913103529559	0.618921659702	0.000079491807	0.968332232911	N\A	0.006028510108	43	7	
15700000	484.594115	1	0.933325501701	0.608183842290	0.000210456329	0.968730081691	N\A	0.005963443586	37	8	
15750000	485.609846	1	0.924835977930	0.612251029833	0.000288623703	0.957047201061	N\A	0.006941264036	30	9	
15800000	485.640984	1	0.927268383447	0.619837207502	0.000147084340	0.967488206344	N\A	0.005976511871	42	9	
15850000	492.659273	1	0.922601770317	0.615158809410	0.000194904486	0.964406693849	N\A	0.006343724279	51	6	
15900000	493.865703	1	0.917211786382	0.621478405188	0.000081229332	0.966792945338	N\A	0.006197483477	38	5	
15950000	480.362031	1	0.926787368015	0.613039110495	0.000251162648	0.969684057738	N\A	0.005890782597	36	8	
16000000	504.050751	1	0.938498818560	0.610549427059	0.000089396869	0.968467033864	N\A	0.005973306024	33	11	
16050000	492.469977	1	0.918423575155	0.614691243554	0.000132234210	0.969074803686	N\A	0.005902854284	45	9	
16100000	510.841858	1	0.933826708659	0.607511270931	0.000035892028	0.971556122791	N\A	0.005647761119	47	10	
16150000	502.916315	1	0.909999644234	0.622089405506	0.000019578685	0.969541023748	N\A	0.005907837979	45	7	
16200000	494.510198	1	0.918903905759	0.613562764703	0.000058250426	0.967300989352	N\A	0.006122117470	45	10	
16250000	496.132127	1	0.878714795814	0.627278092589	0.000069138040	0.972290252734	N\A	0.005653631110	49	11	
16300000	493.052421	1	0.906325823950	0.616316013759	0.000103776924	0.959236088490	N\A	0.006832069043	37	10	
16350000	492.010321	1	0.958676425264	0.596722367556	0.000272318184	0.959353640111	N\A	0.006742614215	36	6	
16400000	490.095488	1	0.921931881837	0.613835969960	0.000112400202	0.964616563225	N\A	0.006342303791	31	9	
16450000	500.281367	1	0.920274173128	0.614297120226	0.000041178239	0.965583503098	N\A	0.006285246278	39	6	
16500000	498.072281	1	0.905593567698	0.621129433059	0.000042484047	0.966404020125	N\A	0.006198356152	37	8	
16550000	492.998433	1	0.887488230247	0.625664589823	0.000153180918	0.965396214346	N\A	0.006336897720	46	10	
16600000	485.651058	1	0.924971560305	0.605908363852	0.000127478814	0.965943280800	N\A	0.006151980623	43	8	
16650000	492.842467	1	0.927547428116	0.614212325573	0.000101403586	0.964421732863	N\A	0.006439357430	39	9	
16700000	505.772359	1	0.904368505883	0.622069314760	0.000120378294	0.967158429831	N\A	0.006204530525	36	11	
16750000	493.531978	1	0.926654351232	0.611120941465	0.000053329573	0.968021172845	N\A	0.005960051950	35	5	
16800000	483.105214	1	0.956248464827	0.598148000986	0.000121718810	0.963427922823	N\A	0.006447154962	33	5	
16850000	490.238237	1	0.907287311938	0.625043827304	0.000276883393	0.964019204541	N\A	0.006432993891	39	4	
16900000	489.025690	1	0.963002568565	0.596039138631	0.000108632224	0.961586319579	N\A	0.006454457345	37	9	
16950000	491.440783	1	0.919536445729	0.618581976077	0.000200370292	0.962676214472	N\A	0.006519448382	40	5	
17000000	486.548543	1	0.937758328768	0.610509908455	0.000317481160	0.967681143308	N\A	0.006040276454	44	5	
17050000	504.638947	1	0.922820869866	0.616843988836	0.000144467480	0.974166576151	N\A	0.005460834926	38	6	
17100000	493.909936	1	0.919022574537	0.615341218655	0.000175370859	0.967424702164	N\A	0.006070167303	40	5	
17150000	485.539318	1	0.949252492721	0.602900771304	0.000222443979	0.960841779953	N\A	0.006599391541	46	4	
17200000	487.678089	1	0.938699738047	0.605357822009	0.000151031805	0.962538499145	N\A	0.006456365279	34	6	
17250000	466.906128	1	0.908730607848	0.620959015591	0.000308179770	0.959400092234	N\A	0.006828121476	33	4	
17300000	475.749786	1	0.951319985633	0.602786616919	0.000117557209	0.964705562889	N\A	0.006220902787	41	8	
17350000	485.253749	1	0.911661589559	0.616984074371	0.000128217938	0.966167494937	N\A	0.006194410726	37	5	
17400000	472.190258	1	0.920424711777	0.610983145487	0.000221901666	0.954954903425	N\A	0.007196458945	52	6	
17450000	494.302834	1	0.912476995243	0.621268405309	0.000122742661	0.969352007753	N\A	0.005983314665	47	6	
17500000	485.125346	1	0.905012758667	0.624135458579	0.000177528898	0.963039064987	N\A	0.006489061329	40	8	
17550000	495.365867	1	0.927768218495	0.610982080542	0.000276593590	0.965477868708	N\A	0.006255743206	28	9	
17600000	490.270267	1	0.941502034768	0.600801634748	0.000155437397	0.966827689385	N\A	0.006065744973	33	4	
17650000	490.557197	1	0.914511294676	0.617246878520	0.000200331180	0.965097989935	N\A	0.006298753162	33	5	
17700000	486.858897	1	0.920065894277	0.612575964277	0.000174052037	0.960295188390	N\A	0.006731439063	38	6	
17750000	478.788872	1	0.898761920600	0.628373071039	0.000156189556	0.963631235676	N\A	0.006480571912	48	3	
17800000	486.925894	1	0.908468441327	0.616553206786	0.000238591359	0.968390603829	N\A	0.005985611982	38	7	
17850000	497.933586	1	0.936280973201	0.611964517147	0.000137945794	0.965219339519	N\A	0.006190668293	43	6	
17900000	489.874721	1	0.958046298399	0.598040279277	0.000109184417	0.962120644717	N\A	0.006456714843	44	7	
17950000	501.445418	1	0.941117876636	0.605318313860	0.000123629174	0.965118488481	N\A	0.006269833539	32	8	
18000000	485.757384	1	0.950649691508	0.604332547572	0.000177086686	0.966152142382	N\A	0.006218405819	45	5	
18050000	488.139029	1	0.911029478662	0.614725954064	0.000190011681	0.963261114701	N\A	0.006433238113	39	8	
18100000	493.742053	1	0.944392301267	0.604239168732	0.000247268655	0.961531907932	N\A	0.006544650477	41	5	
18150000	492.925579	1	0.894579195117	0.623236309624	0.000436840146	0.966231673896	N\A	0.006270500852	50	5	
18200000	488.231476	1	0.940322457343	0.610232537820	0.000096002510	0.966112227610	N\A	0.006203577123	33	5	
18250000	491.724420	1	0.909176174495	0.618803802289	0.000021705110	0.968984220554	N\A	0.005971969072	44	5	
18300000	494.728269	1	0.922907231443	0.615570532278	0.000104416639	0.969418858871	N\A	0.005886140273	38	7	
18350000	495.080353	1	0.956607550665	0.594596747795	0.000030277201	0.963255333031	N\A	0.006455627543	44	8	
18400000	504.826576	1	0.937222696994	0.606591953549	0.000082250285	0.970273421540	N\A	0.005773674907	40	5	
18450000	473.302900	1	0.930452403927	0.605771739429	0.000200325943	0.956794027239	N\A	0.006982277109	41	4	
18500000	476.075281	1	0.940750137599	0.602888286816	0.000137304289	0.961425344339	N\A	0.006564340586	43	5	
18550000	497.148565	1	0.884353355081	0.620300274810	0.000233380062	0.962828957847	N\A	0.006507170325	35	10	
18600000	485.802203	1	0.946018041306	0.606995502433	0.000233426567	0.965643277122	N\A	0.006227744174	35	7	
18650000	491.043518	1	0.927776304110	0.611407207277	0.000214189451	0.961572906656	N\A	0.006639978449	48	5	
18700000	485.242623	1	0.932859082709	0.609859521386	0.000248402494	0.969311809604	N\A	0.005899170269	37	5	
18750000	479.504810	1	0.971012390166	0.592531254303	0.000207509727	0.966371393184	N\A	0.006091451617	42	4	
18800000	493.824349	1	0.927391869295	0.617801504220	0.000065594155	0.968801676971	N\A	0.005947402592	43	5	
18850000	487.376037	1	0.904669169470	0.621831668156	0.000191617990	0.969520345748	N\A	0.006002448360	48	6	
18900000	483.974639	1	0.914323653532	0.620625775092	0.000176138957	0.967847992859	N\A	0.006047122883	47	4	
18950000	474.939006	1	0.931460196066	0.610475937342	0.000200149326	0.965391594734	N\A	0.006325413056	35	4	
19000000	473.587571	1	0.986909311908	0.586921147399	0.000228006323	0.953189461309	N\A	0.007278127516	32	4	
19050000	487.927825	1	0.938003072633	0.602019090000	0.000242783005	0.965285522731	N\A	0.006253555043	28	5	
19100000	500.179739	1	0.932881625303	0.607701287503	0.000284118973	0.965467571689	N\A	0.006254251775	47	5	
19150000	496.746562	1	0.940245075468	0.607973432768	0.000186475135	0.963819020829	N\A	0.006348326588	35	5	
19200000	502.506456	1	0.956329784948	0.600844867448	0.000172125991	0.962696258010	N\A	0.006444849992	35	5	
19250000	494.487176	1	0.947559989102	0.595579267405	0.000313228867	0.963415337371	N\A	0.006363628469	31	10	
19300000	499.760963	1	0.931154819528	0.603398428194	0.000257487042	0.961885495930	N\A	0.006477392106	31	7	
19350000	489.844466	1	0.920436795414	0.613940083026	0.000188175914	0.965253061188	N\A	0.006308953353	41	8	
19400000	477.912586	1	0.914550303309	0.616368939228	0.000168402969	0.962920313778	N\A	0.006539072336	36	4	
19450000	496.340952	1	0.928083294796	0.616592890143	0.000066760215	0.971472237679	N\A	0.005709048985	55	4	
19500000	474.361442	1	0.925542408163	0.613395774932	0.000266833329	0.958528444291	N\A	0.006869773081	38	4	
19550000	499.372906	1	0.941605371626	0.604299358490	0.000129526413	0.967239609707	N\A	0.006081585167	32	7	
19600000	488.914845	1	0.934902453783	0.605598667019	0.000186129883	0.964271289441	N\A	0.006319258511	38	9	
19650000	513.282170	1	0.907621201877	0.621329387116	0.000222490263	0.973310277892	N\A	0.005537220081	44	9	
19700000	472.704541	1	0.910782870995	0.617699889814	0.000327422409	0.967066408111	N\A	0.006129135562	40	2	
19750000	488.310667	1	0.966591486062	0.589675203261	0.000230800677	0.961432766123	N\A	0.006500479494	41	7	
19800000	484.996527	1	0.918944508476	0.611789201268	0.000239260902	0.966914889701	N\A	0.006158679870	40	5	
19850000	478.279074	1	0.932750894663	0.611804866398	0.000223241249	0.958574607620	N\A	0.006874011009	33	2	
19900000	481.073763	1	0.917903405570	0.615323746454	0.000375075755	0.974206372224	N\A	0.005402349507	41	8	
19950000	476.280881	1	0.923277816931	0.618440502419	0.000222798798	0.969342017698	N\A	0.005946243834	42	5	
20000000	490.623302	1	0.978829619392	0.593713580793	0.000148403853	0.962147405673	N\A	0.006461642672	44	8	
20050000	484.851696	1	0.916429859997	0.613104261077	0.000284159535	0.962774219948	N\A	0.006434249288	32	8	
20100000	483.115206	1	0.913855897622	0.619651870662	0.000260251457	0.961782534002	N\A	0.006645784390	41	7	
20150000	480.732854	1	0.903862185813	0.620280194778	0.000272929962	0.962900103451	N\A	0.006604644883	41	9	
20200000	499.904362	1	0.935555141661	0.609783463382	0.000104274358	0.970479823638	N\A	0.005759744993	37	7	
20250000	490.955448	1	0.881076742703	0.628081029368	0.000282843503	0.966039842463	N\A	0.006300513134	30	4	
20300000	483.996582	1	0.928082653804	0.611189239893	0.000235137062	0.966796732310	N\A	0.006105769768	29	4	
20350000	500.595922	1	1.010977921693	0.618204195213	0.000240961167	0.969510701957	N\A	0.005904908153	42	7	
20400000	489.712584	1	0.933899382738	0.607220008284	0.000264218105	0.962598058052	N\A	0.006475454622	28	6	
20450000	500.884856	1	0.912357193114	0.613177806085	0.000182371190	0.964213508001	N\A	0.006436301386	39	7	
20500000	489.649385	1	0.935724633231	0.611254195608	0.000200933862	0.963601285110	N\A	0.006400651858	37	5	
20550000	476.265306	1	0.962179053729	0.590435331668	0.000278397414	0.960706500094	N\A	0.006597638423	35	4	
20600000	496.710686	1	0.934529624768	0.609102399965	0.000260918336	0.966002237655	N\A	0.006237627833	33	4	
20650000	502.272002	1	0.927084214738	0.613563892409	0.000173801389	0.961945852829	N\A	0.006544015923	34	5	
20700000	477.758147	1	0.895715910106	0.624405843496	0.000128588694	0.964282744751	N\A	0.006344777436	37	3	
20750000	496.766456	1	0.943448947640	0.605435896766	0.000250180846	0.967319620849	N\A	0.006073707753	40	3	
20800000	494.170892	1	0.918167600721	0.617738561127	0.000226581958	0.966279587399	N\A	0.006196715041	34	6	
20850000	486.189503	1	0.928894628641	0.604122793896	0.000196644491	0.960051410846	N\A	0.006687987817	42	5	
20900000	496.961255	1	1.005782569343	0.610555441864	0.000322681198	0.973224493843	N\A	0.005514838928	53	10	
20950000	498.846075	1	0.893339505472	0.620825770266	0.000205778563	0.962844721821	N\A	0.006496538441	44	9	
21000000	492.578711	1	0.890098682949	0.622752004929	0.000258639834	0.968358805282	N\A	0.005987485887	36	6	
21050000	495.327219	1	0.927629673624	0.614589146181	0.000170134238	0.965221970601	N\A	0.006226491180	36	5	
21100000	503.879625	1	0.935706340000	0.616454902429	0.000365576665	0.973797111028	N\A	0.005431855271	32	7	
21150000	496.101185	1	0.937135260439	0.605547492119	0.000205587543	0.965542577369	N\A	0.006235972320	39	5	
21200000	469.864745	1	0.944809221033	0.608362765627	0.000312675027	0.965063949405	N\A	0.006316372734	38	5	
21250000	489.327150	1	0.941739085597	0.605435817042	0.000215071114	0.966625023241	N\A	0.006126449597	35	7	
21300000	503.004818	1	0.947804238824	0.610796464655	0.000153086973	0.964173568987	N\A	0.006378982163	35	8	
21350000	484.754415	1	0.899829100276	0.621102187297	0.000230882833	0.963942535442	N\A	0.006429398827	42	7	
21400000	500.391312	1	0.908603884457	0.623423601279	0.000313459825	0.968673704219	N\A	0.006016030008	36	5	
21450000	485.167900	1	0.880831343777	0.634688095972	0.000178503947	0.969821429369	N\A	0.005978715040	43	7	
21500000	490.162110	1	0.940695788672	0.608303112391	0.000223621241	0.964573871367	N\A	0.006258786605	36	6	
21550000	496.016486	1	0.932127308975	0.606223344290	0.000310608795	0.964499562276	N\A	0.006274429670	37	5	
21600000	492.177033	1	0.942939448806	0.607045234451	0.000173846518	0.966982885158	N\A	0.006120769199	38	3	
21650000	496.223930	1	0.942088009432	0.601404312516	0.000091341618	0.967131958188	N\A	0.006096578333	41	6	
21700000	479.716696	1	0.927167841106	0.613690936232	0.000061221832	0.965653218677	N\A	0.006327285117	45	3	
21750000	481.974826	1	0.896472376050	0.623554298369	0.000067248864	0.967487019807	N\A	0.006151272874	40	8	
21800000	484.811899	1	0.948018555301	0.601084357258	0.000097539298	0.970270646822	N\A	0.005808179690	43	4	
21850000	491.528490	1	0.910683145753	0.618928996645	0.000171774252	0.965683773195	N\A	0.006236557093	38	6	
21900000	492.829404	1	0.924436833637	0.613562474420	0.000180269561	0.968373969732	N\A	0.005972755239	40	4	
21950000	497.510166	1	0.920028483382	0.615766020404	0.000187887292	0.967550069163	N\A	0.006039661006	47	6	
22000000	500.541810	1	0.958467441078	0.605294501089	0.000101761139	0.964236876436	N\A	0.006310641537	39	9	
22050000	486.621369	1	0.968711797595	0.603694444843	0.000083081304	0.964499460556	N\A	0.006293518228	48	5	
22100000	496.331544	1	0.959773537043	0.612678086692	0.000114468173	0.965136481762	N\A	0.006303444814	44	9	
22150000	517.180243	1	0.936808675170	0.606935428881	0.000215953158	0.967473791007	N\A	0.006074301567	26	12	
22200000	491.017355	1	0.927095830171	0.614461184118	0.000157951329	0.960509280142	N\A	0.006706027476	32	6	
22250000	495.647755	1	0.920480449554	0.615331219541	0.000265301124	0.970663781942	N\A	0.005761859952	35	7	
22300000	489.366681	1	0.934474020605	0.607647042838	0.000271530230	0.963282377202	N\A	0.006430938176	30	9	
22350000	493.756225	1	0.941753574334	0.606446467421	0.000210226011	0.959484423302	N\A	0.006794450271	33	6	
22400000	480.548338	1	0.932863850299	0.610366991979	0.000214466519	0.962681545352	N\A	0.006547386432	40	4	
22450000	487.562981	1	0.925237972721	0.609625359521	0.000136335356	0.961764050317	N\A	0.006577239117	34	4	
22500000	483.703702	1	0.973260380110	0.592467780663	0.000254457253	0.961677174600	N\A	0.006532734342	37	3	
22550000	484.577880	1	0.980979138494	0.588656642324	0.000140562433	0.960538064380	N\A	0.006598853589	42	8	
22600000	486.483701	1	0.935073375297	0.604010347042	0.000115578104	0.963589374516	N\A	0.006400776238	35	4	
22650000	495.706443	1	0.934201571849	0.613869504825	0.000245759613	0.969005277119	N\A	0.005903380838	40	5	
22700000	487.411397	1	0.904946816868	0.618344262571	0.000215262925	0.967012098628	N\A	0.006160174901	45	5	
22750000	487.729521	1	0.947674707839	0.596709995231	0.000128423166	0.961032165574	N\A	0.006508058954	48	8	
22800000	500.171294	1	0.937459990916	0.614867392134	0.000209192784	0.960689416226	N\A	0.006657271069	33	9	
22850000	481.957656	1	0.929071536469	0.613460253475	0.000274452348	0.957012434554	N\A	0.006929460230	38	6	
22900000	500.135412	1	0.910980840868	0.614594811893	0.000158148561	0.962346108164	N\A	0.006527777038	43	6	
22950000	485.207864	1	0.946192972413	0.601180588551	0.000207256757	0.961834308443	N\A	0.006536552737	49	3	
23000000	494.673402	1	0.890109256017	0.632582056138	0.000191086926	0.964474770448	N\A	0.006411900931	45	6	
23050000	492.714672	1	0.919354036969	0.615269828775	0.000249677133	0.973671552494	N\A	0.005418981753	33	6	
23100000	487.589917	1	0.922634373353	0.614504271438	0.000130837574	0.966066404673	N\A	0.006255889870	36	8	
23150000	494.633288	1	0.929961110107	0.610051188796	0.000047292663	0.964866130483	N\A	0.006367883618	55	8	
23200000	489.083102	1	0.934423394692	0.608972047827	0.000032942106	0.963713794730	N\A	0.006338819739	39	9	
23250000	496.879697	1	0.918977326640	0.611228296651	0.000058895741	0.964959965097	N\A	0.006322326673	47	7	
23300000	491.939443	1	0.945865554847	0.603315590673	0.000344079686	0.963072433094	N\A	0.006499268112	37	7	
23350000	505.439106	1	0.904737256399	0.625440959903	0.000064688675	0.972892435131	N\A	0.005571571918	35	10	
23400000	491.274528	1	0.942628928717	0.605025597092	0.000080971199	0.970433353552	N\A	0.005771829015	38	5	
23450000	499.666658	1	0.919788320234	0.614127344807	0.000041659081	0.967725616217	N\A	0.006039976977	44	9	
23500000	495.459867	1	0.917005592785	0.617296308574	0.000054240802	0.966490496400	N\A	0.006207462748	43	3	
23550000	481.957099	1	0.901655066199	0.625111621027	0.000258988766	0.969125357397	N\A	0.005940257123	25	2	
23600000	496.088375	1	0.936875061314	0.607942826187	0.000232472261	0.965462133206	N\A	0.006271219285	30	5	
23650000	496.139159	1	0.920563128763	0.612385871404	0.000136472524	0.966061045181	N\A	0.006237589749	47	6	
23700000	497.163402	1	0.928091841822	0.608869131249	0.000224375821	0.962178587281	N\A	0.006527234619	37	7	
23750000	486.410551	1	0.933529437321	0.611855104346	0.000124497713	0.965883902603	N\A	0.006242590290	42	5	
23800000	499.383350	1	0.908165698021	0.614951250983	0.000258971783	0.970805708808	N\A	0.005757524570	48	7	
23850000	493.596202	1	0.905399923945	0.614363503470	0.000261364057	0.967617180855	N\A	0.006018046643	34	7	
23900000	492.947375	1	0.941295883141	0.607090223725	0.000198494103	0.969556237886	N\A	0.005863654304	44	6	
23950000	491.861480	1	0.915212304888	0.620030714311	0.000038758217	0.962591570882	N\A	0.006500743314	38	6	
24000000	498.907748	1	0.915967725714	0.613947667748	0.000035701921	0.967219923932	N\A	0.006119663176	36	6	
24050000	485.583215	1	0.954502942724	0.600328011593	0.000116390763	0.962476743364	N\A	0.006464130485	46	6	
24100000	487.553130	1	0.914094286595	0.617111497440	0.000123847622	0.964284445676	N\A	0.006409973884	41	6	
24150000	494.523881	1	0.899725065044	0.622104451609	0.000085322887	0.968439353715	N\A	0.005987188410	41	4	
24200000	487.233172	1	0.924016137689	0.610442170598	0.000222755942	0.967049170883	N\A	0.006162005175	42	6	
24250000	485.810612	1	0.958666676874	0.596374618429	0.000020548999	0.962795994076	N\A	0.006379606410	49	3	
24300000	485.138071	1	0.911011156126	0.618560460788	0.000023555313	0.965459649412	N\A	0.006298734687	37	5	
24350000	488.213689	1	0.913671625602	0.614127261425	0.000041467389	0.965476186164	N\A	0.006263540502	49	8	
24400000	504.915595	1	0.930440100521	0.606348549844	0.000132985098	0.970341561478	N\A	0.005747482837	34	10	
