Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m9-bm-002.txt
Log File Name:                   MES_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            41368033
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
12650000	529.750622	1	-0.878152553248	0.931714042284	-0.028895766872	0.120654739006	-0.007831311790	0.000115272414	0.962789581473	N\A	0.080959373557	0.009885701485	0.039855320121	0.006080923363	
12700000	529.921210	1	-0.679336988597	0.815672053475	-0.015663854440	0.142363410672	-0.010448916040	0.000115158145	0.962826468056	N\A	0.080919236209	0.009880800436	0.039835560990	0.006077908615	
12750000	529.914718	1	-0.807209749348	0.928457206001	-0.033490708138	0.097827365798	-0.000448796702	0.000115162491	0.962825064988	N\A	0.080920763291	0.009880986904	0.039836312754	0.006078023315	
12800000	525.977401	1	-0.950805594490	1.043158840315	-0.052916419819	0.072232067030	0.007070746609	0.000117829125	0.961964264492	N\A	0.081852278078	0.009994731325	0.040294886214	0.006147990137	
12850000	530.345241	1	-0.680075834492	0.827942198833	-0.021883679770	0.151742880788	-0.008669599373	0.000114874596	0.962917998859	N\A	0.080819552816	0.009868628402	0.039786488062	0.006070421315	
12900000	529.709497	1	-0.790886781515	0.897724951807	-0.025847006915	0.100981985058	-0.002056203280	0.000115299979	0.962780683279	N\A	0.080969052959	0.009886883407	0.039860085174	0.006081650391	
12950000	529.247621	1	-0.629049669145	0.789991962398	-0.015175066300	0.149376313025	-0.008203322899	0.000115610013	0.962680603053	N\A	0.081077840032	0.009900167064	0.039913639734	0.006089821475	
13000000	529.832652	1	-0.828891485299	0.921043587027	-0.030719802203	0.105164295252	-0.000802667288	0.000115217452	0.962807323461	N\A	0.080940070475	0.009883344445	0.039845817448	0.006079473493	
13050000	529.151075	1	-0.582517207653	0.754247651293	-0.015176939796	0.191917436659	-0.012185468875	0.000115674925	0.962659649294	N\A	0.081100598266	0.009902946002	0.039924843337	0.006091530864	
13100000	530.803950	1	-0.834815057666	0.927784938262	-0.031506676867	0.105798644511	-0.002276977629	0.000114568643	0.963016761621	N\A	0.080711855229	0.009855477779	0.039733469843	0.006062332063	
13150000	527.595308	1	-0.569693207727	0.740837457915	-0.009362102119	0.171492700048	-0.010410628137	0.000116725969	0.962320367788	N\A	0.081468212806	0.009947834289	0.040105815527	0.006119142686	
13200000	530.081880	1	-0.870090342304	0.934522852247	-0.033246953385	0.130368767937	-0.006004664526	0.000115050623	0.962861176636	N\A	0.080881450618	0.009876186553	0.039816959601	0.006075070509	
13250000	530.494893	1	-0.717240088682	0.837662727635	-0.019083612217	0.140100654776	-0.008849898083	0.000114774690	0.962950248796	N\A	0.080784401093	0.009864336133	0.039769183294	0.006067781041	
13300000	528.592439	1	-0.954044284025	1.024002641598	-0.041030954055	0.044497936420	0.005767331017	0.000116051234	0.962538175093	N\A	0.081232407835	0.009919040866	0.039989731593	0.006101431186	
13350000	528.794323	1	-0.793061391559	0.911245971900	-0.035467075776	0.141255002543	-0.005818214196	0.000115915100	0.962582119740	N\A	0.081184748959	0.009913221386	0.039966269705	0.006097851490	
13400000	528.759788	1	-0.903422664406	0.988587929674	-0.045015436458	0.104113817305	0.002169108100	0.000115938376	0.962574606087	N\A	0.081192899653	0.009914216642	0.039970282193	0.006098463695	
13450000	529.972621	1	-0.773040892221	0.875765607881	-0.025481129984	0.148053476443	-0.011308120342	0.000115123729	0.962837577589	N\A	0.080907143705	0.009879323858	0.039829607997	0.006077000337	
13500000	530.389383	1	-0.773763849220	0.867682846091	-0.025602438987	0.155788689208	-0.009372696316	0.000114845118	0.962927514518	N\A	0.080809182547	0.009867362120	0.039781382904	0.006069642396	
13550000	529.895712	1	-0.812128919476	0.886823390190	-0.024148767795	0.134678420312	-0.008417725243	0.000115175218	0.962820956915	N\A	0.080925234304	0.009881532845	0.039838513780	0.006078359137	
13600000	529.340666	1	-0.716075160210	0.865558236364	-0.026021074365	0.125028067962	-0.005471383412	0.000115547490	0.962700785886	N\A	0.081055913073	0.009897489630	0.039902845357	0.006088174523	
13650000	530.679668	1	-0.862986731156	0.950785914897	-0.036206854791	0.107030450401	-0.001720203669	0.000114651457	0.962990028936	N\A	0.080741020534	0.009859039065	0.039747827570	0.006064522693	
13700000	530.258904	1	-0.686135534210	0.811331190122	-0.018496467137	0.174965230475	-0.013718276700	0.000114932273	0.962899380532	N\A	0.080839839424	0.009871105538	0.039796474914	0.006071945059	
13750000	530.601244	1	-0.819265134414	0.920795286987	-0.031292431985	0.105898703793	-0.001453303370	0.000114703745	0.962973150354	N\A	0.080759429608	0.009861286941	0.039756890134	0.006065905413	
13800000	530.419947	1	-0.787923113240	0.882331612481	-0.028024260453	0.146454526186	-0.006940146063	0.000114824712	0.962934101621	N\A	0.080802003071	0.009866485456	0.039777848535	0.006069103140	
13850000	530.126395	1	-0.748087654429	0.866012226713	-0.023562733841	0.123091888963	-0.004362950058	0.000115020851	0.962870787243	N\A	0.080870984884	0.009874908615	0.039811807447	0.006074284419	
13900000	529.895327	1	-0.717892071777	0.861842440847	-0.024876229338	0.120071932099	-0.003440379810	0.000115175475	0.962820873689	N\A	0.080925324880	0.009881543905	0.039838558370	0.006078365940	
13950000	529.972625	1	-0.746627739208	0.870485460984	-0.023807238342	0.114758794767	-0.003480366613	0.000115123726	0.962837578519	N\A	0.080907142693	0.009879323734	0.039829607499	0.006077000261	
14000000	528.575801	1	-0.862395806537	0.954782510139	-0.031854114863	0.084977357647	-0.004135637684	0.000116062461	0.962534550926	N\A	0.081236337072	0.009919520653	0.039991665909	0.006101726314	
14050000	530.422384	1	-0.708527640197	0.848849653885	-0.024034123374	0.135851872441	-0.005367165635	0.000114823085	0.962934626713	N\A	0.080801430731	0.009866415570	0.039777566779	0.006069060151	
14100000	529.638533	1	-0.874865914251	0.967029416748	-0.035680501062	0.073765279981	0.002773945835	0.000115347560	0.962765324219	N\A	0.080985757729	0.009888923176	0.039868308730	0.006082905099	
14150000	530.011307	1	-0.759067174313	0.878517718996	-0.030795309445	0.154261107068	-0.007258796525	0.000115097838	0.962845935251	N\A	0.080898045367	0.009878212887	0.039825128995	0.006076316954	
14200000	525.627198	1	-0.992633691142	1.060679919062	-0.050741816095	0.039246437752	0.012597780739	0.000118069277	0.961886742531	N\A	0.081935648614	0.010004911446	0.040335928520	0.006154252164	
14250000	530.013929	1	-0.874065052337	0.959768702959	-0.035715427445	0.101131997827	-0.003580942711	0.000115096084	0.962846501466	N\A	0.080897428936	0.009878137617	0.039824825534	0.006076270653	
14300000	528.744403	1	-0.550169224969	0.730064997884	-0.011738000233	0.203988701078	-0.015369437977	0.000115948747	0.962571258271	N\A	0.081196531049	0.009914660061	0.039972069885	0.006098736452	
14350000	529.456226	1	-0.703296944970	0.825544306496	-0.022175972379	0.181703065861	-0.014173022463	0.000115469885	0.962725837200	N\A	0.081028688662	0.009894165341	0.039889443109	0.006086129676	
14400000	529.489996	1	-0.756838096418	0.887769641059	-0.032733037902	0.144557305655	-0.005374520723	0.000115447215	0.962733154873	N\A	0.081020734485	0.009893194080	0.039885527364	0.006085532232	
14450000	529.954691	1	-0.793108245940	0.902514093300	-0.026229105342	0.097590004708	-0.002329332890	0.000115135731	0.962833703363	N\A	0.080911360927	0.009879838810	0.039831684084	0.006077317096	
14500000	530.392606	1	-0.724273183953	0.863231833320	-0.026619573300	0.136319794644	-0.005902759192	0.000114842966	0.962928209183	N\A	0.080808425442	0.009867269672	0.039781010190	0.006069585529	
14550000	526.577002	1	-0.750634805616	0.840062604203	-0.011417659190	0.124811239818	-0.013619991245	0.000117419081	0.962096628313	N\A	0.081709731572	0.009977325407	0.040224712294	0.006137283354	
14600000	525.014505	1	-0.827599727899	0.955608405207	-0.042251972201	0.087146465153	0.008836908675	0.000118490609	0.961750734550	N\A	0.082081712986	0.010022746920	0.040407834243	0.006165223176	
14650000	530.383055	1	-0.793500754397	0.879869159595	-0.025153822311	0.140574915540	-0.007961882282	0.000114849344	0.962926150432	N\A	0.080810669224	0.009867543654	0.039782114777	0.006069754062	
14700000	529.310297	1	-0.576664741558	0.747931443528	-0.011312700717	0.182742704669	-0.013661855950	0.000115567893	0.962694199629	N\A	0.081063069142	0.009898363436	0.039906368203	0.006088712022	
14750000	529.973890	1	-0.676882264732	0.823516960207	-0.019097778238	0.137747842422	-0.006847326461	0.000115122880	0.962837851775	N\A	0.080906845237	0.009879287413	0.039829461065	0.006076977919	
14800000	529.332984	1	-0.868864026070	0.963808035644	-0.037108432925	0.080669149730	0.003712582986	0.000115552651	0.962699119992	N\A	0.081057723151	0.009897710653	0.039903736436	0.006088310480	
14850000	526.272383	1	-0.741020004309	0.885484071592	-0.036195508931	0.140285460132	0.001544012299	0.000117627220	0.962029440415	N\A	0.081782119253	0.009986164446	0.040260347873	0.006142720451	
14900000	530.083516	1	-0.747163375794	0.854952842054	-0.026460455957	0.168889063567	-0.010045880816	0.000115049528	0.962861529922	N\A	0.080881065921	0.009876139579	0.039816770220	0.006075041614	
14950000	529.531257	1	-0.800017656117	0.873172783233	-0.022195185949	0.145010288209	-0.010532792084	0.000115419524	0.962742093836	N\A	0.081011016937	0.009892007500	0.039880743532	0.006084802339	
15000000	529.121631	1	-0.855128486263	0.926342478325	-0.033838126950	0.147005775728	-0.009103795965	0.000115694729	0.962653256578	N\A	0.081107540232	0.009903793665	0.039928260783	0.006092052281	
15050000	530.835644	1	-0.787307300946	0.898262848271	-0.027732346383	0.116485490415	-0.005164093583	0.000114547534	0.963023575859	N\A	0.080704419224	0.009854569791	0.039729809188	0.006061773539	
15100000	530.258866	1	-0.821282365746	0.912193976342	-0.031423425766	0.137530304581	-0.008012118320	0.000114932298	0.962899372359	N\A	0.080839848328	0.009871106625	0.039796479297	0.006071945727	
15150000	525.263411	1	-0.868713145456	0.910275351596	-0.023623743100	0.144394358043	-0.016638261456	0.000118319262	0.961806046111	N\A	0.082022343085	0.010015497443	0.040378607159	0.006160763855	
15200000	530.126695	1	-0.869897743910	0.961008540496	-0.036438123353	0.087039396126	0.001744371880	0.000115020650	0.962870851890	N\A	0.080870914481	0.009874900018	0.039811772788	0.006074279131	
15250000	530.171369	1	-0.896474546286	0.953084291510	-0.033690480598	0.112834656465	-0.004423919879	0.000114990779	0.962880494448	N\A	0.080860412582	0.009873617663	0.039806602830	0.006073490325	
15300000	530.751424	1	-0.711499372417	0.844978221939	-0.022703654175	0.143371563110	-0.008122967704	0.000114603636	0.963005465872	N\A	0.080724180154	0.009856982738	0.039739537254	0.006063257798	
15350000	526.779523	1	-0.764584654799	0.921438673906	-0.034980356225	0.086690083373	0.003373583982	0.000117280908	0.962141231142	N\A	0.081661641417	0.009971453266	0.040201038092	0.006133671264	
15400000	528.693685	1	-0.863456108551	0.950846672212	-0.040355531421	0.122682525259	0.000437910296	0.000115982943	0.962560219910	N\A	0.081208503273	0.009916121953	0.039977963666	0.006099635696	
15450000	529.782132	1	-0.918196055399	0.995508569857	-0.040666299638	0.083550332400	0.000154471580	0.000115251299	0.962796397523	N\A	0.080951958317	0.009884796033	0.039851669688	0.006080366399	
15500000	530.587887	1	-0.777040646801	0.877006481307	-0.027792407811	0.153330923823	-0.008849723615	0.000114712653	0.962970274856	N\A	0.080762565429	0.009861669846	0.039758433861	0.006066140947	
15550000	529.333600	1	-0.869751853870	0.950968520048	-0.030624894024	0.075810905937	0.000307425670	0.000115552237	0.962699253414	N\A	0.081057578183	0.009897692952	0.039903665071	0.006088299591	
15600000	530.052605	1	-0.671374102742	0.813709233353	-0.016474526793	0.143854138494	-0.009690792558	0.000115070206	0.962854854979	N\A	0.080888334023	0.009877027065	0.039820348218	0.006075587527	
15650000	528.480361	1	-0.757738181974	0.872688844552	-0.024600281868	0.143187985673	-0.012035359585	0.000116126880	0.962513756251	N\A	0.081258878492	0.009922273117	0.040002762777	0.006103419419	
15700000	530.880298	1	-0.727890515958	0.849424261154	-0.023313847482	0.150730398345	-0.009439154757	0.000114517799	0.963033174318	N\A	0.080693943787	0.009853290668	0.039724652257	0.006060986721	
15750000	523.284133	1	-0.440270395299	0.670528052809	0.000140872711	0.187863093057	-0.017590241818	0.000119688677	0.961363993263	N\A	0.082495636594	0.010073289866	0.040611603828	0.006196313310	
15800000	526.686143	1	-0.870768606199	0.945061891407	-0.038660030308	0.151024348387	-0.009087627895	0.000117344598	0.962120671944	N\A	0.081683811578	0.009974160396	0.040211952194	0.006135336483	
15850000	527.530001	1	-0.643159734562	0.758923452905	-0.009297054258	0.192581968783	-0.016209039120	0.000116770298	0.962306058395	N\A	0.081483680712	0.009949723028	0.040113430190	0.006120304493	
15900000	529.800371	1	-0.703086791109	0.811762792443	-0.017891612539	0.179477846950	-0.013980641668	0.000115239078	0.962800342540	N\A	0.080947666188	0.009884271934	0.039849556725	0.006080044013	
15950000	529.398951	1	-0.830860485746	0.938302474592	-0.031156099790	0.077640586837	0.001153964582	0.000115508341	0.962713423166	N\A	0.081042180705	0.009895812813	0.039896085078	0.006087143074	
16000000	529.055949	1	-0.927230348906	0.983658506579	-0.039741137254	0.097459914172	0.001230823192	0.000115738918	0.962638992064	N\A	0.081123028185	0.009905684851	0.039935885314	0.006093215593	
16050000	528.030229	1	-0.913242733908	0.972031768950	-0.031769270905	0.088629188832	-0.006728748604	0.000116431187	0.962415524656	N\A	0.081365277080	0.009935265123	0.040055141515	0.006111411102	
16100000	530.210205	1	-0.757263949847	0.876622442731	-0.023085190145	0.114500715797	-0.006406186765	0.000114964818	0.962888874712	N\A	0.080851284364	0.009872503044	0.039802109119	0.006072804697	
16150000	524.149891	1	-1.158620986076	1.148854159576	-0.050305151238	-0.007844148240	0.008360931393	0.000119087741	0.961557978060	N\A	0.082288277731	0.010047969909	0.040509523568	0.006180738420	
16200000	529.718135	1	-0.808167498421	0.923668939915	-0.030333067637	0.087468406627	0.000182552081	0.000115294189	0.962782552439	N\A	0.080967019794	0.009886635144	0.039859084271	0.006081497678	
16250000	529.531779	1	-0.714883679553	0.827609959528	-0.023131663080	0.185705003881	-0.013037235247	0.000115419174	0.962742206906	N\A	0.081010894011	0.009891992490	0.039880683017	0.006084793106	
16300000	529.903573	1	-0.878870051107	0.959097348141	-0.036038015089	0.093158436928	0.001233826959	0.000115169954	0.962822656045	N\A	0.080923385089	0.009881307043	0.039837603434	0.006078220240	
16350000	530.600557	1	-0.861892769152	0.941662067303	-0.031210398520	0.096669721462	-0.002574975011	0.000114704203	0.962973002461	N\A	0.080759590894	0.009861306635	0.039756969533	0.006065917527	
16400000	530.739060	1	-0.749178626809	0.858906310198	-0.024808629879	0.155592073019	-0.010082256354	0.000114611874	0.963002806539	N\A	0.080727081510	0.009857337014	0.039740965557	0.006063475721	
16450000	529.501414	1	-0.593295277375	0.763094115924	-0.013336190450	0.174297615453	-0.012205442171	0.000115439552	0.962735628781	N\A	0.081018045216	0.009892865702	0.039884203469	0.006085330238	
16500000	528.482023	1	-0.858941560579	0.927686527021	-0.030978158857	0.112423149922	-0.001687305042	0.000116125758	0.962514118418	N\A	0.081258485956	0.009922225185	0.040002569536	0.006103389935	
16550000	526.379177	1	-1.100290672133	1.115249302513	-0.054048301669	0.045153892834	0.004490314229	0.000117554208	0.962053008716	N\A	0.081756734260	0.009983064762	0.040247851148	0.006140813764	
16600000	529.444961	1	-0.981359167529	1.026922058091	-0.044442214543	0.081264996076	0.001453427672	0.000115477447	0.962723396058	N\A	0.081031341965	0.009894489327	0.039890749298	0.006086328968	
16650000	529.258245	1	-0.851520507786	0.911712319081	-0.025040924188	0.116726676128	-0.007146642271	0.000115602873	0.962682908028	N\A	0.081075336169	0.009899861325	0.039912407112	0.006089633408	
16700000	530.305886	1	-0.785909249972	0.906673109861	-0.033334198762	0.126273431846	-0.002944594059	0.000114900883	0.962909513389	N\A	0.080828799252	0.009869757456	0.039791039970	0.006071115822	
16750000	529.804211	1	-0.770382351242	0.895996133705	-0.026794943279	0.098927770428	-0.001933893109	0.000115236505	0.962801173065	N\A	0.080946762559	0.009884161595	0.039849111879	0.006079976141	
16800000	528.085961	1	-0.711748920257	0.828501616472	-0.015553427414	0.128191554174	-0.007004213317	0.000116393467	0.962427700757	N\A	0.081352096211	0.009933655647	0.040048652732	0.006110421076	
16850000	530.467377	1	-0.826720640384	0.909994096637	-0.025960957402	0.112008859477	-0.006801144014	0.000114793053	0.962944321315	N\A	0.080790863065	0.009865125184	0.039772364445	0.006068266405	
16900000	529.940906	1	-0.876860986571	0.933548749100	-0.030320816996	0.124832027188	-0.007891292792	0.000115144959	0.962830724492	N\A	0.080914603377	0.009880234735	0.039833280303	0.006077560639	
16950000	527.370501	1	-0.927534762357	0.979586221348	-0.039369573622	0.099210095841	0.002169720516	0.000116878632	0.962271087584	N\A	0.081521470469	0.009954337420	0.040132033631	0.006123142912	
17000000	526.411183	1	-0.563337517479	0.700232839602	-0.003878006362	0.230626194375	-0.021800072624	0.000117532336	0.962060069351	N\A	0.081749127843	0.009982135965	0.040244106601	0.006140242440	
17050000	530.105344	1	-0.877440241035	0.966137799585	-0.037324705696	0.086826321712	0.001952181044	0.000115034929	0.962866242757	N\A	0.080875933896	0.009875512923	0.039814243786	0.006074656143	
17100000	529.181081	1	-0.683138133152	0.804319018858	-0.012139319223	0.152542547185	-0.014146526030	0.000115654747	0.962666162903	N\A	0.081093524408	0.009902082235	0.039921360962	0.006090999541	
17150000	528.382528	1	-0.646696512441	0.814524042266	-0.017344057951	0.126305349002	-0.005989445205	0.000116192951	0.962492428238	N\A	0.081281991557	0.009925095382	0.040014141059	0.006105155459	
17200000	530.303024	1	-0.748099239857	0.876902816649	-0.030276392656	0.142815397909	-0.004887503084	0.000114902795	0.962908896064	N\A	0.080829471897	0.009869839591	0.039791371105	0.006071166345	
17250000	525.545708	1	-0.735409514482	0.896829540885	-0.027008927400	0.076207843942	0.000710303278	0.000118125229	0.961868680873	N\A	0.081955060736	0.010007281801	0.040345484873	0.006155710224	
17300000	526.171783	1	-0.632852236111	0.793324680954	-0.010633490413	0.135876978541	-0.013103984981	0.000117696038	0.962007225620	N\A	0.081806039197	0.009989085237	0.040272123373	0.006144517097	
17350000	529.958458	1	-0.758936655246	0.882331390557	-0.031910975419	0.147875082450	-0.004836240241	0.000115133209	0.962834517405	N\A	0.080910474834	0.009879730612	0.039831247871	0.006077250541	
17400000	528.928125	1	-0.912509670651	0.959825692060	-0.028953161767	0.087214873863	-0.004968693117	0.000115824962	0.962611216606	N\A	0.081153177406	0.009909366280	0.039950727411	0.006095480125	
17450000	521.957732	1	-0.986775022974	1.059991312159	-0.058946326384	0.101523127138	0.004352439018	0.000120615240	0.961064894727	N\A	0.082814338712	0.010112205607	0.040768497025	0.006220251281	
17500000	530.777408	1	-0.865063096130	0.942989141202	-0.033483487403	0.108620668528	-0.002896639868	0.000114586324	0.963011054262	N\A	0.080718082831	0.009856238213	0.039736535616	0.006062799824	
17550000	528.188510	1	-1.055816119194	1.076184474369	-0.046970419373	0.050696586524	0.002979549695	0.000116324093	0.962450095251	N\A	0.081327848153	0.009930694791	0.040036715707	0.006108599785	
17600000	529.710084	1	-0.881300159437	0.977070185622	-0.041207463719	0.092706431790	0.001803458657	0.000115299586	0.962780810365	N\A	0.080968914724	0.009886866528	0.039860017122	0.006081640008	
17650000	529.958983	1	-0.755410394595	0.866310269826	-0.026129348007	0.140442090632	-0.004883990964	0.000115132858	0.962834630724	N\A	0.080910351485	0.009879715550	0.039831187148	0.006077241276	
17700000	528.217556	1	-0.753258588963	0.883269391823	-0.023766480736	0.108882455154	-0.007341740036	0.000116304450	0.962456435861	N\A	0.081320981426	0.009929856316	0.040033335300	0.006108084020	
17750000	530.751507	1	-0.828783721677	0.920160164868	-0.032518695752	0.122751164898	-0.003489124088	0.000114603581	0.963005483645	N\A	0.080724160763	0.009856980370	0.039739527709	0.006063256342	
17800000	530.817711	1	-0.734355695244	0.857259725206	-0.022722592645	0.132842285525	-0.007104748035	0.000114559478	0.963019720358	N\A	0.080708626605	0.009855083542	0.039731880430	0.006062089559	
17850000	528.318969	1	-0.614815733537	0.766383827788	-0.007987506635	0.156164559755	-0.013914299347	0.000116235896	0.962478565422	N\A	0.081297011100	0.009926929373	0.040021534999	0.006106283589	
17900000	528.386346	1	-0.811126621840	0.934757061874	-0.039404527289	0.112130983895	0.002737838297	0.000116190372	0.962493260679	N\A	0.081281089568	0.009924985243	0.040013697021	0.006105087710	
17950000	529.206837	1	-0.961035957599	1.005404455246	-0.042353889125	0.096049550845	0.000395155152	0.000115637430	0.962671752881	N\A	0.081087453133	0.009901340890	0.039918372147	0.006090543523	
18000000	530.304553	1	-0.849095671712	0.918069533939	-0.028772429099	0.122752585528	-0.006153090783	0.000114901774	0.962909225773	N\A	0.080829112642	0.009869795723	0.039791194249	0.006071139361	
18050000	530.115387	1	-0.784472027298	0.872958702310	-0.026534486219	0.159837799944	-0.010234942849	0.000115028212	0.962868410814	N\A	0.080873572888	0.009875224628	0.039813081490	0.006074478806	
18100000	530.429052	1	-0.883745980690	0.965431918913	-0.037879559135	0.103754236425	-0.001911013695	0.000114818634	0.962936063580	N\A	0.080799864551	0.009866224328	0.039776795767	0.006068942514	
18150000	529.024891	1	-0.578095107613	0.759058564323	-0.015700817054	0.183468892528	-0.011405257404	0.000115759819	0.962632245244	N\A	0.081130352636	0.009906579217	0.039939491053	0.006093765739	
18200000	529.215812	1	-0.608880413605	0.751259776491	-0.011616428704	0.202611890225	-0.017009248262	0.000115631396	0.962673700618	N\A	0.081085337589	0.009901082568	0.039917330690	0.006090384622	
18250000	530.371560	1	-0.818230843338	0.898305059026	-0.024703118104	0.120640078434	-0.007412105216	0.000114857019	0.962923672746	N\A	0.080813369513	0.009867873378	0.039783444097	0.006069956882	
18300000	529.543204	1	-0.698182746073	0.811472164614	-0.018216023775	0.184330266708	-0.015847784185	0.000115411508	0.962744681489	N\A	0.081008203681	0.009891663982	0.039879358600	0.006084591033	
18350000	529.120829	1	-0.811600973241	0.882593087832	-0.021309741213	0.127376261003	-0.008884519967	0.000115695268	0.962653082454	N\A	0.081107729308	0.009903816752	0.039928353862	0.006092066482	
18400000	530.350323	1	-0.893470463230	0.958848347030	-0.033459587070	0.102863399446	-0.004820247609	0.000114871201	0.962919094604	N\A	0.080818358729	0.009868482596	0.039785900227	0.006070331626	
18450000	530.885899	1	-0.780994959047	0.882621089146	-0.025872537021	0.136462541724	-0.008654878038	0.000114514070	0.963034378057	N\A	0.080692629971	0.009853130242	0.039724005481	0.006060888039	
18500000	528.220546	1	-0.920725940372	0.994997563848	-0.035888600627	0.065315775737	-0.001490070526	0.000116302428	0.962457088523	N\A	0.081320274576	0.009929770005	0.040032987326	0.006108030928	
18550000	529.903168	1	-0.769781333701	0.863236025910	-0.019343211626	0.128939545585	-0.009534472555	0.000115170225	0.962822568487	N\A	0.080923480383	0.009881318679	0.039837650346	0.006078227398	
18600000	528.849245	1	-0.745389152618	0.857297418746	-0.027120086272	0.155028371339	-0.005142507058	0.000115878093	0.962594065878	N\A	0.081171788288	0.009911638798	0.039959889323	0.006096878004	
18650000	530.523219	1	-0.739214337006	0.842563624671	-0.020440316148	0.156281314075	-0.011366844002	0.000114755790	0.962956349979	N\A	0.080777749217	0.009863523892	0.039765908656	0.006067281414	
18700000	528.298431	1	-0.949968715476	0.987686992084	-0.037260627892	0.092039119880	0.000062567209	0.000116249776	0.962474084828	N\A	0.081301864966	0.009927522064	0.040023924498	0.006106648167	
18750000	528.471348	1	-0.799275837994	0.914653968740	-0.031750694365	0.098127271104	0.002422782243	0.000116132965	0.962511791907	N\A	0.081261007516	0.009922533085	0.040003810870	0.006103579331	
18800000	529.584936	1	-0.921656333908	0.976808025802	-0.032568873330	0.077882084712	-0.002370274971	0.000115383509	0.962753719596	N\A	0.080998376826	0.009890464055	0.039874520958	0.006083852930	
18850000	528.921289	1	-0.929546698656	0.972435300370	-0.037947715232	0.118057029181	-0.003374049753	0.000115829566	0.962609730486	N\A	0.081154790218	0.009909563216	0.039951521379	0.006095601265	
18900000	528.280372	1	-0.846052135325	0.895890824631	-0.022710412599	0.136809206437	-0.011345282301	0.000116261982	0.962470144667	N\A	0.081306133137	0.009928043237	0.040026025667	0.006106968753	
18950000	530.372930	1	-0.843401457161	0.932450070713	-0.032506569200	0.117750755421	-0.006007750799	0.000114856104	0.962923968015	N\A	0.080813047720	0.009867834085	0.039783285682	0.006069932712	
19000000	530.303213	1	-0.646482847467	0.793922222699	-0.017533480595	0.172527489736	-0.011637907787	0.000114902669	0.962908936786	N\A	0.080829427525	0.009869834173	0.039791349262	0.006071163013	
19050000	527.929017	1	-0.693463102667	0.808137414304	-0.010188554782	0.142204586093	-0.014405170547	0.000116499720	0.962393401851	N\A	0.081389219989	0.009938188718	0.040066928319	0.006113209473	
19100000	529.991420	1	-0.886771084502	0.965893485021	-0.033612750210	0.084047480292	-0.002470264371	0.000115111147	0.962841639182	N\A	0.080902722292	0.009878783972	0.039827431389	0.006076668241	
19150000	527.062469	1	-0.993855560573	1.060519271134	-0.053517540671	0.067218812955	0.007701300520	0.000117088136	0.962203458982	N\A	0.081594500863	0.009963254938	0.040167985610	0.006128628284	
19200000	529.563452	1	-0.835006961171	0.938327383379	-0.033215192794	0.087844628398	0.001966843291	0.000115397922	0.962749067056	N\A	0.081003435538	0.009891081759	0.039877011301	0.006084232894	
19250000	529.770119	1	-0.911504672600	0.994097146171	-0.041911033129	0.080936079981	0.003208005568	0.000115259349	0.962793799046	N\A	0.080954785302	0.009885141227	0.039853061379	0.006080578736	
19300000	528.231684	1	-0.836440660583	0.891936194243	-0.023869106531	0.138554582578	-0.009179028348	0.000116294897	0.962459519702	N\A	0.081317641490	0.009929448487	0.040031691090	0.006107833154	
19350000	530.532172	1	-0.871054477287	0.949904166249	-0.031955399105	0.091710549026	-0.002309880968	0.000114749817	0.962958278028	N\A	0.080775647029	0.009863267201	0.039764873774	0.006067123517	
19400000	530.468820	1	-0.842769900069	0.927368372332	-0.034073622980	0.126918721637	-0.003716203049	0.000114792090	0.962944632223	N\A	0.080790524135	0.009865083799	0.039772197593	0.006068240948	
19450000	530.491079	1	-0.790800430641	0.884675767870	-0.023114487702	0.120576064523	-0.007485732789	0.000114777236	0.962949427181	N\A	0.080785296825	0.009864445508	0.039769624252	0.006067848320	
19500000	523.697692	1	-1.034525641538	1.052092450774	-0.053365687210	0.118938425854	-0.000583662465	0.000119401242	0.961456778626	N\A	0.082396519355	0.010061186963	0.040562809610	0.006188868535	
19550000	529.107027	1	-0.674368935175	0.804546473426	-0.015479257696	0.170084492293	-0.015911511529	0.000115704552	0.962650085451	N\A	0.081110983596	0.009904214123	0.039929955909	0.006092310914	
