Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-002.txt
Log File Name:                   PAL_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3818917168
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26650000	332.389548	1	-1.083235906355	0.920688939015	0.007008576766	0.101590211764	-0.033128577297	0.000363124683	0.902417688530	N\A	0.143691914118	0.017545780141	0.070737790875	0.010792814708	
26700000	334.258315	1	-1.457256590802	1.247680840414	-0.042362224818	-0.053248193107	0.001650436202	0.000359200715	0.903472174342	N\A	0.142913429536	0.017450721770	0.070354552333	0.010734342107	
26750000	330.619160	1	-1.622872319335	1.413520137449	-0.057815529584	-0.200437225604	0.022623044210	0.000366881610	0.901408091550	N\A	0.144433327286	0.017636311835	0.071102779607	0.010848502844	
26800000	332.842158	1	-1.100928840091	1.006913211412	-0.015313916139	0.057914743475	-0.018505381426	0.000362170393	0.902674134359	N\A	0.143502979089	0.017522709863	0.070644780446	0.010778623646	
26850000	334.750249	1	-1.305627029240	1.146486464419	-0.021233737677	-0.070916171952	-0.001701172246	0.000358174841	0.903747857116	N\A	0.142709203752	0.017425784384	0.070254014451	0.010719002545	
26900000	334.599142	1	-1.113017310961	0.974577800230	0.000793964614	0.025883453045	-0.017526422510	0.000358489645	0.903663259934	N\A	0.142771904408	0.017433440569	0.070284881225	0.010723712042	
26950000	334.298788	1	-1.294107915553	1.084716935157	-0.009864007075	-0.012569144160	-0.013260324192	0.000359116203	0.903494885419	N\A	0.142896616204	0.017448668745	0.070346275333	0.010733079245	
27000000	332.542336	1	-1.579452007032	1.317590087385	-0.050225125714	-0.051997493253	-0.001984001795	0.000362802260	0.902504333020	N\A	0.143628107076	0.017537988858	0.070706379439	0.010788022110	
27050000	333.993228	1	-1.002144460032	0.908622846010	-0.000002231671	0.079322205489	-0.018089958764	0.000359754744	0.903323290615	N\A	0.143023601321	0.017464174510	0.070408788570	0.010742617198	
27100000	335.017201	1	-1.341938763964	1.140659281820	-0.023183138191	-0.023900909071	-0.006328070417	0.000357619367	0.903897129184	N\A	0.142598500952	0.017412266804	0.070199516801	0.010710687569	
27150000	330.831965	1	-1.182263020906	0.998362968590	-0.000432770677	0.067610874382	-0.032498799326	0.000366427971	0.901529997561	N\A	0.144344005875	0.017625405071	0.071058807757	0.010841793842	
27200000	332.755380	1	-1.083069649942	0.977091842723	0.004868621746	-0.008498550008	-0.018862200837	0.000362353163	0.902625018810	N\A	0.143539183949	0.017527130727	0.070662603660	0.010781343022	
27250000	332.319390	1	-1.333900220376	1.215804679134	-0.041666615580	-0.085086934676	0.009321848592	0.000363272830	0.902377876978	N\A	0.143721222785	0.017549358933	0.070752219176	0.010795016105	
27300000	334.666325	1	-1.291980597667	1.115198006836	-0.013291938612	-0.050892532797	-0.009492116262	0.000358349646	0.903700881765	N\A	0.142744023742	0.017430036146	0.070271155910	0.010721617903	
27350000	332.330554	1	-1.219290791053	1.046045243685	-0.012958529008	0.058912606530	-0.025313375425	0.000363249252	0.902384213302	N\A	0.143716558478	0.017548789388	0.070749922995	0.010794665765	
27400000	335.193896	1	-1.288511964909	1.100167795851	-0.017681814297	0.002584052875	-0.013406428085	0.000357252174	0.903995804958	N\A	0.142525274049	0.017403325290	0.070163468083	0.010705187438	
27450000	334.281125	1	-1.113801503060	1.009942974834	-0.004188292082	-0.019591295062	-0.010283014269	0.000359153084	0.903484974358	N\A	0.142903953746	0.017449564710	0.070349887516	0.010733630373	
27500000	332.929618	1	-1.121495859379	0.989844091823	-0.004823129150	0.011950898359	-0.008479875704	0.000361986281	0.902723610772	N\A	0.143466498986	0.017518255389	0.070626821732	0.010775883597	
27550000	334.074962	1	-1.082543428526	1.003626889625	-0.011737792300	0.022136179181	-0.013177551547	0.000359583830	0.903369220294	N\A	0.142989623083	0.017460025531	0.070392061494	0.010740065066	
27600000	333.842783	1	-1.194829557877	1.044215686167	-0.020701930058	0.054997713639	-0.011960503343	0.000360069552	0.903238692340	N\A	0.143086165016	0.017471813971	0.070439587920	0.010747316408	
27650000	333.419981	1	-1.408207983763	1.242764636702	-0.034700880220	-0.125279023653	0.008514132512	0.000360955747	0.903000545709	N\A	0.143262136942	0.017493301365	0.070526216770	0.010760533800	
27700000	333.144579	1	-1.434793476732	1.197287699140	-0.019314888094	-0.071235128108	-0.011846425657	0.000361534163	0.902845108231	N\A	0.143376876718	0.017507311888	0.070582701774	0.010769151996	
27750000	334.497858	1	-1.476981591705	1.261141029390	-0.034462363897	-0.102272429083	0.000705934479	0.000358700808	0.903606514288	N\A	0.142813946994	0.017438574261	0.070305578281	0.010726869894	
27800000	334.330893	1	-1.305806093273	1.154757813224	-0.028151015312	-0.059728346856	0.002875575946	0.000359049178	0.903512896805	N\A	0.142883280712	0.017447040389	0.070339710432	0.010732077605	
27850000	332.862142	1	-1.434420388094	1.232864303532	-0.045833521722	-0.023634692679	0.001591242854	0.000362128317	0.902685441537	N\A	0.143494642863	0.017521691952	0.070640676622	0.010777997506	
27900000	332.122326	1	-0.995455964772	0.954237082886	-0.010204383401	0.058502463496	-0.017021707050	0.000363689278	0.902265965212	N\A	0.143803578548	0.017559415143	0.070792761922	0.010801201912	
27950000	334.624618	1	-1.347142726633	1.141338722236	-0.026963519678	0.008313323567	-0.010681254950	0.000358436552	0.903677527686	N\A	0.142761331549	0.017432149550	0.070279676334	0.010722917906	
28000000	334.901020	1	-1.413473213960	1.222960147100	-0.033799605965	-0.080345936709	0.001721076606	0.000357861011	0.903832192469	N\A	0.142646669723	0.017418148545	0.070223229705	0.010714305564	
28050000	334.222074	1	-1.151943173561	1.050845794536	-0.020212571908	0.019442939531	-0.010388921851	0.000359276408	0.903451833620	N\A	0.142928486382	0.017452560315	0.070361964636	0.010735473039	
28100000	331.498148	1	-0.846624371688	0.775926299116	0.023282339294	0.110560408007	-0.027188782082	0.000365011483	0.901910649858	N\A	0.144064742757	0.017591305106	0.070921329903	0.010820818165	
28150000	333.771981	1	-1.486986666131	1.250538897010	-0.026868916576	-0.115268388015	-0.001485790732	0.000360217801	0.903198853386	N\A	0.143115617989	0.017475410383	0.070454087262	0.010749528644	
28200000	334.934250	1	-1.278666783221	1.089111754789	-0.011327118547	-0.017286997207	-0.013693677586	0.000357791879	0.903850770171	N\A	0.142632890812	0.017416466044	0.070216446514	0.010713270619	
28250000	333.750505	1	-1.394257409731	1.207095955274	-0.023967408781	-0.107051289301	-0.001609205403	0.000360262780	0.903186766185	N\A	0.143124552869	0.017476501394	0.070458485795	0.010750199750	
28300000	332.082820	1	-1.421861284318	1.151785408638	-0.011393442924	-0.031479041244	-0.019014175502	0.000363772821	0.902243514721	N\A	0.143820094164	0.017561431814	0.070800892360	0.010802442414	
28350000	332.902330	1	-1.147882576315	1.001137324568	-0.007573893803	0.023040357738	-0.009196109707	0.000362043714	0.902708176864	N\A	0.143477879759	0.017519645060	0.070632424349	0.010776738416	
28400000	331.953140	1	-1.172059746792	1.064023509546	-0.030526180420	0.046050160398	-0.004444146218	0.000364047192	0.902169783095	N\A	0.143874321209	0.017568053313	0.070827587678	0.010806515450	
28450000	331.785210	1	-1.249743837305	1.116820561682	-0.033089528758	0.034361284776	-0.011400500424	0.000364402798	0.902074221382	N\A	0.143944573126	0.017576631560	0.070862171847	0.010811792128	
28500000	334.598538	1	-1.081723383821	0.985862933533	-0.003806956417	0.003615924977	-0.011770548074	0.000358490904	0.903662921663	N\A	0.142772155068	0.017433471177	0.070285004622	0.010723730869	
28550000	334.681671	1	-1.164276103758	1.050260319327	-0.013886857276	-0.002402301353	-0.011973568369	0.000358317676	0.903709472948	N\A	0.142737656252	0.017429258632	0.070268021272	0.010721139635	
28600000	334.059772	1	-1.358914068202	1.121728827800	-0.017439679865	0.008963468060	-0.016444739772	0.000359615588	0.903360685908	N\A	0.142995937332	0.017460796544	0.070395169923	0.010740539334	
28650000	334.434371	1	-1.418956753204	1.230489765979	-0.035415411788	-0.090651407673	0.005465605907	0.000358833233	0.903570927844	N\A	0.142840306511	0.017441792941	0.070318554753	0.010728849779	
28700000	333.239648	1	-1.254787462661	1.085573323015	-0.005365299844	-0.066240473162	-0.008788960843	0.000361334387	0.902898793800	N\A	0.143337257855	0.017502474149	0.070563197887	0.010766176192	
28750000	333.927719	1	-1.242874737065	1.108712621018	-0.015482141805	-0.073596762074	-0.001336159082	0.000359891789	0.903286462385	N\A	0.143050840583	0.017467500613	0.070422198129	0.010744663161	
28800000	334.173858	1	-1.403778648869	1.215253656962	-0.029909335466	-0.078025082885	-0.004016656851	0.000359377137	0.903424764551	N\A	0.142948521304	0.017455006718	0.070371827586	0.010736977878	
28850000	334.667183	1	-1.353563141118	1.163090055198	-0.030939592624	-0.007096206829	-0.008205445548	0.000358347860	0.903701361766	N\A	0.142743667989	0.017429992707	0.070270980777	0.010721591182	
28900000	331.346321	1	-1.665459617880	1.326108760636	-0.033341375121	-0.097276856161	-0.007814246148	0.000365333826	0.901824026748	N\A	0.144128340803	0.017599070869	0.070952638451	0.010825595065	
28950000	332.396889	1	-1.606592217999	1.360182132353	-0.044961661447	-0.173501326595	0.014556612317	0.000363109185	0.902421853367	N\A	0.143688847683	0.017545405708	0.070736281305	0.010792584385	
29000000	332.647641	1	-1.698266359403	1.375083147743	-0.045648798387	-0.112310350863	-0.000088785784	0.000362580207	0.902564005221	N\A	0.143584146573	0.017532620976	0.070684738216	0.010784720201	
29050000	333.808390	1	-1.131725553256	0.997317446277	-0.001811632805	-0.004211636966	-0.010641203187	0.000360141558	0.903219342072	N\A	0.143100471443	0.017473560885	0.070446630801	0.010748390975	
29100000	332.558216	1	-1.159364709927	1.033060174150	-0.006409527754	-0.040834189127	-0.003176344307	0.000362768767	0.902513333722	N\A	0.143621477121	0.017537179295	0.070703115593	0.010787524128	
29150000	332.114673	1	-1.580132685368	1.343496943964	-0.040345239379	-0.156359754422	0.003999650475	0.000363705460	0.902261616578	N\A	0.143806777752	0.017559805788	0.070794336852	0.010801442207	
29200000	329.263583	1	-1.056743445559	0.981919879222	-0.010152897814	-0.005249338260	0.001838199366	0.000369784524	0.900627992797	N\A	0.145003608665	0.017705947150	0.071383522230	0.010891337135	
29250000	334.661242	1	-1.470087737546	1.229837773253	-0.028363843454	-0.075525190338	-0.004915410189	0.000358360236	0.903698035823	N\A	0.142746132994	0.017430293701	0.070272194269	0.010721776330	
29300000	331.864512	1	-1.479289283176	1.212357513604	-0.025679197953	-0.071681896345	-0.000279446816	0.000364234827	0.902119360056	N\A	0.143911393834	0.017572580138	0.070845838083	0.010809300005	
29350000	333.572739	1	-1.219754880443	1.015474776268	-0.004523215739	0.054854960279	-0.022996308484	0.000360635314	0.903086655469	N\A	0.143198533454	0.017485534937	0.070494905542	0.010755756491	
29400000	333.003798	1	-0.990288407140	0.900091459013	-0.004525348748	0.123595094185	-0.023300520203	0.000361830197	0.902765555213	N\A	0.143435565113	0.017514478148	0.070611593361	0.010773560129	
29450000	333.720003	1	-1.085645802657	1.001552220668	-0.003819735553	-0.018805583802	-0.011356314313	0.000360326674	0.903169596163	N\A	0.143137244020	0.017478051072	0.070464733496	0.010751152993	
29500000	334.712179	1	-1.417955520720	1.186040259839	-0.027545715581	-0.036773520367	-0.005511834532	0.000358254127	0.903726550498	N\A	0.142724998114	0.017427712985	0.070261789824	0.010720188873	
29550000	332.975516	1	-1.194973119192	1.001355225801	0.000066057355	0.027617214892	-0.017896583689	0.000361889697	0.902749565622	N\A	0.143447358165	0.017515918162	0.070617398937	0.010774445914	
29600000	333.473299	1	-1.549155757850	1.258889382055	-0.033029255613	-0.051199980529	-0.007951347000	0.000360843870	0.903030610129	N\A	0.143239933586	0.017490590181	0.070515286327	0.010758866088	
29650000	333.877606	1	-1.547496825703	1.272584815756	-0.031167171420	-0.090837620023	-0.004492620823	0.000359996659	0.903258280726	N\A	0.143071681080	0.017470045382	0.070432457654	0.010746228508	
29700000	333.694289	1	-1.440145778592	1.233693619246	-0.034530769498	-0.094084485896	0.006830850123	0.000360380547	0.903155118814	N\A	0.143147944019	0.017479357616	0.070470000976	0.010751956678	
29750000	330.066661	1	-1.049589608752	0.948726106495	0.008044387468	-0.028219862797	-0.007399968310	0.000368062003	0.901090885153	N\A	0.144665488243	0.017664660300	0.071217069637	0.010865940640	
29800000	332.871761	1	-1.077906610356	0.978516843082	0.002742180837	-0.026584227879	-0.009586436771	0.000362108066	0.902690883593	N\A	0.143490630530	0.017521202018	0.070638701399	0.010777696136	
29850000	334.061518	1	-1.601051112143	1.330904259807	-0.044170281666	-0.107692112832	0.003552453843	0.000359611938	0.903361666789	N\A	0.142995211633	0.017460707931	0.070394812670	0.010740484826	
29900000	333.381719	1	-1.375175641811	1.132344282982	-0.010776754138	-0.036344819770	-0.015399425636	0.000361036052	0.902978965380	N\A	0.143278072455	0.017495247201	0.070534061630	0.010761730729	
29950000	332.670614	1	-1.423221573789	1.220719976228	-0.032627856451	-0.048616359467	-0.009633859378	0.000362531783	0.902577018227	N\A	0.143574558105	0.017531450157	0.070680017929	0.010784000004	
30000000	333.130270	1	-1.056827784858	0.958587320373	-0.004949713389	0.031140825784	-0.008954789889	0.000361564240	0.902837025511	N\A	0.143382840654	0.017508040126	0.070585637747	0.010769599952	
30050000	333.872844	1	-1.051383422829	0.988271179232	-0.009446284603	0.003138941047	-0.007130294065	0.000360006627	0.903255602216	N\A	0.143073661696	0.017470287229	0.070433432687	0.010746377273	
30100000	331.624824	1	-1.204418383390	1.076684362924	-0.013952973427	-0.007819326473	-0.017758646956	0.000364742756	0.901982864726	N\A	0.144011701667	0.017584828421	0.070895218416	0.010816834207	
30150000	333.339204	1	-1.608137852431	1.349028629251	-0.052009586954	-0.105133855863	0.008846201447	0.000361125302	0.902954981175	N\A	0.143295780977	0.017497409535	0.070542779322	0.010763060830	
30200000	332.807776	1	-1.083650360845	1.015400898851	-0.022211405140	0.046495429791	-0.008490235032	0.000362242796	0.902654677624	N\A	0.143517322449	0.017524461286	0.070651841508	0.010779700988	
30250000	332.691574	1	-1.490576727269	1.289140133592	-0.037267667464	-0.153421734236	0.012136559114	0.000362487607	0.902588889535	N\A	0.143565810325	0.017530381993	0.070675711503	0.010783342951	
30300000	333.290484	1	-1.474589287794	1.250638185986	-0.039299317318	-0.043051197185	-0.006851180020	0.000361227607	0.902927488776	N\A	0.143316077051	0.017499887826	0.070552770833	0.010764585285	
30350000	333.722569	1	-1.184737379946	1.058374032783	-0.022031247117	0.043369393241	-0.014579195500	0.000360321299	0.903171040428	N\A	0.143136176541	0.017477920725	0.070464207989	0.010751072813	
30400000	331.939640	1	-1.028936788938	0.930279636311	0.011720391772	0.015220109034	-0.024107905621	0.000364075766	0.902162104383	N\A	0.143879967459	0.017568742759	0.070830367259	0.010806939545	
30450000	332.154031	1	-1.388822336384	1.130218615679	-0.020133184649	0.010946517458	-0.011682088847	0.000363622244	0.902283979100	N\A	0.143790325330	0.017557796833	0.070786237523	0.010800206453	
30500000	333.212963	1	-1.149796366599	0.998113541793	-0.008164679385	0.075305334963	-0.025775504018	0.000361390451	0.902883727760	N\A	0.143348377392	0.017503831922	0.070568671901	0.010767011389	
30550000	332.682308	1	-1.472841678538	1.298131472561	-0.051007369454	-0.103105091054	0.011721521164	0.000362507136	0.902583641533	N\A	0.143569677560	0.017530854209	0.070677615296	0.010783633422	
30600000	334.707424	1	-1.489237413375	1.246360804932	-0.035763533594	-0.059086514479	-0.002790728262	0.000358264031	0.903723889157	N\A	0.142726970814	0.017427953866	0.070262760960	0.010720337044	
30650000	331.106123	1	-1.792267869990	1.486852253857	-0.060270007607	-0.213042505221	0.019793977567	0.000365844371	0.901686828095	N\A	0.144229013656	0.017611363723	0.071002198479	0.010833156684	
30700000	334.474693	1	-1.451093595819	1.240837537659	-0.040539389198	-0.053560951580	0.001017047338	0.000358749120	0.903593531345	N\A	0.142823564256	0.017439748595	0.070310312743	0.010727592254	
30750000	332.538419	1	-1.256027273638	1.104173831007	-0.014158841677	-0.029794705674	-0.015688777399	0.000362810524	0.902502112395	N\A	0.143629742750	0.017538188586	0.070707184662	0.010788144966	
30800000	332.824811	1	-1.307543067746	1.085321501331	-0.015006332729	0.012919345728	-0.011016203795	0.000362206922	0.902664317906	N\A	0.143510215885	0.017523593526	0.070648343032	0.010779167208	
30850000	334.310008	1	-1.356152415617	1.154359721721	-0.024189076022	-0.013911159608	-0.013389276227	0.000359092777	0.903501180653	N\A	0.142891955402	0.017448099629	0.070343980877	0.010732729168	
30900000	334.856723	1	-1.256518602945	1.087174437881	-0.019521886358	0.020427679638	-0.014731520875	0.000357953187	0.903807422121	N\A	0.142665039593	0.017420391634	0.070232272969	0.010715685340	
30950000	334.563375	1	-1.056934873036	0.968892920719	-0.002619779208	0.014268976860	-0.012809319218	0.000358564201	0.903643224627	N\A	0.142786749888	0.017435253305	0.070292189475	0.010724827098	
31000000	330.254910	1	-0.887264725122	0.905866068712	-0.006410049104	0.029020858632	-0.004499618449	0.000367659389	0.901199079237	N\A	0.144586343704	0.017654996202	0.071178107738	0.010859996030	
31050000	334.260173	1	-1.324809105910	1.127037069075	-0.027389740102	0.017571678205	-0.009146868737	0.000359196835	0.903473217136	N\A	0.142912657584	0.017450627509	0.070354172310	0.010734284126	
31100000	333.686451	1	-1.402733540620	1.187689212600	-0.033032461804	-0.032111873835	-0.000141274915	0.000360396970	0.903150705573	N\A	0.143151205622	0.017479755880	0.070471606624	0.010752201660	
31150000	334.594039	1	-1.113465932080	1.017762307074	-0.015294282155	0.029417809139	-0.011718139170	0.000358500282	0.903660401388	N\A	0.142774022587	0.017433699214	0.070285923979	0.010723871140	
31200000	332.928388	1	-1.187673526401	0.990718910894	-0.004616076009	0.076658670865	-0.022661742421	0.000361988869	0.902722915336	N\A	0.143467011811	0.017518318008	0.070627074190	0.010775922115	
31250000	331.539158	1	-1.412547748781	1.165957930384	-0.033583633062	0.046599663826	-0.015037979410	0.000364924462	0.901934034858	N\A	0.144047568849	0.017589208052	0.070912875395	0.010819528219	
31300000	335.410742	1	-1.290019562621	1.124122431629	-0.022755580800	-0.023683101669	-0.006762926921	0.000356802059	0.904116764001	N\A	0.142435459461	0.017392358306	0.070119253448	0.010698441392	
31350000	334.575567	1	-1.296884548270	1.093495747569	-0.014658096800	0.011890064208	-0.017642986112	0.000358538785	0.903650054698	N\A	0.142781689211	0.017434635362	0.070289698165	0.010724446986	
31400000	333.183754	1	-1.560635459720	1.275282148441	-0.038296050262	-0.062127163581	-0.000838682893	0.000361451828	0.902867233901	N\A	0.143360549748	0.017505318251	0.070574664204	0.010767925665	
31450000	333.224937	1	-1.421933133495	1.171988207428	-0.028895031960	-0.000047691606	-0.008274493464	0.000361365293	0.902890488515	N\A	0.143343387703	0.017503222647	0.070566215537	0.010766636610	
31500000	333.454645	1	-1.331323694670	1.099314057255	-0.016663465970	0.018303732288	-0.013634127844	0.000360883008	0.903020092786	N\A	0.143247701308	0.017491538674	0.070519110283	0.010759449528	
31550000	333.077195	1	-0.870808719565	0.842508032671	0.008973616127	0.071844613251	-0.017905893089	0.000361675828	0.902807038624	N\A	0.143404964685	0.017510741624	0.070596529140	0.010771261706	
31600000	334.569515	1	-1.366716228657	1.152337370135	-0.023049158655	-0.011660092976	-0.013540703198	0.000358551400	0.903646664452	N\A	0.142784201204	0.017434942093	0.070290934789	0.010724635664	
31650000	334.155412	1	-1.151454561831	0.990252865663	-0.005249483528	0.048675635790	-0.016706495149	0.000359415680	0.903414406924	N\A	0.142956186663	0.017455942712	0.070375601149	0.010737553630	
31700000	334.923595	1	-1.282466876061	1.104687063744	-0.023514351527	0.013365603202	-0.009731671499	0.000357814045	0.903844813611	N\A	0.142637308884	0.017417005521	0.070218621477	0.010713602464	
31750000	333.015106	1	-1.417716121671	1.238959146407	-0.034142034025	-0.089464079498	-0.002366971722	0.000361806409	0.902771947573	N\A	0.143430850185	0.017513902423	0.070609272258	0.010773205987	
31800000	334.735269	1	-1.185822537594	1.050929495406	-0.011654532315	-0.019190434382	-0.006702283583	0.000358206036	0.903739474035	N\A	0.142715418247	0.017426543217	0.070257073771	0.010719469321	
31850000	332.417329	1	-1.153853084926	1.067459805817	-0.011157240850	-0.062453349162	-0.005911445972	0.000363066036	0.902433448609	N\A	0.143680310134	0.017544363214	0.070732078373	0.010791943123	
31900000	332.313281	1	-1.017606625345	0.934300857778	0.006745043712	0.028854963094	-0.023778757247	0.000363285732	0.902374409931	N\A	0.143723774890	0.017549670562	0.070753475547	0.010795207796	
31950000	333.643875	1	-1.123782921941	0.954915473895	0.004638779124	0.056024548720	-0.023581450278	0.000360486193	0.903126728587	N\A	0.143168924502	0.017481919479	0.070480329414	0.010753532539	
32000000	334.045949	1	-1.285323809666	1.098650455334	-0.011277296810	-0.020731122210	-0.016679881266	0.000359644489	0.903352919390	N\A	0.143001683225	0.017461498158	0.070397998557	0.010740970913	
32050000	333.028408	1	-1.314709297713	1.127134770776	-0.020257527064	-0.047922080145	0.000031165758	0.000361778429	0.902779466664	N\A	0.143425303995	0.017513225194	0.070606541936	0.010772789408	
32100000	334.350125	1	-1.197799942285	1.036916326097	-0.016766749382	0.057881646800	-0.016094532373	0.000359009033	0.903523684981	N\A	0.142875292634	0.017446064989	0.070335777998	0.010731477614	
32150000	333.630200	1	-1.627385160186	1.341864676299	-0.046350565790	-0.094527747420	0.001126574086	0.000360514854	0.903119026597	N\A	0.143174615771	0.017482614422	0.070483131157	0.010753960015	
32200000	332.827830	1	-1.191683248196	1.048461596812	-0.003330596183	-0.026595604218	-0.017640759586	0.000362200563	0.902666026798	N\A	0.143508956097	0.017523439697	0.070647722854	0.010779072584	
32250000	334.157496	1	-1.388829109352	1.187871464861	-0.024579183725	-0.057862205565	-0.009204432059	0.000359411325	0.903415577247	N\A	0.142955320564	0.017455836955	0.070375174779	0.010737488576	
32300000	330.265107	1	-0.697413874449	0.672062723656	0.027511840283	0.205454932924	-0.038461907786	0.000367637594	0.901204936368	N\A	0.144582057945	0.017654472881	0.071175997911	0.010859674123	
32350000	334.792202	1	-1.185337608569	1.037808168129	-0.006452510871	-0.014831180599	-0.011182845379	0.000358087488	0.903771331425	N\A	0.142691800482	0.017423659324	0.070245447031	0.010717695372	
32400000	334.463027	1	-1.083990940572	0.991172925858	-0.008327668717	0.012098717038	-0.008806612666	0.000358773454	0.903586992003	N\A	0.142828408103	0.017440340063	0.070312697310	0.010727956080	
32450000	331.996890	1	-1.549044867526	1.355203857218	-0.050005975960	-0.161890039899	0.013020340890	0.000363954605	0.902194663922	N\A	0.143856024511	0.017565819159	0.070818580436	0.010805141171	
32500000	333.210281	1	-1.341725547976	1.182201865819	-0.023005279866	-0.114780910272	0.004470647202	0.000361396086	0.902882213474	N\A	0.143349494968	0.017503968386	0.070569222070	0.010767095331	
32550000	330.679434	1	-0.947064620164	0.874556992335	-0.002510799252	0.108171389100	-0.014429695690	0.000366753067	0.901442634829	N\A	0.144408022787	0.017633221980	0.071090322508	0.010846602203	
32600000	334.914407	1	-1.123897032969	1.009425817898	-0.005748009970	0.001069693107	-0.013080270926	0.000357833159	0.903839677020	N\A	0.142641118661	0.017417470722	0.070220496984	0.010713888620	
32650000	333.967022	1	-1.044202735508	0.940843539063	-0.006216057843	0.093028342432	-0.022111639017	0.000359809561	0.903308559555	N\A	0.143034497477	0.017465505006	0.070414152616	0.010743435617	
32700000	332.113136	1	-1.637961550227	1.310075594688	-0.039010838206	-0.060866496190	-0.006295839104	0.000363708709	0.902260743503	N\A	0.143807420047	0.017559884217	0.070794653046	0.010801490450	
32750000	334.742375	1	-1.407595905316	1.180565709352	-0.026086719249	-0.042486463907	-0.004871144850	0.000358191237	0.903743450896	N\A	0.142712470178	0.017426183237	0.070255622472	0.010719247889	
32800000	331.716383	1	-1.129044217587	0.968492309020	0.010180122210	0.021112309589	-0.027789613384	0.000364548647	0.902035027392	N\A	0.143973376562	0.017580148659	0.070876351430	0.010813955577	
32850000	332.310928	1	-1.688026264880	1.369660583266	-0.050807022651	-0.092384363951	0.003659125379	0.000363290703	0.902373074175	N\A	0.143724758132	0.017549790623	0.070753959585	0.010795281648	
32900000	335.373663	1	-1.206816630374	1.067266528534	-0.015804886017	-0.004748181960	-0.009692310437	0.000356878984	0.904096091938	N\A	0.142450812907	0.017394233068	0.070126811763	0.010699594602	
32950000	332.998543	1	-1.185176606416	1.061155467857	-0.027144997159	0.044546106476	-0.006611268690	0.000361841252	0.902762584191	N\A	0.143437756450	0.017514745726	0.070612672129	0.010773724722	
33000000	332.104687	1	-1.695541034064	1.436315286057	-0.058701456533	-0.184036114435	0.017677338291	0.000363726577	0.902255941931	N\A	0.143810952369	0.017560315538	0.070796391965	0.010801755766	
33050000	332.285285	1	-1.387714569012	1.128940628983	-0.020894897746	0.040204493602	-0.020727281326	0.000363344869	0.902358518022	N\A	0.143735472398	0.017551098909	0.070759234089	0.010796086405	
33100000	333.907714	1	-1.373825588555	1.182261800026	-0.030453321929	-0.058699230671	0.003067286353	0.000359933648	0.903275213703	N\A	0.143059159412	0.017468516399	0.070426293388	0.010745287995	
33150000	333.791621	1	-1.406110727936	1.225731980361	-0.039296316152	-0.073836108334	0.007109951851	0.000360176672	0.903209906114	N\A	0.143107447305	0.017474412686	0.070450064934	0.010748914937	
33200000	334.216794	1	-1.339886931241	1.152562244248	-0.029788343787	-0.021250286261	-0.001528923424	0.000359287438	0.903448869374	N\A	0.142930680478	0.017452828230	0.070363044763	0.010735637840	
33250000	334.160177	1	-1.337188122287	1.171078000609	-0.022249862134	-0.094617378807	0.000828398354	0.000359405723	0.903417082751	N\A	0.142954206405	0.017455700909	0.070374626292	0.010737404891	
33300000	334.722502	1	-1.267992216784	1.135628045031	-0.025651201845	-0.048870430980	-0.001766368609	0.000358232625	0.903732328898	N\A	0.142720714823	0.017427189966	0.070259681211	0.010719867151	
33350000	332.824180	1	-0.954967328323	0.929623106288	-0.006402039186	0.048362327072	-0.013653792745	0.000362208250	0.902663961192	N\A	0.143510478851	0.017523625636	0.070648472488	0.010779186960	
33400000	334.849074	1	-1.165728224138	1.023407386515	-0.006942883475	0.018297510985	-0.018020559061	0.000357969104	0.903803144563	N\A	0.142668211622	0.017420778960	0.070233834521	0.010715923594	
33450000	333.017972	1	-1.079580713752	0.936006401587	-0.004288125178	0.106499076872	-0.022281872087	0.000361800380	0.902773567686	N\A	0.143429655184	0.017513756505	0.070608683974	0.010773116229	
33500000	334.595084	1	-1.231632836538	1.056119648633	-0.014036450844	0.017815777070	-0.011250270780	0.000358498103	0.903660986932	N\A	0.142773588703	0.017433646233	0.070285710383	0.010723838551	
