Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-fab-005.txt
Log File Name:                   SEP_d1_m4-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2591371960
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
23950000	548.955181	1	-1.624962466835	0.923019755401	0.000079969419	0.973857878092	N\A	0.008083068370	37	3	
24000000	552.607521	1	-1.476208808701	0.901513861282	0.000084149477	0.975196656610	N\A	0.007793615086	29	5	
24050000	564.594298	1	-1.600201436054	0.923507342847	0.000077859601	0.982864434983	N\A	0.006569351746	31	5	
24100000	561.674233	1	-1.630309523593	0.929467634441	0.000084588536	0.976564564659	N\A	0.007745759501	39	4	
24150000	557.080220	1	-1.572461582543	0.905669343809	0.000076772361	0.975688688927	N\A	0.007737676934	28	2	
24200000	559.581612	1	-1.535429489777	0.905667474367	0.000054664550	0.977089975983	N\A	0.007600404279	40	4	
24250000	542.071084	1	-1.582784787123	0.915498110440	0.000081869672	0.973328695360	N\A	0.008186121499	43	3	
24300000	545.836359	1	-1.628764821206	0.930962044979	0.000084892877	0.974134124728	N\A	0.008043209389	32	4	
24350000	557.585280	1	-1.607525418622	0.922936448219	0.000080896411	0.977215410675	N\A	0.007568545908	33	5	
24400000	559.313876	1	-1.613977767137	0.923272761435	0.000025471935	0.974029719891	N\A	0.008100191680	42	5	
24450000	557.764455	1	-1.600361601009	0.925296508822	0.000063766501	0.976895735250	N\A	0.007663161183	35	5	
24500000	542.816919	1	-1.525723486151	0.900314679305	0.000114661338	0.972449524475	N\A	0.008340275947	39	3	
24550000	559.448573	1	-1.610087675571	0.915225646533	0.000083918829	0.977816592009	N\A	0.007451717395	40	8	
24600000	548.811949	1	-1.539260083594	0.905447015863	0.000111547833	0.973485049665	N\A	0.008232235782	38	3	
24650000	544.573222	1	-1.614887242420	0.927472325166	0.000097348040	0.976837639047	N\A	0.007711131199	31	3	
24700000	541.427614	1	-1.531671123076	0.906104102624	0.000078110052	0.975468674923	N\A	0.007804040714	33	4	
24750000	554.879209	1	-1.515890322360	0.899979889641	0.000061597286	0.975441652960	N\A	0.007793560792	47	3	
24800000	544.792941	1	-1.477957109798	0.888367793705	0.000048674077	0.973355992886	N\A	0.008037161466	30	3	
24850000	557.086024	1	-1.566120397880	0.909152522462	0.000079499037	0.980103883434	N\A	0.007056648116	29	5	
24900000	560.877734	1	-1.566900516596	0.918237140952	0.000072211962	0.975475621066	N\A	0.007864726513	38	6	
24950000	548.648662	1	-1.555434973605	0.908580640827	0.000059317977	0.976722253446	N\A	0.007715815466	31	6	
25000000	551.970415	1	-1.558385605649	0.909556875602	0.000063979080	0.975663093350	N\A	0.007856377934	37	4	
25050000	543.584925	1	-1.529034715263	0.907563625530	0.000085926881	0.975402828220	N\A	0.007863249250	32	5	
25100000	544.772500	1	-1.582219547313	0.915415583818	0.000102827209	0.974443989735	N\A	0.008006826283	32	4	
25150000	554.226344	1	-1.589933530624	0.908353253191	0.000091498529	0.971930443274	N\A	0.008305913337	32	5	
25200000	549.909761	1	-1.578962736051	0.919175400778	0.000081576874	0.975260486513	N\A	0.007845462540	39	5	
25250000	561.074282	1	-1.597791971848	0.925007430230	0.000084830137	0.973926338641	N\A	0.008117667130	32	3	
25300000	558.728044	1	-1.528037272672	0.891799530897	0.000082429805	0.972446413039	N\A	0.008190564737	36	3	
25350000	547.273972	1	-1.538872961376	0.909419846114	0.000077212099	0.973915383887	N\A	0.008103793465	35	4	
25400000	551.866693	1	-1.569209178408	0.909367091707	0.000058494640	0.974502105817	N\A	0.007976323591	30	3	
25450000	548.903384	1	-1.583133271604	0.915481219948	0.000069687814	0.976746088199	N\A	0.007619688461	31	3	
25500000	559.452622	1	-1.563016800902	0.907601240603	0.000028367372	0.975890502355	N\A	0.007688483913	40	4	
25550000	563.128272	1	-1.551311844226	0.906660710454	0.000068518049	0.978874913428	N\A	0.007330159117	41	4	
25600000	552.014759	1	-1.562749015416	0.898690753986	0.000076079946	0.973349580964	N\A	0.008131638954	33	5	
25650000	540.508924	1	-1.562156796232	0.908566897494	0.000094733422	0.971997203168	N\A	0.008292133232	29	3	
25700000	551.862991	1	-1.565408262242	0.911441371562	0.000084746807	0.973302389868	N\A	0.008215109954	31	2	
25750000	542.887795	1	-1.571900023807	0.918529927510	0.000076201083	0.973329692012	N\A	0.008165665078	36	2	
25800000	550.309959	1	-1.545062094846	0.906044526731	0.000073030683	0.971528322496	N\A	0.008460262991	27	5	
25850000	537.305775	1	-1.566209121028	0.909071281665	0.000103709550	0.976705869095	N\A	0.007635573044	33	3	
25900000	555.416472	1	-1.607822429801	0.920455485905	0.000059957847	0.973550599746	N\A	0.008140747499	28	4	
25950000	561.162199	1	-1.545312176199	0.910792411900	0.000077696812	0.978665795307	N\A	0.007273639816	33	7	
26000000	551.817399	1	-1.576352188398	0.915238441379	0.000069261395	0.977569248189	N\A	0.007496914309	31	5	
26050000	557.191739	1	-1.548282133662	0.907656669941	0.000082360675	0.974628370771	N\A	0.007979614896	30	5	
26100000	559.019991	1	-1.548905730833	0.910005352142	0.000075308882	0.977138130301	N\A	0.007553011593	31	4	
26150000	557.708970	1	-1.594857756047	0.921602098889	0.000056942947	0.977720744490	N\A	0.007588361605	38	6	
26200000	543.735539	1	-1.544562269118	0.899166845753	0.000075535881	0.971349428680	N\A	0.008421707719	41	5	
26250000	550.510212	1	-1.505073964340	0.880112303509	0.000118790575	0.974783394945	N\A	0.007783582093	24	2	
26300000	548.134602	1	-1.573842625692	0.912511434019	0.000087701141	0.973516566408	N\A	0.008132404022	39	3	
26350000	549.452032	1	-1.590265353943	0.905090446133	0.000092014003	0.977093864514	N\A	0.007530295880	45	2	
26400000	552.069060	1	-1.599450123606	0.925774301873	0.000092457374	0.979116483475	N\A	0.007335690667	38	3	
26450000	547.861653	1	-1.617691835378	0.930798897781	0.000074704113	0.975893902811	N\A	0.007895103366	41	4	
26500000	546.322150	1	-1.523156998040	0.900254349489	0.000092329679	0.973237072843	N\A	0.008104661174	24	4	
26550000	558.634774	1	-1.607245937972	0.922164665706	0.000069469847	0.976014551135	N\A	0.007813665257	40	4	
26600000	537.246301	1	-1.591346138821	0.911511092490	0.000086259889	0.968267771200	N\A	0.008828055890	36	2	
26650000	539.601457	1	-1.580365873181	0.916561377642	0.000092976629	0.972374173570	N\A	0.008270660098	30	3	
26700000	535.662580	1	-1.537767905035	0.908304228650	0.000080926596	0.975200457019	N\A	0.007880727461	28	2	
26750000	548.278273	1	-1.607734346697	0.927940572386	0.000076522144	0.981832097615	N\A	0.006802440691	40	3	
26800000	531.628228	1	-1.585575771667	0.916381892026	0.000062298101	0.975287760658	N\A	0.007831326804	39	3	
26850000	546.059474	1	-1.556849931965	0.902308700525	0.000083365231	0.972263341513	N\A	0.008280764009	30	3	
26900000	549.210466	1	-1.516941070349	0.895065813698	0.000090767227	0.972075651893	N\A	0.008309515389	26	4	
26950000	546.926231	1	-1.514118151816	0.904123711967	0.000058289532	0.977228437970	N\A	0.007430724382	37	4	
27000000	553.095453	1	-1.513260158873	0.898702032613	0.000059279905	0.974346074479	N\A	0.007981782332	38	5	
27050000	548.393038	1	-1.587488796431	0.919547327278	0.000064179880	0.975396690709	N\A	0.007852746692	37	4	
27100000	557.916597	1	-1.602094728137	0.922228809919	0.000074190836	0.976876429915	N\A	0.007622155934	37	4	
27150000	533.927334	1	-1.630250487950	0.922212739314	0.000067997502	0.979459585781	N\A	0.007160927545	35	3	
27200000	552.067259	1	-1.604648117037	0.916311555389	0.000064292010	0.976835636163	N\A	0.007635548627	29	3	
27250000	558.183609	1	-1.550624473166	0.905890486556	0.000079165226	0.972313458232	N\A	0.008356579989	25	4	
27300000	558.393465	1	-1.540697991602	0.894755827886	0.000087430341	0.974131468183	N\A	0.007984470635	30	4	
27350000	542.474057	1	-1.563503457705	0.909944872996	0.000107846508	0.976461513948	N\A	0.007742151339	37	2	
27400000	553.520053	1	-1.578942402365	0.910271292064	0.000093496783	0.974766908992	N\A	0.007968061060	43	5	
27450000	554.760021	1	-1.583563965310	0.916000819553	0.000078386317	0.977067315476	N\A	0.007518127697	34	2	
27500000	544.145136	1	-1.556846599088	0.894058820555	0.000086456468	0.972712721322	N\A	0.008166323261	28	4	
27550000	556.838166	1	-1.573146381709	0.912261312870	0.000076856557	0.974254657234	N\A	0.007964040254	36	3	
27600000	553.120254	1	-1.500944974911	0.891280536067	0.000076917307	0.972996831135	N\A	0.008129873574	29	4	
27650000	545.497658	1	-1.566735196228	0.916200514380	0.000055572712	0.975076153084	N\A	0.007921768465	29	3	
27700000	553.016420	1	-1.582575747292	0.924241983721	0.000068377682	0.979751326975	N\A	0.007237255500	50	6	
27750000	547.829492	1	-1.638135002323	0.922640955281	0.000104006529	0.977230570664	N\A	0.007592478256	33	2	
27800000	546.676664	1	-1.592666385381	0.912810480450	0.000105115001	0.975372033214	N\A	0.007927421039	29	5	
27850000	540.272480	1	-1.570309233851	0.903114225542	0.000075309194	0.975112225524	N\A	0.007849021459	42	2	
27900000	556.334226	1	-1.633556202132	0.920088777250	0.000082810826	0.977470599282	N\A	0.007512955187	37	3	
27950000	541.701565	1	-1.570502552725	0.911936113152	0.000018364874	0.975415896479	N\A	0.007893328544	42	2	
28000000	549.808487	1	-1.599104913188	0.919422821857	0.000006918214	0.975461792562	N\A	0.007912719208	40	3	
28050000	558.824242	1	-1.566415488818	0.909246140205	0.000009515322	0.976269268127	N\A	0.007727036627	35	4	
28100000	539.290290	1	-1.538536762812	0.907460977887	0.000078172794	0.975753307471	N\A	0.007690047873	38	3	
28150000	540.163617	1	-1.462541399197	0.900616531968	0.000067690731	0.975004158971	N\A	0.007811022456	30	4	
28200000	557.056241	1	-1.584440356586	0.920752981139	0.000100903744	0.976647870522	N\A	0.007653667371	35	3	
28250000	556.150451	1	-1.617512554525	0.921097112460	0.000071968236	0.976552677876	N\A	0.007685738200	30	2	
28300000	534.638149	1	-1.595737489412	0.913116130002	0.000055838879	0.975162553282	N\A	0.007915428347	41	2	
28350000	547.787664	1	-1.528940562785	0.894773159878	0.000016274377	0.976916871376	N\A	0.007567220876	33	4	
28400000	558.911881	1	-1.570568048173	0.912475326952	0.000073444896	0.975800991813	N\A	0.007783715428	37	4	
28450000	555.037853	1	-1.502998798018	0.902316217944	0.000065867551	0.975105126634	N\A	0.007863626026	28	5	
28500000	555.590814	1	-1.638298031217	0.925941062546	0.000049873845	0.978332848501	N\A	0.007392188376	38	5	
28550000	549.253854	1	-1.695799621933	0.924920860078	0.000098772592	0.980872857423	N\A	0.006964084976	30	6	
28600000	558.469604	1	-1.540711345936	0.898835443819	0.000083340634	0.973176037147	N\A	0.008171874959	30	5	
28650000	561.225411	1	-1.619565428095	0.918023849931	0.000091779393	0.976828236512	N\A	0.007622060507	32	4	
28700000	535.375423	1	-1.605202309840	0.910290009911	0.000087942082	0.969542532040	N\A	0.008726716269	28	4	
28750000	542.542588	1	-1.571034919319	0.914389772378	0.000071196184	0.974615620049	N\A	0.007967056116	39	3	
28800000	539.209933	1	-1.532581127435	0.897315045119	0.000072776706	0.972797811657	N\A	0.008126915482	39	3	
28850000	538.428685	1	-1.549463066641	0.906017002911	0.000088791546	0.973551236753	N\A	0.008034845970	36	3	
28900000	552.648259	1	-1.558939659068	0.905897880572	0.000060917662	0.975124886669	N\A	0.007889973046	37	3	
28950000	551.410838	1	-1.528378723430	0.899334767091	0.000085227462	0.976213485765	N\A	0.007712199726	38	3	
29000000	553.397355	1	-1.571417235230	0.910173742721	0.000086541266	0.976557273442	N\A	0.007672520340	32	3	
29050000	547.640064	1	-1.620448743637	0.922393325734	0.000082589058	0.972430595020	N\A	0.008305872778	40	3	
29100000	545.062513	1	-1.632457090639	0.914132495386	0.000098588644	0.973998599457	N\A	0.008141479145	36	5	
29150000	538.925975	1	-1.588177664360	0.907402628711	0.000093315683	0.973247652060	N\A	0.008176178457	32	5	
29200000	533.977153	1	-1.565084198993	0.901420011820	0.000094234160	0.973753471471	N\A	0.008031842644	29	2	
29250000	536.137578	1	-1.650342437126	0.916471559994	0.000079466921	0.972418185939	N\A	0.008197695876	38	3	
29300000	550.442063	1	-1.615629539911	0.916736087315	0.000077655161	0.989946658886	N\A	0.004976441486	32	2	
29350000	548.743797	1	-1.630986041164	0.926302906027	0.000085683754	0.998777828994	N\A	0.001755957304	39	5	
29400000	551.443669	1	-1.507823635413	0.896035199265	0.000069797982	0.975831388018	N\A	0.007721859683	41	4	
29450000	571.860218	1	-1.602990247043	0.929537503287	0.000066055679	0.979358276432	N\A	0.007253567897	33	5	
29500000	553.942389	1	-1.545298462164	0.904555828671	0.000094016554	0.972597134622	N\A	0.008258217477	29	6	
29550000	558.837785	1	-1.584544431841	0.911779814871	0.000081442863	0.973917233926	N\A	0.008104003708	33	7	
29600000	543.299133	1	-1.571598196385	0.909998474239	0.000077833474	0.973737814017	N\A	0.008072795108	27	4	
29650000	546.900774	1	-1.616054485051	0.923560535627	0.000086488181	0.974927428912	N\A	0.007955921400	41	3	
29700000	545.324038	1	-1.633367539731	0.926558833615	0.000081747697	0.974505794558	N\A	0.007990524305	41	5	
29750000	539.016458	1	-1.553343053313	0.906159619233	0.000058667680	0.971800294188	N\A	0.008378235579	34	3	
29800000	543.131896	1	-1.599561410307	0.923207565496	0.000072606234	0.978417629921	N\A	0.007359456348	43	4	
29850000	548.277007	1	-1.524766943975	0.899918723398	0.000036821090	0.976337552537	N\A	0.007703596490	28	3	
29900000	547.195960	1	-1.541957359890	0.895671978621	0.000082047172	0.974090697475	N\A	0.008026588631	29	3	
29950000	550.596078	1	-1.549534779182	0.907889723224	0.000075207327	0.977815927425	N\A	0.007400947873	35	1	
30000000	552.460401	1	-1.600817215031	0.923794860062	0.000059652984	0.981535754268	N\A	0.006883539312	45	5	
30050000	542.722795	1	-1.594828019040	0.924187131450	0.000057182002	0.976235761565	N\A	0.007738662782	34	3	
30100000	545.195250	1	-1.522747464660	0.899413113155	0.000086248693	0.974384395170	N\A	0.007981160191	32	3	
30150000	529.923004	1	-1.590727536126	0.906102075638	0.000083746726	0.975434323225	N\A	0.007803889098	35	1	
30200000	551.975553	1	-1.626832208244	0.935246989614	0.000072323142	0.977019999513	N\A	0.007672643654	35	2	
30250000	546.825987	1	-1.591652096546	0.918483346145	0.000096120276	0.972364003168	N\A	0.008263309489	34	5	
30300000	562.082195	1	-1.579043237539	0.912497568467	0.000056120859	0.981641862748	N\A	0.006778480892	55	4	
30350000	557.868480	1	-1.574652852515	0.913562167444	0.000080885681	0.975421403749	N\A	0.007877976835	32	5	
30400000	552.273377	1	-1.508983219500	0.896014543662	0.000062489833	0.976579523747	N\A	0.007579380914	29	5	
30450000	557.486542	1	-1.590817616179	0.912876227880	0.000069520435	0.975400371527	N\A	0.007927623422	30	4	
30500000	565.943212	1	-1.586857787571	0.919068077679	0.000015123905	0.976979751568	N\A	0.007635316926	48	5	
30550000	548.427041	1	-1.602724440873	0.919604095382	0.000089363083	0.973163687383	N\A	0.008239656735	30	6	
30600000	552.527549	1	-1.616079042164	0.931459179981	0.000099568095	0.974055495846	N\A	0.008121907526	34	6	
30650000	556.022559	1	-1.607007201013	0.922027459876	0.000084710248	0.977014813903	N\A	0.007623105473	36	6	
30700000	553.783217	1	-1.593162965617	0.915578254493	0.000070789696	0.978277660649	N\A	0.007391017075	32	4	
30750000	551.022689	1	-1.596327193997	0.921524727559	0.000080411608	0.973966890891	N\A	0.008096106763	35	4	
30800000	552.569636	1	-1.562398860647	0.912537844773	0.000081684819	0.973672204421	N\A	0.008143090505	35	3	
30850000	555.889327	1	-1.589868553841	0.922000174408	0.000078994021	0.974046418912	N\A	0.008111846645	35	3	
30900000	544.479492	1	-1.598305105796	0.922342577651	0.000076399970	0.976568300142	N\A	0.007658017403	42	4	
30950000	554.188153	1	-1.591126940744	0.918312924982	0.000080281652	0.984326130728	N\A	0.006259869963	33	4	
31000000	550.407286	1	-1.585751534105	0.914003327560	0.000062428247	0.974474903081	N\A	0.007996138048	41	3	
31050000	555.055587	1	-1.563018094734	0.908268368261	0.000072554174	0.975627458729	N\A	0.007702782271	42	4	
31100000	549.338186	1	-1.602707860876	0.920338402258	0.000095603646	0.975003011190	N\A	0.007936310980	36	3	
31150000	559.305739	1	-1.530506653443	0.899728571527	0.000074864330	0.979803994802	N\A	0.007075494350	29	2	
31200000	552.762768	1	-1.576160605727	0.904518435094	0.000079807515	0.973621771183	N\A	0.008016612701	37	4	
31250000	553.434586	1	-1.594083090918	0.918139725384	0.000074718537	0.974475496174	N\A	0.007977764444	34	3	
31300000	540.503055	1	-1.567014983120	0.912116106151	0.000081087151	0.975999918204	N\A	0.007781998506	33	4	
31350000	552.559092	1	-1.573273720631	0.911780778443	0.000083590238	0.979428099222	N\A	0.007135256894	44	4	
31400000	553.577516	1	-1.522653126908	0.900672069961	0.000104212624	0.973097264210	N\A	0.008197518720	36	5	
31450000	547.872168	1	-1.538543148328	0.903492180561	0.000078757780	0.980474578037	N\A	0.006961529788	38	3	
31500000	562.551355	1	-1.570918124699	0.908945023538	0.000073680239	0.980063043105	N\A	0.007047180737	40	3	
31550000	549.697385	1	-1.676586898805	0.924890990249	0.000065677939	0.988182431684	N\A	0.005439525473	39	4	
31600000	553.602931	1	-1.565991039751	0.911019168253	0.000087834573	0.982312566211	N\A	0.006669972622	35	6	
31650000	561.728243	1	-1.595071013894	0.921598679779	0.000077785077	0.975413220079	N\A	0.007923196953	45	5	
31700000	542.816512	1	-1.577962534274	0.912885756003	0.000070671501	0.979763135948	N\A	0.007051673158	28	3	
31750000	546.980756	1	-1.595496361702	0.920300128213	0.000084643229	0.974131670260	N\A	0.008031171144	38	5	
31800000	548.441581	1	-1.513611646327	0.900826630821	0.000111775003	0.978129035498	N\A	0.007309845249	23	3	
31850000	538.491289	1	-1.532765841849	0.893895212994	0.000102494428	0.971692562005	N\A	0.008325988944	40	3	
31900000	542.002442	1	-1.529611437268	0.898991224187	0.000080490782	0.970608686087	N\A	0.008591855196	34	4	
31950000	546.578420	1	-1.570741288691	0.914487699256	0.000069691316	0.975500762899	N\A	0.007856455916	40	4	
32000000	546.806163	1	-1.593642560499	0.913019898911	0.000077370424	0.982158834633	N\A	0.006634235396	35	3	
32050000	551.150007	1	-1.568020454075	0.901081496472	0.000082842606	0.975618476234	N\A	0.007780567610	38	3	
32100000	554.049458	1	-1.576797591030	0.909063885240	0.000023246738	0.973009262007	N\A	0.008186203795	42	3	
32150000	544.202311	1	-1.464274479566	0.884422246824	0.000069083650	0.973854395098	N\A	0.007982641045	35	6	
32200000	550.638216	1	-1.563877459917	0.899405898440	0.000095806351	0.972029088191	N\A	0.008297359834	31	3	
32250000	543.539436	1	-1.539558238331	0.893047380165	0.000070844276	0.973328700739	N\A	0.008103716026	37	3	
32300000	538.084402	1	-1.646245334140	0.917296013837	0.000086979063	0.980745149098	N\A	0.007007867601	35	6	
32350000	544.909789	1	-1.565610193547	0.915646713829	0.000090276549	0.975230122352	N\A	0.007886174539	39	6	
32400000	546.474592	1	-1.555071700320	0.893233194343	0.000072143637	0.977423352222	N\A	0.007431761110	32	8	
32450000	543.669057	1	-1.522339960623	0.908578763659	0.000071519045	0.972748175347	N\A	0.008206964755	33	5	
32500000	545.529162	1	-1.601288288859	0.910094769027	0.000098406429	0.975130165641	N\A	0.007829370970	36	5	
32550000	566.090757	1	-1.580483107780	0.907138462973	0.000071975429	0.978096930957	N\A	0.007388954677	41	7	
32600000	557.023015	1	-1.586061439914	0.913543474325	0.000075318999	0.975924156016	N\A	0.007791960935	31	5	
32650000	559.246563	1	-1.525407402036	0.898163201701	0.000072518754	0.980728908666	N\A	0.006875011709	31	4	
32700000	559.329168	1	-1.623412699990	0.917884413458	0.000066040160	0.975928229839	N\A	0.007849267669	44	10	
32750000	542.541957	1	-1.563529779085	0.900276207068	0.000056940367	0.970623196005	N\A	0.008418966502	36	5	
32800000	547.058573	1	-1.604199578707	0.915527694158	0.000103799220	0.974840457150	N\A	0.007984444778	31	6	
32850000	553.264980	1	-1.502691511113	0.894801426519	0.000090141697	0.974161876237	N\A	0.008010737875	41	2	
32900000	539.422986	1	-1.617319984692	0.929155956365	0.000097283150	0.974224793889	N\A	0.008056938044	42	1	
32950000	542.877794	1	-1.617486437122	0.928782816269	0.000081718010	0.974750613407	N\A	0.007980464251	42	4	
33000000	541.455681	1	-1.536211800054	0.902282304152	0.000081871770	0.970734228851	N\A	0.008449830428	35	1	
33050000	550.806194	1	-1.590295209536	0.920174274774	0.000079969051	0.974997240065	N\A	0.007891298956	28	4	
33100000	545.775716	1	-1.621928607793	0.935217121605	0.000081055833	0.974594366302	N\A	0.008124281384	34	4	
33150000	547.011273	1	-1.537636522410	0.903790752909	0.000078942518	0.974695484916	N\A	0.007871521347	27	3	
33200000	548.223980	1	-1.581853128506	0.917717143102	0.000082260755	0.979224383910	N\A	0.007210661856	32	3	
33250000	555.559392	1	-1.603587953614	0.918931689839	0.000088253677	0.976542652453	N\A	0.007659150922	32	4	
33300000	560.283976	1	-1.531889802870	0.899245900980	0.000053242247	0.978034529706	N\A	0.007373263558	44	3	
33350000	550.251192	1	-1.549011615975	0.908539367514	0.000071720368	0.974214867616	N\A	0.008093964662	33	6	
33400000	548.071768	1	-1.586982277492	0.912754799680	0.000069281047	0.974677678326	N\A	0.007883173250	33	6	
33450000	546.037377	1	-1.619212152958	0.931888891198	0.000081984855	0.978180125766	N\A	0.007414984541	49	3	
33500000	544.148663	1	-1.605812781950	0.913855389472	0.000109632607	0.973170714950	N\A	0.008161845026	33	2	
33550000	554.742305	1	-1.602016725566	0.912709739162	0.000091710914	0.977498218335	N\A	0.007494954226	37	1	
33600000	550.321444	1	-1.585428759230	0.919935218103	0.000065200235	0.977340007662	N\A	0.007505025185	31	2	
33650000	559.064401	1	-1.600485979813	0.924016883699	0.000075296055	0.975683990203	N\A	0.007861688081	32	5	
33700000	550.691505	1	-1.539134762357	0.903506061564	0.000087880818	0.974293388790	N\A	0.008051680440	27	4	
33750000	557.543851	1	-1.526645382441	0.895151444218	0.000087750879	0.974395885828	N\A	0.007825343602	30	3	
33800000	560.640405	1	-1.582768129502	0.916565280038	0.000095288418	0.982010825885	N\A	0.006763691781	33	4	
33850000	559.485204	1	-1.616167181406	0.925728316305	0.000071209727	0.978855237717	N\A	0.007360434890	44	5	
33900000	542.702052	1	-1.533237811572	0.904231605387	0.000077613276	0.975831970479	N\A	0.007789514533	29	4	
33950000	554.458638	1	-1.512328331892	0.907627727767	0.000063659579	0.974179407849	N\A	0.008028771280	27	6	
34000000	566.551795	1	-1.541609837119	0.899713969443	0.000089227317	0.975210362982	N\A	0.007828620001	33	5	
34050000	557.110976	1	-1.579781748895	0.918731887649	0.000100159683	0.982575540203	N\A	0.006630185310	37	4	
34100000	561.566890	1	-1.606782773604	0.929486178127	0.000060052801	0.977794177177	N\A	0.007554985292	28	4	
34150000	556.645284	1	-1.529392041340	0.908194902265	0.000089353211	0.978558117495	N\A	0.007286557574	25	5	
34200000	563.860815	1	-1.617477537354	0.926081208141	0.000077876049	0.978562746744	N\A	0.007399653222	40	4	
34250000	564.227493	1	-1.626107726675	0.931411734802	0.000053184307	0.985078029584	N\A	0.006168282594	42	6	
34300000	549.553957	1	-1.563304181262	0.910206688992	0.000076034103	0.975673151884	N\A	0.007814052045	26	2	
34350000	540.375347	1	-1.562625957948	0.904867783361	0.000013875478	0.973161458486	N\A	0.008165854394	44	3	
34400000	541.688494	1	-1.545420309774	0.908886303103	0.000083550022	0.978248449501	N\A	0.007347582191	48	2	
34450000	538.776577	1	-1.651065809304	0.923274362415	0.000076043102	0.971626748263	N\A	0.008520199025	43	1	
34500000	553.651682	1	-1.529956163452	0.898533328082	0.000071391814	0.976440989336	N\A	0.007681982507	34	5	
34550000	561.734190	1	-1.552320668001	0.907248759650	0.000079969012	0.977764005485	N\A	0.007455287771	31	4	
34600000	552.453584	1	-1.648261221225	0.909533860742	0.000082474450	0.973274117204	N\A	0.008098252200	31	5	
34650000	549.615465	1	-1.592887947560	0.922962846907	0.000082085665	0.975609778344	N\A	0.007855677234	36	4	
34700000	557.968182	1	-1.576729730419	0.919532673446	0.000082009517	0.976507244180	N\A	0.007767546820	32	5	
34750000	546.820061	1	-1.585844679870	0.914593592310	0.000058306619	0.973670333805	N\A	0.008139781764	39	4	
34800000	540.684583	1	-1.537993323328	0.903032593465	0.000093747086	0.979761332508	N\A	0.007134941844	35	4	
34850000	544.423142	1	-1.583063206750	0.906255910716	0.000082591936	0.970909784880	N\A	0.008456225223	29	3	
34900000	553.716264	1	-1.593402092580	0.921022658157	0.000079288888	0.974845709966	N\A	0.007917501193	32	4	
34950000	551.052080	1	-1.561297739071	0.901714734142	0.000082764393	0.971225311212	N\A	0.008485773081	38	3	
35000000	557.436253	1	-1.568111691795	0.914529199645	0.000074968494	0.970667043189	N\A	0.008611460047	29	2	
35050000	558.008390	1	-1.559375584564	0.905699887597	0.000077770462	0.976990448896	N\A	0.007526312214	36	3	
35100000	555.436479	1	-1.538243672426	0.903903653501	0.000063661032	0.978119593464	N\A	0.007358282309	36	5	
35150000	558.620265	1	-1.594118164400	0.917439835810	0.000070069849	0.974961011947	N\A	0.007970881884	35	4	
35200000	552.815700	1	-1.578433338273	0.903797259344	0.000084073986	0.973936376788	N\A	0.008087180228	29	2	
35250000	542.570651	1	-1.530956164189	0.889465461382	0.000097185558	0.973415474287	N\A	0.008078828786	30	4	
35300000	556.094723	1	-1.571169986566	0.912913304327	0.000080021788	0.977173564740	N\A	0.007636942596	40	6	
35350000	544.846408	1	-1.580966030508	0.922079328959	0.000067434063	0.972787563161	N\A	0.008325731210	35	2	
35400000	543.412433	1	-1.584385133767	0.899027512048	0.000088142052	0.972399323525	N\A	0.008280099771	34	3	
35450000	559.931550	1	-1.619851620402	0.932753688375	0.000021691246	0.981637367530	N\A	0.006894921685	40	5	
35500000	545.748971	1	-1.606749789806	0.919092617768	0.000074679632	0.972210277194	N\A	0.008285508474	28	3	
35550000	533.603855	1	-1.539659531324	0.893732600003	0.000104714178	0.975160330844	N\A	0.007776970043	44	2	
35600000	547.357726	1	-1.642085124835	0.931258473576	0.000114733631	0.975067690595	N\A	0.007960814729	36	4	
35650000	556.729989	1	-1.559794190068	0.907977380372	0.000063053466	0.974396800661	N\A	0.007985025484	34	5	
35700000	553.301981	1	-1.602802354934	0.916788669267	0.000068573872	0.975720666750	N\A	0.007791773272	35	5	
