Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-VR-003.txt
Log File Name:                   MOB_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3787308734
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	180.332272	1	0.526671937751	0.609061731469	0.000541312853	0.904484225320	N\A	0.010613093662	46	32	
12450000	165.797159	1	0.433008430029	0.666051753676	0.000914377837	0.835683735600	N\A	0.016092825481	33	32	
12500000	167.277588	1	0.441722360443	0.646483154936	0.000824275521	0.814270117114	N\A	0.016012169685	50	25	
12550000	163.848177	1	0.441346695254	0.644425711702	0.000879907553	0.813079589911	N\A	0.016152275587	57	31	
12600000	167.316726	1	0.668347867216	0.593763675457	0.001116593817	0.885719297739	N\A	0.011936641351	39	29	
12650000	183.375638	1	0.591837007713	0.614470495010	0.000633116784	0.821969945769	N\A	0.015253611924	37	34	
12700000	182.722355	1	0.467952729422	0.645344569327	0.000739096890	0.875236825688	N\A	0.012998367478	44	34	
12750000	169.300028	1	0.488728728302	0.629663691537	0.000762477497	0.956136759502	N\A	0.007336021304	50	31	
12800000	199.463607	1	0.672156145887	0.592085068630	0.000766424759	0.928339583422	N\A	0.008979054958	49	21	
12850000	187.046235	1	0.468286855088	0.616467775211	0.000505963129	0.837172156719	N\A	0.014854463146	55	26	
12900000	175.467827	1	0.534232842136	0.609865719561	0.000675379900	0.846287672396	N\A	0.013832417709	53	29	
12950000	177.330253	1	0.537157377428	0.610420284393	0.000627667542	0.830304647962	N\A	0.015174557442	46	32	
13000000	173.336426	1	0.553493892390	0.599766027110	0.000598665788	0.827494980035	N\A	0.015081679854	51	16	
13050000	163.418299	1	0.539745588771	0.618724232434	0.000647396115	0.835835522563	N\A	0.014435404101	42	30	
13100000	153.686676	1	0.660148999327	0.597521223740	0.000420293925	0.814619486675	N\A	0.015760741833	41	32	
13150000	169.776419	1	0.535426564709	0.616721527826	0.000725608670	0.820494812809	N\A	0.016097602378	46	31	
13200000	174.809668	1	0.635957397894	0.577718837395	0.000696896230	0.911771960244	N\A	0.010079306312	48	29	
13250000	185.680764	1	0.643085702869	0.615753604418	0.000534724431	0.815632594329	N\A	0.015737996634	44	28	
13300000	170.111817	1	0.555221794964	0.614227529122	0.000649044682	0.813395451081	N\A	0.015955508672	53	32	
13350000	179.692826	1	0.563437929547	0.620371432141	0.000858642377	0.819938322153	N\A	0.015487065022	47	21	
13400000	179.693740	1	0.604347040508	0.622418951218	0.000489968237	0.826743714958	N\A	0.015350412342	56	29	
13450000	172.114933	1	0.553080710962	0.589089650997	0.000812601640	0.863702861208	N\A	0.012940382160	48	35	
13500000	185.234860	1	0.413974777328	0.631460256028	0.000756741697	0.843923365656	N\A	0.014509512995	50	30	
13550000	189.389170	1	0.685017723201	0.593515580191	0.000436216085	0.872720591495	N\A	0.012967101440	51	30	
13600000	192.684664	1	0.582047813623	0.622340064872	0.000410073164	0.835174795198	N\A	0.014866037264	43	33	
13650000	180.285710	1	0.613296232757	0.613438980654	0.000408853571	0.874673683732	N\A	0.012449683491	57	32	
13700000	193.500861	1	0.610927766079	0.598785804728	0.000637627155	0.844952077023	N\A	0.014170080582	46	32	
13750000	175.146975	1	0.555379087190	0.627217754552	0.000517069467	0.900359397031	N\A	0.011065732462	46	37	
13800000	188.985811	1	0.681091380076	0.606991415614	0.000421354450	0.848115506982	N\A	0.013928644436	48	24	
13850000	161.068848	1	0.506236482108	0.640257813742	0.000359629224	0.826202022092	N\A	0.016103225118	50	34	
13900000	179.231238	1	0.587210325909	0.630916972207	0.000597044646	0.940219818517	N\A	0.008616175333	60	31	
13950000	170.828922	1	0.581806044266	0.604877709010	0.000495419370	0.832887546792	N\A	0.014929256596	55	29	
14000000	179.128749	1	0.453111680873	0.656265421425	0.000692489574	0.850463312123	N\A	0.014305887274	52	28	
14050000	163.623143	1	0.443873772827	0.632087673687	0.000802468526	0.834684600745	N\A	0.014882192813	40	31	
14100000	185.277567	1	0.570348805434	0.612453180998	0.000694597805	0.841755130269	N\A	0.014690189080	51	34	
14150000	165.545788	1	0.524955709795	0.606617014455	0.000867772300	0.826641533687	N\A	0.015476635018	47	38	
14200000	171.737242	1	0.553593362534	0.587118448531	0.001402043953	0.974509635194	N\A	0.005188814524	59	39	
14250000	146.257872	1	0.556421173608	0.602999114220	0.000667155578	0.959543415392	N\A	0.006605733161	49	32	
14300000	190.093370	1	0.579942937020	0.631120575279	0.000562420187	0.938158244846	N\A	0.008758643201	41	35	
14350000	172.939933	1	0.472699229879	0.624174029563	0.000856154010	0.826109126695	N\A	0.015825755955	41	28	
14400000	176.616227	1	0.571940932365	0.593281986861	0.000803724189	0.956747933601	N\A	0.006867526175	58	27	
14450000	173.214836	1	0.485684785882	0.651128487550	0.000516924981	0.829129434152	N\A	0.015651721583	50	25	
14500000	177.216600	1	0.410590622034	0.637331923420	0.001396975349	0.827576473094	N\A	0.015501144765	33	29	
14550000	173.311243	1	0.492054728370	0.616417048955	0.000651597139	0.834089459080	N\A	0.015010517961	38	31	
14600000	175.468542	1	0.412043875856	0.662807805223	0.000719171569	0.811295942027	N\A	0.016525321254	53	30	
14650000	158.508569	1	0.537294240639	0.629605773201	0.000636770423	0.801560370799	N\A	0.016802060931	49	32	
14700000	168.047771	1	0.593940062627	0.624169272081	0.000583145351	0.830932812481	N\A	0.015068410091	50	30	
14750000	166.830211	1	0.510104106412	0.614592789284	0.001619636637	0.847955620330	N\A	0.014252142332	38	33	
14800000	189.204580	1	0.710488918965	0.599838873507	0.000477512329	0.855777211553	N\A	0.013827283494	55	29	
14850000	157.820820	1	0.459723244464	0.675753204770	0.000732541617	0.796496520870	N\A	0.017271662847	39	24	
14900000	153.066327	1	0.548081950642	0.626677767154	0.000530576357	0.803367104736	N\A	0.016468298223	56	18	
14950000	182.115908	1	0.397973479562	0.643380376312	0.000892020260	0.850389000702	N\A	0.014208831447	49	39	
15000000	160.975986	1	0.576297621983	0.602456783109	0.000730954917	0.807379189497	N\A	0.016375974417	49	24	
15050000	184.339062	1	0.548796415322	0.635055811174	0.000675133535	0.844965756251	N\A	0.014735941601	40	34	
15100000	182.635559	1	0.498971223660	0.641079399782	0.000681158756	0.831356648371	N\A	0.015490469946	43	32	
15150000	174.171623	1	0.497618994534	0.597428649518	0.000595393011	0.861196843595	N\A	0.013265079149	50	27	
15200000	180.070969	1	0.577493216459	0.607076265650	0.001188629031	0.836291995255	N\A	0.014556974191	40	38	
15250000	199.756811	1	0.641917525103	0.619622364321	0.000363385536	0.842069090921	N\A	0.014912600143	66	25	
15300000	187.784863	1	0.427528168609	0.618826806690	0.001043683859	0.939107102387	N\A	0.008401006452	56	30	
15350000	185.622983	1	0.436665615651	0.640695085412	0.000600269945	0.844705575607	N\A	0.014378763467	44	30	
15400000	171.802303	1	0.434879279969	0.656438750762	0.000469541577	0.830155423042	N\A	0.015726964983	56	35	
15450000	184.786431	1	0.577236581215	0.614748871692	0.000636880108	0.835066554833	N\A	0.014777100194	51	33	
15500000	160.859040	1	0.570664766158	0.612547956488	0.000695284675	0.804284313501	N\A	0.016795372404	46	26	
15550000	159.002566	1	0.484256006040	0.653348102468	0.000827465224	0.807737920076	N\A	0.016939524015	35	22	
15600000	184.788428	1	0.464522856053	0.651532730077	0.000455433366	0.847771911060	N\A	0.014794642604	43	28	
15650000	178.278642	1	0.466038364448	0.648729803212	0.000712963674	0.972890878775	N\A	0.005821519347	36	31	
15700000	175.423240	1	0.501956542825	0.663305950198	0.000332486442	0.813722011281	N\A	0.016627901978	42	30	
15750000	181.417746	1	0.466097205391	0.627059798019	0.000892880206	0.841330175337	N\A	0.014749338220	51	32	
15800000	173.324095	1	0.558494702961	0.614195817650	0.000543276869	0.920846388712	N\A	0.009501968262	37	33	
15850000	163.962042	1	0.606978590187	0.616427470218	0.000681619237	0.844653693284	N\A	0.014296574859	42	35	
15900000	179.233327	1	0.554759927802	0.628731602080	0.000595293282	0.811518000418	N\A	0.016645848410	58	28	
15950000	169.757404	1	0.373310995174	0.595960054162	0.001787489174	0.973142376854	N\A	0.005390185291	48	27	
16000000	185.501884	1	0.530357682228	0.658978356561	0.000645875487	0.842628038704	N\A	0.015185269099	52	32	
16050000	178.890085	1	0.645168219535	0.615932965806	0.001359840494	0.824428705984	N\A	0.015175094702	45	29	
16100000	189.126865	1	0.368005362030	0.632219427411	0.001757035820	0.854584269947	N\A	0.014383374582	42	28	
16150000	182.055189	1	0.601770214260	0.632990330002	0.000932831278	0.828017990189	N\A	0.015345464468	48	29	
16200000	177.374672	1	0.703808702504	0.574066878545	0.001020295597	0.800293673773	N\A	0.016053194690	50	31	
16250000	174.746821	1	0.616500727931	0.621111399622	0.000704175588	0.811458629483	N\A	0.015955034642	46	33	
16300000	174.845154	1	0.525467285072	0.626758112436	0.000574037079	0.832537820374	N\A	0.015113938943	36	23	
16350000	179.681303	1	0.605752100231	0.625237992496	0.001902483970	0.806203781299	N\A	0.016645560166	50	21	
16400000	185.985820	1	0.537124569691	0.619002357764	0.000510578039	0.927815884602	N\A	0.009186142172	47	21	
16450000	158.111714	1	0.435141299191	0.651952259356	0.000687626047	0.815350655112	N\A	0.016184594885	46	24	
16500000	174.080133	1	0.441943554847	0.622339315448	0.000976802762	0.802304755877	N\A	0.017062286403	54	19	
16550000	170.231930	1	0.483370268469	0.640699746136	0.000836806081	0.850266960779	N\A	0.014634145633	51	30	
16600000	174.111869	1	0.561899203150	0.605417368557	0.001072652178	0.832652618388	N\A	0.014926787191	42	38	
16650000	165.429438	1	0.455851000351	0.651844337156	0.002302147618	0.809475431175	N\A	0.016547868974	46	27	
16700000	172.358583	1	0.522285331598	0.617208952447	0.000754316087	0.821552107925	N\A	0.015420055828	47	26	
16750000	182.760183	1	0.571843498046	0.628839071688	0.001353259340	0.825057236632	N\A	0.015986392739	51	29	
16800000	185.650687	1	0.515109689819	0.624029945490	0.000874541098	0.847012909247	N\A	0.014514747799	50	27	
16850000	183.984878	1	0.563947581952	0.597379182610	0.001152976560	0.827948372715	N\A	0.014970287139	53	28	
16900000	168.936841	1	0.302141339113	0.646814677343	0.001291964823	0.840423025936	N\A	0.014724557816	35	40	
16950000	171.799139	1	0.584443319432	0.608211343730	0.001247780010	0.947422493633	N\A	0.007634121692	57	33	
17000000	175.080666	1	0.595488799921	0.600292742008	0.001683501326	0.891905695254	N\A	0.011683862838	36	38	
17050000	181.083045	1	0.547857739744	0.611094607510	0.000823143065	0.811134455235	N\A	0.016474102366	42	22	
17100000	187.385817	1	0.631860695023	0.629444142449	0.000431960731	0.909599505940	N\A	0.010694613387	37	28	
17150000	159.194869	1	0.520877298757	0.614933080803	0.001174412934	0.852308033016	N\A	0.013756314387	47	29	
17200000	183.626550	1	0.572309571106	0.637938932626	0.001392886183	0.816077230825	N\A	0.015847398228	52	34	
17250000	157.069223	1	0.512044710416	0.610012257715	0.000900638555	0.809097472344	N\A	0.015942819399	45	33	
17300000	164.564004	1	0.567340486815	0.627258667710	0.000992906723	0.804435339286	N\A	0.016446232393	45	36	
17350000	182.992488	1	0.568444964914	0.579637488953	0.000727713149	0.880862486562	N\A	0.011960122557	51	32	
17400000	187.418719	1	0.580679753223	0.611442206837	0.000762664302	0.823796990876	N\A	0.015216192304	48	26	
17450000	174.053155	1	0.542226083382	0.595186813078	0.000509139501	0.835816598582	N\A	0.014656859798	46	29	
17500000	176.470159	1	0.549562716074	0.607338813813	0.001022716360	0.846111655893	N\A	0.014203856883	44	29	
17550000	172.824893	1	0.421445653111	0.662778384398	0.001110659187	0.840458743961	N\A	0.014763724522	46	28	
17600000	168.942324	1	0.533370487448	0.593703817889	0.000959771906	0.849455475094	N\A	0.013976646960	45	34	
17650000	176.247910	1	0.516850559045	0.627842849577	0.000846892476	0.836334318199	N\A	0.015311431416	42	42	
17700000	161.860152	1	0.483584413931	0.635688279710	0.000692294168	0.824398177721	N\A	0.015317561064	49	33	
17750000	184.964933	1	0.619414649605	0.580602931425	0.000938023187	0.815487121971	N\A	0.015610811500	45	26	
17800000	181.680757	1	0.651497924627	0.615895262494	0.000711341636	0.850734278064	N\A	0.014292188777	48	34	
17850000	181.338904	1	0.653767681510	0.597667955206	0.003007571109	0.837458131710	N\A	0.014571102339	44	41	
17900000	190.674567	1	0.565308131711	0.634613464093	0.001062421085	0.868721636882	N\A	0.013376660382	37	31	
17950000	175.327285	1	0.569118372477	0.606547148787	0.000624784320	0.831723899827	N\A	0.015538099081	43	39	
18000000	195.396423	1	0.570419480958	0.638086488683	0.000526624628	0.825414773304	N\A	0.015965291648	57	26	
18050000	167.472213	1	0.486886377935	0.616271882143	0.001225972074	0.809967100886	N\A	0.016136774702	50	31	
18100000	184.678754	1	0.308593696286	0.638592073184	0.000461477834	0.864307794797	N\A	0.013486046091	47	31	
18150000	161.452315	1	0.488361032238	0.592433242674	0.001603175549	0.828987986253	N\A	0.015562047435	42	31	
18200000	192.746911	1	0.568497582039	0.639847986486	0.000626263266	0.956840280030	N\A	0.007297744564	50	37	
18250000	159.978082	1	0.502616749599	0.630176498794	0.000817705019	0.821755410270	N\A	0.016084665699	49	33	
18300000	178.184817	1	0.447359963510	0.621219918139	0.000846412528	0.845006088392	N\A	0.014661632723	57	32	
18350000	181.036549	1	0.518692230230	0.596354023077	0.001224288227	0.884625715987	N\A	0.011895583482	41	29	
18400000	177.302410	1	0.377667793699	0.637502918636	0.000795020602	0.814219001294	N\A	0.016273950858	42	27	
18450000	174.211049	1	0.667446628123	0.594019907347	0.001278053123	0.839325081070	N\A	0.014935687972	49	33	
18500000	188.617968	1	0.492659634753	0.620541194890	0.001384774365	0.918423404855	N\A	0.009698803446	49	29	
18550000	190.512555	1	0.589236374403	0.601764097625	0.000600537167	0.850551232151	N\A	0.013873149845	47	32	
18600000	170.802164	1	0.511995367981	0.611143659510	0.000632183032	0.954598621825	N\A	0.007061382267	49	33	
18650000	177.422171	1	0.646131762984	0.587201346598	0.000582689250	0.981066897842	N\A	0.004462617501	55	26	
18700000	191.546718	1	0.487869408375	0.604120853665	0.001262731685	0.821675145631	N\A	0.015581433592	44	21	
18750000	187.822862	1	0.589032180051	0.636500593336	0.000656072608	0.813917762126	N\A	0.016185766386	56	33	
18800000	176.293390	1	0.581072964979	0.592023668325	0.000794242044	0.884408874273	N\A	0.011816968503	60	32	
18850000	181.526853	1	0.537037016392	0.613805140067	0.000611855928	0.826614536542	N\A	0.015562123074	54	32	
18900000	179.190260	1	0.644132997112	0.604551262147	0.000477055668	0.820547491898	N\A	0.015534731227	51	21	
18950000	182.365429	1	0.470009913510	0.625086075313	0.000440602362	0.836462926932	N\A	0.015276424449	53	14	
19000000	190.466680	1	0.545785949946	0.611487974876	0.000552431708	0.938848501076	N\A	0.008322454553	46	34	
19050000	178.019291	1	0.439968888674	0.642833947015	0.000430480571	0.828405392128	N\A	0.015679757550	45	29	
19100000	174.309709	1	0.499669216605	0.628229366030	0.000540186242	0.821752152481	N\A	0.015526990127	44	31	
19150000	185.815119	1	0.601827898689	0.629131985053	0.000500039271	0.848948060905	N\A	0.014210741742	56	26	
19200000	189.920764	1	0.544134120516	0.594052697124	0.000932569414	0.915308477257	N\A	0.009947730836	32	28	
19250000	184.305241	1	0.536706748960	0.607661581952	0.000593313261	0.811034662278	N\A	0.015969969644	53	18	
19300000	196.362902	1	0.568025357909	0.628390591428	0.001366838574	0.839516171587	N\A	0.015011833487	41	26	
19350000	175.955800	1	0.555853419598	0.636064830154	0.000813174476	0.817069689111	N\A	0.016462845049	52	28	
19400000	184.755829	1	0.442627324691	0.651788739514	0.000911357964	0.841854612950	N\A	0.014629992519	51	33	
19450000	164.452545	1	0.485408847061	0.642200907150	0.000859600947	0.798266548176	N\A	0.017115288489	43	28	
19500000	186.620814	1	0.427134648767	0.628858640104	0.001103805675	0.809850392348	N\A	0.015945127107	41	24	
19550000	150.739502	1	0.533817490195	0.632815016600	0.000969795914	0.826511916439	N\A	0.015445360195	45	39	
19600000	179.393504	1	0.625151310735	0.595173576500	0.000308136575	0.974611047983	N\A	0.005200520850	65	37	
19650000	164.731903	1	0.647012514144	0.586541021123	0.000594473271	0.818138617399	N\A	0.015358066245	61	27	
19700000	173.722013	1	0.535100159707	0.623095230254	0.001150243298	0.850201665798	N\A	0.014217683749	41	38	
19750000	174.772857	1	0.538623174422	0.609446394383	0.000790061872	0.835530002284	N\A	0.014725351122	40	35	
19800000	182.103808	1	0.479423266274	0.638773537995	0.001365597719	0.875819363213	N\A	0.012795928269	41	36	
19850000	175.154290	1	0.592713929597	0.620794184752	0.000715695787	0.840388369828	N\A	0.014810174932	52	30	
19900000	182.671936	1	0.578564372007	0.607342645685	0.000494429661	0.830111446267	N\A	0.014898775735	50	38	
19950000	182.981009	1	0.582858486212	0.611204774524	0.000833759755	0.843812439307	N\A	0.014702779041	41	33	
20000000	185.262828	1	0.530152851916	0.615448515303	0.000647777134	0.821067405352	N\A	0.015656293123	47	33	
20050000	188.896664	1	0.595031464285	0.612026630209	0.000711421868	0.818017025267	N\A	0.015600740749	49	34	
20100000	184.401232	1	0.557207653797	0.604553663270	0.000822420395	0.831637419002	N\A	0.015370014054	48	32	
20150000	153.618960	1	0.538668796133	0.621378094477	0.000917868441	0.783563319834	N\A	0.017412843662	44	24	
20200000	193.398801	1	0.583265090225	0.618181652912	0.000697363826	0.878454892785	N\A	0.012427689429	58	31	
20250000	151.513964	1	0.514958351907	0.622745143615	0.000626921893	0.828247180540	N\A	0.015694432377	45	28	
20300000	181.735212	1	0.469701997948	0.649376155986	0.000572871075	0.830136163204	N\A	0.015210318293	34	36	
20350000	180.455095	1	0.472651570661	0.615723638056	0.000577787941	0.842106135056	N\A	0.014657713317	51	30	
20400000	174.055466	1	0.652305798281	0.568702851837	0.000718682492	0.815444290165	N\A	0.015704539593	50	30	
20450000	174.500473	1	0.596509155822	0.642375149051	0.000503758015	0.805274113319	N\A	0.016395317398	41	22	
20500000	184.163349	1	0.551114182724	0.606067063933	0.000938128460	0.884847931050	N\A	0.011687696454	48	32	
20550000	173.208750	1	0.555488132470	0.610240457897	0.000862716665	0.888790173505	N\A	0.011566474924	49	22	
20600000	181.430052	1	0.547125130365	0.598984661182	0.001195041193	0.954369166869	N\A	0.007135171282	47	35	
20650000	165.252723	1	0.498334073566	0.635961787219	0.000715383577	0.804919296994	N\A	0.016473794218	44	34	
20700000	170.845895	1	0.547345848608	0.627116379612	0.000658395571	0.814790412909	N\A	0.016075305685	48	33	
20750000	167.523582	1	0.622161499842	0.611269796296	0.000413867901	0.799808954328	N\A	0.017241927029	50	31	
20800000	167.232725	1	0.446169196545	0.652540942995	0.000569088787	0.810220033565	N\A	0.016177355228	46	26	
20850000	173.075978	1	0.527520096509	0.620394628877	0.000597392801	0.842190941929	N\A	0.015191738540	34	37	
20900000	181.615452	1	0.694929619272	0.599139465956	0.000618482010	0.827833746942	N\A	0.015090285710	69	35	
20950000	165.320540	1	0.583397357404	0.609037595773	0.000593293985	0.859460807567	N\A	0.013544257446	39	34	
21000000	179.652063	1	0.604309341147	0.604706784497	0.000760105941	0.865451877065	N\A	0.013117275058	48	31	
21050000	188.306652	1	0.525732159343	0.619960790082	0.000636501772	0.849123831325	N\A	0.013966956726	44	32	
21100000	181.019191	1	0.633358805936	0.591157673663	0.000740958004	0.814981633275	N\A	0.016059055435	46	22	
21150000	171.685520	1	0.429776048833	0.628857981652	0.001589398792	0.832489377047	N\A	0.015366493761	45	25	
21200000	168.943994	1	0.582557964201	0.605824280842	0.000492608643	0.831707384802	N\A	0.015120366262	53	33	
21250000	182.784480	1	0.589463761118	0.604400931154	0.000637305335	0.931055567913	N\A	0.008851610342	45	31	
21300000	179.166668	1	0.557265030375	0.604705813791	0.000498287109	0.820622585026	N\A	0.015474560955	52	28	
21350000	180.475272	1	0.599981948625	0.616370180766	0.000976793832	0.819356785489	N\A	0.015910387656	48	25	
21400000	169.424064	1	0.524384346835	0.635370816056	0.000624482151	0.819305865763	N\A	0.015818792610	53	26	
21450000	162.301318	1	0.584342465050	0.609889123840	0.000620084324	0.813716036959	N\A	0.015793112848	46	31	
21500000	174.484703	1	0.653730968748	0.599845601605	0.000494156717	0.827483294674	N\A	0.015003392024	44	26	
21550000	170.192713	1	0.522497040277	0.626777840583	0.000528211231	0.853353253651	N\A	0.013905791843	43	28	
21600000	174.464655	1	0.616783234372	0.603758244813	0.000582565919	0.828677132645	N\A	0.015339216697	45	26	
21650000	169.241851	1	0.589775430243	0.609390258610	0.000826816330	0.831735640585	N\A	0.015160539323	46	28	
21700000	184.398039	1	0.656057403485	0.601053767839	0.000595644892	0.833410017611	N\A	0.014841162121	53	30	
21750000	200.361015	1	0.589082921321	0.613208406260	0.000652086628	0.890129478144	N\A	0.011613717471	45	32	
21800000	168.699627	1	0.624951654705	0.580736050697	0.000637922903	0.828197468866	N\A	0.014829618824	44	26	
21850000	174.636801	1	0.561183435610	0.638937220896	0.000595905939	0.831237123840	N\A	0.015180917548	43	25	
21900000	179.345180	1	0.551629825418	0.609134231368	0.000984875563	0.821705630183	N\A	0.015736558548	45	25	
21950000	169.933159	1	0.488788869037	0.626132793517	0.000523934326	0.832322562487	N\A	0.014993114160	47	32	
22000000	164.798284	1	0.511893821941	0.645689405065	0.000708548728	0.805987239389	N\A	0.016967663531	47	32	
22050000	194.602684	1	0.659907298142	0.593217537414	0.000867284077	0.966866724855	N\A	0.005968545597	61	44	
22100000	165.499280	1	0.574476654719	0.613155514491	0.000873823848	0.835637226963	N\A	0.014796839271	40	34	
22150000	172.457582	1	0.532885458954	0.612451630072	0.000814277732	0.803917233080	N\A	0.016250034291	51	25	
22200000	181.588221	1	0.648207606510	0.614941055710	0.000372871079	0.834326753047	N\A	0.014762243338	52	32	
22250000	171.376673	1	0.485002578799	0.654267983921	0.000675991837	0.832493507296	N\A	0.015551546030	43	25	
22300000	189.525631	1	0.469688343626	0.654512067262	0.001282479744	0.844627822993	N\A	0.014584186055	52	34	
22350000	190.677525	1	0.456277253225	0.611036949072	0.001221101534	0.946576285586	N\A	0.007718974589	41	25	
22400000	180.142216	1	0.521094837795	0.613020057272	0.001654509731	0.849686802166	N\A	0.013977383253	29	33	
22450000	160.389306	1	0.474478235143	0.635132965066	0.001091399296	0.881846964138	N\A	0.011989687364	44	38	
22500000	160.687494	1	0.521560591339	0.614583630038	0.000950617353	0.842932344615	N\A	0.014569222253	54	32	
22550000	180.143205	1	0.425035046314	0.639965490807	0.000597232715	0.816659154813	N\A	0.016026908764	53	34	
22600000	185.146281	1	0.595018930781	0.601364486203	0.000580862839	0.890238617930	N\A	0.011370068406	54	30	
22650000	174.382879	1	0.608576703859	0.606066982966	0.000584283663	0.810847107610	N\A	0.016170016208	46	25	
22700000	158.108810	1	0.706150151251	0.545762829923	0.000657855106	0.791946220907	N\A	0.016744524377	49	25	
22750000	195.935797	1	0.652005171596	0.593054511103	0.000510699760	0.913451220763	N\A	0.010003951058	47	33	
22800000	181.639577	1	0.402031658066	0.608634497485	0.001357294872	0.862273350020	N\A	0.013462999956	42	29	
22850000	161.216729	1	0.397271047158	0.615078304191	0.001438746988	0.773507276922	N\A	0.018270233549	35	28	
22900000	186.493505	1	0.462935677315	0.605665694211	0.001050705395	0.880667366406	N\A	0.012259102747	36	32	
22950000	184.839402	1	0.600853139281	0.607649347448	0.000757861237	0.921854297355	N\A	0.009524722822	46	27	
23000000	185.165429	1	0.566634617610	0.619272034979	0.000666617796	0.865303100304	N\A	0.013101039905	67	31	
23050000	172.844591	1	0.543014911633	0.608836238247	0.000620349597	0.901378875782	N\A	0.010975075821	47	29	
23100000	164.812831	1	0.508041710014	0.600993433322	0.000580676128	0.865117210038	N\A	0.012994729615	43	32	
23150000	197.666061	1	0.622900587823	0.594405497559	0.000924554063	0.949276250818	N\A	0.007584521265	50	33	
23200000	163.060418	1	0.574507424482	0.628848936843	0.000560511340	0.835551470457	N\A	0.015084195738	46	27	
23250000	179.175225	1	0.425791054031	0.667171710339	0.000373258866	0.849686411695	N\A	0.014885479087	45	37	
23300000	170.468005	1	0.503928441003	0.630908866790	0.000906674376	0.879275713594	N\A	0.012758373117	40	29	
23350000	160.186041	1	0.623356938394	0.614767788002	0.000957908779	0.817927863896	N\A	0.016145842618	31	28	
23400000	182.946038	1	0.503342146786	0.606811470679	0.000993228438	0.853103151266	N\A	0.013755737929	46	23	
23450000	175.199898	1	0.559217343876	0.625893852127	0.000676260890	0.819385007086	N\A	0.015847899974	41	33	
23500000	178.203260	1	0.558208689910	0.593582277416	0.000797358425	0.915288453278	N\A	0.009962630561	29	33	
23550000	190.205320	1	0.607694177360	0.626196435524	0.000356991966	0.855329999035	N\A	0.014238982383	58	35	
23600000	178.978437	1	0.589713216751	0.627660336435	0.000540922141	0.860795645376	N\A	0.013546479077	44	24	
23650000	184.521798	1	0.668411973736	0.606897183254	0.001139083193	0.809420185067	N\A	0.015963995518	41	31	
23700000	198.543341	1	0.571737565162	0.614617021992	0.000956846732	0.840200387387	N\A	0.015058618793	37	21	
23750000	163.379802	1	0.452600230530	0.624681642990	0.001660851496	0.802875898515	N\A	0.017255911139	47	30	
23800000	185.462465	1	0.573871187037	0.623055468267	0.001160846995	0.818262221752	N\A	0.016078840428	45	26	
23850000	181.751695	1	0.568316149965	0.633498844110	0.000421016502	0.812778003429	N\A	0.016751381221	46	31	
23900000	169.320985	1	0.627911494854	0.607979452358	0.000485478956	0.820190628714	N\A	0.015358938467	48	30	
23950000	167.630812	1	0.431663902770	0.610082419168	0.001859206721	0.792734810947	N\A	0.017123234739	50	26	
24000000	169.643530	1	0.525662442549	0.615690523475	0.000487164984	0.835418567565	N\A	0.014894040065	52	31	
24050000	190.731879	1	0.546841344506	0.646272705920	0.000432580652	0.846331463922	N\A	0.014905800241	48	32	
24100000	173.932944	1	0.575947116394	0.597082146925	0.000626729143	0.805758403646	N\A	0.016256943018	55	22	
24150000	186.454227	1	0.651164450429	0.611641921962	0.000279182429	0.854827968039	N\A	0.013227024919	39	33	
24200000	189.439609	1	0.597541953785	0.624920132816	0.000554897069	0.869609689285	N\A	0.012970070509	53	37	
24250000	178.838317	1	0.508174971026	0.613955404256	0.001340532262	0.820412148595	N\A	0.015499195872	54	32	
24300000	176.611440	1	0.583478828257	0.604578294291	0.000553266048	0.854361344750	N\A	0.013598494975	32	31	
24350000	188.405106	1	0.483848547063	0.617661734268	0.000593966562	0.858657257890	N\A	0.013718354578	49	30	
24400000	180.540315	1	0.689597244363	0.604295645528	0.000436792884	0.906362556769	N\A	0.010595898707	58	30	
