Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m7-bm-005.txt
Log File Name:                   DIE_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1876253008
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	649.422539	1	-0.925395471843	0.876822868172	0.140822669213	-0.014314378926	0.000057485411	0.985458750712	N\A	0.020633066704	0.019000858793	0.002328477227	
8900000	649.769635	1	-0.794420129032	0.822144098323	0.158688477403	-0.012647472598	0.000057369522	0.985488065307	N\A	0.020612258480	0.018981696633	0.002326128983	
8950000	651.603997	1	-0.861248938435	0.849505249132	0.156500488907	-0.015813258968	0.000056760933	0.985642011212	N\A	0.020502637220	0.018880747118	0.002313758034	
9000000	649.224863	1	-0.791332819720	0.811321965233	0.177087033086	-0.014087229207	0.000057551516	0.985442029105	N\A	0.020644926720	0.019011780606	0.002329815650	
9050000	651.390916	1	-0.877887303656	0.863637406588	0.140231677124	-0.014741018621	0.000056831295	0.985624212895	N\A	0.020515340929	0.018892445882	0.002315191670	
9100000	651.240132	1	-0.870616908307	0.849750147318	0.163115163965	-0.016870888092	0.000056881138	0.985611604827	N\A	0.020524335293	0.018900728734	0.002316206699	
9150000	647.682665	1	-0.855995881396	0.859606736308	0.140031217276	-0.016103027814	0.000058069858	0.985310911560	N\A	0.020737688425	0.019097204265	0.002340283969	
9200000	650.889611	1	-0.829516518024	0.841855472560	0.147787944984	-0.013602969053	0.000056997175	0.985582252624	N\A	0.020545259361	0.018919997574	0.002318568017	
9250000	648.991534	1	-0.778757229872	0.814997069958	0.163353411402	-0.013063926098	0.000057629641	0.985422266925	N\A	0.020658934524	0.019024680302	0.002331396455	
9300000	650.261642	1	-0.912968265943	0.884451831024	0.123944482918	-0.014279973197	0.000057205651	0.985529517487	N\A	0.020582798795	0.018954567398	0.002322804407	
9350000	647.575900	1	-0.937811798943	0.874200432426	0.163633404568	-0.019376352427	0.000058105915	0.985301790790	N\A	0.020744125664	0.019103132277	0.002341010422	
9400000	651.438536	1	-0.885604065124	0.865367795667	0.142360901316	-0.015210178128	0.000056815563	0.985628192429	N\A	0.020512501183	0.018889830778	0.002314871200	
9450000	648.280246	1	-0.780470006381	0.820992603428	0.154729420232	-0.012858052089	0.000057868455	0.985361857419	N\A	0.020701695143	0.019064058283	0.002336222065	
9500000	650.652078	1	-0.912492084875	0.871694248939	0.144915620253	-0.015174365399	0.000057075943	0.985562327914	N\A	0.020559450794	0.018933066374	0.002320169544	
9550000	649.467524	1	-0.932341659385	0.888163977749	0.122388145673	-0.012501022462	0.000057470378	0.985462553318	N\A	0.020630368705	0.018998374223	0.002328172753	
9600000	650.607306	1	-0.897899499892	0.865708922403	0.143443067568	-0.013740966791	0.000057090801	0.985558569257	N\A	0.020562126810	0.018935530700	0.002320471537	
9650000	650.462511	1	-0.880023201091	0.860650763458	0.138640350828	-0.012118890103	0.000057138883	0.985546406874	N\A	0.020570783565	0.018943502650	0.002321448467	
9700000	648.504101	1	-0.925557862287	0.896767422586	0.108509877211	-0.013192309395	0.000057793190	0.985380896303	N\A	0.020688228086	0.019051656556	0.002334702284	
9750000	651.735120	1	-0.866943857545	0.852483275527	0.152317734571	-0.014934496973	0.000056717678	0.985652952793	N\A	0.020494823659	0.018873551660	0.002312876261	
9800000	651.323734	1	-0.869950643816	0.852648675553	0.158009557554	-0.016669222286	0.000056853497	0.985618596709	N\A	0.020519347899	0.018896135875	0.002315643863	
9850000	651.124521	1	-0.882316233789	0.867662629525	0.129705790865	-0.012263912708	0.000056919384	0.985601930369	N\A	0.020531234201	0.018907081895	0.002316985253	
9900000	649.410184	1	-0.860489156614	0.848579241184	0.164993886592	-0.018631272527	0.000057489540	0.985457706100	N\A	0.020633807808	0.019001541271	0.002328560862	
9950000	651.339181	1	-0.848884871498	0.848367462686	0.150419790962	-0.014963995698	0.000056848391	0.985619888232	N\A	0.020518426507	0.018895287372	0.002315539883	
10000000	648.225698	1	-0.779734723246	0.819157542633	0.159683040717	-0.013829951337	0.000057886811	0.985357214343	N\A	0.020704978071	0.019067081510	0.002336592549	
10050000	650.609962	1	-0.836088470383	0.840865185344	0.147824797051	-0.011960589442	0.000057089920	0.985558792240	N\A	0.020561968065	0.018935384513	0.002320453623	
10100000	648.738340	1	-0.844245548212	0.828741020093	0.190428050181	-0.019920440997	0.000057714538	0.985400791805	N\A	0.020674145731	0.019038688205	0.002333113066	
10150000	647.710047	1	-0.864591044225	0.857102214023	0.129054642623	-0.009120818722	0.000058060614	0.985313249819	N\A	0.020736037812	0.019095684226	0.002340097694	
10200000	651.587058	1	-0.858170187652	0.853172183045	0.145936371824	-0.014384746016	0.000056766524	0.985640597116	N\A	0.020503646831	0.018881676862	0.002313871971	
10250000	648.872297	1	-0.820187174004	0.817722377212	0.193519431918	-0.018999792527	0.000057669606	0.985412157536	N\A	0.020666096577	0.019031275792	0.002332204705	
10300000	651.715149	1	-0.874154329116	0.857409936216	0.146713475169	-0.014348972624	0.000056724264	0.985651286820	N\A	0.020496013550	0.018874647423	0.002313010542	
10350000	650.050639	1	-0.860745253051	0.850991267616	0.158925468855	-0.017640328953	0.000057275872	0.985511754761	N\A	0.020595427762	0.018966197333	0.002324229607	
10400000	651.344856	1	-0.845700765799	0.840312143650	0.164243746861	-0.016233434685	0.000056846516	0.985620362683	N\A	0.020518088017	0.018894975658	0.002315501683	
10450000	651.345733	1	-0.878071636252	0.863648700300	0.140683906056	-0.014886993360	0.000056846226	0.985620436026	N\A	0.020518035691	0.018894927471	0.002315495778	
10500000	651.385274	1	-0.844564499442	0.842773295057	0.158671527329	-0.015691245188	0.000056833159	0.985623741370	N\A	0.020515677376	0.018892755714	0.002315229639	
10550000	651.106034	1	-0.900023396044	0.866595405415	0.146223109373	-0.014926510954	0.000056925502	0.985600382692	N\A	0.020532337643	0.018908098047	0.002317109778	
10600000	651.482903	1	-0.858504775750	0.851677742305	0.144832780954	-0.013080154909	0.000056800909	0.985631899112	N\A	0.020509855787	0.018887394650	0.002314572662	
10650000	651.412496	1	-0.836963768789	0.840202461872	0.153864111464	-0.013723955790	0.000056824165	0.985626016455	N\A	0.020514053979	0.018891260738	0.002315046435	
10700000	648.849253	1	-0.954950200821	0.900557205858	0.121809724963	-0.015379022547	0.000057677332	0.985410203035	N\A	0.020667480968	0.019032550669	0.002332360936	
10750000	651.197779	1	-0.904225663540	0.871431887756	0.139899773989	-0.014525233404	0.000056895146	0.985608061408	N\A	0.020526862393	0.018903055925	0.002316491887	
10800000	649.810546	1	-0.822715601712	0.834024175093	0.164411456386	-0.016661915109	0.000057355878	0.985491516654	N\A	0.020609807246	0.018979439308	0.002325852357	
10850000	651.718358	1	-0.877033309893	0.859762951060	0.144561567301	-0.014362345209	0.000056723206	0.985651554577	N\A	0.020495822314	0.018874471315	0.002312988960	
10900000	651.184988	1	-0.890222393136	0.862677492671	0.152179701618	-0.016642089364	0.000056899377	0.985606991078	N\A	0.020527625671	0.018903758823	0.002316578024	
10950000	650.908147	1	-0.888797749417	0.860365236375	0.156782467864	-0.017331878904	0.000056991033	0.985583806333	N\A	0.020544152315	0.018918978102	0.002318443085	
11000000	650.947136	1	-0.904920362550	0.878242156484	0.129166790067	-0.014148033729	0.000056978115	0.985587073807	N\A	0.020541823985	0.018916833959	0.002318180329	
11050000	651.558839	1	-0.851569564974	0.846776794744	0.150493091087	-0.013654860199	0.000056775838	0.985638241087	N\A	0.020505328837	0.018883225811	0.002314061788	
11100000	649.346325	1	-0.784702426959	0.810350239106	0.175980325680	-0.014243590566	0.000057510889	0.985452305921	N\A	0.020637638562	0.019005068988	0.002328993169	
11150000	649.534843	1	-0.851234698547	0.836425453333	0.167290709541	-0.014289581809	0.000057447889	0.985468241967	N\A	0.020626331875	0.018994656732	0.002327717190	
11200000	650.075677	1	-0.918244783888	0.883335826738	0.132131574728	-0.015861599862	0.000057267534	0.985513863700	N\A	0.020593928750	0.018964816903	0.002324060441	
11250000	647.126527	1	-0.904770040163	0.852398189250	0.182109823136	-0.019770961557	0.000058257923	0.985263339569	N\A	0.020771241756	0.019128103312	0.002344070520	
11300000	650.757134	1	-0.824871625866	0.834671541039	0.161693436414	-0.015633829824	0.000057041092	0.985571143621	N\A	0.020553172989	0.018927285184	0.002319461083	
11350000	650.656753	1	-0.857035005300	0.844352945631	0.156289839464	-0.013574589130	0.000057074391	0.985562720339	N\A	0.020559171383	0.018932809066	0.002320138012	
11400000	650.439299	1	-0.873302681611	0.864329879345	0.127132042003	-0.010953168082	0.000057146594	0.985544456154	N\A	0.020572171679	0.018944780956	0.002321605118	
11450000	650.648542	1	-0.916984014427	0.875971617274	0.139252550767	-0.014662383683	0.000057077116	0.985562031069	N\A	0.020559662149	0.018933261009	0.002320193396	
11500000	648.625325	1	-0.808898753119	0.838954468781	0.140065711753	-0.012540630673	0.000057752472	0.985391196046	N\A	0.020680938959	0.019044944046	0.002333879694	
11550000	651.248802	1	-0.839660682579	0.836974868982	0.161758044153	-0.014453403049	0.000056878271	0.985612330061	N\A	0.020523818031	0.018900252391	0.002316148325	
11600000	650.714489	1	-0.908399715221	0.877515531631	0.135612373950	-0.015591289713	0.000057055236	0.985567565747	N\A	0.020555721081	0.018929631706	0.002319748640	
11650000	651.551142	1	-0.847707132029	0.841469481184	0.160862313331	-0.015263970835	0.000056778378	0.985637598396	N\A	0.020505787641	0.018883648320	0.002314113565	
11700000	649.808322	1	-0.934054805528	0.892240947604	0.118051809708	-0.012845512058	0.000057356620	0.985491329042	N\A	0.020609940501	0.018979562021	0.002325867395	
11750000	651.328689	1	-0.897816792703	0.872318075427	0.133723705115	-0.013765122131	0.000056851859	0.985619011043	N\A	0.020519052312	0.018895863671	0.002315610506	
11800000	649.483358	1	-0.790515583580	0.811106727562	0.182576754211	-0.016176837362	0.000057465087	0.985463891575	N\A	0.020629419111	0.018997499748	0.002328065590	
11850000	649.708553	1	-0.872075335743	0.846888655069	0.161573328619	-0.014451016605	0.000057389899	0.985482910839	N\A	0.020615918771	0.018985067371	0.002326542053	
11900000	649.903200	1	-0.796202075328	0.821077812890	0.166885592434	-0.014848181024	0.000057324990	0.985499330075	N\A	0.020604256880	0.018974328011	0.002325225989	
11950000	646.954582	1	-0.937593088385	0.876463986697	0.148530236221	-0.014972621379	0.000058316191	0.985248600251	N\A	0.020781626653	0.019137666698	0.002345242474	
12000000	650.792948	1	-0.866188663991	0.863886290097	0.127838147747	-0.012169022496	0.000057029216	0.985574147712	N\A	0.020551033290	0.018925314749	0.002319219615	
12050000	649.906607	1	-0.827053407945	0.842427119452	0.148546605843	-0.014621668446	0.000057323854	0.985499617287	N\A	0.020604052827	0.018974140100	0.002325202961	
12100000	650.765258	1	-0.891419746504	0.858018678587	0.161333862899	-0.017302729438	0.000057038398	0.985571825103	N\A	0.020552687615	0.018926838206	0.002319406308	
12150000	647.914360	1	-0.807321428164	0.841354376752	0.130309676436	-0.010459419951	0.000057991687	0.985330685336	N\A	0.020723725663	0.019084346047	0.002338708247	
12200000	651.424568	1	-0.885563058578	0.860217413549	0.148519631055	-0.014674881382	0.000056820177	0.985627025300	N\A	0.020513334072	0.018890597781	0.002314965193	
12250000	650.269090	1	-0.817747614222	0.833757992851	0.158838322681	-0.015245675084	0.000057203174	0.985530144085	N\A	0.020582353154	0.018954157010	0.002322754115	
12300000	651.571993	1	-0.877465993556	0.863244262380	0.138895816447	-0.014088846538	0.000056771496	0.985639339424	N\A	0.020504544734	0.018882503735	0.002313973301	
12350000	651.688029	1	-0.865293602024	0.856093140925	0.144463157480	-0.014256675650	0.000056733209	0.985649024238	N\A	0.020497629446	0.018876135491	0.002313192898	
12400000	650.633319	1	-0.820387236983	0.834415255184	0.151414856891	-0.012365801148	0.000057082168	0.985560753206	N\A	0.020560571967	0.018934098855	0.002320296071	
12450000	648.544686	1	-0.889338971580	0.850498940485	0.167682951144	-0.015863499725	0.000057779554	0.985384345432	N\A	0.020685787424	0.019049408966	0.002334426851	
12500000	650.190854	1	-0.912742104249	0.886165149242	0.116196354159	-0.012347250834	0.000057229199	0.985523560796	N\A	0.020587034754	0.018958468266	0.002323282442	
12550000	651.622341	1	-0.885997519238	0.863047605981	0.145383201693	-0.014993316213	0.000056754880	0.985643542464	N\A	0.020501543907	0.018879740293	0.002313634652	
12600000	650.932573	1	-0.876654701546	0.851021167920	0.165299449223	-0.017387471343	0.000056982940	0.985585853422	N\A	0.020542693636	0.018917634815	0.002318278470	
12650000	650.342734	1	-0.845413135555	0.832213830649	0.177262527951	-0.016687992748	0.000057178687	0.985536338225	N\A	0.020577947318	0.018950099704	0.002322256909	
12700000	651.247943	1	-0.893250486358	0.866644659913	0.146108107618	-0.016049410906	0.000056878555	0.985612258255	N\A	0.020523869246	0.018900299554	0.002316154105	
12750000	647.743644	1	-0.765902310805	0.796740752931	0.194160650447	-0.016691717358	0.000058049274	0.985316118351	N\A	0.020734012691	0.019093819305	0.002339869156	
12800000	648.906875	1	-0.778058549197	0.814735202162	0.165036513711	-0.013670911114	0.000057658013	0.985415089950	N\A	0.020664019348	0.019029362884	0.002331970286	
12850000	651.187428	1	-0.829407640192	0.839206759151	0.151849446179	-0.013679946976	0.000056898570	0.985607195260	N\A	0.020527480067	0.018903624736	0.002316561593	
12900000	651.371775	1	-0.854823402594	0.852988300826	0.144590949010	-0.014337368956	0.000056837620	0.985622613000	N\A	0.020516482483	0.018893497131	0.002315320496	
12950000	650.625156	1	-0.856713138513	0.859150039701	0.128635163415	-0.011427006200	0.000057084877	0.985560067928	N\A	0.020561059857	0.018934548150	0.002320351130	
13000000	648.806601	1	-0.852288730852	0.852205910340	0.132113835294	-0.009618866611	0.000057691637	0.985406584624	N\A	0.020670043677	0.019034910651	0.002332650142	
13050000	646.028519	1	-0.991376355010	0.911867649340	0.119805461138	-0.014792708723	0.000058631017	0.985168963233	N\A	0.020837647070	0.019189255541	0.002351564475	
13100000	650.303075	1	-0.852434084564	0.846651244806	0.160902814594	-0.017368552839	0.000057191872	0.985533002854	N\A	0.020580319854	0.018952284557	0.002322524654	
13150000	650.683455	1	-0.836586865753	0.847174281281	0.138130435027	-0.011729455459	0.000057065531	0.985564961445	N\A	0.020557575616	0.018931339535	0.002319957927	
13200000	648.056727	1	-0.934904996416	0.898227147148	0.115395724185	-0.015031958498	0.000057943706	0.985342822294	N\A	0.020715150789	0.019076449501	0.002337740558	
13250000	650.811764	1	-0.837639439386	0.832266330599	0.170009920944	-0.015287036335	0.000057022978	0.985575725682	N\A	0.020549909274	0.018924279649	0.002319092767	
13300000	650.412127	1	-0.866536200055	0.852781489529	0.158658933839	-0.017562391923	0.000057155623	0.985542172334	N\A	0.020573796706	0.018946277432	0.002321788505	
13350000	650.148710	1	-0.877967907516	0.850718923319	0.169853084379	-0.018717102664	0.000057243223	0.985520013317	N\A	0.020589557045	0.018960791028	0.002323567087	
13400000	649.463028	1	-0.907750428893	0.869443748822	0.140698669815	-0.013127467611	0.000057471880	0.985462173315	N\A	0.020630638338	0.018998622527	0.002328203182	
13450000	649.871699	1	-0.892768898519	0.857165696295	0.157153112675	-0.015023155686	0.000057335489	0.985496674086	N\A	0.020606143765	0.018976065631	0.002325438927	
13500000	650.493782	1	-0.820119179018	0.838551512239	0.146641140777	-0.012911356163	0.000057128495	0.985549034416	N\A	0.020568913682	0.018941780687	0.002321237448	
13550000	650.321789	1	-0.806970359790	0.819265257606	0.176361643713	-0.015605141203	0.000057185650	0.985534576813	N\A	0.020579200290	0.018951253558	0.002322398309	
13600000	650.742834	1	-0.887721875426	0.873716579458	0.122703708155	-0.012081741390	0.000057045834	0.985569943909	N\A	0.020554027436	0.018928072039	0.002319557509	
13650000	650.938111	1	-0.880008125589	0.864897243645	0.131914896335	-0.011946609671	0.000056981105	0.985586317531	N\A	0.020542362915	0.018917330256	0.002318241148	
13700000	648.167698	1	-0.865610786764	0.870381638215	0.108661449306	-0.008643613607	0.000057906334	0.985352275831	N\A	0.020708469318	0.019070296577	0.002336986542	
13750000	651.660868	1	-0.881597010935	0.860291753904	0.146808393977	-0.014737291980	0.000056742169	0.985646757850	N\A	0.020499247934	0.018877625946	0.002313375548	
13800000	651.389209	1	-0.875980125715	0.859761372143	0.140706758479	-0.013083641463	0.000056831859	0.985624070222	N\A	0.020515442731	0.018892539631	0.002315203158	
13850000	648.455266	1	-0.951218113814	0.904460696123	0.105567269355	-0.012048859683	0.000057809601	0.985376744951	N\A	0.020691165271	0.019054361391	0.002335033751	
13900000	651.718126	1	-0.855886556104	0.850002061244	0.149456027791	-0.014332694144	0.000056723283	0.985651535172	N\A	0.020495836173	0.018874484078	0.002312990524	
13950000	651.495511	1	-0.885952173242	0.860129162517	0.150346730846	-0.015249932987	0.000056796746	0.985632952306	N\A	0.020509104078	0.018886702406	0.002314487831	
14000000	650.029653	1	-0.810120953204	0.832084800561	0.148504408112	-0.011696501283	0.000057282860	0.985509986969	N\A	0.020596684205	0.018967354383	0.002324371399	
14050000	650.933931	1	-0.896080575215	0.871199720436	0.139858031765	-0.015749882382	0.000056982490	0.985585967244	N\A	0.020542612527	0.018917560122	0.002318269317	
14100000	651.050895	1	-0.853067647352	0.844979235569	0.162353279523	-0.016878832196	0.000056943754	0.985595765773	N\A	0.020535628999	0.018911129036	0.002317481214	
14150000	649.816136	1	-0.935682688663	0.888451040726	0.126366865141	-0.013600683459	0.000057354014	0.985491988208	N\A	0.020609472314	0.018979130871	0.002325814559	
14200000	650.120157	1	-0.905547409256	0.872832583742	0.145872217727	-0.017336780566	0.000057252727	0.985517609344	N\A	0.020591266118	0.018962364902	0.002323759959	
14250000	651.020999	1	-0.887596619978	0.868418490046	0.130993497757	-0.012282724732	0.000056953652	0.985593261937	N\A	0.020537413739	0.018912772592	0.002317682625	
14300000	650.173353	1	-0.841251662382	0.840808094134	0.150168333088	-0.011945124141	0.000057235022	0.985522087767	N\A	0.020588082130	0.018959432787	0.002323400640	
14350000	650.278091	1	-0.845010104801	0.832766830941	0.179877551901	-0.018050551180	0.000057200180	0.985530901300	N\A	0.020581814604	0.018953661063	0.002322693339	
14400000	647.844853	1	-0.773673990684	0.816622335854	0.153096890625	-0.010952186730	0.000058015127	0.985324756161	N\A	0.020727913390	0.019088202498	0.002339180839	
14450000	649.098291	1	-0.838534849589	0.853526863385	0.123897797286	-0.009565889014	0.000057593882	0.985431312217	N\A	0.020652524230	0.019018777104	0.002330673042	
14500000	651.523433	1	-0.845546076702	0.845393842133	0.149450370299	-0.013504431639	0.000056787526	0.985635284441	N\A	0.020507439438	0.018885169450	0.002314299973	
14550000	648.955128	1	-0.841319849762	0.850617552917	0.128850963116	-0.009347744396	0.000057641840	0.985419181021	N\A	0.020661121013	0.019026693827	0.002331643204	
14600000	651.687289	1	-0.875565243065	0.860528996922	0.141676275566	-0.013946587814	0.000056733453	0.985648962523	N\A	0.020497673520	0.018876176079	0.002313197872	
14650000	650.993177	1	-0.887284913339	0.864873980902	0.146960410718	-0.016388676111	0.000056962866	0.985590931332	N\A	0.020539074859	0.018914302307	0.002317870085	
14700000	650.934703	1	-0.882783627141	0.856344346268	0.160343212360	-0.017449096645	0.000056982234	0.985586031942	N\A	0.020542566424	0.018917517666	0.002318264114	
14750000	651.383026	1	-0.855721002165	0.852947127901	0.140564242045	-0.012643716133	0.000056833902	0.985623553443	N\A	0.020515811467	0.018892879197	0.002315244771	
14800000	651.362314	1	-0.866405831887	0.849337637066	0.161300210958	-0.016664376416	0.000056840746	0.985621822171	N\A	0.020517046730	0.018894016743	0.002315384172	
14850000	649.355978	1	-0.826928692658	0.844899695391	0.132537688939	-0.009976615438	0.000057507661	0.985453122385	N\A	0.020637059429	0.019004535668	0.002328927813	
14900000	646.744954	1	-0.761761560546	0.812204332168	0.153001832014	-0.010460384158	0.000058387308	0.985230610731	N\A	0.020794294521	0.019149332456	0.002346672065	
14950000	650.196273	1	-0.910413558721	0.870356750566	0.152970002408	-0.017819398948	0.000057227396	0.985524016901	N\A	0.020586710437	0.018958169604	0.002323245842	
15000000	650.246861	1	-0.830369422566	0.843739282892	0.138668876137	-0.011066258540	0.000057210567	0.985528273895	N\A	0.020583683217	0.018955381857	0.002322904215	
15050000	649.887253	1	-0.894228313767	0.874257556381	0.134682976783	-0.015810104508	0.000057330305	0.985497985552	N\A	0.020605212087	0.018975207655	0.002325333785	
15100000	650.225057	1	-0.862284065417	0.856738855153	0.147206269504	-0.016157476402	0.000057217820	0.985526439255	N\A	0.020584987915	0.018956583345	0.002323051453	
15150000	650.038310	1	-0.862306098374	0.850386191946	0.145391058997	-0.011932787140	0.000057279977	0.985510716192	N\A	0.020596165925	0.018966877102	0.002324312910	
15200000	650.555815	1	-0.924571158865	0.881906180263	0.133763855324	-0.014618132407	0.000057107895	0.985554245312	N\A	0.020565204859	0.018938365256	0.002320818901	
15250000	651.466275	1	-0.887146218689	0.864328382746	0.145542650031	-0.015573214326	0.000056806401	0.985630510027	N\A	0.020510847193	0.018888307630	0.002314684544	
15300000	650.832637	1	-0.846278698629	0.852156945639	0.140062088941	-0.013602134642	0.000057016058	0.985577476091	N\A	0.020548662354	0.018923131369	0.002318952050	
15350000	651.469202	1	-0.890476404455	0.868634903945	0.135792677691	-0.013730289435	0.000056805434	0.985630754568	N\A	0.020510672665	0.018888146908	0.002314664848	
15400000	650.933077	1	-0.820114041075	0.834508522534	0.154473784637	-0.013618184470	0.000056982773	0.985585895689	N\A	0.020542663517	0.018917607078	0.002318275071	
15450000	651.721051	1	-0.873128224566	0.856099016683	0.150403647131	-0.015184645867	0.000056722318	0.985651779195	N\A	0.020495661887	0.018874323579	0.002312970856	
15500000	650.623108	1	-0.876090236989	0.856284514503	0.157774611870	-0.017571845472	0.000057085557	0.985559895931	N\A	0.020561182310	0.018934660916	0.002320364949	
15550000	648.586335	1	-0.804236461394	0.834724415925	0.137382104510	-0.009957306007	0.000057765565	0.985387884113	N\A	0.020683283094	0.019047102745	0.002334144233	
15600000	649.847971	1	-0.928598959111	0.890434877193	0.123653418438	-0.014871898139	0.000057343400	0.985494673184	N\A	0.020607565144	0.018977374571	0.002325599332	
15650000	649.051318	1	-0.799417941458	0.814498782482	0.174730374411	-0.013606415814	0.000057609613	0.985427333000	N\A	0.020655344500	0.019021374273	0.002330991315	
15700000	651.551174	1	-0.841344059531	0.841847346456	0.154695517133	-0.014216727824	0.000056778368	0.985637601050	N\A	0.020505785746	0.018883646575	0.002314113351	
15750000	649.867393	1	-0.889820012773	0.878333639335	0.113836629630	-0.010952065666	0.000057336925	0.985496310976	N\A	0.020606401714	0.018976303175	0.002325468037	
15800000	650.468075	1	-0.810400579975	0.827986095850	0.163550658993	-0.015047068723	0.000057137034	0.985546874439	N\A	0.020570450836	0.018943196242	0.002321410918	
15850000	651.202462	1	-0.882418886859	0.868285552626	0.129646790478	-0.012571099363	0.000056893597	0.985608453288	N\A	0.020526582927	0.018902798566	0.002316460349	
15900000	651.457941	1	-0.880366860573	0.865891835597	0.134582256094	-0.013446615735	0.000056809153	0.985629813757	N\A	0.020511344111	0.018888765238	0.002314740622	
15950000	650.523380	1	-0.882471345432	0.865314981279	0.131376721325	-0.011561797634	0.000057118665	0.985551520960	N\A	0.020567143983	0.018940150983	0.002321037734	
16000000	650.753105	1	-0.910220841932	0.873552993208	0.144802715476	-0.016548239929	0.000057042428	0.985570805608	N\A	0.020553413729	0.018927506880	0.002319488251	
16050000	650.189661	1	-0.932374670539	0.884293673345	0.134939588853	-0.015078569889	0.000057229596	0.985523460383	N\A	0.020587106153	0.018958534017	0.002323290499	
16100000	651.444102	1	-0.877399454130	0.862607740219	0.142030291207	-0.014928795392	0.000056813724	0.985628657503	N\A	0.020512169286	0.018889525137	0.002314833745	
16150000	650.350321	1	-0.850765439188	0.834494059512	0.177514660883	-0.017152312325	0.000057176164	0.985536976223	N\A	0.020577493462	0.018949681751	0.002322205691	
16200000	650.804475	1	-0.916102380318	0.877498300285	0.135806530869	-0.014359747420	0.000057025394	0.985575114473	N\A	0.020550344656	0.018924680590	0.002319141901	
16250000	648.916617	1	-0.955697800256	0.902040924684	0.116280595383	-0.013992282034	0.000057654748	0.985415915954	N\A	0.020663434195	0.019028824021	0.002331904251	
16300000	651.066334	1	-0.887221088778	0.871234609841	0.127125254719	-0.012453321276	0.000056938643	0.985597058683	N\A	0.020534707349	0.018910280294	0.002317377204	
16350000	651.122281	1	-0.847551860761	0.847432036598	0.152492384662	-0.015449751516	0.000056920125	0.985601742820	N\A	0.020531367921	0.018907205036	0.002317000344	
16400000	650.656834	1	-0.849996911111	0.856123995647	0.132233580441	-0.012230231943	0.000057074364	0.985562727109	N\A	0.020559166563	0.018932804627	0.002320137468	
16450000	649.627669	1	-0.831579015751	0.849139285681	0.129818583274	-0.010528113402	0.000057416894	0.985476082462	N\A	0.020620766737	0.018989531832	0.002327089154	
16500000	650.448302	1	-0.871291748828	0.845003376993	0.172499312839	-0.017657238843	0.000057143603	0.985545212779	N\A	0.020571633283	0.018944285150	0.002321544359	
16550000	651.001143	1	-0.847988639768	0.843826094759	0.151266998835	-0.012906753818	0.000056960227	0.985591598718	N\A	0.020538599199	0.018913864274	0.002317816406	
16600000	649.656007	1	-0.879475898526	0.871429520662	0.128494263272	-0.014380896148	0.000057407435	0.985478475150	N\A	0.020619068122	0.018987967589	0.002326897463	
16650000	651.347502	1	-0.879872768492	0.866647867773	0.132267197005	-0.013076730344	0.000056845641	0.985620583873	N\A	0.020517930210	0.018894830335	0.002315483875	
16700000	651.295670	1	-0.889402821652	0.867081987882	0.136070882161	-0.013151471899	0.000056862774	0.985616250008	N\A	0.020521021964	0.018897677511	0.002315832785	
16750000	649.885473	1	-0.934839800785	0.893366764483	0.118952230819	-0.013679983906	0.000057330898	0.985497835519	N\A	0.020605318674	0.018975305810	0.002325345814	
16800000	650.686253	1	-0.914496743211	0.872581717299	0.147180005277	-0.016185883776	0.000057064603	0.985565196244	N\A	0.020557408421	0.018931185566	0.002319939059	
16850000	651.567516	1	-0.852184783998	0.845661176271	0.153424627994	-0.014036910670	0.000056772973	0.985638965604	N\A	0.020504811608	0.018882749498	0.002314003418	
16900000	651.628704	1	-0.875626336490	0.855728403842	0.151311739928	-0.014901038992	0.000056752781	0.985644073504	N\A	0.020501164731	0.018879391112	0.002313591861	
16950000	650.695857	1	-0.898675674537	0.877345269076	0.122226832252	-0.012079546648	0.000057061417	0.985566002273	N\A	0.020556834458	0.018930657007	0.002319874286	
17000000	651.165930	1	-0.858638805066	0.853978361369	0.147219150318	-0.015238821629	0.000056905682	0.985605396287	N\A	0.020528762903	0.018904806092	0.002316706363	
17050000	649.855969	1	-0.923331922414	0.874280052895	0.147252265010	-0.015672775488	0.000057340733	0.985495347620	N\A	0.020607086057	0.018976933382	0.002325545266	
