Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-glob-003.txt
Log File Name:                   HIP_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3292980024
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
19750000	353.659349	1	1.042056417065	0.552670931518	0.000209736826	0.900953349067	N\A	0.009979489857	42	13	-0.001252538508	Global Trend	
19800000	346.067515	1	1.161438224940	0.559040936247	0.000402568110	0.889529363030	N\A	0.010591152185	49	17	-0.003006447449	Global Trend	
19850000	348.443606	1	0.948171520130	0.543142207437	0.000095687252	0.898816405738	N\A	0.009986126707	46	12	0.000038193292	Global Trend	
19900000	353.535217	1	0.877542263386	0.560509696436	0.000260726160	0.899098827268	N\A	0.010138843128	38	12	0.000409589913	Global Trend	
19950000	373.680376	1	0.965180376531	0.544148447480	0.000306090050	0.924846420235	N\A	0.008664429272	51	19	-0.000543553232	Global Trend	
20000000	360.063398	1	1.043247450351	0.549752639766	0.000408824900	0.911266872372	N\A	0.009540801131	29	14	-0.002736997100	Global Trend	
20050000	364.017408	1	1.003214750430	0.557598791630	0.000216995794	0.916885601173	N\A	0.009163419195	38	16	-0.000524078041	Global Trend	
20100000	357.291543	1	0.674915498474	0.590395453206	0.000421791521	0.922714075559	N\A	0.009192975010	37	15	0.002172725246	Global Trend	
20150000	338.927659	1	0.801188799012	0.554629964214	0.000456463173	0.904731013231	N\A	0.009687155552	40	14	0.001278204064	Global Trend	
20200000	364.889997	1	0.857639089373	0.557586943994	0.000135404882	0.908239799145	N\A	0.009588028424	41	13	0.000021931758	Global Trend	
20250000	355.729946	1	0.759728970723	0.582778762230	0.000112672041	0.912378255865	N\A	0.009770528284	36	11	0.000409632970	Global Trend	
20300000	356.528960	1	0.787605401637	0.586528867654	0.000098755423	0.928743931674	N\A	0.008748918903	50	17	0.000143695191	Global Trend	
20350000	341.657947	1	1.026051809898	0.566853880830	0.000449448706	0.896789787385	N\A	0.010451428575	35	16	-0.001662868190	Global Trend	
20400000	346.311923	1	0.847799269126	0.589655322760	0.000360542536	0.897354396369	N\A	0.010469434602	36	14	-0.000518477284	Global Trend	
20450000	353.368050	1	0.916801684346	0.572535621954	0.000304755202	0.915202808091	N\A	0.009430299640	38	13	-0.000998289871	Global Trend	
20500000	347.245310	1	1.056805427533	0.570969125408	0.000456240791	0.893570375593	N\A	0.010421479444	41	13	-0.001358602182	Global Trend	
20550000	360.925735	1	0.954369522032	0.574296840085	0.000136243132	0.908830208770	N\A	0.009817150098	36	14	0.000007594032	Global Trend	
20600000	349.700716	1	0.753133390160	0.576449618409	0.001065835188	0.912523290914	N\A	0.009813614205	38	15	0.003206405157	Global Trend	
20650000	368.397322	1	0.954713617780	0.573407093359	0.000088575365	0.908148771265	N\A	0.009769094388	39	18	-0.000381353921	Global Trend	
20700000	360.109887	1	0.924738640433	0.557837349084	0.000281522833	0.917772842725	N\A	0.008967730583	38	16	-0.000139139074	Global Trend	
20750000	362.122816	1	1.007059280387	0.533063378932	0.000283917109	0.916794226408	N\A	0.008829544652	36	13	-0.001050664501	Global Trend	
20800000	358.209815	1	0.906895955598	0.552873597297	0.000186739632	0.904472001435	N\A	0.009709589971	34	14	0.000536409732	Global Trend	
20850000	347.182746	1	0.794278280371	0.568615472251	0.000336781432	0.907289224499	N\A	0.009875873911	41	14	0.000144230087	Global Trend	
20900000	359.812834	1	1.014602118510	0.572036185887	0.000189429519	0.914839143835	N\A	0.009457157247	42	19	-0.000458351216	Global Trend	
20950000	359.113664	1	0.888050795139	0.562694467506	0.000238464475	0.919550321863	N\A	0.009107566675	39	16	0.000807620829	Global Trend	
21000000	360.745472	1	1.001424020753	0.581359682974	0.000160524446	0.915509964087	N\A	0.009391775398	32	11	-0.000980074902	Global Trend	
21050000	359.592478	1	1.034596466177	0.567683471769	0.000218627719	0.926988279374	N\A	0.008777387561	42	13	-0.001179888894	Global Trend	
21100000	356.217834	1	0.962399888637	0.549192121990	0.000435506338	0.899990872588	N\A	0.009975948649	46	14	0.000460257410	Global Trend	
21150000	359.774419	1	0.963267046008	0.559980985601	0.000202901654	0.910703819632	N\A	0.009596202029	37	16	0.000046087885	Global Trend	
21200000	353.450173	1	0.879000120767	0.581663932788	0.000163756090	0.900642680791	N\A	0.010094680170	40	11	-0.000053398444	Global Trend	
21250000	362.086675	1	0.710748362499	0.558110936895	0.000640132763	0.920888992191	N\A	0.008947719677	47	13	0.003075876857	Global Trend	
21300000	375.467281	1	0.984538547430	0.563280485366	0.000210567197	0.910684849339	N\A	0.009207468039	31	21	-0.000566400983	Global Trend	
21350000	347.205566	1	0.896276753004	0.541904285690	0.000333127246	0.892312958231	N\A	0.010379816633	37	10	0.000943949373	Global Trend	
21400000	354.616989	1	0.982521924297	0.551122396607	0.000223133399	0.904711254372	N\A	0.009880784051	45	15	-0.000261689238	Global Trend	
21450000	341.786162	1	0.743141191796	0.557326140722	0.000384212765	0.896356865184	N\A	0.010319576278	45	10	0.001885952186	Global Trend	
21500000	328.343504	1	0.808970335542	0.583226224799	0.000368896449	0.910534251600	N\A	0.009974206758	41	10	0.000618907642	Global Trend	
21550000	344.209134	1	0.809143552778	0.553485567673	0.000425224426	0.891930197825	N\A	0.010466294727	32	13	0.002326861961	Global Trend	
21600000	370.326426	1	0.825483384873	0.582604148375	0.000323846976	0.913407666020	N\A	0.009550132225	42	15	0.001426045570	Global Trend	
21650000	346.151666	1	0.703255438081	0.565074008588	0.000369698792	0.903453364140	N\A	0.010082268866	38	13	0.001113713289	Global Trend	
21700000	328.395225	1	0.814298071094	0.560003530273	0.000370088307	0.903581855749	N\A	0.009957132847	40	9	0.001114014258	Global Trend	
21750000	345.056416	1	0.831657691866	0.591465871357	0.000248691884	0.908463956783	N\A	0.010014881966	40	8	0.000092975555	Global Trend	
21800000	352.682840	1	0.752552876788	0.561659332387	0.000396706681	0.926449807091	N\A	0.008595683076	34	11	0.001746468254	Global Trend	
21850000	343.866857	1	0.852491921811	0.583692471967	0.000337771619	0.906386069185	N\A	0.010021046635	38	8	-0.000258855429	Global Trend	
21900000	323.954343	1	0.852164918318	0.564284433075	0.000120376690	0.925728623195	N\A	0.008622212046	42	14	0.000119831945	Global Trend	
21950000	346.383575	1	0.684904185282	0.588873094162	0.000148301891	0.913827995727	N\A	0.009553075973	37	9	0.001190579229	Global Trend	
22000000	354.203727	1	0.890320530427	0.559969796916	0.000157843053	0.915845198926	N\A	0.009323275624	34	11	-0.000370466067	Global Trend	
22050000	345.271227	1	0.844264961451	0.580388913614	0.000319950018	0.907958355557	N\A	0.009816314917	32	13	0.000588719568	Global Trend	
22100000	358.857639	1	0.661282575894	0.575607573886	0.000443308792	0.930246666491	N\A	0.008502057528	30	15	0.002931186712	Global Trend	
22150000	361.051427	1	1.010270312578	0.566364435309	0.000369614043	0.914305148725	N\A	0.009472189209	36	16	-0.000750210042	Global Trend	
22200000	343.145382	1	0.813151355529	0.572995703599	0.000291196800	0.911459839767	N\A	0.009735584988	40	9	0.000638056508	Global Trend	
22250000	360.291343	1	0.930602461285	0.555499667200	0.000101747889	0.910320138430	N\A	0.009528637833	32	11	0.000021803897	Global Trend	
22300000	347.442150	1	0.919645344652	0.554265080353	0.000269719050	0.911463976842	N\A	0.009509225038	36	14	0.000326290876	Global Trend	
22350000	342.335416	1	0.815089916700	0.576422513702	0.000229986607	0.902158330017	N\A	0.010132343435	28	10	0.000754640994	Global Trend	
22400000	347.337714	1	0.891779050831	0.562014871028	0.000589199067	0.933897027396	N\A	0.008291359508	40	16	-0.000389437748	Global Trend	
22450000	357.177188	1	0.982112552274	0.554344899132	0.000412833755	0.895346434327	N\A	0.010232002145	27	17	-0.000940648657	Global Trend	
22500000	364.377589	1	0.852806776663	0.579878227476	0.000133383262	0.915852156447	N\A	0.009432667344	45	18	0.000054900726	Global Trend	
22550000	344.154971	1	0.895702509818	0.590891780321	0.000208675308	0.912229695053	N\A	0.009735268340	40	13	-0.000121954795	Global Trend	
22600000	354.839502	1	0.953746746980	0.554520692063	0.000339568812	0.903617404437	N\A	0.009993878110	34	16	-0.000202938176	Global Trend	
22650000	352.367831	1	0.870967167200	0.562009333235	0.000113925956	0.916163764318	N\A	0.009322121106	43	11	0.000040013715	Global Trend	
22700000	372.796790	1	0.994539702080	0.577673213516	0.000157781429	0.941293169010	N\A	0.007780932533	37	19	-0.001808608750	Global Trend	
22750000	353.170008	1	0.844165827588	0.569360955713	0.000181606374	0.905934853097	N\A	0.009930187525	27	16	0.000144258696	Global Trend	
22800000	352.157279	1	0.795022473409	0.586458906827	0.000181193452	0.908311140413	N\A	0.009777814842	43	14	-0.000180442313	Global Trend	
22850000	358.296244	1	0.792735061723	0.588348738284	0.000174359638	0.930455220479	N\A	0.008675914970	52	18	0.000487300825	Global Trend	
22900000	354.905510	1	0.855435035758	0.566654471414	0.000362957305	0.913761265315	N\A	0.009402868757	42	14	0.000910993909	Global Trend	
22950000	344.595897	1	0.871223894982	0.589291259143	0.000224913815	0.915753368421	N\A	0.009405700743	28	12	-0.000526497003	Global Trend	
23000000	346.899759	1	0.776306375075	0.582081293239	0.000320457453	0.915555177966	N\A	0.009385071656	38	14	0.001060344614	Global Trend	
23050000	345.596493	1	0.678303626079	0.599371600431	0.000395632190	0.906847510888	N\A	0.010088041308	38	11	0.001497430547	Global Trend	
23100000	334.910142	1	0.836019978341	0.570414862713	0.000384170295	0.890124181096	N\A	0.010571137196	44	13	0.000741182240	Global Trend	
23150000	321.442957	1	0.877944236484	0.572723117713	0.000214867685	0.894701424642	N\A	0.010643425709	33	8	0.000023445638	Global Trend	
23200000	333.959705	1	0.891550979562	0.565084284232	0.000300265469	0.909035132647	N\A	0.009956253781	40	11	-0.000031932618	Global Trend	
23250000	319.649081	1	0.739405936338	0.573902998939	0.000483116886	0.888615437488	N\A	0.010972963512	30	12	0.001546567235	Global Trend	
23300000	350.394734	1	0.944884828030	0.554236369794	0.000332302342	0.898017237856	N\A	0.010158050511	39	11	-0.000222272463	Global Trend	
23350000	370.989764	1	0.812112775687	0.563429456726	0.000497812123	0.907783122784	N\A	0.009741818063	30	19	0.001464516431	Global Trend	
23400000	360.795467	1	0.876290798798	0.551136422942	0.000348574121	0.910383818347	N\A	0.009307934481	36	13	0.000586070318	Global Trend	
23450000	364.956053	1	0.918443845952	0.553094555972	0.000250247175	0.899192697250	N\A	0.010025276283	36	17	0.000505377887	Global Trend	
23500000	333.083394	1	1.025453176989	0.574269339042	0.000540031178	0.890451016658	N\A	0.010717733154	30	13	-0.002759781818	Global Trend	
23550000	351.012244	1	0.985267267027	0.562707750902	0.000309791813	0.901120906617	N\A	0.010052040288	47	9	-0.002003849374	Global Trend	
23600000	355.612537	1	1.244865250100	0.546528622242	0.000358623292	0.907881763149	N\A	0.009429096317	37	9	-0.004323545041	Global Trend	
23650000	336.064925	1	0.817129473783	0.559539917087	0.000170063410	0.898561592790	N\A	0.010296086842	59	8	0.000414116266	Global Trend	
23700000	362.019466	1	0.768924718329	0.578935589287	0.000620672186	0.913788671219	N\A	0.009551141742	31	21	0.001195881244	Global Trend	
23750000	350.292862	1	0.852588800346	0.588765417369	0.000162694571	0.899833532354	N\A	0.010391676711	34	13	0.000094646564	Global Trend	
23800000	358.571740	1	0.839994327468	0.569257324473	0.000184940529	0.915798956512	N\A	0.009465813862	42	12	0.000850272287	Global Trend	
23850000	362.427752	1	1.033051407931	0.540022489297	0.000369037231	0.906080141909	N\A	0.009716424433	37	21	-0.000351792004	Global Trend	
23900000	343.982546	1	0.788443298586	0.606121525731	0.000340784572	0.916201517809	N\A	0.009688179986	39	11	0.000121583180	Global Trend	
23950000	350.028259	1	0.961982703041	0.560978006550	0.000287337616	0.918731172605	N\A	0.009253048196	38	14	-0.000744535922	Global Trend	
24000000	353.452945	1	0.881962378207	0.569847220677	0.000329811424	0.903651499485	N\A	0.009819900331	32	11	0.000004126419	Global Trend	
24050000	329.619507	1	0.690664758863	0.559365126627	0.000517177276	0.891639659949	N\A	0.010302106485	34	7	0.003070489861	Global Trend	
24100000	339.492698	1	0.919955261239	0.563350697966	0.000242871976	0.891408079595	N\A	0.010911214135	36	13	-0.000682768976	Global Trend	
24150000	346.549987	1	0.804028264579	0.574135312035	0.000165863678	0.894176915940	N\A	0.010685693770	33	13	0.000110054856	Global Trend	
24200000	341.376562	1	0.931213227193	0.581078850678	0.000267100780	0.908764654144	N\A	0.009754701114	38	10	-0.000970679206	Global Trend	
24250000	350.782730	1	0.901191453977	0.565366370259	0.000193226780	0.908588783953	N\A	0.009823984302	43	10	-0.000043743027	Global Trend	
24300000	349.621767	1	0.865318569788	0.590645528999	0.000142397020	0.910074951993	N\A	0.009897326948	40	13	-0.000437484589	Global Trend	
24350000	366.763314	1	1.012812188551	0.540701186399	0.000248092585	0.908224759814	N\A	0.009362410771	26	14	-0.000701670290	Global Trend	
24400000	346.338854	1	1.040994917002	0.520312186885	0.000483406471	0.906048012747	N\A	0.009085408781	35	18	0.000264669170	Global Trend	
24450000	348.222841	1	1.081897008864	0.544850359861	0.000466842715	0.910581083754	N\A	0.009426840632	30	13	-0.003618808290	Global Trend	
24500000	341.717823	1	1.126333594218	0.511486324476	0.000477312789	0.895358566425	N\A	0.010029606066	42	12	0.000350441355	Global Trend	
24550000	329.952660	1	0.884813541697	0.556809792212	0.000077066524	0.913192481998	N\A	0.009341460046	38	12	-0.000115749402	Global Trend	
24600000	356.084483	1	0.768765218248	0.585237793283	0.000064037069	0.901250005988	N\A	0.010384511219	42	12	0.000478684279	Global Trend	
24650000	343.815498	1	0.838079113360	0.598695585712	0.000299961947	0.897159807546	N\A	0.010641959021	50	15	-0.000413448581	Global Trend	
24700000	357.625145	1	0.989562943573	0.546417102843	0.000339056067	0.908036371319	N\A	0.009608018950	45	14	-0.000861858010	Global Trend	
24750000	329.847487	1	0.750345461198	0.571315293303	0.000570522190	0.912048941040	N\A	0.009687803459	36	15	0.001231311146	Global Trend	
24800000	336.021452	1	0.869062102079	0.568306730996	0.000593306364	0.901898002602	N\A	0.010212916705	33	13	0.000427211814	Global Trend	
24850000	332.330917	1	0.871018215104	0.566734771637	0.000462301427	0.899588822935	N\A	0.010079050991	42	9	0.000067229983	Global Trend	
24900000	362.651763	1	0.905561750974	0.560767214669	0.000427593418	0.910059472681	N\A	0.009389503871	35	12	-0.000080792688	Global Trend	
24950000	350.717823	1	0.923893751188	0.533291446608	0.000329446939	0.913504674266	N\A	0.009156878910	38	16	-0.000442627334	Global Trend	
25000000	344.154497	1	0.885628623928	0.580769785190	0.000219458945	0.893155914082	N\A	0.010797735388	37	13	-0.000450839516	Global Trend	
25050000	334.861511	1	0.882401909368	0.531185352525	0.000364465250	0.910739474028	N\A	0.009427912565	36	11	0.001051991447	Global Trend	
25100000	349.742714	1	0.767945448986	0.551996265562	0.000156852604	0.911117521090	N\A	0.009539763420	45	16	0.001305890959	Global Trend	
25150000	345.773018	1	0.956297769881	0.538482123077	0.000241975418	0.902330893438	N\A	0.009814096610	40	15	-0.000059007119	Global Trend	
25200000	348.501687	1	0.832881111919	0.561813920705	0.000297189819	0.916873250806	N\A	0.009328226267	43	8	0.001354769234	Global Trend	
25250000	364.679547	1	0.751174225399	0.580723707315	0.000309750578	0.910483262862	N\A	0.009623449753	34	17	0.000988922138	Global Trend	
25300000	347.653808	1	1.133763607844	0.550987301717	0.000287032427	0.904843291319	N\A	0.009563799795	30	15	0.000108988936	Global Trend	
25350000	362.233262	1	0.856473703360	0.556843441329	0.000254060548	0.914748338830	N\A	0.009298569901	39	14	0.000725201075	Global Trend	
25400000	361.838439	1	0.877759576559	0.556346599977	0.000398284300	0.915081465844	N\A	0.009288949008	43	16	-0.000122885288	Global Trend	
25450000	363.255758	1	1.030902441646	0.561932647123	0.000219521634	0.914585388297	N\A	0.009384633808	34	15	-0.000593684791	Global Trend	
25500000	369.323421	1	0.847132819008	0.570196289095	0.000152634310	0.914932668993	N\A	0.009416851844	38	13	-0.000084168354	Global Trend	
25550000	350.360765	1	0.962891286987	0.588951641292	0.000200557483	0.909663044646	N\A	0.009755627051	26	14	-0.001243501583	Global Trend	
25600000	345.898789	1	0.895342498430	0.554792587295	0.000183011815	0.895100136955	N\A	0.010159112570	43	16	-0.000367651619	Global Trend	
25650000	355.334088	1	0.955010306942	0.575695179715	0.000172273776	0.915888544485	N\A	0.009320477661	38	14	-0.001783120201	Global Trend	
25700000	346.257122	1	1.026104651473	0.552488597077	0.000332456024	0.900330087784	N\A	0.010098775765	44	14	-0.001187107173	Global Trend	
25750000	348.061851	1	0.965912965469	0.580367429987	0.001388611557	0.909823970902	N\A	0.009814534840	42	21	0.000075018803	Global Trend	
25800000	361.001878	1	0.982783235339	0.547357596409	0.000234906719	0.905739765895	N\A	0.009659098335	38	16	-0.000483837084	Global Trend	
25850000	350.202866	1	0.939798522956	0.557407296664	0.000159326813	0.902168656223	N\A	0.010157663832	42	10	-0.000514487461	Global Trend	
25900000	356.941891	1	0.836853066725	0.591461630780	0.000193893129	0.913457098135	N\A	0.009500502916	42	18	0.000711797094	Global Trend	
25950000	364.849886	1	0.685029717522	0.557560115481	0.000348759350	0.916510573157	N\A	0.009107274578	37	16	0.003124946242	Global Trend	
26000000	357.177645	1	0.832341989392	0.593037375622	0.000182625673	0.918290276583	N\A	0.009273864621	46	12	-0.000346593081	Global Trend	
26050000	363.890831	1	0.825792751114	0.561249347786	0.000219387993	0.914916536783	N\A	0.009374806217	28	19	0.000281063271	Global Trend	
26100000	347.648311	1	0.842581775016	0.562752315200	0.000203668839	0.906433178735	N\A	0.009819852461	34	15	0.000884384790	Global Trend	
26150000	368.362892	1	0.896437480299	0.549560856198	0.000276346374	0.902376443192	N\A	0.009814930290	44	17	0.000633592129	Global Trend	
26200000	353.115510	1	0.776391186014	0.575811142239	0.000313671600	0.932359227718	N\A	0.008381814356	48	13	0.001199665919	Global Trend	
26250000	348.827294	1	0.800007655607	0.544716610621	0.000461470605	0.891336244174	N\A	0.010509942911	35	9	0.001548280459	Global Trend	
26300000	355.989137	1	0.896853142831	0.590618362050	0.000190257074	0.931199146962	N\A	0.008484385690	39	15	-0.000359794667	Global Trend	
26350000	360.161315	1	0.889451029323	0.574123628059	0.000298706482	0.908888038497	N\A	0.009965998983	39	12	-0.000071423624	Global Trend	
26400000	341.140307	1	0.919551441729	0.552921685772	0.000407356948	0.895928489510	N\A	0.010156222189	43	12	0.000043124605	Global Trend	
26450000	333.002725	1	0.943617559245	0.544816567282	0.000307227556	0.889160571624	N\A	0.010411488171	42	11	-0.000416524126	Global Trend	
26500000	348.058072	1	0.900484131976	0.562035123272	0.000545139854	0.914272324697	N\A	0.009296971923	39	9	-0.000183263052	Global Trend	
26550000	331.708334	1	0.891741976163	0.561853496719	0.000678910565	0.900878960597	N\A	0.010327787817	39	10	-0.000685048881	Global Trend	
26600000	347.793474	1	0.785705376392	0.574160392908	0.000304450078	0.914660587855	N\A	0.009631524724	38	13	0.000493451796	Global Trend	
26650000	349.643817	1	0.804617635182	0.570744764943	0.000280111442	0.901827844899	N\A	0.010009746160	43	12	0.000914358872	Global Trend	
26700000	347.523284	1	0.805959153509	0.576612631849	0.000315859349	0.894942590193	N\A	0.010672937683	28	15	0.000477885749	Global Trend	
26750000	365.623796	1	0.866834006975	0.552865462231	0.000453901138	0.917461142313	N\A	0.008897606002	32	17	0.000702419883	Global Trend	
26800000	349.354157	1	0.827845175823	0.585192340473	0.000281686659	0.908681368662	N\A	0.009673915337	45	14	0.000400857299	Global Trend	
26850000	364.994355	1	0.906738536442	0.552110991431	0.000115794428	0.907812652425	N\A	0.009647997438	44	13	-0.000197456330	Global Trend	
26900000	349.086494	1	0.831380693493	0.574991698360	0.000200912611	0.914631501828	N\A	0.009658963922	37	13	0.000163619655	Global Trend	
26950000	353.411201	1	0.929340204072	0.563692328531	0.000155539345	0.904321808531	N\A	0.010008367973	36	12	-0.000338483798	Global Trend	
27000000	349.042781	1	0.861689425693	0.568271338806	0.000193696129	0.921492431107	N\A	0.009117217099	34	14	0.001010952092	Global Trend	
27050000	348.539266	1	0.864666885172	0.593431965621	0.000201836634	0.905887141209	N\A	0.010086768980	41	13	0.000203882540	Global Trend	
27100000	348.120553	1	0.742948630500	0.572337413183	0.000161592850	0.897049398695	N\A	0.010275207694	35	13	0.000722169460	Global Trend	
27150000	351.234621	1	1.009794867965	0.560486796352	0.000180193265	0.908445826278	N\A	0.009955570597	40	12	-0.001204723788	Global Trend	
27200000	340.202480	1	0.745444857843	0.584385853146	0.000597448531	0.898437448332	N\A	0.010418026546	38	11	0.000520220472	Global Trend	
27250000	336.001606	1	0.872887199855	0.528493644920	0.000388422691	0.897234550009	N\A	0.010176958014	34	13	0.001259172629	Global Trend	
27300000	358.839665	1	0.903663091356	0.556925757614	0.000286975549	0.908518495328	N\A	0.009617495038	34	10	-0.000326102641	Global Trend	
27350000	377.169782	1	0.925038572290	0.567702609283	0.000220863027	0.921844140099	N\A	0.008964887925	44	21	-0.000238705141	Global Trend	
27400000	370.861692	1	1.013628354640	0.549060005019	0.000316608565	0.921650012452	N\A	0.008780134154	37	13	-0.001201398596	Global Trend	
27450000	358.038469	1	0.746740123180	0.563321691434	0.000367826016	0.935332109634	N\A	0.008010710940	42	11	0.001261660164	Global Trend	
27500000	356.451097	1	0.810496258193	0.580391909972	0.000387550704	0.928921913939	N\A	0.008731113954	40	18	0.001334909126	Global Trend	
27550000	363.713415	1	0.898157216914	0.580735009010	0.000167857312	0.915667167766	N\A	0.009427757995	53	12	-0.000309393112	Global Trend	
27600000	356.072971	1	1.004773062829	0.565225351275	0.000265183437	0.912508293799	N\A	0.009535362825	33	11	-0.001454794147	Global Trend	
27650000	352.291384	1	0.949467184837	0.552352450974	0.000320957184	0.902366001185	N\A	0.009876550157	45	13	-0.000745441579	Global Trend	
27700000	359.242410	1	0.938891847391	0.574762080018	0.000297288876	0.928802515205	N\A	0.008506332209	31	16	0.000073736788	Global Trend	
27750000	341.047336	1	0.937529135317	0.569532735514	0.000352109853	0.902749991144	N\A	0.010263953791	37	9	-0.002582069757	Global Trend	
27800000	360.571696	1	1.014397841718	0.559937797876	0.000330385209	0.904883003273	N\A	0.009612474376	42	16	-0.001145055768	Global Trend	
27850000	344.817601	1	0.818647635011	0.562033742180	0.000380777410	0.897565845228	N\A	0.010399546700	38	13	0.001108688151	Global Trend	
27900000	381.195945	1	0.862815643002	0.577696604384	0.000343852399	0.924760749370	N\A	0.008847460244	45	19	0.000100796558	Global Trend	
27950000	347.479336	1	0.643853742745	0.559471750837	0.000498057884	0.908309366554	N\A	0.009726252395	43	12	0.006338082852	Global Trend	
28000000	365.995167	1	0.691300733117	0.541902291129	0.000546810707	0.906920913874	N\A	0.009595802881	38	12	0.002744965953	Global Trend	
28050000	355.770554	1	0.887075081562	0.544950079960	0.000404570157	0.909917679932	N\A	0.009631572046	41	13	0.002286823660	Global Trend	
28100000	349.639949	1	0.761197922290	0.586773914604	0.000460939810	0.897225456553	N\A	0.010580701481	26	10	0.001186492488	Global Trend	
28150000	328.735966	1	0.877399057920	0.546875873761	0.000179550050	0.904226979673	N\A	0.009990317744	48	8	0.000202638788	Global Trend	
28200000	356.139368	1	0.874202105203	0.570820700000	0.000147408925	0.912933796919	N\A	0.009687043007	34	11	-0.000414980899	Global Trend	
28250000	341.873556	1	0.864391036888	0.570483264962	0.000169103188	0.903196904839	N\A	0.010073635078	34	10	0.000133546045	Global Trend	
28300000	358.733375	1	1.022822923639	0.562991956364	0.000147521826	0.920786792176	N\A	0.009127192440	34	12	-0.001079418223	Global Trend	
28350000	333.599878	1	0.861670880151	0.576155327673	0.000449449904	0.904699137700	N\A	0.010142296344	34	12	0.000009781251	Global Trend	
28400000	337.153909	1	0.649494168043	0.570457003418	0.000459989533	0.894331803899	N\A	0.010504782807	39	8	0.003711780329	Global Trend	
28450000	349.242876	1	1.027269232624	0.531908052296	0.000481568398	0.895452233773	N\A	0.010202495176	40	13	-0.000888199799	Global Trend	
28500000	352.543973	1	1.183930840133	0.548180491177	0.000313921524	0.907946744880	N\A	0.009450377153	35	17	-0.001770015452	Global Trend	
28550000	336.562132	1	0.961244468907	0.551007768069	0.000243755268	0.897044387034	N\A	0.010305009356	35	9	0.000024661196	Global Trend	
28600000	348.667937	1	1.162478979864	0.586618066744	0.000245118671	0.903696436313	N\A	0.010418916705	36	18	-0.000624776583	Global Trend	
28650000	326.730136	1	0.933884296040	0.572788675889	0.000313699093	0.906335966653	N\A	0.010192046109	40	8	-0.000975402953	Global Trend	
28700000	353.373518	1	0.821411566829	0.588218054588	0.000350560876	0.928568135912	N\A	0.008642586485	42	13	-0.000097768227	Global Trend	
28750000	348.392186	1	0.937175646590	0.557722259847	0.000369782250	0.900514484483	N\A	0.010281190183	37	9	-0.000453448881	Global Trend	
28800000	355.896478	1	0.927946356798	0.535158911959	0.000570939218	0.901992933075	N\A	0.010028744566	34	14	-0.001534201678	Global Trend	
28850000	348.925280	1	0.811055930298	0.563333454177	0.000326821249	0.892565666584	N\A	0.010307534582	38	14	0.000536304698	Global Trend	
28900000	358.778420	1	0.845543683930	0.583367036688	0.000258946344	0.911275055280	N\A	0.009524644515	36	17	0.000900820579	Global Trend	
28950000	362.301677	1	0.988433913358	0.573778864371	0.000154839842	0.904381160679	N\A	0.010015068394	46	17	-0.001104830711	Global Trend	
29000000	351.806071	1	0.879212215315	0.581537245018	0.000122275444	0.903637739596	N\A	0.009928918942	34	13	-0.000282425900	Global Trend	
29050000	350.091107	1	0.963872231924	0.559975357994	0.000144487649	0.903226719490	N\A	0.010098232857	35	17	-0.000410655958	Global Trend	
29100000	351.584134	1	0.746608652985	0.561771716312	0.000199858412	0.894617511093	N\A	0.010470706525	43	17	0.000545109510	Global Trend	
29150000	330.117480	1	0.911681264836	0.586529471006	0.000330208030	0.903372928796	N\A	0.010382537231	39	9	-0.001068441132	Global Trend	
29200000	334.434183	1	0.703677421005	0.564597889269	0.000432696614	0.915103216356	N\A	0.009374755972	34	6	0.002864342148	Global Trend	
29250000	346.031828	1	1.059793947894	0.539990438950	0.000470816900	0.900822100512	N\A	0.009613615221	38	14	-0.001620730124	Global Trend	
29300000	347.264103	1	0.981995552267	0.578318251194	0.000352342900	0.902721871114	N\A	0.010146428019	35	14	-0.001645860686	Global Trend	
29350000	355.762345	1	0.827725038147	0.546815383774	0.000360854723	0.899993803413	N\A	0.009959201879	38	14	0.001548283991	Global Trend	
