Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-VR-006.txt
Log File Name:                   MES_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            702261690
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	527.884497	1	-0.737799806468	0.854566085484	0.000075086502	0.967308535647	N\A	0.008423604171	50	16	
12250000	542.454622	1	-0.725266834451	0.859898710453	0.000085826990	0.972701604705	N\A	0.007796254048	52	28	
12300000	539.648735	1	-0.784020027200	0.874401619693	0.000093294688	0.974524136661	N\A	0.007685115389	56	28	
12350000	544.885967	1	-0.824749491869	0.881652918030	0.000084034169	0.976546783115	N\A	0.007350258499	47	23	
12400000	545.286556	1	-0.747264245044	0.879584405237	0.000074345100	0.971406610249	N\A	0.008068901877	60	24	
12450000	548.989843	1	-0.795596733466	0.876027732942	0.000068246728	0.978537994179	N\A	0.006966797428	42	25	
12500000	543.928536	1	-0.750533823701	0.861850808733	0.000111422965	0.973156959794	N\A	0.007705092373	37	31	
12550000	546.304557	1	-0.741551900829	0.866082334110	0.000070002718	0.976380080000	N\A	0.007312044783	44	25	
12600000	536.909622	1	-0.735366773976	0.859531339579	0.000067857510	0.971633932540	N\A	0.007953430020	39	23	
12650000	551.201728	1	-0.796922715512	0.872068061032	0.000116198459	0.975461222840	N\A	0.007476763676	56	33	
12700000	533.630996	1	-0.764550495452	0.873017576893	0.000069074612	0.970012328069	N\A	0.008292627365	49	30	
12750000	547.995686	1	-0.738653633813	0.868759540701	0.000062596448	0.971056000748	N\A	0.008164362253	44	22	
12800000	544.154448	1	-0.790099600673	0.866774142645	0.000063012195	0.975065517092	N\A	0.007529445384	42	23	
12850000	534.751197	1	-0.780757960369	0.873300518272	0.000076979529	0.973216559058	N\A	0.007844405470	40	33	
12900000	543.859670	1	-0.784192717608	0.873995059168	0.000065376841	0.984186608968	N\A	0.005984921728	45	28	
12950000	528.091308	1	-0.714021220394	0.856005742012	0.000081584381	0.972570839525	N\A	0.007866633778	46	22	
13000000	552.118329	1	-0.801887478866	0.880486048108	0.000130778678	0.975427546197	N\A	0.007506469289	36	33	
13050000	552.308312	1	-0.799756165414	0.879918983608	0.000118326448	0.978186086408	N\A	0.007104749097	48	31	
13100000	550.048433	1	-0.759847141226	0.869692678293	0.000083319405	0.972715909984	N\A	0.007878070494	44	26	
13150000	525.528556	1	-0.696852131930	0.847423265836	0.000072990109	0.969937982228	N\A	0.008192912269	33	24	
13200000	533.223468	1	-0.735638843229	0.855616939331	0.000076580113	0.974742458854	N\A	0.007502654898	45	23	
13250000	526.858931	1	-0.798898036384	0.876774071119	0.000093476941	0.978310892023	N\A	0.007059637162	40	35	
13300000	544.180933	1	-0.793825914700	0.874485953396	0.000080177591	0.975778437737	N\A	0.007348076855	44	30	
13350000	551.998698	1	-0.806308666940	0.883323462581	0.000072358882	0.973727263803	N\A	0.007701626743	50	35	
13400000	546.093661	1	-0.816480032219	0.879999247576	0.000104905807	0.976398532525	N\A	0.007355690225	51	26	
13450000	525.432003	1	-0.868525036403	0.880694441867	0.000091365906	0.975221093964	N\A	0.007551762451	55	33	
13500000	541.600740	1	-0.731808966924	0.856650852157	0.000088333543	0.969004292688	N\A	0.008245696865	26	31	
13550000	545.905679	1	-0.762461834807	0.874557262409	0.000071383602	0.974673260590	N\A	0.007669295016	50	27	
13600000	547.188510	1	-0.724510340704	0.857038410013	0.000064564730	0.970701490195	N\A	0.008109517544	38	27	
13650000	533.289231	1	-0.660706943233	0.852976797949	0.000067153134	0.973782691926	N\A	0.007699244584	49	34	
13700000	534.358426	1	-0.732979195731	0.860711226839	0.000076857685	0.969886614591	N\A	0.008281385247	50	28	
13750000	535.775160	1	-0.805316393254	0.878924182322	0.000070797754	0.972852418380	N\A	0.007818806614	35	23	
13800000	529.872834	1	-0.811989664007	0.875869444604	0.000183930473	0.970759016076	N\A	0.008155846243	57	33	
13850000	547.746037	1	-0.760439824884	0.865519439282	0.000066164414	0.977252254649	N\A	0.007188778516	47	33	
13900000	553.333986	1	-0.806023945404	0.888601578652	0.000056495907	0.977471555885	N\A	0.007183051533	51	23	
13950000	547.097896	1	-0.724338116061	0.857084524673	0.000088571867	0.974039837942	N\A	0.007660239452	38	25	
14000000	547.692689	1	-0.706778841927	0.850851774914	0.000069502733	0.974884659113	N\A	0.007521324896	39	27	
14050000	554.574146	1	-0.786387183775	0.880873768375	0.000061339881	0.977579633703	N\A	0.007195906921	50	27	
14100000	542.489441	1	-0.719907477161	0.863804446026	0.000064525384	0.978707150276	N\A	0.006908415121	47	32	
14150000	558.186268	1	-0.772552143282	0.874761977840	0.000062773239	0.978292582753	N\A	0.007058664983	44	28	
14200000	542.906051	1	-0.730566718184	0.860763770038	0.000075792688	0.982178224273	N\A	0.006308452638	50	30	
14250000	550.769327	1	-0.769056020786	0.867814976049	0.000082432630	0.975828821993	N\A	0.007348049797	46	25	
14300000	538.774147	1	-0.604026459916	0.836722224829	0.000068899740	0.972525453776	N\A	0.007735658246	46	26	
14350000	556.855311	1	-0.728534855621	0.873868563310	0.000106546108	0.983698324468	N\A	0.006074363699	46	23	
14400000	550.670769	1	-0.790524548827	0.879631960803	0.000104371422	0.979641872652	N\A	0.006822553909	49	25	
14450000	550.697299	1	-0.741978493054	0.865042647325	0.000071132276	0.973906920150	N\A	0.007713389391	47	26	
14500000	539.916759	1	-0.734263131536	0.862103970904	0.000079396709	0.969941317671	N\A	0.008159655567	51	27	
14550000	551.175238	1	-0.793820245862	0.873769352040	0.000111447071	0.969127461441	N\A	0.008370012028	45	32	
14600000	531.009520	1	-0.842924651558	0.893027144097	0.000096063767	0.971330063190	N\A	0.008121737088	53	20	
14650000	554.502828	1	-0.823282141724	0.879676941131	0.000084557585	0.974075581100	N\A	0.007693368837	56	27	
14700000	546.029457	1	-0.792701526360	0.876162386231	0.000102914380	0.979651984064	N\A	0.006807793839	42	30	
14750000	552.397194	1	-0.800859290060	0.871442800792	0.000082347149	0.975133675330	N\A	0.007577102687	45	25	
14800000	533.976313	1	-0.758094391533	0.865348275301	0.000079770984	0.970341594232	N\A	0.008196260011	56	25	
14850000	555.887735	1	-0.787295894575	0.872642317480	0.000080728919	0.980623827580	N\A	0.006633151081	39	36	
14900000	549.280367	1	-0.795156410005	0.869722394734	0.000093450365	0.982377199781	N\A	0.006288118895	39	28	
14950000	530.223057	1	-0.872269351305	0.886108652430	0.000086456965	0.977438243479	N\A	0.007185396570	56	35	
15000000	545.808880	1	-0.701322155067	0.852572611855	0.000102959430	0.971588153338	N\A	0.007851065514	44	32	
15050000	533.063787	1	-0.778610012611	0.867522442422	0.000067317770	0.976060668981	N\A	0.007371227650	56	22	
15100000	548.753565	1	-0.769129298910	0.874343517304	0.000060097779	0.977655128006	N\A	0.007105366982	41	27	
15150000	545.777337	1	-0.765875111043	0.870125627765	0.000068751329	0.975155654403	N\A	0.007515338153	48	27	
15200000	545.901512	1	-0.811990537130	0.872789542140	0.000093626113	0.974465214611	N\A	0.007617137317	46	25	
15250000	545.369303	1	-0.716669896921	0.854242021226	0.000086068251	0.968243365679	N\A	0.008510450872	39	23	
15300000	529.443103	1	-0.751508394571	0.860306896073	0.000074591893	0.971753946623	N\A	0.007965479456	50	28	
15350000	552.072026	1	-0.762463667864	0.876944253890	0.000089006779	0.978347734462	N\A	0.007034069487	46	32	
15400000	542.307558	1	-0.704949982607	0.854358367889	0.000092447946	0.968493298271	N\A	0.008398008681	48	26	
15450000	545.445246	1	-0.770569672156	0.871158097949	0.000067445564	0.973259231218	N\A	0.007792366526	48	21	
15500000	546.444375	1	-0.825207560347	0.885395058839	0.000093406371	0.980320666673	N\A	0.006729282283	48	28	
15550000	544.249663	1	-0.764222958566	0.865146645323	0.000104195772	0.975644175664	N\A	0.007344865742	38	23	
15600000	553.112732	1	-0.753163653813	0.858780537751	0.000092325212	0.972473269816	N\A	0.007855888144	41	18	
15650000	542.891416	1	-0.776190270444	0.863828632580	0.000072186271	0.977107048819	N\A	0.007170405000	41	21	
15700000	529.693440	1	-0.760692646633	0.879702708963	0.000051044871	0.981373016032	N\A	0.006524611659	48	39	
15750000	548.525275	1	-0.710803760037	0.850745390772	0.000081354809	0.973357609950	N\A	0.007737312920	42	40	
15800000	553.521386	1	-0.739686264383	0.876831657283	0.000023570553	0.974613435991	N\A	0.007530662553	53	44	
15850000	540.796328	1	-0.785769904710	0.869939833603	0.000111793773	0.976200441481	N\A	0.007405704419	50	41	
15900000	548.075457	1	-0.787696970772	0.877878726860	0.000080497989	0.974367131392	N\A	0.007695791772	44	24	
15950000	553.328041	1	-0.700660064512	0.857108347194	0.000052818694	0.978886606966	N\A	0.006842590153	52	35	
16000000	551.909255	1	-0.800032292425	0.884965579781	0.000065450666	0.972622534089	N\A	0.007982935538	54	21	
16050000	543.990866	1	-0.786378703234	0.875618847778	0.000188316749	0.974196428159	N\A	0.007684046805	54	34	
16100000	549.614693	1	-0.733252692232	0.855506186641	0.000070534914	0.975043829492	N\A	0.007484496852	45	31	
16150000	551.426547	1	-0.678044567431	0.861046768797	0.000028432264	0.979671305751	N\A	0.006707188359	42	29	
16200000	527.423696	1	-0.741532111301	0.871795041975	0.000021872339	0.975737283394	N\A	0.007431583882	50	32	
16250000	530.259740	1	-0.757375649807	0.874563749514	0.000020117674	0.977709626412	N\A	0.007169449317	52	32	
16300000	542.616967	1	-0.626729033888	0.850045845177	0.000011791487	0.972430817197	N\A	0.007824981383	49	22	
16350000	550.621055	1	-0.755069472943	0.878126112028	0.000005833136	0.975939936516	N\A	0.007430744534	46	21	
16400000	540.618686	1	-0.722375200499	0.860484776341	0.000007397433	0.972954306137	N\A	0.007834200179	45	40	
16450000	531.786491	1	-0.690573847740	0.872952877472	0.000018771514	0.978237025326	N\A	0.007071344714	34	28	
16500000	543.166474	1	-0.677585727776	0.873135318510	0.000009127920	0.972984173490	N\A	0.007871929305	54	29	
16550000	558.457413	1	-0.791378162050	0.867887614236	0.000016073659	0.980650181440	N\A	0.006660556986	53	33	
16600000	537.539655	1	-0.646991500249	0.862393483843	0.000007718992	0.974656011721	N\A	0.007567050417	47	35	
16650000	527.446012	1	-0.747397339715	0.868321165233	0.000027960986	0.963543443047	N\A	0.009056696223	47	32	
16700000	549.322183	1	-0.743565143208	0.857042397548	0.000106546342	0.975252791635	N\A	0.007533898903	46	33	
16750000	537.684754	1	-0.824826568027	0.877866973146	0.000066856540	0.971392956871	N\A	0.008064938656	56	27	
16800000	541.144373	1	-0.774466664236	0.874238356282	0.000084177277	0.975715081449	N\A	0.007405587977	48	29	
16850000	546.310712	1	-0.686881775885	0.855503299848	0.000061510123	0.971724806266	N\A	0.007996306405	62	28	
16900000	545.172074	1	-0.763616779024	0.867474193563	0.000077838986	0.975219968353	N\A	0.007492172073	41	26	
16950000	538.869304	1	-0.772976756414	0.866693697556	0.000140338811	0.982088196890	N\A	0.006326495662	49	24	
17000000	540.415582	1	-0.792964950626	0.882309667257	0.000076947171	0.973772211284	N\A	0.007727564427	39	25	
17050000	548.212922	1	-0.793200279964	0.869436419901	0.000061219891	0.977997975795	N\A	0.007064876916	43	36	
17100000	531.865859	1	-0.758340107940	0.864571087248	0.000072919772	0.970098812303	N\A	0.008246096976	39	30	
17150000	542.049734	1	-0.775678502012	0.868913895350	0.000065539147	0.972900127072	N\A	0.007799568261	49	28	
17200000	549.511900	1	-0.702536998082	0.865992921788	0.000056307880	0.982977392043	N\A	0.006203244137	53	32	
17250000	549.692376	1	-0.733100411870	0.873260435152	0.000059853226	0.972971560749	N\A	0.007863699607	50	42	
17300000	540.247457	1	-0.805262873385	0.885938341651	0.000100740864	0.976128942238	N\A	0.007392961891	42	30	
17350000	541.529044	1	-0.795836519083	0.878316788828	0.000065524222	0.978591506518	N\A	0.007051536600	55	28	
17400000	552.071493	1	-0.807964136148	0.885125945760	0.000118795973	0.975410276388	N\A	0.007598719564	48	25	
17450000	545.442695	1	-0.788957012315	0.874132823084	0.000123373466	0.970880394933	N\A	0.008142348795	37	26	
17500000	530.448010	1	-0.706389000483	0.856681027355	0.000100214459	0.973066916148	N\A	0.007772880127	46	30	
17550000	548.579776	1	-0.759330888572	0.864752654228	0.000099878263	0.976717202601	N\A	0.007239219694	54	30	
17600000	553.055163	1	-0.725337863410	0.864349918649	0.000078426047	0.972640816773	N\A	0.007898327007	32	33	
17650000	532.392514	1	-0.782558378618	0.874294750445	0.000067919596	0.978591837289	N\A	0.007044827465	52	26	
17700000	549.419969	1	-0.789119659020	0.871472924959	0.000116925164	0.970857906600	N\A	0.008216003086	46	22	
17750000	543.234296	1	-0.816678335655	0.887699777600	0.000078742617	0.978982984711	N\A	0.007057757807	45	18	
17800000	553.670426	1	-0.804477292024	0.885990555801	0.000062993949	0.981581180006	N\A	0.006560499844	51	33	
17850000	520.998422	1	-0.736115038088	0.858081301660	0.000061324147	0.969196248555	N\A	0.008332642600	47	22	
17900000	539.256220	1	-0.781516552879	0.873106391529	0.000072867132	0.975025958239	N\A	0.007534772459	44	22	
17950000	551.324143	1	-0.782713160686	0.874338522516	0.000057113486	0.974757950080	N\A	0.007565321597	40	25	
18000000	546.434346	1	-0.760323773917	0.863215766380	0.000108402220	0.978295958150	N\A	0.006995164378	46	32	
18050000	547.286081	1	-0.791275559865	0.880876629238	0.000079183465	0.975743049300	N\A	0.007523214833	51	23	
18100000	537.783564	1	-0.822423537493	0.877217545113	0.000081472141	0.974707468709	N\A	0.007629868974	47	30	
18150000	528.756629	1	-0.768730636822	0.868936861805	0.000083198690	0.978232406984	N\A	0.007038049924	50	41	
18200000	525.197877	1	-0.751342686460	0.861640522028	0.000087052105	0.968881056697	N\A	0.008398264063	44	25	
18250000	549.025798	1	-0.753655033637	0.867383884865	0.000083620410	0.994932515033	N\A	0.003345723150	37	33	
18300000	541.126456	1	-0.686336423002	0.848714959298	0.000084310214	0.968626744798	N\A	0.008424109814	44	30	
18350000	554.262093	1	-0.843345443608	0.886854486308	0.000120929970	0.981767633845	N\A	0.006466921985	49	33	
18400000	538.699617	1	-0.754035911767	0.867351573399	0.000073956741	0.976850983672	N\A	0.007293682986	49	31	
18450000	544.827145	1	-0.721254070270	0.845403062591	0.000065097051	0.969159721932	N\A	0.008281976637	55	34	
18500000	546.493029	1	-0.842277246751	0.893652196724	0.000100078181	0.973786234674	N\A	0.007834625147	37	39	
18550000	551.734403	1	-0.780948819555	0.882086848608	0.000068836132	0.982873464832	N\A	0.006308271190	39	27	
18600000	550.614031	1	-0.780100153166	0.871467613029	0.000067120825	0.974881697753	N\A	0.007529550105	41	26	
18650000	555.601915	1	-0.801117899974	0.871739159948	0.000085814510	0.969313246679	N\A	0.008299721489	49	26	
18700000	532.102739	1	-0.739629698681	0.858521202502	0.000078965728	0.969130504482	N\A	0.008360776002	48	38	
18750000	545.203136	1	-0.747819580296	0.861396607874	0.000068996777	0.974154628609	N\A	0.007636255537	47	23	
18800000	551.660322	1	-0.756239031191	0.870840338930	0.000071576166	0.975912149210	N\A	0.007437916956	50	31	
18850000	551.728169	1	-0.755806451735	0.862601730931	0.000145492961	0.971856427678	N\A	0.007902627061	57	31	
18900000	538.609220	1	-0.713801653874	0.850753278416	0.000079587588	0.986934154085	N\A	0.005329548398	48	33	
18950000	553.242964	1	-0.800203413971	0.878227159271	0.000071499854	0.984246708170	N\A	0.005955846804	42	29	
19000000	536.182210	1	-0.656073634387	0.832998190409	0.000095063562	0.965774245818	N\A	0.008587963099	44	20	
19050000	555.472829	1	-0.815013309757	0.875960434002	0.000063552120	0.971662543451	N\A	0.008031363376	37	23	
19100000	539.902976	1	-0.765610336069	0.864968077928	0.000079470052	0.972704105373	N\A	0.007921215118	53	26	
19150000	557.067586	1	-0.758136542677	0.866093872553	0.000079193771	0.983012925079	N\A	0.006107719074	51	38	
19200000	564.254364	1	-0.769754735158	0.868825903200	0.000099464611	0.982726886879	N\A	0.006215936785	46	29	
19250000	547.913499	1	-0.717419496887	0.848630315315	0.000104866293	0.973944334622	N\A	0.007540404943	40	22	
19300000	538.666357	1	-0.704201546407	0.846965400494	0.000159807289	0.970024883985	N\A	0.008163547990	42	27	
19350000	531.600498	1	-0.775690012597	0.870980896774	0.000116791478	0.976191528227	N\A	0.007446238841	45	22	
19400000	544.219467	1	-0.732967315409	0.867707507055	0.000053681208	0.976682085880	N\A	0.007249893665	41	37	
19450000	547.721532	1	-0.807633107565	0.884409931030	0.000083418793	0.978049521353	N\A	0.007078634711	54	29	
19500000	537.663024	1	-0.743115203130	0.867613261272	0.000047102790	0.976065785328	N\A	0.007348669568	39	37	
19550000	540.328014	1	-0.775505564834	0.873064512586	0.000080957103	0.978317298608	N\A	0.006978657630	44	23	
19600000	551.723182	1	-0.742653987915	0.865835494838	0.000077453946	0.973998613519	N\A	0.007669169919	45	28	
19650000	534.319976	1	-0.767775764703	0.865483737664	0.000096753112	0.975742208266	N\A	0.007347211421	48	27	
19700000	555.837732	1	-0.773318433615	0.876991083842	0.000074912777	0.976168449148	N\A	0.007388134379	40	27	
19750000	546.153047	1	-0.746834146353	0.870761531601	0.000175247317	0.985090901482	N\A	0.005768310280	38	25	
19800000	543.366000	1	-0.794261797431	0.876334845079	0.000076511623	0.976274361403	N\A	0.007383944398	46	35	
19850000	554.308474	1	-0.810150987722	0.879521866024	0.000108193644	0.985501794002	N\A	0.005772520092	43	37	
19900000	566.569742	1	-0.759638967052	0.870862434814	0.000077875448	0.984690137541	N\A	0.005893760457	43	23	
19950000	540.401167	1	-0.644383055894	0.849782539645	0.000081427613	0.980200181382	N\A	0.006666898101	62	27	
20000000	545.622697	1	-0.733676268185	0.857316823746	0.000078517279	0.967227119007	N\A	0.008577769656	37	32	
20050000	540.851790	1	-0.763521238488	0.867891655101	0.000072876964	0.970067000399	N\A	0.008248590792	47	16	
20100000	549.454311	1	-0.753502403699	0.863940941928	0.000072850379	0.976682431647	N\A	0.007270204928	46	39	
20150000	540.235980	1	-0.837251788434	0.884674501660	0.000096640180	0.977536586491	N\A	0.007152030768	44	44	
20200000	550.709069	1	-0.770864644926	0.869556755657	0.000068802505	0.970875019849	N\A	0.008087843506	54	21	
20250000	546.588467	1	-0.796507225985	0.871423325605	0.000086921753	0.979531713651	N\A	0.006866963562	42	32	
20300000	537.408760	1	-0.766249608665	0.873023673819	0.000127426082	0.973771867094	N\A	0.007815402582	46	29	
20350000	537.600505	1	-0.700329729671	0.846386111221	0.000086356234	0.971414006749	N\A	0.007941344184	34	22	
20400000	550.787065	1	-0.742708759060	0.867769069513	0.000086665836	0.971637804775	N\A	0.007989751690	38	30	
20450000	527.775060	1	-0.786632229846	0.879683814913	0.000058849918	0.976630605057	N\A	0.007227551848	51	29	
20500000	532.109441	1	-0.770363539692	0.854695289116	0.000063864144	0.978394276342	N\A	0.006985460126	39	30	
20550000	553.830571	1	-0.711127520352	0.867501873537	0.000139030004	0.979744693968	N\A	0.006786683301	49	27	
20600000	547.653277	1	-0.781795502645	0.875517831664	0.000059593878	0.974315605674	N\A	0.007648534795	46	30	
20650000	540.643044	1	-0.759545379343	0.863502847368	0.000083393922	0.975431893000	N\A	0.007493704167	47	28	
20700000	541.761205	1	-0.800476589932	0.870566813083	0.000085549790	0.977455411147	N\A	0.007171404586	46	26	
20750000	531.980615	1	-0.730452753862	0.856711014579	0.000071446777	0.978224826585	N\A	0.006950094252	48	25	
20800000	544.293277	1	-0.689647715322	0.844827597003	0.000079340117	0.976744014008	N\A	0.007241465010	50	34	
20850000	557.501754	1	-0.731932919762	0.862326506955	0.000082777509	0.974740494271	N\A	0.007563359803	51	24	
20900000	536.433205	1	-0.841509635800	0.883839112203	0.000088517262	0.977836337555	N\A	0.007103334035	49	25	
20950000	550.175889	1	-0.802270522232	0.874483363394	0.000069358057	0.974711351978	N\A	0.007679839476	47	28	
21000000	563.238808	1	-0.811368717101	0.874643967212	0.000069304901	0.981735154165	N\A	0.006473538122	42	26	
21050000	527.744857	1	-0.786327686778	0.869487871439	0.000099037258	0.971153404059	N\A	0.008170248844	45	23	
21100000	533.368160	1	-0.703709676223	0.849659568724	0.000080349729	0.969341033891	N\A	0.008309907649	35	33	
21150000	518.795829	1	-0.782767125210	0.878989900886	0.000112770552	0.975638120709	N\A	0.007465435459	41	25	
21200000	527.909242	1	-0.793859141710	0.878100064748	0.000059684530	0.972630604923	N\A	0.007870151596	52	28	
21250000	548.331137	1	-0.743760088236	0.863607344554	0.000062556264	0.982253770379	N\A	0.006310297691	39	30	
21300000	561.154575	1	-0.739987506073	0.870350049287	0.000082943723	0.990566427602	N\A	0.004591529561	45	34	
21350000	543.353094	1	-0.746957553381	0.861485912569	0.000074731420	0.978665461298	N\A	0.006884402532	47	25	
21400000	549.708368	1	-0.768878339658	0.862043472075	0.000071609877	0.976750591206	N\A	0.007268508192	56	26	
21450000	545.463531	1	-0.766991470178	0.864388909253	0.000081908580	0.983520137139	N\A	0.006022530660	42	31	
21500000	542.880477	1	-0.789042167394	0.875134827058	0.000083200304	0.973165832819	N\A	0.007864747377	45	28	
21550000	546.337590	1	-0.624642016442	0.853642390074	0.000006901899	0.971519372122	N\A	0.007866725466	43	36	
21600000	551.177485	1	-0.680635930741	0.862967301930	0.000016214777	0.973774401093	N\A	0.007674416526	44	28	
21650000	534.099927	1	-0.742588536429	0.868227898790	0.000008493699	0.972954172063	N\A	0.007831615222	51	39	
21700000	543.602813	1	-0.816446517135	0.884087366006	0.000006034570	0.971060258861	N\A	0.008137014582	56	32	
21750000	543.886449	1	-0.697256609072	0.852170528374	0.000005791652	0.971748342121	N\A	0.008018358452	55	29	
21800000	529.023389	1	-0.757244836885	0.867484757132	0.000007032526	0.971719485829	N\A	0.007990400587	62	24	
21850000	537.127695	1	-0.655573357497	0.862976800204	0.000007398230	0.976221807520	N\A	0.007299930479	47	36	
21900000	536.698652	1	-0.782834857705	0.870030843985	0.000005084023	0.972336577442	N\A	0.007890425838	56	31	
21950000	539.900610	1	-0.707920116900	0.870708572625	0.000015363434	0.977688666169	N\A	0.007114884643	36	25	
22000000	526.073403	1	-0.712657359312	0.862579888944	0.000081858287	0.971406373374	N\A	0.008026057362	50	22	
22050000	529.725694	1	-0.792543178144	0.876487650005	0.000084740733	0.974645124339	N\A	0.007611406620	53	24	
22100000	541.693718	1	-0.853263845379	0.898731903801	0.000081869238	0.972738932901	N\A	0.007935726632	51	26	
22150000	553.383665	1	-0.736204306335	0.877219463436	0.000136171428	0.978965272914	N\A	0.006946554035	53	29	
22200000	555.006001	1	-0.720618322450	0.873071968462	0.000161099034	0.979434529150	N\A	0.006854060901	29	27	
22250000	543.630033	1	-0.720094977216	0.856001038369	0.000069719597	0.971383047217	N\A	0.008086461547	39	23	
22300000	535.053603	1	-0.788728711809	0.876910805244	0.000075036534	0.973395140541	N\A	0.007851455606	54	29	
22350000	543.837551	1	-0.774842562642	0.880623084350	0.000073150826	0.982484862037	N\A	0.006340046950	61	23	
22400000	528.832712	1	-0.738281430353	0.863235371513	0.000075180173	0.971847158469	N\A	0.008019280839	47	22	
22450000	546.915980	1	-0.741668566482	0.861753603040	0.000071518512	0.974174998816	N\A	0.007615415468	58	30	
22500000	539.499432	1	-0.754467122318	0.867155533422	0.000076290810	0.973655725692	N\A	0.007720004299	41	34	
22550000	544.679874	1	-0.736773880471	0.865583218347	0.000082395274	0.972211611426	N\A	0.007943249864	47	18	
22600000	531.595853	1	-0.704116769195	0.856792202455	0.000063760980	0.971412893639	N\A	0.007989781290	53	33	
22650000	541.475262	1	-0.742514684372	0.858838682626	0.000082949300	0.980281982915	N\A	0.006678259540	52	25	
22700000	544.569509	1	-0.737549101970	0.863826358982	0.000080737042	0.981970910303	N\A	0.006339380780	48	27	
22750000	544.741760	1	-0.773837126115	0.870226707723	0.000139137067	0.971265750296	N\A	0.008128516553	42	24	
22800000	548.655521	1	-0.767988207879	0.868752915355	0.000114169830	0.976486495864	N\A	0.007331592756	36	25	
22850000	547.713151	1	-0.745769734455	0.861231489234	0.000069448465	0.983804529513	N\A	0.005972202670	41	34	
22900000	535.970523	1	-0.729405512251	0.856881718388	0.000073500579	0.970596086257	N\A	0.008088389682	38	23	
22950000	537.662116	1	-0.803681067368	0.878877715124	0.000077556042	0.974755163502	N\A	0.007576424219	51	28	
23000000	532.746733	1	-0.747925451445	0.861584219641	0.000088705296	0.969247056141	N\A	0.008296940509	51	23	
23050000	549.084470	1	-0.758672763235	0.864946263921	0.000083434132	0.983671346159	N\A	0.006044612120	41	26	
23100000	543.745826	1	-0.833408608450	0.889512063084	0.000065711035	0.972514239306	N\A	0.007982012860	41	25	
23150000	561.202753	1	-0.758104105949	0.864787951917	0.000066189428	0.974240675047	N\A	0.007612920187	52	28	
23200000	539.702712	1	-0.824772353429	0.897804252656	0.000076648217	0.975516062014	N\A	0.007626236648	44	29	
23250000	554.045693	1	-0.721480801096	0.854278858881	0.000082049980	0.977672084888	N\A	0.007057548906	40	32	
23300000	537.272229	1	-0.763648857220	0.866764266666	0.000097248264	0.972523911484	N\A	0.007826255034	43	33	
23350000	537.886129	1	-0.758497111844	0.879357897829	0.000080848734	0.974892626163	N\A	0.007549601926	45	30	
23400000	552.903829	1	-0.764019863160	0.871252535151	0.000092636779	0.974931135959	N\A	0.007666821513	45	25	
23450000	542.534713	1	-0.730450258025	0.858939110030	0.000122106698	0.970187667426	N\A	0.008150137390	59	22	
23500000	539.271700	1	-0.714118854170	0.865036867959	0.000124025811	0.975657743692	N\A	0.007450180251	37	28	
23550000	550.902901	1	-0.805726976071	0.873154023673	0.000063283186	0.974822316065	N\A	0.007641300693	43	21	
23600000	536.800979	1	-0.766600124285	0.867795252203	0.000113700308	0.970002391743	N\A	0.008141856286	51	25	
23650000	540.047786	1	-0.710419466810	0.849020350572	0.000072119398	0.972240765156	N\A	0.007872219174	48	31	
23700000	545.897431	1	-0.713759986132	0.861469902601	0.000073659190	0.972973854822	N\A	0.007875832998	50	31	
23750000	550.794924	1	-0.750192398965	0.863285326713	0.000079931472	0.972174984022	N\A	0.007906812160	53	24	
23800000	546.488027	1	-0.753972003281	0.870458005426	0.000106521560	0.974940996587	N\A	0.007538422961	46	24	
23850000	544.267924	1	-0.741583063012	0.865155802292	0.000078880648	0.975163383509	N\A	0.007474447154	40	24	
23900000	526.690426	1	-0.751135793487	0.864485553899	0.000158681499	0.971836377793	N\A	0.007960466735	49	21	
23950000	534.156013	1	-0.820348341135	0.884146515295	0.000076881219	0.971392695751	N\A	0.008093356645	55	25	
24000000	538.369390	1	-0.810431598547	0.874863749957	0.000072484312	0.971751373439	N\A	0.008050517099	45	27	
