Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m9-bm-002.txt
Log File Name:                   AMY_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1897075927
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13300000	366.190447	1	-1.388304771206	1.076303639147	-0.050589103191	0.075305975082	-0.005522393767	0.000298338693	0.905744745332	N\A	0.130244453078	0.015903751803	0.064117768498	0.009782765143	
13350000	367.299372	1	-1.739113246500	1.281681324041	-0.073131514684	0.030019487858	-0.000171702498	0.000296421421	0.906350476195	N\A	0.129825270903	0.015852566750	0.063911410184	0.009751280034	
13400000	367.323384	1	-1.745633646966	1.302490317770	-0.077237881583	0.010524243699	0.004639390051	0.000296380042	0.906363549373	N\A	0.129816208987	0.015851460227	0.063906949113	0.009750599387	
13450000	364.242628	1	-1.729155099511	1.348208338650	-0.090341231587	-0.030868335645	0.017377296136	0.000301736443	0.904671281760	N\A	0.130984023774	0.015994058519	0.064481850204	0.009838314890	
13500000	363.127832	1	-1.483812712561	1.093422405707	-0.036462038499	0.047816298535	-0.015926811563	0.000303698460	0.904051414370	N\A	0.131409190327	0.016045974306	0.064691154554	0.009870249490	
13550000	366.076481	1	-1.520435662827	1.132112082541	-0.062200094738	0.126451877216	-0.011223527333	0.000298536437	0.905682271442	N\A	0.130287609981	0.015909021561	0.064139014119	0.009786006693	
13600000	366.067437	1	-1.517774882911	1.111680140810	-0.045227207663	0.065875744809	-0.010248751175	0.000298552135	0.905677311982	N\A	0.130291035359	0.015909439823	0.064140700391	0.009786263975	
13650000	363.168193	1	-1.849432206113	1.306060785809	-0.068021179428	0.048356890998	-0.011991496265	0.000303627203	0.904073926799	N\A	0.131393773145	0.016044091762	0.064683564861	0.009869091493	
13700000	363.947732	1	-1.703636893379	1.232762774725	-0.072602991422	0.114232948876	-0.011715802326	0.000302254217	0.904507699433	N\A	0.131096358691	0.016007775392	0.064537151324	0.009846752456	
13750000	366.004191	1	-1.536902358655	1.143783212511	-0.063527195239	0.106022769614	-0.004674470547	0.000298661936	0.905642622207	N\A	0.130314992221	0.015912365122	0.064152494064	0.009788063395	
13800000	367.272236	1	-1.504787426936	1.145866860700	-0.058426092210	0.059171297260	-0.003413183466	0.000296468190	0.906335700535	N\A	0.129835512164	0.015853817279	0.063916451833	0.009752049264	
13850000	365.227325	1	-1.669611043746	1.197304142497	-0.052466905889	0.049976554289	-0.012377699792	0.000300013942	0.905215477793	N\A	0.130609619251	0.015948341128	0.064297535386	0.009810193067	
13900000	365.599981	1	-1.777368960715	1.358855987071	-0.081616478780	-0.063423707973	0.014978153661	0.000299364633	0.905420616461	N\A	0.130468205889	0.015931073575	0.064227919299	0.009799571396	
13950000	365.465041	1	-1.582724233950	1.218885632821	-0.061878866948	-0.018567656421	0.005066440715	0.000299599587	0.905346386435	N\A	0.130519394416	0.015937324049	0.064253118792	0.009803416207	
14000000	367.105219	1	-1.638079125051	1.225027590708	-0.063681692954	0.032113853819	-0.004687381567	0.000296756208	0.906244705775	N\A	0.129898564379	0.015861516392	0.063947491676	0.009756785166	
14050000	364.802505	1	-1.682539275413	1.228993130149	-0.055048915343	0.015722041737	-0.009921291367	0.000300755856	0.904981082105	N\A	0.130771013893	0.015968048534	0.064376988016	0.009822315547	
14100000	367.447556	1	-1.711542608772	1.267825246273	-0.069242053433	0.014889104079	0.001095663974	0.000296166153	0.906431123960	N\A	0.129769358322	0.015845739436	0.063883885097	0.009747080396	
14150000	366.920080	1	-1.429673148145	1.078036313207	-0.049678557540	0.103854802553	-0.012066082934	0.000297075806	0.906143734142	N\A	0.129968493981	0.015870055282	0.063981917172	0.009762037634	
14200000	366.241451	1	-1.584442839311	1.149604037870	-0.050097687396	0.072310688460	-0.013159304964	0.000298250240	0.905772690821	N\A	0.130225143732	0.015901393998	0.064108262740	0.009781314803	
14250000	367.002100	1	-1.615390228502	1.230146829075	-0.070787802859	0.025177126977	0.005004308343	0.000296934176	0.906188479587	N\A	0.129937509414	0.015866271852	0.063966663845	0.009759710359	
14300000	366.778933	1	-1.750146330230	1.310227478394	-0.076524602509	-0.013312197766	0.008709364708	0.000297319693	0.906066681759	N\A	0.130021832602	0.015876568298	0.064008175131	0.009766043941	
14350000	364.558430	1	-1.509650067911	1.083821401056	-0.040366017619	0.088668028101	-0.014109459911	0.000301182945	0.904846150256	N\A	0.130863831803	0.015979382245	0.064422681150	0.009829287175	
14400000	366.401277	1	-1.597729426674	1.183366651399	-0.053527487981	0.020846876138	-0.003662476954	0.000297973228	0.905860208234	N\A	0.130164653756	0.015894007752	0.064078484257	0.009776771352	
14450000	361.689855	1	-1.847785133115	1.359270875707	-0.088680139620	0.059223916414	-0.006046897287	0.000306248122	0.903245889984	N\A	0.131959652144	0.016113189515	0.064962140246	0.009911595118	
14500000	366.643029	1	-1.811358934092	1.349941709939	-0.083313461660	-0.011821462182	0.009459846387	0.000297554711	0.905992431897	N\A	0.130073210517	0.015882841898	0.064033467857	0.009769902977	
14550000	367.435705	1	-1.600651946938	1.202193319137	-0.067077261305	0.063494896616	-0.003550989807	0.000296186560	0.906424676754	N\A	0.129773829015	0.015846285339	0.063886085965	0.009747416193	
14600000	366.392689	1	-1.575735991377	1.168415558776	-0.054695490184	0.034630015279	-0.001983127530	0.000297988106	0.905855507849	N\A	0.130167903266	0.015894404540	0.064080083951	0.009777015425	
14650000	367.284674	1	-1.529879877564	1.140639316036	-0.057718805404	0.090993723565	-0.009662297256	0.000296446753	0.906342473223	N\A	0.129830817999	0.015853244089	0.063914140952	0.009751696681	
14700000	365.538669	1	-1.333314726597	1.044603353327	-0.051092821725	0.099001741097	-0.005094584736	0.000299471366	0.905386895913	N\A	0.130491461841	0.015933913288	0.064239367923	0.009801318169	
14750000	367.651643	1	-1.617100863040	1.213650438184	-0.065437981719	0.038547145298	-0.000915188044	0.000295814944	0.906542082765	N\A	0.129692391895	0.015836341301	0.063845995456	0.009741299386	
14800000	364.389117	1	-1.746525091128	1.260586158331	-0.069490490256	0.079383595246	-0.012854529284	0.000301479568	0.904752436987	N\A	0.130928257255	0.015987249040	0.064454397021	0.009834126222	
14850000	363.720893	1	-2.085736048455	1.557212930551	-0.108557343179	-0.088848651255	0.018106995595	0.000302653101	0.904381678404	N\A	0.131182833992	0.016018334627	0.064579722069	0.009853247685	
14900000	366.869563	1	-1.658664501165	1.268516280860	-0.076313667109	0.016267265793	0.004970664106	0.000297163071	0.906116163978	N\A	0.129987581623	0.015872386016	0.063991313788	0.009763471322	
14950000	366.397039	1	-1.461709098519	1.102544569732	-0.047103893419	0.053538582901	-0.006307012178	0.000297980569	0.905857888824	N\A	0.130166257240	0.015894203549	0.064079273633	0.009776891791	
15000000	366.449402	1	-1.653722067185	1.242306451777	-0.070136225271	0.017653294504	0.006261988089	0.000297889867	0.905886544586	N\A	0.130146445187	0.015891784360	0.064069520398	0.009775403692	
15050000	362.890020	1	-1.439984314951	1.154474115505	-0.068138744483	0.055166904303	0.001187861530	0.000304118653	0.903918661300	N\A	0.131500066828	0.016057070958	0.064735891956	0.009877075297	
15100000	365.121926	1	-1.560927488043	1.194548928597	-0.056494470938	-0.015085057702	0.003222948370	0.000300197842	0.905157377586	N\A	0.130649643103	0.015953228318	0.064317238644	0.009813199290	
15150000	366.730008	1	-1.848138513100	1.353878630775	-0.078830261997	-0.003935641557	0.001809547597	0.000297404278	0.906039958808	N\A	0.130040326146	0.015878826488	0.064017279279	0.009767433006	
15200000	366.806555	1	-1.524256499341	1.140021599469	-0.052113455696	0.046198482617	-0.004193722552	0.000297271949	0.906081765849	N\A	0.130011392538	0.015875293494	0.064003035613	0.009765259779	
15250000	367.188667	1	-1.696670553665	1.277937332875	-0.070230859296	-0.010203380142	0.004348829805	0.000296612268	0.906290181200	N\A	0.129867057311	0.015857669161	0.063931981128	0.009754418645	
15300000	366.062835	1	-1.665158482569	1.198982311036	-0.057049852827	0.067575003166	-0.011842526019	0.000298560123	0.905674788351	N\A	0.130292778335	0.015909652653	0.064141558437	0.009786394892	
15350000	364.787358	1	-1.794974797793	1.343769695668	-0.080714446754	-0.037944165674	0.014974978562	0.000300782344	0.904972713586	N\A	0.130776772407	0.015968751689	0.064379822863	0.009822748074	
15400000	366.123603	1	-1.778531835497	1.330778242909	-0.075501960642	-0.015757451005	0.000989869970	0.000298454660	0.905708107565	N\A	0.130269764146	0.015906842461	0.064130228830	0.009784666278	
15450000	367.367876	1	-1.612441067788	1.222498764764	-0.069194130392	0.034017637481	0.002347581208	0.000296303386	0.906387767573	N\A	0.129799420023	0.015849410178	0.063898684109	0.009749338354	
15500000	367.158973	1	-1.602710484637	1.180722873228	-0.057348082034	0.061170002654	-0.009186252848	0.000296663480	0.906274001687	N\A	0.129878267957	0.015859038058	0.063937499993	0.009755260685	
15550000	366.282517	1	-1.537110798620	1.159347666527	-0.063263272510	0.095062220469	-0.009675931936	0.000298179038	0.905795185733	N\A	0.130209598462	0.015899495813	0.064100609991	0.009780147185	
15600000	363.000521	1	-2.129716661563	1.535049454772	-0.098790701135	-0.073826505541	0.013287099748	0.000303923334	0.903980369150	N\A	0.131457832353	0.016051913836	0.064715100435	0.009873903032	
15650000	366.735808	1	-1.695479126260	1.292189376762	-0.077662956972	0.006521918599	0.004271574938	0.000297394249	0.906043127306	N\A	0.130038133533	0.015878558755	0.064016199882	0.009767268317	
15700000	366.511057	1	-1.515208447760	1.171448617764	-0.066840587604	0.060183258334	-0.000013893363	0.000297783105	0.905920274319	N\A	0.130123121219	0.015888936341	0.064058038291	0.009773651810	
15750000	367.548797	1	-1.686398730485	1.255968531682	-0.069234079694	0.028204227748	-0.001573917444	0.000295991877	0.906486183684	N\A	0.129731171926	0.015841076612	0.063865086396	0.009744212185	
15800000	366.228365	1	-1.414582572260	1.089029745353	-0.052263898777	0.068598608888	-0.002417566676	0.000298272932	0.905765521461	N\A	0.130230097779	0.015901998922	0.064110701558	0.009781686905	
15850000	365.855596	1	-1.568500145826	1.201375636873	-0.067639997449	0.055955386856	-0.004568748424	0.000298920068	0.905561069431	N\A	0.130371295471	0.015919240140	0.064180211473	0.009792292377	
15900000	364.886175	1	-1.801538669539	1.299747316560	-0.068942065031	0.003059847537	0.002345891347	0.000300609589	0.905027292890	N\A	0.130739210931	0.015964165172	0.064361331803	0.009819926801	
15950000	366.516442	1	-1.556576213636	1.201963003364	-0.067467306360	0.034863344325	0.000726187344	0.000297773783	0.905923219543	N\A	0.130121084411	0.015888687633	0.064057035596	0.009773498824	
16000000	367.213444	1	-1.700289603951	1.264885402436	-0.066406340416	-0.001019604168	0.001361924646	0.000296569544	0.906303679123	N\A	0.129857703976	0.015856527054	0.063927376594	0.009753716108	
16050000	365.743426	1	-1.614214633617	1.256122970320	-0.073450498967	-0.009522446322	0.008592824128	0.000299115073	0.905499460842	N\A	0.130413813328	0.015924431866	0.064201142500	0.009795485927	
16100000	365.325579	1	-1.734414975294	1.310203412502	-0.087088618886	0.035224060549	0.008181664310	0.000299842610	0.905269607447	N\A	0.130572319579	0.015943786579	0.064279173209	0.009807391458	
16150000	366.221216	1	-1.447539472150	1.087217656962	-0.056812229606	0.123865031937	-0.007933146376	0.000298285328	0.905761605140	N\A	0.130232803889	0.015902329357	0.064112033743	0.009781890163	
16200000	366.141868	1	-1.372675405520	1.015307753073	-0.042329984880	0.148399716356	-0.017755465986	0.000298422967	0.905718120458	N\A	0.130262847264	0.015905997861	0.064126823733	0.009784146745	
16250000	365.420502	1	-1.704330408832	1.272052053438	-0.072755438742	0.002216651917	0.009105621019	0.000299677178	0.905321872873	N\A	0.130536294395	0.015939387654	0.064261438447	0.009804685578	
16300000	366.052261	1	-1.562881668395	1.177422119427	-0.064049576518	0.083865901424	-0.009656657074	0.000298578479	0.905668989097	N\A	0.130296783570	0.015910141720	0.064143530166	0.009786695728	
16350000	366.622924	1	-1.597610058835	1.199712140866	-0.057150848714	0.013608432395	-0.003043393095	0.000297589494	0.905981442812	N\A	0.130080812798	0.015883770189	0.064037210367	0.009770473991	
16400000	364.410350	1	-1.650775881997	1.287689150513	-0.080155526075	0.001817629870	0.005853751734	0.000301442353	0.904764194444	N\A	0.130920176046	0.015986262268	0.064450418740	0.009833519236	
16450000	367.150150	1	-1.745802851435	1.279741830520	-0.070659896342	0.023909168016	-0.000439426339	0.000296678699	0.906269193679	N\A	0.129881599197	0.015859444826	0.063939139922	0.009755510898	
16500000	366.933468	1	-1.638520355691	1.197811640222	-0.060688301597	0.070799720684	-0.009853186322	0.000297052684	0.906151039014	N\A	0.129963436132	0.015869437684	0.063979427255	0.009761657735	
16550000	363.033956	1	-1.535014171849	1.137532156012	-0.047285264679	0.017289225027	0.000577800315	0.000303864260	0.903999032404	N\A	0.131445056059	0.016050353761	0.064708810820	0.009872943394	
16600000	364.069653	1	-1.915024690206	1.425914040063	-0.099488290801	0.007909260399	0.008429286318	0.000302040041	0.904575364877	N\A	0.131049903295	0.016002102866	0.064514281895	0.009843263154	
16650000	366.642028	1	-1.514579524390	1.151257566570	-0.062064934981	0.063807588997	0.000517988259	0.000297556443	0.905991884759	N\A	0.130073589040	0.015882888118	0.064033654199	0.009769931408	
16700000	366.567507	1	-1.544978413213	1.170770641594	-0.059622059292	0.031940047488	0.002073774122	0.000297685389	0.905951146291	N\A	0.130101769717	0.015886329175	0.064047527205	0.009772048082	
16750000	365.009089	1	-1.549731188685	1.130456974205	-0.050411794938	0.102145972062	-0.018992496874	0.000300394845	0.905095137816	N\A	0.130692505004	0.015958462054	0.064338339040	0.009816418682	
16800000	364.074492	1	-1.241778154386	0.950726180077	-0.044274015241	0.197179063854	-0.018472908877	0.000302031544	0.904578049365	N\A	0.131048059932	0.016001877779	0.064513374430	0.009843124697	
16850000	365.217364	1	-1.851623723101	1.413691295087	-0.088017729586	-0.078549371420	0.015027564171	0.000300031316	0.905209988679	N\A	0.130613401096	0.015948802917	0.064299397143	0.009810477124	
16900000	366.305768	1	-1.740024431736	1.256836513224	-0.066764892932	0.053701820309	-0.007436874631	0.000298138734	0.905807919159	N\A	0.130200798113	0.015898421229	0.064096277686	0.009779486184	
16950000	362.647459	1	-1.535100589981	1.161286638269	-0.063867072610	0.108788812408	-0.015106695554	0.000304547834	0.903783068370	N\A	0.131592822577	0.016068397079	0.064781554489	0.009884042256	
17000000	364.100784	1	-1.670234569214	1.288571567866	-0.087541553311	0.048058364388	0.005461287670	0.000301985379	0.904592634274	N\A	0.131038044433	0.016000654817	0.064508443920	0.009842372425	
17050000	366.278161	1	-1.849920496819	1.377800689109	-0.080618784161	-0.054746883109	0.011429691915	0.000298186591	0.905792799571	N\A	0.130211247524	0.015899697175	0.064101421805	0.009780271047	
17100000	365.911353	1	-1.474196250773	1.149604504665	-0.059792896728	0.032936730425	0.001906579734	0.000298823184	0.905591678401	N\A	0.130350166184	0.015916660107	0.064169809780	0.009790705339	
17150000	366.471382	1	-1.562799634279	1.197074400751	-0.061482967981	0.018666199606	-0.000962476893	0.000297851802	0.905898570722	N\A	0.130138129644	0.015890768974	0.064065426757	0.009774779105	
17200000	364.556048	1	-1.316618335062	1.030155087781	-0.049212247659	0.095754897270	-0.002270521712	0.000301187116	0.904844832659	N\A	0.130864737838	0.015979492878	0.064423127180	0.009829355228	
17250000	365.997601	1	-1.556973189879	1.198249170498	-0.060610456933	0.003526475589	0.001431291314	0.000298673378	0.905639007222	N\A	0.130317488487	0.015912669934	0.064153722946	0.009788250891	
17300000	366.397076	1	-1.660110262424	1.202452004864	-0.059562798705	0.072015806827	-0.011440477037	0.000297980506	0.905857908799	N\A	0.130166243431	0.015894201863	0.064079266835	0.009776890754	
17350000	366.169209	1	-1.598325606617	1.167951478165	-0.060720166910	0.106545684332	-0.013422035432	0.000298375534	0.905733106242	N\A	0.130252494435	0.015904733709	0.064121727160	0.009783369136	
17400000	366.310223	1	-1.607598671838	1.161430806267	-0.053192973001	0.079043923325	-0.012405560028	0.000298131012	0.905810358862	N\A	0.130199111914	0.015898215333	0.064095447591	0.009779359532	
17450000	365.522847	1	-1.598731850541	1.157403195663	-0.050128140737	0.074158747053	-0.015736174757	0.000299498915	0.905378192190	N\A	0.130497463840	0.015934646174	0.064242322635	0.009801768984	
17500000	367.268681	1	-1.588661297037	1.211880298266	-0.067585739338	0.032558475819	0.001700377084	0.000296474318	0.906333764426	N\A	0.129836854054	0.015853981133	0.063917112429	0.009752150054	
17550000	366.676551	1	-1.566821996177	1.165532051510	-0.055660632730	0.039796956373	-0.001961365227	0.000297496724	0.906010751768	N\A	0.130060535790	0.015881294226	0.064027228242	0.009768950968	
17600000	365.283244	1	-1.525520418762	1.115111036958	-0.044424514828	0.054937552043	-0.008279361965	0.000299916419	0.905246288488	N\A	0.130588389517	0.015945748830	0.064287084245	0.009808598484	
17650000	365.856961	1	-1.506477726814	1.117931999948	-0.051542872583	0.099580882304	-0.016139537428	0.000298917696	0.905561818879	N\A	0.130370778170	0.015919176974	0.064179956812	0.009792253522	
17700000	365.334134	1	-1.759677546650	1.311925310125	-0.070839688694	-0.011335608490	-0.002369511985	0.000299827696	0.905274319264	N\A	0.130569072255	0.015943390058	0.064277574591	0.009807147549	
17750000	360.200740	1	-1.527545625786	1.214323457568	-0.068999143723	0.016406732017	-0.001107635522	0.000308911020	0.902404590796	N\A	0.132532120130	0.016183091830	0.065243959310	0.009954593647	
17800000	365.392162	1	-1.411721749275	1.029176306977	-0.043507482549	0.146643423569	-0.015969546189	0.000299726559	0.905306271663	N\A	0.130547048940	0.015940700859	0.064266732780	0.009805493361	
17850000	363.855063	1	-1.832928887851	1.331788112072	-0.084692497717	0.068779936963	-0.004564204135	0.000302417106	0.904456237234	N\A	0.131131678807	0.016012088224	0.064554538990	0.009849405378	
17900000	366.803263	1	-1.496818844817	1.147160757416	-0.061927707369	0.062561729322	0.000016657253	0.000297277639	0.906079968253	N\A	0.130012636741	0.015875445420	0.064003648120	0.009765353232	
17950000	366.081019	1	-1.567943501913	1.148544161428	-0.047998401379	0.048252128713	-0.010321893705	0.000298528560	0.905684759928	N\A	0.130285891211	0.015908811687	0.064138167989	0.009785877594	
18000000	364.099138	1	-2.036092594819	1.485521065580	-0.088324430560	-0.079497409999	0.007017273086	0.000301988268	0.904591721550	N\A	0.131038671226	0.016000731352	0.064508752483	0.009842419504	
18050000	365.518543	1	-1.945490868015	1.430384777272	-0.093303585489	-0.013794818691	0.007298876835	0.000299506410	0.905375824261	N\A	0.130499096692	0.015934845556	0.064243126468	0.009801891629	
18100000	365.172438	1	-1.859166488503	1.357393798558	-0.083669866515	0.005944454913	0.007334697297	0.000300109694	0.905185226654	N\A	0.130630460072	0.015950885937	0.064307795070	0.009811758437	
18150000	364.209323	1	-1.761126310906	1.249524745030	-0.057237316604	0.029731739423	-0.009191289685	0.000301794874	0.904652821251	N\A	0.130996705759	0.015995607078	0.064488093391	0.009839267444	
18200000	365.370040	1	-1.399949557876	1.041032196110	-0.036733401989	0.080515056787	-0.012685400409	0.000299765111	0.905294091753	N\A	0.130555444428	0.015941726006	0.064270865777	0.009806123952	
18250000	365.165223	1	-1.461645579412	1.111230243492	-0.061287375009	0.098348937646	-0.000644191365	0.000300122283	0.905181249316	N\A	0.130633199919	0.015951220491	0.064309143864	0.009811964230	
18300000	366.853283	1	-1.416351347470	1.073896000378	-0.048772021397	0.096426672165	-0.010950701388	0.000297191200	0.906107277133	N\A	0.129993733651	0.015873137221	0.063994342357	0.009763933406	
18350000	363.943994	1	-1.799332411349	1.398161168546	-0.089928632725	-0.082708308334	0.020142622510	0.000302260785	0.904505624254	N\A	0.131097783136	0.016007949327	0.064537852561	0.009846859447	
18400000	365.949041	1	-1.561244751507	1.168872140712	-0.051722771952	0.013329741757	-0.002381755986	0.000298757713	0.905612363020	N\A	0.130335885710	0.015914916363	0.064162779676	0.009789632721	
18450000	366.849187	1	-1.438366803462	1.077891968659	-0.047535649684	0.099769521205	-0.013124811567	0.000297198277	0.906105041275	N\A	0.129995281406	0.015873326213	0.063995104298	0.009764049659	
18500000	363.460671	1	-2.106935686777	1.566963442047	-0.107666699175	-0.113938051193	0.023992328554	0.000303111338	0.904236906081	N\A	0.131282106079	0.016030456438	0.064628592516	0.009860704091	
18550000	365.911688	1	-1.781009363667	1.361605780759	-0.089103147261	-0.022784896617	0.013195314774	0.000298822601	0.905591862713	N\A	0.130350038943	0.015916644571	0.064169747142	0.009790695782	
18600000	365.736711	1	-1.639722888264	1.249677801684	-0.080236665060	0.061591715691	0.002748436423	0.000299126751	0.905495771244	N\A	0.130416359186	0.015924742733	0.064202395795	0.009795677148	
18650000	367.425317	1	-1.568963401591	1.190194309898	-0.063390892305	0.044324915187	-0.002092400663	0.000296204448	0.906419025390	N\A	0.129777747720	0.015846763840	0.063888015096	0.009747710530	
18700000	366.018215	1	-1.696955260913	1.300791929343	-0.078854800725	-0.021363527550	0.012560629950	0.000298637584	0.905650315700	N\A	0.130309679452	0.015911716397	0.064149878652	0.009787664348	
18750000	365.628311	1	-1.842501810156	1.398853564199	-0.085515427938	-0.063727895772	0.011320571034	0.000299315329	0.905436193260	N\A	0.130457461683	0.015929761633	0.064222630057	0.009798764390	
18800000	365.101555	1	-1.471293058444	1.075168631320	-0.047501924731	0.140281070719	-0.021427826361	0.000300233399	0.905146144029	N\A	0.130657380219	0.015954173074	0.064321047533	0.009813780431	
18850000	364.152805	1	-1.489937590649	1.147641338310	-0.049971192620	-0.004554569512	0.000808443540	0.000301894058	0.904621485780	N\A	0.131018229763	0.015998235308	0.064498689398	0.009840884129	
18900000	366.730528	1	-1.625562914305	1.190096858832	-0.063427404269	0.079331238168	-0.005662599263	0.000297403378	0.906040243107	N\A	0.130040129412	0.015878802466	0.064017182429	0.009767418229	
18950000	364.657183	1	-1.225800590870	0.921814460563	-0.035006644669	0.188263037650	-0.019618724006	0.000301010072	0.904900766732	N\A	0.130826269754	0.015974795658	0.064404189808	0.009826465859	
19000000	364.712186	1	-1.742000204617	1.312172841291	-0.066846124293	-0.060013544464	0.005172035922	0.000300913829	0.904931173251	N\A	0.130805353237	0.015972241606	0.064393892860	0.009824894803	
19050000	366.172557	1	-1.710323145753	1.266335226415	-0.076836864460	0.051591719292	0.002550195012	0.000298369726	0.905734941197	N\A	0.130251226711	0.015904578911	0.064121103075	0.009783273916	
19100000	367.068654	1	-1.679721359220	1.278484246442	-0.075429229687	0.001488622911	0.006831360425	0.000296819302	0.906224772254	N\A	0.129912372657	0.015863202479	0.063954289324	0.009757822317	
19150000	367.540287	1	-1.650481970151	1.225613144431	-0.065525530700	0.045291572390	-0.004336721695	0.000296006523	0.906481556618	N\A	0.129734381437	0.015841468516	0.063866666400	0.009744453254	
19200000	364.123869	1	-1.817024805553	1.321014528391	-0.083657546330	0.071653828468	-0.004327547777	0.000301944850	0.904605438894	N\A	0.131029250832	0.015999581057	0.064504114937	0.009841711931	
19250000	364.951512	1	-1.906772874470	1.364552322637	-0.075535880501	-0.001825866540	-0.001437070734	0.000300495420	0.905063362739	N\A	0.130714381737	0.015961133355	0.064349108691	0.009818061861	
19300000	365.041139	1	-1.903278774809	1.434041897519	-0.088558283025	-0.069852205291	0.010148954539	0.000300338876	0.905112820245	N\A	0.130680329291	0.015956975315	0.064332345084	0.009815504154	
19350000	365.860839	1	-1.475014630179	1.128566921410	-0.052773905049	0.055279463608	-0.008248897980	0.000298910956	0.905563948298	N\A	0.130369308343	0.015918997498	0.064179233234	0.009792143122	
19400000	366.851821	1	-1.793524086485	1.318065630319	-0.074958368082	0.013425050047	-0.001478613869	0.000297193725	0.906106479402	N\A	0.129994285877	0.015873204652	0.063994614211	0.009763974884	
19450000	365.010433	1	-1.812865802721	1.376626948507	-0.094603059075	0.004441174880	0.010548316490	0.000300392498	0.905095879294	N\A	0.130691994462	0.015958399713	0.064338087706	0.009816380335	
19500000	365.961741	1	-1.430321082783	1.103821510335	-0.060832874466	0.109140436724	-0.006739567791	0.000298735655	0.905619331629	N\A	0.130331074293	0.015914328855	0.064160411074	0.009789271332	
19550000	364.480197	1	-1.493409235312	1.120101583915	-0.048535791845	0.032544483626	-0.000056607176	0.000301319967	0.904802860458	N\A	0.130893596362	0.015983016704	0.064437333883	0.009831522815	
19600000	357.980061	1	-1.876121077197	1.409791951183	-0.079581661019	-0.061573238951	-0.001399380109	0.000312925205	0.901136374257	N\A	0.133390443870	0.016287899117	0.065666501703	0.010019063030	
19650000	365.020258	1	-1.338843607264	0.999305164593	-0.044601635294	0.177932278734	-0.021292167467	0.000300375339	0.905101300215	N\A	0.130688261847	0.015957943935	0.064336250185	0.009816099975	
19700000	365.084807	1	-1.445461767184	1.081349645467	-0.040293112263	0.048156336660	-0.008377799324	0.000300262634	0.905136907604	N\A	0.130663741466	0.015954949826	0.064324179098	0.009814258230	
19750000	365.847337	1	-1.590895582037	1.194884468940	-0.072023698263	0.100655353923	-0.005586095164	0.000298934421	0.905556534728	N\A	0.130374425472	0.015919622335	0.064181752335	0.009792527474	
19800000	366.101192	1	-1.752082980780	1.332303274704	-0.083223347224	-0.022849848369	0.013298090398	0.000298493550	0.905695820813	N\A	0.130278251303	0.015907878801	0.064134406955	0.009785303755	
19850000	366.704793	1	-1.554154269104	1.181186885700	-0.064220062390	0.042035584670	0.002897971328	0.000297447879	0.906026183652	N\A	0.130049858178	0.015879990415	0.064021971782	0.009768148964	
19900000	365.336191	1	-1.695479936764	1.243695551424	-0.075751939669	0.089481512209	-0.003742812714	0.000299824109	0.905275452283	N\A	0.130568291381	0.015943294708	0.064277190176	0.009807088897	
19950000	365.845575	1	-1.770631492454	1.271308506209	-0.066510507233	0.039434458713	-0.005452104723	0.000298937484	0.905555567061	N\A	0.130375093378	0.015919703891	0.064182081137	0.009792577641	
20000000	366.268313	1	-1.638453756108	1.228674133190	-0.065545100681	0.009522637030	0.005475069674	0.000298203664	0.905787405631	N\A	0.130214975167	0.015900152346	0.064103256878	0.009780551034	
20050000	366.508143	1	-1.783552308152	1.313289352470	-0.070187602457	-0.023875162599	0.004358038081	0.000297788151	0.905918680227	N\A	0.130124223621	0.015889070952	0.064058580990	0.009773734612	
20100000	366.116879	1	-1.400933506229	1.080095688819	-0.049563477927	0.078487649023	-0.008693150849	0.000298466327	0.905704421629	N\A	0.130272310289	0.015907153362	0.064131482266	0.009784857521	
20150000	366.365936	1	-1.363126273297	1.028509212348	-0.041800951800	0.105384604327	-0.011496634813	0.000298034459	0.905840863092	N\A	0.130178027082	0.015895640728	0.064085067783	0.009777775833	
20200000	365.659893	1	-1.560113336480	1.170151416604	-0.069976909218	0.112685655918	-0.005493546394	0.000299260375	0.905453555145	N\A	0.130445485159	0.015928299216	0.064216734159	0.009797864824	
