Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m7-bm-002.txt
Log File Name:                   SEP_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3705387757
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	504.973636	1	-1.546747567869	0.856900609307	0.087947120233	-0.014719193537	0.000133133235	0.961105878299	N\A	0.031399895735	0.028915962593	0.003543532486	
8900000	504.347600	1	-1.587454596467	0.866134538323	0.093773096982	-0.015212624688	0.000133618689	0.960964055833	N\A	0.031457091506	0.028968633811	0.003549987127	
8950000	505.561432	1	-1.505595848354	0.840264569318	0.084023896328	-0.010898707932	0.000132679039	0.961238569096	N\A	0.031346288189	0.028866595748	0.003537482782	
9000000	504.046392	1	-1.536508939629	0.853208153433	0.069679299627	-0.007490820354	0.000133852888	0.960895635877	N\A	0.031484647526	0.028994009974	0.003553096872	
9050000	503.295653	1	-1.506657423681	0.814558369368	0.143250065920	-0.018765977722	0.000134438401	0.960724581598	N\A	0.031553434055	0.029057355047	0.003560859551	
9100000	504.660515	1	-1.547799456663	0.859951645335	0.084044150265	-0.014767410550	0.000133375821	0.961035008202	N\A	0.031428490042	0.028942294906	0.003546759403	
9150000	504.929310	1	-1.489719681489	0.816506497282	0.121965724392	-0.014665087271	0.000133167549	0.961095853659	N\A	0.031403942007	0.028919688778	0.003543989115	
9200000	504.983948	1	-1.579696473104	0.874903576629	0.067086622934	-0.011325711560	0.000133125254	0.961108210075	N\A	0.031398954479	0.028915095797	0.003543426264	
9250000	505.111545	1	-1.509972975368	0.839239217297	0.083411370856	-0.009360784730	0.000133026532	0.961137050970	N\A	0.031387310095	0.028904372558	0.003542112175	
9300000	504.863970	1	-1.578569737073	0.876708880821	0.067412296453	-0.012642921156	0.000133218147	0.961081071846	N\A	0.031409907478	0.028925182343	0.003544662328	
9350000	505.302005	1	-1.470605444553	0.818883154094	0.100601874690	-0.011138691397	0.000132879310	0.961180061151	N\A	0.031369936895	0.028888373689	0.003540151579	
9400000	505.497545	1	-1.534485465961	0.852952438788	0.077799696276	-0.010753629311	0.000132728331	0.961224168884	N\A	0.031352110359	0.028871957347	0.003538139824	
9450000	505.386131	1	-1.503057750101	0.836168775150	0.086853779492	-0.010113878598	0.000132814334	0.961199043594	N\A	0.031362266212	0.028881309807	0.003539285929	
9500000	504.718551	1	-1.484798037492	0.838591491539	0.076178335384	-0.010503556401	0.000133330825	0.961048153559	N\A	0.031423188185	0.028937412461	0.003546161079	
9550000	505.412746	1	-1.531304106493	0.842693321955	0.099282797513	-0.013686774651	0.000132793784	0.961205047135	N\A	0.031359839830	0.028879075366	0.003539012108	
9600000	504.314261	1	-1.568971052711	0.854447021449	0.099702640676	-0.014053463162	0.000133644590	0.960956488750	N\A	0.031460140322	0.028971441447	0.003550331192	
9650000	505.090689	1	-1.518464114325	0.850079492217	0.068699863262	-0.008414055337	0.000133042663	0.961132338398	N\A	0.031389213071	0.028906124996	0.003542326929	
9700000	504.882177	1	-1.479063805337	0.827565791677	0.097631869172	-0.013428139955	0.000133204045	0.961085191460	N\A	0.031408245046	0.028923651420	0.003544474720	
9750000	504.014047	1	-1.486140921726	0.813868753488	0.116391530223	-0.011694840750	0.000133878061	0.960888281525	N\A	0.031487608043	0.028996736295	0.003553430971	
9800000	503.109076	1	-1.579417488414	0.859579929367	0.110329172525	-0.019164588792	0.000134584312	0.960681954501	N\A	0.031570552479	0.029073119294	0.003562791394	
9850000	504.737367	1	-1.537256475905	0.866082093481	0.053298171176	-0.008347971782	0.000133316240	0.961052414546	N\A	0.031421469429	0.028935829669	0.003545967115	
9900000	504.710077	1	-1.525448258937	0.833846814740	0.117650397333	-0.016680013741	0.000133337394	0.961046234542	N\A	0.031423962229	0.028938125273	0.003546248431	
9950000	505.610525	1	-1.522067344530	0.846828530111	0.083298990712	-0.011508838808	0.000132641175	0.961249630815	N\A	0.031341815075	0.028862476486	0.003536977983	
10000000	504.840845	1	-1.481269359112	0.822021213535	0.096927628026	-0.009705374156	0.000133236059	0.961075838987	N\A	0.031412019023	0.028927126850	0.003544900620	
10050000	504.582801	1	-1.537587471233	0.867672220473	0.050796710308	-0.008233245240	0.000133436097	0.961017398948	N\A	0.031435590900	0.028948834041	0.003547560747	
10100000	504.774369	1	-1.504046401730	0.838936352138	0.077938762822	-0.008123258432	0.000133287563	0.961060792194	N\A	0.031418089860	0.028932717445	0.003545585724	
10150000	502.629257	1	-1.482321747703	0.798990345631	0.150373837994	-0.016881736510	0.000134960279	0.960572117894	N\A	0.031614618556	0.029113699461	0.003567764327	
10200000	502.849321	1	-1.510926262348	0.813634525600	0.141221472476	-0.016768295712	0.000134787715	0.960622531336	N\A	0.031594400484	0.029095080769	0.003565482683	
10250000	502.594063	1	-1.401704369297	0.768060835630	0.154787997429	-0.014888638812	0.000134987897	0.960564049400	N\A	0.031617853188	0.029116678213	0.003568129361	
10300000	504.505957	1	-1.476811815903	0.833504215724	0.082941588906	-0.011567567794	0.000133495725	0.960999978856	N\A	0.031442613901	0.028955301478	0.003548353305	
10350000	505.167936	1	-1.530939196696	0.858919634943	0.063430537597	-0.009247910649	0.000132982926	0.961149790380	N\A	0.031382165239	0.028899634693	0.003541531569	
10400000	503.640392	1	-1.497305996069	0.843767508521	0.060088839297	-0.005208584024	0.000134169216	0.960803222297	N\A	0.031521828696	0.029028249874	0.003557292831	
10450000	505.361222	1	-1.529113008632	0.853584670600	0.071511094600	-0.009635417025	0.000132833569	0.961193424063	N\A	0.031364537224	0.028883401167	0.003539542217	
10500000	505.548319	1	-1.508597841199	0.835734985600	0.094078275231	-0.011667589678	0.000132689155	0.961235613802	N\A	0.031347483137	0.028867696167	0.003537617634	
10550000	504.084722	1	-1.541450753589	0.867179400367	0.064178028650	-0.012359833480	0.000133823063	0.960904349097	N\A	0.031481139632	0.028990779576	0.003552701000	
10600000	502.064946	1	-1.586715200032	0.850720640539	0.123410028192	-0.017943515598	0.000135403794	0.960442547434	N\A	0.031666522952	0.029161497887	0.003573621828	
10650000	505.094462	1	-1.542194567888	0.863515394868	0.067274921041	-0.011364247567	0.000133039744	0.961133191084	N\A	0.031388868758	0.028905807920	0.003542288072	
10700000	502.769477	1	-1.449577851784	0.785661235184	0.153474604401	-0.016139135545	0.000134850300	0.960604247571	N\A	0.031601734596	0.029101834705	0.003566310350	
10750000	505.069008	1	-1.544298629988	0.860379885751	0.077754819194	-0.013220660380	0.000133059435	0.961127438714	N\A	0.031391191481	0.028907946901	0.003542550196	
10800000	505.475469	1	-1.507586107434	0.843518471750	0.080167447352	-0.010919607577	0.000132745367	0.961219191782	N\A	0.031354122407	0.028873810228	0.003538366887	
10850000	504.587861	1	-1.537818024471	0.841386327529	0.100373721383	-0.012275714358	0.000133432172	0.961018545698	N\A	0.031435128527	0.028948408244	0.003547508567	
10900000	504.911048	1	-1.556955192868	0.869202559425	0.068191442250	-0.012393570615	0.000133181689	0.961091722833	N\A	0.031405609192	0.028921224078	0.003544177259	
10950000	504.891861	1	-1.485751746147	0.814553959657	0.122192365689	-0.014331076610	0.000133196546	0.961087382398	N\A	0.031407360878	0.028922837195	0.003544374940	
11000000	505.377423	1	-1.527385662708	0.840071988891	0.100448348495	-0.013326565736	0.000132821058	0.961197079125	N\A	0.031363060129	0.028882040919	0.003539375524	
11050000	503.649574	1	-1.442181681444	0.809995430832	0.109593548339	-0.014365110643	0.000134162054	0.960805314743	N\A	0.031520987318	0.029027475055	0.003557197880	
11100000	505.078370	1	-1.547136056462	0.847734157435	0.102227670559	-0.014941767528	0.000133052192	0.961129554544	N\A	0.031390337160	0.028907160162	0.003542453784	
11150000	504.133334	1	-1.466159124777	0.800247617806	0.137802559885	-0.015554553589	0.000133785246	0.960915397058	N\A	0.031476691222	0.028986683064	0.003552198989	
11200000	505.281066	1	-1.552501330392	0.859294973989	0.077026522509	-0.010962606327	0.000132895487	0.961175334940	N\A	0.031371846435	0.028890132172	0.003540367074	
11250000	502.926482	1	-1.547346950368	0.832620051197	0.130180727170	-0.017044181044	0.000134727262	0.960640192358	N\A	0.031587314554	0.029088555381	0.003564683023	
11300000	504.969766	1	-1.564986753668	0.864334144729	0.084596660181	-0.014525118867	0.000133136231	0.961105003155	N\A	0.031400248993	0.028916287905	0.003543572352	
11350000	504.394424	1	-1.594689701646	0.889572780335	0.049949081920	-0.010501140316	0.000133582318	0.960974681273	N\A	0.031452809962	0.028964690965	0.003549503948	
11400000	503.864919	1	-1.411284767579	0.796114530258	0.107196752969	-0.010929861744	0.000133994188	0.960854355933	N\A	0.031501261294	0.029009309486	0.003554971764	
11450000	504.603134	1	-1.509021762245	0.853255233649	0.063287527374	-0.009726648489	0.000133420324	0.961022007046	N\A	0.031433732859	0.028947122983	0.003547351064	
11500000	504.460907	1	-1.471259054482	0.804853599635	0.131322052647	-0.014814713606	0.000133530695	0.960989762754	N\A	0.031446731847	0.028959093668	0.003548818022	
11550000	504.937436	1	-1.510544426606	0.842424728138	0.091497770682	-0.014089789235	0.000133161258	0.961097691706	N\A	0.031403200150	0.028919005608	0.003543905395	
11600000	504.601394	1	-1.534808851788	0.836096992151	0.117317093559	-0.016232636310	0.000133421674	0.961021612562	N\A	0.031433891924	0.028947269465	0.003547369015	
11650000	504.369244	1	-1.426935590754	0.801177577719	0.103698196192	-0.009795728965	0.000133601875	0.960968967710	N\A	0.031455112327	0.028966811198	0.003549763774	
11700000	504.629661	1	-1.560641966425	0.867144331522	0.062903693142	-0.008632266801	0.000133399748	0.961028018038	N\A	0.031431308988	0.028944890856	0.003547077526	
11750000	502.948339	1	-1.582165155297	0.853972060587	0.109084896180	-0.015111611632	0.000134710142	0.960645193795	N\A	0.031585307596	0.029086707186	0.003564456535	
11800000	502.396916	1	-1.632655551030	0.887106248806	0.090490931092	-0.018045901608	0.000135142709	0.960518821796	N\A	0.031635978654	0.029133369838	0.003570174851	
11850000	504.227356	1	-1.480606951062	0.837292036469	0.078830855155	-0.011486172905	0.000133712133	0.960936756441	N\A	0.031468089182	0.028978761501	0.003551228234	
11900000	505.291302	1	-1.481796582846	0.831424029632	0.085031454563	-0.010360315319	0.000132887579	0.961177645456	N\A	0.031370912927	0.028889272511	0.003540261726	
11950000	502.871683	1	-1.528555309901	0.861139771028	0.072091244097	-0.014153303107	0.000134770193	0.960627650420	N\A	0.031592346776	0.029093189522	0.003565250918	
12000000	503.627487	1	-1.567812663831	0.876686568356	0.066592601792	-0.014129966802	0.000134179283	0.960800281290	N\A	0.031523011244	0.029029338875	0.003557426284	
12050000	505.205941	1	-1.501340146359	0.827675244640	0.103287108123	-0.011877669322	0.000132953545	0.961158373712	N\A	0.031378698354	0.028896442060	0.003541140325	
12100000	504.904919	1	-1.481008613700	0.812903840425	0.121530711479	-0.013960473539	0.000133186435	0.961090336300	N\A	0.031406168771	0.028921739391	0.003544240409	
12150000	504.775367	1	-1.484234225186	0.812926945913	0.126602343827	-0.015345123193	0.000133286789	0.961061018338	N\A	0.031417998627	0.028932633430	0.003545575429	
12200000	504.387468	1	-1.568079273383	0.853410398564	0.104676617112	-0.015503768371	0.000133587721	0.960973102958	N\A	0.031453445984	0.028965276674	0.003549575724	
12250000	505.105089	1	-1.469730108841	0.811241500837	0.118215647083	-0.013680538600	0.000133031525	0.961135592318	N\A	0.031387899123	0.028904914990	0.003542178648	
12300000	505.355690	1	-1.473791166767	0.823592548299	0.094895012344	-0.011070288602	0.000132837841	0.961192175927	N\A	0.031365041609	0.028883865651	0.003539599138	
12350000	505.001009	1	-1.555859854955	0.853409435442	0.092152101341	-0.012830841205	0.000133112049	0.961112067648	N\A	0.031397397252	0.028913661755	0.003543250528	
12400000	503.800154	1	-1.618101400108	0.895750786520	0.059145339467	-0.013473977167	0.000134044651	0.960839613203	N\A	0.031507192616	0.029014771603	0.003555641124	
12450000	505.065434	1	-1.465804600880	0.822478759748	0.088869890701	-0.009519265391	0.000133062199	0.961126631056	N\A	0.031391517588	0.028908247211	0.003542586998	
12500000	504.814048	1	-1.517213361886	0.856098539461	0.062418895485	-0.009603925661	0.000133256818	0.961069774272	N\A	0.031414466057	0.028929380308	0.003545176772	
12550000	505.169296	1	-1.507161808822	0.836564503035	0.087265372808	-0.009799374172	0.000132981874	0.961150097480	N\A	0.031382041205	0.028899520470	0.003541517571	
12600000	505.597967	1	-1.524511005740	0.846515944312	0.084574997047	-0.011405547393	0.000132650860	0.961246801473	N\A	0.031342959259	0.028863530157	0.003537107106	
12650000	504.849787	1	-1.454507778646	0.818693611317	0.092353855185	-0.010627022833	0.000133229133	0.961077862407	N\A	0.031411202556	0.028926374972	0.003544808480	
12700000	505.194734	1	-1.484546012804	0.818547423425	0.111377706004	-0.012674791661	0.000132962208	0.961155842953	N\A	0.031379720590	0.028897383431	0.003541255686	
12750000	504.016566	1	-1.504342817331	0.852681346269	0.064286744965	-0.010571142116	0.000133876101	0.960888854157	N\A	0.031487377539	0.028996524025	0.003553404959	
12800000	503.670167	1	-1.592638671038	0.893124122127	0.046358657307	-0.011467557331	0.000134145992	0.960810007093	N\A	0.031519100430	0.029025737432	0.003556984942	
12850000	505.478563	1	-1.484001857897	0.826786094359	0.097561026597	-0.012137073071	0.000132742979	0.961219889376	N\A	0.031353840405	0.028873550534	0.003538335062	
12900000	503.900365	1	-1.466631331979	0.825577545703	0.075979019248	-0.006239614230	0.000133966576	0.960862422409	N\A	0.031498015502	0.029006320457	0.003554605471	
12950000	501.895359	1	-1.476865865192	0.851187137504	0.043306017618	-0.006441060805	0.000135537364	0.960403525713	N\A	0.031682137932	0.029175877621	0.003575384005	
13000000	504.224508	1	-1.461326868901	0.827933782477	0.072236358783	-0.007030458692	0.000133714347	0.960936109779	N\A	0.031468349646	0.028979001361	0.003551257628	
13050000	505.237624	1	-1.511817813108	0.848525990756	0.069829928844	-0.009093503757	0.000132929057	0.961165527864	N\A	0.031375808435	0.028893780752	0.003540814192	
13100000	505.373870	1	-1.528099343827	0.850175196554	0.076836161305	-0.009918009687	0.000132823802	0.961196277425	N\A	0.031363384120	0.028882339281	0.003539412087	
13150000	504.156104	1	-1.613859920339	0.892969234799	0.055407626885	-0.011228270418	0.000133767536	0.960920571017	N\A	0.031474607735	0.028984764394	0.003551963864	
13200000	504.967452	1	-1.474672964497	0.818546542865	0.100489879402	-0.010225095639	0.000133138022	0.961104479987	N\A	0.031400460171	0.028916482378	0.003543596183	
13250000	504.653449	1	-1.560471662050	0.858825816571	0.094680591344	-0.016024415022	0.000133381300	0.961033407505	N\A	0.031429135583	0.028942889381	0.003546832253	
13300000	504.121292	1	-1.560067195794	0.848146271547	0.104976289237	-0.014034141095	0.000133794612	0.960912660657	N\A	0.031477793079	0.028987697758	0.003552323336	
13350000	504.836725	1	-1.482275765762	0.830389716436	0.094387129588	-0.013235159628	0.000133239250	0.961074906520	N\A	0.031412395273	0.028927473337	0.003544943080	
13400000	504.627315	1	-1.454550385690	0.802785795273	0.127972671011	-0.015209248592	0.000133401568	0.961027486382	N\A	0.031431523381	0.028945088289	0.003547101720	
13450000	505.214783	1	-1.542740854903	0.859123135828	0.078190116552	-0.012947398196	0.000132946710	0.961160370422	N\A	0.031377891810	0.028895699319	0.003541049305	
13500000	504.281478	1	-1.567180626713	0.876771762755	0.048383492402	-0.007410994745	0.000133670066	0.960949046301	N\A	0.031463138636	0.028974202574	0.003550669556	
13550000	504.856034	1	-1.586293152131	0.877498287059	0.066571958280	-0.011466411336	0.000133224294	0.961079276096	N\A	0.031410632108	0.028925849650	0.003544744104	
13600000	504.978086	1	-1.519949105600	0.835977799069	0.110363814382	-0.016040637553	0.000133129791	0.961106884535	N\A	0.031399489557	0.028915588546	0.003543486648	
13650000	502.729859	1	-1.629060816732	0.908103561640	0.029930123548	-0.007479910037	0.000134881364	0.960595172385	N\A	0.031605374267	0.029105186455	0.003566721093	
13700000	503.047723	1	-1.593788013595	0.866080810607	0.089048018441	-0.012334344130	0.000134632327	0.960667926996	N\A	0.031576183693	0.029078305042	0.003563426886	
13750000	503.157803	1	-1.454253761914	0.819221348210	0.101771250992	-0.014517884011	0.000134546191	0.960693091375	N\A	0.031566080968	0.029069001508	0.003562286777	
13800000	504.378128	1	-1.549379718462	0.868493718630	0.066788545306	-0.012743381090	0.000133594975	0.960970983682	N\A	0.031454299980	0.028966063113	0.003549672099	
13850000	505.307758	1	-1.515793886795	0.847108585197	0.074016475774	-0.009216119164	0.000132874865	0.961181359581	N\A	0.031369412268	0.028887890563	0.003540092374	
13900000	504.820314	1	-1.457287006157	0.805147949724	0.118045893927	-0.012317175132	0.000133251964	0.961071192455	N\A	0.031413893855	0.028928853372	0.003545112198	
13950000	504.536323	1	-1.441247926958	0.805880112868	0.112683822651	-0.013397917518	0.000133472159	0.961006863668	N\A	0.031439838441	0.028952745574	0.003548040089	
14000000	505.517961	1	-1.531528908663	0.845177982556	0.093629543751	-0.012898216716	0.000132712577	0.961228771288	N\A	0.031350249672	0.028870243852	0.003537929842	
14050000	501.008450	1	-1.477874966736	0.829679255708	0.066462656919	-0.003040187488	0.000136238060	0.960198821135	N\A	0.031763927009	0.029251196658	0.003584614044	
14100000	504.606971	1	-1.461765009331	0.805195805324	0.119803019603	-0.012254010851	0.000133417348	0.961022876383	N\A	0.031433382319	0.028946800173	0.003547311505	
14150000	503.817298	1	-1.616239767987	0.883098326728	0.081015453116	-0.014999149789	0.000134031291	0.960843516413	N\A	0.031505622378	0.029013325580	0.003555463920	
14200000	503.083525	1	-1.573027225487	0.891898963142	0.031419319863	-0.008444817471	0.000134604306	0.960676113150	N\A	0.031572897558	0.029075278862	0.003563056041	
14250000	503.146087	1	-1.568694979194	0.851891450652	0.117534592388	-0.019407784332	0.000134555356	0.960690413846	N\A	0.031567156068	0.029069991560	0.003562408103	
14300000	504.546571	1	-1.477648164091	0.835475751002	0.069351479443	-0.007394962290	0.000133464207	0.961009186864	N\A	0.031438901840	0.028951883064	0.003547934392	
14350000	503.548156	1	-1.548264082374	0.845908481478	0.094303196672	-0.010744984372	0.000134241185	0.960782197132	N\A	0.031530281722	0.029036034212	0.003558246770	
14400000	505.347570	1	-1.471778407347	0.818481912497	0.105423270990	-0.012537864953	0.000132844113	0.961190343607	N\A	0.031365782054	0.028884547523	0.003539682698	
14450000	501.511459	1	-1.574997603104	0.884916645644	0.060227118712	-0.015100096338	0.000135840218	0.960315048552	N\A	0.031717514585	0.029208455755	0.003579376322	
14500000	505.066994	1	-1.558059677970	0.871040487456	0.061109495797	-0.010557889765	0.000133060992	0.961126983621	N\A	0.031391375234	0.028908116118	0.003542570933	
14550000	504.311071	1	-1.445010417402	0.802666341277	0.110015314216	-0.009969291187	0.000133647069	0.960955764547	N\A	0.031460432092	0.028971710136	0.003550364118	
14600000	504.192451	1	-1.424920108635	0.803199039021	0.098083195494	-0.009140506111	0.000133739271	0.960928828388	N\A	0.031471282312	0.028981702034	0.003551588584	
14650000	505.390417	1	-1.545732805326	0.852140071315	0.088778808739	-0.012554036333	0.000132811024	0.961200010474	N\A	0.031361875452	0.028880949958	0.003539241831	
14700000	505.367834	1	-1.501756701848	0.837588244696	0.083126238776	-0.009715839284	0.000132828463	0.961194915775	N\A	0.031363934397	0.028882846027	0.003539474187	
14750000	501.795751	1	-1.566417839344	0.888480916462	0.042212141442	-0.011727276806	0.000135615879	0.960380588032	N\A	0.031691313112	0.029184326986	0.003576419440	
14800000	504.936978	1	-1.534744752065	0.846323345349	0.087197651759	-0.010567374058	0.000133161613	0.961097587986	N\A	0.031403242013	0.028919044159	0.003543910119	
14850000	505.035269	1	-1.462949176309	0.813261464927	0.104474117649	-0.010758612300	0.000133085538	0.961119812877	N\A	0.031394270419	0.028910782275	0.003542897659	
14900000	505.455659	1	-1.491216355858	0.833791691240	0.088630813178	-0.011452683897	0.000132760657	0.961214724997	N\A	0.031355928044	0.028875473028	0.003538570656	
14950000	505.164171	1	-1.549213998729	0.849753513340	0.097590706089	-0.013966188660	0.000132985837	0.961148939897	N\A	0.031382508736	0.028899951017	0.003541570333	
15000000	505.521507	1	-1.493019170253	0.832491836852	0.089857469701	-0.010889017127	0.000132709841	0.961229570531	N\A	0.031349926538	0.028869946280	0.003537893376	
15050000	504.383014	1	-1.560600732781	0.849237059670	0.105302172295	-0.014674551628	0.000133591180	0.960972092361	N\A	0.031453853223	0.028965651698	0.003549621682	
15100000	503.767157	1	-1.524449691726	0.839960964526	0.111769518340	-0.018031417539	0.000134070369	0.960832099977	N\A	0.031510214922	0.029017554824	0.003555982197	
15150000	505.065778	1	-1.524635650693	0.857582352450	0.062839791264	-0.009340583540	0.000133061933	0.961126708790	N\A	0.031391486202	0.028908218307	0.003542583456	
15200000	503.868898	1	-1.499716052042	0.851691172185	0.050848222033	-0.005725916580	0.000133991088	0.960855261579	N\A	0.031500896896	0.029008973914	0.003554930641	
15250000	505.219977	1	-1.497543966455	0.841824158766	0.074258435060	-0.009434942490	0.000132942696	0.961161543308	N\A	0.031377418028	0.028895263017	0.003540995838	
15300000	503.754334	1	-1.581548072817	0.861966119082	0.089660323560	-0.012333416664	0.000134080365	0.960829179740	N\A	0.031511389552	0.029018636534	0.003556114756	
15350000	504.812586	1	-1.574667072247	0.867783295021	0.084519980441	-0.014788179915	0.000133257951	0.961069443247	N\A	0.031414599616	0.028929503302	0.003545191844	
15400000	505.139245	1	-1.507291315798	0.827242095889	0.115245454065	-0.015149311395	0.000133005111	0.961143309183	N\A	0.031384782799	0.028902045187	0.003541826965	
15450000	503.760236	1	-1.614697952222	0.880861035164	0.084220861270	-0.015222962000	0.000134075764	0.960830523806	N\A	0.031510848923	0.029018138672	0.003556053745	
15500000	504.803130	1	-1.496812673409	0.841916686507	0.080557041767	-0.011986698039	0.000133265277	0.961067303052	N\A	0.031415463108	0.028930298486	0.003545289291	
15550000	505.114566	1	-1.530163115309	0.855464470948	0.066612432519	-0.008656223853	0.000133024195	0.961137733665	N\A	0.031387034408	0.028904118679	0.003542081063	
15600000	504.831546	1	-1.569973090013	0.859370550307	0.092549467471	-0.013925560151	0.000133243263	0.961073734393	N\A	0.031412868221	0.028927908871	0.003544996453	
15650000	504.403731	1	-1.562598439353	0.879570543462	0.045406687599	-0.008615761306	0.000133575090	0.960976792821	N\A	0.031451959040	0.028963907356	0.003549407920	
15700000	504.143138	1	-1.548506246829	0.870656979220	0.061635853087	-0.012149539083	0.000133777620	0.960917624873	N\A	0.031475794126	0.028985856934	0.003552097750	
15750000	502.544131	1	-1.444519867977	0.819564187105	0.069630832906	-0.004214728788	0.000135027090	0.960552599326	N\A	0.031622442914	0.029120904863	0.003568647320	
15800000	505.121639	1	-1.537383106066	0.857588064678	0.078118052978	-0.012966709913	0.000133018725	0.961139331769	N\A	0.031386389049	0.028903524372	0.003542008233	
15850000	503.233640	1	-1.567939026804	0.859194729508	0.104670209691	-0.018744470190	0.000134486880	0.960710418657	N\A	0.031559122717	0.029062593699	0.003561501526	
15900000	504.190118	1	-1.531578283932	0.864163018397	0.048110523520	-0.006276655407	0.000133741085	0.960928298341	N\A	0.031471495784	0.028981898619	0.003551612675	
15950000	505.069525	1	-1.574296935927	0.870079408721	0.076811841621	-0.013219142651	0.000133059034	0.961127555628	N\A	0.031391144275	0.028907903429	0.003542544868	
16000000	504.249474	1	-1.466568244054	0.832610117467	0.068938834826	-0.007507346897	0.000133694940	0.960941779481	N\A	0.031466065918	0.028976898290	0.003550999905	
16050000	504.108913	1	-1.492699779926	0.827048964251	0.113517377836	-0.016843208268	0.000133804242	0.960909847386	N\A	0.031478925850	0.028988740919	0.003552451171	
16100000	504.565565	1	-1.559149703647	0.856092240648	0.099352985751	-0.016488712476	0.000133449469	0.961013492282	N\A	0.031437166029	0.028950284567	0.003547738503	
16150000	505.026202	1	-1.555635072097	0.869351835669	0.065215881077	-0.011575573424	0.000133092554	0.961117763154	N\A	0.031395097944	0.028911544338	0.003542991047	
16200000	504.554579	1	-1.483534397129	0.839366077646	0.073634093139	-0.010186899820	0.000133457993	0.961011001981	N\A	0.031438170053	0.028951209167	0.003547851809	
16250000	504.992628	1	-1.465832343484	0.814305561681	0.113402652832	-0.014224837361	0.000133118535	0.961110172756	N\A	0.031398162193	0.028914366185	0.003543336853	
16300000	504.121152	1	-1.506591565203	0.821442975753	0.131025129631	-0.017994936622	0.000133794721	0.960912628938	N\A	0.031477805851	0.028987709519	0.003552324777	
16350000	505.330776	1	-1.507685263482	0.837218956118	0.097700773696	-0.014014256379	0.000132857084	0.961186554216	N\A	0.031367313300	0.028885957638	0.003539855502	
16400000	504.380826	1	-1.452134408647	0.801976262124	0.129828568869	-0.015865393224	0.000133592879	0.960971595835	N\A	0.031454053306	0.028965835952	0.003549644261	
16450000	503.053581	1	-1.549167801518	0.843097402499	0.122992123334	-0.019856455816	0.000134627742	0.960669266650	N\A	0.031575645944	0.029077809833	0.003563366201	
16500000	504.833573	1	-1.531906812370	0.836118092820	0.112843466999	-0.015043887308	0.000133241692	0.961074193219	N\A	0.031412683087	0.028927738383	0.003544975561	
16550000	504.366709	1	-1.542367590376	0.869504344070	0.056680016709	-0.010669741780	0.000133603844	0.960968392497	N\A	0.031455344108	0.028967024644	0.003549789931	
16600000	505.335516	1	-1.503723382005	0.828569344759	0.104975998305	-0.012612010499	0.000132853423	0.961187623812	N\A	0.031366881097	0.028885559625	0.003539806727	
16650000	505.198545	1	-1.542674978893	0.849219646177	0.098123236200	-0.014969593970	0.000132959263	0.961156703398	N\A	0.031379373039	0.028897063373	0.003541216464	
16700000	505.004196	1	-1.567284421875	0.862445343964	0.081749607158	-0.012012893614	0.000133109583	0.961112788229	N\A	0.031397106359	0.028913393874	0.003543217700	
16750000	505.122283	1	-1.490322348031	0.836643925472	0.084715168919	-0.011712674739	0.000133018227	0.961139477258	N\A	0.031386330295	0.028903470266	0.003542001603	
16800000	504.449292	1	-1.457002492504	0.816947303323	0.089114273653	-0.008012822392	0.000133539712	0.960987128325	N\A	0.031447793655	0.028960071480	0.003548937849	
16850000	503.590337	1	-1.613892406190	0.878946165216	0.088837440446	-0.016035045124	0.000134208267	0.960791813729	N\A	0.031526415715	0.029032474031	0.003557810484	
16900000	505.358675	1	-1.551495504037	0.857040866364	0.082242498780	-0.011845779556	0.000132835536	0.961192849373	N\A	0.031364769463	0.028883615034	0.003539568425	
16950000	503.710792	1	-1.408703942916	0.795751901301	0.101515088047	-0.009017566454	0.000134114312	0.960819262352	N\A	0.031515378374	0.029022309815	0.003556564901	
17000000	505.294567	1	-1.474261501429	0.824299109471	0.091988404316	-0.010287427333	0.000132885056	0.961178382422	N\A	0.031370615168	0.028888998306	0.003540228123	
17050000	504.311021	1	-1.447294649718	0.808969536302	0.098097976009	-0.008595558922	0.000133647108	0.960955753281	N\A	0.031460436631	0.028971714315	0.003550364631	
