Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-fab-001.txt
Log File Name:                   CEREB_d1_m5-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1681700212
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	561.793801	1	-1.069281208127	1.102569827545	-0.010237283596	0.000074744361	0.982310921915	N\A	0.032123665365	0.004892260900	33	1	
9800000	563.833777	1	-1.089728338806	1.124261117750	-0.014616312729	0.000076286674	0.982373379411	N\A	0.032596772869	0.004598844027	37	0	
9850000	576.625840	1	-1.035756108316	1.092269839649	-0.009466159178	0.000020193317	0.986474833707	N\A	0.029257059015	0.004489862042	48	0	
9900000	571.155218	1	-1.048406889012	1.093738988856	-0.011002348282	0.000067800938	0.983579411861	N\A	0.032988446451	0.004757785623	39	2	
9950000	558.127534	1	-1.077545164928	1.128606326137	-0.016557719491	0.000155079662	0.980755533668	N\A	0.032497661774	0.004721278466	28	0	
10000000	572.256791	1	-1.079272503384	1.119190293975	-0.014318953683	0.000085782764	0.995314528346	N\A	0.024322207483	0.003461963912	43	0	
10050000	563.227103	1	-1.034829663910	1.096250255248	-0.011732824407	0.000096800900	0.986526709618	N\A	0.029071940568	0.004225422286	36	1	
10100000	567.786976	1	-1.191789655014	1.165386933684	-0.016957860586	0.000072329396	0.985876037222	N\A	0.032532920217	0.004942273971	44	1	
10150000	561.988096	1	-1.065608481336	1.105766052684	-0.010827193498	0.000080539997	0.981189510393	N\A	0.031932201342	0.004652855069	35	2	
10200000	576.586582	1	-1.041361259697	1.096113525827	-0.010743399805	0.000093983395	0.985894560122	N\A	0.030692931841	0.004399459779	25	0	
10250000	572.626525	1	-1.052783227523	1.099989694637	-0.011074271757	0.000066042081	0.985234866828	N\A	0.032415029285	0.004699644054	30	1	
10300000	577.620278	1	-1.047812467424	1.081811009680	-0.007637240281	0.000084675951	0.987930254867	N\A	0.031710563682	0.004339481926	22	2	
10350000	581.174215	1	-0.947690936173	1.043055576316	-0.003577080469	0.000087927517	0.984934912665	N\A	0.033066876263	0.004820305298	42	1	
10400000	562.736755	1	-1.153974502798	1.168247450009	-0.022937526851	0.000054001229	0.984947986659	N\A	0.027723419980	0.004266036553	34	0	
10450000	566.342012	1	-0.994451052070	1.047635613478	-0.001817736878	0.000025742554	0.983664673594	N\A	0.031962269054	0.004971121755	43	0	
10500000	571.141770	1	-0.989062868597	1.063770025152	-0.005730909131	0.000091032727	0.988480601063	N\A	0.026726427763	0.004011002513	41	1	
10550000	568.825762	1	-1.052705089533	1.105045500354	-0.012223227976	0.000083383013	0.985882873202	N\A	0.028909440701	0.004049079239	33	0	
10600000	568.648548	1	-1.028781844409	1.088328902349	-0.009887667856	0.000071796909	0.981303479278	N\A	0.034353876507	0.004965876746	24	0	
10650000	576.819239	1	-1.082136014748	1.102254231304	-0.009888584669	0.000071773164	0.982573516299	N\A	0.036848836838	0.005525486081	32	3	
10700000	582.071902	1	-0.974980472195	1.032561485865	-0.000346890457	0.000017784649	0.986498621672	N\A	0.032423210184	0.004807226291	36	5	
10750000	570.383563	1	-0.987877130516	1.062370030712	-0.005589773588	0.000082346672	0.991873439763	N\A	0.029936688444	0.004133048098	31	1	
10800000	565.481400	1	-1.113117244779	1.145197043869	-0.018400839068	0.000069800034	0.981245310618	N\A	0.029658222809	0.004255391166	36	1	
10850000	585.578082	1	-1.086088891681	1.117773589207	-0.013678469732	0.000060323038	0.986303805288	N\A	0.027653898197	0.004014379646	44	1	
10900000	567.996797	1	-1.168250643221	1.154912749470	-0.016353444324	0.000091029323	0.986959637202	N\A	0.031844569387	0.004666570283	33	1	
10950000	566.106439	1	-1.085634521454	1.123280624715	-0.014626835838	0.000084819651	0.984060796107	N\A	0.032889468546	0.004826239156	35	0	
11000000	570.833724	1	-1.079497043038	1.105958787809	-0.010270004993	0.000062928927	0.983174882666	N\A	0.030890972524	0.004773718318	43	3	
11050000	559.142198	1	-1.221502790918	1.188835827430	-0.022118352093	0.000082141721	0.985946985260	N\A	0.028901806712	0.004083942052	28	1	
11100000	578.393249	1	-1.056743053395	1.097095931061	-0.010411443261	0.000063288537	0.988399921339	N\A	0.030960203242	0.004387515850	44	0	
11150000	561.025355	1	-0.996912488646	1.060458399288	-0.004645616371	0.000078949763	0.982466851167	N\A	0.031147738027	0.004665277823	36	0	
11200000	578.688173	1	-1.122725782489	1.146415494042	-0.017131133520	0.000071797193	0.985849323162	N\A	0.030748412964	0.004406477126	34	2	
11250000	569.604044	1	-0.989895874106	1.077624386654	-0.008812380206	0.000081352395	0.984958125223	N\A	0.030168430601	0.004448607914	41	0	
11300000	578.899820	1	-1.014079505825	1.077346405360	-0.006548957987	0.000076975529	0.985133763974	N\A	0.032879148670	0.004822542844	41	2	
11350000	578.320790	1	-1.079979013365	1.110264761505	-0.011555583656	0.000092325778	0.987695950639	N\A	0.029056530285	0.004106328046	41	2	
11400000	574.926973	1	-1.075149865893	1.110448298840	-0.012314453751	0.000068936079	0.984231229133	N\A	0.031208983260	0.004377741166	41	2	
11450000	568.605357	1	-1.098165675102	1.107993444549	-0.012342187937	0.000066670796	0.983126054840	N\A	0.034091027127	0.005197947155	34	3	
11500000	584.301650	1	-0.983206705940	1.060658644525	-0.004992505694	0.000079248314	0.987216931982	N\A	0.027902305420	0.004100558157	41	1	
11550000	573.676798	1	-1.138463613722	1.136877827939	-0.014211463106	0.000063023014	0.985025259404	N\A	0.033916730943	0.005102723143	34	1	
11600000	565.849078	1	-1.022242623658	1.102677117541	-0.013351684183	0.000061832163	0.983240710046	N\A	0.034477529226	0.005320602863	25	1	
11650000	563.087071	1	-0.957691846401	1.055302155142	-0.005879233278	0.000086018255	0.979371248820	N\A	0.039663857622	0.005978563875	40	0	
11700000	566.826129	1	-1.086907081736	1.117841863597	-0.014815764904	0.000025813197	0.981517547887	N\A	0.034648648752	0.005538076373	33	1	
11750000	572.593347	1	-1.006989702430	1.072989913518	-0.007632299897	0.000080820762	0.984731684391	N\A	0.033086191703	0.005059315907	40	0	
11800000	567.780937	1	-0.991159322075	1.073103702247	-0.008673901337	0.000093497660	0.984902808734	N\A	0.032726534281	0.004837729107	48	0	
11850000	567.784888	1	-1.076806177589	1.110378652531	-0.011866585084	0.000102014684	0.980933312474	N\A	0.032845221528	0.004792720758	29	1	
11900000	566.723369	1	-1.005523765582	1.074448461766	-0.007770076859	0.000066048352	0.985481506710	N\A	0.030789538613	0.004303576915	38	2	
11950000	578.255701	1	-1.039040908211	1.077315428062	-0.006299396170	0.000066598576	0.982139994220	N\A	0.035819270298	0.005308588439	41	1	
12000000	569.857794	1	-0.901234885163	1.017915737619	0.000850095677	0.000062246937	0.985913945007	N\A	0.029143283286	0.004478724287	34	1	
12050000	573.638226	1	-1.009307181911	1.074520918561	-0.006977102356	0.000086857581	0.987053211217	N\A	0.027478577031	0.004015920104	45	0	
12100000	570.507568	1	-1.127313939096	1.154884270111	-0.020222030445	0.000073750856	0.981306798003	N\A	0.030737553839	0.004536549340	34	1	
12150000	563.383292	1	-1.049896678536	1.104222678551	-0.011670544714	0.000068712030	0.983244689162	N\A	0.035448343296	0.005398303533	45	1	
12200000	564.304119	1	-1.108137898005	1.125673599066	-0.014589692709	0.000078690039	0.983997284307	N\A	0.034608420367	0.005183653151	36	0	
12250000	572.147129	1	-1.018743202841	1.072601772624	-0.006497929724	0.000090546981	0.984388829797	N\A	0.031854523106	0.004820651583	37	0	
12300000	565.361732	1	-1.027314957393	1.086416831997	-0.009389890777	0.000094582347	0.980433040615	N\A	0.032356190926	0.004809100664	30	1	
12350000	568.440504	1	-1.106108909349	1.129305321128	-0.015407310700	0.000081231849	0.985203970190	N\A	0.031613166518	0.004760303525	32	0	
12400000	573.734316	1	-1.028495512049	1.091231265347	-0.010087451125	0.000071299828	0.983539950423	N\A	0.034552059010	0.004958326848	40	0	
12450000	579.702647	1	-1.133056826139	1.138914202670	-0.017617772856	0.000093463468	0.987350598919	N\A	0.029878656622	0.004473529291	42	1	
12500000	565.465819	1	-0.960964224393	1.043154029029	-0.002326631974	0.000090235859	0.980135025298	N\A	0.036402828892	0.005336727200	34	1	
12550000	572.370822	1	-1.070032645778	1.102234221212	-0.012084669896	0.000050904016	0.982667573635	N\A	0.032685095433	0.004901124915	36	3	
12600000	580.078560	1	-1.030484878074	1.069108950167	-0.006098281726	0.000046408468	0.982223178590	N\A	0.035267251611	0.005332305554	39	2	
12650000	580.551582	1	-1.088790210178	1.127583187796	-0.015232654185	0.000098494927	0.984870102172	N\A	0.031696550592	0.004637211524	43	1	
12700000	581.193011	1	-1.008101889934	1.067339618397	-0.006193582668	0.000054973986	0.984238690386	N\A	0.031625493884	0.004842683417	38	1	
12750000	571.210617	1	-1.093919288878	1.106405259348	-0.011050320638	0.000031544092	0.983091388827	N\A	0.030608250760	0.004386984199	34	4	
12800000	566.988813	1	-1.017626188321	1.088147305851	-0.010365482185	0.000082265815	0.982900180417	N\A	0.034703530692	0.005182730461	40	1	
12850000	571.633261	1	-1.016586305085	1.088384133856	-0.010970477089	0.000101970204	0.982153932548	N\A	0.031531974159	0.004570540843	40	0	
12900000	573.711759	1	-1.111207838049	1.126874132515	-0.013215091540	0.000074830072	0.988340172053	N\A	0.031343469274	0.004377480813	37	1	
12950000	574.814176	1	-1.156257913204	1.137369313915	-0.015271202551	0.000077687535	0.983475464656	N\A	0.030409556510	0.004461042201	42	2	
13000000	583.254567	1	-1.069477854442	1.088944102035	-0.009148695191	0.000026944870	0.983437766065	N\A	0.032758552822	0.004942298159	50	3	
13050000	572.990431	1	-1.059311914248	1.106014679485	-0.011800520803	0.000070672613	0.983185262310	N\A	0.034932554643	0.005167209294	34	1	
13100000	578.477806	1	-1.096617716824	1.132689874518	-0.016142454520	0.000093692041	0.984551368593	N\A	0.031629394615	0.004575245416	40	0	
13150000	577.378228	1	-1.096993011683	1.119665305743	-0.012931303323	0.000206466902	0.986119036823	N\A	0.029684889265	0.004474709412	37	2	
13200000	571.280266	1	-1.144644625267	1.158587799914	-0.019639741460	0.000086588886	0.985518476092	N\A	0.030000185796	0.004670010666	24	0	
13250000	574.295274	1	-1.085913619331	1.132721006570	-0.017395832753	0.000089873131	0.981648157818	N\A	0.033120059775	0.005161679419	37	1	
13300000	577.009515	1	-1.054669914898	1.101785014417	-0.011245303715	0.000078298149	0.982605398535	N\A	0.036128713631	0.005335697266	37	0	
13350000	572.034539	1	-1.100826270013	1.119016909954	-0.012550747640	0.000108752628	0.985263769698	N\A	0.032541303552	0.004647613404	40	0	
13400000	559.796314	1	-1.010905081603	1.087803419127	-0.011251061628	0.000085710802	0.979386854752	N\A	0.034587905357	0.005229177369	31	0	
13450000	576.574274	1	-1.129614410216	1.148855629496	-0.018557338025	0.000090633164	0.985431964983	N\A	0.033799626565	0.005273281280	38	0	
13500000	569.526413	1	-1.007135629482	1.081045825820	-0.008890525844	0.000071570822	0.986294443050	N\A	0.034064963664	0.004931514450	38	1	
13550000	570.765216	1	-0.924680104662	1.010770249169	0.004192154214	0.000080999122	0.979533822536	N\A	0.037207433427	0.005621559427	29	0	
13600000	570.397960	1	-1.092834987844	1.099945954202	-0.011441249572	0.000032846849	0.982898529444	N\A	0.034333051035	0.005143404134	27	1	
13650000	568.885830	1	-1.023433499608	1.084794782175	-0.008640959346	0.000017366049	0.982054341067	N\A	0.033851902500	0.005145099854	45	0	
13700000	579.555409	1	-1.041021763781	1.086740431178	-0.008393200985	0.000063745703	0.984562356103	N\A	0.035413765825	0.005206322843	35	0	
13750000	571.484206	1	-1.088066321474	1.127311180029	-0.015244425212	0.000074439416	0.983232508197	N\A	0.033537705530	0.004874175508	35	1	
13800000	561.401997	1	-1.107687561253	1.132570480581	-0.014868652128	0.000095264656	0.983386932556	N\A	0.030872328602	0.004437546964	38	1	
13850000	576.720832	1	-1.019942682291	1.063474259617	-0.003458604943	0.000093496567	0.983544504410	N\A	0.029486852822	0.004237905107	31	0	
13900000	584.262166	1	-1.189158156748	1.155704909332	-0.018074531353	0.000105213037	0.982699934228	N\A	0.032557644614	0.004888167244	35	3	
13950000	559.873941	1	-1.030355982333	1.061143764007	-0.003737282929	0.000074573703	0.982107656748	N\A	0.030578256808	0.004533752605	34	2	
14000000	580.421672	1	-1.075336432384	1.102305198731	-0.011498147238	0.000037319129	0.983909490277	N\A	0.035469112161	0.005247638761	37	2	
14050000	585.626517	1	-1.046361575507	1.082128045388	-0.007934070482	0.000071183844	0.985180287840	N\A	0.035254123111	0.005052659760	30	2	
14100000	581.846928	1	-1.031780009160	1.066514240397	-0.004887621414	0.000062411205	0.990190466145	N\A	0.032258385254	0.004524963136	37	3	
14150000	576.681800	1	-1.007769006740	1.050085841897	-0.001755172251	0.000062286452	0.983057349940	N\A	0.033473512110	0.004912311178	28	2	
14200000	566.867556	1	-1.052772803836	1.099805382350	-0.011185131487	0.000100238824	0.985207585521	N\A	0.030952094903	0.004527287707	31	0	
14250000	575.735126	1	-1.018584213107	1.091030496280	-0.010602051059	0.000101233584	0.984360423956	N\A	0.032262035791	0.004686546948	31	3	
14300000	573.196233	1	-1.026200694918	1.085070212477	-0.009136766315	0.000084373079	0.982297513802	N\A	0.031083890844	0.004474528370	33	1	
14350000	569.140640	1	-1.000273281599	1.066411105173	-0.005472545405	0.000068324502	0.985285455471	N\A	0.034396008896	0.004922123881	37	1	
14400000	575.541260	1	-1.004579288264	1.077401845687	-0.008256425656	0.000095064934	0.983446801783	N\A	0.033503256402	0.004922141306	40	0	
14450000	567.962581	1	-1.059419000678	1.101682379382	-0.010457464802	0.000090904134	0.986575738897	N\A	0.032207820575	0.004613923617	33	0	
14500000	569.311168	1	-1.014105478222	1.074407209445	-0.006566629866	0.000091099041	0.984828792468	N\A	0.035610591934	0.004976343265	39	0	
14550000	566.214221	1	-0.963168174834	1.064072467711	-0.008037270692	0.000069731869	0.982047686418	N\A	0.029633272157	0.004258663284	36	2	
14600000	569.647224	1	-0.938761296496	1.036519294694	-0.002942436115	0.000084806605	0.981476751592	N\A	0.035079014471	0.005203478658	35	0	
14650000	584.972851	1	-1.058522629961	1.119512436703	-0.015543783525	0.000063388656	0.985333504562	N\A	0.033480598620	0.005097134264	47	3	
14700000	576.381379	1	-0.972765412807	1.034178454056	0.000899621789	0.000104403358	0.987060949274	N\A	0.026718791042	0.004040402278	39	0	
14750000	575.251614	1	-1.069122841385	1.106484158620	-0.011540107056	0.000032859883	0.987997038003	N\A	0.030770723307	0.004344133983	39	1	
14800000	573.030922	1	-0.981512557368	1.058531324508	-0.004861115553	0.000059651448	0.983091882724	N\A	0.032658758423	0.004822399506	34	1	
14850000	569.715681	1	-1.032137585476	1.086986849544	-0.008320184364	0.000064774116	0.984685561736	N\A	0.034159938102	0.005199976961	40	0	
14900000	562.078176	1	-1.029623778852	1.081662573410	-0.007849453257	0.000560693978	0.981636142359	N\A	0.034818854061	0.005139397060	39	0	
14950000	571.542245	1	-1.116200633960	1.136934620549	-0.016220401425	0.000031004804	0.984652505977	N\A	0.033245819410	0.004853851829	41	1	
15000000	576.983131	1	-1.049345549930	1.092923425581	-0.009412614493	0.000098705653	0.987158774563	N\A	0.028248043633	0.004130425596	24	0	
15050000	576.409001	1	-0.975563968148	1.073040539144	-0.009605599963	0.000088098312	0.982158071263	N\A	0.031877982386	0.004615117961	31	0	
15100000	578.497268	1	-1.027356916497	1.069149753193	-0.005586297351	0.000048383494	0.984274784806	N\A	0.032000857313	0.004596192780	41	1	
15150000	559.516000	1	-0.930498074420	1.040629944653	-0.004089351574	0.000083163991	0.981723573156	N\A	0.036817719493	0.005404735874	29	0	
15200000	564.885320	1	-0.961815253297	1.035287184317	-0.000097648982	0.000085564812	0.979504831090	N\A	0.037768668620	0.005595492152	31	0	
15250000	560.986172	1	-1.141267654398	1.157403418186	-0.019786995351	0.000069013561	0.984536534008	N\A	0.031744013048	0.004489554557	42	0	
15300000	579.008052	1	-1.029272679395	1.092084113227	-0.010234887247	0.000069927667	0.986496360566	N\A	0.030357993005	0.004246496461	33	2	
15350000	557.360769	1	-1.011075825614	1.077837555450	-0.008267858987	0.000089446146	0.981841973847	N\A	0.033266396558	0.004882463715	36	0	
15400000	573.217506	1	-1.061968732396	1.104463594601	-0.011424658614	0.000083333791	0.981593768277	N\A	0.031338964310	0.004665616252	37	0	
15450000	569.617629	1	-1.124438140798	1.136153763339	-0.014932043766	0.000097244975	0.981785671981	N\A	0.032489878130	0.004680448694	41	1	
15500000	575.318452	1	-1.102902549999	1.118617785502	-0.012007579479	0.000064625779	0.984360912151	N\A	0.031406947728	0.004800134651	35	3	
15550000	573.773446	1	-1.058994346970	1.109696832269	-0.013100845778	0.000073817059	0.990790408007	N\A	0.031637876967	0.004420562665	35	1	
15600000	572.257717	1	-1.107684532102	1.129607834707	-0.014685386179	0.000056684842	0.988536453866	N\A	0.027727171253	0.004022896580	38	1	
15650000	572.270246	1	-1.072369848181	1.115332348674	-0.013320469264	0.000066109434	0.987959677250	N\A	0.029332484166	0.004314659646	36	0	
15700000	571.059809	1	-1.015680278815	1.067852275236	-0.004747503325	0.000097815313	0.982180206615	N\A	0.031884583324	0.004601900765	37	0	
15750000	568.892767	1	-1.003620845438	1.073394441522	-0.007792757082	0.000082949441	0.982358601664	N\A	0.032592518945	0.004766329376	37	2	
15800000	577.712553	1	-1.072940509939	1.095446437434	-0.008582406852	0.000085752339	0.985682658804	N\A	0.033972447129	0.005228540201	47	1	
15850000	578.047135	1	-1.082459231520	1.111296595761	-0.011571436904	0.000094603728	0.983568851047	N\A	0.034363296990	0.005060702910	35	0	
15900000	579.968805	1	-1.007907155548	1.082264828488	-0.009057546096	0.000069139282	0.984570054179	N\A	0.032576992125	0.004759429494	34	1	
15950000	573.881033	1	-1.204962445894	1.153148691240	-0.015185467125	0.000074181022	0.988373981065	N\A	0.029840484829	0.004353424107	30	3	
16000000	584.634512	1	-1.078348193840	1.100141578197	-0.009836036143	0.000068517608	0.984088199470	N\A	0.033013029066	0.004937258755	42	2	
16050000	577.881820	1	-1.153548252539	1.150179090343	-0.017751447708	0.000054379508	0.983124044701	N\A	0.035133503903	0.005200185647	38	3	
16100000	562.553438	1	-1.047783023804	1.069914426881	-0.006520282033	0.000005364690	0.987503786432	N\A	0.029892889088	0.004252560307	41	0	
16150000	569.557954	1	-0.912873234237	1.041154212063	-0.006029972257	0.000062380769	0.979601362882	N\A	0.034774421604	0.005453343096	42	0	
16200000	574.427015	1	-1.094882362786	1.124973207214	-0.014881359386	0.000055099308	0.984314282793	N\A	0.036067286106	0.005495693972	43	3	
16250000	566.834126	1	-1.008091402473	1.072671423600	-0.007385258874	0.000067680930	0.983830901195	N\A	0.028109893436	0.003872504104	38	2	
16300000	581.445602	1	-0.988610540971	1.073954649591	-0.008230240220	0.000058271008	0.988188244469	N\A	0.031811666976	0.004562324075	42	1	
16350000	580.711385	1	-0.972335173251	1.048835904572	-0.003208790044	0.000075807034	0.983264575005	N\A	0.031866289604	0.004848267963	34	2	
16400000	572.524866	1	-1.082716247165	1.127037447357	-0.015668217656	0.000053963590	0.986652843440	N\A	0.030719374901	0.004487379326	33	1	
16450000	566.107549	1	-1.064600399870	1.103653747972	-0.010831271120	0.000072758792	0.984663680365	N\A	0.033809733056	0.004834742954	43	0	
16500000	564.229182	1	-1.084265790047	1.121373875727	-0.014342932645	0.000085896460	0.985201285941	N\A	0.031402376015	0.004432983331	38	0	
16550000	575.824209	1	-1.054034785712	1.103442280744	-0.011588419463	0.000079485895	0.983363107151	N\A	0.034772193632	0.005165524893	33	1	
16600000	571.833916	1	-0.964566899866	1.043899062657	-0.002843972018	0.000080667923	0.987397897990	N\A	0.030005344479	0.004360459212	47	1	
16650000	567.267598	1	-1.006495693205	1.046025671811	-0.000010297697	0.000079789526	0.984334080986	N\A	0.033144628571	0.005014209375	35	0	
16700000	584.392035	1	-0.997409556067	1.060681412634	-0.005257022917	0.000081942989	0.986279512003	N\A	0.025748717666	0.003950519802	32	5	
16750000	573.133577	1	-1.011082548061	1.081715663606	-0.009136531811	0.000091442945	0.980344311868	N\A	0.033663307229	0.004963112904	36	2	
16800000	573.142912	1	-0.956745231522	1.059132221313	-0.007422187379	0.000112857412	0.986534221620	N\A	0.028852284388	0.004148650342	35	0	
16850000	577.745465	1	-1.070361843383	1.104933845059	-0.010985713415	0.000069523059	0.983130942690	N\A	0.034737991774	0.005301998204	28	1	
16900000	574.476186	1	-1.101439338893	1.121379703130	-0.014230755588	0.000062185179	0.988531606819	N\A	0.028878814497	0.004300345262	35	3	
16950000	593.085257	1	-1.103761199924	1.117316345658	-0.012656115492	0.000061520770	0.986874061289	N\A	0.029975807764	0.004441770987	44	2	
17000000	583.853130	1	-1.086659565295	1.106115076689	-0.012334421778	0.000077765975	0.986803587127	N\A	0.031949594064	0.004554213656	28	2	
17050000	574.029292	1	-1.099754245888	1.111410991883	-0.011884191255	0.000041179244	0.985619030426	N\A	0.032680981427	0.004694305526	37	2	
17100000	581.850771	1	-1.053470253266	1.091946617406	-0.010297324393	0.000016886411	0.988770971682	N\A	0.029584415486	0.003947526625	36	1	
17150000	569.422289	1	-1.016007677656	1.082413988238	-0.009741373306	0.000070110831	0.984896453575	N\A	0.033175395168	0.004833726380	33	3	
17200000	580.956128	1	-0.990698138410	1.060385914400	-0.004877613135	0.000103252836	0.981515737635	N\A	0.036267978271	0.005546239315	37	0	
17250000	572.294321	1	-0.940103009075	1.036931728370	-0.002451791207	0.000084113491	0.978107230292	N\A	0.037872849429	0.005817781816	34	2	
17300000	575.944283	1	-1.087690796426	1.116441211582	-0.012929056702	0.000083764089	0.985392608087	N\A	0.032066810494	0.004895853795	26	0	
17350000	560.200776	1	-1.010661268968	1.081358755874	-0.009145041982	0.000093389599	0.983067327526	N\A	0.034961098958	0.005312946494	36	0	
17400000	566.895314	1	-1.216358623193	1.177210199921	-0.020326416418	0.000031163996	0.988434385172	N\A	0.031916025088	0.004641670907	36	2	
17450000	572.088794	1	-1.066112918717	1.108256544629	-0.011634068907	0.000086609640	0.984213513103	N\A	0.034992493372	0.005086885351	37	0	
17500000	575.001516	1	-0.996465974709	1.066156699455	-0.005441244728	0.000104342067	0.989131938212	N\A	0.026963904629	0.003869800261	28	2	
17550000	561.259654	1	-1.011102008897	1.077275320544	-0.007227359832	0.000097305726	0.984326130080	N\A	0.033620999860	0.004997050902	46	2	
17600000	559.815743	1	-1.155226859299	1.145027191847	-0.015456021500	0.000053609802	0.982489418097	N\A	0.033642779986	0.004992894299	37	0	
17650000	567.012562	1	-1.224483688578	1.196114362297	-0.024259385631	0.000102981312	0.987152188517	N\A	0.031817063557	0.004487425394	35	0	
17700000	564.915188	1	-1.009568135642	1.071182612477	-0.006743609596	0.000069022203	0.983212753438	N\A	0.035785256691	0.005302150189	39	0	
17750000	574.935759	1	-0.925066377050	1.037767083968	-0.004070740016	0.000066330159	0.980020501548	N\A	0.037407944589	0.005579683264	50	0	
17800000	566.904021	1	-1.181213432611	1.172502265733	-0.020624484994	0.000094675242	0.985291017391	N\A	0.031175369386	0.004418513537	31	0	
17850000	555.708933	1	-0.937376660961	1.035720970595	-0.003664863691	0.000064199505	0.979944839136	N\A	0.034258468936	0.005052218888	35	1	
17900000	573.773010	1	-1.152564743243	1.155239203307	-0.017823220432	0.000067608083	0.987899709699	N\A	0.029702851056	0.004225467325	36	1	
17950000	573.877156	1	-0.993095245885	1.067437642124	-0.006978686028	0.000097413854	0.981303031298	N\A	0.030751737863	0.004663713344	37	0	
18000000	571.424913	1	-0.988525155407	1.066705812594	-0.006481907150	0.000082995802	0.982903382228	N\A	0.033834855425	0.005049100838	31	1	
18050000	584.106316	1	-1.097573168264	1.127948499553	-0.014108607739	0.000066323646	0.987754740165	N\A	0.029399117940	0.004084413676	40	3	
18100000	576.854435	1	-1.052906850304	1.114307545819	-0.014839296297	0.000087549876	0.984559848752	N\A	0.031673471107	0.004593902208	34	0	
18150000	579.978839	1	-1.018844582377	1.086962734958	-0.011126412911	0.000030075246	0.987534382978	N\A	0.027309476531	0.003943881453	32	2	
18200000	562.398422	1	-1.142786777282	1.152016947799	-0.017519505820	0.000071409708	0.981489251866	N\A	0.035354101524	0.005284500421	35	1	
18250000	584.411568	1	-1.147762739183	1.146252559118	-0.016625438614	0.000053356690	0.985512364215	N\A	0.032709880981	0.004915252968	38	3	
18300000	570.947490	1	-1.110483573443	1.126427034649	-0.013191621866	0.000074293932	0.984677340703	N\A	0.034173905104	0.004951632384	35	1	
18350000	574.026979	1	-0.931292800566	1.039721368351	-0.003929480757	0.000069856843	0.987296276160	N\A	0.027145249118	0.003992520716	38	1	
18400000	571.318497	1	-1.102474581085	1.126185414790	-0.012881425590	0.000094459702	0.983556695308	N\A	0.034765780019	0.005188527008	36	1	
18450000	583.786821	1	-1.128598657909	1.131355672649	-0.014819451086	0.000070539268	0.986975082165	N\A	0.032485019669	0.004514125164	38	2	
18500000	558.411522	1	-1.058214706821	1.087297189439	-0.006949229861	0.000072921999	0.980491143683	N\A	0.031637633418	0.004590020880	31	1	
18550000	574.608536	1	-1.012420805912	1.085632629935	-0.009430747231	0.000109155848	0.982004374392	N\A	0.033551424029	0.004871412636	23	1	
18600000	574.707339	1	-0.980936763289	1.062573335848	-0.006518138668	0.000057210156	0.986676742252	N\A	0.029720215048	0.004272178256	37	0	
18650000	571.582312	1	-1.096401317486	1.118882676996	-0.012629873685	0.000094278264	0.989718700461	N\A	0.029515082547	0.004325506686	52	2	
18700000	569.435924	1	-0.926786246770	1.023011714405	0.000682627462	0.000081714290	0.993771305219	N\A	0.022302989849	0.002965105908	27	0	
18750000	585.594425	1	-1.121026127393	1.135277311136	-0.015644649584	0.000078164479	0.985205447998	N\A	0.029554492975	0.004313205639	38	1	
18800000	568.329571	1	-0.952199215389	1.055063299024	-0.006872413579	0.000055817700	0.983513528540	N\A	0.034266062401	0.005089857654	34	1	
18850000	575.335404	1	-0.948104649933	1.034160955263	-0.000874588608	0.000092578435	0.982654774538	N\A	0.031482930220	0.004615423449	34	2	
18900000	577.237726	1	-1.072340963054	1.115195193070	-0.014466180494	0.000115017781	0.984085472382	N\A	0.031480072262	0.004669431135	41	2	
18950000	586.355535	1	-1.174339772754	1.152718371444	-0.017443117844	0.000077308597	0.983861420509	N\A	0.033542858250	0.005132996995	37	3	
19000000	576.542510	1	-1.085286768977	1.106662378223	-0.010108485982	0.000087125485	0.985236061614	N\A	0.031394852297	0.004713107010	42	1	
