Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-glob-003.txt
Log File Name:                   MOB_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            156319265
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	237.918385	1	0.893306348940	0.608604350851	0.000894222183	0.856228570182	N\A	0.013601789415	36	23	-0.003756702451	Global Trend	
10100000	253.150768	1	0.792373461078	0.643527953168	0.001348140972	0.898768395505	N\A	0.011276017859	41	17	-0.008539804505	Global Trend	
10150000	260.304024	1	0.793866593591	0.601664606227	0.000296046544	0.983374428158	N\A	0.004176196518	39	23	-0.000946278103	Global Trend	
10200000	278.292603	1	0.759990699748	0.662160943779	0.000631419360	0.883899464104	N\A	0.012486032840	30	22	-0.007144227994	Global Trend	
10250000	238.713246	1	0.715690975307	0.615781682680	0.000691168924	0.879076466519	N\A	0.012597738277	36	16	-0.001298435550	Global Trend	
10300000	232.827803	1	0.781826887863	0.645908366477	0.000357160793	0.876856062143	N\A	0.012611252307	42	18	-0.001897702201	Global Trend	
10350000	270.464822	1	0.696304413061	0.627537846774	0.000664465198	0.890736328918	N\A	0.011764080354	48	26	-0.002735360493	Global Trend	
10400000	225.327649	1	0.879517549266	0.623157065228	0.001643647278	0.882702256943	N\A	0.012061513635	49	15	-0.010044886292	Global Trend	
10450000	220.633052	1	1.032413098443	0.652171011568	0.001811597025	0.869989430744	N\A	0.013124936068	41	15	-0.010267363548	Global Trend	
10500000	234.067105	1	0.907799319086	0.596090382946	0.000925852340	0.841362124722	N\A	0.014135278855	41	13	-0.003502302884	Global Trend	
10550000	251.422163	1	0.558690035010	0.639692597407	0.000959278837	0.870899692120	N\A	0.013164366016	40	18	-0.006126394904	Global Trend	
10600000	246.070570	1	0.973394288876	0.613995655261	0.001042753106	0.858894608308	N\A	0.013535124024	36	19	-0.005670298969	Global Trend	
10650000	248.634211	1	0.853412365567	0.638956433140	0.000267945636	0.877585751736	N\A	0.012853689111	46	19	-0.002707728192	Global Trend	
10700000	244.012325	1	0.913252596482	0.628388616740	0.000325588398	0.859788789995	N\A	0.013895511846	35	18	-0.003353298160	Global Trend	
10750000	257.885491	1	0.839707867037	0.624552749899	0.000313903679	0.856651725483	N\A	0.013508735487	32	21	-0.002488156073	Global Trend	
10800000	253.839468	1	0.726504900764	0.598055663920	0.000401286516	0.896594162519	N\A	0.010917268566	29	25	-0.000682886684	Global Trend	
10850000	249.294324	1	0.832765272785	0.621698957269	0.000267725203	0.860761425848	N\A	0.013556086336	52	21	-0.001760491376	Global Trend	
10900000	253.900278	1	0.671568919094	0.634947977703	0.000640099255	0.872845442383	N\A	0.012957311650	45	25	-0.002363013814	Global Trend	
10950000	247.676250	1	0.939193108320	0.609485010065	0.000557721428	0.859835170802	N\A	0.013401034817	43	18	-0.004551861145	Global Trend	
11000000	275.535968	1	0.712576775813	0.624055932138	0.000354754364	0.884187368004	N\A	0.012312427270	52	20	-0.001182999767	Global Trend	
11050000	247.152172	1	0.759045697044	0.636457729929	0.000652764152	0.852389160235	N\A	0.014134828046	45	19	-0.003022127419	Global Trend	
11100000	256.198887	1	0.891638437544	0.628626636427	0.000707600036	0.865941017021	N\A	0.013277742475	31	27	-0.003984972627	Global Trend	
11150000	284.851214	1	0.828057168773	0.600088263256	0.000272276516	0.976512479356	N\A	0.005011463332	47	23	-0.001039777872	Global Trend	
11200000	250.966604	1	0.871507902777	0.592502655486	0.000565011816	0.893523875968	N\A	0.011519617946	50	20	-0.003397601264	Global Trend	
11250000	259.922433	1	0.756021200477	0.662584384501	0.000411907964	0.884589608516	N\A	0.012643854749	36	25	-0.002706994241	Global Trend	
11300000	240.177281	1	0.951721543573	0.612696884203	0.000334525246	0.859655574443	N\A	0.013708661907	58	17	-0.003729765335	Global Trend	
11350000	246.974555	1	1.024844873819	0.569273072606	0.000393481410	0.870087504888	N\A	0.012501707130	47	20	-0.003256706472	Global Trend	
11400000	237.191158	1	0.565682196807	0.622713067036	0.000420294155	0.856837836156	N\A	0.013776938742	39	23	-0.000002384093	Global Trend	
11450000	259.499802	1	0.722557930588	0.650316989455	0.000378754820	0.870979214638	N\A	0.012962107004	33	16	-0.001714354383	Global Trend	
11500000	244.408134	1	0.664010998327	0.634868692595	0.000341841898	0.852433121221	N\A	0.013798279378	42	27	-0.001270181402	Global Trend	
11550000	239.762088	1	0.512711645274	0.598815763469	0.000232329917	0.851294632186	N\A	0.014065069641	56	20	0.000285179366	Global Trend	
11600000	264.365440	1	0.797120284204	0.619634199745	0.000298807109	0.884584701302	N\A	0.012324086810	35	18	-0.001754785816	Global Trend	
11650000	244.361086	1	0.724737556668	0.618408315001	0.000703936307	0.890991822118	N\A	0.011562389937	41	18	-0.002356150422	Global Trend	
11700000	248.347325	1	0.682360343722	0.625708894944	0.000398048713	0.875661864511	N\A	0.012862385496	59	21	-0.001025487514	Global Trend	
11750000	256.392724	1	0.739075229672	0.624375627269	0.000321653149	0.881239825367	N\A	0.012328832763	53	19	-0.001744834698	Global Trend	
11800000	260.381381	1	0.819390320049	0.620198665693	0.000303649168	0.866861656914	N\A	0.013105071170	33	26	-0.001804574646	Global Trend	
11850000	258.983444	1	0.719119173716	0.616991912695	0.000627190183	0.881021544477	N\A	0.012161606038	40	23	-0.001978180827	Global Trend	
11900000	267.626987	1	0.804618062530	0.634553251152	0.000637291775	0.871571224049	N\A	0.013120177042	44	30	-0.003269469520	Global Trend	
11950000	246.837397	1	0.829591723262	0.649598872675	0.000330496860	0.882855279798	N\A	0.012952104279	33	24	-0.002768256111	Global Trend	
12000000	260.269244	1	0.963927165965	0.618959915219	0.000419587375	0.913561463289	N\A	0.010176399790	43	21	-0.003688535048	Global Trend	
12050000	249.039696	1	0.935340535060	0.639698002047	0.000400893013	0.876513662020	N\A	0.012549197207	57	19	-0.004951535760	Global Trend	
12100000	257.123198	1	0.832614954077	0.635618293903	0.000495202411	0.891169252480	N\A	0.012053228523	36	17	-0.004541633062	Global Trend	
12150000	257.486254	1	0.828133689967	0.616313004776	0.000653281313	0.864356303007	N\A	0.013474987447	46	20	-0.003535108563	Global Trend	
12200000	250.783002	1	0.775896492790	0.599493660160	0.000410795509	0.852135004358	N\A	0.013318827298	37	19	-0.000730943301	Global Trend	
12250000	257.922456	1	0.983408197363	0.613338679260	0.000451433246	0.960266729865	N\A	0.006894360698	37	20	-0.006277031269	Global Trend	
12300000	272.877220	1	0.823985615654	0.636234783515	0.001237715236	0.888592943471	N\A	0.012074796862	40	28	-0.005535949885	Global Trend	
12350000	243.952702	1	0.898128110769	0.601177294156	0.000644585181	0.839687797187	N\A	0.014465984309	36	17	-0.002935300237	Global Trend	
12400000	261.791295	1	0.826054857789	0.626878041026	0.000418202278	0.869050671663	N\A	0.012857171113	34	20	-0.002534998737	Global Trend	
12450000	263.609929	1	0.895522894185	0.619347431841	0.000327134747	0.878073338061	N\A	0.012573811405	50	21	-0.003536690684	Global Trend	
12500000	272.881329	1	0.639090534376	0.647455260743	0.000744358736	0.892060908441	N\A	0.011850494487	38	24	-0.000238708267	Global Trend	
12550000	262.305033	1	0.779780257856	0.636343774859	0.000256009549	0.861648293782	N\A	0.013381029996	49	21	-0.001870952298	Global Trend	
12600000	254.083073	1	0.966850142702	0.620873632325	0.000377630696	0.896744984487	N\A	0.011454448061	42	21	-0.003390929145	Global Trend	
12650000	256.431843	1	0.880974450326	0.610707159030	0.000285769537	0.878068638040	N\A	0.012224075087	36	15	-0.003270340056	Global Trend	
12700000	271.163951	1	1.114671553091	0.607327238163	0.000325348618	0.885318112256	N\A	0.012018442830	42	25	-0.004929815571	Global Trend	
12750000	244.827846	1	0.693110322009	0.606919862769	0.000227676317	0.903639647645	N\A	0.010765840903	43	23	0.000187046178	Global Trend	
12800000	238.355117	1	1.034093274180	0.616331938287	0.000805342552	0.858159889849	N\A	0.013929859594	37	13	-0.008052673484	Global Trend	
12850000	259.275566	1	0.711844500780	0.599242784364	0.000289701852	0.911194521835	N\A	0.010237604965	56	18	-0.000089752038	Global Trend	
12900000	234.336436	1	0.786635774836	0.600429405829	0.000417712744	0.838621770362	N\A	0.013806384704	32	20	-0.000987565099	Global Trend	
12950000	258.592116	1	0.576475226993	0.598767472526	0.000440370944	0.953417896395	N\A	0.007166136704	40	24	-0.000350551512	Global Trend	
13000000	269.979070	1	0.885854545620	0.633950396885	0.000178760291	0.878922337684	N\A	0.012515808151	48	21	-0.001229798146	Global Trend	
13050000	263.151400	1	0.823708421484	0.608476296720	0.000544090116	0.877399248292	N\A	0.012554150899	35	16	-0.001824520775	Global Trend	
13100000	238.379519	1	0.819964923556	0.633280071611	0.000313136723	0.896032450926	N\A	0.011262109515	51	15	-0.002538397445	Global Trend	
13150000	264.856280	1	0.793833312082	0.650285900614	0.000213868075	0.900288339194	N\A	0.011555773679	46	17	-0.002820148564	Global Trend	
13200000	248.703549	1	0.767954571129	0.637724955312	0.000627600087	0.868959970383	N\A	0.013221544006	46	14	-0.002633724202	Global Trend	
13250000	242.015251	1	0.833254242496	0.640807549707	0.000576303268	0.865877995173	N\A	0.013636748175	35	17	-0.003288345431	Global Trend	
13300000	262.772926	1	0.987692287030	0.611174512986	0.000271735669	0.869509340229	N\A	0.013091084404	42	22	-0.001074387812	Global Trend	
13350000	246.112479	1	0.821513687943	0.600104387201	0.000288607876	0.855862883463	N\A	0.013515031278	41	18	-0.001624987062	Global Trend	
13400000	261.129767	1	0.803231761988	0.616138803232	0.000727509226	0.868664001314	N\A	0.013289243818	42	21	-0.003252639554	Global Trend	
13450000	254.862857	1	0.674250431694	0.634395157785	0.000346934418	0.873259642748	N\A	0.012898562452	36	18	-0.000061223534	Global Trend	
13500000	229.886942	1	0.624626312502	0.623459825636	0.000780202062	0.848984080572	N\A	0.014239872329	29	20	0.000517523372	Global Trend	
13550000	241.838958	1	0.824651729795	0.600451715549	0.000352260124	0.895341559352	N\A	0.011197691695	37	20	-0.001598821086	Global Trend	
13600000	256.347029	1	0.792994729165	0.636251655812	0.000305752582	0.870107215884	N\A	0.012959736593	47	17	-0.002103446410	Global Trend	
13650000	246.513266	1	0.784433374817	0.618310214308	0.000731759117	0.860456006740	N\A	0.013719392933	37	18	-0.002456897015	Global Trend	
13700000	229.989430	1	0.727186122935	0.636777256124	0.000807287884	0.861809137846	N\A	0.014086456194	41	22	-0.003162621941	Global Trend	
13750000	261.263130	1	0.987956577683	0.624518608867	0.000501727365	0.866909070285	N\A	0.013208598159	44	20	-0.005408032824	Global Trend	
13800000	268.257907	1	0.950865789557	0.621079672550	0.000625075587	0.920775873401	N\A	0.009793774320	30	22	-0.005133656110	Global Trend	
13850000	242.572878	1	0.984600741418	0.585221189164	0.000342597014	0.870633069288	N\A	0.012767658861	42	18	-0.002426480956	Global Trend	
13900000	260.196639	1	0.738721799184	0.609980937565	0.000348960755	0.903852200377	N\A	0.010941496598	47	26	-0.001626432232	Global Trend	
13950000	256.158490	1	0.884031046980	0.626114988069	0.000634584773	0.870527935402	N\A	0.013006561972	40	18	-0.004221747357	Global Trend	
14000000	252.269544	1	0.861414824560	0.605330396062	0.000515984531	0.903326920369	N\A	0.011064107163	53	19	-0.002556193778	Global Trend	
14050000	237.824743	1	0.802598532397	0.619296323630	0.000935300319	0.868522465732	N\A	0.012903456956	43	16	-0.002279302655	Global Trend	
14100000	244.406021	1	0.977310302293	0.655946372242	0.000655103089	0.864630896232	N\A	0.013682233255	33	24	-0.006201666089	Global Trend	
14150000	252.123667	1	0.730456118944	0.594603252538	0.000318339941	0.866269309910	N\A	0.013207795369	40	19	-0.000611210597	Global Trend	
14200000	239.712800	1	0.845934103374	0.615990863495	0.000724807641	0.848971448232	N\A	0.014197648426	44	21	-0.003295360852	Global Trend	
14250000	236.487274	1	0.813625735527	0.609856614341	0.001535037052	0.852720208482	N\A	0.013850714140	43	20	-0.001745894971	Global Trend	
14300000	269.064588	1	0.866540936188	0.613993895723	0.000813301046	0.886460836669	N\A	0.011897420983	50	23	-0.002416648066	Global Trend	
14350000	252.713634	1	1.336801485957	0.609958276379	0.000916555916	0.861127772571	N\A	0.013413888210	45	20	-0.012172207259	Global Trend	
14400000	242.523518	1	0.815736842708	0.634379696393	0.000819807260	0.861361243119	N\A	0.013487637853	41	19	-0.003593309747	Global Trend	
14450000	249.741163	1	0.729730299610	0.624412086438	0.000750093693	0.860774105405	N\A	0.013571078388	44	19	-0.002472488500	Global Trend	
14500000	260.972544	1	0.711685956618	0.624044900796	0.000204779676	0.880028259187	N\A	0.012532661543	39	31	-0.000349763998	Global Trend	
14550000	267.728286	1	0.892913378991	0.609850371214	0.000453938983	0.882891836005	N\A	0.012195858437	40	20	-0.003815920658	Global Trend	
14600000	247.364839	1	0.733488515167	0.614325416134	0.000285835549	0.859477874725	N\A	0.013496677295	33	21	-0.000872470638	Global Trend	
14650000	268.673369	1	0.850935987885	0.624559962890	0.000323305538	0.881593547148	N\A	0.012273299905	44	20	-0.002136662610	Global Trend	
14700000	254.059535	1	0.810767317475	0.650954073463	0.000663371894	0.875014808445	N\A	0.013072559143	38	23	-0.005597309858	Global Trend	
14750000	240.670096	1	0.829462350786	0.609761748147	0.000847145453	0.903694644957	N\A	0.010665079393	46	19	-0.002907573354	Global Trend	
14800000	246.476776	1	0.730593185736	0.653392105191	0.000158945409	0.867246130058	N\A	0.013756852228	39	17	-0.001202136582	Global Trend	
14850000	278.822822	1	0.803641211502	0.620069456873	0.000157234850	0.938908104149	N\A	0.008522828884	52	26	-0.001221873023	Global Trend	
14900000	254.390521	1	0.982344138638	0.602900444203	0.000602982054	0.886671558057	N\A	0.011929109518	37	20	-0.003732540499	Global Trend	
14950000	244.785099	1	0.644931921645	0.646766548877	0.000390554604	0.850897591624	N\A	0.014338503796	49	21	-0.000320313747	Global Trend	
15000000	254.169116	1	0.739605626674	0.595955265942	0.000598020595	0.962532278939	N\A	0.006310572284	44	22	-0.001415906113	Global Trend	
15050000	243.557111	1	0.698358188713	0.602347036641	0.000372361613	0.906336243042	N\A	0.010497607707	39	19	-0.000500693428	Global Trend	
15100000	259.586144	1	0.659985567057	0.642135594764	0.000324331671	0.882438592601	N\A	0.012716959722	48	24	0.000065189176	Global Trend	
15150000	252.650844	1	0.720494736792	0.621469156156	0.000368139845	0.872466974046	N\A	0.012995581793	34	20	-0.001369950645	Global Trend	
15200000	256.649160	1	0.710876294977	0.644008904773	0.000344001539	0.884243890819	N\A	0.012671439235	42	23	-0.002429753096	Global Trend	
15250000	280.360490	1	0.854991099282	0.613181870269	0.000294497207	0.936964997472	N\A	0.008519954312	39	22	-0.002056396587	Global Trend	
15300000	256.002024	1	0.856223544762	0.602639854587	0.000205146354	0.893028714100	N\A	0.011415834658	43	22	-0.001400219401	Global Trend	
15350000	265.271794	1	0.715244023329	0.621279111315	0.000295640192	0.875604070247	N\A	0.012371674954	36	25	-0.000807654103	Global Trend	
15400000	248.757570	1	0.799036307286	0.602164990202	0.000332605610	0.864400790573	N\A	0.012891222573	33	17	-0.001150172614	Global Trend	
15450000	248.501929	1	1.065185747419	0.601543534733	0.000423512636	0.894492190087	N\A	0.011644226803	36	21	-0.002289521033	Global Trend	
15500000	251.278126	1	0.815982403498	0.591751258075	0.000409369340	0.870021739108	N\A	0.012775395979	38	19	-0.001961458201	Global Trend	
15550000	271.227604	1	0.646367162509	0.644100800458	0.000267949183	0.891886045890	N\A	0.012025834108	43	30	-0.000245792989	Global Trend	
15600000	239.349256	1	0.881117939884	0.593553562854	0.000741803752	0.864339634496	N\A	0.013024747379	47	17	-0.003181919503	Global Trend	
15650000	258.866880	1	0.848724336048	0.605639241055	0.000814090628	0.873832217881	N\A	0.013036060249	41	26	-0.002875707280	Global Trend	
15700000	247.554574	1	0.910443067634	0.610401274735	0.000352510156	0.881271244521	N\A	0.012146888930	35	16	-0.003323294880	Global Trend	
15750000	264.017951	1	0.841078701443	0.620879496700	0.000544261668	0.877717425070	N\A	0.012658360611	46	15	-0.004152718022	Global Trend	
15800000	266.513614	1	0.798810508207	0.654786529431	0.000589612003	0.883800704456	N\A	0.012431439072	31	23	-0.003676723141	Global Trend	
15850000	251.425322	1	0.848943586810	0.580904705100	0.000306092548	0.864778703520	N\A	0.012996404648	48	21	-0.001273255373	Global Trend	
15900000	254.726419	1	0.906168350477	0.604421120643	0.000300219230	0.863902427339	N\A	0.013232309260	36	24	-0.002172557092	Global Trend	
15950000	278.537150	1	0.682631289161	0.610837025686	0.000086569360	0.880823025736	N\A	0.012404368971	42	25	-0.000168278445	Global Trend	
16000000	263.920738	1	0.890658898287	0.624508913896	0.000583800950	0.884183105802	N\A	0.012315508416	50	24	-0.004114997042	Global Trend	
16050000	267.100356	1	0.855234574034	0.647967192279	0.000481194610	0.885178655349	N\A	0.012216578975	36	22	-0.004714640503	Global Trend	
16100000	246.894069	1	0.766047603060	0.616046601590	0.000594614974	0.906408558043	N\A	0.010707719061	41	28	-0.002057280870	Global Trend	
16150000	268.832640	1	0.931041552212	0.634857478602	0.000558919192	0.891321369852	N\A	0.012015880559	30	22	-0.007134517900	Global Trend	
16200000	245.299992	1	0.742118631633	0.580078638923	0.001810235688	0.853934464431	N\A	0.013643580711	37	28	-0.003865327856	Global Trend	
16250000	233.999469	1	0.833750816945	0.650705104511	0.000267523552	0.869947095825	N\A	0.013699802458	39	20	-0.002139199126	Global Trend	
16300000	243.275997	1	0.880629351074	0.616687862359	0.000343263669	0.850532607562	N\A	0.014173757842	39	18	-0.001452819769	Global Trend	
16350000	264.632099	1	1.062266248926	0.611141519602	0.001084426424	0.897512043694	N\A	0.011116756682	46	23	-0.006752318286	Global Trend	
16400000	239.501691	1	0.795164074041	0.612028847114	0.000506561297	0.980023281421	N\A	0.004708456198	42	19	-0.002505947240	Global Trend	
16450000	255.182761	1	0.731309589858	0.609705486561	0.000413533529	0.865317422430	N\A	0.013132323442	43	21	-0.000922942453	Global Trend	
16500000	269.987221	1	0.798447914675	0.626531729129	0.000624951820	0.908398070102	N\A	0.010613147852	32	25	-0.003309176069	Global Trend	
16550000	234.365611	1	0.862788715057	0.600953088170	0.000541901813	0.896791063618	N\A	0.011131719488	39	23	-0.003065650523	Global Trend	
16600000	250.795640	1	0.970590433013	0.623842891705	0.000498138004	0.902218619682	N\A	0.011138778377	36	26	-0.003973053343	Global Trend	
16650000	248.425326	1	0.783546731982	0.624399503331	0.000291487078	0.884232149306	N\A	0.012283210796	44	14	-0.001868451011	Global Trend	
16700000	246.235127	1	0.882921938215	0.604812525830	0.000399615186	0.858618637588	N\A	0.013435232016	37	15	-0.002813470343	Global Trend	
16750000	251.911088	1	0.886384761370	0.619781051209	0.000528040086	0.871651599426	N\A	0.012967405327	40	19	-0.003946794237	Global Trend	
16800000	257.162122	1	0.808401188673	0.632659587480	0.000585221969	0.874610337095	N\A	0.013000598255	48	18	-0.003638914979	Global Trend	
16850000	220.239096	1	0.703896624751	0.621740632658	0.001028417145	0.855411260267	N\A	0.013461580009	37	17	-0.001177859953	Global Trend	
16900000	248.297033	1	0.817245493568	0.635738264605	0.000461439220	0.860711148178	N\A	0.013438235210	40	20	-0.002966846452	Global Trend	
16950000	254.106161	1	0.751265584955	0.633616564307	0.000389451323	0.874902673755	N\A	0.012822817347	37	24	-0.001912639482	Global Trend	
17000000	265.622807	1	0.622658949314	0.605663412745	0.000668149536	0.887923473834	N\A	0.011862940234	44	24	0.000309605829	Global Trend	
17050000	255.808531	1	0.796057684803	0.625582897077	0.000267768353	0.903961357610	N\A	0.011014455321	35	26	-0.001512239908	Global Trend	
17100000	244.851027	1	0.906034157153	0.605173853330	0.000324083442	0.863049151762	N\A	0.013610289819	36	20	-0.003123173116	Global Trend	
17150000	253.964823	1	0.785133082144	0.620845641549	0.000240102538	0.933131365758	N\A	0.009067424237	42	24	-0.001768165706	Global Trend	
17200000	254.300394	1	0.866864901834	0.629507917261	0.000364572576	0.896893371814	N\A	0.011840845726	50	22	-0.002867480883	Global Trend	
17250000	248.110969	1	0.720154736092	0.627030163933	0.000342918811	0.882629075420	N\A	0.012442734027	41	22	-0.001436067192	Global Trend	
17300000	239.998352	1	0.644193813926	0.641956822793	0.000434534335	0.863952685443	N\A	0.013482416083	42	20	-0.001988411441	Global Trend	
17350000	251.334793	1	0.743942195527	0.642185375056	0.000576925510	0.872420114875	N\A	0.013171157379	42	23	-0.003350910917	Global Trend	
17400000	265.007003	1	0.980246191573	0.613982583819	0.001279758448	0.874972038643	N\A	0.012579111516	35	22	-0.006488342843	Global Trend	
17450000	243.728660	1	0.891535206779	0.634116785131	0.000412998761	0.864402468817	N\A	0.013501483204	39	19	-0.002685670091	Global Trend	
17500000	249.381414	1	0.871236304700	0.618839531487	0.000582451296	0.859791881959	N\A	0.013464746351	43	22	-0.004378675788	Global Trend	
17550000	272.101796	1	0.874084169447	0.625206807307	0.000592486778	0.866673146944	N\A	0.013064002790	39	25	-0.002801444611	Global Trend	
17600000	228.139899	1	0.643299578524	0.623972389078	0.000447485195	0.873910520100	N\A	0.012552896771	40	18	-0.000842788962	Global Trend	
17650000	256.446583	1	0.727701163990	0.605047393323	0.000310394696	0.863955389300	N\A	0.013562070123	30	25	-0.000986387505	Global Trend	
17700000	260.879192	1	0.773155278483	0.597411063237	0.000218624228	0.935709484690	N\A	0.008481601202	34	21	-0.000763899651	Global Trend	
17750000	256.625309	1	0.612630538459	0.633441131913	0.000450886640	0.867447341127	N\A	0.013705251840	38	20	-0.000319441512	Global Trend	
17800000	262.135819	1	0.700714833988	0.631543306938	0.000334733175	0.868225888137	N\A	0.012979848592	27	24	-0.001631331936	Global Trend	
17850000	272.473009	1	0.600829381448	0.642183942628	0.000511912311	0.872999304020	N\A	0.013038719476	41	26	-0.001422204470	Global Trend	
17900000	256.180572	1	0.858211008438	0.626883821073	0.000742398496	0.861550187430	N\A	0.013626128289	38	18	-0.005789534373	Global Trend	
17950000	252.143898	1	0.860714346821	0.605396580485	0.000811082542	0.868625485549	N\A	0.013172225189	40	21	-0.003327761562	Global Trend	
18000000	231.461670	1	0.739629271751	0.619611952349	0.000857562363	0.855070387571	N\A	0.013933292293	42	16	-0.001950798518	Global Trend	
18050000	263.802214	1	0.618430700381	0.642428672985	0.000784385740	0.864301784379	N\A	0.013378239993	44	21	-0.001751179137	Global Trend	
18100000	280.791051	1	0.951722144814	0.633507148977	0.000586463812	0.889510565466	N\A	0.012007268936	41	24	-0.006067386361	Global Trend	
18150000	251.748480	1	0.838336676641	0.626745915226	0.000589671731	0.874076170058	N\A	0.013123306281	40	18	-0.003690074335	Global Trend	
18200000	252.189812	1	0.821614770356	0.615722241720	0.000481636554	0.873992632249	N\A	0.012518284676	38	21	-0.002788694141	Global Trend	
18250000	259.643931	1	0.921374821732	0.640327860420	0.001423313990	0.899878780731	N\A	0.011438850043	42	25	-0.007472790679	Global Trend	
18300000	269.441696	1	1.061034103830	0.607991443900	0.001059073201	0.882073861570	N\A	0.012010787605	31	21	-0.007522879346	Global Trend	
18350000	259.934872	1	0.696742964330	0.651834827484	0.000507451108	0.872430874932	N\A	0.013197313823	38	21	-0.002617688467	Global Trend	
18400000	249.684154	1	0.715139509548	0.628105724400	0.000476241871	0.878959205660	N\A	0.012589176750	46	23	-0.001759027622	Global Trend	
18450000	269.245522	1	0.745526068647	0.630780665303	0.000401008816	0.866923168372	N\A	0.013085379626	44	27	-0.001259329212	Global Trend	
18500000	265.546712	1	0.908437018545	0.613000506416	0.000379033153	0.878972175819	N\A	0.012565346464	49	23	-0.003487257339	Global Trend	
18550000	253.532848	1	0.790108884133	0.634069781470	0.000562649469	0.873688102796	N\A	0.012697222604	42	22	-0.002377941785	Global Trend	
18600000	262.912619	1	0.784138544305	0.620625343941	0.000602181237	0.931438495471	N\A	0.008831885440	37	28	-0.002265213477	Global Trend	
18650000	247.002039	1	0.749441997789	0.622359428035	0.000214844262	0.871124108720	N\A	0.013010673754	43	20	-0.000685734799	Global Trend	
18700000	249.369003	1	0.685470929001	0.627955952020	0.001684635303	0.916166095682	N\A	0.010371014491	39	16	-0.002194269393	Global Trend	
18750000	262.621501	1	0.851976362504	0.595106274484	0.000432547359	0.872059354502	N\A	0.012775729958	36	22	-0.003165041956	Global Trend	
18800000	242.047203	1	0.618543680903	0.616974112406	0.000408627261	0.852980977279	N\A	0.013729214486	36	17	-0.000202518026	Global Trend	
18850000	240.203097	1	0.636182295383	0.622634236090	0.000358134469	0.867858147179	N\A	0.013028368470	42	21	-0.000113282129	Global Trend	
18900000	247.969794	1	0.923635332571	0.615348588497	0.000904113224	0.888478288339	N\A	0.011636112485	47	20	-0.005858732830	Global Trend	
18950000	239.752381	1	1.089981835612	0.611612158121	0.001369465863	0.855382738914	N\A	0.013878925729	40	19	-0.008382899119	Global Trend	
19000000	253.722530	1	0.679209067065	0.603624090649	0.000462191625	0.855918530565	N\A	0.013846405807	40	25	-0.001713733595	Global Trend	
19050000	227.330205	1	0.576353268817	0.626133062451	0.000396729259	0.830653500926	N\A	0.015134969098	38	16	0.000554854930	Global Trend	
19100000	252.498116	1	0.761682744169	0.590488673026	0.000338254043	0.859145511509	N\A	0.013084345396	33	21	0.000102876534	Global Trend	
19150000	262.412865	1	0.806982780756	0.608939409140	0.000363909262	0.863229623259	N\A	0.013114682656	34	21	-0.001690800211	Global Trend	
19200000	242.573721	1	0.838840376527	0.626878280713	0.000380793858	0.869270965877	N\A	0.013066530399	39	15	-0.003079002353	Global Trend	
19250000	234.631739	1	0.806127778575	0.635582123692	0.000662383506	0.853801471437	N\A	0.014024126047	34	16	-0.003756650780	Global Trend	
19300000	257.605836	1	0.794120647775	0.645672762383	0.000481959532	0.864443304969	N\A	0.013699748809	42	26	-0.003219164441	Global Trend	
19350000	258.894880	1	0.787036533696	0.645684882711	0.000219613763	0.898968171716	N\A	0.011974832594	46	20	-0.001770500504	Global Trend	
19400000	270.420708	1	0.679054746460	0.626319637636	0.000321729070	0.886941824585	N\A	0.011994666144	46	20	-0.000394404389	Global Trend	
19450000	244.256470	1	0.798793308432	0.618626170095	0.000288084931	0.859275358196	N\A	0.013745060720	30	21	-0.001928153089	Global Trend	
19500000	260.706992	1	0.909611132579	0.603992295794	0.000220516103	0.959872861656	N\A	0.006840681872	44	22	-0.002201589045	Global Trend	
19550000	261.871915	1	0.777809823279	0.607069400444	0.000277240263	0.866629549099	N\A	0.012943308129	42	24	-0.002053522022	Global Trend	
19600000	249.102253	1	0.830324404630	0.605208835974	0.000332042154	0.862704793748	N\A	0.012762297680	48	24	-0.002160979192	Global Trend	
