Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-VR-001.txt
Log File Name:                   SEP_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2031105076
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	531.844421	1	-1.562479865819	0.910121345947	0.000093557562	0.975056570194	N\A	0.007863552346	45	26	
12250000	534.819663	1	-1.634085554144	0.921024824321	0.000095841912	0.972143300313	N\A	0.008343239571	35	23	
12300000	532.373620	1	-1.584522653498	0.903006897338	0.000080431054	0.972606893951	N\A	0.008211746577	51	29	
12350000	537.265730	1	-1.605054981632	0.904713032145	0.000119882941	0.972334050882	N\A	0.008162757191	52	18	
12400000	533.390597	1	-1.678265605114	0.921831197287	0.000109196697	0.980062430325	N\A	0.007108723784	46	30	
12450000	533.182351	1	-1.563655512099	0.896763345879	0.000065892186	0.972475451140	N\A	0.008273093476	45	23	
12500000	532.508128	1	-1.545535186596	0.904080591894	0.000073551708	0.970222065320	N\A	0.008557479035	41	19	
12550000	527.323330	1	-1.608701235246	0.916955371456	0.000095776256	0.974552387277	N\A	0.008001473034	46	19	
12600000	547.492207	1	-1.603397010011	0.916737167930	0.000069331815	0.976732509133	N\A	0.007618688614	45	24	
12650000	523.212201	1	-1.627717438530	0.919134528553	0.000070963653	0.972106655307	N\A	0.008378849357	37	18	
12700000	534.267132	1	-1.571171153338	0.907368393718	0.000071638375	0.972840054418	N\A	0.008259580183	40	24	
12750000	535.596040	1	-1.621122201880	0.926402113588	0.000082250864	0.975902149044	N\A	0.007781233962	41	20	
12800000	529.055364	1	-1.492085900340	0.882901424665	0.000083493918	0.969864519259	N\A	0.008594096016	52	23	
12850000	536.615857	1	-1.621273880205	0.921759372899	0.000069846468	0.973967916431	N\A	0.008115842246	31	27	
12900000	532.143084	1	-1.591126543044	0.905288136866	0.000081061200	0.972695226374	N\A	0.008247903642	40	30	
12950000	534.549993	1	-1.596523666597	0.901830678222	0.000080541421	0.975459757016	N\A	0.007763517104	49	27	
13000000	526.920301	1	-1.551470051220	0.898782883302	0.000086461561	0.969363040906	N\A	0.008690177941	48	24	
13050000	543.592933	1	-1.556858788347	0.907324493748	0.000071694250	0.976158688766	N\A	0.007653193857	54	31	
13100000	524.395212	1	-1.591730082183	0.911230463810	0.000094824630	0.969629085056	N\A	0.008670818574	33	26	
13150000	535.117091	1	-1.638128612261	0.911960073590	0.000095872995	0.971665550840	N\A	0.008326097319	39	19	
13200000	534.312518	1	-1.588513215333	0.914156417065	0.000062733929	0.974373866031	N\A	0.007982678301	52	31	
13250000	521.780723	1	-1.663019680910	0.927651482328	0.000095403757	0.971577586453	N\A	0.008471737831	41	22	
13300000	521.979751	1	-1.547789030135	0.895855843304	0.000085911267	0.971370708608	N\A	0.008413394685	48	16	
13350000	550.506624	1	-1.565177605678	0.909328091340	0.000056803302	0.979064555879	N\A	0.007234811147	52	36	
13400000	530.008188	1	-1.632505736921	0.917244928300	0.000070043635	0.972202735877	N\A	0.008369134061	46	24	
13450000	531.686759	1	-1.638840264893	0.922554552127	0.000090054383	0.977160898698	N\A	0.007644526522	42	26	
13500000	538.725807	1	-1.499658259888	0.894218133299	0.000079200067	0.970825672117	N\A	0.008489512635	51	22	
13550000	535.988563	1	-1.588699375528	0.916288391452	0.000066812344	0.973236623345	N\A	0.008146952221	61	23	
13600000	531.797000	1	-1.527313317442	0.899342721455	0.000072465634	0.973444692600	N\A	0.008102421865	43	29	
13650000	524.697489	1	-1.601293190538	0.909016541842	0.000090304569	0.969193824773	N\A	0.008771137331	38	25	
13700000	540.872684	1	-1.627313930294	0.928792760242	0.000064648041	0.973568853387	N\A	0.008254732302	51	32	
13750000	525.919493	1	-1.576149885181	0.909313754824	0.000071600725	0.970410129060	N\A	0.008637931756	48	29	
13800000	521.045616	1	-1.686813426787	0.933405910212	0.000128750410	0.974647015933	N\A	0.008068668652	47	21	
13850000	534.072746	1	-1.630874152657	0.910405333491	0.000113335812	0.968653818944	N\A	0.008880194985	42	26	
13900000	527.444774	1	-1.534892633199	0.897887691367	0.000084195964	0.971720773147	N\A	0.008447045432	46	29	
13950000	530.903169	1	-1.664300559966	0.923782090386	0.000078060096	0.969047113163	N\A	0.008865494622	49	17	
14000000	541.505699	1	-1.568004288858	0.911438516018	0.000063397106	0.976130986787	N\A	0.007773641282	42	25	
14050000	539.586346	1	-1.610668885833	0.912657410393	0.000071932566	0.974822413223	N\A	0.007909601005	44	28	
14100000	530.627409	1	-1.600831215315	0.913290144263	0.000072440070	0.973073535474	N\A	0.008214807542	49	24	
14150000	523.391807	1	-1.638406518392	0.921365940366	0.000082326465	0.972154857431	N\A	0.008356829082	36	31	
14200000	523.866352	1	-1.517389370117	0.891097815073	0.000077477796	0.968741378190	N\A	0.008751608833	37	20	
14250000	526.653037	1	-1.618758967307	0.908044702601	0.000077649381	0.968911384442	N\A	0.008818823464	35	22	
14300000	522.303712	1	-1.597424314273	0.906621654974	0.000073918671	0.969556137377	N\A	0.008664587592	43	25	
14350000	538.283271	1	-1.584640360624	0.914640500083	0.000049233171	0.973977209017	N\A	0.008168590005	57	24	
14400000	522.700252	1	-1.579531220102	0.900114347939	0.000114343044	0.967736059925	N\A	0.008928212589	51	24	
14450000	524.520447	1	-1.630332888410	0.915861263898	0.000076403314	0.971058546754	N\A	0.008399215170	49	22	
14500000	534.898546	1	-1.575148220756	0.915331905360	0.000064017028	0.974628718504	N\A	0.007913713624	46	23	
14550000	530.646883	1	-1.513778920325	0.892302711373	0.000118488032	0.981493908452	N\A	0.006687349092	54	28	
14600000	526.144643	1	-1.563761650039	0.900663027180	0.000094477404	0.971777086798	N\A	0.008328912010	42	17	
14650000	539.500288	1	-1.606155470814	0.920430966827	0.000070575300	0.977851614649	N\A	0.007462417351	40	25	
14700000	520.051217	1	-1.634777400831	0.927981844129	0.000109286151	0.973869211103	N\A	0.008195478755	56	26	
14750000	535.252618	1	-1.570734939007	0.898626724555	0.000080524701	0.971852603667	N\A	0.008236601086	48	26	
14800000	531.926562	1	-1.615108221589	0.922470095438	0.000085000229	0.972583063868	N\A	0.008250836422	53	27	
14850000	522.123263	1	-1.616490544398	0.911769197274	0.000090770662	0.972698604033	N\A	0.008182399296	45	21	
14900000	541.707898	1	-1.587233815972	0.921866550321	0.000072191141	0.976261990419	N\A	0.007763772578	43	29	
14950000	525.694452	1	-1.597234841410	0.906060648047	0.000074116927	0.974100805900	N\A	0.008088016329	46	17	
15000000	536.191268	1	-1.585777359317	0.916003327961	0.000063750309	0.976377876874	N\A	0.007675573587	43	22	
15050000	542.300900	1	-1.580228509265	0.911913133417	0.000058324922	0.976202389791	N\A	0.007675175501	50	34	
15100000	531.581260	1	-1.546760643590	0.904473860476	0.000099353867	0.974624887943	N\A	0.007974595646	40	29	
15150000	522.812551	1	-1.553832335640	0.903972995514	0.000105105494	0.968584332675	N\A	0.008796280532	45	25	
15200000	535.977954	1	-1.589559597123	0.916458145430	0.000090440682	0.973731228569	N\A	0.008082904952	58	25	
15250000	528.266462	1	-1.566197441445	0.893482459832	0.000087747444	0.974084136253	N\A	0.007914647459	48	21	
15300000	539.108965	1	-1.520416796036	0.892572664934	0.000072319344	0.970983522343	N\A	0.008487521236	51	20	
15350000	535.753459	1	-1.641066086539	0.921567008527	0.000088788157	0.983714186973	N\A	0.006423757944	50	30	
15400000	536.133672	1	-1.526754483773	0.891938843791	0.000065180672	0.979595847255	N\A	0.006972396585	56	22	
15450000	529.593781	1	-1.556524666311	0.905406090559	0.000075231362	0.973543466154	N\A	0.008043420448	46	24	
15500000	544.177500	1	-1.610773368088	0.924110957421	0.000078510530	0.974327158969	N\A	0.008106248484	43	28	
15550000	536.783228	1	-1.582479178438	0.914297864200	0.000094310393	0.975341185809	N\A	0.007894113080	42	24	
15600000	523.239648	1	-1.622949369385	0.917517931250	0.000099084040	0.985240774787	N\A	0.006062436377	48	21	
15650000	531.135826	1	-1.577243026512	0.901305429856	0.000081202999	0.970722505028	N\A	0.008435019088	44	15	
15700000	532.462462	1	-1.591027864947	0.905642962207	0.000095419587	0.984239852866	N\A	0.006196879233	46	19	
15750000	528.117005	1	-1.624756390841	0.902380169803	0.000075455137	0.978244978738	N\A	0.007382154206	49	30	
15800000	526.237992	1	-1.628414729857	0.918137916170	0.000084449279	0.975483367903	N\A	0.007928887306	54	26	
15850000	526.156280	1	-1.578171925079	0.910812823321	0.000089275009	0.970911667151	N\A	0.008491349109	53	21	
15900000	523.774426	1	-1.474142135541	0.881681061456	0.000080935370	0.970930435487	N\A	0.008451317225	39	20	
15950000	518.400014	1	-1.599603520127	0.909825448846	0.000082848070	0.969777802323	N\A	0.008692452399	44	22	
16000000	539.138143	1	-1.593463940494	0.907408315295	0.000090762954	0.970499236218	N\A	0.008534614292	39	19	
16050000	527.323322	1	-1.555910654429	0.899464805965	0.000061911299	0.971491511768	N\A	0.008390492207	53	28	
16100000	530.016401	1	-1.547369772143	0.898085663444	0.000079732046	0.973145596262	N\A	0.008204233651	49	15	
16150000	529.513618	1	-1.528508903683	0.896656536844	0.000092263597	0.971672384275	N\A	0.008379102867	57	27	
16200000	525.622504	1	-1.558374769214	0.897096295712	0.000090277624	0.970403047961	N\A	0.008540321311	28	22	
16250000	532.375050	1	-1.537374279767	0.899901857260	0.000053254475	0.978090968456	N\A	0.007274537604	40	25	
16300000	523.753035	1	-1.583607381644	0.908194548714	0.000073231807	0.971915644221	N\A	0.008342823962	47	30	
16350000	538.092817	1	-1.606696503012	0.913715964348	0.000079302842	0.971655341870	N\A	0.008454650021	51	24	
16400000	528.995958	1	-1.592197753409	0.903662736104	0.000092133020	0.978353144365	N\A	0.007282110691	37	30	
16450000	530.781110	1	-1.594473412468	0.906687596092	0.000088188182	0.969294640967	N\A	0.008722042128	37	18	
16500000	508.064190	1	-1.645631566110	0.917609757431	0.000110424076	0.967641420159	N\A	0.008951188497	37	26	
16550000	534.698972	1	-1.612530457762	0.913529784447	0.000106682329	0.972204245131	N\A	0.008357241491	55	19	
16600000	535.485186	1	-1.569017283603	0.903827053062	0.000067307668	0.974855136706	N\A	0.007830461791	34	23	
16650000	527.800318	1	-1.548306373861	0.893186392789	0.000084769537	0.971772064341	N\A	0.008276887075	39	29	
16700000	534.371398	1	-1.586858163293	0.904371446981	0.000089187583	0.973097722113	N\A	0.008140157333	48	22	
16750000	523.069354	1	-1.575891062093	0.910314253415	0.000074302673	0.973760486116	N\A	0.008041687813	64	26	
16800000	521.057564	1	-1.638994349733	0.917546725406	0.000086795667	0.968369426453	N\A	0.008902711459	33	29	
16850000	529.607487	1	-1.566644968141	0.899879283627	0.000070622536	0.974667655276	N\A	0.007940322120	43	28	
16900000	529.235966	1	-1.541567855531	0.897936194037	0.000071527842	0.970264492214	N\A	0.008655053455	48	29	
16950000	531.445101	1	-1.554435403142	0.903589654420	0.000066678197	0.973718199102	N\A	0.008071669292	45	25	
17000000	525.257454	1	-1.508133309462	0.884743083636	0.000071485617	0.974270319148	N\A	0.007899015720	46	25	
17050000	522.337751	1	-1.573450829609	0.901556220839	0.000115449622	0.970271905936	N\A	0.008647508258	46	20	
17100000	522.387459	1	-1.573266311624	0.899081779219	0.000101268229	0.971468852771	N\A	0.008383614748	49	25	
17150000	530.744413	1	-1.596032909504	0.910296087816	0.000118699706	0.975275825720	N\A	0.007937923669	38	27	
17200000	535.752017	1	-1.584244201833	0.913181283097	0.000095544230	0.974563756748	N\A	0.008082568230	53	26	
17250000	532.263215	1	-1.587336718319	0.899180270526	0.000089191814	0.971829461727	N\A	0.008320950836	50	31	
17300000	531.373270	1	-1.597001374073	0.911943369199	0.000079441061	0.969355531315	N\A	0.008814811781	44	18	
17350000	528.398027	1	-1.622667945940	0.919423618529	0.000065963521	0.970257960910	N\A	0.008604753671	34	20	
17400000	528.619890	1	-1.604428836692	0.911368777561	0.000087615799	0.976350592808	N\A	0.007689338692	41	32	
17450000	527.440792	1	-1.598495539034	0.904240899999	0.000099177417	0.975019998116	N\A	0.007798372391	40	34	
17500000	522.459881	1	-1.654891127001	0.932019104117	0.000067081042	0.970911580029	N\A	0.008585230584	45	24	
17550000	540.753131	1	-1.538377848690	0.899919257533	0.000065719917	0.973789690177	N\A	0.007951741904	54	22	
17600000	527.448699	1	-1.585039339428	0.911792111479	0.000073397717	0.972229588090	N\A	0.008280702984	38	23	
17650000	545.197849	1	-1.522068574313	0.896915086343	0.000068893366	0.972871863385	N\A	0.008125768109	60	22	
17700000	514.336225	1	-1.580193764779	0.909627989921	0.000065257670	0.973252480077	N\A	0.008201789650	55	17	
17750000	529.225287	1	-1.568336840549	0.905521866705	0.000076647142	0.973721401481	N\A	0.008110130066	40	23	
17800000	529.213628	1	-1.585490412965	0.908273003316	0.000087258326	0.971587102720	N\A	0.008417494079	34	26	
17850000	531.058634	1	-1.621952364885	0.907222878323	0.000084559065	0.971203159449	N\A	0.008405960743	49	23	
17900000	543.502845	1	-1.620424350388	0.919280669037	0.000086356655	0.971435572946	N\A	0.008480915071	34	28	
17950000	514.378185	1	-1.664659746577	0.922536258900	0.000079480210	0.970538756492	N\A	0.008586650894	47	32	
18000000	527.139221	1	-1.625406363149	0.908225986019	0.000085277148	0.969039119247	N\A	0.008665393450	39	15	
18050000	540.669488	1	-1.544959843091	0.900142206308	0.000064096822	0.974664464409	N\A	0.007841944515	45	24	
18100000	535.298793	1	-1.605054617287	0.919492744350	0.000094283240	0.977763149068	N\A	0.007505592796	47	23	
18150000	530.594314	1	-1.585358378272	0.906186238835	0.000079527285	0.972470243657	N\A	0.008259329827	44	22	
18200000	534.370483	1	-1.540461835106	0.902632770390	0.000102530076	0.974588795825	N\A	0.007936604310	45	30	
18250000	529.293745	1	-1.578114796563	0.904250602786	0.000077454484	0.971754086558	N\A	0.008407181247	45	14	
18300000	526.303485	1	-1.594300768813	0.909062922506	0.000096963900	0.967461300977	N\A	0.008966584361	42	26	
18350000	537.206096	1	-1.605579133750	0.918128947252	0.000075798286	0.973632261225	N\A	0.008122047085	41	33	
18400000	531.689871	1	-1.583429889988	0.918792657395	0.000080505524	0.971699743720	N\A	0.008408595387	47	23	
18450000	520.396507	1	-1.509459013089	0.885329127853	0.000061063518	0.971769519626	N\A	0.008315829060	43	31	
18500000	537.304462	1	-1.625797483466	0.920023977914	0.000067165688	0.974240403461	N\A	0.008053441245	31	28	
18550000	539.126495	1	-1.589707961267	0.905613236059	0.000119522940	0.976560241882	N\A	0.007657765811	50	27	
18600000	520.552999	1	-1.578284354382	0.896528227118	0.000080060584	0.966917706692	N\A	0.009012599755	36	18	
18650000	528.603188	1	-1.573099747262	0.906069852651	0.000073911209	0.970842671315	N\A	0.008566582385	60	18	
18700000	537.899661	1	-1.562915376354	0.902435631546	0.000091412264	0.974218206204	N\A	0.008031515284	42	21	
18750000	525.456829	1	-1.568337630571	0.895713721306	0.000092879007	0.970678750024	N\A	0.008562638664	50	26	
18800000	529.782626	1	-1.600057989736	0.908936024160	0.000089800767	0.972962395901	N\A	0.008200243750	37	20	
18850000	530.403284	1	-1.461081531483	0.882753023525	0.000050926689	0.970605491363	N\A	0.008426054676	37	24	
18900000	532.073537	1	-1.620804343497	0.908568767982	0.000107394048	0.972156876718	N\A	0.008293616501	46	23	
18950000	537.988487	1	-1.571642982711	0.899718682695	0.000027689907	0.971205219395	N\A	0.008442725654	49	18	
19000000	528.600066	1	-1.555438382149	0.899167404323	0.000015020168	0.974560727963	N\A	0.008007185511	57	24	
19050000	539.236639	1	-1.577863945925	0.912315785361	0.000017502705	0.977104097014	N\A	0.007525192304	50	28	
19100000	530.072818	1	-1.513683386787	0.884355659418	0.000016877868	0.970678564784	N\A	0.008402160115	43	22	
19150000	531.301602	1	-1.597664650236	0.912815310483	0.000010339172	0.970457512619	N\A	0.008591661774	39	25	
19200000	539.651369	1	-1.600274628952	0.914779879193	0.000011517989	0.976688031586	N\A	0.007681922676	40	27	
19250000	542.770589	1	-1.570987897955	0.909509572865	0.000070542752	0.971187944241	N\A	0.008517451705	48	23	
19300000	546.694432	1	-1.655214931818	0.932067549719	0.000077304060	0.977335087293	N\A	0.007624406497	40	29	
19350000	527.231370	1	-1.594251203171	0.906915023659	0.000095955168	0.975175167191	N\A	0.007876092520	47	25	
19400000	541.037512	1	-1.559464478319	0.904543551252	0.000067216487	0.975153223561	N\A	0.007880687235	49	24	
19450000	530.143478	1	-1.539442972131	0.896455148530	0.000077263915	0.970419827608	N\A	0.008507501467	46	26	
19500000	546.244215	1	-1.530446640827	0.897739591434	0.000072063627	0.975267077539	N\A	0.007768371292	51	25	
19550000	521.093101	1	-1.592353267920	0.905726656186	0.000087701481	0.976123840934	N\A	0.007735493251	42	31	
19600000	538.120310	1	-1.498834885949	0.889414525044	0.000083474729	0.976781297544	N\A	0.007513413306	42	28	
19650000	531.464241	1	-1.558826403853	0.907795756875	0.000078475996	0.971720585281	N\A	0.008400189856	53	27	
19700000	526.264372	1	-1.580768257926	0.907110215326	0.000069763516	0.974206289075	N\A	0.008084148411	53	22	
19750000	521.884747	1	-1.593921777192	0.912905069560	0.000067933378	0.971528039960	N\A	0.008422714830	46	21	
19800000	534.990266	1	-1.612498474541	0.914757506574	0.000069810840	0.973104894191	N\A	0.008153418577	60	26	
19850000	531.535003	1	-1.564460556482	0.905626156141	0.000074228257	0.975948984052	N\A	0.007713080171	45	22	
19900000	530.360680	1	-1.550856385829	0.890698508266	0.000120446129	0.969598685545	N\A	0.008634237910	35	23	
19950000	536.879969	1	-1.531241925976	0.884197335559	0.000087751866	0.971142286913	N\A	0.008310810297	34	23	
20000000	534.849394	1	-1.600970785669	0.910738142197	0.000074978981	0.976075076651	N\A	0.007763999657	39	23	
20050000	532.186351	1	-1.658483551222	0.917874587438	0.000082249307	0.973494241616	N\A	0.008139408616	33	25	
20100000	523.013367	1	-1.622486742001	0.906546475389	0.000096653640	0.971187403208	N\A	0.008413129798	42	19	
20150000	536.969451	1	-1.558399736132	0.909430934301	0.000056389061	0.978393832646	N\A	0.007401940175	61	27	
20200000	524.758406	1	-1.586456808140	0.909475574873	0.000135333343	0.973784951476	N\A	0.008108417343	40	28	
20250000	534.382126	1	-1.584245953376	0.906081230472	0.000106971407	0.972570416311	N\A	0.008253160029	36	21	
20300000	538.146968	1	-1.602934133021	0.913678143678	0.000062814111	0.973531095072	N\A	0.008113549222	36	25	
20350000	527.155144	1	-1.576159357464	0.900231667021	0.000087309425	0.968848031113	N\A	0.008737041882	40	25	
20400000	509.342457	1	-1.532718087119	0.888092530798	0.000078975783	0.974610752604	N\A	0.007858926287	52	30	
20450000	531.607981	1	-1.610539051907	0.921277205552	0.000078356949	0.971430304223	N\A	0.008441116144	52	17	
20500000	533.133070	1	-1.521094632751	0.887201166306	0.000071713297	0.970631980862	N\A	0.008524598363	39	21	
20550000	530.743340	1	-1.537015789044	0.892390626040	0.000076069473	0.977179198403	N\A	0.007435920910	46	22	
20600000	527.017559	1	-1.525301459366	0.884399511432	0.000096417512	0.968363792336	N\A	0.008853449848	46	27	
20650000	533.036817	1	-1.597388610295	0.911380203992	0.000078715433	0.973263094953	N\A	0.008175291163	44	22	
20700000	527.404925	1	-1.540888994819	0.883736405716	0.000103985630	0.972037230013	N\A	0.008275605749	40	24	
20750000	545.139815	1	-1.584854848297	0.915906493376	0.000060023943	0.972024692352	N\A	0.008420180533	43	18	
20800000	533.505736	1	-1.630148712994	0.921594461817	0.000100407096	0.974932996695	N\A	0.007939141967	49	30	
20850000	539.606584	1	-1.543454430415	0.900224305436	0.000064865844	0.972292326151	N\A	0.008238393645	43	24	
20900000	544.032545	1	-1.512161992096	0.893656314100	0.000078318054	0.972245510859	N\A	0.008234115885	41	27	
20950000	526.074624	1	-1.549138273559	0.890395130008	0.000105096820	0.970310912353	N\A	0.008514006083	41	20	
21000000	527.631822	1	-1.503316632082	0.891479457877	0.000084142908	0.968614647665	N\A	0.008787188093	50	18	
21050000	530.362147	1	-1.657879998794	0.921060666648	0.000114472443	0.984338182922	N\A	0.006256723870	50	23	
21100000	521.144450	1	-1.625696920427	0.918886301712	0.000069442234	0.970533285787	N\A	0.008525524925	44	22	
21150000	527.338820	1	-1.578880001463	0.898986966014	0.000094429723	0.975116614941	N\A	0.007737060412	55	27	
21200000	532.713248	1	-1.555476660954	0.901423601664	0.000073309558	0.976859201767	N\A	0.007591557967	50	27	
21250000	528.708504	1	-1.535244980984	0.886595618018	0.000095498459	0.973393406086	N\A	0.008073482338	38	19	
21300000	541.158301	1	-1.537295698002	0.894637303571	0.000084182132	0.970884454515	N\A	0.008503309879	43	22	
21350000	521.657949	1	-1.594770098253	0.915129759916	0.000049476550	0.977609486147	N\A	0.007484615189	53	18	
21400000	533.725884	1	-1.525398848011	0.891335805929	0.000075040681	0.971007927654	N\A	0.008434636589	64	25	
21450000	539.401471	1	-1.607423006059	0.914116868600	0.000077676261	0.971588632296	N\A	0.008408460231	53	19	
21500000	541.098719	1	-1.591934536524	0.919348187542	0.000062521841	0.974600016057	N\A	0.008072476519	54	31	
21550000	526.100121	1	-1.542146703824	0.897991710480	0.000076385627	0.971911071987	N\A	0.008330712863	36	29	
21600000	524.631574	1	-1.582946808252	0.908523889203	0.000062058297	0.975286103322	N\A	0.007791244366	48	30	
21650000	514.644090	1	-1.520994200738	0.895156442353	0.000063504945	0.971746394955	N\A	0.008291428580	37	19	
21700000	539.057056	1	-1.562095646373	0.910276295394	0.000059310608	0.971972319280	N\A	0.008296128113	40	20	
21750000	531.858551	1	-1.479344548107	0.884626928145	0.000061325924	0.973357364592	N\A	0.008140668351	57	23	
21800000	531.514929	1	-1.617256035735	0.916514621015	0.000096692069	0.969631823715	N\A	0.008711358375	62	19	
21850000	531.304559	1	-1.564952213431	0.907881443254	0.000023911019	0.975491997767	N\A	0.007791884626	35	33	
21900000	539.390413	1	-1.607811207948	0.911992173682	0.000085859243	0.973530874542	N\A	0.008197579228	41	20	
21950000	543.894387	1	-1.583165612901	0.909369976230	0.000074306343	0.974118457037	N\A	0.008040234573	46	25	
22000000	536.623558	1	-1.609976960267	0.912031214543	0.000073932215	0.975396789197	N\A	0.007803380999	45	25	
22050000	541.614715	1	-1.520170177862	0.901613694601	0.000101312463	0.977387164998	N\A	0.007400915051	45	23	
22100000	540.962760	1	-1.581437611653	0.906277314939	0.000082237421	0.973596410034	N\A	0.008104447080	35	21	
22150000	537.994445	1	-1.514986536538	0.886284629196	0.000088792358	0.969941941726	N\A	0.008543451809	50	30	
22200000	524.048562	1	-1.577986534037	0.906322577593	0.000078811644	0.974281302249	N\A	0.007995412899	46	28	
22250000	516.568268	1	-1.485126320404	0.880919104523	0.000094270649	0.967374555533	N\A	0.008868421152	45	23	
22300000	534.156153	1	-1.609737297021	0.913211688361	0.000095152101	0.970889092852	N\A	0.008493191760	35	21	
22350000	525.745822	1	-1.624141170028	0.916465041397	0.000080142761	0.973372544252	N\A	0.008149958001	48	25	
22400000	534.171809	1	-1.590226911577	0.911222512140	0.000071102602	0.973136524379	N\A	0.008187456551	45	34	
22450000	544.410634	1	-1.595298130034	0.920021650023	0.000090264232	0.975460601667	N\A	0.007821684687	47	28	
22500000	530.875510	1	-1.634847050552	0.922173537212	0.000093817802	0.978991085088	N\A	0.007255288373	46	16	
22550000	535.426372	1	-1.549356335444	0.904912771916	0.000059053663	0.974320734992	N\A	0.008029378509	44	24	
22600000	532.073478	1	-1.540420702824	0.894368396367	0.000076472279	0.975377972250	N\A	0.007799075592	43	25	
22650000	522.766463	1	-1.590388595131	0.916547757929	0.000071453303	0.971572266432	N\A	0.008534060163	41	25	
22700000	528.344313	1	-1.570610646744	0.903200692893	0.000107084374	0.973841559017	N\A	0.008163361250	59	30	
22750000	525.828734	1	-1.574239604677	0.902274736304	0.000079579426	0.970390319832	N\A	0.008552791985	44	24	
22800000	526.766692	1	-1.586635226448	0.919891209680	0.000099282051	0.980005544086	N\A	0.007042390153	38	24	
22850000	532.446780	1	-1.581338552310	0.911228375012	0.000088023252	0.973508788021	N\A	0.008121836111	61	19	
22900000	523.657834	1	-1.550818013730	0.902727911413	0.000068641425	0.970756303650	N\A	0.008436097850	48	31	
22950000	538.142443	1	-1.521980662605	0.899892912848	0.000077712738	0.970503447380	N\A	0.008543927564	35	25	
23000000	518.706544	1	-1.523329802958	0.893399549462	0.000048035090	0.970857498222	N\A	0.008429407040	45	28	
23050000	514.907140	1	-1.554794307006	0.893180295407	0.000086251773	0.966972815810	N\A	0.009000584542	48	25	
23100000	535.597880	1	-1.613486005469	0.922890266043	0.000092827813	0.973057254940	N\A	0.008213106294	43	22	
23150000	534.703462	1	-1.599788037678	0.913881306855	0.000083950398	0.973984934838	N\A	0.008011082577	38	19	
23200000	532.020967	1	-1.597533099961	0.910104407625	0.000062206457	0.973927412920	N\A	0.008061796212	33	24	
23250000	531.946710	1	-1.507904899585	0.893081160982	0.000055096925	0.971726209766	N\A	0.008326581925	43	24	
23300000	533.441015	1	-1.560860109021	0.896341229499	0.000088633316	0.970903552747	N\A	0.008448914898	45	27	
23350000	518.748554	1	-1.596850433921	0.905094663767	0.000072721820	0.967982638678	N\A	0.008958090063	63	23	
23400000	528.019864	1	-1.604847097639	0.908818634933	0.000091812756	0.974902876121	N\A	0.007883538470	45	29	
23450000	529.751992	1	-1.619134143213	0.920655240288	0.000117831572	0.970554651492	N\A	0.008546542231	37	28	
23500000	537.433466	1	-1.593611777109	0.907615553453	0.000079042408	0.975518073263	N\A	0.007862290896	33	36	
23550000	525.040506	1	-1.559425841459	0.908338413756	0.000071744234	0.978654451823	N\A	0.007279676888	41	21	
23600000	526.306123	1	-1.548210749172	0.883794187805	0.000096819293	0.972409433491	N\A	0.008187729319	51	23	
23650000	540.861238	1	-1.588701596619	0.917277273639	0.000076265607	0.976014169402	N\A	0.007774469177	55	34	
23700000	529.899070	1	-1.556170218674	0.893206192556	0.000078000252	0.974570129254	N\A	0.007985876829	50	34	
23750000	550.276688	1	-1.608856617400	0.918020340157	0.000080813680	0.974931657352	N\A	0.007981793027	56	25	
23800000	531.755380	1	-1.554039043062	0.902811245099	0.000061562539	0.972633310060	N\A	0.008237690244	44	20	
23850000	528.230675	1	-1.634979558906	0.923947031368	0.000153117604	0.975906016865	N\A	0.007809092121	37	34	
23900000	537.228832	1	-1.523010107045	0.895834211141	0.000093468326	0.973489321708	N\A	0.008101881407	53	25	
23950000	531.837012	1	-1.568076498946	0.897695725454	0.000062454556	0.973210832101	N\A	0.008091333277	54	23	
24000000	529.576410	1	-1.544822633714	0.895152192580	0.000099438665	0.974266983035	N\A	0.007947287237	50	22	
