Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m9-bm-003.txt
Log File Name:                   NEO_d1_m9-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1633022705
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m9-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
12850000	578.900414	1	-1.781678056975	1.663571505097	-0.054288994834	-0.273034894558	0.032840455661	0.000086621109	0.983378914537	N\A	0.070180476964	0.008569523390	0.034548999736	0.005271311811	
12900000	577.331933	1	-1.423715638211	1.423255921768	-0.036469754600	-0.124499569457	0.015895095834	0.000087414626	0.983226652437	N\A	0.070501198065	0.008608685663	0.034706886854	0.005295401429	
12950000	580.787200	1	-1.374347838407	1.369735247354	-0.020680452291	-0.140599815071	0.012934633849	0.000085676096	0.983560246198	N\A	0.069796601847	0.008522649574	0.034360022661	0.005242478643	
13000000	580.538662	1	-1.617358881665	1.528714082155	-0.038094252848	-0.196154574104	0.019944703728	0.000085799986	0.983536473755	N\A	0.069847047746	0.008528809368	0.034384856566	0.005246267675	
13050000	580.732025	1	-1.622626763427	1.565636507851	-0.044806931407	-0.244438203034	0.031480855421	0.000085703584	0.983554971774	N\A	0.069807797494	0.008524016640	0.034365534142	0.005243319557	
13100000	581.372093	1	-1.500074091682	1.475824913389	-0.038209558084	-0.170552549406	0.020220677636	0.000085385245	0.983616055352	N\A	0.069678029487	0.008508171065	0.034301650922	0.005233572578	
13150000	582.379935	1	-1.446059161943	1.433326760618	-0.030457721970	-0.171744288894	0.020255473674	0.000084886389	0.983711777140	N\A	0.069474187370	0.008483280528	0.034201301914	0.005218261834	
13200000	580.044277	1	-1.508287062559	1.471161696574	-0.032001039693	-0.182727264747	0.016789524251	0.000086046958	0.983489084117	N\A	0.069947501553	0.008541075475	0.034434308760	0.005253812841	
13250000	580.005648	1	-1.566555203839	1.522686805506	-0.035541375907	-0.241269420809	0.026848909028	0.000086066286	0.983485375518	N\A	0.069955356740	0.008542034648	0.034438175774	0.005254402850	
13300000	581.719739	1	-1.549915428905	1.506759906965	-0.042357305705	-0.184332661258	0.024603190955	0.000085212839	0.983649137052	N\A	0.069607648621	0.008499577073	0.034267003273	0.005228286215	
13350000	581.674594	1	-1.617990034830	1.559407776747	-0.047295351597	-0.212493461693	0.026921969958	0.000085235208	0.983644844858	N\A	0.069616784223	0.008500692594	0.034271500620	0.005228972397	
13400000	579.706658	1	-1.625311810063	1.582672343464	-0.051108943676	-0.231837770708	0.029878069370	0.000086216026	0.983456642924	N\A	0.070016185413	0.008549462251	0.034468120993	0.005258971741	
13450000	578.762690	1	-1.417699466003	1.396894551213	-0.020448057003	-0.176527870046	0.018218656953	0.000086690496	0.983365600352	N\A	0.070208580087	0.008572954977	0.034562834564	0.005273422659	
13500000	580.125230	1	-1.644094455181	1.569543287721	-0.049477387394	-0.199075736612	0.024824377653	0.000086006469	0.983496853282	N\A	0.069931042817	0.008539065749	0.034426206323	0.005252576612	
13550000	580.773688	1	-1.476518844857	1.469181525514	-0.040300281977	-0.168031311752	0.023047831606	0.000085682827	0.983558954675	N\A	0.069799343437	0.008522984341	0.034361372312	0.005242684566	
13600000	578.561710	1	-1.443699792022	1.404430657081	-0.029311100383	-0.119133737692	0.013868637125	0.000086791853	0.983346151877	N\A	0.070249611051	0.008577965142	0.034583033611	0.005276504527	
13650000	580.317080	1	-1.454792477048	1.428581919781	-0.032995442704	-0.146672481596	0.019808249316	0.000085910591	0.983515250669	N\A	0.069892053065	0.008534304830	0.034407012140	0.005249648061	
13700000	578.460736	1	-1.437027375072	1.432679136081	-0.035901578891	-0.136285261871	0.016238420948	0.000086842819	0.983336372235	N\A	0.070270234370	0.008580483392	0.034593186221	0.005278053561	
13750000	581.779376	1	-1.580888923430	1.528962464942	-0.039147470179	-0.217664515835	0.023828567398	0.000085183299	0.983654805354	N\A	0.069595582244	0.008498103685	0.034261063142	0.005227379900	
13800000	581.979322	1	-1.544657844488	1.501272891919	-0.036255869461	-0.211707333859	0.025309381376	0.000085084333	0.983673795194	N\A	0.069555142436	0.008493165704	0.034241155113	0.005224342433	
13850000	576.874903	1	-1.757792897607	1.622445409258	-0.051562029333	-0.214833169682	0.024475612343	0.000087647209	0.983182023818	N\A	0.070594926551	0.008620130562	0.034753028254	0.005302441451	
13900000	581.738804	1	-1.473391545456	1.460895583413	-0.037311611502	-0.174442145714	0.023775582510	0.000085203395	0.983650949327	N\A	0.069603790975	0.008499106028	0.034265104201	0.005227996464	
13950000	579.806615	1	-1.447507997510	1.463779177541	-0.037010050442	-0.202555602293	0.027846036992	0.000086165936	0.983466254300	N\A	0.069995843423	0.008546978353	0.034458106878	0.005257443837	
14000000	580.342298	1	-1.392869159438	1.419427864422	-0.032177841773	-0.169847743531	0.021657115836	0.000085897996	0.983517667476	N\A	0.069886929487	0.008533679206	0.034404489865	0.005249263225	
14050000	582.249922	1	-1.453040491637	1.429755368297	-0.028792669341	-0.166310243233	0.018147240347	0.000084950579	0.983699460336	N\A	0.069500449849	0.008486487359	0.034214230615	0.005220234429	
14100000	577.889744	1	-1.539966441971	1.491870315814	-0.031195262718	-0.204654746842	0.017308491261	0.000087131593	0.983280961688	N\A	0.070386970073	0.008594737632	0.034650653796	0.005286821673	
14150000	582.369441	1	-1.537724355925	1.497547718773	-0.037603631357	-0.193172358990	0.021826851890	0.000084891569	0.983710783325	N\A	0.069476306797	0.008483539325	0.034202345282	0.005218421026	
14200000	582.358653	1	-1.567156941378	1.513530849784	-0.039364450404	-0.202256453501	0.024712677088	0.000084896893	0.983709761605	N\A	0.069478485669	0.008483805380	0.034203417914	0.005218584682	
14250000	579.579938	1	-1.375633960199	1.392284619150	-0.023081299481	-0.182803385037	0.021170431337	0.000086279569	0.983444450279	N\A	0.070041982029	0.008552612197	0.034480820355	0.005260909345	
14300000	581.159258	1	-1.566665255896	1.495037149804	-0.033593094487	-0.190840467367	0.019457111592	0.000085490968	0.983595769109	N\A	0.069721153051	0.008513436752	0.034322880131	0.005236811624	
14350000	582.280245	1	-1.449963725382	1.439820669212	-0.031528970645	-0.177940737037	0.021707311063	0.000084935603	0.983702333835	N\A	0.069494323724	0.008485739317	0.034211214797	0.005219774291	
14400000	580.418088	1	-1.495439425247	1.444801310447	-0.026618764898	-0.181018485463	0.018250826208	0.000085860154	0.983524928612	N\A	0.069871533779	0.008531799283	0.034396910744	0.005248106841	
14450000	580.473458	1	-1.521499040648	1.489929434287	-0.041131852366	-0.167403845367	0.020434048656	0.000085832519	0.983530231367	N\A	0.069860288260	0.008530426127	0.034391374711	0.005247262181	
14500000	580.732928	1	-1.399019782327	1.413461693834	-0.027861090115	-0.172996683616	0.018855111731	0.000085703134	0.983555058043	N\A	0.069807614391	0.008523994282	0.034365444002	0.005243305804	
14550000	582.201472	1	-1.505495538643	1.474707896149	-0.034578836803	-0.194968703193	0.023950222572	0.000084974511	0.983694868093	N\A	0.069510239110	0.008487682696	0.034219049750	0.005220969709	
14600000	578.990586	1	-1.562552356057	1.515828401794	-0.046966688282	-0.167820613126	0.024359746419	0.000086575710	0.983387625938	N\A	0.070162083147	0.008567277377	0.034539944683	0.005269930236	
14650000	580.138558	1	-1.420492563839	1.391750208918	-0.024210623225	-0.130865411810	0.011591361978	0.000085999805	0.983498131973	N\A	0.069928333580	0.008538734933	0.034424872599	0.005252373119	
14700000	581.593595	1	-1.486342704807	1.471271928247	-0.032776378186	-0.206922616687	0.023669153143	0.000085275357	0.983637140995	N\A	0.069633178289	0.008502694423	0.034279571220	0.005230203769	
14750000	579.876557	1	-1.471012719220	1.478494720854	-0.036857656391	-0.216221655786	0.028471189612	0.000086130906	0.983472976130	N\A	0.069981613495	0.008545240780	0.034451101656	0.005256375016	
14800000	580.507134	1	-1.708146967609	1.613101963876	-0.049710551748	-0.249746891828	0.030926055017	0.000085815715	0.983533455668	N\A	0.069853449620	0.008529591081	0.034388008131	0.005246748525	
14850000	577.191252	1	-1.259596980863	1.288962480293	-0.011156419674	-0.119524315116	0.012229472262	0.000087486153	0.983212927689	N\A	0.070530035876	0.008612206960	0.034721083360	0.005297567460	
14900000	582.111228	1	-1.519275740235	1.481035336014	-0.038017435521	-0.172248549402	0.020818099417	0.000085019107	0.983686310895	N\A	0.069528476768	0.008489909640	0.034228027928	0.005222339554	
14950000	580.897046	1	-1.566092126736	1.513983753903	-0.034800380941	-0.228002090985	0.025175080372	0.000085621397	0.983570741950	N\A	0.069774317914	0.008519928551	0.034349052549	0.005240804879	
15000000	577.863955	1	-1.612499330339	1.514947697807	-0.037300678457	-0.186718743278	0.021694296647	0.000087144658	0.983278454725	N\A	0.070392247020	0.008595381984	0.034653251572	0.005287218029	
15050000	582.356496	1	-1.461282359108	1.440747875910	-0.030416521200	-0.172092711030	0.018736598513	0.000084897958	0.983709557257	N\A	0.069478921443	0.008483858591	0.034203632441	0.005218617414	
15100000	578.478023	1	-1.430891996873	1.448607047259	-0.031200660124	-0.216136409942	0.027391350959	0.000086834092	0.983338046961	N\A	0.070266703136	0.008580052204	0.034591447838	0.005277788327	
15150000	582.005296	1	-1.523436957362	1.501548577001	-0.039992869239	-0.201318348942	0.024891129209	0.000085071485	0.983676260461	N\A	0.069549890803	0.008492524443	0.034238569798	0.005223947979	
15200000	582.088116	1	-1.559873151803	1.502133956431	-0.035242016738	-0.202802226435	0.022067503857	0.000085030532	0.983684118680	N\A	0.069533148191	0.008490480054	0.034230327613	0.005222690428	
15250000	579.671479	1	-1.445953085362	1.463952304646	-0.039338773636	-0.189555821165	0.027083783066	0.000086233662	0.983453259040	N\A	0.070023345826	0.008550336587	0.034471645978	0.005259509565	
15300000	579.266582	1	-1.394858800201	1.384877221545	-0.024594316546	-0.127969126801	0.010755070009	0.000086436899	0.983414261257	N\A	0.070105813673	0.008560406484	0.034512243901	0.005265703791	
15350000	581.507328	1	-1.529110068890	1.475964590811	-0.036419141635	-0.165601374328	0.019695334642	0.000085318138	0.983628932121	N\A	0.069650642790	0.008504826960	0.034288168783	0.005231515542	
15400000	580.867020	1	-1.545034635770	1.525425130327	-0.042561740522	-0.227576260445	0.030110150042	0.000085636345	0.983567873651	N\A	0.069780408416	0.008520672243	0.034352050830	0.005241262342	
15450000	580.694726	1	-1.374606037350	1.394791255178	-0.025214946186	-0.174106470202	0.020444864185	0.000085722171	0.983551405142	N\A	0.069815367114	0.008524940943	0.034369260574	0.005243888117	
15500000	581.373981	1	-1.628597399494	1.565897843329	-0.048783732057	-0.212488799014	0.027968994014	0.000085384308	0.983616235169	N\A	0.069677647121	0.008508124376	0.034301462688	0.005233543858	
15550000	581.867062	1	-1.461234247316	1.435645776173	-0.028396524871	-0.170435936780	0.017037773978	0.000085139883	0.983663136044	N\A	0.069577844518	0.008495937785	0.034252331074	0.005226047605	
15600000	580.196140	1	-1.686692204928	1.584141447020	-0.043806937415	-0.229156748340	0.024252962311	0.000085971019	0.983503655500	N\A	0.069916629347	0.008537305765	0.034419110747	0.005251494005	
15650000	582.488372	1	-1.484159170278	1.461241035426	-0.032606055781	-0.189127627759	0.021839491022	0.000084832890	0.983722042743	N\A	0.069452290970	0.008480606826	0.034190522581	0.005216617178	
15700000	581.884211	1	-1.458547927500	1.440603668480	-0.034193826815	-0.157646295794	0.020207149313	0.000085131395	0.983664764817	N\A	0.069574376003	0.008495514256	0.034250623566	0.005225787082	
15750000	576.393929	1	-1.394125999011	1.420152318392	-0.036946634664	-0.136996869563	0.018285745886	0.000087892645	0.983134928865	N\A	0.070693700046	0.008632191491	0.034801653250	0.005309860407	
15800000	581.234171	1	-1.445796234612	1.421375077057	-0.024989871462	-0.176710515128	0.018167018866	0.000085453741	0.983602912227	N\A	0.069705971582	0.008511582989	0.034315406477	0.005235671331	
15850000	581.604414	1	-1.516021909194	1.463132084819	-0.030403300052	-0.179347802479	0.018195023314	0.000085269993	0.983638170258	N\A	0.069630988209	0.008502426999	0.034278493070	0.005230039270	
15900000	582.075427	1	-1.437849949646	1.425119414273	-0.031189687199	-0.154006458984	0.018163544078	0.000085036805	0.983682914986	N\A	0.069535713025	0.008490793238	0.034231590250	0.005222883075	
15950000	582.464977	1	-1.548572049752	1.508824911905	-0.038474563858	-0.206162526059	0.023960731826	0.000084844429	0.983719828534	N\A	0.069457014434	0.008481183593	0.034192847885	0.005216971961	
16000000	582.292010	1	-1.467502150771	1.441757273780	-0.030832622195	-0.172591018920	0.020213170816	0.000084929794	0.983703448534	N\A	0.069491947108	0.008485449115	0.034210044818	0.005219595782	
16050000	581.435213	1	-1.370719150107	1.382125180554	-0.024009643845	-0.153858728580	0.016868855528	0.000085353917	0.983622066752	N\A	0.069665245600	0.008506610064	0.034295357569	0.005232612370	
16100000	581.357751	1	-1.616726648086	1.565323148048	-0.047937287748	-0.228298028621	0.030623221167	0.000085392366	0.983614689079	N\A	0.069680934685	0.008508525810	0.034303081116	0.005233790790	
16150000	577.253882	1	-1.743360725111	1.664509039147	-0.058597017489	-0.271629258304	0.033673527282	0.000087454303	0.983219039145	N\A	0.070517196221	0.008610639149	0.034714762553	0.005296603064	
16200000	579.741263	1	-1.678283497002	1.577271794562	-0.041344870696	-0.234327015052	0.023854170022	0.000086198682	0.983459971013	N\A	0.070009142350	0.008548602244	0.034464653779	0.005258442731	
16250000	581.793781	1	-1.506396922887	1.492374329955	-0.040393482140	-0.196203746813	0.025976227898	0.000085176165	0.983656174199	N\A	0.069592668005	0.008497747836	0.034259628497	0.005227161009	
16300000	581.910016	1	-1.499093911798	1.481252802074	-0.037843046009	-0.186577505952	0.022374446709	0.000085118624	0.983667215384	N\A	0.069569157129	0.008494876995	0.034248054378	0.005225395088	
16350000	580.376221	1	-1.633952166247	1.543564284869	-0.038816481783	-0.209338864243	0.020841784112	0.000085881056	0.983520917878	N\A	0.069880038114	0.008532837721	0.034401097325	0.005248745608	
16400000	579.236956	1	-1.667120371056	1.605228739736	-0.047506988233	-0.269676218693	0.031671303683	0.000086451789	0.983411404158	N\A	0.070111851709	0.008561143770	0.034515216353	0.005266157313	
16450000	581.668364	1	-1.552060504623	1.506325077635	-0.037779449410	-0.196635030202	0.020998907233	0.000085238296	0.983644252430	N\A	0.069618045065	0.008500846551	0.034272121317	0.005229067100	
16500000	580.738823	1	-1.576916144922	1.509375032941	-0.037894082376	-0.182681977538	0.018436195484	0.000085700196	0.983555621738	N\A	0.069806417959	0.008523848189	0.034364855013	0.005243215939	
16550000	576.767145	1	-1.406333626758	1.371110356325	-0.019530126031	-0.117293994358	0.006527552260	0.000087702138	0.983171484009	N\A	0.070617043973	0.008622831252	0.034763916393	0.005304102708	
16600000	581.178479	1	-1.494226415530	1.443410820137	-0.028940270127	-0.162258497039	0.016228336742	0.000085481414	0.983597602191	N\A	0.069717257465	0.008512961074	0.034320962381	0.005236519023	
16650000	578.310036	1	-1.584092638298	1.498564008360	-0.038804525669	-0.155010041132	0.016976243469	0.000086918941	0.983321765743	N\A	0.070301025287	0.008584243177	0.034608344217	0.005280366292	
16700000	582.143896	1	-1.607652884256	1.551330713308	-0.045054826979	-0.218130853334	0.027475554266	0.000085002961	0.983689409097	N\A	0.069521874230	0.008489103425	0.034224777578	0.005221843632	
16750000	579.644557	1	-1.668218626628	1.563016108053	-0.039949604693	-0.222400658454	0.022897571768	0.000086247160	0.983450668903	N\A	0.070028826149	0.008551005773	0.034474343874	0.005259921196	
16800000	580.805583	1	-1.432815541244	1.402957596582	-0.026526001880	-0.135740575559	0.013741846549	0.000085666940	0.983562003142	N\A	0.069792872106	0.008522194146	0.034358186554	0.005242198499	
16850000	581.632861	1	-1.600836893835	1.554338515126	-0.046646273933	-0.217977557815	0.027674149617	0.000085255892	0.983640876108	N\A	0.069625230332	0.008501723922	0.034275658537	0.005229606791	
16900000	582.025934	1	-1.586543585742	1.541154885332	-0.045058569577	-0.213116606287	0.027704481045	0.000085061278	0.983678219080	N\A	0.069545718174	0.008492014936	0.034236515663	0.005223634570	
16950000	579.216178	1	-1.669089991139	1.585012347921	-0.045150235992	-0.229775944067	0.023639025036	0.000086462233	0.983409400182	N\A	0.070116086493	0.008561660867	0.034517301086	0.005266475391	
17000000	579.145810	1	-1.696197119828	1.593552605993	-0.047011017098	-0.237199625012	0.029843056076	0.000086497613	0.983402611262	N\A	0.070130430874	0.008563412415	0.034524362652	0.005267552809	
17050000	581.919467	1	-1.578048782633	1.537161536340	-0.045102976038	-0.210697057010	0.027671370228	0.000085113947	0.983668112826	N\A	0.069567245784	0.008494643606	0.034247113446	0.005225251526	
17100000	580.158720	1	-1.346886775101	1.346954942657	-0.020262094211	-0.117436816121	0.011445162305	0.000085989725	0.983500066202	N\A	0.069924235214	0.008538234494	0.034422855022	0.005252065288	
17150000	580.616694	1	-1.535260328438	1.508192712401	-0.042402976853	-0.187711030277	0.022704780788	0.000085761070	0.983543941157	N\A	0.069831205602	0.008526874932	0.034377057670	0.005245077759	
17200000	579.102353	1	-1.304574124647	1.317371126252	-0.014425014835	-0.116847521873	0.009289221892	0.000086519470	0.983398417317	N\A	0.070139290841	0.008564494279	0.034528724306	0.005268218288	
17250000	581.671620	1	-1.510594412006	1.493814691168	-0.038217032591	-0.210886092657	0.027214218686	0.000085236682	0.983644562047	N\A	0.069617386120	0.008500766089	0.034271796926	0.005229017606	
17300000	580.188541	1	-1.615788309219	1.566881049680	-0.051426573586	-0.209241076203	0.029151423364	0.000085974818	0.983502926689	N\A	0.069918173794	0.008537494352	0.034419871059	0.005251610009	
17350000	582.072368	1	-1.513620434578	1.482807926734	-0.034012559339	-0.206646028536	0.024120608868	0.000085038318	0.983682624736	N\A	0.069536331478	0.008490868755	0.034231894706	0.005222929527	
17400000	572.876580	1	-1.330080806004	1.406103178621	-0.035122029941	-0.182817752861	0.029102716843	0.000089708528	0.982786492583	N\A	0.071420240726	0.008720907151	0.035159320437	0.005364431459	
17450000	578.116792	1	-1.367980282403	1.353960177234	-0.014294969505	-0.148212311626	0.011172484153	0.000087016650	0.983303017102	N\A	0.070340528225	0.008589066760	0.034627791035	0.005283333389	
17500000	582.238225	1	-1.515670338237	1.482582229038	-0.034025301080	-0.199053320969	0.021749845582	0.000084956356	0.983698351810	N\A	0.069502813016	0.008486775918	0.034215393973	0.005220411929	
17550000	581.604318	1	-1.464801603388	1.454101283417	-0.034127515129	-0.173615666752	0.019645131717	0.000085270041	0.983638161134	N\A	0.069631007622	0.008502429369	0.034278502627	0.005230040728	
17600000	580.270182	1	-1.628616063772	1.538873640740	-0.042526731437	-0.191089794152	0.022840508445	0.000085934019	0.983510755266	N\A	0.069901582221	0.008535468406	0.034411703228	0.005250363803	
17650000	581.238418	1	-1.371990071856	1.378940483913	-0.022427892762	-0.154088320632	0.015883836535	0.000085451631	0.983603317089	N\A	0.069705111018	0.008511477908	0.034314982832	0.005235606694	
17700000	581.120754	1	-1.384119330420	1.389974485827	-0.024632088584	-0.152010465087	0.015259023948	0.000085510108	0.983592096379	N\A	0.069728957521	0.008514389732	0.034326722177	0.005237397824	
17750000	580.289032	1	-1.644213122832	1.569243515705	-0.040906746259	-0.250750556465	0.027945342481	0.000085924601	0.983512562333	N\A	0.069897751837	0.008535000690	0.034409817577	0.005250076100	
17800000	581.785157	1	-1.521620950122	1.486548557636	-0.040154434394	-0.173255499142	0.022655296420	0.000085180436	0.983655354716	N\A	0.069594412679	0.008497960873	0.034260487379	0.005227292053	
17850000	580.692412	1	-1.388701077669	1.385479895849	-0.027947942560	-0.125483633061	0.014929591489	0.000085723324	0.983551183916	N\A	0.069815836604	0.008524998271	0.034369491699	0.005243923381	
17900000	580.529894	1	-1.525476774279	1.461765647221	-0.032523715954	-0.158367920078	0.016726371273	0.000085804360	0.983535634488	N\A	0.069848828034	0.008529026754	0.034385732980	0.005246401394	
17950000	576.614816	1	-1.787134956755	1.698531985868	-0.064296875304	-0.286455951688	0.038712772682	0.000087779844	0.983156573563	N\A	0.070648321196	0.008626650418	0.034779313791	0.005306451965	
18000000	580.392152	1	-1.418834954597	1.433639468457	-0.031166930803	-0.182099456814	0.020783025709	0.000085873102	0.983522444177	N\A	0.069876801881	0.008532442554	0.034399504167	0.005248502532	
18050000	579.919687	1	-1.447807625999	1.464171036468	-0.039070180157	-0.189509162343	0.026737007699	0.000086109310	0.983477119881	N\A	0.069972839847	0.008544169457	0.034446782496	0.005255716020	
18100000	579.865672	1	-1.462687683370	1.435402914172	-0.030717601281	-0.172258433378	0.022592517036	0.000086136356	0.983471930253	N\A	0.069983827777	0.008545511159	0.034452191721	0.005256541333	
18150000	581.989548	1	-1.435378085395	1.431517722183	-0.030246458599	-0.179075278497	0.021824820314	0.000085079274	0.983674765875	N\A	0.069553074690	0.008492913217	0.034240137187	0.005224187123	
18200000	580.885001	1	-1.423410576817	1.440081246652	-0.034468718355	-0.180719925415	0.023829581126	0.000085627393	0.983569591407	N\A	0.069776761022	0.008520226871	0.034350255262	0.005240988383	
18250000	578.040113	1	-1.287387247674	1.308320980635	-0.019174099119	-0.091842091540	0.011179983707	0.000087055452	0.983295571724	N\A	0.070356209306	0.008590981529	0.034635510642	0.005284511207	
18300000	582.278987	1	-1.461349557360	1.443233821071	-0.033519942659	-0.163913957867	0.020277116851	0.000084936225	0.983702214656	N\A	0.069494577819	0.008485770343	0.034211339885	0.005219793377	
18350000	581.652203	1	-1.412807608855	1.403234165745	-0.025952633851	-0.160332261702	0.018396665148	0.000085246305	0.983642715654	N\A	0.069621315622	0.008501245909	0.034273731373	0.005229312755	
18400000	577.526125	1	-1.555867593319	1.528527927038	-0.038098211322	-0.256152299458	0.032360940389	0.000087315989	0.983245579199	N\A	0.070461410657	0.008603827344	0.034687299994	0.005292412965	
18450000	579.673255	1	-1.625621510492	1.571720656545	-0.050536342443	-0.209459204576	0.026472464198	0.000086232771	0.983453429836	N\A	0.070022984433	0.008550292459	0.034471468068	0.005259482420	
18500000	580.148417	1	-1.400782074560	1.402761537932	-0.022476429512	-0.182206982551	0.018173281095	0.000085994876	0.983499077856	N\A	0.069926329413	0.008538490210	0.034423885971	0.005252222585	
18550000	581.105367	1	-1.448507126366	1.446355201678	-0.034512609312	-0.167274699555	0.019567817692	0.000085517758	0.983590628482	N\A	0.069732076524	0.008514770584	0.034328257625	0.005237632095	
18600000	581.034044	1	-1.416351994873	1.414387228510	-0.032698378615	-0.142500904459	0.019096261147	0.000085553227	0.983583822670	N\A	0.069746535768	0.008516536158	0.034335375735	0.005238718140	
18650000	580.835932	1	-1.669592457592	1.585711018953	-0.044638579101	-0.247698469873	0.029109965708	0.000085651825	0.983564903384	N\A	0.069786714875	0.008521442306	0.034355155424	0.005241736025	
18700000	582.293683	1	-1.536525080698	1.497327567015	-0.035584340229	-0.208417693686	0.023597912822	0.000084928968	0.983703607039	N\A	0.069491609159	0.008485407849	0.034209878450	0.005219570398	
18750000	579.977896	1	-1.356890855860	1.392310596104	-0.027622355993	-0.164243938168	0.019778504352	0.000086080173	0.983482710746	N\A	0.069961000453	0.008542723785	0.034440954105	0.005254826754	
18800000	581.760460	1	-1.467052529267	1.434796348703	-0.029323835645	-0.159193070823	0.016038284837	0.000085192667	0.983653007708	N\A	0.069599409203	0.008498570983	0.034262947107	0.005227667346	
18850000	581.418452	1	-1.540023431178	1.493010956265	-0.035583911166	-0.188817449807	0.019190226940	0.000085362235	0.983620470706	N\A	0.069668639993	0.008507024543	0.034297028588	0.005232867326	
18900000	572.262215	1	-1.110238052155	1.190043630481	-0.006644322769	-0.037007070541	0.002304394136	0.000090029530	0.982724897881	N\A	0.071547907334	0.008736496130	0.035222169164	0.005374020600	
18950000	581.549806	1	-1.426746710938	1.428080361904	-0.028409238436	-0.183958407524	0.020577816293	0.000085297070	0.983632974760	N\A	0.069642042562	0.008503776812	0.034283934994	0.005230869572	
19000000	580.184030	1	-1.486045977112	1.460873502957	-0.035422714781	-0.182758201943	0.025402720129	0.000085977072	0.983502494047	N\A	0.069919090603	0.008537606301	0.034420322393	0.005251678872	
19050000	581.315790	1	-1.629680880856	1.556800368304	-0.040694333415	-0.235103941331	0.026111339398	0.000085413200	0.983610691267	N\A	0.069689434807	0.008509563734	0.034307265623	0.005234429241	
19100000	580.428670	1	-1.453713113366	1.459379841099	-0.038718639327	-0.180279189067	0.026233498860	0.000085854872	0.983525942169	N\A	0.069869384474	0.008531536838	0.034395852667	0.005247945405	
19150000	582.420370	1	-1.489709903315	1.466275283088	-0.035543858086	-0.176402488991	0.020847577832	0.000084866436	0.983715605797	N\A	0.069466021700	0.008482283443	0.034197282053	0.005217648504	
19200000	579.610944	1	-1.482532675277	1.487913199831	-0.038769915133	-0.218682272048	0.029791674172	0.000086264017	0.983447434421	N\A	0.070035669203	0.008551841357	0.034477712627	0.005260435184	
19250000	580.916713	1	-1.447429473486	1.415169760012	-0.025736810554	-0.161258652803	0.017507554613	0.000085611607	0.983572620447	N\A	0.069770328853	0.008519441459	0.034347088783	0.005240505258	
19300000	580.560875	1	-1.458274077701	1.468242462256	-0.038756078272	-0.190791011740	0.026107400988	0.000085788906	0.983538599888	N\A	0.069842537506	0.008528258637	0.034382636229	0.005245928907	
19350000	582.105899	1	-1.436928793189	1.424677098810	-0.031223261332	-0.155028430474	0.018705470699	0.000085021741	0.983685805488	N\A	0.069529553775	0.008490041150	0.034228558125	0.005222420449	
19400000	577.819571	1	-1.459070091121	1.406040644678	-0.021572282537	-0.157078461174	0.014917252005	0.000087167148	0.983274139244	N\A	0.070401329816	0.008596491056	0.034657722923	0.005287900245	
19450000	581.985506	1	-1.565113065104	1.507179562650	-0.035693219951	-0.208620688443	0.023208617458	0.000085081274	0.983674382189	N\A	0.069553892025	0.008493013020	0.034240539552	0.005224248514	
19500000	581.957424	1	-1.596295701546	1.539910805500	-0.045035127953	-0.202403808676	0.025948132040	0.000085095166	0.983671716594	N\A	0.069559570063	0.008493706348	0.034243334781	0.005224674996	
19550000	580.482405	1	-1.608710113661	1.555568865790	-0.042649945846	-0.245645088262	0.031029779376	0.000085828054	0.983531088128	N\A	0.069858471161	0.008530204246	0.034390480175	0.005247125697	
19600000	581.915547	1	-1.497004533747	1.460883608286	-0.030176811635	-0.192574022653	0.020802784106	0.000085115887	0.983667740625	N\A	0.069568038494	0.008494740402	0.034247503687	0.005225311067	
19650000	580.330774	1	-1.456757058244	1.467075721325	-0.036381889865	-0.197802816477	0.024558198684	0.000085903751	0.983516563143	N\A	0.069889270695	0.008533965083	0.034405642413	0.005249439074	
19700000	580.994254	1	-1.425860681758	1.406308262652	-0.029178870871	-0.133462706250	0.014976405582	0.000085573021	0.983580024496	N\A	0.069754603850	0.008517521327	0.034339347554	0.005239324140	
