Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-VR-005.txt
Log File Name:                   CEREB_d1_m4-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3052418364
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	561.353901	1	-0.964197894238	1.033097413254	0.000104311869	0.979710572714	N\A	0.008011366835	41	26	
24100000	568.431160	1	-0.979193260171	1.027197988403	0.000092614728	0.987762967696	N\A	0.006201141543	48	21	
24150000	553.064671	1	-0.905610340237	1.017361699883	0.000081417073	0.983152188442	N\A	0.007268912356	50	29	
24200000	557.005091	1	-0.939167053952	1.027487675655	0.000080660965	0.985096371525	N\A	0.006815468213	48	31	
24250000	552.395399	1	-0.891495812217	1.012452946004	0.000072248303	0.980487016713	N\A	0.007862654562	43	24	
24300000	566.458944	1	-0.884205749724	1.005469935481	0.000070549030	0.979944947511	N\A	0.007929342811	55	19	
24350000	562.033227	1	-0.944425163491	1.028438071824	0.000091735664	0.982741364467	N\A	0.007346328512	50	25	
24400000	561.290815	1	-0.930194874012	1.023578469265	0.000126811920	0.983461117804	N\A	0.007181059521	48	27	
24450000	566.835973	1	-0.930959115167	1.022860530653	0.000068148336	0.984199249421	N\A	0.007026829570	46	26	
24500000	563.427262	1	-0.930092325607	1.025240213609	0.000089180485	0.983371571940	N\A	0.007199171053	51	25	
24550000	561.843742	1	-0.959141725009	1.033736241839	0.000070353401	0.984680749087	N\A	0.006912599832	43	23	
24600000	566.470499	1	-0.904443994525	1.016118486771	0.000048194755	0.983951720589	N\A	0.007086610500	47	33	
24650000	555.534981	1	-0.929017378176	1.024541489174	0.000091560229	0.986450853465	N\A	0.006502433343	41	24	
24700000	570.291353	1	-0.975209774727	1.034872345229	0.000088684395	0.984080452610	N\A	0.007122351188	39	21	
24750000	568.476198	1	-0.927830006752	1.023654272297	0.000097719974	0.989287061341	N\A	0.005765165271	48	30	
24800000	567.533069	1	-0.958290541298	1.032193785672	0.000069979485	0.983742966482	N\A	0.007114781124	56	27	
24850000	567.756913	1	-0.905944051466	1.013190327342	0.000079232487	0.981562892231	N\A	0.007563975154	49	23	
24900000	562.539010	1	-0.958656020082	1.034177251397	0.000089916771	0.986156756539	N\A	0.006598981189	57	20	
24950000	559.586896	1	-0.923082766355	1.022653480507	0.000089109166	0.981558563905	N\A	0.007628859788	39	18	
25000000	563.802010	1	-0.919632514408	1.019251957254	0.000070875731	0.982220692247	N\A	0.007464474954	47	26	
25050000	557.954504	1	-0.963417656679	1.036449431900	0.000084615413	0.984867500780	N\A	0.006918431342	35	31	
25100000	568.111756	1	-0.931199112300	1.025382576328	0.000090053410	0.987432634266	N\A	0.006263712242	45	22	
25150000	555.006219	1	-0.922674283706	1.022512331583	0.000110660510	0.982771789564	N\A	0.007331838267	43	29	
25200000	568.211911	1	-0.912107353140	1.017504367473	0.000087673039	0.984620337824	N\A	0.006952447233	53	28	
25250000	558.570670	1	-0.919426854881	1.022653200472	0.000062204989	0.983901621793	N\A	0.007102923740	45	29	
25300000	560.319285	1	-0.980883961496	1.038827582090	0.000048697090	0.981884903044	N\A	0.007627765896	51	25	
25350000	568.553250	1	-0.873689872617	1.008532500893	0.000072474702	0.987770584648	N\A	0.006132037618	34	33	
25400000	552.127248	1	-0.911501131646	1.022687131861	0.000082015940	0.980215771079	N\A	0.007899047064	45	21	
25450000	556.252887	1	-0.950432799536	1.029411668441	0.000083994030	0.985083125736	N\A	0.006813096570	62	25	
25500000	556.735679	1	-0.911710355906	1.024095879039	0.000092430675	0.985481334348	N\A	0.006742884367	34	20	
25550000	554.515301	1	-0.945591503270	1.028171313106	0.000056126114	0.979877543344	N\A	0.007928613367	35	23	
25600000	561.064354	1	-0.943086167541	1.029634266508	0.000088449462	0.981203738067	N\A	0.007715278639	37	24	
25650000	559.503652	1	-0.902029580631	1.013264207172	0.000073495841	0.985864012268	N\A	0.006671389340	44	18	
25700000	551.229677	1	-1.016905272479	1.049675578449	0.000090922313	0.985118061933	N\A	0.006924755829	59	20	
25750000	557.365983	1	-0.929196508592	1.027325779966	0.000080148891	0.985187514344	N\A	0.006808703534	56	15	
25800000	565.298768	1	-0.915189841306	1.021142656288	0.000070743662	0.980544282336	N\A	0.007793615070	42	19	
25850000	565.159410	1	-0.895566699915	1.014313696528	0.000069573333	0.983029545010	N\A	0.007263442632	44	26	
25900000	559.285965	1	-0.904599716989	1.016796226268	0.000053142828	0.983536696657	N\A	0.007205793512	40	21	
25950000	565.391169	1	-0.962018172407	1.036508907222	0.000077151747	0.981083016876	N\A	0.007744468693	32	21	
26000000	555.888144	1	-0.918117919570	1.020460560844	0.000086376684	0.980824932041	N\A	0.007734397576	47	28	
26050000	555.902138	1	-1.010325826580	1.046664543015	0.000086564010	0.981635828928	N\A	0.007702071339	46	22	
26100000	564.041427	1	-0.918498485201	1.024851278463	0.000075062875	0.985479966577	N\A	0.006702583770	42	27	
26150000	563.653760	1	-0.920969572479	1.023638441521	0.000084826101	0.988385207833	N\A	0.006020362382	49	30	
26200000	569.001163	1	-0.960861872177	1.038991527571	0.000073959599	0.983831736225	N\A	0.007117685503	38	25	
26250000	565.611465	1	-0.959941552628	1.031460872748	0.000103267596	0.987102205427	N\A	0.006382007320	43	29	
26300000	568.034999	1	-0.956066334405	1.033046500238	0.000096848678	0.985997647256	N\A	0.006585969844	47	24	
26350000	553.753767	1	-0.986858120441	1.037449564311	0.000092793715	0.981819288204	N\A	0.007553973570	40	22	
26400000	572.302520	1	-0.921642251215	1.020407418605	0.000068115011	0.983441959155	N\A	0.007170850383	56	18	
26450000	554.954885	1	-0.937570729025	1.024030036936	0.000097328172	0.980715422790	N\A	0.007814634646	52	29	
26500000	573.030569	1	-0.989631214594	1.042895681234	0.000102242273	0.982543894235	N\A	0.007385194372	48	22	
26550000	558.721815	1	-0.976276813179	1.038301152916	0.000082521357	0.986717375385	N\A	0.006482788394	48	21	
26600000	561.132078	1	-0.938507222090	1.028111140984	0.000077711912	0.979697512066	N\A	0.008041314931	42	20	
26650000	564.726135	1	-0.895750883182	1.016032359066	0.000100491293	0.985112069792	N\A	0.006812427729	44	22	
26700000	565.130262	1	-0.935470757696	1.026384900326	0.000089087141	0.985204883301	N\A	0.006818757285	41	36	
26750000	551.795519	1	-0.952599687421	1.031682012857	0.000079097598	0.980544732363	N\A	0.007781433410	56	26	
26800000	576.519280	1	-0.937265174611	1.026488746730	0.000066904837	0.982401307529	N\A	0.007418763155	47	23	
26850000	557.024897	1	-0.948016306782	1.030845184866	0.000062318365	0.986811565423	N\A	0.006424140298	54	27	
26900000	557.821121	1	-0.929103623858	1.026424237934	0.000074126321	0.986641515053	N\A	0.006458294761	54	29	
26950000	560.146209	1	-0.935448650431	1.024586110228	0.000066822480	0.986099738057	N\A	0.006634848434	51	19	
27000000	563.864474	1	-0.931250276155	1.025843132473	0.000078421391	0.983223976538	N\A	0.007206610490	38	22	
27050000	563.310247	1	-0.942111182533	1.022004569901	0.000087671264	0.984400455159	N\A	0.006964034217	41	28	
27100000	568.561016	1	-0.928347923290	1.025322386607	0.000078629898	0.986647133615	N\A	0.006484091886	48	31	
27150000	566.917391	1	-0.938103657531	1.026779547987	0.000086898219	0.985586093959	N\A	0.006714610059	45	23	
27200000	557.274099	1	-0.982075128893	1.032813308720	0.000077016129	0.978495392094	N\A	0.008214182124	53	20	
27250000	555.927223	1	-0.952232458850	1.031279282367	0.000085313149	0.983716253628	N\A	0.007190469630	45	12	
27300000	558.370620	1	-0.986853328416	1.041971161020	0.000071388132	0.984026538132	N\A	0.007080135024	46	30	
27350000	566.898073	1	-0.993574564236	1.037752257611	0.000077356934	0.980883279679	N\A	0.007822195273	38	20	
27400000	557.523371	1	-0.981383533257	1.042371374007	0.000082690839	0.981723008267	N\A	0.007639513000	40	23	
27450000	552.116371	1	-0.919093702263	1.017984493489	0.000082164540	0.980185937707	N\A	0.007885927000	35	23	
27500000	565.929376	1	-0.951070816925	1.029847637726	0.000087131738	0.983894949973	N\A	0.007094310975	58	18	
27550000	566.096384	1	-0.934731015694	1.025426486313	0.000080254994	0.983229306372	N\A	0.007303655322	43	19	
27600000	559.485844	1	-0.911685872087	1.020711420208	0.000071508298	0.983261777436	N\A	0.007248303122	47	19	
27650000	560.099060	1	-0.912875176551	1.018057098712	0.000096767661	0.990268226370	N\A	0.005500923987	49	22	
27700000	547.420112	1	-0.944746443837	1.030552805262	0.000079088246	0.983123411360	N\A	0.007304593711	44	31	
27750000	557.274601	1	-0.943969319365	1.029037425039	0.000092956335	0.984642306008	N\A	0.006983232296	39	23	
27800000	551.948781	1	-0.984156616133	1.042600932746	0.000095531984	0.983024387895	N\A	0.007334087155	42	20	
27850000	566.760933	1	-0.956234567146	1.031589753489	0.000068531979	0.981397001275	N\A	0.007670494432	43	20	
27900000	562.092468	1	-0.963028430294	1.034658536355	0.000074251565	0.983450555951	N\A	0.007199293583	42	22	
27950000	566.247098	1	-0.932805705161	1.022690825291	0.000084603053	0.985023048268	N\A	0.006884411101	47	21	
28000000	552.217304	1	-0.949216573683	1.028253485545	0.000081043657	0.981322421070	N\A	0.007634432779	45	24	
28050000	559.295580	1	-0.980549768528	1.039606630438	0.000079351003	0.983037317131	N\A	0.007336369826	34	23	
28100000	567.320142	1	-0.937617127442	1.020997436232	0.000084815587	0.986373482694	N\A	0.006522347838	43	27	
28150000	551.037212	1	-0.933934725809	1.026735771268	0.000078700039	0.982730318717	N\A	0.007424286564	31	32	
28200000	566.126649	1	-0.960346807594	1.035348958913	0.000089320418	0.981905214912	N\A	0.007588958435	34	24	
28250000	569.417038	1	-0.933413409835	1.025774928682	0.000184319637	0.985971725187	N\A	0.006626709941	43	19	
28300000	569.621641	1	-0.929051554388	1.024962975605	0.000104071555	0.987574638774	N\A	0.006205101641	50	27	
28350000	556.343608	1	-0.955898637679	1.035528432772	0.000091299468	0.986513076057	N\A	0.006509755135	36	26	
28400000	561.941419	1	-0.894719627448	1.009034485372	0.000080585647	0.985990433777	N\A	0.006602190680	28	20	
28450000	558.002876	1	-0.938048340200	1.025902250239	0.000081429998	0.983099807242	N\A	0.007317633407	38	23	
28500000	552.031392	1	-0.933134566305	1.025924224672	0.000085255524	0.984136816318	N\A	0.007031862583	50	18	
28550000	566.620309	1	-0.947889472081	1.023281576010	0.000066782757	0.983332057134	N\A	0.007197509273	54	33	
28600000	562.007702	1	-0.949915142195	1.029431507095	0.000083117414	0.987118405504	N\A	0.006385958438	47	17	
28650000	585.758292	1	-0.939410235486	1.028738746201	0.000092997026	0.988281368351	N\A	0.006039810639	33	27	
28700000	564.559832	1	-0.998452366576	1.036919777121	0.000050159723	0.981582423624	N\A	0.007624764321	49	27	
28750000	563.972665	1	-0.933477373383	1.026306792741	0.000089466930	0.985386966837	N\A	0.006743142287	38	29	
28800000	564.328293	1	-0.927219378858	1.024598873701	0.000118303213	0.982534054630	N\A	0.007402395615	34	24	
28850000	561.947022	1	-0.894674996647	1.015805007197	0.000087112299	0.981192205543	N\A	0.007670442858	37	19	
28900000	555.187143	1	-0.969606674586	1.035386989432	0.000075229895	0.982714968700	N\A	0.007462361423	46	18	
28950000	570.695209	1	-0.966032389856	1.034885074761	0.000084375214	0.982604886898	N\A	0.007459689363	51	26	
29000000	570.473241	1	-0.938188708547	1.026545244815	0.000059298665	0.984543933615	N\A	0.006998868291	45	24	
29050000	566.882877	1	-0.903840179313	1.014466005263	0.000076987208	0.987308451654	N\A	0.006309898494	43	28	
29100000	568.893871	1	-0.973182768885	1.032260669312	0.000082586335	0.983441120738	N\A	0.007248265955	59	18	
29150000	565.826792	1	-0.913988462548	1.021882278399	0.000074886457	0.982645349497	N\A	0.007353044383	52	21	
29200000	564.761483	1	-0.944753147210	1.031610453214	0.000067129033	0.985480782730	N\A	0.006731774735	38	27	
29250000	564.292655	1	-0.964537094661	1.031832092493	0.000080849938	0.981298349680	N\A	0.007714129181	42	17	
29300000	566.267756	1	-0.890235246672	1.014274514725	0.000074970810	0.984910634076	N\A	0.006866434621	50	33	
29350000	553.970322	1	-0.982663401297	1.039565901193	0.000100078594	0.979142529051	N\A	0.008086296731	50	19	
29400000	564.566618	1	-0.924199757235	1.023457786202	0.000085815399	0.980121172699	N\A	0.007875176686	45	26	
29450000	565.453646	1	-0.958083422944	1.034168050829	0.000094947662	0.983536290537	N\A	0.007217693683	29	22	
29500000	566.605255	1	-0.940396448118	1.026617018359	0.000077294771	0.987535920420	N\A	0.006197042607	47	25	
29550000	556.273614	1	-0.988656223595	1.043585208485	0.000086009207	0.980667953669	N\A	0.007790927065	44	28	
29600000	559.160810	1	-0.885232863494	1.009452439494	0.000076089981	0.984765595773	N\A	0.006860153971	40	26	
29650000	557.093079	1	-0.890855296411	1.014467627088	0.000072174868	0.978921900355	N\A	0.008123162247	42	21	
29700000	553.454524	1	-0.930647771676	1.023771200292	0.000079576577	0.983294511705	N\A	0.007251447270	40	26	
29750000	553.321278	1	-0.973890716080	1.043377454265	0.000072009390	0.981105068727	N\A	0.007750561417	46	23	
29800000	579.343299	1	-0.911358402049	1.019618866312	0.000069049926	0.986686875302	N\A	0.006437259681	29	23	
29850000	553.878508	1	-0.910885285069	1.019501441074	0.000064175564	0.985477501659	N\A	0.006722442746	51	23	
29900000	564.210681	1	-0.895344479821	1.019657482015	0.000079182144	0.982374724831	N\A	0.007441734410	42	12	
29950000	558.714222	1	-0.917990168740	1.021099243284	0.000088473084	0.985495282817	N\A	0.006758850367	42	21	
30000000	569.996249	1	-0.901948245948	1.012545899216	0.000061509162	0.982883247311	N\A	0.007284458353	39	16	
30050000	559.824404	1	-0.945225170813	1.029738389463	0.000092673958	0.987000407193	N\A	0.006407690139	43	25	
30100000	555.949657	1	-0.940944472067	1.027464176524	0.000083309782	0.984413160115	N\A	0.006968074784	37	25	
30150000	572.751850	1	-0.986330350680	1.039699456578	0.000071361925	0.988393208412	N\A	0.006057158284	50	27	
30200000	574.798693	1	-0.955588052162	1.032329069013	0.000081565799	0.985576067377	N\A	0.006674045146	43	22	
30250000	561.437903	1	-0.950832498742	1.031651206701	0.000070055128	0.982772751886	N\A	0.007390386876	57	21	
30300000	543.595741	1	-0.913642880348	1.022821917293	0.000082781751	0.982886487496	N\A	0.007377480656	46	25	
30350000	559.476083	1	-0.936645082106	1.026673041790	0.000082833102	0.980758161844	N\A	0.007797405268	40	18	
30400000	574.936403	1	-0.948399916637	1.031473624650	0.000065518795	0.983474784913	N\A	0.007171135699	47	24	
30450000	572.657895	1	-0.963764316993	1.028328305424	0.000082850263	0.986464751352	N\A	0.006481211872	45	25	
30500000	554.197537	1	-0.959517695789	1.036173373419	0.000066953832	0.981295657929	N\A	0.007709659491	46	24	
30550000	554.284204	1	-0.963778577675	1.036657727109	0.000070089372	0.982654523545	N\A	0.007396854486	45	27	
30600000	561.007071	1	-0.925648675903	1.023883232621	0.000074711701	0.982688804893	N\A	0.007373528637	33	23	
30650000	583.216815	1	-0.913308244366	1.021763194804	0.000087972541	0.989405807327	N\A	0.005737933881	42	26	
30700000	557.529972	1	-0.927070230229	1.022638834852	0.000076745879	0.982289126768	N\A	0.007438159189	45	30	
30750000	551.293097	1	-0.956013188920	1.032149228316	0.000048973312	0.986829725445	N\A	0.006438488399	44	34	
30800000	566.317371	1	-0.899447167910	1.017932279888	0.000077492646	0.982649818909	N\A	0.007339233932	49	27	
30850000	575.893830	1	-0.910107825810	1.020479458111	0.000096056514	0.986958257947	N\A	0.006374154453	46	29	
30900000	559.198027	1	-0.942582129877	1.027412096442	0.000085323006	0.982062902601	N\A	0.007491117945	51	16	
30950000	548.605909	1	-0.978082441901	1.038678746789	0.000082579507	0.980399883002	N\A	0.007873491867	48	20	
31000000	554.642513	1	-0.927217790391	1.022541550923	0.000065791878	0.985262713448	N\A	0.006803971858	52	19	
31050000	569.101212	1	-0.878373349804	1.009768878340	0.000071928016	0.978505150695	N\A	0.008159972768	50	19	
31100000	551.992500	1	-0.960818876004	1.034714684317	0.000092106261	0.981351237539	N\A	0.007689020372	46	26	
31150000	554.762384	1	-0.998472253802	1.043530583647	0.000081301767	0.984384747861	N\A	0.007077448318	55	21	
31200000	565.231822	1	-0.892629714376	1.013630759651	0.000073947659	0.982066120311	N\A	0.007483308645	41	32	
31250000	556.820835	1	-1.004883124175	1.047136973551	0.000089192007	0.988081133810	N\A	0.006191726745	49	26	
31300000	558.376218	1	-0.956170506869	1.032101864621	0.000091415549	0.979687306861	N\A	0.007976317235	36	18	
31350000	553.577794	1	-0.934103021321	1.027145082613	0.000086169099	0.981836604403	N\A	0.007588689501	40	19	
31400000	552.294166	1	-0.988970410395	1.041308112122	0.000077659105	0.981848337984	N\A	0.007586522002	43	19	
31450000	561.699245	1	-0.907927621038	1.018296228506	0.000059876267	0.981088111991	N\A	0.007703987045	37	23	
31500000	560.462131	1	-0.954722900797	1.031866206142	0.000086652622	0.980411224411	N\A	0.007852676308	48	23	
31550000	556.133247	1	-0.896078143464	1.013645573081	0.000064117261	0.983942250304	N\A	0.007053106383	38	29	
31600000	572.637252	1	-0.939197862889	1.030526571138	0.000080109218	0.988317381282	N\A	0.006007516813	48	20	
31650000	564.208242	1	-0.947163412831	1.031804630794	0.000082802142	0.984613710575	N\A	0.006982698456	52	25	
31700000	561.901628	1	-0.937530056972	1.026332423425	0.000076655809	0.983415133687	N\A	0.007186518904	47	25	
31750000	560.888288	1	-0.938975605141	1.026772338593	0.000073074895	0.981882595863	N\A	0.007603848535	50	24	
31800000	553.246655	1	-0.980283898128	1.040901916716	0.000089726379	0.979921244681	N\A	0.007929370847	52	25	
31850000	566.770879	1	-0.893530392768	1.015452493949	0.000057592781	0.984620701209	N\A	0.006927357326	45	26	
31900000	544.387540	1	-0.946039987603	1.022948056417	0.000080005217	0.981859304036	N\A	0.007601726970	46	31	
31950000	548.937520	1	-0.932116526710	1.025977743947	0.000086667459	0.980401284671	N\A	0.007844748211	48	15	
32000000	558.160198	1	-0.897271246061	1.023174226479	0.000090386005	0.981097445576	N\A	0.007721513461	41	22	
32050000	562.272698	1	-0.935626971323	1.032079033711	0.000051204431	0.982363380034	N\A	0.007396389286	48	22	
32100000	565.035122	1	-0.915906571235	1.020764154514	0.000068411883	0.986077143201	N\A	0.006599686876	57	30	
32150000	566.248366	1	-0.919290536868	1.022417476057	0.000089500784	0.987886066294	N\A	0.006120711514	53	23	
32200000	550.793951	1	-0.912648819083	1.021092320452	0.000078499572	0.981373318557	N\A	0.007671335091	45	20	
32250000	569.487391	1	-0.934088806942	1.020652803721	0.000088468453	0.984373182936	N\A	0.007005582343	48	29	
32300000	566.553249	1	-0.920400805986	1.019236113665	0.000073113860	0.983822303628	N\A	0.007136968723	55	22	
32350000	563.575516	1	-0.955348846811	1.034749003885	0.000075929332	0.985687140002	N\A	0.006768830971	41	27	
32400000	567.324673	1	-0.989860927675	1.040201825463	0.000075690820	0.983955139178	N\A	0.007098463635	40	27	
32450000	573.885813	1	-0.952448124947	1.032867846916	0.000078881846	0.986301553202	N\A	0.006521688076	39	22	
32500000	569.065110	1	-0.911405785641	1.013737486028	0.000077408003	0.984123081758	N\A	0.007060878040	47	20	
32550000	558.204489	1	-0.971828632430	1.040357987184	0.000082622769	0.981603236159	N\A	0.007578486293	51	21	
32600000	562.313880	1	-0.965430561992	1.034502957420	0.000084338000	0.981590350643	N\A	0.007631038330	46	19	
32650000	557.432488	1	-0.894542686125	1.015098949084	0.000083741654	0.983685518711	N\A	0.007161600131	50	24	
32700000	553.690044	1	-0.981336347926	1.038767839941	0.000092132092	0.980005933888	N\A	0.007919545485	50	26	
32750000	562.692627	1	-0.974821965202	1.038435491555	0.000097908162	0.984748481292	N\A	0.006944013287	44	27	
32800000	560.445213	1	-0.955070108351	1.029409750066	0.000080779168	0.979590419082	N\A	0.008039473927	42	27	
32850000	556.982591	1	-0.926899385321	1.023922934045	0.000068993877	0.984242391381	N\A	0.007036927204	29	20	
32900000	567.581552	1	-0.945176944081	1.032544683276	0.000079499568	0.991478336440	N\A	0.005140938916	58	21	
32950000	552.834149	1	-0.981789881474	1.039138288574	0.000070301591	0.981311968402	N\A	0.007641574695	38	28	
33000000	573.486085	1	-0.915273809303	1.018034192778	0.000089785747	0.986188393926	N\A	0.006554068785	49	28	
33050000	583.552540	1	-0.909897063611	1.014576352818	0.000062927153	0.990142946656	N\A	0.005521160727	57	24	
33100000	560.705933	1	-0.913168429007	1.021742411697	0.000090230068	0.983671961071	N\A	0.007170774373	55	26	
33150000	558.863224	1	-0.924473434853	1.025680455656	0.000079254447	0.987847284374	N\A	0.006177656139	45	26	
33200000	559.076933	1	-0.921608728605	1.027353889435	0.000077973875	0.984918472517	N\A	0.006834043266	49	22	
33250000	562.221781	1	-0.931617824858	1.027305698311	0.000073587276	0.980736906875	N\A	0.007853269626	44	26	
33300000	557.153045	1	-0.991797929500	1.045297318161	0.000065416145	0.982405613637	N\A	0.007429175926	46	20	
33350000	556.455133	1	-0.995211252558	1.039459808784	0.000094681043	0.983914517348	N\A	0.007084147680	55	25	
33400000	558.337185	1	-0.917377484290	1.021121308040	0.000082807627	0.981913974946	N\A	0.007514938896	48	30	
33450000	557.083099	1	-0.976981451558	1.036204590692	0.000028721903	0.983767148124	N\A	0.007169409183	49	28	
33500000	553.459840	1	-0.968651834459	1.035334011073	0.000106543549	0.984717666972	N\A	0.006969715639	42	27	
33550000	557.249271	1	-0.900808460221	1.017302318330	0.000063217909	0.982251772652	N\A	0.007474965788	51	19	
33600000	551.887040	1	-0.916378479709	1.021395644656	0.000088430364	0.983262290944	N\A	0.007204746867	38	26	
33650000	566.393996	1	-0.888693869805	1.015014738119	0.000098630884	0.982667936094	N\A	0.007331588448	49	31	
33700000	564.387954	1	-0.927875619308	1.029519289203	0.000074019299	0.983766027013	N\A	0.007143213070	50	24	
33750000	565.988921	1	-0.989230308774	1.041964424019	0.000085774404	0.981381422829	N\A	0.007726280968	37	25	
33800000	565.434555	1	-0.915587934718	1.016355275658	0.000078282658	0.981434785327	N\A	0.007575582994	49	20	
33850000	552.679844	1	-0.965757392125	1.034209978092	0.000092629478	0.978957890158	N\A	0.008182003008	33	22	
33900000	568.991472	1	-0.928274030078	1.021299993357	0.000090599907	0.984743916745	N\A	0.006935271128	40	35	
33950000	570.491524	1	-0.917228779352	1.018900949666	0.000070541442	0.980360285006	N\A	0.007859148155	52	27	
34000000	573.798703	1	-0.927081921308	1.024317767286	0.000077094855	0.991314410591	N\A	0.005193294610	41	22	
34050000	575.236999	1	-0.921039025093	1.021681645383	0.000113797968	0.991873126882	N\A	0.005010310139	40	22	
34100000	565.446320	1	-0.958692610705	1.035673509593	0.000094371119	0.980962663286	N\A	0.007722634474	43	14	
34150000	553.890514	1	-0.953710504238	1.032470782954	0.000087516109	0.982975702592	N\A	0.007307951109	50	21	
34200000	565.560661	1	-0.929781531288	1.025266997810	0.000083416277	0.984043807100	N\A	0.007080819126	41	29	
34250000	570.187550	1	-0.951750073688	1.029209348946	0.000066639099	0.983663968465	N\A	0.007149728874	47	31	
34300000	555.575773	1	-0.958719919437	1.031685578792	0.000068848960	0.979185955282	N\A	0.008061471089	48	26	
34350000	573.280433	1	-0.966719679680	1.028679174142	0.000087478001	0.989402053452	N\A	0.005770431703	46	23	
34400000	555.160415	1	-0.923129091129	1.024487663456	0.000103969656	0.989585997308	N\A	0.005684106006	41	28	
34450000	563.371722	1	-0.941231861133	1.027332504103	0.000080768770	0.979527674142	N\A	0.008012393108	41	25	
34500000	563.051203	1	-0.901037251027	1.019071903954	0.000072102259	0.989715646381	N\A	0.005630203589	40	22	
34550000	562.925103	1	-0.988855634373	1.046423734302	0.000078760121	0.982492624186	N\A	0.007448689703	51	24	
34600000	555.141027	1	-0.951301108876	1.029266340812	0.000093536045	0.983805313072	N\A	0.007105357156	40	22	
34650000	548.952900	1	-0.969479667785	1.039635992998	0.000084217929	0.982879198802	N\A	0.007398370534	44	22	
34700000	553.322155	1	-0.957768565340	1.036652081600	0.000098167197	0.985503422250	N\A	0.006795539940	46	26	
34750000	565.165056	1	-0.932005039138	1.025940939542	0.000121874378	0.988851667918	N\A	0.005874648449	56	29	
34800000	560.543355	1	-0.985276853262	1.036268600506	0.000086286483	0.987927039239	N\A	0.006178397537	37	23	
34850000	555.009768	1	-0.989375964159	1.044042590665	0.000068696533	0.984481368630	N\A	0.006958877731	37	26	
34900000	569.944303	1	-0.919019611578	1.020950363502	0.000072773149	0.990422440581	N\A	0.005440767025	42	23	
34950000	564.056497	1	-0.980823003656	1.040180427930	0.000111159232	0.988262603496	N\A	0.006086499057	32	33	
35000000	576.697523	1	-0.943037289738	1.029122426688	0.000082584939	0.982741203253	N\A	0.007360018382	45	28	
35050000	566.886435	1	-0.889074640616	1.012200178569	0.000071343203	0.984223315274	N\A	0.007017195039	43	28	
35100000	558.946728	1	-0.878056338247	1.010960244725	0.000060879467	0.979373583650	N\A	0.007976053481	38	26	
35150000	563.645464	1	-0.930626677097	1.022299208313	0.000093667808	0.983644881691	N\A	0.007183193326	43	13	
35200000	560.208360	1	-0.905182116070	1.019312412897	0.000063534021	0.982455526017	N\A	0.007391221635	42	25	
35250000	551.920775	1	-0.940658882105	1.028352669012	0.000093755113	0.979159970695	N\A	0.008095979350	31	21	
35300000	556.995079	1	-0.917106321925	1.023480559935	0.000086384587	0.980116245776	N\A	0.007965966974	50	18	
35350000	564.390876	1	-0.941349968933	1.025080018136	0.000076214914	0.985001394018	N\A	0.006820517203	42	29	
35400000	558.839886	1	-0.963793919102	1.029509002802	0.000069008326	0.982677496548	N\A	0.007369304634	35	24	
35450000	551.715082	1	-0.929675536174	1.022941486120	0.000074163166	0.985834185945	N\A	0.006700654135	38	15	
35500000	580.864353	1	-0.989453639588	1.038256046691	0.000081420397	0.983648394079	N\A	0.007206128580	37	20	
35550000	551.924985	1	-0.954774728498	1.027848201463	0.000079184928	0.981059286556	N\A	0.007732355311	38	22	
35600000	576.659557	1	-0.936872678893	1.029526848956	0.000084953534	0.984011596529	N\A	0.007075217169	54	21	
35650000	560.144300	1	-0.940550734068	1.025077584278	0.000077571374	0.985278866975	N\A	0.006811927250	50	21	
35700000	559.027674	1	-0.904216135465	1.019135416841	0.000072525922	0.984827406041	N\A	0.006840355647	44	28	
35750000	564.098332	1	-0.934785699291	1.027300013021	0.000066872590	0.982494469409	N\A	0.007472340468	44	24	
35800000	564.305602	1	-0.929225619468	1.024840616511	0.000080458731	0.983847465459	N\A	0.007147395875	47	19	
35850000	557.573849	1	-0.944791112615	1.032464893508	0.000065425940	0.983867141782	N\A	0.007147404271	43	29	
