Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-fab-004.txt
Log File Name:                   SEP_d1_m5-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3961795956
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	556.363762	1	-1.807784520583	1.062477764344	-0.022909041893	0.000042286774	0.976289222543	N\A	0.034508927818	0.005188391597	42	5	
9800000	570.279626	1	-1.808705462014	1.089024703169	-0.028083830275	0.000080706929	0.974540647022	N\A	0.031780603911	0.004656663892	32	9	
9850000	553.736797	1	-1.826343422800	1.096805765566	-0.031574386762	0.000055488005	0.975880719274	N\A	0.034263005184	0.005179493839	36	6	
9900000	569.555953	1	-1.872867007250	1.104616318412	-0.028622943860	0.000077976720	0.974569784220	N\A	0.035304327928	0.005384116768	27	7	
9950000	566.922394	1	-1.899119519789	1.139032074389	-0.036856191583	0.000072125183	0.976940707768	N\A	0.033117918488	0.005172832481	32	6	
10000000	551.923027	1	-1.832848338423	1.070860991760	-0.025017679223	0.000085934065	0.976923628594	N\A	0.033266796916	0.004909645953	43	6	
10050000	554.097143	1	-1.808756448237	1.049158226508	-0.022525029446	0.000053321694	0.978841416518	N\A	0.033562979067	0.005146163004	54	5	
10100000	549.776597	1	-1.794491432935	1.052815780679	-0.022941543792	0.000071887993	0.976781014764	N\A	0.032950189101	0.004926304641	47	4	
10150000	538.560945	1	-1.781985928690	1.044024862815	-0.020590815762	0.000058822901	0.977011171758	N\A	0.031247964335	0.004730108516	37	4	
10200000	564.216961	1	-1.737190177869	1.018369146059	-0.016596747837	0.000056488886	0.978611110956	N\A	0.032620042044	0.004806210918	30	6	
10250000	554.106572	1	-1.937557138208	1.141611558747	-0.036989737573	0.000058284464	0.976991930385	N\A	0.036017969526	0.005607436959	44	6	
10300000	555.532472	1	-1.876410168266	1.101740392048	-0.029056599026	0.000048245227	0.978251050526	N\A	0.033321805446	0.004883054673	28	6	
10350000	562.362507	1	-1.940300301389	1.125988393269	-0.033644321568	0.000069330161	0.974455166093	N\A	0.038731520203	0.006004920784	31	6	
10400000	567.783102	1	-1.891108809648	1.111919603343	-0.030060327899	0.000065521157	0.976605490734	N\A	0.038067056964	0.006061206883	41	8	
10450000	559.602488	1	-1.813187037633	1.064847893484	-0.022211585019	0.000110017909	0.978297969094	N\A	0.034699921945	0.005269172644	23	6	
10500000	575.756333	1	-1.855882857254	1.096665798361	-0.029222910726	0.000057639598	0.980413331664	N\A	0.030373455761	0.004722535115	41	6	
10550000	557.668370	1	-1.815460370790	1.079272727047	-0.027358440908	0.000053305309	0.979288148160	N\A	0.035582039715	0.005768787174	35	6	
10600000	557.326911	1	-1.857885976268	1.094651796164	-0.028854439338	0.000035176035	0.978366539500	N\A	0.033302013054	0.004853578794	31	5	
10650000	550.405188	1	-1.835284847586	1.094756330394	-0.032269241420	0.000059285016	0.975400498431	N\A	0.035085629584	0.005199335250	35	8	
10700000	553.341313	1	-1.813451974299	1.078610965137	-0.027099334219	0.000092250483	0.977818866819	N\A	0.033022108205	0.004969925504	33	6	
10750000	554.389799	1	-1.720548170366	1.042110259395	-0.024300734755	0.000051647865	0.976344011483	N\A	0.035651512333	0.005393287745	39	6	
10800000	568.787202	1	-1.839791600855	1.084977099925	-0.026166420009	0.000073953289	0.977522157988	N\A	0.036854291395	0.005712157002	31	7	
10850000	571.891487	1	-1.894789437824	1.123112148183	-0.032008705577	0.000084968188	0.980333580950	N\A	0.032411972658	0.004998959309	37	6	
10900000	567.743420	1	-1.843840639528	1.088788528897	-0.026637328453	0.000085187808	0.976334910554	N\A	0.034238692935	0.005272294468	36	7	
10950000	562.861107	1	-1.917380165842	1.125362405191	-0.030949197851	0.000060320832	0.981576482418	N\A	0.031632242465	0.004855579838	33	5	
11000000	559.633855	1	-1.930708526990	1.129804711756	-0.033838673997	0.000102313925	0.978008190539	N\A	0.034849464389	0.005332222107	34	6	
11050000	567.837181	1	-1.854403063135	1.096195387917	-0.028353068110	0.000067983359	0.977079632327	N\A	0.034052085891	0.004974442464	30	5	
11100000	553.645589	1	-1.809988183779	1.103261049814	-0.034444691878	0.000061664961	0.972300308210	N\A	0.036263635834	0.005620003038	37	6	
11150000	561.853620	1	-1.781408102164	1.042920445328	-0.019720294875	0.000045400798	0.981426544379	N\A	0.028447456831	0.004259098659	31	6	
11200000	566.757680	1	-1.960467402714	1.148749883611	-0.034224009032	0.000086148644	0.991637547376	N\A	0.026574781543	0.003750000178	44	5	
11250000	557.331381	1	-1.820834884364	1.064263334396	-0.024597607908	0.000075402014	0.976244021601	N\A	0.030657237365	0.004537270091	28	6	
11300000	547.218330	1	-1.953850463063	1.168275200163	-0.039016761403	0.000064872382	0.973880114299	N\A	0.038497351331	0.005872870791	33	5	
11350000	574.899820	1	-1.794156992837	1.078584694656	-0.025187045292	0.000067896339	0.975968778668	N\A	0.035937105521	0.005461512203	25	9	
11400000	564.336305	1	-1.954176635710	1.147941236104	-0.037248916906	0.000097364566	0.979001457615	N\A	0.038626954003	0.005903910502	28	7	
11450000	562.463755	1	-1.876796738363	1.113539657386	-0.032114737954	0.000051049686	0.980633952008	N\A	0.032526197167	0.005113009414	30	6	
11500000	572.880630	1	-1.806206457683	1.066818361843	-0.023248283603	0.000045476948	0.980270893035	N\A	0.031510067040	0.004719698558	35	7	
11550000	569.640727	1	-1.774815447673	1.074781992923	-0.026380781751	0.000059466085	0.978813827142	N\A	0.031712377048	0.004845869502	42	9	
11600000	562.074307	1	-1.875180434319	1.129909750452	-0.036347362943	0.000068153277	0.974804850468	N\A	0.036265051928	0.005548569504	29	8	
11650000	563.634760	1	-1.817008504680	1.079794118649	-0.026142365015	0.000062099955	0.980038632562	N\A	0.030870006604	0.004551591253	37	6	
11700000	559.059363	1	-1.774246473958	1.057779036045	-0.024405147848	0.000064774592	0.976004559321	N\A	0.038507348369	0.005950444510	35	5	
11750000	558.288860	1	-1.888968866378	1.118809751450	-0.032020424095	0.000054392873	0.978617084583	N\A	0.032353734071	0.004850110601	35	5	
11800000	561.050272	1	-1.830858387816	1.083926904117	-0.027515241523	0.000075212894	0.974925266408	N\A	0.034207823048	0.005240784697	37	7	
11850000	568.777451	1	-1.948128151656	1.149313750861	-0.037115920622	0.000085146437	0.977083946800	N\A	0.035934641852	0.005525808894	30	4	
11900000	568.089480	1	-1.876525684730	1.104209065440	-0.030083430773	0.000064265658	0.991688684495	N\A	0.017791355444	0.003369570419	35	4	
11950000	565.807994	1	-1.851052991706	1.082907955065	-0.025755598593	0.000013988297	0.978324929683	N\A	0.032443355343	0.004832120266	36	3	
12000000	564.384463	1	-1.992857819340	1.169020631942	-0.039257655200	0.000015927926	0.976440892213	N\A	0.035456460115	0.005370046520	31	5	
12050000	558.481182	1	-1.851386512356	1.096996953528	-0.028885586486	0.000009031766	0.975016916303	N\A	0.035001545216	0.005466874191	33	3	
12100000	570.546635	1	-1.924880063800	1.130547290711	-0.033278404879	0.000009912824	0.979255114526	N\A	0.034746631133	0.005283187897	37	3	
12150000	573.744439	1	-1.942843406630	1.140986408961	-0.035003753940	0.000013631291	0.977590823170	N\A	0.034761944934	0.005262004877	40	3	
12200000	557.081113	1	-1.904031446291	1.151434023321	-0.039705156504	0.000037897687	0.978147975390	N\A	0.035844061182	0.005405814398	35	3	
12250000	541.519754	1	-1.816984102928	1.051070197523	-0.024308327247	0.000025303411	0.972422689154	N\A	0.033499530515	0.004838477310	41	3	
12300000	555.913848	1	-1.812205614958	1.066001759452	-0.025277068005	0.000078838266	0.977241574748	N\A	0.032687216595	0.004951638184	38	3	
12350000	558.920600	1	-1.815039549851	1.068481024485	-0.023930465910	0.000056669398	0.977448625483	N\A	0.038820010360	0.005909203372	28	3	
12400000	549.083128	1	-1.859442166617	1.104242499598	-0.031801944653	0.000067790930	0.974861099872	N\A	0.036550002403	0.005669942160	38	1	
12450000	566.567300	1	-1.821615071741	1.060080155787	-0.021910455057	0.000081086466	0.977062765870	N\A	0.034669090166	0.005193138442	36	5	
12500000	555.153183	1	-1.811072155201	1.077517436449	-0.023797452138	0.000053661879	0.977941310495	N\A	0.034755087758	0.005311416631	37	3	
12550000	552.455767	1	-1.804230632865	1.083959800451	-0.028373039057	0.000073082977	0.974522942241	N\A	0.037958844318	0.005876914383	35	2	
12600000	552.238714	1	-1.923357560262	1.126883702170	-0.033828388827	0.000064032994	0.976199820980	N\A	0.038808018556	0.005907223396	39	3	
12650000	567.458080	1	-2.000919427630	1.169427537736	-0.039905017384	0.000069121836	0.975898431831	N\A	0.035184795707	0.005326924358	22	4	
12700000	561.765962	1	-1.843746936848	1.093445586444	-0.031155479783	0.000018415521	0.973730692840	N\A	0.037050713130	0.005625616706	29	2	
12750000	555.923922	1	-1.870161529790	1.079649843343	-0.026215175876	0.000067674355	0.974129911141	N\A	0.037124444775	0.005699623571	34	2	
12800000	567.737567	1	-1.952095804904	1.157919236273	-0.037757685610	0.000076058043	0.978994736915	N\A	0.034169580474	0.005298729626	35	2	
12850000	563.678591	1	-1.919158062922	1.133007848190	-0.033931466781	0.000062298052	0.977746440593	N\A	0.032095989038	0.005045383288	39	3	
12900000	553.693263	1	-1.895530847162	1.123811894141	-0.032200229836	0.000070819131	0.977511476871	N\A	0.035534190586	0.005576567923	41	2	
12950000	558.654241	1	-1.953264071137	1.167912558434	-0.039717141855	0.000065117143	0.977519035909	N\A	0.037677205553	0.005832643554	34	2	
13000000	563.516126	1	-1.843980522990	1.087576893447	-0.026800055491	0.000068713144	0.977238767803	N\A	0.031611991364	0.004686627191	34	3	
13050000	560.217015	1	-1.808455722613	1.075556065456	-0.027218975736	0.000049127300	0.978401343657	N\A	0.040730615264	0.006440091779	33	3	
13100000	563.706928	1	-1.837032492195	1.082986583369	-0.026952565834	0.000073577475	0.975766309500	N\A	0.037825194884	0.005996319227	29	5	
13150000	564.210403	1	-1.780212403938	1.055569816970	-0.022511052822	0.000068355934	0.979735605780	N\A	0.033154079074	0.005158618023	45	2	
13200000	547.978269	1	-1.861108197433	1.114734982329	-0.033408658510	0.000052623248	0.978199689043	N\A	0.038395248264	0.005851052505	36	2	
13250000	568.969048	1	-1.877749429206	1.137747691283	-0.035903576823	0.000072197624	0.977694749564	N\A	0.035992899249	0.005612076785	39	5	
13300000	563.451758	1	-1.873126288929	1.103105628924	-0.028243016696	0.000078958656	0.978532963717	N\A	0.030064593589	0.004564709652	41	5	
13350000	553.556711	1	-1.879966766284	1.114049321697	-0.031013446138	0.000066112093	0.975084262238	N\A	0.034854641027	0.005275158084	28	2	
13400000	558.073187	1	-1.885592906497	1.102853799388	-0.028515617248	0.000069059320	0.976570872635	N\A	0.031842930544	0.004717154300	33	4	
13450000	569.217247	1	-1.917125632972	1.125939048652	-0.032228812567	0.000076661158	0.978290933973	N\A	0.034448809417	0.005542644280	36	4	
13500000	556.748219	1	-1.848409610079	1.091065862704	-0.027951833794	0.000119318118	0.976905441859	N\A	0.033826913541	0.005015876716	40	1	
13550000	555.948030	1	-1.783036107548	1.053094319653	-0.021031978126	0.000075325813	0.978083474218	N\A	0.032491152551	0.004965317957	35	2	
13600000	557.618307	1	-2.064268154384	1.221503444306	-0.046730105628	0.000055364786	0.978792064812	N\A	0.035681099398	0.005734491937	29	3	
13650000	547.094261	1	-1.903655194266	1.119115288287	-0.033194672109	0.000075371508	0.975089828229	N\A	0.036177036210	0.005496157741	37	1	
13700000	561.281232	1	-1.844893500297	1.066659974431	-0.022467314145	0.000066677590	0.975762412596	N\A	0.035022599492	0.005369102036	43	2	
13750000	562.742382	1	-1.933709831834	1.151366181459	-0.038074702299	0.000067664234	0.979146613096	N\A	0.034901282201	0.005350510194	32	3	
13800000	561.277273	1	-1.820557522995	1.077085040585	-0.026914779821	0.000077910921	0.977635633600	N\A	0.032357750221	0.004752359851	31	3	
13850000	569.475967	1	-1.962603095085	1.173883714181	-0.041239511379	0.000050957261	0.979161972861	N\A	0.036093529941	0.005668390924	29	4	
13900000	565.260188	1	-1.952947623312	1.141402312953	-0.034005616932	0.000057438351	0.976975065104	N\A	0.035134215676	0.005316545283	37	3	
13950000	560.743828	1	-1.771440898512	1.043878972710	-0.020031821258	0.000068421707	0.978270544536	N\A	0.030675929794	0.004853584665	38	2	
14000000	568.007933	1	-1.828941794716	1.095034042089	-0.031766741341	0.000069197620	0.980747247710	N\A	0.026227164287	0.004021991418	35	3	
14050000	570.542622	1	-1.970798142808	1.180823832662	-0.043124446402	0.000061017672	0.977745779705	N\A	0.037554223252	0.005845169730	30	2	
14100000	561.444374	1	-1.807953991434	1.080434665091	-0.029392060155	0.000045824762	0.976848557175	N\A	0.038557587071	0.006028852195	38	3	
14150000	567.598371	1	-1.704653467433	0.981185164822	-0.009090187328	0.000075675518	0.977042248683	N\A	0.037411515078	0.005890818760	33	4	
14200000	556.255205	1	-1.852216756795	1.111972239360	-0.033184790422	0.000073663816	0.978562930305	N\A	0.038309001577	0.006024253707	38	2	
14250000	570.876588	1	-1.813365083315	1.056306994859	-0.020874594486	0.000065443764	0.976852073729	N\A	0.030512066418	0.004487131070	35	4	
14300000	560.159031	1	-1.820171114916	1.074482452510	-0.026147481071	0.000075788211	0.975743322939	N\A	0.034608868435	0.005272279251	26	3	
14350000	575.765804	1	-1.845659918309	1.094777250548	-0.028304611523	0.000052838617	0.980401785235	N\A	0.034679529089	0.005437972246	28	5	
14400000	566.358688	1	-1.787107918331	1.061825500375	-0.023529149346	0.000071963133	0.980075000671	N\A	0.035518393083	0.005569707193	36	5	
14450000	554.477372	1	-1.845617713249	1.099312520373	-0.031431030836	0.000059667449	0.975478626319	N\A	0.037962773804	0.005906726875	34	3	
14500000	560.778196	1	-1.794795282102	1.063857917725	-0.024370104418	0.000066168542	0.977833468561	N\A	0.035354458386	0.005460667907	37	3	
14550000	558.506714	1	-1.782607684392	1.058411266698	-0.023434473410	0.000050189857	0.986068132021	N\A	0.025779151443	0.004597009702	32	4	
14600000	568.463545	1	-1.833239826868	1.104754304191	-0.030062914205	0.000048456419	0.986298796495	N\A	0.030444305910	0.004821737010	37	4	
14650000	550.543896	1	-1.951115921683	1.138039146305	-0.036109429158	0.000092115433	0.971953111870	N\A	0.032320123953	0.004860877354	30	1	
14700000	553.651112	1	-1.986382730735	1.189466018486	-0.046079040995	0.000057435900	0.974568239402	N\A	0.034890418112	0.005451343460	39	2	
14750000	559.732553	1	-1.861890385957	1.115396154985	-0.033418533943	0.000058890338	0.979317889400	N\A	0.038116004278	0.005952946662	47	2	
14800000	565.574702	1	-1.791427131830	1.056739838477	-0.023884405381	0.000069385665	0.975495192113	N\A	0.034969832877	0.005214864792	35	4	
14850000	560.753523	1	-1.728759406775	1.031909712507	-0.020625908866	0.000085768482	0.976830760766	N\A	0.035013791191	0.005291630719	26	3	
14900000	550.094149	1	-1.964488766777	1.178386400771	-0.043029981574	0.000061527022	0.976541407356	N\A	0.037621999672	0.005574420610	38	1	
14950000	563.073086	1	-1.859821548886	1.113000376461	-0.031942756328	0.000075928473	0.976905687733	N\A	0.036931040263	0.005575596118	39	4	
15000000	554.980785	1	-1.796788249674	1.065717671594	-0.023606819039	0.000087295534	0.976789257836	N\A	0.031567718666	0.004751122956	40	4	
15050000	559.709294	1	-1.758450603811	1.052998335148	-0.024006063666	0.000079829991	0.977212086580	N\A	0.034469923258	0.005360523523	41	3	
15100000	559.955158	1	-1.869575976513	1.109218272324	-0.030523722043	0.000074518767	0.977023324454	N\A	0.033867433772	0.005364550726	40	3	
15150000	559.038782	1	-1.748609490040	1.033798612431	-0.019627400483	0.000087538104	0.974136122036	N\A	0.038124012882	0.005916466937	37	6	
15200000	570.532725	1	-1.886673891990	1.113046552013	-0.030292073668	0.000070221793	0.976602876174	N\A	0.035389681387	0.005528519763	23	4	
15250000	561.178147	1	-1.851214998102	1.104543443292	-0.030299336123	0.000059831145	0.979581926447	N\A	0.036058577068	0.005528069993	44	3	
15300000	557.641345	1	-1.778398990736	1.055444888456	-0.023346352643	0.000088118880	0.977041759607	N\A	0.033094979346	0.004946940541	35	3	
15350000	563.449554	1	-1.863427174738	1.087342724436	-0.025914657364	0.000070378872	0.983078133222	N\A	0.032492303623	0.004932830901	48	6	
15400000	558.758856	1	-1.814519374294	1.064391489547	-0.021605052644	0.000060910607	0.977662619943	N\A	0.036682820953	0.005698054334	44	2	
15450000	555.942734	1	-2.049504841523	1.190076782090	-0.042793112873	0.000089669598	0.973401091698	N\A	0.036008160901	0.005425780286	37	5	
15500000	539.869530	1	-1.755897175660	1.025631372217	-0.019575493142	0.000064785021	0.975104272838	N\A	0.039983368945	0.006298801319	34	2	
15550000	554.117231	1	-1.925727294355	1.119954399931	-0.032301656784	0.000069466841	0.974581791525	N\A	0.035534072919	0.005595661480	39	6	
15600000	557.902730	1	-1.997079590684	1.191898255038	-0.045041970133	0.000047828822	0.980605904227	N\A	0.037210940246	0.005684853748	32	4	
15650000	547.951423	1	-1.795187919316	1.075634477947	-0.026334505018	0.000048076662	0.976909175757	N\A	0.035131087245	0.005462679062	36	1	
15700000	548.312081	1	-2.056849404713	1.218745149879	-0.050221184362	0.000063809530	0.972852681005	N\A	0.038840213196	0.005779668007	36	3	
15750000	561.649402	1	-1.870161925789	1.104074774819	-0.029597313578	0.000072982799	0.976118627041	N\A	0.037432009232	0.005867557515	42	3	
15800000	544.453890	1	-1.799308841557	1.060636786840	-0.022274289686	0.000017861017	0.979849088806	N\A	0.034468768866	0.005153749410	44	2	
15850000	565.070280	1	-2.007166977305	1.188574869536	-0.043468322947	0.000062759109	0.976403024886	N\A	0.035933556727	0.005434392907	42	4	
15900000	579.299387	1	-1.887331517550	1.134889012721	-0.035663120133	0.000058876171	0.978722508387	N\A	0.036174315779	0.005558094913	41	5	
15950000	558.523661	1	-1.866418281841	1.094281810833	-0.027843733500	0.000069247818	0.978599417700	N\A	0.031364698591	0.004830205582	31	2	
16000000	574.987270	1	-1.812009247358	1.082901977993	-0.026905517399	0.000060695237	0.976049987698	N\A	0.038518742318	0.005914037463	32	3	
16050000	575.997867	1	-1.805976241968	1.057158655852	-0.020567784489	0.000071204999	0.980350839487	N\A	0.030966505573	0.004880939359	38	3	
16100000	561.871665	1	-1.897280470899	1.114399267030	-0.032286485082	0.000064436460	0.972836495268	N\A	0.037513680922	0.005769861364	37	3	
16150000	549.446751	1	-1.788647639138	1.056006764323	-0.024165224831	0.000086177857	0.974153317364	N\A	0.033305635540	0.004858231306	42	3	
16200000	569.468690	1	-1.907709238525	1.117897912174	-0.031417665965	0.000061566511	0.978342218335	N\A	0.032910304990	0.005061913169	36	5	
16250000	565.044622	1	-1.773808635170	1.040836868982	-0.019071782000	0.000052253905	0.985197808502	N\A	0.024438094887	0.004117480788	40	3	
16300000	574.764262	1	-1.965527930194	1.139864889455	-0.036671326534	0.000067735836	0.976256647268	N\A	0.035081819669	0.005453515095	32	5	
16350000	553.808385	1	-1.873838239199	1.116958136565	-0.033221986646	0.000058597893	0.975232184532	N\A	0.038084162408	0.005922348650	35	2	
16400000	578.502773	1	-1.870974670078	1.127788916688	-0.035790289401	0.000049029630	0.979245402052	N\A	0.035393982445	0.005503381460	26	7	
16450000	566.304356	1	-1.763977484129	1.089409078973	-0.030021556490	0.000064528379	0.977345127157	N\A	0.035983066834	0.005504574361	35	9	
16500000	555.360084	1	-1.983280245856	1.176735683666	-0.042022393124	0.000059750198	0.981676226662	N\A	0.037952645766	0.006131881720	31	3	
16550000	576.885235	1	-1.965545057063	1.156310226187	-0.037819490496	0.000009135768	0.978295113249	N\A	0.035182970071	0.005439461198	58	3	
16600000	568.568814	1	-1.815802378954	1.073498206756	-0.027713047790	0.000040560361	0.976714617677	N\A	0.034712142590	0.005357300425	36	2	
16650000	563.809402	1	-1.820767203195	1.086789136804	-0.028841131312	0.000066300791	0.978744719044	N\A	0.030313840978	0.004663438973	42	4	
16700000	572.557355	1	-1.871239378541	1.115417480653	-0.034526912077	0.000042043947	0.976151957829	N\A	0.034795758400	0.005274494249	32	5	
16750000	565.541697	1	-1.915536000991	1.153033675335	-0.040524759800	0.000058075602	0.976938413902	N\A	0.037096087000	0.005763557226	44	3	
16800000	550.313171	1	-1.929768547252	1.144642560150	-0.037550695471	0.000088021471	0.974041898222	N\A	0.037448604187	0.005658870381	32	2	
16850000	562.262057	1	-1.829987630783	1.077652334604	-0.024783786133	0.000046553838	0.975860091923	N\A	0.034207091675	0.005162658752	42	1	
16900000	556.661726	1	-1.943103152626	1.118904485072	-0.029718582140	0.000063011035	0.985858139412	N\A	0.036224887133	0.005572125737	29	4	
16950000	565.381452	1	-1.761060393592	1.076151316037	-0.027445309580	0.000055533764	0.974672306482	N\A	0.034576849015	0.005410182071	39	6	
17000000	547.790279	1	-1.889088425060	1.112941198502	-0.030263809278	0.000081907709	0.976227533310	N\A	0.039410374582	0.006295767609	34	2	
17050000	558.487583	1	-1.844734003836	1.076508392481	-0.024867395170	0.000068303141	0.977517078584	N\A	0.029445510618	0.004348025558	30	2	
17100000	550.583118	1	-1.971802677589	1.187974640921	-0.043084473300	0.000089531467	0.975164586700	N\A	0.035141321906	0.005337085039	37	2	
17150000	558.966590	1	-1.877716539034	1.104515330663	-0.030789672550	0.000025872470	0.978708678456	N\A	0.033325870909	0.005175829248	37	4	
17200000	566.038454	1	-1.896525757673	1.108075917920	-0.029321997396	0.000048880775	0.980371010007	N\A	0.031437593665	0.004813694607	31	2	
17250000	555.934215	1	-2.043104970051	1.239819207243	-0.056009563464	0.000068363574	0.973258944264	N\A	0.037933046638	0.005863140611	43	3	
17300000	553.070611	1	-1.882218198806	1.115861444463	-0.032823772869	0.000067284460	0.976147942526	N\A	0.036624981912	0.005531146718	35	1	
17350000	547.793497	1	-1.988650835719	1.176407498089	-0.039153077167	0.000064832605	0.979881968408	N\A	0.037605572709	0.005433949907	39	2	
17400000	556.947563	1	-1.858493334562	1.105823895161	-0.031209031506	0.000063178359	0.976272037024	N\A	0.037022582814	0.005612491802	37	3	
17450000	568.513866	1	-1.974168364208	1.166393584203	-0.039005522497	0.000076300600	0.977209944680	N\A	0.036456652861	0.005413846660	34	2	
17500000	566.849385	1	-1.886607298124	1.108483081123	-0.030145777837	0.000074305960	0.977951687284	N\A	0.036775707816	0.005500568707	36	4	
17550000	565.483000	1	-1.880281930009	1.121676158169	-0.034569576232	0.000407829423	0.977124910378	N\A	0.034504020948	0.005226127814	38	3	
17600000	551.030558	1	-1.738537620707	1.041476909828	-0.022287394634	0.000075367178	0.973929791761	N\A	0.032009446623	0.004707596111	30	3	
17650000	552.568599	1	-1.786874165300	1.059901259908	-0.024344154374	0.000062159858	0.976817579584	N\A	0.033958302337	0.005116670112	36	3	
17700000	560.328580	1	-1.812549009293	1.065274445578	-0.023686618549	0.000071282279	0.976752866100	N\A	0.033355486028	0.005037952757	45	3	
17750000	560.464854	1	-1.850660099344	1.079874055579	-0.026503700788	0.000070789075	0.974841969061	N\A	0.032997774709	0.004890313980	38	3	
17800000	570.802009	1	-1.887645268694	1.144795904217	-0.037821280766	0.000064270039	0.977560141535	N\A	0.035132680048	0.005436326468	35	6	
17850000	563.690037	1	-1.845089693285	1.094509971763	-0.028546033370	0.000069773344	0.977781500976	N\A	0.035155557073	0.005293540645	41	3	
17900000	555.030271	1	-1.861949871482	1.105835113480	-0.031407044351	0.000051806255	0.978192986298	N\A	0.034517021329	0.005255888603	30	3	
17950000	555.503196	1	-1.924904875392	1.149677747633	-0.039891935697	0.000065809541	0.988773329857	N\A	0.037490284664	0.005856829154	33	3	
18000000	553.553722	1	-1.948044819171	1.130589348259	-0.032594193587	0.000080621089	0.973394303321	N\A	0.037030965197	0.005675573849	38	4	
18050000	559.634963	1	-1.849533252848	1.090058958487	-0.028428799432	0.000052917124	0.977915826115	N\A	0.033319795066	0.005162585718	30	4	
18100000	560.408652	1	-1.871885454306	1.105150598065	-0.031549466394	0.000047691255	0.979777843198	N\A	0.031433229707	0.004805923460	27	6	
18150000	553.341268	1	-1.944673866347	1.136122188037	-0.036342855522	0.000066687074	0.976100312923	N\A	0.037956247232	0.006001227749	35	3	
18200000	551.564188	1	-1.830059314527	1.087489276214	-0.028362217982	0.000067563921	0.974725833181	N\A	0.036427602869	0.005707417109	41	4	
18250000	545.611264	1	-1.786113815934	1.084108263337	-0.030558651831	0.000067452560	0.975708346943	N\A	0.035265375146	0.005402041417	39	3	
18300000	548.754399	1	-1.804854975837	1.078086521362	-0.027278891010	0.000079551237	0.978682861071	N\A	0.030987830790	0.004576848861	30	2	
18350000	552.631577	1	-1.986763031940	1.162987170830	-0.040442358484	0.000085347629	0.970809420370	N\A	0.036013582079	0.005483661970	30	2	
18400000	552.381526	1	-1.942735233473	1.137091139534	-0.034626126485	0.000045604332	0.976766709051	N\A	0.037683784018	0.005866817559	39	2	
18450000	553.432037	1	-1.915227028935	1.138924010694	-0.035741016458	0.000068156566	0.974587685790	N\A	0.042247940828	0.006662828109	31	2	
18500000	560.122365	1	-1.768376392651	1.044911390404	-0.020525141908	0.000067145378	0.975288190764	N\A	0.037632209530	0.005716564333	51	4	
18550000	574.282049	1	-1.876499670253	1.107825068394	-0.029212766868	0.000071519553	0.981263338065	N\A	0.031940877529	0.004883232222	33	4	
18600000	572.460947	1	-1.760913422021	1.059604144025	-0.024164346283	0.000076161878	0.976158467631	N\A	0.031628038898	0.004823067222	31	6	
18650000	548.411292	1	-1.861986107774	1.097167183124	-0.027572816033	0.000078833628	0.976861609196	N\A	0.034335760472	0.005211161225	39	4	
18700000	560.354348	1	-1.833243958259	1.089859834662	-0.028398205509	0.000076960965	0.977862683452	N\A	0.031897432954	0.004960684181	38	3	
18750000	555.504307	1	-1.767529693172	1.053995714145	-0.020899108348	0.000075496527	0.975412238929	N\A	0.029266944854	0.004429938305	30	5	
18800000	571.107275	1	-1.980682884846	1.187677763894	-0.043343061736	0.000063572366	0.978053547242	N\A	0.037823195583	0.005800186412	39	4	
18850000	564.251311	1	-1.853093603105	1.093777994776	-0.028593459625	0.000046494315	0.979688960964	N\A	0.030213831287	0.004501801161	40	5	
18900000	560.064424	1	-2.012199595740	1.213708790806	-0.048808026985	0.000044999468	0.975947909732	N\A	0.038519842433	0.006003114136	33	3	
18950000	564.530423	1	-1.834014477999	1.104559858285	-0.031786130497	0.000066915836	0.976038012215	N\A	0.036539423649	0.005614198399	37	2	
19000000	553.574038	1	-1.869292902596	1.090212634739	-0.027146067461	0.000051496286	0.975081073384	N\A	0.036679533892	0.005504917188	32	5	
