Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-VR-004.txt
Log File Name:                   HIP_d1_m3-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3140840800
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	312.158299	1	0.748597166884	0.735963628796	-0.037117020194	0.000304860582	0.892200778164	N\A	0.027275354237	0.005351052904	43	22	
9950000	306.736383	1	0.736169323858	0.707373174600	-0.031954384829	0.000117310942	0.891328069146	N\A	0.029473961457	0.006614679413	46	31	
10000000	312.522732	1	0.769731347750	0.675570066093	-0.027819190755	0.000183548152	0.910783055067	N\A	0.030509425868	0.006636503343	38	33	
10050000	302.210621	1	0.751977974508	0.666166759089	-0.022919290028	0.000483154569	0.904327491198	N\A	0.026743779367	0.006400859408	42	22	
10100000	293.703957	1	0.757121873061	0.655249473100	-0.017966673160	0.000413915486	0.903038052933	N\A	0.025853050319	0.006080113779	56	24	
10150000	314.236317	1	0.669569316373	0.737870136483	-0.032951852009	0.000288018814	0.907503426023	N\A	0.024888886866	0.005503574265	51	28	
10200000	322.795679	1	0.821325387270	0.674115491723	-0.031829740506	0.000302014898	0.887096062628	N\A	0.028114709242	0.006076761204	57	28	
10250000	310.744327	1	0.760578715032	0.690250256166	-0.025585624775	0.000349317181	0.880781182444	N\A	0.029165031650	0.006129750924	48	21	
10300000	313.688868	1	0.805734434326	0.644858768561	-0.016793423537	0.000292352805	0.910351926207	N\A	0.028473504701	0.006011371000	43	29	
10350000	319.087900	1	0.793658983216	0.705363485827	-0.033771269111	0.000433412711	0.906710057926	N\A	0.026216131363	0.006217314008	42	26	
10400000	302.684740	1	0.829324987504	0.658867621233	-0.027094400971	0.000286188562	0.877239078217	N\A	0.029665925838	0.006021023395	44	27	
10450000	324.193368	1	0.764291932313	0.711928015850	-0.029266596940	0.000261347948	0.912766224241	N\A	0.024077461673	0.005160839385	43	35	
10500000	312.907861	1	0.782693792424	0.724888403282	-0.041438105019	0.000258941036	0.890470901830	N\A	0.029936761175	0.006944781604	41	23	
10550000	323.041141	1	0.670521637101	0.766113845711	-0.046392289966	0.000370407822	0.904297525694	N\A	0.025588999912	0.005979452951	39	34	
10600000	332.217965	1	0.853573369704	0.675381283609	-0.032324079801	0.000341690245	0.901919534302	N\A	0.024447024003	0.005442320725	50	28	
10650000	314.946672	1	0.796884264018	0.671356247480	-0.025490678776	0.000335649384	0.897361951324	N\A	0.026816736849	0.006067883629	49	29	
10700000	313.603413	1	0.872695583984	0.649707662572	-0.026113721389	0.000417755189	0.897465868849	N\A	0.025265981974	0.005935626254	56	25	
10750000	310.147380	1	0.807565970564	0.678382899321	-0.029535453087	0.000348404419	0.886524614770	N\A	0.027492377990	0.006012581097	46	19	
10800000	319.659229	1	0.775317098319	0.676292587417	-0.023353245516	0.000349603655	0.908535536205	N\A	0.026072452000	0.005527310906	50	33	
10850000	306.632975	1	0.793200481348	0.678212435918	-0.023902563086	0.000345119519	0.894519022546	N\A	0.027514196474	0.005998559736	54	25	
10900000	312.751318	1	0.804757724531	0.681217105460	-0.024303511583	0.000340099826	0.886945330766	N\A	0.027683772451	0.005955390822	44	31	
10950000	303.651260	1	0.763414570635	0.700220866519	-0.028991005093	0.000233680175	0.891781265924	N\A	0.028308953437	0.006202023516	49	32	
11000000	318.544581	1	0.747812703856	0.699141844369	-0.027652887114	0.000249021670	0.903240299432	N\A	0.027331415148	0.005946518375	53	25	
11050000	318.549215	1	0.775637975380	0.682299899195	-0.028967500697	0.000459160607	0.910641341835	N\A	0.028054007803	0.005905890116	45	32	
11100000	316.729069	1	0.839194150914	0.671584394299	-0.030219673788	0.000308027117	0.892121472201	N\A	0.026724918427	0.005846618487	65	23	
11150000	323.454325	1	0.714790688792	0.691026431743	-0.026981713274	0.000109540784	0.909015939732	N\A	0.025516544393	0.005926429017	46	31	
11200000	317.066219	1	0.855555824837	0.645385308026	-0.021069941377	0.000391117099	0.890462824974	N\A	0.025449304611	0.005732810695	36	36	
11250000	311.072656	1	0.768438349582	0.676252614802	-0.024107792092	0.000413118444	0.894074697888	N\A	0.028684702914	0.006543910431	57	26	
11300000	317.216840	1	0.745012143824	0.641309892897	-0.017833807258	0.000300135453	0.903410920884	N\A	0.027603206636	0.006510908002	43	30	
11350000	315.088395	1	0.790539500335	0.679373079087	-0.025038205274	0.000455427900	0.906905604501	N\A	0.026085314907	0.005921865017	44	37	
11400000	308.941102	1	0.832816995721	0.648355554821	-0.020637588802	0.000212233062	0.886180766868	N\A	0.028064093288	0.006189290925	44	31	
11450000	306.990713	1	0.773658332710	0.733262675601	-0.042979445070	0.000357300628	0.879368196192	N\A	0.028381289449	0.006390221322	38	28	
11500000	316.727820	1	0.751907920087	0.707786428540	-0.032572078188	0.000542425138	0.894410645686	N\A	0.026244688985	0.005951624125	48	26	
11550000	316.449319	1	0.824623423203	0.643340461942	-0.022080014967	0.000236194108	0.898946772704	N\A	0.025992979413	0.005465484267	51	32	
11600000	296.663091	1	0.790655812909	0.661618683975	-0.023128158548	0.000440989308	0.881925406533	N\A	0.027490085455	0.006055863666	40	29	
11650000	327.385152	1	0.799427677892	0.676313744082	-0.025393640582	0.000302292515	0.909115859252	N\A	0.025101805428	0.005611821555	41	24	
11700000	306.859123	1	0.784715412904	0.674540865069	-0.027936246718	0.000471564205	0.894836341650	N\A	0.028169441872	0.006218148924	48	24	
11750000	315.884475	1	0.816098010184	0.653788565601	-0.021695410531	0.000425802578	0.898289629629	N\A	0.026677382695	0.005905779938	48	31	
11800000	309.029447	1	0.823444785254	0.637535360880	-0.021246443471	0.000359540107	0.886686131260	N\A	0.027446154274	0.006035378080	59	33	
11850000	301.233267	1	0.824877860076	0.637077939186	-0.015823703715	0.000489778960	0.899524734127	N\A	0.027263129310	0.006161655977	55	34	
11900000	323.657356	1	0.739731424791	0.699498944625	-0.028225352518	0.000353520284	0.902429200804	N\A	0.027392899007	0.005983338205	51	32	
11950000	312.633999	1	0.741932912757	0.741788176868	-0.043755274814	0.000381685952	0.896828232362	N\A	0.026198103071	0.005970802663	55	32	
12000000	315.478460	1	0.831654481564	0.622111486293	-0.017317875540	0.000427943828	0.882122403367	N\A	0.028843111438	0.006588914293	45	27	
12050000	319.309097	1	0.729558499360	0.717200267053	-0.033006925102	0.000656240857	0.906610574626	N\A	0.026598792702	0.006246985198	48	26	
12100000	316.801431	1	0.823812863906	0.652986340955	-0.027232849169	0.000456949031	0.892192683028	N\A	0.027168766881	0.006365351030	40	31	
12150000	307.826446	1	0.893063763982	0.585471783451	-0.009862224343	0.000315545664	0.889672599588	N\A	0.029158775021	0.006313568794	57	29	
12200000	306.418698	1	0.791191296604	0.679033858393	-0.026079644405	0.000368444487	0.894411130949	N\A	0.026333681929	0.005705164064	59	24	
12250000	312.258510	1	0.847184837650	0.666821203552	-0.025296044974	0.000511638470	0.898498203774	N\A	0.027697875769	0.006364402806	51	27	
12300000	301.081104	1	0.771651893125	0.710747541840	-0.039544725484	0.000358354032	0.884426275218	N\A	0.029656930641	0.006491031509	44	28	
12350000	310.367125	1	0.849131502579	0.644403160125	-0.023324964363	0.000478623736	0.883443077322	N\A	0.027628410344	0.006214346723	64	28	
12400000	318.351267	1	0.851102421923	0.638855405365	-0.025593963832	0.000419075949	0.894076299326	N\A	0.027941518635	0.006306669935	47	19	
12450000	305.447886	1	0.829510687244	0.653883043794	-0.022198829082	0.000322862406	0.879823125192	N\A	0.028930910746	0.006422657446	48	36	
12500000	299.845044	1	0.733344198730	0.763928520269	-0.046271422449	0.000443674199	0.883984449584	N\A	0.028327594780	0.006076248839	58	31	
12550000	306.710396	1	0.792257476722	0.645832142433	-0.018110411741	0.000325271425	0.890743270320	N\A	0.027018333721	0.005915034451	53	27	
12600000	311.880784	1	0.761931787132	0.720828572209	-0.037144351048	0.000292533311	0.888414267782	N\A	0.028106794157	0.005826952235	52	28	
12650000	315.646496	1	0.755701374141	0.720122552212	-0.035219509084	0.000402085783	0.895931896458	N\A	0.027621996164	0.005850293492	46	21	
12700000	325.940337	1	0.850283044645	0.682654301327	-0.031523629838	0.000342800891	0.899404035947	N\A	0.026737638682	0.006080048934	58	26	
12750000	323.192330	1	0.729417687462	0.721077471512	-0.033024582554	0.000230764008	0.906067873834	N\A	0.024396046143	0.005222469286	40	25	
12800000	324.770598	1	0.827505546461	0.652194052552	-0.023667847373	0.000318443480	0.885788206370	N\A	0.027316600019	0.006016702621	40	28	
12850000	302.920387	1	0.729449309180	0.719825523084	-0.032596244832	0.000311394603	0.899436154165	N\A	0.027985980294	0.006149637524	40	29	
12900000	306.990357	1	0.899836228148	0.606071156278	-0.015400759358	0.000337326506	0.897296086905	N\A	0.029130665637	0.006780905636	48	31	
12950000	301.835020	1	0.764183778766	0.682964740514	-0.024720784588	0.000330894047	0.889186947262	N\A	0.027767775483	0.006056156402	51	27	
13000000	322.451524	1	0.738340079928	0.712875958587	-0.032625803370	0.000378758566	0.906733706951	N\A	0.025809988059	0.005652302383	53	25	
13050000	298.787590	1	0.716313481534	0.752770870179	-0.045598730778	0.000256241885	0.915164648126	N\A	0.026313041367	0.005685022545	40	32	
13100000	320.066125	1	0.766507610062	0.688706878189	-0.030754913445	0.000375564264	0.905133774852	N\A	0.026500561040	0.006059138394	42	25	
13150000	307.556929	1	0.738210042231	0.680659708872	-0.022521420150	0.000456273124	0.900492991924	N\A	0.025886079676	0.005772075316	58	27	
13200000	323.460337	1	0.707430377381	0.699861364691	-0.036078679066	0.000512417162	0.893562829798	N\A	0.027161386627	0.006374176568	59	30	
13250000	310.641797	1	0.718744503937	0.736308321846	-0.038660300744	0.000416951525	0.887810326740	N\A	0.027175587955	0.006040782658	43	30	
13300000	308.637657	1	0.794922597799	0.644126677642	-0.020905798312	0.000445291110	0.886167861185	N\A	0.027734378883	0.006263254407	48	35	
13350000	303.210654	1	0.716776052214	0.715646616380	-0.034727934664	0.000570322934	0.898451787232	N\A	0.026475127500	0.006308991372	43	24	
13400000	323.314848	1	0.719331880443	0.706848953085	-0.029179181025	0.000365771286	0.914679409434	N\A	0.024093894686	0.005301841693	37	20	
13450000	298.910792	1	0.785339233532	0.701504374803	-0.032174666120	0.000346869044	0.888999192900	N\A	0.028524352579	0.006234859792	57	33	
13500000	314.279697	1	0.748064287096	0.726877419075	-0.045405984960	0.000533579702	0.910894606306	N\A	0.027078622037	0.006100898663	49	21	
13550000	321.883139	1	0.782849882415	0.708595150057	-0.035284994532	0.000315868949	0.889095562699	N\A	0.027881462110	0.005848071735	35	22	
13600000	312.231514	1	0.807753810833	0.652678468155	-0.019497916754	0.000124500455	0.893349402460	N\A	0.026428428329	0.005839215556	41	33	
13650000	310.564264	1	0.792725998729	0.677776413086	-0.029918727206	0.000069502653	0.893964599205	N\A	0.029174310448	0.006553760391	45	31	
13700000	315.966743	1	0.791782495247	0.682122343891	-0.031609920721	0.000041224290	0.896816080470	N\A	0.027585764288	0.006221458890	49	39	
13750000	312.182926	1	0.765846323257	0.684231159316	-0.026796004772	0.000048804244	0.906317194397	N\A	0.026381635695	0.006311421392	52	30	
13800000	324.530461	1	0.774996534112	0.677289182033	-0.023134408160	0.000025796932	0.906579252204	N\A	0.026916594641	0.006132265075	58	31	
13850000	330.187080	1	0.828240402320	0.655103882964	-0.020443261034	0.000106749553	0.905240040052	N\A	0.025454211502	0.006023547917	39	25	
13900000	314.984207	1	0.881083391636	0.588340246325	-0.003127856064	0.000069452121	0.883597765137	N\A	0.028132350396	0.006341622147	49	27	
13950000	330.937739	1	0.776458373711	0.652574973148	-0.021163407234	0.000045046446	0.901573027773	N\A	0.027123540277	0.005978904680	44	25	
14000000	312.601323	1	0.749076535514	0.687322249337	-0.027227648733	0.000048929931	0.895558197788	N\A	0.028421236358	0.006409627125	55	31	
14050000	313.052311	1	0.784720425580	0.667347505563	-0.027005378895	0.000051905615	0.905221001972	N\A	0.026297670785	0.006531718741	56	32	
14100000	310.573196	1	0.739175033175	0.742953286699	-0.044163442000	0.000096384245	0.901042415824	N\A	0.028478695677	0.005776597994	49	36	
14150000	325.375464	1	0.775600238521	0.662257547977	-0.021491255838	0.000085531955	0.890108919790	N\A	0.028183559247	0.006321155631	46	27	
14200000	314.572745	1	0.832576149512	0.613579398238	-0.011624607396	0.000050711358	0.889697331616	N\A	0.026142684043	0.006063759139	40	35	
14250000	324.369963	1	0.751948960078	0.696195097071	-0.036065269714	0.000047925168	0.903197530134	N\A	0.025846258242	0.005921078184	47	29	
14300000	320.700415	1	0.814837885410	0.621825976192	-0.010958459910	0.000049119392	0.899947410502	N\A	0.028485204689	0.006293644944	48	34	
14350000	320.162547	1	0.806480739736	0.646772206465	-0.022027525067	0.000032211006	0.903334598398	N\A	0.028025964824	0.006375640360	54	34	
14400000	320.059850	1	0.710717911266	0.718521041271	-0.033811807970	0.000103796195	0.893661937617	N\A	0.028143645702	0.006627798613	42	29	
14450000	322.696736	1	0.786076825326	0.655502873879	-0.021261836959	0.000298786944	0.913741443228	N\A	0.027177846393	0.006265167296	47	26	
14500000	295.246390	1	0.782942359437	0.719436692669	-0.035709082885	0.000399413123	0.884331918561	N\A	0.028679883463	0.006394484810	46	28	
14550000	304.395350	1	0.750513697837	0.706136452855	-0.029974216065	0.000198903218	0.884271250312	N\A	0.029948452149	0.006666182434	34	34	
14600000	326.865374	1	0.692826002580	0.709913922770	-0.035418344102	0.000468699813	0.914660411396	N\A	0.023833245658	0.005430259470	40	29	
14650000	322.976094	1	0.807776169271	0.685000879349	-0.029447613949	0.000282385938	0.881482639377	N\A	0.028691461068	0.006491675257	41	29	
14700000	323.850691	1	0.799544157810	0.668197452179	-0.026678380853	0.000252954242	0.890681246533	N\A	0.028680114191	0.005847002105	46	32	
14750000	307.151555	1	0.794001505937	0.689368098501	-0.032402253386	0.000570101592	0.893573258752	N\A	0.028707825442	0.006594433947	33	37	
14800000	303.215265	1	0.856325589544	0.678786214450	-0.034171507029	0.000268660285	0.889541822186	N\A	0.029172093940	0.006621520641	53	28	
14850000	299.906664	1	0.778297986280	0.656489919244	-0.024305801357	0.000692931549	0.884301505381	N\A	0.026834998433	0.006625563593	51	29	
14900000	311.345971	1	0.869217329096	0.635174696294	-0.021695078332	0.000504244838	0.899528727960	N\A	0.025578575661	0.006058706844	40	27	
14950000	309.971431	1	0.794110700683	0.669205750116	-0.025393826443	0.000469376462	0.885296214591	N\A	0.028066561090	0.006316137725	57	32	
15000000	308.481098	1	0.762028328485	0.683790957704	-0.032364168094	0.000255359736	0.885513500276	N\A	0.027452844085	0.006125357501	62	22	
15050000	296.860763	1	0.701194799364	0.773146541733	-0.045924156551	0.000350844333	0.883134383025	N\A	0.030992124260	0.007144583803	43	23	
15100000	313.643768	1	0.767100464034	0.693608287258	-0.025900370821	0.000269009929	0.898633107767	N\A	0.025856363790	0.005576645489	35	30	
15150000	303.218944	1	0.670939456460	0.779495421423	-0.045978694854	0.000309973366	0.889046617187	N\A	0.027970211097	0.006057355683	46	28	
15200000	300.894744	1	0.741202256943	0.726343320406	-0.037715110202	0.000257447607	0.878641780204	N\A	0.029542963004	0.006381496650	34	32	
15250000	309.974326	1	0.749194092509	0.700685041766	-0.029523397049	0.000334825732	0.897791654726	N\A	0.027400059619	0.006101264865	44	29	
15300000	339.351497	1	0.769433026213	0.686932917822	-0.026658263005	0.000293925723	0.910080205653	N\A	0.026275019918	0.005544446582	48	29	
15350000	314.988500	1	0.824825236437	0.696118684453	-0.031775038583	0.000428429610	0.878709759255	N\A	0.028158393354	0.006025085620	50	18	
15400000	306.784994	1	0.828014817494	0.656514251341	-0.023836957843	0.000303745654	0.878837258235	N\A	0.028354049890	0.006323683744	45	26	
15450000	312.855376	1	0.769513774999	0.691924451618	-0.027116897552	0.000354773387	0.905429686029	N\A	0.025752168288	0.005761941772	45	32	
15500000	306.913067	1	0.818054122995	0.654143689576	-0.023079834391	0.000427201810	0.894306314595	N\A	0.027702953420	0.006221263435	47	27	
15550000	319.433113	1	0.742333781335	0.723376893230	-0.036180783545	0.000317471788	0.908113454349	N\A	0.027452748361	0.005922158636	61	23	
15600000	308.602685	1	0.832479533798	0.653452482858	-0.022537094634	0.000359473651	0.901708649573	N\A	0.027370561187	0.006100834728	40	21	
15650000	298.888560	1	0.743857004789	0.734432592509	-0.038770613486	0.000346393466	0.891709319524	N\A	0.028597036986	0.006250402628	49	19	
15700000	302.799824	1	0.806098604474	0.660832249739	-0.022307365465	0.000490748696	0.889464220207	N\A	0.029049405288	0.006524632292	43	31	
15750000	315.466141	1	0.842267116514	0.657197093326	-0.021431593483	0.000262041304	0.901195351167	N\A	0.026683297370	0.005631484196	51	26	
15800000	328.262586	1	0.762660440869	0.689790275106	-0.025828406459	0.000453482606	0.911693626450	N\A	0.026373568492	0.005840353533	44	26	
15850000	327.665348	1	0.802714847807	0.677863213347	-0.028468333097	0.000305918746	0.909505841026	N\A	0.027344213489	0.006177595573	49	29	
15900000	330.136280	1	0.814495829716	0.650158202262	-0.021560688596	0.000379618997	0.897244650259	N\A	0.026331196528	0.005786404196	45	26	
15950000	312.916282	1	0.843367510742	0.632784989683	-0.020301059460	0.000919131776	0.895405247109	N\A	0.027995255212	0.006254508520	42	22	
16000000	309.992700	1	0.689829539321	0.771036051341	-0.044725344416	0.000438030886	0.903308617886	N\A	0.027651565730	0.005936417806	48	26	
16050000	316.996570	1	0.746972289260	0.694927484218	-0.027652799728	0.000290962133	0.901294754724	N\A	0.026749196169	0.006274893329	52	26	
16100000	300.542845	1	0.754265789873	0.692758199152	-0.025452134013	0.000283797140	0.900986365935	N\A	0.027865424468	0.006154401837	62	26	
16150000	312.728022	1	0.792850084901	0.651204146204	-0.024142523699	0.000323885561	0.892690484625	N\A	0.028803043107	0.006702951161	48	21	
16200000	321.041488	1	0.817954173000	0.663729479482	-0.025083209791	0.000387079532	0.885700515767	N\A	0.028558097082	0.006254398507	44	23	
16250000	306.665052	1	0.751478558897	0.735172071728	-0.039493484204	0.000404921265	0.891194662481	N\A	0.027454174915	0.005943149287	49	28	
16300000	299.309473	1	0.742418603149	0.690470563108	-0.024007220646	0.000396549075	0.879955775284	N\A	0.029526723015	0.006607118218	44	31	
16350000	310.401086	1	0.846364054716	0.651951894702	-0.022622056079	0.000358926102	0.897927819911	N\A	0.026566647104	0.005748968010	53	33	
16400000	309.554996	1	0.805359146556	0.654030648085	-0.017971105106	0.000296692139	0.900078039996	N\A	0.028291279345	0.006240407315	51	28	
16450000	307.565803	1	0.751829575900	0.706209606877	-0.028144570608	0.000377173981	0.891559158417	N\A	0.028597258124	0.006406385214	51	22	
16500000	322.260647	1	0.822994088674	0.641242989094	-0.017677906289	0.000263553968	0.911361844558	N\A	0.025025431198	0.005457616362	37	40	
16550000	304.551970	1	0.770809944085	0.719015505360	-0.036690184463	0.000334572790	0.880336195494	N\A	0.027755430447	0.005746917952	46	15	
16600000	309.734050	1	0.732462410555	0.716128335777	-0.030822365518	0.000395422651	0.900088681789	N\A	0.028073389836	0.006090479647	51	22	
16650000	328.999011	1	0.811310607467	0.686431154397	-0.028822414127	0.000434579698	0.910807374942	N\A	0.026620529015	0.005911807510	52	32	
16700000	326.277645	1	0.861270378695	0.649883896013	-0.023257778589	0.000363068651	0.890598184961	N\A	0.027204768656	0.005896276385	51	26	
16750000	315.313715	1	0.894459473146	0.607082515464	-0.016453705298	0.000350759298	0.889105921583	N\A	0.027641900923	0.006633763405	61	24	
16800000	318.441973	1	0.828478295007	0.702147171113	-0.035830000126	0.000448941454	0.910297620938	N\A	0.025384384817	0.005917484587	57	30	
16850000	312.375024	1	0.855326357929	0.674637673175	-0.031198543209	0.000484241681	0.892081642242	N\A	0.026337919147	0.005561098543	55	23	
16900000	300.134545	1	0.844909400181	0.666142038708	-0.027763078841	0.000373671155	0.881755360277	N\A	0.029914110215	0.006769336159	42	28	
16950000	316.235186	1	0.848887180235	0.628848800449	-0.017601479326	0.000405358892	0.892547111700	N\A	0.026847107251	0.005908083070	52	21	
17000000	305.165616	1	0.881630643218	0.649858898960	-0.021459955347	0.000332770144	0.888775303585	N\A	0.027659302646	0.005938445151	43	25	
17050000	313.013021	1	0.860945848628	0.614993859285	-0.013951108085	0.000476634644	0.881324051387	N\A	0.029117633710	0.006177207769	57	28	
17100000	304.229871	1	0.810915020441	0.668750183243	-0.026187860313	0.000226996354	0.896944750540	N\A	0.025646540546	0.005446268191	59	24	
17150000	304.699627	1	0.887926372223	0.639057730103	-0.022956639973	0.000134717784	0.892130782089	N\A	0.029937769907	0.006318997036	48	32	
17200000	318.691368	1	0.780865356302	0.654224363909	-0.017931328692	0.000023116028	0.901246886896	N\A	0.028607108134	0.006710210445	55	36	
17250000	346.824562	1	0.782827525933	0.671618235706	-0.027290635746	0.000031674830	0.910592452860	N\A	0.026338392449	0.006349657994	47	32	
17300000	328.990457	1	0.700457496324	0.736351931044	-0.036460599944	0.000043424222	0.904859045466	N\A	0.026447089152	0.006236394629	47	28	
17350000	321.118516	1	0.766059676733	0.694094376123	-0.029836181239	0.000041100012	0.897865640407	N\A	0.028615207112	0.006747996264	50	33	
17400000	315.916498	1	0.773473046909	0.654095204768	-0.021507239513	0.000051185363	0.912206938321	N\A	0.026157892998	0.006465587029	50	39	
17450000	308.847402	1	0.692995144986	0.713849304167	-0.030449330493	0.000097745293	0.905056131408	N\A	0.025210654683	0.005524010001	44	30	
17500000	310.987636	1	0.741705653427	0.698467932136	-0.029689376327	0.000135807277	0.907485075541	N\A	0.025684854820	0.005947435308	55	30	
17550000	324.494169	1	0.762905412835	0.694028011359	-0.028702312236	0.000199199724	0.896065635429	N\A	0.025835400932	0.005583405070	53	31	
17600000	334.593166	1	0.749585804975	0.691102312491	-0.030736213938	0.000131106686	0.915844751261	N\A	0.027071634323	0.006147566111	42	31	
17650000	310.845165	1	0.738600028213	0.705959159003	-0.032544623765	0.000142229879	0.890236191610	N\A	0.028496463520	0.006799489004	45	33	
17700000	333.118825	1	0.793841424213	0.683850865349	-0.031096886761	0.000141972796	0.919229952234	N\A	0.025172035362	0.005855448493	58	35	
17750000	316.036297	1	0.723307380502	0.714514214713	-0.034353913873	0.000021834650	0.915374610578	N\A	0.023939658322	0.005561433849	48	33	
17800000	311.314775	1	0.815181097844	0.633995748524	-0.014602828666	0.000151890857	0.903387304667	N\A	0.028302506975	0.006445578187	48	28	
17850000	310.047225	1	0.820901961037	0.690304863504	-0.033819723657	0.000072946660	0.913149409686	N\A	0.026513462561	0.006121028159	38	29	
17900000	312.971283	1	0.818708345838	0.658812171102	-0.025232013717	0.000102298909	0.893785860757	N\A	0.028184537523	0.006377887641	42	29	
17950000	333.349360	1	0.719035847417	0.731246200149	-0.040755090222	0.000072017245	0.899923841515	N\A	0.026701536390	0.005988890205	46	28	
18000000	301.861741	1	0.800258073262	0.639008289828	-0.014497528781	0.000075920125	0.891017727745	N\A	0.028280639992	0.006099052867	46	40	
18050000	320.947167	1	0.757641542526	0.687815608932	-0.026887045846	0.000061667503	0.902264286347	N\A	0.028102100415	0.006264660661	45	29	
18100000	306.955464	1	0.788966250641	0.707106755769	-0.034171994897	0.000301195732	0.882939895224	N\A	0.031251812621	0.006740176006	51	22	
18150000	326.932889	1	0.778341271063	0.677788132733	-0.027343568783	0.000046333051	0.917632590219	N\A	0.023426900301	0.005388247459	42	34	
18200000	321.502310	1	0.724652500095	0.735368790850	-0.043633051001	0.000167976992	0.894564229062	N\A	0.029444636672	0.006735218040	49	38	
18250000	320.174546	1	0.694250616719	0.742004563728	-0.037736311880	0.000020570152	0.899217686637	N\A	0.029474802047	0.006448362740	47	36	
18300000	322.976722	1	0.745643215825	0.688334690618	-0.024599857697	0.000088625699	0.913280602390	N\A	0.024240679464	0.005463473847	54	33	
18350000	321.509036	1	0.794534186939	0.673775912326	-0.029623295395	0.000045144078	0.897759613194	N\A	0.027127243422	0.006246961556	48	29	
18400000	332.435292	1	0.797304334148	0.671326467321	-0.028597902409	0.000032923784	0.910518453130	N\A	0.025944041633	0.005774697377	45	26	
18450000	323.220830	1	0.800971108421	0.626593796460	-0.016689476329	0.000018082395	0.896974351446	N\A	0.027183768872	0.005979126755	42	29	
18500000	316.053265	1	0.725343853725	0.704429592246	-0.025283079916	0.000030161282	0.905752330845	N\A	0.028865876920	0.006276788901	51	39	
18550000	306.224808	1	0.694986753006	0.722069860158	-0.030094783366	0.000032286740	0.893032161325	N\A	0.028459566450	0.006057434332	37	20	
18600000	321.236956	1	0.733225653663	0.695195084662	-0.030441174253	0.000135062697	0.906457935209	N\A	0.025391056354	0.005827353150	51	31	
18650000	318.446149	1	0.821743450499	0.670460981644	-0.029541720532	0.000327512911	0.889276188992	N\A	0.026074119486	0.005629120463	49	40	
18700000	303.345123	1	0.763724967145	0.706974345730	-0.032330074222	0.000334956266	0.892841494835	N\A	0.027762188771	0.005856346456	37	34	
18750000	316.502699	1	0.709450045715	0.711184220605	-0.033285282307	0.000457010341	0.907473697836	N\A	0.024692479298	0.005465795607	45	31	
18800000	313.745681	1	0.853540262574	0.626334889616	-0.014193061940	0.000347991186	0.911101067909	N\A	0.027999303884	0.006111121297	46	40	
18850000	311.489791	1	0.784490877719	0.669847541254	-0.023979698558	0.000196196668	0.906168859882	N\A	0.027624742782	0.006132117286	62	36	
18900000	316.755213	1	0.749419578410	0.705188140392	-0.027234040299	0.000267261573	0.897982178931	N\A	0.027496029577	0.006435742284	46	31	
18950000	311.060953	1	0.773598287500	0.709418733136	-0.032867581383	0.000430964359	0.896200612221	N\A	0.025139878189	0.005815070981	38	36	
19000000	304.184934	1	0.801612421563	0.667818825523	-0.024775596712	0.000315382878	0.891365109687	N\A	0.030098118132	0.006787244821	53	25	
19050000	312.791706	1	0.796037723610	0.676761896269	-0.025571508120	0.000237075641	0.889373347709	N\A	0.029125148735	0.006459369374	29	34	
19100000	311.260965	1	0.845271016837	0.652493305039	-0.027123429720	0.000354002547	0.896564869297	N\A	0.029524132425	0.006654281023	53	30	
19150000	298.797607	1	0.757872658944	0.783620983172	-0.053676364676	0.000208264161	0.887149596430	N\A	0.029577930897	0.006039216210	60	34	
19200000	301.289040	1	0.815487738860	0.639734898461	-0.014770823156	0.000318867475	0.889457128345	N\A	0.027107283634	0.005726513387	43	38	
19250000	310.414404	1	0.800098287412	0.669443768585	-0.027682675333	0.000386063362	0.891426124290	N\A	0.027622383172	0.005943782125	42	29	
19300000	315.378615	1	0.805155394632	0.697337404754	-0.036841556152	0.000370468610	0.886023603008	N\A	0.027557698309	0.005741841377	47	30	
