Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m3-VR-002.txt
Log File Name:                   MOB_d1_m3-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3627599220
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m3-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	176.185486	1	0.278623286149	0.888189082783	-0.070007005443	0.000971376564	0.811029910373	N\A	0.042109253898	0.009388880856	45	27	
9950000	189.147162	1	0.271674345014	0.915137276908	-0.070962541503	0.000638373244	0.844620825157	N\A	0.039634718465	0.009052248847	63	32	
10000000	199.589232	1	0.296370906076	0.957749428459	-0.081604683628	0.000705430279	0.838602431700	N\A	0.040806291524	0.009274702785	43	28	
10050000	200.186718	1	0.296579108493	0.844440251753	-0.053324059439	0.000899837711	0.834589332879	N\A	0.037664937144	0.008846138146	33	21	
10100000	189.835380	1	0.288946616012	0.875353279556	-0.053908091565	0.000819447711	0.857093907828	N\A	0.037928551464	0.008983774793	44	26	
10150000	197.970743	1	0.359571808853	0.880546786259	-0.060674349964	0.000707420201	0.891908937323	N\A	0.038613975196	0.008481181923	51	32	
10200000	195.054432	1	0.421352917851	0.870460724855	-0.066494256546	0.000955088845	0.837858439133	N\A	0.038985943449	0.009530466114	51	31	
10250000	212.646446	1	0.364920164422	0.882934424238	-0.066917380624	0.000736067037	0.855635331938	N\A	0.035424042144	0.008410788210	57	34	
10300000	196.135061	1	0.381375212180	0.879532629810	-0.070626897480	0.000531004280	0.850027139155	N\A	0.042448600819	0.009362178049	48	31	
10350000	190.312961	1	0.252951793387	0.990031903921	-0.089750371856	0.000985611873	0.844029006978	N\A	0.041313041763	0.009418322060	54	26	
10400000	194.982090	1	0.284490597471	0.932357382416	-0.075443820895	0.001063701173	0.869254347871	N\A	0.036161351931	0.008463529278	54	35	
10450000	181.212958	1	0.310763988211	0.871802101968	-0.055120647078	0.000966310801	0.878678317785	N\A	0.043190655469	0.010183234006	46	36	
10500000	175.006362	1	0.373755960845	0.796908876788	-0.049367158987	0.000702601032	0.849119904749	N\A	0.035878567844	0.008832574231	53	28	
10550000	187.199692	1	0.357720024458	0.902740681248	-0.060611797983	0.000891253984	0.853301811998	N\A	0.037154904110	0.008762271681	43	33	
10600000	193.533541	1	0.359490112905	0.916939068551	-0.083202678539	0.001465517421	0.864864913729	N\A	0.037651353758	0.009651926563	57	30	
10650000	205.035338	1	0.386371531988	0.805174115556	-0.047087313228	0.000605435232	0.859174311792	N\A	0.034966299722	0.008555390125	47	33	
10700000	204.676608	1	0.326114430414	0.940722722623	-0.072990098823	0.000790203795	0.855958446573	N\A	0.038984009138	0.009515161441	50	26	
10750000	205.089083	1	0.376292223811	0.889664163513	-0.066706309294	0.000611992767	0.835142890298	N\A	0.039535336019	0.009337687197	45	30	
10800000	208.968510	1	0.066576434060	0.938052491444	-0.066229050332	0.000868141587	0.845844613249	N\A	0.039738023839	0.009301025275	54	24	
10850000	195.044025	1	0.367678700774	0.941561650685	-0.079397876897	0.000687024639	0.843427140405	N\A	0.043316375189	0.010871602766	47	29	
10900000	202.978862	1	0.334493286030	0.887443028471	-0.063509841175	0.000614425887	0.896991440166	N\A	0.029962093444	0.007759168327	50	31	
10950000	227.977713	1	0.386305478680	0.870279094000	-0.061644311555	0.000544641319	0.895037441874	N\A	0.034866147306	0.008387750221	37	34	
11000000	178.334742	1	0.223029317508	1.012450744186	-0.097620678657	0.000702521694	0.826187560919	N\A	0.044351755540	0.009770848088	43	38	
11050000	200.114327	1	0.268331423326	0.962458838239	-0.081202883701	0.000491874112	0.859930036085	N\A	0.039688888246	0.008978620465	40	27	
11100000	207.104981	1	0.475488578223	0.829994254134	-0.049555758270	0.000284964129	0.856340931255	N\A	0.039156022018	0.009398245631	51	22	
11150000	204.277175	1	0.264323614000	0.942844010769	-0.075071683673	0.000521696325	0.868342803129	N\A	0.038049915051	0.008902740509	50	29	
11200000	191.186416	1	0.363086368813	0.928894793680	-0.077604772180	0.000375432600	0.835154600109	N\A	0.041107751583	0.009386538435	54	31	
11250000	197.760152	1	0.349598309083	0.898831995539	-0.061658894874	0.000466862911	0.833441432349	N\A	0.041567728394	0.009570809034	52	39	
11300000	180.586175	1	0.222425028909	0.953379048781	-0.079613892499	0.001107856643	0.831168052648	N\A	0.041545965484	0.009679793424	47	30	
11350000	199.285824	1	0.260949865385	0.861241467990	-0.054061381222	0.001116770545	0.866959827484	N\A	0.036745984852	0.009165297005	50	25	
11400000	193.372794	1	0.183701376784	0.974903378700	-0.081071038161	0.000666057505	0.849211062834	N\A	0.041073254350	0.009420283156	53	30	
11450000	189.265469	1	0.180584383984	0.996215906971	-0.087008884288	0.000400626445	0.825715149597	N\A	0.042253484744	0.009294443777	41	29	
11500000	210.281089	1	0.281687052510	0.904273970115	-0.065521379757	0.000425973686	0.864051219052	N\A	0.038696896330	0.009063835550	52	24	
11550000	187.605199	1	0.346198943485	0.898389404976	-0.061663336677	0.001011928514	0.832267028993	N\A	0.040635956602	0.009545576367	49	31	
11600000	190.386440	1	0.292420000504	0.904175782291	-0.061540575055	0.000808714051	0.851978877872	N\A	0.039091121531	0.009346603331	40	29	
11650000	209.908961	1	0.248615218936	0.906553757701	-0.068649419389	0.001208337598	0.847518143506	N\A	0.041027459643	0.010004183237	46	27	
11700000	193.415954	1	0.305875754330	0.968654338536	-0.083399359368	0.000627234727	0.834442551212	N\A	0.041999326509	0.009748090225	53	27	
11750000	207.433966	1	0.379251625658	0.933513659322	-0.080206425218	0.000353976928	0.847302762632	N\A	0.042067496629	0.010082159948	46	24	
11800000	199.957576	1	0.370610170139	0.956301022222	-0.085646261300	0.000819008809	0.846555506794	N\A	0.036278961022	0.008908621022	42	31	
11850000	204.571159	1	0.498803481859	0.814037398678	-0.058492364870	0.000574862803	0.854944872323	N\A	0.039881190978	0.009479607525	53	41	
11900000	193.294432	1	0.271691288326	0.907521203666	-0.069289461800	0.000584575092	0.879931387715	N\A	0.039290053207	0.009028586691	48	26	
11950000	196.838097	1	0.372639961497	0.866859122420	-0.058271379877	0.000650077653	0.862921720452	N\A	0.038659855300	0.009977047248	42	31	
12000000	206.402298	1	0.374651124449	0.948478447809	-0.083917837798	0.000894058263	0.845501973469	N\A	0.039008705800	0.009194710244	51	30	
12050000	201.351591	1	0.351992857409	0.887341525947	-0.069277925307	0.000506922259	0.841492345067	N\A	0.041340574815	0.009629181165	49	28	
12100000	184.915564	1	0.458899619092	0.852003612704	-0.066633128077	0.000593302897	0.827208192466	N\A	0.043215650672	0.010020725762	40	25	
12150000	198.392920	1	0.214652920182	0.966398762847	-0.084652530245	0.000589958893	0.850562642303	N\A	0.038182108138	0.008845203802	40	30	
12200000	190.812158	1	0.222112878433	0.931006957106	-0.073066830610	0.000842298180	0.838743829463	N\A	0.040197020161	0.009515465539	44	34	
12250000	199.606868	1	0.236529244522	0.892734124914	-0.062012677860	0.001012048979	0.866211342321	N\A	0.035954458230	0.008602430867	50	32	
12300000	186.984128	1	0.305370454456	0.954869880576	-0.079210482140	0.000831737543	0.829488650699	N\A	0.040656214820	0.009758118767	42	28	
12350000	204.609946	1	0.349408388515	0.942927834216	-0.081865762094	0.000710959017	0.824348680431	N\A	0.040214866561	0.009193384463	35	27	
12400000	205.864650	1	0.316045369306	0.907143239244	-0.076799162874	0.000711912078	0.855544545695	N\A	0.038478594931	0.008709326536	63	37	
12450000	201.383820	1	0.266262634581	0.928876143183	-0.069196203041	0.000415089779	0.863299682436	N\A	0.038170541729	0.009553672665	39	29	
12500000	212.366229	1	0.380103878416	0.919908452364	-0.080248405034	0.000527740767	0.846395815840	N\A	0.038684352807	0.009574046356	56	26	
12550000	187.014515	1	0.288339677230	0.927025413331	-0.077367751249	0.000686469641	0.835006186303	N\A	0.041279157700	0.009221763449	38	31	
12600000	205.716597	1	0.380086915977	0.879531866537	-0.058978518544	0.001066331178	0.847307283517	N\A	0.036792008462	0.008797450029	60	24	
12650000	203.394532	1	0.245091982640	0.978030937321	-0.088975258634	0.000697334650	0.846110278193	N\A	0.039484772180	0.009050937020	50	33	
12700000	190.456794	1	0.418940297074	0.822772596370	-0.052845849816	0.000478973236	0.852008281900	N\A	0.038221610025	0.009636532821	59	25	
12750000	211.095047	1	0.401131166713	0.887152931733	-0.061352045317	0.000326594717	0.856908300652	N\A	0.038960975799	0.008710781342	56	25	
12800000	201.654649	1	0.354608439716	0.919263972128	-0.075246629247	0.000759131580	0.827626610122	N\A	0.040585821776	0.009215233328	53	27	
12850000	193.073635	1	0.314264065297	0.817077079614	-0.043273321363	0.000967480754	0.857693453003	N\A	0.041679622519	0.009157436809	49	31	
12900000	179.305667	1	0.337480897167	0.817576962920	-0.049632165682	0.000876399994	0.825655121004	N\A	0.039894911616	0.009156943812	49	29	
12950000	188.544663	1	0.312848087605	0.849760522168	-0.055469659107	0.000559007729	0.840125597258	N\A	0.038823877914	0.008967886746	60	31	
13000000	199.192675	1	0.223374910284	0.857186722359	-0.061127348767	0.000895715082	0.863124455724	N\A	0.038932242767	0.009158202727	52	27	
13050000	184.963604	1	0.326003110363	0.837270538100	-0.059815152830	0.000830291853	0.827309220105	N\A	0.040930820066	0.009315491070	44	26	
13100000	199.085081	1	0.280613181703	0.911917644420	-0.067100537392	0.000585635659	0.862260062510	N\A	0.043729958075	0.010027363453	49	25	
13150000	203.365752	1	0.331660113445	0.855693820642	-0.050013602797	0.000441926914	0.851649874012	N\A	0.040144971772	0.009168380451	47	22	
13200000	197.312388	1	0.125175296012	0.975971779894	-0.073885292388	0.000813382520	0.840195097634	N\A	0.040835105429	0.009235285501	48	28	
13250000	199.578289	1	0.251761755433	1.015340499480	-0.097552778562	0.001142332866	0.841635052681	N\A	0.041008336756	0.009746617964	56	33	
13300000	184.014635	1	0.273949945570	0.835583198928	-0.055757633692	0.000935514726	0.811580143453	N\A	0.042624288721	0.009860782503	54	14	
13350000	209.177065	1	0.147104281376	0.911077736716	-0.064571467362	0.000829936738	0.843781339116	N\A	0.038254498800	0.009016353818	49	31	
13400000	193.851638	1	0.260432009986	0.922025145751	-0.070006706486	0.000668472157	0.844783166063	N\A	0.038023790086	0.008440969485	46	29	
13450000	184.115136	1	0.248485350247	0.952842120666	-0.081930170140	0.000901891377	0.857843021486	N\A	0.040576289298	0.009901130149	53	33	
13500000	182.224823	1	0.180582818442	0.948069511227	-0.068841977329	0.000622506694	0.829079911553	N\A	0.041131699742	0.009158893716	48	30	
13550000	185.390854	1	0.239849139586	0.946309828270	-0.077136162479	0.000910601910	0.827697079374	N\A	0.038062285118	0.009158442831	45	37	
13600000	199.215943	1	0.286124582380	0.947111655292	-0.082015403845	0.000691275236	0.854958702399	N\A	0.041025224854	0.009092903859	46	17	
13650000	206.756945	1	0.330995846356	0.901138354906	-0.063869342871	0.000420061350	0.863063629887	N\A	0.040004006293	0.009184862876	55	17	
13700000	194.538851	1	0.296893324062	0.875039217148	-0.054684158474	0.000852049058	0.851095376665	N\A	0.040764775311	0.009146246358	51	23	
13750000	194.619346	1	0.207654027866	0.907434430886	-0.067497467519	0.001242051067	0.856613667574	N\A	0.041912318552	0.009692707190	51	30	
13800000	216.916813	1	0.329383041312	0.882239583379	-0.065172889702	0.000994996687	0.858672720438	N\A	0.037236961821	0.008916941546	61	27	
13850000	186.945632	1	0.420376040450	0.845065571459	-0.053729336204	0.001085424121	0.829700118155	N\A	0.039689590310	0.009589615928	46	27	
13900000	190.058454	1	0.288523955009	0.936262483962	-0.068846197862	0.001125860480	0.864443926869	N\A	0.043518749153	0.009991589874	35	28	
13950000	223.747143	1	0.389563540952	0.914169702273	-0.072167795970	0.000814858826	0.860094848110	N\A	0.036218239236	0.008838562973	61	23	
14000000	221.313770	1	0.160301933935	0.867499951731	-0.057368344706	0.001158715668	0.863015756244	N\A	0.038741505883	0.009097515522	49	22	
14050000	200.867500	1	0.274798184977	0.892867272416	-0.061535888029	0.001056420107	0.850356077525	N\A	0.038555518852	0.009145804495	58	32	
14100000	200.221408	1	0.145518188222	0.915273566226	-0.067318146443	0.000952135193	0.829150307701	N\A	0.041327620370	0.009374263254	55	23	
14150000	211.584530	1	0.369745829398	0.928494255148	-0.079009718694	0.000384569278	0.877103917116	N\A	0.037810586893	0.009814165020	53	29	
14200000	207.991087	1	0.325593208820	0.973320246675	-0.091211621837	0.000608327510	0.836822669196	N\A	0.040049082456	0.009359246811	41	28	
14250000	205.577544	1	0.331048008625	0.912380637028	-0.072537535717	0.000950296776	0.856792641086	N\A	0.036899650272	0.008447052575	51	37	
14300000	199.672063	1	0.315411902542	0.856266831370	-0.058962576685	0.000665530576	0.872360715494	N\A	0.038622736535	0.008526228934	53	28	
14350000	200.072688	1	0.392942071385	0.847852095759	-0.052764470520	0.000831151639	0.846372117189	N\A	0.040240273103	0.009399364545	62	23	
14400000	196.847361	1	0.303133630169	0.965502258553	-0.082117116516	0.000666365998	0.857182007281	N\A	0.038566016431	0.008628423105	50	38	
14450000	191.985678	1	0.101355723091	1.037198829883	-0.095887926482	0.000397208385	0.853599253079	N\A	0.041282748516	0.010064905185	53	29	
14500000	199.744246	1	0.234741521921	0.910010708847	-0.060280452733	0.000377142956	0.840576950646	N\A	0.041779993192	0.009949918677	48	25	
14550000	201.999314	1	0.443415556973	0.819731548012	-0.053159283274	0.000536514360	0.857151030616	N\A	0.037638282309	0.009211401095	57	25	
14600000	193.612803	1	0.301142689261	0.912599084913	-0.072016120764	0.000770426151	0.869082744826	N\A	0.038253436593	0.009027944299	40	24	
14650000	191.244832	1	0.390854880586	0.944120075084	-0.087103324492	0.000363514517	0.828182342559	N\A	0.041755230628	0.010193117046	43	31	
14700000	209.232073	1	0.350061063787	0.916563122545	-0.072027552934	0.000626817245	0.853345230126	N\A	0.039223396133	0.009013892882	55	35	
14750000	202.899105	1	0.340366047771	0.885552150545	-0.064025108118	0.000493417791	0.869217598026	N\A	0.038225962100	0.008757197596	60	20	
14800000	203.220467	1	0.333664601422	0.952162529262	-0.082308391123	0.000458757966	0.838522634013	N\A	0.042464452935	0.010621237370	54	31	
14850000	172.288614	1	0.262967543061	0.869447249793	-0.054967233995	0.000724460370	0.824646069534	N\A	0.043959644538	0.010213267187	48	25	
14900000	188.827569	1	0.252281186720	1.026790226401	-0.096952668783	0.000471735964	0.833773610255	N\A	0.043416987043	0.010306295079	61	21	
14950000	178.389790	1	0.221220647647	0.993715904853	-0.082041523826	0.000808843308	0.840575171956	N\A	0.042018760825	0.009717857374	53	23	
15000000	192.945450	1	0.213647984304	0.969553677356	-0.080655283892	0.000889389246	0.842594700472	N\A	0.042127372586	0.009751906183	52	34	
15050000	211.410208	1	0.411806110686	0.866471778182	-0.060305436350	0.000828867844	0.865443084396	N\A	0.034332106367	0.008553016824	49	27	
15100000	215.967721	1	0.386226657138	0.849859068386	-0.053402301152	0.000793869797	0.861209060659	N\A	0.038357550796	0.009113612197	45	25	
15150000	203.338606	1	0.277805652155	0.913774193166	-0.068352540091	0.001067990079	0.830784587134	N\A	0.039126794073	0.009591194372	57	24	
15200000	202.794478	1	0.176144644258	0.880577710851	-0.056660605625	0.000904342337	0.834172259317	N\A	0.040917344339	0.009701003970	54	36	
15250000	206.204233	1	0.235294309131	0.896181808849	-0.060603280504	0.000909057162	0.864860779449	N\A	0.040657252689	0.009547536741	62	23	
15300000	182.042044	1	0.232934679338	0.924275318263	-0.070475883024	0.001049981491	0.836330556071	N\A	0.041609655734	0.010013869789	50	26	
15350000	194.834208	1	0.338363815981	0.834333628656	-0.053772142573	0.000825387695	0.827474568434	N\A	0.039207583667	0.008847872811	50	22	
15400000	203.253044	1	0.381339432202	0.860664957757	-0.061755234692	0.000537561584	0.850589715607	N\A	0.040667472871	0.009920367000	40	34	
15450000	204.107349	1	0.350703896336	0.870008349660	-0.054438597077	0.000628408671	0.850839819287	N\A	0.037580713755	0.008279852963	45	32	
15500000	180.076974	1	0.331064268714	0.942921183348	-0.086400912937	0.000798552352	0.813648308664	N\A	0.042495316021	0.009756773693	42	21	
15550000	204.636523	1	0.333016753681	0.866975992306	-0.050349200012	0.000843023971	0.876833659155	N\A	0.036436634306	0.009219406554	48	35	
15600000	202.981880	1	0.189464729758	0.967957093161	-0.077815306210	0.000457887222	0.876899952441	N\A	0.035422071190	0.008519989121	44	25	
15650000	188.973450	1	0.400035214140	0.897624800080	-0.072971154899	0.000426500374	0.824232659367	N\A	0.043195577519	0.009878107650	52	28	
15700000	191.766175	1	0.322792020182	0.884102171988	-0.059209614291	0.000736103897	0.840767876519	N\A	0.040439215411	0.009448394437	53	26	
15750000	187.798103	1	0.337032517235	0.906575676788	-0.075045297512	0.000873949532	0.838921562819	N\A	0.038554380763	0.009054518243	46	33	
15800000	176.339085	1	0.204702659597	0.900418989812	-0.073664172566	0.000697719471	0.840004773782	N\A	0.039438032262	0.009258185616	56	29	
15850000	205.320376	1	0.190787769048	0.831058646329	-0.055902919264	0.000978269403	0.841812821099	N\A	0.040195413142	0.009452349281	60	23	
15900000	204.529638	1	0.340256356375	0.933886788777	-0.073811819430	0.000857518398	0.882977386844	N\A	0.039026025605	0.008754477745	45	32	
15950000	207.892530	1	0.320373008699	0.910284450197	-0.070070864923	0.000337039437	0.848513698737	N\A	0.040163865284	0.009784477398	44	29	
16000000	207.401799	1	0.397729373287	0.875289755759	-0.062528313711	0.000366657694	0.853485099142	N\A	0.039564001594	0.009236903950	54	31	
16050000	198.307570	1	0.233814393023	0.887076286711	-0.057405015481	0.000685399375	0.867650553715	N\A	0.036970144996	0.009364757503	57	33	
16100000	197.027225	1	0.281438681125	0.959717187278	-0.081489347371	0.000537861227	0.842974789829	N\A	0.039082257363	0.009137851984	46	28	
16150000	194.547768	1	0.272173773642	0.925285081037	-0.074003642567	0.000532822267	0.845516474819	N\A	0.037004013183	0.008711234675	48	26	
16200000	195.275003	1	0.278898044246	0.993321599030	-0.092663839619	0.000964823354	0.821652421867	N\A	0.043267934667	0.009855388267	46	22	
16250000	207.655990	1	0.315166312486	0.940313904074	-0.075360168749	0.000303829115	0.841503828127	N\A	0.040216969704	0.009973472653	46	26	
16300000	204.481322	1	0.163406841702	0.900903721762	-0.060511815496	0.000354342510	0.856038004483	N\A	0.039735474343	0.009897692576	67	24	
16350000	195.792442	1	0.305777068202	0.829678855262	-0.049152589804	0.000548376751	0.834082093351	N\A	0.040936846462	0.009428657439	49	24	
16400000	217.030841	1	0.310734918009	0.944806639493	-0.075121311959	0.000378876700	0.868476204715	N\A	0.039525696713	0.008777478985	42	21	
16450000	201.305173	1	0.434253735448	0.881253159755	-0.062519907533	0.000660224923	0.880137177685	N\A	0.034999296008	0.008771484271	56	36	
16500000	192.151701	1	0.324520112532	0.876266098204	-0.065466848060	0.001051606621	0.870892488729	N\A	0.034037452648	0.008533983386	56	29	
16550000	195.194853	1	0.377775598956	0.869338009458	-0.059362404180	0.000905974573	0.850590745607	N\A	0.037943850845	0.009046564660	52	31	
16600000	193.454362	1	0.275916664229	0.915498466049	-0.063540898068	0.000487335798	0.876466475004	N\A	0.036832849930	0.008821381759	44	25	
16650000	199.504232	1	0.408080826975	0.898644916345	-0.072727049188	0.000413188756	0.824644038108	N\A	0.039991320805	0.009498489986	52	26	
16700000	212.242418	1	0.305661913594	0.928329011213	-0.068368245814	0.000471779229	0.852959159195	N\A	0.041242319176	0.009369924306	41	24	
16750000	190.086228	1	0.330842212730	0.917136960712	-0.074194887817	0.001123951803	0.833073956763	N\A	0.040746100123	0.009557934094	43	32	
16800000	187.200798	1	0.322022388092	0.911685413548	-0.072394939129	0.000679363919	0.882143756560	N\A	0.036558668518	0.009575699305	46	31	
16850000	193.695300	1	0.334910211725	0.875146618248	-0.065014998500	0.000712732318	0.852703692520	N\A	0.037736827795	0.008701288978	42	30	
16900000	201.070703	1	0.263803999693	0.930503670173	-0.075781548552	0.000389251567	0.844395376991	N\A	0.039138716007	0.008950176449	54	28	
16950000	214.851065	1	0.472300267054	0.778801781565	-0.033608233658	0.000394191639	0.872211504791	N\A	0.036200076063	0.008679080861	48	28	
17000000	204.806708	1	0.293401851237	0.915781413188	-0.070611527234	0.000443417925	0.846267503014	N\A	0.041332830817	0.010231837783	45	24	
17050000	206.396096	1	0.185788470036	0.939508646786	-0.074468688394	0.000620837363	0.861214757693	N\A	0.038354112488	0.008732109593	59	25	
17100000	190.789414	1	0.292752163966	0.906819744698	-0.068407926005	0.000555356877	0.822478312714	N\A	0.041551705761	0.008941365852	40	21	
17150000	183.059095	1	0.256997072410	1.009883179285	-0.088716872371	0.000378534366	0.838468254268	N\A	0.039118357486	0.009134915919	52	33	
17200000	181.089586	1	0.281958329776	0.913761549582	-0.063384932355	0.000442052111	0.822815654047	N\A	0.044164695699	0.009833500743	45	26	
17250000	186.967030	1	0.213203199800	0.906277530609	-0.068244374061	0.000962940378	0.818367663965	N\A	0.043284871723	0.010154658430	55	26	
17300000	198.847219	1	0.122125822444	0.939909320014	-0.074975811936	0.000911469954	0.829940893924	N\A	0.039886510948	0.009449596733	65	22	
17350000	192.878552	1	0.338323259412	0.893325021888	-0.064042056423	0.000930528045	0.858582183270	N\A	0.038141014522	0.009400402119	44	32	
17400000	199.147457	1	0.315056638655	0.944235015359	-0.076788401032	0.001115777158	0.837813364162	N\A	0.037915193487	0.008603481282	41	26	
17450000	187.546441	1	0.144854478285	1.029647633888	-0.092559664987	0.000688930167	0.837483041444	N\A	0.040456969104	0.009505502418	51	31	
17500000	207.280668	1	0.375318039273	0.890439554713	-0.064970155026	0.001007981013	0.853388701810	N\A	0.038101648011	0.009417460978	45	20	
17550000	192.103755	1	0.312839991200	0.834717507954	-0.058907453974	0.001434195548	0.837848318214	N\A	0.040321142649	0.010423528617	54	25	
17600000	190.386710	1	0.186470304643	0.869619105842	-0.056827377985	0.001076538223	0.853934181890	N\A	0.037434062176	0.009256798077	42	32	
17650000	199.358236	1	0.224689045667	0.776071605569	-0.038981920425	0.001221766233	0.854573901451	N\A	0.038636479179	0.008988369886	47	24	
17700000	201.741085	1	0.324879826057	0.885332516426	-0.066915996208	0.000658475642	0.838604790565	N\A	0.040166025380	0.009073393447	60	20	
17750000	191.880289	1	0.289517845330	0.869190846897	-0.074339056416	0.000773435486	0.823164617554	N\A	0.039701695383	0.009101594839	49	32	
17800000	197.155747	1	0.154613729824	0.863401573615	-0.055719830539	0.001300103750	0.842207461728	N\A	0.037430852827	0.008627259415	49	37	
17850000	197.765288	1	0.236012092394	0.908090596693	-0.068608560822	0.001003475497	0.834520093587	N\A	0.039665033816	0.009555870051	54	29	
17900000	170.141268	1	0.406982447229	0.736083545961	-0.036894229347	0.000682205005	0.821492206400	N\A	0.039138767939	0.008771252642	47	36	
17950000	194.162077	1	0.339998356120	0.845299114170	-0.056868374047	0.001181704294	0.879419061492	N\A	0.033612766306	0.008194820405	54	40	
18000000	203.669554	1	0.478057356215	0.867547896566	-0.058818689626	0.000495154641	0.871552601908	N\A	0.040244163317	0.009386473517	62	34	
18050000	197.190114	1	0.359061768472	0.931628562101	-0.074643960668	0.000432672363	0.846730622628	N\A	0.039980336470	0.009446771549	47	27	
18100000	189.844911	1	0.297077269674	0.962092091793	-0.079658702551	0.000126222411	0.837192613317	N\A	0.041233893956	0.009337876642	42	32	
18150000	187.145925	1	0.355737218220	0.850876305351	-0.055306693728	0.000378821333	0.822213864286	N\A	0.042865186241	0.010342378349	54	24	
18200000	201.285554	1	0.433876938550	0.911698338087	-0.068969039596	0.000651062125	0.865268657879	N\A	0.038265940198	0.009629000293	57	32	
18250000	199.338853	1	0.335599263507	0.925110861618	-0.077499437387	0.000438583174	0.834900774346	N\A	0.040413335545	0.009451812888	56	28	
18300000	196.704610	1	0.371682550182	0.927249620695	-0.068844863953	0.000528252759	0.861577849564	N\A	0.040365748857	0.009459605001	39	32	
18350000	210.659168	1	0.237471697668	0.936995152208	-0.081691602492	0.000642782572	0.835699422431	N\A	0.040415603979	0.009602898959	52	24	
18400000	196.382388	1	0.279469357963	1.016560499945	-0.092740386207	0.000518241534	0.842280070638	N\A	0.044322296008	0.009979282481	56	23	
18450000	204.884490	1	0.304261084336	0.869441055714	-0.063828209984	0.000839332188	0.839946407940	N\A	0.040914626588	0.009837303267	42	29	
18500000	192.172568	1	0.308062542787	1.018079535159	-0.106197524320	0.001036501171	0.833085879718	N\A	0.041848304116	0.010525290726	53	27	
18550000	194.910045	1	0.282997224069	0.945725739405	-0.078387423693	0.000350682273	0.875457783411	N\A	0.036050889635	0.009271939530	57	25	
18600000	209.012425	1	0.467649988903	0.833959902634	-0.050777128165	0.001104324307	0.845597750455	N\A	0.038303324356	0.009104948322	42	30	
18650000	177.963516	1	0.223424972918	0.961137781160	-0.083702180782	0.000870782296	0.809000835400	N\A	0.042909242058	0.009957310214	48	21	
18700000	188.757445	1	0.401756218003	0.837767917068	-0.056586772936	0.000593989654	0.851779549712	N\A	0.040704226289	0.009678050066	43	35	
18750000	195.663738	1	0.158012360372	1.007973786608	-0.083375448100	0.000552225800	0.851925245814	N\A	0.039198673177	0.009140552374	51	38	
18800000	198.255129	1	0.251710204737	0.883682604002	-0.067507880952	0.001113333037	0.845052406019	N\A	0.038252008666	0.009456335539	55	29	
18850000	184.620471	1	0.247760277808	0.975291621819	-0.077531297021	0.000467009642	0.825696419121	N\A	0.044528161553	0.010601645635	59	31	
18900000	184.981564	1	0.361942829492	0.894024603446	-0.071379792594	0.000461191156	0.848485906046	N\A	0.040968420369	0.009204799775	38	37	
18950000	182.102453	1	0.191530794896	0.994682767182	-0.085120411518	0.000502460985	0.865987516207	N\A	0.039586911491	0.008930531267	56	30	
19000000	198.020124	1	0.312066298041	0.937127414397	-0.079421379941	0.000673871249	0.856730916356	N\A	0.036559117737	0.008829197081	57	27	
19050000	185.774446	1	0.277049710341	0.829778691768	-0.043735029592	0.000861048410	0.813242434084	N\A	0.043685553110	0.010146797464	55	24	
19100000	209.189422	1	0.322299363417	0.820566030096	-0.042799063825	0.001184768515	0.852845150304	N\A	0.038110703323	0.009272427925	52	26	
19150000	212.123069	1	0.246000101732	0.940753486642	-0.071527630586	0.000645484769	0.852699860211	N\A	0.039270639347	0.008925904742	56	23	
19200000	216.413813	1	0.353345005772	0.886593892955	-0.060122593723	0.000720817864	0.884789836773	N\A	0.039645084102	0.009247284115	42	21	
19250000	190.921915	1	0.234497229725	0.912803186697	-0.069481099706	0.001363916913	0.863175001691	N\A	0.036726540319	0.009236042930	45	24	
19300000	186.167905	1	0.281800280827	0.892003617846	-0.066511403259	0.000927659921	0.833097039184	N\A	0.039059286214	0.008993281896	41	33	
