Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-bm-002.txt
Log File Name:                   AMY_d1_m5-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            290460884
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	366.378358	1	-1.629608278786	1.215484444861	-0.057826043131	0.000298012936	0.905847663086	N\A	0.059070764161	0.008602909375	
20650000	367.012393	1	-1.695517383617	1.256757988937	-0.063976115116	0.000296916408	0.906194093177	N\A	0.058961989649	0.008587067744	
20700000	366.939929	1	-1.655846684008	1.240940028143	-0.062872583152	0.000297041525	0.906154564621	N\A	0.058974411238	0.008588876791	
20750000	365.784391	1	-1.871042645781	1.348955086751	-0.075252950960	0.000299043841	0.905521965325	N\A	0.059172846630	0.008617776395	
20800000	366.222080	1	-1.680914410979	1.237417887255	-0.059678204061	0.000298283831	0.905762078295	N\A	0.059097605824	0.008606818524	
20850000	364.804334	1	-1.845780081010	1.374020434875	-0.084666607638	0.000300752658	0.904982092489	N\A	0.059341670557	0.008642363464	
20900000	365.981747	1	-1.714059409339	1.252634795941	-0.061176286275	0.000298700910	0.905630308922	N\A	0.059138908381	0.008612833718	
20950000	366.714159	1	-1.777521462519	1.321787108353	-0.075565549813	0.000297431684	0.906031300332	N\A	0.059013129442	0.008594515607	
21000000	366.912105	1	-1.799300418394	1.326261663342	-0.074959486568	0.000297089580	0.906139382249	N\A	0.058979181503	0.008589571520	
21050000	367.159690	1	-1.701246398729	1.268091602173	-0.066740784317	0.000296662244	0.906274392369	N\A	0.058936748095	0.008583391631	
21100000	365.442862	1	-1.704335972023	1.242921119870	-0.059225428107	0.000299638223	0.905334180000	N\A	0.059231623658	0.008626336525	
21150000	366.425264	1	-1.809855817466	1.314533206438	-0.070664750674	0.000297931676	0.905873335790	N\A	0.059062710141	0.008601736409	
21200000	366.568569	1	-1.838888932958	1.348379907472	-0.077884030575	0.000297683552	0.905951726689	N\A	0.059038110611	0.008598153799	
21250000	366.742863	1	-1.661698550868	1.235402665879	-0.060769380521	0.000297382051	0.906046980883	N\A	0.059008205478	0.008593798494	
21300000	367.147210	1	-1.723476782730	1.275155759186	-0.066841008047	0.000296683769	0.906267591786	N\A	0.058938886235	0.008583703024	
21350000	365.585133	1	-1.556964817716	1.177771369053	-0.053286779596	0.000299390477	0.905412451302	N\A	0.059207131740	0.008622769587	
21400000	367.193649	1	-1.739256069319	1.288375283713	-0.069274479358	0.000296603677	0.906292895527	N\A	0.058930930209	0.008582544329	
21450000	367.083180	1	-1.755989676753	1.292173194249	-0.068912444631	0.000296794235	0.906232691659	N\A	0.058949857804	0.008585300894	
21500000	365.293253	1	-1.666579995894	1.221861765627	-0.056446349489	0.000299898968	0.905251802104	N\A	0.059257389639	0.008630089015	
21550000	366.636054	1	-1.833366740290	1.337250792581	-0.075160247780	0.000297566776	0.905988620029	N\A	0.059026529714	0.008596467188	
21600000	366.545231	1	-1.633680916058	1.220175835519	-0.058822472543	0.000297723947	0.905938964562	N\A	0.059042116141	0.008598737153	
21650000	366.406015	1	-1.853745943019	1.348383069744	-0.076592703725	0.000297965019	0.905862801578	N\A	0.059066015058	0.008602217728	
21700000	366.602800	1	-1.802709621009	1.335253854401	-0.077251829123	0.000297624314	0.905970441945	N\A	0.059032236137	0.008597298256	
21750000	365.800486	1	-1.871517957504	1.375139434138	-0.082750133294	0.000299015860	0.905530805583	N\A	0.059170078180	0.008617373205	
21800000	366.816337	1	-1.751186718310	1.306862439406	-0.073559259748	0.000297255043	0.906087107059	N\A	0.058995603294	0.008591963146	
21850000	363.009091	1	-2.024214742936	1.451160860506	-0.091355543904	0.000303908191	0.903985153174	N\A	0.059652168210	0.008687583518	
21900000	366.963517	1	-1.684394101248	1.265085020215	-0.067340967526	0.000297000792	0.906167433502	N\A	0.058970367564	0.008588287881	
21950000	366.787868	1	-1.809907657044	1.321847554867	-0.072766056781	0.000297304248	0.906071561579	N\A	0.059000485888	0.008592674234	
22000000	366.640053	1	-1.815908712806	1.322581764875	-0.072455475713	0.000297559859	0.905990805522	N\A	0.059025843612	0.008596367265	
22050000	364.477068	1	-1.966986917586	1.417294236546	-0.086582855700	0.000301325448	0.904801128776	N\A	0.059398152441	0.008650589336	
22100000	363.743147	1	-1.739195223738	1.251594090127	-0.058690395002	0.000302613946	0.904394048885	N\A	0.059525013188	0.008669064998	
22150000	367.168145	1	-1.717656246656	1.279407138628	-0.068571248644	0.000296647662	0.906278999304	N\A	0.058935299606	0.008583180677	
22200000	367.000287	1	-1.746173686542	1.283809128070	-0.067358191847	0.000296937306	0.906187490797	N\A	0.058964064586	0.008587369932	
22250000	366.776904	1	-1.772990113435	1.318543498289	-0.075025837195	0.000297323201	0.906065573642	N\A	0.059002366498	0.008592948121	
22300000	366.756049	1	-1.821804381396	1.337754137603	-0.076310835945	0.000297359254	0.906054183282	N\A	0.059005943663	0.008593469090	
22350000	366.158175	1	-1.598901756502	1.219323024501	-0.061601978303	0.000298394677	0.905727058254	N\A	0.059108585525	0.008608417578	
22400000	365.075905	1	-1.554205468579	1.200958019258	-0.060202264387	0.000300278175	0.905131997609	N\A	0.059294841850	0.008635543455	
22450000	364.667891	1	-1.716126597326	1.244063784454	-0.058528875062	0.000300991333	0.904906686982	N\A	0.059365212442	0.008645792042	
22500000	366.280876	1	-1.774835465030	1.326104037423	-0.077042025480	0.000298181884	0.905794286801	N\A	0.059087505813	0.008605347585	
22550000	365.292231	1	-1.532153912555	1.176953987218	-0.055209463801	0.000299900750	0.905251238959	N\A	0.059257565740	0.008630114661	
22600000	365.757974	1	-1.896056084347	1.369919265993	-0.079112952592	0.000299089774	0.905507453765	N\A	0.059177390846	0.008618438203	
22650000	366.632717	1	-1.757033186376	1.312654045731	-0.074718158611	0.000297572550	0.905986795829	N\A	0.059027102388	0.008596550590	
22700000	366.856245	1	-1.647396938719	1.234073616047	-0.061630674226	0.000297186082	0.906108894179	N\A	0.058988759618	0.008590966451	
22750000	365.103920	1	-1.533211463560	1.163144091368	-0.051141584166	0.000300229270	0.905147448283	N\A	0.059290013127	0.008634840213	
22800000	366.733232	1	-1.656824976579	1.251446343915	-0.065812281523	0.000297398702	0.906041720212	N\A	0.059009857465	0.008594039085	
22850000	366.379865	1	-1.639197512968	1.245398646266	-0.065604344277	0.000298010324	0.905848488333	N\A	0.059070505282	0.008602871673	
22900000	367.131946	1	-1.704750305707	1.272980054509	-0.067843415353	0.000296710100	0.906259272917	N\A	0.058941501627	0.008584083923	
22950000	366.305512	1	-1.663271151890	1.262238603603	-0.068358716628	0.000298139178	0.905807778902	N\A	0.059083274418	0.008604731336	
23000000	366.865528	1	-1.784466709656	1.322131204461	-0.075060530053	0.000297170042	0.906113961576	N\A	0.058987167755	0.008590734616	
23050000	365.877228	1	-1.749210086098	1.271448145596	-0.063535340313	0.000298882477	0.905572945887	N\A	0.059156879574	0.008615450995	
23100000	366.680060	1	-1.659195316476	1.254143293242	-0.066382570335	0.000297490655	0.906012669173	N\A	0.059018979414	0.008595367582	
23150000	364.991714	1	-1.710514553261	1.301565067475	-0.075571731365	0.000300425192	0.905085549935	N\A	0.059309355545	0.008637657191	
23200000	365.820330	1	-1.665124651616	1.268404828263	-0.069972770375	0.000298981364	0.905541703947	N\A	0.059166665027	0.008616876123	
23250000	366.763685	1	-1.775984417610	1.297642960982	-0.068748092732	0.000297346052	0.906058354226	N\A	0.059004633795	0.008593278324	
23300000	365.491601	1	-1.894169130310	1.387419718887	-0.084315490774	0.000299553327	0.905361001502	N\A	0.059223232067	0.008625114396	
23350000	366.916822	1	-1.713424905686	1.263702636930	-0.064417927091	0.000297081434	0.906141955982	N\A	0.058978372870	0.008589453753	
23400000	366.797634	1	-1.706212404113	1.257826534985	-0.063353517030	0.000297287369	0.906076894143	N\A	0.058998811058	0.008592430316	
23450000	367.192761	1	-1.719900083774	1.276643786263	-0.067580509059	0.000296605209	0.906292411429	N\A	0.058931082430	0.008582566498	
23500000	366.395778	1	-1.651714570181	1.225275341166	-0.058722093726	0.000297982755	0.905857198230	N\A	0.059067772932	0.008602473740	
23550000	364.476653	1	-1.492977248486	1.145955082700	-0.049692338483	0.000301326175	0.904800898984	N\A	0.059398224129	0.008650599776	
23600000	366.652150	1	-1.701042212950	1.281091628005	-0.070501276566	0.000297538931	0.905997417142	N\A	0.059023767947	0.008596064971	
23650000	366.139783	1	-1.862887669618	1.366227202965	-0.080934932395	0.000298426585	0.905716977362	N\A	0.059111745771	0.008608877828	
23700000	367.174928	1	-1.750284122305	1.295394106102	-0.070336010716	0.000296635962	0.906282695540	N\A	0.058934137428	0.008583011420	
23750000	366.648586	1	-1.631893252025	1.222221197892	-0.059566824271	0.000297545096	0.905995469411	N\A	0.059024379429	0.008596154026	
23800000	366.859421	1	-1.736200067406	1.275249719883	-0.065761410016	0.000297180595	0.906110627768	N\A	0.058988215036	0.008590887139	
23850000	366.830903	1	-1.776931931553	1.299480697830	-0.069194767577	0.000297229871	0.906095059860	N\A	0.058993105286	0.008591599343	
23900000	366.940089	1	-1.660716399465	1.248146693211	-0.064523836425	0.000297041249	0.906154651774	N\A	0.058974383854	0.008588872803	
23950000	365.584992	1	-1.546354231660	1.182803471764	-0.055658422267	0.000299390723	0.905412373539	N\A	0.059207156078	0.008622773132	
24000000	366.440543	1	-1.781154109253	1.296215594896	-0.067887500362	0.000297905211	0.905881697130	N\A	0.059060086791	0.008601354351	
24050000	367.174027	1	-1.706968324660	1.269532737424	-0.066658006625	0.000296637517	0.906282204370	N\A	0.058934291864	0.008583033912	
24100000	364.682679	1	-1.501113066120	1.151790620819	-0.050664761692	0.000300965455	0.904914862849	N\A	0.059362660357	0.008645420363	
24150000	366.752905	1	-1.698613702803	1.278158719504	-0.069868114201	0.000297364690	0.906052465982	N\A	0.059006482965	0.008593547632	
24200000	367.042765	1	-1.711247280993	1.280131014924	-0.069337094877	0.000296863983	0.906210656078	N\A	0.058956784089	0.008586309620	
24250000	366.096262	1	-1.579936532496	1.195603997016	-0.056422787209	0.000298502105	0.905693118094	N\A	0.059119224709	0.008609967041	
24300000	365.892396	1	-1.564504126517	1.189000860930	-0.055864015815	0.000298856119	0.905581272967	N\A	0.059154271133	0.008615071109	
24350000	367.170809	1	-1.705202886492	1.268725605943	-0.066579186701	0.000296643066	0.906280451054	N\A	0.058934843146	0.008583114199	
24400000	367.165203	1	-1.753503639961	1.297661232372	-0.070708692615	0.000296652735	0.906277396338	N\A	0.058935803606	0.008583254078	
24450000	367.123043	1	-1.701198934119	1.270995606476	-0.067580981150	0.000296725458	0.906254420768	N\A	0.058943027054	0.008584306082	
24500000	362.597238	1	-1.421959930561	1.117694655097	-0.047733071461	0.000304636770	0.903754970604	N\A	0.059723629397	0.008697990936	
24550000	366.931688	1	-1.703580869536	1.278021962315	-0.069396705892	0.000297055757	0.906150068179	N\A	0.058975824050	0.008589082549	
24600000	366.577637	1	-1.616161801562	1.221442376486	-0.060710894687	0.000297667857	0.905956685177	N\A	0.059036554264	0.008597927136	
24650000	365.563226	1	-1.547959090994	1.176464643006	-0.053693873323	0.000299428612	0.905400403197	N\A	0.059210902379	0.008623318733	
24700000	366.840934	1	-1.687755279919	1.249237133837	-0.062485980899	0.000297212537	0.906100536110	N\A	0.058991385112	0.008591348821	
24750000	366.874468	1	-1.657518697399	1.237155788766	-0.061637664474	0.000297154598	0.906118841074	N\A	0.058985634878	0.008590511372	
24800000	367.087115	1	-1.727887537671	1.275454007134	-0.066543234301	0.000296787447	0.906234836472	N\A	0.058949183597	0.008585202704	
24850000	365.154015	1	-1.783839522510	1.286098982749	-0.064741335563	0.000300141841	0.905175070155	N\A	0.059281379620	0.008633582852	
24900000	367.122766	1	-1.756699720114	1.294272499926	-0.069455080431	0.000296725937	0.906254269473	N\A	0.058943074618	0.008584313009	
24950000	366.053591	1	-1.861073568071	1.367392185503	-0.081428120559	0.000298576169	0.905669718745	N\A	0.059126558562	0.008611035124	
25000000	364.142930	1	-1.679282226351	1.288764587357	-0.074602982713	0.000301911390	0.904616009850	N\A	0.059455875720	0.008658996001	
25050000	365.012325	1	-1.679555993711	1.226588645430	-0.056678597251	0.000300389193	0.905096923258	N\A	0.059305802004	0.008637139663	
25100000	366.136250	1	-1.796843122951	1.338673799259	-0.078746695794	0.000298432716	0.905715040448	N\A	0.059112352952	0.008608966256	
25150000	366.152002	1	-1.656128455490	1.224356737573	-0.058073713799	0.000298405385	0.905723675212	N\A	0.059109646089	0.008608572036	
25200000	365.693509	1	-1.903670970079	1.384112390440	-0.082536850793	0.000299201893	0.905472031368	N\A	0.059188481714	0.008620053447	
25250000	366.920382	1	-1.773199218658	1.315817029442	-0.074222693940	0.000297075284	0.906143898904	N\A	0.058977762422	0.008589364848	
25300000	367.047752	1	-1.729389287196	1.290532710485	-0.070753802489	0.000296855374	0.906213375852	N\A	0.058955929246	0.008586185123	
25350000	366.901185	1	-1.650472207986	1.239438122881	-0.062907644443	0.000297108443	0.906133422935	N\A	0.058981053800	0.008589844196	
25400000	365.926145	1	-1.764214709577	1.280623959180	-0.064871998311	0.000298797486	0.905599797244	N\A	0.059148468026	0.008614225960	
25450000	365.271254	1	-1.875001928650	1.383059050546	-0.084727176299	0.000299937328	0.905239682835	N\A	0.059261179333	0.008630640935	
25500000	366.909311	1	-1.666876908372	1.241562415115	-0.062092379549	0.000297094407	0.906137857211	N\A	0.058979660645	0.008589641301	
25550000	366.958528	1	-1.663838343686	1.249976329517	-0.064779050889	0.000297009408	0.906164711560	N\A	0.058971222879	0.008588412447	
25600000	367.022933	1	-1.762315808101	1.294409134994	-0.069005940222	0.000296898212	0.906199841864	N\A	0.058960182944	0.008586804620	
25650000	366.048529	1	-1.665421150475	1.227813956104	-0.058260791000	0.000298584956	0.905666942690	N\A	0.059127428576	0.008611161830	
25700000	366.952484	1	-1.690729637800	1.269528262265	-0.068069131373	0.000297019844	0.906161414449	N\A	0.058972258912	0.008588563332	
25750000	365.567150	1	-1.801213634735	1.346229200114	-0.080541770653	0.000299421781	0.905402561276	N\A	0.059210226993	0.008623220372	
25800000	366.956808	1	-1.683567496161	1.249803460949	-0.063013273822	0.000297012376	0.906163773590	N\A	0.058971517614	0.008588455371	
25850000	366.674577	1	-1.624584399965	1.224102847026	-0.060744266114	0.000297500137	0.906009673435	N\A	0.059019919987	0.008595504564	
25900000	363.363775	1	-1.547804392737	1.151503230522	-0.046520889896	0.000303282143	0.904182942784	N\A	0.059590695105	0.008678630738	
25950000	367.156205	1	-1.755049231438	1.295297917309	-0.069893856751	0.000296668255	0.906272493297	N\A	0.058937345181	0.008583478589	
26000000	366.115319	1	-1.853107619047	1.340542199458	-0.074390822366	0.000298469034	0.905703566416	N\A	0.059115949689	0.008609490075	
26050000	366.482689	1	-1.684540835148	1.273339483354	-0.069704680727	0.000297832222	0.905904756591	N\A	0.059052851338	0.008600300599	
26100000	366.816058	1	-1.817369393680	1.333482643324	-0.075466812132	0.000297255526	0.906086954441	N\A	0.058995651231	0.008591970127	
26150000	366.625185	1	-1.835027333205	1.345390944942	-0.077359377824	0.000297585581	0.905982678778	N\A	0.059028394839	0.008596738819	
26200000	366.545804	1	-1.825182283472	1.345389631047	-0.078215305106	0.000297722954	0.905939278014	N\A	0.059042017764	0.008598722826	
26250000	365.386872	1	-1.554843457864	1.173467059595	-0.052232072843	0.000299735778	0.905303359322	N\A	0.059241264996	0.008627740664	
26300000	366.776565	1	-1.677696059015	1.243249890979	-0.061637175924	0.000297323787	0.906065388351	N\A	0.059002424691	0.008592956596	
26350000	367.124419	1	-1.692320418781	1.260182426230	-0.065240083743	0.000296723085	0.906255170473	N\A	0.058942791363	0.008584271756	
26400000	366.426701	1	-1.839794379904	1.336258773738	-0.074315578562	0.000297929186	0.905874122445	N\A	0.059062463335	0.008601700465	
26450000	366.956464	1	-1.799682481529	1.322619936230	-0.073877795109	0.000297012971	0.906163585659	N\A	0.058971576667	0.008588463972	
26500000	366.651050	1	-1.834959161504	1.343348407343	-0.076777256766	0.000297540834	0.905996816126	N\A	0.059023956634	0.008596092451	
26550000	366.883414	1	-1.698880054061	1.276092943919	-0.069250206648	0.000297139143	0.906123723854	N\A	0.058984100930	0.008590287972	
26600000	366.888996	1	-1.652293345835	1.236526983849	-0.061911122450	0.000297129500	0.906126770421	N\A	0.058983143817	0.008590148581	
26650000	366.564076	1	-1.699595763354	1.281401637655	-0.070716338650	0.000297691327	0.905949270054	N\A	0.059038881674	0.008598266094	
26700000	365.099109	1	-1.587527646535	1.182449876061	-0.051975428315	0.000300237667	0.905144795405	N\A	0.059290842246	0.008634960963	
26750000	366.745935	1	-1.806451475387	1.333916780870	-0.076541422992	0.000297376739	0.906048659251	N\A	0.059007678417	0.008593721735	
26800000	366.259458	1	-1.595749652872	1.202357267718	-0.056991668762	0.000298219016	0.905782555317	N\A	0.059091184796	0.008605883382	
26850000	363.613380	1	-1.595018053838	1.175034513298	-0.049189028277	0.000302842342	0.904321890717	N\A	0.059547472071	0.008672335850	
26900000	366.745938	1	-1.652445607299	1.248008489964	-0.065203426772	0.000297376734	0.906048660699	N\A	0.059007677962	0.008593721668	
26950000	367.137867	1	-1.750379775255	1.298485879012	-0.071217818373	0.000296699885	0.906262500057	N\A	0.058940487052	0.008583936162	
27000000	367.003066	1	-1.788564224820	1.312922090416	-0.072052813503	0.000296932508	0.906189006769	N\A	0.058963588166	0.008587300547	
27050000	366.837763	1	-1.712590059210	1.261854312768	-0.063958404514	0.000297218017	0.906098804922	N\A	0.058991928910	0.008591428018	
27100000	366.943917	1	-1.800585782252	1.324316459842	-0.074287659982	0.000297034639	0.906156740214	N\A	0.058973727641	0.008588777234	
27150000	366.639599	1	-1.717381111648	1.290816586614	-0.071879981505	0.000297560644	0.905990557448	N\A	0.059025921492	0.008596378608	
27200000	363.648432	1	-1.994843383905	1.423136480079	-0.085841941182	0.000302780633	0.904341386938	N\A	0.059541404801	0.008671452229	
27250000	367.004542	1	-1.751704375801	1.303455961163	-0.072533503128	0.000296929960	0.906189811579	N\A	0.058963335240	0.008587263712	
27300000	366.556494	1	-1.792667962094	1.305092561479	-0.069441740980	0.000297704451	0.905945123943	N\A	0.059040182987	0.008598455614	
27350000	366.266257	1	-1.862093980473	1.362592060693	-0.079957401642	0.000298207229	0.905786279337	N\A	0.059090016971	0.008605713303	
27400000	366.111067	1	-1.697926257244	1.245152042622	-0.060425221079	0.000298476413	0.905701235185	N\A	0.059116680428	0.008609596498	
27450000	367.006667	1	-1.733829308215	1.276750143564	-0.066399589460	0.000296926292	0.906190970685	N\A	0.058962970967	0.008587210660	
27500000	367.139145	1	-1.763975453652	1.301917733464	-0.071023327083	0.000296697682	0.906263196157	N\A	0.058940268204	0.008583904290	
27550000	365.204228	1	-1.619944415553	1.198100322195	-0.053661666937	0.000300054232	0.905202748804	N\A	0.059272727105	0.008632322722	
27600000	367.075776	1	-1.741366038192	1.296268536862	-0.071363440693	0.000296807012	0.906228655266	N\A	0.058951126595	0.008585485677	
27650000	363.822644	1	-1.480045052351	1.130677332486	-0.046418664977	0.000302474113	0.904438226777	N\A	0.059511258848	0.008667061853	
27700000	365.570643	1	-1.904546803512	1.373292706517	-0.079345664425	0.000299415700	0.905404482684	N\A	0.059209625668	0.008623132797	
27750000	367.100771	1	-1.732681162382	1.278570728774	-0.067023603212	0.000296763883	0.906242281037	N\A	0.058946843391	0.008584861883	
27800000	367.143102	1	-1.722536423466	1.283613322627	-0.069357747717	0.000296690855	0.906265352985	N\A	0.058939590110	0.008583805534	
27850000	364.348861	1	-1.506613458351	1.172078738106	-0.056027335113	0.000301550136	0.904730142181	N\A	0.059420293916	0.008653813961	
27900000	366.094651	1	-1.755847307333	1.277275561577	-0.064635770489	0.000298504901	0.905692234741	N\A	0.059119501587	0.008610007364	
27950000	366.671633	1	-1.775238638472	1.321340525938	-0.075635533998	0.000297505230	0.906008064640	N\A	0.059020425095	0.008595578127	
28000000	366.648107	1	-1.628113141579	1.221359890021	-0.059647639601	0.000297545925	0.905995207659	N\A	0.059024461604	0.008596165994	
28050000	367.097185	1	-1.716373991489	1.269555576041	-0.065846493124	0.000296770071	0.906240326030	N\A	0.058947457958	0.008584951387	
28100000	366.163514	1	-1.864116942951	1.350448070562	-0.076285169643	0.000298385414	0.905729984655	N\A	0.059107668100	0.008608283967	
28150000	365.477788	1	-1.700458655944	1.292305389646	-0.073780496968	0.000299577385	0.905353401024	N\A	0.059225610135	0.008625460732	
28200000	366.862511	1	-1.647809392297	1.240007475099	-0.063303169191	0.000297175255	0.906112314690	N\A	0.058987685110	0.008590809962	
28250000	366.133705	1	-1.822572744280	1.319171100851	-0.070893912922	0.000298437130	0.905713645726	N\A	0.059112790164	0.008609029931	
28300000	367.192032	1	-1.740511371976	1.288763861611	-0.069277167611	0.000296606466	0.906292014277	N\A	0.058931207311	0.008582584686	
28350000	365.641379	1	-1.835899950206	1.322627834424	-0.070729935655	0.000299292589	0.905443377494	N\A	0.059197451815	0.008621359829	
28400000	366.624574	1	-1.633988007315	1.222145355618	-0.059362790908	0.000297586638	0.905982345106	N\A	0.059028499586	0.008596754074	
28450000	366.429871	1	-1.802985412888	1.338030740686	-0.078027312137	0.000297923695	0.905875857386	N\A	0.059061919009	0.008601621191	
28500000	367.014562	1	-1.706612875600	1.278029386096	-0.069135124521	0.000296912663	0.906195276274	N\A	0.058961617829	0.008587013593	
28550000	366.886630	1	-1.749559879273	1.283516570773	-0.066979438796	0.000297133585	0.906125479571	N\A	0.058983549354	0.008590207642	
28600000	366.843149	1	-1.811366489000	1.331983171852	-0.075557233764	0.000297208710	0.906101745309	N\A	0.058991005278	0.008591293503	
28650000	365.693823	1	-1.765268704220	1.326633266323	-0.078026491962	0.000299201347	0.905472204102	N\A	0.059188427635	0.008620045571	
28700000	366.954215	1	-1.669255136280	1.254581064341	-0.065633619592	0.000297016855	0.906162358786	N\A	0.058971962180	0.008588520117	
28750000	366.406727	1	-1.786922490076	1.299400853371	-0.068302818544	0.000297963786	0.905863191256	N\A	0.059065892807	0.008602199924	
28800000	367.107043	1	-1.752466880528	1.290761550696	-0.068812436507	0.000296753062	0.906245699816	N\A	0.058945768663	0.008584705362	
28850000	366.203825	1	-1.675747526085	1.234601249415	-0.059316695386	0.000298315491	0.905752075741	N\A	0.059100742095	0.008607275282	
28900000	365.253643	1	-1.773464173076	1.334380852277	-0.079544209071	0.000299968038	0.905229980268	N\A	0.059264213149	0.008631082772	
28950000	364.696100	1	-1.742092521092	1.258764177502	-0.060502675032	0.000300941972	0.904922281886	N\A	0.059360344420	0.008645083076	
29000000	366.875087	1	-1.778425973577	1.319223799510	-0.074748895429	0.000297153528	0.906119179028	N\A	0.058985528709	0.008590495910	
29050000	366.235048	1	-1.727833425593	1.301366067007	-0.074008072910	0.000298261343	0.905769182958	N\A	0.059095378078	0.008606494081	
29100000	365.908869	1	-1.875505249069	1.374560154090	-0.082236549664	0.000298827499	0.905590315060	N\A	0.059151438584	0.008614658584	
29150000	367.109025	1	-1.729376515542	1.288771889233	-0.070247969509	0.000296749642	0.906246780190	N\A	0.058945429032	0.008584655899	
29200000	366.705594	1	-1.778402439736	1.322350853423	-0.075651227218	0.000297446495	0.906026620863	N\A	0.059014598797	0.008594729600	
29250000	365.889645	1	-1.723065021800	1.256778414207	-0.061585949229	0.000298860900	0.905579762599	N\A	0.059154744261	0.008615140014	
29300000	364.758772	1	-1.561952388766	1.168479864282	-0.050177927062	0.000300832337	0.904956919167	N\A	0.059349530802	0.008643508209	
29350000	366.961246	1	-1.730807293347	1.274070264173	-0.065890896687	0.000297004714	0.906166194469	N\A	0.058970756907	0.008588344584	
29400000	365.896322	1	-1.567365456613	1.187949303619	-0.055312396848	0.000298849298	0.905583428112	N\A	0.059153596019	0.008614972787	
29450000	366.238464	1	-1.587647431986	1.203962883813	-0.058158646022	0.000298255419	0.905771054459	N\A	0.059094791233	0.008606408614	
29500000	366.155371	1	-1.712054895367	1.293198602418	-0.073029033616	0.000298399541	0.905725521381	N\A	0.059109067328	0.008608487747	
29550000	367.086619	1	-1.682897847102	1.258873634484	-0.065682839211	0.000296788302	0.906234566192	N\A	0.058949268558	0.008585215078	
29600000	363.913484	1	-1.987300879058	1.433093478999	-0.089364614529	0.000302314406	0.904488683697	N\A	0.059495545707	0.008664773432	
29650000	367.089442	1	-1.775205673948	1.306995196425	-0.071508353150	0.000296783431	0.906236105094	N\A	0.058948784811	0.008585144626	
29700000	366.886700	1	-1.741728645796	1.278910104221	-0.066334375455	0.000297133466	0.906125517319	N\A	0.058983537495	0.008590205915	
29750000	365.421568	1	-1.748698070069	1.267492058388	-0.062440909449	0.000299675322	0.905322459332	N\A	0.059235290307	0.008626870526	
29800000	366.243597	1	-1.826537622051	1.351087759079	-0.079737922134	0.000298246518	0.905773866774	N\A	0.059093909368	0.008606280182	
29850000	366.468809	1	-1.605765171030	1.213819497542	-0.059420534238	0.000297856258	0.905897163070	N\A	0.059055234083	0.008600647616	
29900000	367.160979	1	-1.754758895398	1.295598279905	-0.070005584653	0.000296660020	0.906275094888	N\A	0.058936527215	0.008583359462	
29950000	366.592140	1	-1.796337868790	1.332579235662	-0.077036005316	0.000297642759	0.905964614449	N\A	0.059034065374	0.008597564661	
30000000	366.260700	1	-1.700879044947	1.248222010539	-0.061052242351	0.000298216863	0.905783235496	N\A	0.059090971499	0.008605852318	
30050000	367.123650	1	-1.760637022858	1.297142960604	-0.069939031753	0.000296724411	0.906254751618	N\A	0.058942923042	0.008584290934	
30100000	366.594102	1	-1.635508592624	1.221909857936	-0.059162732767	0.000297639364	0.905965687056	N\A	0.059033728690	0.008597515627	
30150000	365.429065	1	-1.890518599677	1.358808615375	-0.076395815768	0.000299662259	0.905326586169	N\A	0.059233999309	0.008626682509	
30200000	366.642861	1	-1.782755999791	1.300004984034	-0.068839143112	0.000297555001	0.905992340333	N\A	0.059025361777	0.008596297092	
30250000	367.069310	1	-1.775709600169	1.311807843775	-0.072850092969	0.000296818170	0.906225129967	N\A	0.058952234708	0.008585647060	
30300000	367.161127	1	-1.707466171173	1.273078752495	-0.067635609369	0.000296659764	0.906275175608	N\A	0.058936501835	0.008583355766	
30350000	366.871219	1	-1.663933293437	1.239329867928	-0.061705655489	0.000297160210	0.906117067937	N\A	0.058986191907	0.008590592496	
30400000	366.823293	1	-1.641703137331	1.231957556230	-0.061516693609	0.000297243022	0.906090904766	N\A	0.058994410432	0.008591789420	
30450000	366.495905	1	-1.630396031255	1.217950088981	-0.058467389471	0.000297809339	0.905911986183	N\A	0.059050582699	0.008599970200	
30500000	364.009941	1	-1.498632688717	1.137849661489	-0.046866871578	0.000302144916	0.904542231227	N\A	0.059478865557	0.008662344180	
30550000	366.863932	1	-1.751005358161	1.305956088447	-0.073314093954	0.000297172801	0.906113090135	N\A	0.058987441511	0.008590774485	
