Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m4-VR-002.txt
Log File Name:                   MED_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3210153916
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	577.186261	1	-0.598182293108	0.883268851705	0.000091046214	0.978982079959	N\A	0.007068930506	46	30	
24100000	563.091013	1	-0.666892109406	0.911284709611	0.000045720528	0.981053340175	N\A	0.006830500371	57	36	
24150000	567.116652	1	-0.641107740276	0.900600866103	0.000036092352	0.981191044893	N\A	0.006814021557	48	22	
24200000	574.964101	1	-0.608685386998	0.893961887275	0.000065767062	0.976870902709	N\A	0.007421432711	56	29	
24250000	567.313125	1	-0.671178421864	0.906265496106	0.000028409013	0.979735400744	N\A	0.007012747404	42	33	
24300000	552.732972	1	-0.653039715853	0.903414806096	0.000028076015	0.979959666898	N\A	0.006978065513	42	32	
24350000	564.994879	1	-0.616785519577	0.892517401822	0.000047858853	0.979018830983	N\A	0.007112975043	52	26	
24400000	555.777378	1	-0.676311239742	0.902772668236	0.000127523066	0.979229064589	N\A	0.007143838364	46	37	
24450000	554.377043	1	-0.635096368145	0.886491839183	0.000094931435	0.975004645205	N\A	0.007684988225	54	28	
24500000	574.736224	1	-0.599570395522	0.887129577264	0.000080140786	0.975286010910	N\A	0.007737771336	54	25	
24550000	549.975496	1	-0.705351010491	0.913444785936	0.000152271953	0.974425404205	N\A	0.007884197728	38	26	
24600000	569.166538	1	-0.627321315825	0.893842474721	0.000066367281	0.979953727918	N\A	0.006957489703	60	27	
24650000	563.564032	1	-0.706675265747	0.911724472209	0.000107319680	0.977346254829	N\A	0.007412176637	47	18	
24700000	559.947781	1	-0.663261800331	0.901671543182	0.000112202055	0.974092654278	N\A	0.007992739254	50	23	
24750000	586.491855	1	-0.631570666741	0.893778612852	0.000063969326	0.983303323889	N\A	0.006371939056	63	30	
24800000	576.940661	1	-0.614048097301	0.895358385456	0.000267039850	0.978739917705	N\A	0.007128812903	40	40	
24850000	576.120089	1	-0.629200467613	0.896821864403	0.000140201239	0.980562103895	N\A	0.006857545535	42	29	
24900000	569.431923	1	-0.573483597607	0.869138708354	0.000206008907	0.974620178800	N\A	0.007726264426	43	28	
24950000	580.684956	1	-0.602180614945	0.888407600803	0.000086203346	0.981301656601	N\A	0.006705992288	55	32	
25000000	567.226634	1	-0.681276227678	0.917475779029	0.000096177173	0.981579259217	N\A	0.006737333192	50	40	
25050000	575.836435	1	-0.612355390426	0.893631710450	0.000113884425	0.978299257381	N\A	0.007228484630	53	28	
25100000	568.876588	1	-0.637025697714	0.904302395082	0.000130339378	0.980285545110	N\A	0.006898795639	42	23	
25150000	578.420977	1	-0.687196584232	0.905534278033	0.000091659976	0.979666641688	N\A	0.006974887245	56	38	
25200000	561.000950	1	-0.598128685604	0.882654996823	0.000094563545	0.974812511167	N\A	0.007750771066	50	27	
25250000	577.950033	1	-0.596280967928	0.896228181592	0.000075887448	0.981553088936	N\A	0.006644799524	47	36	
25300000	563.962372	1	-0.681398277235	0.900815927521	0.000095570978	0.980438973492	N\A	0.006857843431	48	30	
25350000	563.158798	1	-0.626110430169	0.900760353363	0.000064706439	0.978203009828	N\A	0.007267074685	44	30	
25400000	574.182348	1	-0.655323906670	0.906879312594	0.000105280153	0.980818442034	N\A	0.006878600964	41	27	
25450000	573.049080	1	-0.573318411514	0.888711834287	0.000120782337	0.976831601493	N\A	0.007392719539	50	27	
25500000	579.941496	1	-0.626826220322	0.899491511173	0.000071319789	0.982379765764	N\A	0.006577938271	46	32	
25550000	561.927426	1	-0.654984551227	0.889903639212	0.000117324407	0.974408685213	N\A	0.007748081330	57	28	
25600000	560.426954	1	-0.617174220078	0.886095389953	0.000136721844	0.977044170235	N\A	0.007392728792	53	31	
25650000	586.587612	1	-0.644101006256	0.900155236728	0.000071755717	0.980044861368	N\A	0.006960646908	48	34	
25700000	579.137046	1	-0.632866706284	0.898725156366	0.000127229519	0.982725593459	N\A	0.006430405987	57	30	
25750000	586.280913	1	-0.652037223291	0.905847431850	0.000049359651	0.985261319801	N\A	0.006012078095	53	34	
25800000	572.205553	1	-0.652829395169	0.908112212837	0.000138976498	0.984167059228	N\A	0.006234146463	51	46	
25850000	589.346567	1	-0.668155582364	0.909515211934	0.000087987593	0.984504211631	N\A	0.006179948350	53	31	
25900000	578.957956	1	-0.555043332086	0.873097740017	0.000098508879	0.978333940930	N\A	0.007145410628	51	21	
25950000	566.149113	1	-0.649467750909	0.892510105978	0.000083843844	0.979236691185	N\A	0.007009252060	59	25	
26000000	555.272107	1	-0.643866423243	0.893698902254	0.000138495075	0.977319927422	N\A	0.007425230362	46	31	
26050000	566.152731	1	-0.630885775312	0.892740257532	0.000160755176	0.979188641991	N\A	0.007002130199	45	37	
26100000	576.427277	1	-0.701009054326	0.910792069395	0.000107993097	0.981066775445	N\A	0.006821530923	57	29	
26150000	567.998059	1	-0.629368632140	0.888776696285	0.000101377719	0.980480385722	N\A	0.006885356534	43	30	
26200000	577.132433	1	-0.647260949714	0.884288481045	0.000124702458	0.979604669391	N\A	0.006973147413	41	31	
26250000	564.695036	1	-0.612524610463	0.887454241769	0.000031716097	0.981067960021	N\A	0.006661228804	61	31	
26300000	556.687858	1	-0.701801006280	0.918905671480	0.000092066601	0.977808423660	N\A	0.007366756340	41	35	
26350000	593.287548	1	-0.560418628635	0.881919131080	0.000019696239	0.979902315575	N\A	0.006940633977	51	23	
26400000	569.367484	1	-0.655451807075	0.907739357394	0.000030961667	0.978832189231	N\A	0.007182139659	40	31	
26450000	581.870194	1	-0.657179531016	0.907937168837	0.000027521658	0.986053863878	N\A	0.005872922711	52	37	
26500000	563.951159	1	-0.635202410068	0.898342765689	0.000029634749	0.979511857345	N\A	0.007030469560	37	38	
26550000	557.411221	1	-0.645420131028	0.886446921945	0.000078935573	0.981019193614	N\A	0.006667257674	49	34	
26600000	555.100921	1	-0.544612614470	0.877842091688	0.000110745918	0.975720942493	N\A	0.007580364596	58	34	
26650000	555.385644	1	-0.657902008838	0.894508408984	0.000084717585	0.977338745060	N\A	0.007362021564	50	29	
26700000	568.485281	1	-0.568840823884	0.874322454865	0.000073185693	0.981352060425	N\A	0.006599989423	51	22	
26750000	560.697049	1	-0.614856324509	0.891286696427	0.000057746895	0.978183132403	N\A	0.007248930718	34	38	
26800000	550.087364	1	-0.632223557003	0.897111176607	0.000104282694	0.980848803805	N\A	0.006786387348	54	23	
26850000	592.009733	1	-0.624383216068	0.891533840106	0.000087138690	0.981451404641	N\A	0.006705818114	39	30	
26900000	559.475219	1	-0.603481934919	0.888647384776	0.000122453075	0.976398071114	N\A	0.007536823571	49	26	
26950000	565.055329	1	-0.662032767872	0.905828940505	0.000130840329	0.976781809933	N\A	0.007522734340	40	23	
27000000	582.711372	1	-0.603990905190	0.888603741195	0.000078432929	0.978232035784	N\A	0.007235100117	51	32	
27050000	582.146755	1	-0.589475902751	0.883488861242	0.000093112778	0.978599724888	N\A	0.007130110871	49	23	
27100000	567.731761	1	-0.661657903881	0.913887232272	0.000149089165	0.975753427850	N\A	0.007640718669	42	23	
27150000	573.683600	1	-0.659415708329	0.902340414875	0.000132595043	0.979288515255	N\A	0.007076962219	49	25	
27200000	561.120787	1	-0.602662662565	0.886547300164	0.000151246101	0.983585810979	N\A	0.006177687533	50	35	
27250000	575.265681	1	-0.624064469686	0.896414152138	0.000083194748	0.977878268192	N\A	0.007334818493	49	28	
27300000	555.609202	1	-0.539014733845	0.873545460194	0.000146245140	0.978758050057	N\A	0.007113841913	48	25	
27350000	566.143309	1	-0.583945392884	0.885447797400	0.000063209822	0.975478859024	N\A	0.007668339465	39	26	
27400000	583.774388	1	-0.640244916477	0.904348544777	0.000093706938	0.980596729544	N\A	0.006816111377	49	26	
27450000	570.851201	1	-0.635552315621	0.890195051035	0.000158794585	0.978463785537	N\A	0.007195254176	48	29	
27500000	571.205564	1	-0.655591614460	0.901713063606	0.000047240651	0.981956413141	N\A	0.006614328511	48	32	
27550000	572.448607	1	-0.603764912585	0.889058360558	0.000130833282	0.984359762722	N\A	0.006057792472	41	23	
27600000	558.181580	1	-0.612946510840	0.888803236322	0.000229370801	0.976429289543	N\A	0.007584105603	48	25	
27650000	572.959351	1	-0.676058489345	0.919932219942	0.000255339915	0.979802374931	N\A	0.007073485127	38	31	
27700000	565.910468	1	-0.611159701902	0.897087220571	0.000154670544	0.982680236110	N\A	0.006495118306	49	35	
27750000	554.485635	1	-0.650202537843	0.891262548166	0.000152252186	0.980943332831	N\A	0.006744734250	45	40	
27800000	573.870354	1	-0.619310178772	0.894895073342	0.000191142970	0.976735910713	N\A	0.007485411683	49	24	
27850000	563.749377	1	-0.659432554302	0.896916923015	0.000170465205	0.979236856256	N\A	0.007002624269	51	32	
27900000	589.816110	1	-0.667434428500	0.906145770319	0.000088853077	0.982505545026	N\A	0.006487045601	56	30	
27950000	575.738568	1	-0.652500826404	0.901819062529	0.000116176952	0.981123682534	N\A	0.006705606758	51	33	
28000000	575.625977	1	-0.620995666415	0.894691674069	0.000092993452	0.976986258511	N\A	0.007486854697	47	42	
28050000	551.439901	1	-0.665692617376	0.896919437680	0.000096327636	0.981096604694	N\A	0.006737747918	48	30	
28100000	569.933967	1	-0.593404804654	0.887380798355	0.000090581248	0.978048980771	N\A	0.007218378003	48	28	
28150000	579.274178	1	-0.662674706295	0.904936545814	0.000195193645	0.984568872864	N\A	0.006104005563	44	34	
28200000	564.111634	1	-0.638924477882	0.891994219725	0.000105821781	0.977282863154	N\A	0.007403464329	47	25	
28250000	567.333640	1	-0.641830455300	0.906383304042	0.000104110217	0.973904566845	N\A	0.007949833252	47	15	
28300000	582.642698	1	-0.646717833443	0.903718699394	0.000079656094	0.981587523079	N\A	0.006635728598	49	33	
28350000	568.723565	1	-0.625997631712	0.893304809068	0.000214874002	0.976392501543	N\A	0.007571339451	41	30	
28400000	569.303895	1	-0.603932482870	0.891090227126	0.000078996928	0.981250934082	N\A	0.006661876231	52	33	
28450000	582.686356	1	-0.581934884083	0.889342983862	0.000078883066	0.979704587490	N\A	0.006979856602	37	27	
28500000	548.258300	1	-0.582748200606	0.887309435400	0.000090756033	0.975076541411	N\A	0.007726090171	44	29	
28550000	567.840600	1	-0.706828864105	0.915348024892	0.000266830308	0.977534343886	N\A	0.007436992915	48	21	
28600000	561.566401	1	-0.656057627037	0.896782336371	0.000124094986	0.977931453168	N\A	0.007251589899	51	33	
28650000	568.802911	1	-0.682920268512	0.917096806842	0.000087441997	0.982502400772	N\A	0.006528923440	56	32	
28700000	589.141004	1	-0.641978673516	0.905076985153	0.000175907648	0.983669534174	N\A	0.006340269449	42	32	
28750000	562.827197	1	-0.596820492970	0.893641368623	0.000145858203	0.977614079985	N\A	0.007375882921	45	27	
28800000	580.062110	1	-0.592312200160	0.887021699164	0.000081546356	0.979581499383	N\A	0.006981021611	50	37	
28850000	576.295945	1	-0.621902906945	0.897512519910	0.000021398835	0.979622673496	N\A	0.007022270048	57	31	
28900000	552.967099	1	-0.689944394853	0.908517478263	0.000033523490	0.975712061835	N\A	0.007618750717	53	27	
28950000	554.742043	1	-0.653255496263	0.902816585203	0.000087602718	0.977547240079	N\A	0.007330095912	61	28	
29000000	569.701682	1	-0.604649216351	0.897397643129	0.000064828303	0.981361943206	N\A	0.006714902032	45	31	
29050000	570.310141	1	-0.571181349993	0.883218963258	0.000094168052	0.978999145152	N\A	0.007079988504	51	32	
29100000	580.642559	1	-0.619205764224	0.895325971403	0.000073929877	0.982709488184	N\A	0.006464406354	45	27	
29150000	563.562432	1	-0.612977279496	0.892564157677	0.000113423756	0.985837851197	N\A	0.005821984800	47	34	
29200000	549.607002	1	-0.654754990491	0.892541059169	0.000150689792	0.975082139321	N\A	0.007741756890	38	27	
29250000	583.739765	1	-0.618118333606	0.883723021649	0.000107627060	0.980879175360	N\A	0.006690339249	49	28	
29300000	556.861207	1	-0.659960360943	0.897363709527	0.000100319580	0.975073232728	N\A	0.007797256603	44	28	
29350000	586.174359	1	-0.585529781070	0.888883376428	0.000164072235	0.978321262900	N\A	0.007270442018	48	25	
29400000	560.056121	1	-0.567246974841	0.878570280256	0.000117842673	0.975105768513	N\A	0.007711305215	53	29	
29450000	571.750285	1	-0.647020715415	0.906547285062	0.000126239534	0.976354232232	N\A	0.007563549996	52	21	
29500000	566.962697	1	-0.644988984904	0.906386909397	0.000066010958	0.978306430666	N\A	0.007218325026	53	32	
29550000	590.369891	1	-0.648659330986	0.900961535445	0.000105189620	0.981880649787	N\A	0.006619996061	61	29	
29600000	581.523728	1	-0.649798134726	0.904308177258	0.000052728391	0.979700299031	N\A	0.006962854359	41	41	
29650000	574.083079	1	-0.615699757215	0.892940021272	0.000075980628	0.978116786773	N\A	0.007264572409	46	30	
29700000	570.366710	1	-0.652310220403	0.905432907153	0.000094026638	0.982739954694	N\A	0.006491938620	44	29	
29750000	560.589137	1	-0.582844044352	0.885504280414	0.000111536368	0.978826304792	N\A	0.007063049856	67	35	
29800000	569.459075	1	-0.667233436572	0.904365239853	0.000102100401	0.978034666495	N\A	0.007227109957	46	21	
29850000	573.932725	1	-0.640514343723	0.901059281710	0.000111812366	0.980007941206	N\A	0.006973724019	58	25	
29900000	567.388293	1	-0.683512844017	0.911379479950	0.000281964236	0.979433041236	N\A	0.007076530271	52	32	
29950000	568.548513	1	-0.580405699042	0.869710872674	0.000127913024	0.972807723743	N\A	0.007923343590	40	28	
30000000	584.772600	1	-0.662993196309	0.894727955415	0.000125982746	0.982251727885	N\A	0.006535419807	61	32	
30050000	551.163726	1	-0.635967192607	0.912083934606	0.000080223752	0.980464661752	N\A	0.006958661914	46	39	
30100000	568.137777	1	-0.669020329561	0.914934907150	0.000051649709	0.978749940195	N\A	0.007245659140	59	39	
30150000	590.270088	1	-0.617458774745	0.894386961534	0.000020677566	0.983706319759	N\A	0.006270595090	41	30	
30200000	573.673626	1	-0.658765088519	0.901289116294	0.000032248786	0.979084377919	N\A	0.007139330625	51	32	
30250000	573.836469	1	-0.615386985964	0.888137234037	0.000086287012	0.976006891603	N\A	0.007625636355	39	29	
30300000	560.204978	1	-0.653347472417	0.879139253535	0.000112163308	0.974678017397	N\A	0.007762395954	45	21	
30350000	571.559770	1	-0.591864803146	0.888394951247	0.000114473861	0.978863221887	N\A	0.007080746540	54	32	
30400000	571.366481	1	-0.551906328053	0.887459216791	0.000059844832	0.975156232521	N\A	0.007718962392	48	34	
30450000	552.094568	1	-0.553246781786	0.875992819853	0.000068705995	0.973543197893	N\A	0.007975974666	45	25	
30500000	563.541153	1	-0.615894169898	0.887095113780	0.000062959570	0.977107639315	N\A	0.007415568823	53	25	
30550000	570.924940	1	-0.590096301978	0.883629092511	0.000084304207	0.973162993877	N\A	0.007989435698	39	19	
30600000	568.219528	1	-0.640216032249	0.901297156938	0.000096830850	0.980505957288	N\A	0.006866345188	52	35	
30650000	566.037681	1	-0.622580476924	0.894787540947	0.000087090554	0.978058988381	N\A	0.007293542880	40	28	
30700000	571.351234	1	-0.619756442029	0.884103416582	0.000101930782	0.987217465847	N\A	0.005431952575	48	26	
30750000	562.103431	1	-0.650526363021	0.879600357792	0.000073237161	0.975884749522	N\A	0.007515484847	48	21	
30800000	570.989543	1	-0.627557422363	0.892374394732	0.000142998279	0.979848418529	N\A	0.006981722602	47	30	
30850000	591.113837	1	-0.592351309074	0.881463292558	0.000067937760	0.980587145159	N\A	0.006780137396	52	31	
30900000	564.952479	1	-0.613576386797	0.899645731075	0.000045714184	0.977886614711	N\A	0.007247369859	38	31	
30950000	564.835272	1	-0.735947383458	0.901168927540	0.000104137507	0.978072535440	N\A	0.007256504763	49	33	
31000000	572.628637	1	-0.649296824664	0.907813109169	0.000100856801	0.977549354388	N\A	0.007361433285	51	32	
31050000	577.373165	1	-0.629027144592	0.894502137414	0.000099068565	0.981253371491	N\A	0.006710280348	47	35	
31100000	589.945224	1	-0.671199573228	0.913326220972	0.000079287717	0.982454488464	N\A	0.006528692334	54	30	
31150000	554.705274	1	-0.628200802929	0.890528118763	0.000103850430	0.978334498886	N\A	0.007200165153	50	30	
31200000	566.473108	1	-0.631627172316	0.886256095861	0.000116423276	0.980495923062	N\A	0.006818267830	57	31	
31250000	555.183145	1	-0.615485580139	0.892279974877	0.000105749950	0.979098199766	N\A	0.007101970275	46	35	
31300000	573.796925	1	-0.599528513670	0.888251360452	0.000081056143	0.977411813904	N\A	0.007371565747	42	28	
31350000	565.325217	1	-0.633190288122	0.902689932386	0.000119551780	0.979282252248	N\A	0.007133442146	51	29	
31400000	569.679402	1	-0.655369365756	0.908609687808	0.000137568192	0.981216411622	N\A	0.006750846767	43	27	
31450000	568.128844	1	-0.595146229498	0.887110607835	0.000233303826	0.979755110895	N\A	0.007006970608	52	37	
31500000	560.638436	1	-0.581269920602	0.875676417491	0.000110687584	0.977856401904	N\A	0.007170457210	30	37	
31550000	581.249978	1	-0.602397933712	0.888164242965	0.000075619471	0.980998434238	N\A	0.006789626209	45	34	
31600000	559.030698	1	-0.610813457602	0.892710214822	0.000012008489	0.977544929886	N\A	0.007310521925	43	29	
31650000	560.561660	1	-0.617444376260	0.897012780910	0.000027399245	0.977192049222	N\A	0.007393573945	41	42	
31700000	570.770069	1	-0.595351976465	0.885036530216	0.000014023356	0.986711492088	N\A	0.005533698277	41	30	
31750000	559.228825	1	-0.638865932093	0.902991232884	0.000026642251	0.975704831417	N\A	0.007728173627	52	37	
31800000	570.831088	1	-0.611338638311	0.892300481521	0.000022817003	0.982789324917	N\A	0.006425794857	57	23	
31850000	552.658824	1	-0.655512425802	0.901733120655	0.000078942285	0.977310367462	N\A	0.007419210778	55	27	
31900000	560.404552	1	-0.629523417607	0.894413523884	0.000086714439	0.974647399269	N\A	0.007761495940	44	21	
31950000	552.707881	1	-0.648841280562	0.901803920228	0.000067210458	0.976448347883	N\A	0.007491606596	49	26	
32000000	570.070613	1	-0.574525609002	0.876916970622	0.000090460257	0.984169854269	N\A	0.006062085330	48	25	
32050000	587.404571	1	-0.584913452700	0.891345680948	0.000052126259	0.980472412202	N\A	0.006801065210	53	28	
32100000	568.141553	1	-0.614700011676	0.897069425994	0.000187098036	0.978936546074	N\A	0.007169198724	50	31	
32150000	569.948026	1	-0.609168489063	0.896326946374	0.000104039042	0.976042441339	N\A	0.007590450573	44	21	
32200000	573.871093	1	-0.644299258874	0.908490653868	0.000113937089	0.981264929477	N\A	0.006767870714	60	37	
32250000	581.255209	1	-0.649232629634	0.904970619209	0.000090971419	0.981686608151	N\A	0.006622175571	50	28	
32300000	575.150813	1	-0.660335686169	0.911897984271	0.000049674786	0.980872295994	N\A	0.006876926049	52	37	
32350000	573.840908	1	-0.671881887589	0.902801717297	0.000164489438	0.979309561675	N\A	0.007074719902	51	26	
32400000	545.315363	1	-0.596750756085	0.887338500245	0.000395086825	0.972603689862	N\A	0.008081325673	50	27	
32450000	573.845715	1	-0.608008478034	0.898915640693	0.000099842486	0.978844840717	N\A	0.007124277515	36	29	
32500000	568.142486	1	-0.566232035761	0.872387698460	0.000096211780	0.978423878515	N\A	0.007111413778	59	32	
32550000	585.095739	1	-0.586868009072	0.898003061861	0.000084529432	0.978318780632	N\A	0.007161536166	44	37	
32600000	587.708446	1	-0.560733913865	0.884034411154	0.000098485782	0.979959953182	N\A	0.006917427601	46	27	
32650000	592.899356	1	-0.626763150118	0.898800127021	0.000070187173	0.985258627851	N\A	0.005938075290	53	29	
32700000	558.411051	1	-0.640096460747	0.893296975589	0.000098466006	0.977527360381	N\A	0.007341939731	52	30	
32750000	551.275306	1	-0.631791084441	0.890835743903	0.000063194017	0.974773313661	N\A	0.007720900878	47	31	
32800000	564.846535	1	-0.654590110387	0.902556570297	0.000066336636	0.976703671811	N\A	0.007431065619	62	35	
32850000	563.516342	1	-0.599215443366	0.885890806453	0.000084023130	0.978005002472	N\A	0.007220930644	61	25	
32900000	562.623147	1	-0.673901186481	0.904884088324	0.000087896134	0.976311275818	N\A	0.007516845798	48	36	
32950000	555.366897	1	-0.593870945878	0.881325470196	0.000155814315	0.975247376178	N\A	0.007620572878	34	32	
33000000	574.852374	1	-0.620904617725	0.886340476279	0.000096411621	0.977803820558	N\A	0.007269163178	42	31	
33050000	569.695259	1	-0.661945722424	0.905308428116	0.000089334028	0.978760730601	N\A	0.007151708568	45	33	
33100000	560.402049	1	-0.612544559312	0.883722426908	0.000123689639	0.981072613740	N\A	0.006652938803	41	28	
33150000	575.161633	1	-0.651139908924	0.901727254404	0.000060160102	0.975549574234	N\A	0.007693416968	35	25	
33200000	561.984445	1	-0.658215314426	0.893624070423	0.000102215052	0.976224652059	N\A	0.007595588286	43	29	
33250000	573.973177	1	-0.618413177756	0.898357769173	0.000103247953	0.978090372460	N\A	0.007196151356	53	28	
33300000	577.510197	1	-0.633743015474	0.902638759780	0.000097112834	0.977442997764	N\A	0.007389715812	54	30	
33350000	565.673260	1	-0.642441969144	0.911618886493	0.000107712300	0.979081037999	N\A	0.007125314874	55	29	
33400000	572.646775	1	-0.600032130244	0.885027174967	0.000089810471	0.979498071531	N\A	0.006947614073	41	42	
33450000	552.771341	1	-0.653002450444	0.893135180679	0.000122011962	0.973394711006	N\A	0.007929245793	39	25	
33500000	572.670350	1	-0.685478851890	0.906546867948	0.000116408060	0.979519118923	N\A	0.007050398919	46	36	
33550000	581.283015	1	-0.630891343705	0.895321001888	0.000112101979	0.981470155004	N\A	0.006706556206	39	26	
33600000	577.233981	1	-0.584448342876	0.885341742695	0.000102711227	0.977166929348	N\A	0.007364666633	49	26	
33650000	579.840028	1	-0.662083620322	0.907557334538	0.000083214503	0.978804377504	N\A	0.007129727251	42	30	
33700000	566.206088	1	-0.636959428428	0.899714790793	0.000133995156	0.980901599687	N\A	0.006767556663	46	36	
33750000	588.005631	1	-0.583422118465	0.887156482523	0.000079540887	0.980795369907	N\A	0.006748891146	55	31	
33800000	553.179910	1	-0.594323103107	0.888660044983	0.000263965036	0.977409266356	N\A	0.007370393387	52	29	
33850000	557.750677	1	-0.582967211377	0.884643372012	0.000159497294	0.977833918869	N\A	0.007252662757	40	30	
33900000	586.692488	1	-0.726404032998	0.900670115406	0.000072049211	0.980991483360	N\A	0.006718587217	42	29	
33950000	576.159936	1	-0.661304823965	0.908925525297	0.000045685928	0.978337797694	N\A	0.007258338344	47	24	
34000000	572.106286	1	-0.653135898960	0.906829373500	0.000080688282	0.978481764381	N\A	0.007217566260	41	30	
34050000	564.531250	1	-0.666458789052	0.903243072861	0.000071989203	0.976384278498	N\A	0.007551623593	42	26	
34100000	563.224774	1	-0.601795417058	0.879969405595	0.000140761585	0.974146134679	N\A	0.007821190342	50	25	
34150000	574.308332	1	-0.685551428930	0.914815652650	0.000103698041	0.980767734230	N\A	0.006871146450	49	26	
34200000	586.923837	1	-0.635236319567	0.902872279993	0.000087793814	0.981167021726	N\A	0.006779072564	51	36	
34250000	571.493857	1	-0.637547300497	0.891421173923	0.000030971529	0.977285473683	N\A	0.007331455686	50	29	
34300000	557.565672	1	-0.669828572078	0.911650588636	0.000106886810	0.973576498734	N\A	0.008023481229	45	36	
34350000	553.508219	1	-0.601659489640	0.877909449379	0.000132208068	0.972654554389	N\A	0.008038541070	39	25	
34400000	562.862157	1	-0.600960258156	0.885846669568	0.000093254861	0.977562228998	N\A	0.007343324440	55	30	
34450000	563.846093	1	-0.557970529825	0.877584036338	0.000072813659	0.978223480053	N\A	0.007205674903	45	27	
34500000	552.185852	1	-0.623863414743	0.891466314246	0.000081355618	0.972370406090	N\A	0.008103668266	45	22	
34550000	558.249982	1	-0.628492491993	0.894571281304	0.000043670319	0.974954413545	N\A	0.007696930129	42	36	
34600000	569.908725	1	-0.657328606533	0.902835318914	0.000072412654	0.976033746506	N\A	0.007603102195	38	31	
34650000	564.185875	1	-0.592232608717	0.884197457554	0.000089228035	0.976564127313	N\A	0.007439364957	40	38	
34700000	575.384918	1	-0.629647988636	0.893850616071	0.000084179711	0.982055634203	N\A	0.006572461470	63	20	
34750000	565.753121	1	-0.646819577280	0.899416817520	0.000029585204	0.978214533955	N\A	0.007243824339	56	33	
34800000	583.068503	1	-0.594910711963	0.891384571793	0.000016090059	0.979432025218	N\A	0.006954889456	56	33	
34850000	571.008605	1	-0.653682040660	0.908147335145	0.000011514033	0.980024918830	N\A	0.006952656380	54	26	
34900000	580.052146	1	-0.583146538978	0.885739503943	0.000031499560	0.985409409557	N\A	0.005844571035	37	32	
34950000	567.083172	1	-0.586161345655	0.885168747426	0.000024013247	0.977738007413	N\A	0.007284417080	41	34	
35000000	568.594232	1	-0.632034688105	0.901828684187	0.000042737720	0.978564734800	N\A	0.007232457171	44	33	
35050000	580.303676	1	-0.650412409448	0.901373217929	0.000109292017	0.981541166745	N\A	0.006687959959	42	35	
35100000	554.255689	1	-0.650416107059	0.897541440777	0.000073623054	0.976549703462	N\A	0.007425780618	40	26	
35150000	566.717904	1	-0.609923088858	0.884188293275	0.000070654537	0.976525590734	N\A	0.007511696958	47	29	
35200000	564.378859	1	-0.593978275404	0.882600120798	0.000092409805	0.977073385776	N\A	0.007365887815	31	29	
35250000	559.871537	1	-0.617841234127	0.893177506408	0.000068953212	0.977488800655	N\A	0.007317350395	49	27	
35300000	566.906595	1	-0.653538491737	0.898384004227	0.000143898674	0.981596850537	N\A	0.006707173524	52	31	
35350000	568.143896	1	-0.691480603946	0.896609674021	0.000101516940	0.977671186362	N\A	0.007320393065	41	35	
35400000	568.494527	1	-0.633033021029	0.894099178697	0.000130489510	0.975293794260	N\A	0.007727462298	45	31	
35450000	572.884927	1	-0.596071671435	0.888814866539	0.000104183487	0.984429013677	N\A	0.006038372873	42	31	
35500000	570.076007	1	-0.668644972097	0.902253049059	0.000094376141	0.982758674790	N\A	0.006459460441	51	34	
35550000	585.047060	1	-0.725184043009	0.910113821102	0.000122845870	0.981678795903	N\A	0.006666892017	51	37	
35600000	578.165791	1	-0.628034612031	0.893605579372	0.000122143185	0.981531138820	N\A	0.006683869122	48	33	
35650000	570.401838	1	-0.640062384265	0.895295868156	0.000104332913	0.979636713831	N\A	0.006940396888	55	31	
35700000	564.950595	1	-0.639966333096	0.891977039964	0.000107060529	0.976935414013	N\A	0.007460154627	34	24	
35750000	584.505620	1	-0.571233951716	0.894866426199	0.000065096114	0.978943148042	N\A	0.007079736732	44	26	
35800000	553.727376	1	-0.651259603239	0.896651953905	0.000091308563	0.970895101160	N\A	0.008354453591	56	18	
35850000	556.641891	1	-0.699049985839	0.903627813700	0.000070832555	0.980553645045	N\A	0.006812499139	59	30	
