Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-bm-001.txt
Log File Name:                   CEREB_d1_m5-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2700162368
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	544.488908	1	-0.984938218497	1.046280701048	-0.001531628529	0.000105806340	0.976459708360	N\A	0.035197423756	0.005126059415	
20650000	545.829928	1	-1.019220597691	1.073791701231	-0.006470275970	0.000104984614	0.976642529743	N\A	0.035060480163	0.005106115314	
20700000	546.128078	1	-1.089447144735	1.117565404587	-0.012964624910	0.000104802788	0.976682983211	N\A	0.035030105884	0.005101691685	
20750000	545.907814	1	-1.102079180604	1.126932027584	-0.014562580911	0.000104937085	0.976653104177	N\A	0.035052542945	0.005104959359	
20800000	545.790830	1	-1.020903993645	1.072921453425	-0.006073311052	0.000105008482	0.976637219608	N\A	0.035064465298	0.005106695698	
20850000	545.989927	1	-1.040027843717	1.083217442682	-0.007374186518	0.000104887000	0.976664247396	N\A	0.035044176848	0.005103740942	
20900000	540.655953	1	-1.183324647660	1.190418640802	-0.025773907856	0.000108190662	0.975929233176	N\A	0.035591797372	0.005183494943	
20950000	545.939001	1	-1.100704258824	1.125894050026	-0.014383333509	0.000104918060	0.976657336992	N\A	0.035049365271	0.005104496570	
21000000	546.143427	1	-1.053497195779	1.096814578133	-0.010117286889	0.000104793436	0.976685063882	N\A	0.035028542911	0.005101464057	
21050000	546.196033	1	-1.068282802479	1.100515614120	-0.009896795558	0.000104761390	0.976692193655	N\A	0.035023186588	0.005100683977	
21100000	544.096495	1	-0.961918337906	1.051335631808	-0.004989182613	0.000106048009	0.976405940607	N\A	0.035237597578	0.005131910224	
21150000	545.195767	1	-0.990580780898	1.063380028796	-0.005963777572	0.000105372406	0.976556252091	N\A	0.035125173550	0.005115537087	
21200000	544.721063	1	-0.968165751562	1.044666799080	-0.002525823469	0.000105663625	0.976491460189	N\A	0.035173678092	0.005122601160	
21250000	546.140274	1	-1.090957169071	1.117928641906	-0.012937862306	0.000104795358	0.976684636415	N\A	0.035028864024	0.005101510823	
21300000	545.628249	1	-1.121641680992	1.138704273513	-0.016250320468	0.000105107787	0.976615125768	N\A	0.035081041356	0.005109109791	
21350000	546.180941	1	-1.075458947543	1.109385544056	-0.011826296701	0.000104770583	0.976690148353	N\A	0.035024723228	0.005100907769	
21400000	545.368169	1	-1.065699991939	1.090408170314	-0.007211491419	0.000105266840	0.976579738935	N\A	0.035107574269	0.005112973975	
21450000	545.556072	1	-1.013938638738	1.077690588472	-0.008052188867	0.000105151903	0.976605310631	N\A	0.035088402719	0.005110181881	
21500000	545.393515	1	-1.138292063603	1.136002071675	-0.014024129599	0.000105251329	0.976583189900	N\A	0.035104987631	0.005112597263	
21550000	543.349703	1	-1.021795908631	1.058007374749	-0.001701941788	0.000106509451	0.976303276941	N\A	0.035314178173	0.005143063219	
21600000	543.625532	1	-1.050308021065	1.073936244646	-0.003807959487	0.000106338783	0.976341247897	N\A	0.035285873611	0.005138941018	
21650000	545.600376	1	-1.006680491358	1.065862839965	-0.005278258472	0.000105124821	0.976611335916	N\A	0.035083883932	0.005109523777	
21700000	545.442107	1	-1.106663901501	1.114857729865	-0.010687596134	0.000105221598	0.976589804512	N\A	0.035100029178	0.005111875128	
21750000	545.013507	1	-1.143270467980	1.136045101336	-0.013603504840	0.000105484123	0.976531396779	N\A	0.035143788659	0.005118248142	
21800000	545.104981	1	-1.109466275218	1.137122939346	-0.016854047240	0.000105428039	0.976543874629	N\A	0.035134444745	0.005116887319	
21850000	544.533059	1	-1.037419589520	1.070929694800	-0.004063381674	0.000105779183	0.976465750296	N\A	0.035192906517	0.005125401537	
21900000	545.347384	1	-1.019436258248	1.067095197357	-0.004523581798	0.000105279561	0.976576908520	N\A	0.035109695637	0.005113282925	
21950000	545.746008	1	-1.122392254700	1.137475646884	-0.015831312876	0.000105035850	0.976631130663	N\A	0.035069034353	0.005107361123	
22000000	545.131933	1	-0.990865698795	1.054266980839	-0.003315331811	0.000105411519	0.976547549890	N\A	0.035131692088	0.005116486430	
22050000	541.152252	1	-0.909389962219	0.999437334094	0.005383609335	0.000107878932	0.975998588299	N\A	0.035540485044	0.005176021951	
22100000	545.911021	1	-1.096276270509	1.124168715291	-0.014271745146	0.000104935129	0.976653539496	N\A	0.035052216153	0.005104911765	
22150000	545.543142	1	-1.005810346328	1.064391018171	-0.004930201861	0.000105159808	0.976603551872	N\A	0.035089721627	0.005110373963	
22200000	545.786049	1	-1.047038381456	1.097852487159	-0.010977879502	0.000105011401	0.976636570199	N\A	0.035064952633	0.005106766673	
22250000	545.426310	1	-1.022777912717	1.085302844263	-0.009474947094	0.000105231263	0.976587654288	N\A	0.035101641109	0.005112109885	
22300000	546.069813	1	-1.093731166478	1.120689109312	-0.013491328657	0.000104838296	0.976675083222	N\A	0.035036039620	0.005102555858	
22350000	545.370947	1	-1.134569654482	1.132971984001	-0.013475530278	0.000105265140	0.976580117141	N\A	0.035107290798	0.005112932691	
22400000	543.106341	1	-1.224382851311	1.189389864864	-0.021906549086	0.000106660257	0.976269724825	N\A	0.035339169946	0.005146702954	
22450000	545.379410	1	-0.993807119789	1.059909568007	-0.004684003787	0.000105259960	0.976581269467	N\A	0.035106427097	0.005112806903	
22500000	546.131649	1	-1.045199173611	1.089637946072	-0.008772868420	0.000104800613	0.976683467308	N\A	0.035029742243	0.005101638725	
22550000	544.871159	1	-0.984927810072	1.062719310341	-0.006265241169	0.000105571458	0.976511965988	N\A	0.035158334269	0.005120366526	
22600000	545.818593	1	-1.017391945863	1.074013456105	-0.006693172628	0.000104991533	0.976640990377	N\A	0.035061635469	0.005106283570	
22650000	544.421965	1	-1.043476926792	1.073557332211	-0.004293026739	0.000105847528	0.976450544693	N\A	0.035204273843	0.005127057044	
22700000	544.491113	1	-1.002249992283	1.053646958214	-0.002146639763	0.000105804983	0.976460010222	N\A	0.035197198083	0.005126026549	
22750000	545.322507	1	-0.998302394114	1.058887666355	-0.003998805072	0.000105294790	0.976573520491	N\A	0.035112234764	0.005113652717	
22800000	544.207129	1	-1.065045401769	1.084226038917	-0.005488578993	0.000105979819	0.976421111873	N\A	0.035226266655	0.005130260019	
22850000	546.036018	1	-1.064387497561	1.095450334994	-0.008777298871	0.000104858898	0.976670499744	N\A	0.035039481840	0.005103057174	
22900000	546.091765	1	-1.079260055271	1.113164644781	-0.012583693255	0.000104824917	0.976678059877	N\A	0.035033803952	0.005102230261	
22950000	544.886591	1	-1.050909942332	1.106284247485	-0.013068657838	0.000105561986	0.976514073290	N\A	0.035156757065	0.005120136826	
23000000	545.902119	1	-1.025478297253	1.080793404888	-0.007941795978	0.000104940560	0.976652331136	N\A	0.035053123254	0.005105043873	
23050000	546.178037	1	-1.057270230604	1.094743198359	-0.009192760552	0.000104772352	0.976689754856	N\A	0.035025018855	0.005100950823	
23100000	545.759608	1	-1.016875336251	1.076630525294	-0.007491565716	0.000105027545	0.976632978373	N\A	0.035067647921	0.005107159207	
23150000	545.613462	1	-1.050233753227	1.101328562345	-0.011700720294	0.000105116823	0.976613115317	N\A	0.035082549322	0.005109329408	
23200000	546.016490	1	-1.112073136075	1.127879857767	-0.013966205929	0.000104870803	0.976667850911	N\A	0.035041470976	0.005103346866	
23250000	546.165169	1	-1.085098678742	1.109582048659	-0.011044423455	0.000104780191	0.976688010864	N\A	0.035026329057	0.005101141637	
23300000	545.958290	1	-1.027934752770	1.080903824113	-0.007759927595	0.000104906295	0.976659954672	N\A	0.035047399972	0.005104210350	
23350000	543.135948	1	-0.972171063403	1.033491475830	0.001039948817	0.000106641899	0.976273809259	N\A	0.035336128542	0.005146260013	
23400000	545.191084	1	-1.049788650076	1.103929495490	-0.012488248274	0.000105375274	0.976555613838	N\A	0.035125651686	0.005115606722	
23450000	545.847244	1	-1.029708125078	1.085468637048	-0.008919901162	0.000104974046	0.976644881113	N\A	0.035058715370	0.005105858294	
23500000	545.266729	1	-1.136173741186	1.148220657892	-0.017726132200	0.000105328941	0.976565922386	N\A	0.035117928423	0.005114481926	
23550000	541.165004	1	-0.950532506663	1.016232521151	0.004126750585	0.000107870935	0.976000367617	N\A	0.035539167643	0.005175830088	
23600000	546.101031	1	-1.053377167043	1.091012587728	-0.008457322551	0.000104819270	0.976679316283	N\A	0.035032860264	0.005102092825	
23650000	546.162681	1	-1.054356244763	1.096815687746	-0.010042887740	0.000104781707	0.976687673572	N\A	0.035026582446	0.005101178540	
23700000	545.956643	1	-1.062184940488	1.093305280463	-0.008351308172	0.000104907299	0.976659731176	N\A	0.035047567773	0.005104234788	
23750000	545.814954	1	-1.034756955744	1.089512265276	-0.009644930892	0.000104993755	0.976640496086	N\A	0.035062006430	0.005106337595	
23800000	546.015632	1	-1.087601106859	1.118578072653	-0.013416739211	0.000104871326	0.976667734599	N\A	0.035041558318	0.005103359587	
23850000	542.772436	1	-1.232395591354	1.194014902944	-0.022541172075	0.000106867519	0.976223612254	N\A	0.035373488746	0.005151701053	
23900000	545.187045	1	-1.001861452591	1.058477019991	-0.003571018384	0.000105377749	0.976555063292	N\A	0.035126064112	0.005115666786	
23950000	544.683762	1	-1.117433280497	1.116952061097	-0.010353856007	0.000105686542	0.976486361497	N\A	0.035177492238	0.005123156642	
24000000	546.129116	1	-1.046636298624	1.091953700422	-0.009314579894	0.000104802156	0.976683123899	N\A	0.035030000203	0.005101676293	
24050000	545.384090	1	-1.009623208050	1.076441726997	-0.008067988005	0.000105257096	0.976581906638	N\A	0.035105949510	0.005112737349	
24100000	545.938915	1	-1.031579013765	1.085199425355	-0.008679667904	0.000104918113	0.976657325296	N\A	0.035049374052	0.005104497849	
24150000	545.840126	1	-1.094813004672	1.110866586745	-0.010569309027	0.000104978390	0.976643914500	N\A	0.035059440861	0.005105963953	
24200000	541.150803	1	-0.892517359406	1.014431420143	-0.000400767047	0.000107879841	0.975998386040	N\A	0.035540634793	0.005176043760	
24250000	544.977077	1	-0.977621369871	1.054064443083	-0.004408989834	0.000105506467	0.976526425520	N\A	0.035147510645	0.005118790202	
24300000	546.020733	1	-1.108874908764	1.123307745094	-0.012928062200	0.000104868216	0.976668426546	N\A	0.035041038714	0.005103283913	
24350000	544.838294	1	-1.173638966931	1.160992081697	-0.018144388624	0.000105591632	0.976507477582	N\A	0.035161693370	0.005120855737	
24400000	545.017526	1	-1.129104595209	1.147076221017	-0.018011508818	0.000105481658	0.976531945132	N\A	0.035143378082	0.005118188347	
24450000	545.463469	1	-1.126004586060	1.127769246466	-0.012722627076	0.000105208531	0.976592711716	N\A	0.035097849655	0.005111557708	
24500000	545.443004	1	-1.046876957620	1.100554802839	-0.011769921769	0.000105221049	0.976589926545	N\A	0.035099937693	0.005111861804	
24550000	544.945365	1	-0.978308974166	1.049087470066	-0.002916303056	0.000105525921	0.976522097305	N\A	0.035150750862	0.005119262099	
24600000	545.180726	1	-1.029739357996	1.091669296386	-0.010702366364	0.000105381621	0.976554201895	N\A	0.035126709394	0.005115760763	
24650000	545.644426	1	-1.137762443284	1.142623632857	-0.015976555307	0.000105097902	0.976617325053	N\A	0.035079391678	0.005108869537	
24700000	545.199876	1	-1.099505662887	1.131502602445	-0.016102298393	0.000105369888	0.976556812240	N\A	0.035124753918	0.005115475973	
24750000	545.903695	1	-1.117862801636	1.127843557239	-0.013452179748	0.000104939599	0.976652544994	N\A	0.035052962715	0.005105020493	
24800000	545.815928	1	-1.045403928978	1.096519151512	-0.010736171472	0.000104993160	0.976640628412	N\A	0.035061907121	0.005106323132	
24850000	545.172836	1	-1.045332590238	1.101366300274	-0.012137879874	0.000105386454	0.976553126466	N\A	0.035127514994	0.005115878089	
24900000	544.909791	1	-0.984743632850	1.049851288624	-0.002576532307	0.000105547749	0.976517240996	N\A	0.035154386070	0.005119791521	
24950000	545.734044	1	-1.130868658346	1.139892581138	-0.015789889848	0.000105043156	0.976629505091	N\A	0.035070254058	0.005107538758	
25000000	545.550863	1	-1.046394026439	1.099471126237	-0.011499933711	0.000105155087	0.976604602097	N\A	0.035088934061	0.005110259264	
25050000	544.600018	1	-1.044775145079	1.104074506243	-0.012966063223	0.000105738012	0.976474910224	N\A	0.035186057013	0.005124403993	
25100000	545.528341	1	-1.010612449115	1.065457525366	-0.004819572669	0.000105168857	0.976601538510	N\A	0.035091231403	0.005110593843	
25150000	545.336902	1	-1.003827496623	1.060769639702	-0.004060064882	0.000105285977	0.976575481120	N\A	0.035110765411	0.005113438724	
25200000	543.367553	1	-1.112190413092	1.108126098724	-0.008268860033	0.000106498398	0.976305735962	N\A	0.035312345839	0.005142796363	
25250000	545.553909	1	-1.134699964166	1.135283976472	-0.014129823258	0.000105153225	0.976605016476	N\A	0.035088623312	0.005110214007	
25300000	545.924159	1	-1.119415521006	1.132418755021	-0.014634335147	0.000104927114	0.976655322738	N\A	0.035050877454	0.005104716801	
25350000	544.588625	1	-1.098692386317	1.105105027310	-0.008573122981	0.000105745016	0.976473351922	N\A	0.035187222357	0.005124573711	
25400000	545.701634	1	-1.030887244470	1.075434753764	-0.005928569021	0.000105062951	0.976625100988	N\A	0.035073558347	0.005108019986	
25450000	540.001060	1	-1.263691815128	1.198382705999	-0.021076579091	0.000108603385	0.975837408560	N\A	0.035659620143	0.005193372471	
25500000	545.412726	1	-1.144480838542	1.141356482985	-0.015027385908	0.000105239574	0.976585805204	N\A	0.035103027228	0.005112311756	
25550000	545.908530	1	-1.032693824881	1.078952370775	-0.006784164477	0.000104936649	0.976653201375	N\A	0.035052469979	0.005104948732	
25600000	544.332724	1	-1.001718865955	1.052532586432	-0.001872006435	0.000105902460	0.976438323050	N\A	0.035213407775	0.005128387286	
25650000	545.940645	1	-1.027659648280	1.078409769543	-0.007065812589	0.000104917057	0.976657560197	N\A	0.035049197698	0.005104472166	
25700000	546.108989	1	-1.073488516794	1.101492672885	-0.009725308552	0.000104814420	0.976680395304	N\A	0.035032049789	0.005101974790	
25750000	545.494743	1	-1.127737958452	1.142616104738	-0.016846300459	0.000105189403	0.976596967498	N\A	0.035094658863	0.005111093009	
25800000	545.762242	1	-1.043934360222	1.096125987493	-0.010750799364	0.000105025936	0.976633336196	N\A	0.035067379422	0.005107120104	
25850000	545.838248	1	-1.071392930640	1.111815210048	-0.012879457410	0.000104979536	0.976643659523	N\A	0.035059632231	0.005105991823	
25900000	545.676431	1	-1.082369113639	1.101951869612	-0.009085093080	0.000105078347	0.976621675550	N\A	0.035076128153	0.005108394246	
25950000	545.358597	1	-1.141981455962	1.149381972711	-0.017555331899	0.000105272698	0.976578435475	N\A	0.035108551215	0.005113116254	
26000000	546.096090	1	-1.049627248431	1.095292501163	-0.010015679381	0.000104822281	0.976678646336	N\A	0.035033363465	0.005102166110	
26050000	545.728428	1	-1.120031010441	1.126451933936	-0.012862941628	0.000105046586	0.976628742052	N\A	0.035070826570	0.005107622137	
26100000	545.678194	1	-1.017336215200	1.078610818264	-0.008021609422	0.000105077270	0.976621915254	N\A	0.035075948330	0.005108368057	
26150000	544.321876	1	-1.159403647151	1.142624271556	-0.014094424364	0.000105909140	0.976436836911	N\A	0.035214518290	0.005128549018	
26200000	543.557554	1	-0.985055148580	1.071215293660	-0.008700175474	0.000106380819	0.976331895521	N\A	0.035292847228	0.005139956637	
26250000	541.132163	1	-0.880080006263	1.001466866561	0.002249973281	0.000107891533	0.975995784805	N\A	0.035542560643	0.005176324236	
26300000	545.227764	1	-1.097691114105	1.107919971258	-0.009470639716	0.000105352805	0.976560613029	N\A	0.035121906456	0.005115061276	
26350000	546.232403	1	-1.074040414801	1.105558306187	-0.010847809081	0.000104739241	0.976697121589	N\A	0.035019483943	0.005100144733	
26400000	545.642761	1	-1.117290818370	1.123520417837	-0.012257289697	0.000105098919	0.976617098761	N\A	0.035079561422	0.005108894258	
26450000	545.582812	1	-1.128750147894	1.142010790850	-0.016583990920	0.000105135557	0.976608947345	N\A	0.035085675360	0.005109784676	
26500000	543.858618	1	-1.144260480150	1.160401404898	-0.020529622068	0.000106194776	0.976373287367	N\A	0.035261972864	0.005135460176	
26550000	544.675439	1	-0.965778169188	1.046460511475	-0.003249904552	0.000105691657	0.976485223647	N\A	0.035178343367	0.005123280598	
26600000	545.622163	1	-1.067824449034	1.111595126124	-0.013126475239	0.000105111506	0.976614298331	N\A	0.035081661994	0.005109200180	
26650000	545.807531	1	-1.046470697750	1.083753058751	-0.006968003015	0.000104998286	0.976639488007	N\A	0.035062762971	0.005106447776	
26700000	545.176164	1	-0.986886256828	1.060035612699	-0.005322257097	0.000105384416	0.976553580085	N\A	0.035127175192	0.005115828601	
26750000	545.839285	1	-1.063276907652	1.107159670259	-0.012245036293	0.000104978903	0.976643800354	N\A	0.035059526532	0.005105976430	
26800000	542.113347	1	-0.947811782417	1.052083606154	-0.006431489892	0.000107277811	0.976132328463	N\A	0.035441327748	0.005161580946	
26850000	545.890529	1	-1.058331243483	1.103728742897	-0.011687431080	0.000104947631	0.976650757869	N\A	0.035054304249	0.005105215870	
26900000	546.060865	1	-1.047299494240	1.087546308621	-0.007987999673	0.000104843751	0.976673869705	N\A	0.035036951011	0.005102688591	
26950000	546.092790	1	-1.104458148863	1.122496979639	-0.013078803468	0.000104824292	0.976678198941	N\A	0.035033699501	0.005102215049	
27000000	545.676977	1	-1.011630258334	1.068390214638	-0.005575372267	0.000105078014	0.976621749761	N\A	0.035076072481	0.005108386138	
27050000	543.554356	1	-1.162529812229	1.170181728034	-0.021756360774	0.000106382797	0.976331455515	N\A	0.035293175285	0.005140004414	
27100000	545.837485	1	-1.081195807148	1.117208818058	-0.013579650163	0.000104980002	0.976643555884	N\A	0.035059710016	0.005106003152	
27150000	546.214377	1	-1.076384777497	1.105704218668	-0.010685908916	0.000104750218	0.976694679317	N\A	0.035021319013	0.005100411988	
27200000	545.926817	1	-1.044658650187	1.094753236599	-0.010292584233	0.000104925493	0.976655683434	N\A	0.035050606670	0.005104677365	
27250000	545.359909	1	-1.149849616455	1.145498279556	-0.015752850030	0.000105271895	0.976578614210	N\A	0.035108417255	0.005113096745	
27300000	544.049014	1	-1.011155047301	1.085956601801	-0.010674102067	0.000106077288	0.976399426542	N\A	0.035242461602	0.005132618608	
27350000	545.377255	1	-1.051077661225	1.082653325955	-0.006250682033	0.000105261279	0.976580976129	N\A	0.035106646964	0.005112838924	
27400000	544.766948	1	-1.176222148317	1.163659702735	-0.018687721178	0.000105635440	0.976497730891	N\A	0.035168986641	0.005121917909	
27450000	545.988949	1	-1.060272551249	1.103779862319	-0.011533296838	0.000104887597	0.976664114595	N\A	0.035044276564	0.005103755465	
27500000	545.621241	1	-1.007509585462	1.066507320549	-0.005391692491	0.000105112069	0.976614172970	N\A	0.035081756023	0.005109213874	
27550000	545.872398	1	-1.076396674299	1.100232706294	-0.009109615183	0.000104958695	0.976648296401	N\A	0.035056151906	0.005105484958	
27600000	546.208608	1	-1.079961808931	1.107694351435	-0.010947747915	0.000104753732	0.976693897608	N\A	0.035021906353	0.005100497527	
27650000	545.986163	1	-1.104501801851	1.126808943539	-0.014316429332	0.000104889296	0.976663736668	N\A	0.035044560335	0.005103796792	
27700000	546.046359	1	-1.100562831643	1.124071341463	-0.013870873291	0.000104852594	0.976671902329	N\A	0.035038428526	0.005102903772	
27750000	545.754771	1	-1.029406779924	1.086535535461	-0.009253273759	0.000105030499	0.976632321169	N\A	0.035068141062	0.005107231027	
27800000	545.352813	1	-1.071173386551	1.115326522853	-0.013909466710	0.000105276238	0.976577647903	N\A	0.035109141489	0.005113202220	
27850000	545.998753	1	-1.113865733784	1.128624859146	-0.014024776187	0.000104881619	0.976665444692	N\A	0.035043277824	0.005103610011	
27900000	545.543896	1	-1.119130191684	1.138492382049	-0.016407761543	0.000105159347	0.976603654462	N\A	0.035089644695	0.005110362759	
27950000	545.900066	1	-1.059163968061	1.104127191430	-0.011729716225	0.000104941813	0.976652052381	N\A	0.035053332508	0.005105074348	
28000000	545.274939	1	-1.126246631463	1.143934860142	-0.017355685750	0.000105323913	0.976567040942	N\A	0.035117090288	0.005114359862	
28050000	544.974257	1	-0.976428641992	1.051908572217	-0.003892051878	0.000105508197	0.976526040698	N\A	0.035147798745	0.005118832161	
28100000	544.928311	1	-0.979851253363	1.048936368901	-0.002738655938	0.000105536385	0.976519769312	N\A	0.035152493537	0.005119515898	
28150000	545.640620	1	-1.126616418760	1.130179402679	-0.013363299541	0.000105100227	0.976616807697	N\A	0.035079779752	0.005108926055	
28200000	546.228125	1	-1.078355198649	1.107985656925	-0.011171355537	0.000104741846	0.976696542054	N\A	0.035019919401	0.005100208152	
28250000	545.685205	1	-1.131909136223	1.141321417731	-0.016110755677	0.000105072987	0.976622868105	N\A	0.035075233505	0.005108263952	
28300000	541.827193	1	-1.171075983223	1.139471571319	-0.012171516094	0.000107456437	0.976092587102	N\A	0.035470821634	0.005165876357	
28350000	545.655464	1	-1.119617479645	1.125272504656	-0.012559349862	0.000105091157	0.976618825606	N\A	0.035078266073	0.005108705607	
28400000	546.010132	1	-1.050535844538	1.097438818811	-0.010554580241	0.000104874680	0.976666988386	N\A	0.035042118664	0.005103441194	
28450000	545.148127	1	-1.023251723065	1.067349094603	-0.004264816714	0.000105401595	0.976549757814	N\A	0.035130038318	0.005116245579	
28500000	546.128157	1	-1.099885735886	1.119729383923	-0.012679707966	0.000104802740	0.976682993899	N\A	0.035030097856	0.005101690515	
28550000	543.142359	1	-1.213617064361	1.176604714377	-0.019162069292	0.000106637924	0.976274693567	N\A	0.035335470022	0.005146164107	
28600000	545.628922	1	-1.032812698321	1.090193149131	-0.010010066846	0.000105107376	0.976615217214	N\A	0.035080972764	0.005109099802	
28650000	545.873975	1	-1.118202385901	1.127429278734	-0.013303371710	0.000104957733	0.976648510430	N\A	0.035055991253	0.005105461561	
28700000	541.898672	1	-0.940930176409	1.048149209434	-0.005897319783	0.000107411790	0.976102520294	N\A	0.035463452056	0.005164803071	
28750000	540.715949	1	-0.896633906686	0.992990771658	0.006130087248	0.000108152930	0.975937627905	N\A	0.035585590474	0.005182590987	
28800000	544.727647	1	-1.083478954865	1.125525754371	-0.015775527899	0.000105659580	0.976492360118	N\A	0.035173004845	0.005122503110	
28850000	544.595229	1	-0.972218985108	1.055095482359	-0.005175718199	0.000105740956	0.976474255301	N\A	0.035186546788	0.005124475323	
28900000	545.676035	1	-1.031802460077	1.075570752924	-0.005888119556	0.000105078589	0.976621621742	N\A	0.035076168519	0.005108400124	
28950000	545.172710	1	-1.079441394937	1.120989035962	-0.014820577959	0.000105386532	0.976553109240	N\A	0.035127527897	0.005115879968	
29000000	545.236169	1	-1.055056744312	1.106777505932	-0.012849986167	0.000105347657	0.976561758365	N\A	0.035121048352	0.005114936304	
29050000	542.918555	1	-0.943255920512	1.020733162988	0.002198102123	0.000106776771	0.976243802391	N\A	0.035358466546	0.005149513260	
29100000	545.974473	1	-1.034614440777	1.080945302531	-0.007190881495	0.000104896425	0.976662150547	N\A	0.035045751271	0.005103970237	
29150000	544.878538	1	-1.037898397663	1.072921243469	-0.004595106467	0.000105566929	0.976512973684	N\A	0.035157580071	0.005120256687	
29200000	545.702607	1	-1.107861291819	1.131876986833	-0.015483326095	0.000105062357	0.976625233187	N\A	0.035073459166	0.005108005541	
29250000	546.113279	1	-1.042841027736	1.088312417271	-0.008596353607	0.000104811806	0.976680976847	N\A	0.035031612973	0.005101911173	
29300000	546.016728	1	-1.093491619264	1.112173691003	-0.011060558703	0.000104870658	0.976667883187	N\A	0.035041446740	0.005103343337	
29350000	544.295100	1	-1.077519182719	1.091552974880	-0.006513069903	0.000105925628	0.976433168538	N\A	0.035217259326	0.005128948215	
29400000	544.925580	1	-1.034126661342	1.095954158523	-0.011554386314	0.000105538060	0.976519396448	N\A	0.035152772645	0.005119556546	
29450000	546.140142	1	-1.051274540289	1.091109327566	-0.008668057009	0.000104795438	0.976684618568	N\A	0.035028877431	0.005101512776	
29500000	545.660475	1	-1.032491616996	1.089676632239	-0.009889287739	0.000105088095	0.976619506801	N\A	0.035077755078	0.005108631187	
29550000	545.527404	1	-1.133519165559	1.133973061581	-0.013855112171	0.000105169430	0.976601410993	N\A	0.035091327023	0.005110607769	
29600000	541.975286	1	-0.944676261452	1.016727853236	0.003474777350	0.000107363956	0.976113162575	N\A	0.035455554694	0.005163652921	
29650000	546.133200	1	-1.065417176446	1.104693961927	-0.011348997195	0.000104799668	0.976683677453	N\A	0.035029584387	0.005101615735	
29700000	545.913357	1	-1.119812567933	1.132949238357	-0.014752527862	0.000104933704	0.976653856485	N\A	0.035051978190	0.005104877109	
29750000	545.744169	1	-1.131253104993	1.139515604077	-0.015647918914	0.000105036973	0.976630880840	N\A	0.035069221804	0.005107388423	
29800000	546.179847	1	-1.084026498996	1.109304079744	-0.011057652025	0.000104771250	0.976690000134	N\A	0.035024834583	0.005100923986	
29850000	545.742500	1	-1.108436807468	1.131739581081	-0.015393709349	0.000105037992	0.976630653959	N\A	0.035069392040	0.005107413216	
29900000	544.119521	1	-0.980666941080	1.065272817063	-0.007371003764	0.000106033813	0.976409099051	N\A	0.035235238940	0.005131566719	
29950000	545.963829	1	-1.114529988357	1.126591194624	-0.013381504523	0.000104902916	0.976660706258	N\A	0.035046835677	0.005104128167	
30000000	546.160364	1	-1.093866689990	1.115790919646	-0.012069342799	0.000104783118	0.976687359574	N\A	0.035026818335	0.005101212895	
30050000	545.687465	1	-1.056879238821	1.104725476524	-0.012100685492	0.000105071606	0.976623175315	N\A	0.035075003034	0.005108230386	
30100000	544.092928	1	-1.033513479163	1.066945516739	-0.003256075908	0.000106050209	0.976405451309	N\A	0.035237962957	0.005131963437	
30150000	545.592385	1	-1.134873077972	1.136053389911	-0.014336281730	0.000105129705	0.976610249229	N\A	0.035084698959	0.005109642475	
30200000	544.424065	1	-1.094271216338	1.101745116748	-0.007990344036	0.000105846236	0.976450832206	N\A	0.035204058939	0.005127025746	
30250000	543.572019	1	-0.945561727951	1.042195676693	-0.003780441804	0.000106371873	0.976333885960	N\A	0.035291363169	0.005139740502	
30300000	545.948574	1	-1.101070733516	1.125927506604	-0.014361090382	0.000104912221	0.976658636232	N\A	0.035048389842	0.005104354512	
30350000	546.183730	1	-1.090497751918	1.114246581617	-0.011917749361	0.000104768884	0.976690526347	N\A	0.035024439245	0.005100866410	
30400000	545.410243	1	-1.094223267408	1.107010292136	-0.009510368704	0.000105241093	0.976585467205	N\A	0.035103280595	0.005112348655	
30450000	542.196649	1	-0.995887233121	1.041030690091	0.000932186284	0.000107225868	0.976143885037	N\A	0.035432746476	0.005160331192	
30500000	546.125987	1	-1.057712158819	1.100068997088	-0.010687630124	0.000104804063	0.976682699673	N\A	0.035030318869	0.005101722703	
30550000	545.728950	1	-1.123957853496	1.138280900600	-0.015926973874	0.000105046267	0.976628812983	N\A	0.035070773350	0.005107614386	
