Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m9-bm-006.txt
Log File Name:                   CEREB_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            656752631
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
25800000	551.207153	1	-1.139316786371	1.191146157383	-0.031314521388	-0.030660017431	0.014478581905	0.000101753261	0.977361456325	N\A	0.076063904322	0.009287930710	0.037445339844	0.005713220750	
25850000	551.377593	1	-1.204879698247	1.221719504682	-0.032834346030	-0.035896878208	0.013401023546	0.000101652481	0.977383878467	N\A	0.076026226585	0.009283329997	0.037426791550	0.005710390745	
25900000	547.755839	1	-1.008282170112	1.119200965692	-0.024159285471	-0.026398451561	0.017047495775	0.000103815642	0.976902608209	N\A	0.076830886031	0.009381584501	0.037822915660	0.005770829360	
25950000	551.429626	1	-1.260183377949	1.269783322263	-0.037125977956	-0.078160752567	0.020197015749	0.000101621734	0.977390719185	N\A	0.076014727856	0.009281925922	0.037421130865	0.005709527066	
26000000	547.485490	1	-1.476270939889	1.421165532858	-0.057163131765	-0.126382775331	0.029212144562	0.000103978947	0.976866275283	N\A	0.076891290989	0.009388960365	0.037852652290	0.005775366425	
26050000	550.137052	1	-1.346152968496	1.316328300200	-0.043431119001	-0.075770911281	0.020033995269	0.000102388294	0.977220171197	N\A	0.076300889160	0.009316868204	0.037562004613	0.005731020871	
26100000	549.103440	1	-0.995919082116	1.065459640079	-0.012288849345	0.023905986797	0.002945469066	0.000103005436	0.977082866554	N\A	0.076530494203	0.009344904573	0.037675036398	0.005748266689	
26150000	548.120881	1	-1.335234782248	1.329682566813	-0.046352201715	-0.080574250443	0.018225335307	0.000103595544	0.976951576570	N\A	0.076749398935	0.009371634360	0.037782800549	0.005764708799	
26200000	549.371401	1	-1.265487031393	1.244400131475	-0.027826550754	-0.068994482050	0.013778969261	0.000102845087	0.977118541748	N\A	0.076470903338	0.009337628115	0.037645700536	0.005743790772	
26250000	551.664014	1	-1.254308842788	1.259758287824	-0.035575072054	-0.067484176834	0.017761081876	0.000101483346	0.977421508361	N\A	0.075962952033	0.009275603735	0.037395642254	0.005705638142	
26300000	548.219974	1	-1.233019377026	1.253303133188	-0.035919130642	-0.081860029184	0.023865139256	0.000103535878	0.976964851452	N\A	0.076727293605	0.009368935146	0.037771918362	0.005763048450	
26350000	550.701502	1	-1.308718926735	1.294315769664	-0.035628163687	-0.095222092913	0.018247548016	0.000102052839	0.977294804898	N\A	0.076175794065	0.009301593224	0.037500421811	0.005721624878	
26400000	547.432911	1	-1.193269773675	1.260027835532	-0.037946782870	-0.093136763991	0.021614359752	0.000104010738	0.976859202405	N\A	0.076903044418	0.009390395540	0.037858438361	0.005776249234	
26450000	549.404673	1	-1.144699964799	1.197850471747	-0.035611129710	-0.023528039992	0.017266928039	0.000102825195	0.977122967471	N\A	0.076463507493	0.009336725031	0.037642059651	0.005743235264	
26500000	550.042353	1	-1.051790362592	1.114977171744	-0.021081389024	0.011769365178	0.006358368883	0.000102444682	0.977207625729	N\A	0.076321896751	0.009319433376	0.037572346396	0.005732598767	
26550000	548.705240	1	-1.414765504483	1.389093611279	-0.050245105603	-0.130300799138	0.024825156388	0.000103244182	0.977029749312	N\A	0.076619133911	0.009355728097	0.037718672653	0.005754924489	
26600000	550.157587	1	-1.296630634826	1.314794157510	-0.046068971361	-0.092719676993	0.024057223903	0.000102376071	0.977222890682	N\A	0.076296334576	0.009316312057	0.037559762446	0.005730678772	
26650000	550.503398	1	-1.222945606701	1.258523227176	-0.038719505806	-0.076627771874	0.022704820752	0.000102170448	0.977268638777	N\A	0.076219675016	0.009306951393	0.037522023873	0.005724920811	
26700000	548.947465	1	-0.981362917700	1.064261596857	-0.013793787683	0.026872844065	0.002954313502	0.000103098887	0.977062075138	N\A	0.076565202221	0.009349142663	0.037692122735	0.005750873636	
26750000	551.105193	1	-1.221692154005	1.227353862750	-0.031752408351	-0.038592010947	0.012017570043	0.000101813598	0.977348032436	N\A	0.076086452637	0.009290684016	0.037456440107	0.005714914372	
26800000	551.661839	1	-1.155199392348	1.200390623375	-0.029334617251	-0.049401278282	0.015249669059	0.000101484629	0.977421222821	N\A	0.075963432366	0.009275662387	0.037395878716	0.005705674221	
26850000	549.514983	1	-1.186160136958	1.240103643302	-0.037480632055	-0.058322533739	0.017467430350	0.000102759270	0.977137634705	N\A	0.076438991903	0.009333731507	0.037629990922	0.005741393878	
26900000	551.587692	1	-1.224470803651	1.252202411721	-0.035428291228	-0.074275207626	0.019228648043	0.000101528387	0.977411487346	N\A	0.075979807488	0.009277661903	0.037403939990	0.005706904169	
26950000	551.275250	1	-1.199069265587	1.219161911051	-0.033298790202	-0.036671691904	0.015037865439	0.000101712984	0.977370417483	N\A	0.076048848403	0.009286092278	0.037437927998	0.005712089887	
27000000	546.035689	1	-1.403729965508	1.392010688810	-0.059700238099	-0.100839038037	0.028505551687	0.000104859098	0.976670455186	N\A	0.077216036171	0.009428614006	0.038012520414	0.005799758295	
27050000	551.113276	1	-1.181962796426	1.197674908093	-0.028800296516	-0.025676020140	0.011273966981	0.000101808813	0.977349096892	N\A	0.076084664897	0.009290465720	0.037455560024	0.005714780093	
27100000	551.305557	1	-1.095802688587	1.152468779729	-0.024147375939	-0.023400949758	0.012093285333	0.000101695063	0.977374404564	N\A	0.076042148626	0.009285274188	0.037434629779	0.005711586662	
27150000	548.247735	1	-1.003638863947	1.081447650540	-0.020395232534	0.034162024415	0.007145716040	0.000103519168	0.976968569115	N\A	0.076721101812	0.009368179085	0.037768870218	0.005762583379	
27200000	547.546963	1	-1.125348373754	1.157381804924	-0.029782755974	0.023379877453	0.007565220285	0.000103941792	0.976874541822	N\A	0.076877551704	0.009387282703	0.037845888606	0.005774334456	
27250000	548.252438	1	-1.108663208058	1.151554846438	-0.015657209974	-0.052988500113	0.009517856084	0.000103516338	0.976969198816	N\A	0.076720052992	0.009368051017	0.037768353896	0.005762504602	
27300000	548.103253	1	-1.051561695617	1.103048703961	-0.013030713136	-0.019562546288	0.009220626923	0.000103606162	0.976949214374	N\A	0.076753331795	0.009372114590	0.037784736648	0.005765004199	
27350000	548.861595	1	-1.102656243388	1.134628931770	-0.016159872176	-0.028139562268	0.009521709704	0.000103150372	0.977050620679	N\A	0.076584316932	0.009351476702	0.037701532676	0.005752309357	
27400000	547.888986	1	-1.152286149131	1.221367287274	-0.030294486989	-0.083267229889	0.017722001615	0.000103735308	0.976920481217	N\A	0.076801153999	0.009377954013	0.037808278941	0.005768596163	
27450000	548.479402	1	-1.410945494696	1.359273355715	-0.048991553423	-0.088498580413	0.022579752718	0.000103379832	0.976999569297	N\A	0.076669451332	0.009361872203	0.037743443311	0.005758703870	
27500000	550.817381	1	-1.098671007897	1.149464128050	-0.021851430108	-0.020142934054	0.008579591869	0.000101984107	0.977310096637	N\A	0.076150137898	0.009298460428	0.037487791591	0.005719697823	
27550000	549.496359	1	-1.120190019078	1.171209484212	-0.031835558658	-0.000885034524	0.012128353778	0.000102770398	0.977135159079	N\A	0.076443130346	0.009334236840	0.037632028228	0.005741704720	
27600000	549.950168	1	-1.219315758350	1.233286935314	-0.026666873574	-0.083568373794	0.015459303079	0.000102499603	0.977195406656	N\A	0.076342352230	0.009321931132	0.037582416381	0.005734135195	
27650000	551.513370	1	-1.135161676166	1.182444156406	-0.028080690778	-0.031254524833	0.012595857015	0.000101572268	0.977401724654	N\A	0.075996224844	0.009279666576	0.037412022056	0.005708137290	
27700000	551.165440	1	-1.289754034123	1.285140119687	-0.035963455502	-0.091477983536	0.019400736751	0.000101777941	0.977355965502	N\A	0.076073128151	0.009289057003	0.037449880624	0.005713913559	
27750000	549.517605	1	-1.080343249970	1.122366657967	-0.017946537385	-0.010298484211	0.009315199876	0.000102757704	0.977137983219	N\A	0.076438409282	0.009333660365	0.037629704105	0.005741350117	
27800000	549.475883	1	-1.044342932346	1.099856579184	-0.015207194221	0.007849263153	0.003645197822	0.000102782633	0.977132436849	N\A	0.076447680774	0.009334792479	0.037634268349	0.005742046506	
27850000	551.428761	1	-1.251171219390	1.260953079111	-0.036015091480	-0.063419066653	0.015884849050	0.000101622245	0.977390605541	N\A	0.076014918896	0.009281949249	0.037421224912	0.005709541415	
27900000	549.820326	1	-1.288123670657	1.264569643895	-0.034662365448	-0.048550271694	0.011858437695	0.000102577009	0.977178185123	N\A	0.076371172831	0.009325450328	0.037596604414	0.005736299933	
27950000	549.870737	1	-1.196991704552	1.208651415065	-0.028480855177	-0.049609828615	0.016107425808	0.000102546949	0.977184872885	N\A	0.076359982012	0.009324083851	0.037591095309	0.005735459382	
28000000	548.501492	1	-1.191706023850	1.219100460976	-0.031676720398	-0.063635133571	0.020874810332	0.000103366555	0.977002523104	N\A	0.076664528075	0.009361271039	0.037741019651	0.005758334081	
28050000	550.328891	1	-1.284554034932	1.303972741810	-0.040936625203	-0.103747073623	0.022289447643	0.000102274160	0.977245564396	N\A	0.076258350124	0.009311673892	0.037541063160	0.005727825729	
28100000	548.193694	1	-0.941851624818	1.044533922510	-0.011174419934	0.012045533261	0.007822985785	0.000103551698	0.976961331715	N\A	0.076733155291	0.009369650899	0.037774804000	0.005763488726	
28150000	549.054907	1	-1.203258213917	1.227404365748	-0.038242139933	-0.028879271191	0.017770337798	0.000103034505	0.977076399249	N\A	0.076541292044	0.009346223065	0.037680352044	0.005749077724	
28200000	548.874526	1	-1.069020892438	1.140689247630	-0.021661870599	-0.019059507274	0.007702488832	0.000103142617	0.977052345959	N\A	0.076581438163	0.009351125184	0.037700115493	0.005752093131	
28250000	546.891623	1	-1.212337926097	1.268444112245	-0.040392185963	-0.077666771686	0.019025087916	0.000104338578	0.976786263027	N\A	0.077024147571	0.009405183076	0.037918055978	0.005785345389	
28300000	548.347502	1	-1.089578334697	1.126625989776	-0.014139258198	-0.031526432265	0.009148904157	0.000103459140	0.976981924433	N\A	0.076698854318	0.009365462512	0.037757918045	0.005760912352	
28350000	550.148973	1	-1.210175594658	1.252034635240	-0.040170137064	-0.063334371056	0.021956171371	0.000102381198	0.977221750037	N\A	0.076298244958	0.009316545328	0.037560702904	0.005730822262	
28400000	548.728148	1	-1.353517382232	1.346691257131	-0.051718403812	-0.083204615869	0.023199823495	0.000103230432	0.977032808452	N\A	0.076614031735	0.009355105086	0.037716160914	0.005754541260	
28450000	551.237355	1	-1.299230061230	1.302172853693	-0.041078181207	-0.093358942576	0.022111959881	0.000101735396	0.977365431198	N\A	0.076057226382	0.009287115287	0.037442052375	0.005712719164	
28500000	550.877637	1	-1.243892367404	1.245733988290	-0.030218806186	-0.068241973740	0.013746216081	0.000101948386	0.977318044030	N\A	0.076136800509	0.009296831840	0.037481225755	0.005718696041	
28550000	548.729928	1	-1.228676600793	1.223936333982	-0.033910801925	-0.012260745079	0.009328784779	0.000103229364	0.977033046163	N\A	0.076613635255	0.009355056673	0.037715965732	0.005754511480	
28600000	549.794162	1	-1.244793941412	1.241795686921	-0.031857842915	-0.044739431193	0.010388014527	0.000102592614	0.977174713223	N\A	0.076376981813	0.009326159645	0.037599464105	0.005736736251	
28650000	550.620867	1	-1.272725220287	1.258243018508	-0.034896560943	-0.048379669628	0.013178882713	0.000102100693	0.977284158106	N\A	0.076193651934	0.009303773794	0.037509213024	0.005722966197	
28700000	549.332324	1	-1.193790584033	1.205084600271	-0.029155603085	-0.020075051700	0.007711579922	0.000102868456	0.977113342674	N\A	0.076479590620	0.009338688892	0.037649977180	0.005744443280	
28750000	549.170948	1	-1.151592812345	1.215563027553	-0.031162897231	-0.082212533127	0.022116853274	0.000102965016	0.977091859565	N\A	0.076515476900	0.009343070856	0.037667643561	0.005747138727	
28800000	551.744273	1	-1.242950354733	1.259623255972	-0.036147482721	-0.071507414691	0.018551392250	0.000101436003	0.977432041559	N\A	0.075945231050	0.009273439880	0.037386918428	0.005704307105	
28850000	550.804164	1	-1.081171832100	1.143190867089	-0.023893600546	-0.019727271647	0.012919926036	0.000101991944	0.977308353047	N\A	0.076153063694	0.009298817688	0.037489231925	0.005719917581	
28900000	550.187110	1	-1.098423747487	1.166567435346	-0.030254021625	-0.020870042523	0.015537408140	0.000102358500	0.977226799967	N\A	0.076289786842	0.009315512534	0.037556539076	0.005730186966	
28950000	550.176703	1	-1.241968270168	1.261082219236	-0.031863356444	-0.093625881153	0.017639943502	0.000102364694	0.977225422007	N\A	0.076292094877	0.009315794361	0.037557675294	0.005730360325	
29000000	550.734286	1	-1.315308183689	1.319596087236	-0.042603951358	-0.108207101368	0.023671742564	0.000102033389	0.977299132254	N\A	0.076168534592	0.009300706792	0.037496848060	0.005721079613	
29050000	548.666905	1	-1.228542276634	1.225098428054	-0.032631678977	-0.038978129195	0.016270423413	0.000103267195	0.977024629160	N\A	0.076627672776	0.009356770752	0.037722876233	0.005755565850	
29100000	550.762505	1	-1.216573371102	1.237743659929	-0.029516433025	-0.083238729787	0.017902154998	0.000102016650	0.977302856370	N\A	0.076162286547	0.009299943863	0.037493772223	0.005720610317	
29150000	550.642662	1	-1.349668591922	1.319299838049	-0.039992285854	-0.093496279963	0.019013063214	0.000102087756	0.977287036304	N\A	0.076188824744	0.009303184361	0.037506836657	0.005722603623	
29200000	551.295117	1	-1.192459614459	1.213244601438	-0.030163957939	-0.049214117226	0.015893350049	0.000101701236	0.977373031162	N\A	0.076044456519	0.009285555998	0.037435765926	0.005711760010	
29250000	550.996063	1	-1.233456294752	1.245581626647	-0.033770067105	-0.053918211486	0.013535529864	0.000101878217	0.977333655690	N\A	0.076110594075	0.009293631853	0.037468324645	0.005716727654	
29300000	550.546566	1	-1.246988638510	1.246228213470	-0.029859832320	-0.077734589133	0.016880584309	0.000102144809	0.977274343042	N\A	0.076210111038	0.009305783565	0.037517315642	0.005724202453	
29350000	551.317322	1	-1.307387462664	1.304911776429	-0.040750824267	-0.092625261618	0.021049395851	0.000101688108	0.977375952047	N\A	0.076039548123	0.009284956649	0.037433349582	0.005711391336	
29400000	551.272061	1	-1.107431538788	1.157665396672	-0.022512365696	-0.032363146526	0.011377967729	0.000101714870	0.977369997872	N\A	0.076049553471	0.009286178371	0.037438275094	0.005712142846	
29450000	551.054166	1	-1.202201317472	1.233439664694	-0.036508372742	-0.048849872818	0.018419037630	0.000101843807	0.977341311320	N\A	0.076097739692	0.009292062243	0.037461996587	0.005715762151	
29500000	545.876999	1	-1.107818489545	1.157351921337	-0.032170345000	0.028532990981	0.007305084552	0.000104955887	0.976648921082	N\A	0.077251664698	0.009432964497	0.038030059907	0.005802434382	
29550000	550.028701	1	-1.055710077583	1.131762945977	-0.018922767451	-0.038026623572	0.012295871602	0.000102452814	0.977205816544	N\A	0.076324925783	0.009319803242	0.037573837552	0.005732826281	
29600000	549.083730	1	-1.236757409381	1.270642388916	-0.034675517857	-0.112380804718	0.023957947489	0.000103017241	0.977080240292	N\A	0.076534879205	0.009345440012	0.037677195081	0.005748596050	
29650000	548.882530	1	-1.377050083704	1.335839301144	-0.040495937136	-0.113779515336	0.023040769696	0.000103137817	0.977053413799	N\A	0.076579656333	0.009350907611	0.037699238319	0.005751959296	
29700000	546.208732	1	-1.187853077328	1.212559871760	-0.026330057355	-0.047732528331	0.007528644879	0.000104753656	0.976693914374	N\A	0.077177203841	0.009423872309	0.037993403728	0.005796841568	
29750000	551.539591	1	-1.219096349065	1.231930928117	-0.031095737909	-0.061042207514	0.016237352696	0.000101556785	0.977405169421	N\A	0.075990432384	0.009278959276	0.037409170498	0.005707702214	
29800000	549.307088	1	-1.191265085830	1.223889961581	-0.029452195834	-0.058822527046	0.012017784382	0.000102883550	0.977109984488	N\A	0.076485201383	0.009339374005	0.037652739290	0.005744864709	
29850000	548.533348	1	-1.360688491345	1.362293201632	-0.052560750939	-0.105032541095	0.025588705706	0.000103347413	0.977006782049	N\A	0.076657428925	0.009360404184	0.037737524825	0.005757800858	
29900000	548.276093	1	-1.050881229579	1.121092344268	-0.025870822889	0.011328718777	0.012227463264	0.000103502102	0.976972366080	N\A	0.076714777426	0.009367406834	0.037765756799	0.005762108350	
29950000	551.470989	1	-1.187661248008	1.207273154816	-0.030415224233	-0.033274516902	0.012879852177	0.000101597299	0.977396155674	N\A	0.076005588288	0.009280809917	0.037416631566	0.005708840586	
30000000	550.954249	1	-1.188965961133	1.222836927376	-0.028967263244	-0.076060030468	0.017785737057	0.000101902986	0.977328144846	N\A	0.076119845856	0.009294761560	0.037472879185	0.005717422563	
30050000	551.598450	1	-1.213979191885	1.227449032167	-0.031656835503	-0.046568931083	0.013493597708	0.000101522038	0.977412900092	N\A	0.075977431461	0.009277371773	0.037402770301	0.005706725704	
30100000	547.543059	1	-1.060041385107	1.124969723679	-0.025842152889	0.027492943014	0.005453346916	0.000103944151	0.976874016832	N\A	0.076878424329	0.009387389257	0.037846318189	0.005774399999	
30150000	550.128302	1	-1.301311956694	1.290461727678	-0.041187041234	-0.071964040632	0.021115780061	0.000102393503	0.977219012307	N\A	0.076302829984	0.009317105192	0.037562960057	0.005731166647	
30200000	551.292135	1	-1.269201868320	1.276059216391	-0.035809950316	-0.083964113608	0.017866478271	0.000101702999	0.977372638825	N\A	0.076045115797	0.009285636501	0.037436090480	0.005711809528	
30250000	545.949305	1	-1.042457707122	1.075577551372	-0.011047813946	0.037779856183	-0.002496171669	0.000104911775	0.976658735406	N\A	0.077235428775	0.009430981978	0.038022067159	0.005801214889	
30300000	551.047805	1	-1.243023991330	1.242737386660	-0.031614828063	-0.054423874267	0.012751630016	0.000101847573	0.977340473400	N\A	0.076099146728	0.009292234052	0.037462689255	0.005715867835	
30350000	549.318864	1	-1.290463838494	1.267006033796	-0.033183607918	-0.074636877296	0.017882877760	0.000102876506	0.977111551491	N\A	0.076482583329	0.009339054323	0.037651450454	0.005744668065	
30400000	549.810695	1	-1.031204148400	1.120157140655	-0.019069123481	-0.028921299137	0.011481177842	0.000102582753	0.977176907180	N\A	0.076373311063	0.009325711421	0.037597657039	0.005736460538	
30450000	547.113448	1	-1.361520112406	1.303871987822	-0.040611262887	-0.053705310435	0.015771364683	0.000104204101	0.976816181952	N\A	0.076974495446	0.009399120207	0.037893612838	0.005781615978	
30500000	547.550036	1	-1.367359348862	1.316253981892	-0.036681829666	-0.081858590062	0.012890672344	0.000103939935	0.976874954917	N\A	0.076876865062	0.009387198859	0.037845550581	0.005774282882	
30550000	550.964399	1	-1.285615121062	1.281650933813	-0.039609896930	-0.061556699144	0.016403238502	0.000101896973	0.977329482610	N\A	0.076117600079	0.009294487335	0.037471773616	0.005717253881	
30600000	551.451765	1	-1.239492774232	1.256428672221	-0.037826059070	-0.060047187618	0.018667808564	0.000101608654	0.977393629167	N\A	0.076009835869	0.009281328577	0.037418722599	0.005709159625	
30650000	550.099185	1	-1.173336522067	1.232007193027	-0.035664700175	-0.063931794716	0.018423938107	0.000102410838	0.977215155540	N\A	0.076309288655	0.009317893840	0.037566139582	0.005731651763	
30700000	550.626681	1	-1.297616500594	1.289620575345	-0.034879355817	-0.098103935739	0.018633997459	0.000102097242	0.977284925955	N\A	0.076192364160	0.009303616548	0.037508579068	0.005722869471	
30750000	549.641732	1	-1.280850651019	1.254345019179	-0.032102374200	-0.056907791809	0.014531630975	0.000102683574	0.977154476085	N\A	0.076410832627	0.009330293064	0.037616128451	0.005739278812	
30800000	549.562394	1	-1.088092308855	1.174025008694	-0.030680153171	-0.041014141965	0.018076107945	0.000102730949	0.977143935708	N\A	0.076428457657	0.009332445203	0.037624805041	0.005740602642	
30850000	548.354983	1	-1.309899447629	1.336533444466	-0.047950414793	-0.122849492433	0.029197689721	0.000103454640	0.976982925550	N\A	0.076697186382	0.009365258845	0.037757096940	0.005760787072	
30900000	549.727265	1	-1.308277622656	1.325150191938	-0.046798603198	-0.098487550079	0.023839134414	0.000102632523	0.977165833960	N\A	0.076391836071	0.009327973453	0.037606776677	0.005737851966	
30950000	549.764364	1	-1.230319022945	1.231105112347	-0.029723979260	-0.064512196896	0.017241813245	0.000102610389	0.977170758645	N\A	0.076383597845	0.009326967508	0.037602721098	0.005737233186	
31000000	550.306791	1	-1.324407921430	1.295362552263	-0.038175420513	-0.068513987345	0.015147198545	0.000102287302	0.977242640524	N\A	0.076263249445	0.009312272133	0.037543475036	0.005728193721	
31050000	550.204440	1	-1.217967348233	1.231393081896	-0.034520996207	-0.048189250304	0.018117772445	0.000102348187	0.977229094397	N\A	0.076285943596	0.009315043247	0.037554647093	0.005729898297	
31100000	546.761401	1	-1.203383414721	1.238001173607	-0.040730694819	-0.045105070363	0.022828439917	0.000104417603	0.976768681165	N\A	0.077053310725	0.009408744100	0.037932412646	0.005787535857	
31150000	549.984416	1	-1.110402795920	1.166834508005	-0.024269733245	-0.049332264921	0.016576253708	0.000102479196	0.977199947062	N\A	0.076334751951	0.009321003086	0.037578674855	0.005733564332	
31200000	548.514035	1	-0.973320603117	1.049165783530	-0.010521068475	0.032737517823	0.001463639190	0.000103359018	0.977004200118	N\A	0.076661732772	0.009360929713	0.037739643557	0.005758124123	
31250000	550.326488	1	-1.135588208564	1.175138002977	-0.029214802705	-0.018453856541	0.014095358239	0.000102275589	0.977245246412	N\A	0.076258882963	0.009311738955	0.037541325470	0.005727865751	
31300000	550.680011	1	-1.269291561236	1.254829881966	-0.033424134611	-0.051584234700	0.012864120483	0.000102065591	0.977291967778	N\A	0.076180553177	0.009302174345	0.037502764664	0.005721982338	
31350000	548.082757	1	-1.270012599806	1.252944477934	-0.032417943975	-0.069214006550	0.018743532912	0.000103618509	0.976946467328	N\A	0.076757905146	0.009372673028	0.037786988053	0.005765347707	
31400000	550.830744	1	-1.137544047162	1.184961277162	-0.024269781745	-0.058926975155	0.014672293096	0.000101976185	0.977311859304	N\A	0.076147179976	0.009298099245	0.037486335441	0.005719475651	
31450000	549.833339	1	-1.279954055944	1.288873383116	-0.034654923128	-0.111508224841	0.020705168597	0.000102569249	0.977179911618	N\A	0.076368283997	0.009325097581	0.037595182276	0.005736082951	
31500000	549.086783	1	-1.002810510981	1.074693147037	-0.013749877965	0.009325711748	0.007292574922	0.000103015412	0.977080647085	N\A	0.076534200010	0.009345357078	0.037676860722	0.005748545035	
31550000	550.675466	1	-1.069966562996	1.141724777291	-0.025698912359	-0.012103158450	0.012464347499	0.000102068288	0.977291367703	N\A	0.076181559732	0.009302297252	0.037503260179	0.005722057942	
31600000	550.174353	1	-1.145145572524	1.197241952588	-0.032372369916	-0.026773229500	0.012643947497	0.000102366092	0.977225110921	N\A	0.076292615925	0.009315857984	0.037557931799	0.005730399461	
31650000	550.322209	1	-1.295178466476	1.292957831366	-0.037593177539	-0.085151305731	0.016724402041	0.000102278133	0.977244680355	N\A	0.076259831481	0.009311854776	0.037541792414	0.005727936995	
31700000	550.622132	1	-1.171340373206	1.202523046321	-0.024687567235	-0.066174958177	0.014123763582	0.000102099942	0.977284325125	N\A	0.076193371825	0.009303739591	0.037509075130	0.005722945157	
31750000	550.506479	1	-1.031975265270	1.104354320911	-0.017968005541	-0.001628330079	0.007976666291	0.000102168618	0.977269045926	N\A	0.076218992415	0.009306868043	0.037521687836	0.005724869540	
31800000	548.660175	1	-1.172315039090	1.243837843661	-0.038113386292	-0.081772295513	0.023134828435	0.000103271236	0.977023730190	N\A	0.076629171887	0.009356953803	0.037723614228	0.005755678449	
31850000	549.106980	1	-1.117347301888	1.170281930657	-0.029545545030	-0.025248144956	0.016934742612	0.000103003316	0.977083338243	N\A	0.076529706610	0.009344808403	0.037674648675	0.005748207532	
31900000	549.251300	1	-1.197605059247	1.241188971548	-0.030711655657	-0.089686282736	0.017539121668	0.000102916925	0.977102558927	N\A	0.076497606344	0.009340888737	0.037658846102	0.005745796456	
31950000	550.470961	1	-1.234823602702	1.260776163779	-0.040148745877	-0.052901380300	0.017256241693	0.000102189718	0.977264351515	N\A	0.076226862406	0.009307829023	0.037525562137	0.005725460662	
32000000	549.609196	1	-1.144342915099	1.172164637912	-0.021194088849	-0.049551061367	0.013453167023	0.000102703000	0.977150154066	N\A	0.076418060158	0.009331175596	0.037619686478	0.005739821678	
32050000	550.776604	1	-1.259914178653	1.283240028336	-0.042351530481	-0.076714964998	0.022218590970	0.000102008288	0.977304716771	N\A	0.076159165113	0.009299562714	0.037492235579	0.005720375864	
32100000	549.570993	1	-1.124952860163	1.190276045488	-0.025534318052	-0.067897815245	0.015427432779	0.000102725813	0.977145078418	N\A	0.076426547079	0.009332211908	0.037623864486	0.005740459137	
32150000	549.666345	1	-1.129250117193	1.189892775716	-0.026339821172	-0.070584815697	0.018934781323	0.000102668881	0.977157744945	N\A	0.076405365796	0.009329625526	0.037613437197	0.005738868194	
32200000	548.702467	1	-1.241393036711	1.250874086270	-0.030016452280	-0.074263061137	0.012346318152	0.000103245846	0.977029379020	N\A	0.076619751478	0.009355803506	0.037718976674	0.005754970874	
32250000	551.429035	1	-1.188405276870	1.203884220552	-0.027989919883	-0.039205686032	0.012441031911	0.000101622083	0.977390641547	N\A	0.076014858370	0.009281941859	0.037421195115	0.005709536869	
32300000	543.056484	1	-1.128540523715	1.233701029653	-0.044115302782	-0.063058529493	0.025956360386	0.000106691179	0.976262845171	N\A	0.077887668228	0.009510624942	0.038343156751	0.005850205117	
32350000	543.486023	1	-1.237708988110	1.212496756755	-0.027129722555	-0.005735109562	0.001642113480	0.000106425070	0.976322050408	N\A	0.077790473832	0.009498756832	0.038295309125	0.005842904768	
32400000	551.188378	1	-1.303615276585	1.307220746770	-0.041670048046	-0.095113061070	0.021846016184	0.000101764369	0.977358985094	N\A	0.076068055789	0.009288437633	0.037447383561	0.005713532570	
32450000	549.866592	1	-1.160360410308	1.223871743029	-0.037348197832	-0.051804442131	0.019447566331	0.000102549421	0.977184323047	N\A	0.076360902132	0.009324196204	0.037591548273	0.005735528493	
32500000	549.805756	1	-1.210768841743	1.228824354156	-0.028546837589	-0.080222803755	0.018877748443	0.000102585698	0.977176251804	N\A	0.076374407603	0.009325845316	0.037598196853	0.005736542900	
32550000	550.412399	1	-1.156612540157	1.173206414125	-0.024182859844	-0.015123545477	0.007720656994	0.000102224517	0.977256609248	N\A	0.076239840230	0.009309413706	0.037531950963	0.005726435437	
32600000	549.378882	1	-1.149034876432	1.176234280975	-0.025771792643	-0.011432435558	0.006439866919	0.000102840614	0.977119536931	N\A	0.076469240347	0.009337425052	0.037644881865	0.005743665863	
32650000	549.253134	1	-1.057315857027	1.136744201071	-0.028005135949	-0.001430193422	0.013539539165	0.000102915828	0.977102803086	N\A	0.076497198489	0.009340838935	0.037658645321	0.005745765821	
32700000	548.956350	1	-1.364556709059	1.336971048701	-0.043066520568	-0.092915078393	0.017404832466	0.000103093561	0.977063260135	N\A	0.076563224478	0.009348901167	0.037691149116	0.005750725086	
