Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m1-fab-005.txt
Log File Name:                   STR_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            218284769
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	338.937513	1	0.422455616624	0.669503294640	0.000027388245	0.925053171337	N\A	0.010325876259	28	13	
12450000	340.741431	1	0.526125548426	0.642923966179	0.000200773240	0.924430381810	N\A	0.009976274901	39	11	
12500000	326.835254	1	0.499391235101	0.663080479472	0.000214534209	0.907655530142	N\A	0.011126009772	52	12	
12550000	325.564294	1	0.396183372391	0.672786860894	0.000140306772	0.919639349772	N\A	0.010695833245	44	7	
12600000	342.954831	1	0.449721099576	0.671963565435	0.000176035259	0.939683003409	N\A	0.009008775642	42	12	
12650000	326.725515	1	0.473378669068	0.650611052107	0.000672790594	0.909867716243	N\A	0.010847528509	35	6	
12700000	322.939596	1	0.677812082653	0.664175991803	0.000527552335	0.915004759881	N\A	0.010583206913	50	6	
12750000	330.405699	1	0.470084221368	0.657950446229	0.000687124782	0.911509700856	N\A	0.010832411699	49	14	
12800000	349.374751	1	0.509177102067	0.642482396236	0.000037922561	0.933082312007	N\A	0.009128868063	41	18	
12850000	341.010693	1	0.541960649403	0.652130262812	0.000049969450	0.914688697815	N\A	0.010812534630	46	13	
12900000	340.896163	1	0.623866036962	0.605230368095	0.000150530113	0.921085699700	N\A	0.009906707290	41	12	
12950000	351.428138	1	0.505115754218	0.632693482711	0.000158614059	0.919532102829	N\A	0.010298196063	42	12	
13000000	343.114259	1	0.625509375691	0.655729184291	0.000298866964	0.920502885731	N\A	0.010171043015	30	16	
13050000	349.044118	1	0.512575815360	0.631304251454	0.000195570447	0.935414462583	N\A	0.009268977331	31	11	
13100000	334.579673	1	0.474779773822	0.646236516957	0.000230971861	0.916980080454	N\A	0.010551802345	32	13	
13150000	348.232801	1	0.473713974895	0.636977224679	0.000166604575	0.916946764195	N\A	0.010568693755	36	11	
13200000	344.219710	1	0.825992719250	0.613419675734	0.000118074653	0.917993013191	N\A	0.010238537834	40	14	
13250000	361.850331	1	0.471922448461	0.648872260651	0.000090765622	0.923324742948	N\A	0.010181076262	31	13	
13300000	353.883281	1	0.571719696014	0.631170994893	0.000202545760	0.928255167723	N\A	0.009593706632	33	14	
13350000	335.585534	1	0.477160903764	0.658533996114	0.000209662321	0.917131395646	N\A	0.010758794051	41	13	
13400000	356.525761	1	0.428374006441	0.623932879091	0.000224628290	0.921436008856	N\A	0.010042925631	35	14	
13450000	330.595718	1	0.471900530814	0.655738261140	0.000278905498	0.921633919510	N\A	0.010412049575	53	10	
13500000	351.891991	1	0.484559583037	0.659712500428	0.000260648296	0.925673778383	N\A	0.010098567612	37	12	
13550000	335.082818	1	0.538213387674	0.667735152775	0.000324653085	0.914578496247	N\A	0.010888476232	38	12	
13600000	336.625602	1	0.540780408043	0.631167509251	0.000232173100	0.927660660296	N\A	0.009872609679	42	12	
13650000	338.873213	1	0.516506313792	0.637224153629	0.000335696125	0.920414206345	N\A	0.010130590339	44	11	
13700000	336.964681	1	0.484633685960	0.621012137768	0.000331884790	0.920316139084	N\A	0.010142235466	38	13	
13750000	352.443844	1	0.541179492790	0.620736768192	0.000150960389	0.918014901667	N\A	0.010215282539	24	15	
13800000	345.768659	1	0.486203377868	0.632945586083	0.000754030782	0.923735511862	N\A	0.009891830815	40	10	
13850000	354.448850	1	0.715530130637	0.636819815923	0.000267013911	0.919007277573	N\A	0.010392936058	38	13	
13900000	347.761279	1	0.448450037735	0.670678837810	0.000245032666	0.930827036540	N\A	0.009862184521	41	15	
13950000	338.998441	1	0.505171901610	0.646250707623	0.000512358472	0.913651721568	N\A	0.010561437257	41	9	
14000000	331.647970	1	0.469222477069	0.651628223924	0.000242415940	0.909237283423	N\A	0.011042499132	46	7	
14050000	346.236648	1	0.559399873723	0.621589605195	0.000153134147	0.951648184657	N\A	0.007720795892	35	15	
14100000	344.078072	1	0.468676992758	0.645212526675	0.000215148344	0.922351774991	N\A	0.009963920641	42	14	
14150000	351.783721	1	0.498101707507	0.649100101645	0.000267675484	0.918346753573	N\A	0.010459236516	27	11	
14200000	350.326231	1	0.570761451470	0.644111575118	0.000201647317	0.928710956706	N\A	0.009694005189	35	15	
14250000	347.870214	1	0.579501144891	0.637236674118	0.000250612580	0.926873079104	N\A	0.009807699186	34	10	
14300000	332.421133	1	0.459057858039	0.660720533488	0.000183289121	0.920225037082	N\A	0.010341227295	43	9	
14350000	331.997610	1	0.503813082710	0.639068914362	0.000218184018	0.920015048529	N\A	0.010342434824	39	9	
14400000	343.564370	1	0.518311761916	0.634584719835	0.000216743908	0.916633406275	N\A	0.010540115167	48	14	
14450000	366.480349	1	0.490799959247	0.641069465773	0.000181180802	0.926619980027	N\A	0.009798011305	34	15	
14500000	347.149099	1	0.508092207454	0.651542193459	0.000236226061	0.923150665468	N\A	0.010124847933	40	15	
14550000	328.718653	1	0.521691789176	0.640705406092	0.000252074159	0.918879831754	N\A	0.010484283240	37	9	
14600000	346.470150	1	0.494145029437	0.644263670933	0.001080052816	0.918326556491	N\A	0.010426734972	51	11	
14650000	323.391520	1	0.703659801558	0.634820068107	0.000490958890	0.906921653984	N\A	0.011194461519	38	13	
14700000	324.515463	1	0.482723040161	0.631366756872	0.000175808283	0.918218633878	N\A	0.010388006890	46	9	
14750000	336.304769	1	0.574940258069	0.620406986411	0.000560052829	0.920791014578	N\A	0.009976510943	31	8	
14800000	350.949719	1	0.531902777328	0.656444914389	0.000178584408	0.922694416857	N\A	0.010031661648	38	15	
14850000	358.545925	1	0.507225867187	0.670504446468	0.000209940774	0.937642991156	N\A	0.009217364805	38	18	
14900000	338.394137	1	0.562823490124	0.617581663416	0.000182535152	0.915986231272	N\A	0.010477186616	40	9	
14950000	353.611056	1	0.514399882853	0.632281597279	0.000394168014	0.923520773204	N\A	0.009976546675	36	10	
15000000	372.180267	1	0.512321776324	0.661542336846	0.000180099743	0.939863134174	N\A	0.009034962306	41	17	
15050000	343.191709	1	0.522741125398	0.643512087473	0.000476941901	0.916865903458	N\A	0.010655262436	35	10	
15100000	325.896905	1	0.533474364783	0.623473490126	0.000555579919	0.908269358726	N\A	0.010720917761	36	14	
15150000	325.981062	1	0.465193794721	0.647540396467	0.000244476784	0.921275505815	N\A	0.010377710131	35	11	
15200000	343.458308	1	0.435917267224	0.664991197760	0.000264865084	0.907965613701	N\A	0.011153348309	39	11	
15250000	344.124740	1	0.512110883074	0.649811458015	0.000121311234	0.914065584652	N\A	0.010746718028	40	12	
15300000	358.675656	1	0.492293610977	0.629299864207	0.000136682317	0.935886779805	N\A	0.008884544980	43	13	
15350000	356.892305	1	0.494296608384	0.645913638066	0.000152359286	0.928531202867	N\A	0.009423382584	42	13	
15400000	355.172501	1	0.515770165291	0.643815930427	0.000225582406	0.927256964543	N\A	0.009706967058	34	12	
15450000	361.924930	1	0.460979838850	0.671976349672	0.000232453966	0.922299468671	N\A	0.010284306037	28	16	
15500000	351.084171	1	0.451706292583	0.648899810025	0.000506698699	0.908155732665	N\A	0.010970614922	39	14	
15550000	340.394769	1	0.490002591274	0.619315644117	0.000147497094	0.916538767917	N\A	0.010375084438	46	8	
15600000	359.456982	1	0.468169893019	0.649449396691	0.000110621481	0.914820207495	N\A	0.010649940475	45	16	
15650000	349.526077	1	0.479173219564	0.643068936127	0.000062048273	0.924726956149	N\A	0.009868748643	50	14	
15700000	347.657316	1	0.465407155853	0.636554923991	0.000188841847	0.922828336649	N\A	0.010097579024	36	13	
15750000	348.381267	1	0.488157723510	0.643594631213	0.000178783790	0.928781795185	N\A	0.009744333428	39	14	
15800000	342.278283	1	0.452163451135	0.668710620055	0.000166506343	0.935606873780	N\A	0.009334974348	50	11	
15850000	355.489140	1	0.504503361534	0.624667817155	0.000233925045	0.926250592815	N\A	0.009489766852	43	15	
15900000	355.074607	1	0.552725239480	0.633962137726	0.000195638966	0.923808115985	N\A	0.009873789089	48	15	
15950000	345.690408	1	0.595737066371	0.634908255127	0.000301095676	0.916095120780	N\A	0.010555617464	42	11	
16000000	344.835873	1	0.434875598610	0.655596280029	0.000805195493	0.916475696190	N\A	0.010512290229	37	12	
16050000	351.615195	1	0.577418875382	0.635537659153	0.000253653654	0.923739133940	N\A	0.009979633100	46	11	
16100000	360.653599	1	0.443710591254	0.658234374961	0.000240646787	0.927764009532	N\A	0.009894091561	45	20	
16150000	347.597712	1	0.483030811111	0.635813055579	0.000204430269	0.920786479202	N\A	0.010209725165	45	11	
16200000	344.854558	1	0.489235349454	0.636920923501	0.000334912542	0.955762198452	N\A	0.007463514826	31	11	
16250000	357.159559	1	0.447258676343	0.637166332188	0.000223108636	0.924909816610	N\A	0.009896771132	39	14	
16300000	338.378019	1	0.584662104905	0.628057071641	0.000607100848	0.919749903016	N\A	0.010306240215	36	12	
16350000	322.218206	1	0.461627477064	0.652479876852	0.000326158869	0.904491365389	N\A	0.011181153967	33	12	
16400000	343.028474	1	0.479801613908	0.644997761779	0.000179969461	0.928558793306	N\A	0.009529072055	35	16	
16450000	331.295584	1	0.532189877631	0.607338661220	0.000177248695	0.918438048654	N\A	0.010079325731	36	7	
16500000	342.469060	1	0.521803775425	0.626713819211	0.000234491602	0.915564323673	N\A	0.010500781192	38	11	
16550000	345.469963	1	0.499613897751	0.649058738454	0.000210870628	0.922734752025	N\A	0.010254283637	39	11	
16600000	333.168504	1	0.467340395149	0.643050340060	0.000364038747	0.905071594956	N\A	0.011037580865	34	11	
16650000	331.574739	1	0.495503238366	0.651399393353	0.000237365029	0.906629049578	N\A	0.011187667417	30	10	
16700000	337.976666	1	0.494602782568	0.656232871250	0.000253304476	0.915674602162	N\A	0.010543501435	32	11	
16750000	345.266194	1	0.467685683533	0.635857359886	0.000215571378	0.919515424893	N\A	0.010222256153	33	11	
16800000	328.329061	1	0.535011823716	0.629849124903	0.000036846575	0.905615921895	N\A	0.011154489664	32	15	
16850000	356.006324	1	0.510763553465	0.649421945563	0.000151970793	0.935998146663	N\A	0.009073021374	37	13	
16900000	336.449733	1	0.497271153145	0.657307977301	0.000190766205	0.915715499073	N\A	0.010740021164	34	11	
16950000	350.458637	1	0.389043706872	0.664052267323	0.000183270801	0.932662562344	N\A	0.009593976720	39	14	
17000000	329.568388	1	0.496172605328	0.636068320546	0.000197808737	0.934636963730	N\A	0.009084536635	48	7	
17050000	350.563818	1	0.585692461521	0.636154764133	0.000157497273	0.926492217124	N\A	0.009872813415	39	13	
17100000	367.025810	1	0.475655160163	0.645451409107	0.000171324015	0.938197647872	N\A	0.008913101500	45	17	
17150000	358.097020	1	0.440785429831	0.650159693949	0.000451724800	0.931770783314	N\A	0.009544623750	48	14	
17200000	345.895913	1	0.515976483060	0.631407034151	0.000226274346	0.913469034620	N\A	0.010686837770	36	12	
17250000	323.513684	1	0.482500256447	0.633793424486	0.000163870442	0.900680833670	N\A	0.011523978305	39	13	
17300000	347.192050	1	0.521120346759	0.647662992872	0.000268738019	0.921425632307	N\A	0.010264749570	46	11	
17350000	337.428429	1	0.511716564147	0.640589665042	0.000333733959	0.920638148435	N\A	0.010363296577	37	13	
17400000	334.262424	1	0.468103094497	0.688309579121	0.000275495102	0.915510747699	N\A	0.010868624648	41	9	
17450000	344.102541	1	0.501133774251	0.650598430738	0.000265056506	0.916552581524	N\A	0.010670915500	40	11	
17500000	331.672695	1	0.480397029968	0.660593683869	0.000214043716	0.916152001253	N\A	0.010710822446	37	9	
17550000	338.620569	1	0.448337179262	0.650667440534	0.000259800230	0.917333651391	N\A	0.010392303164	47	11	
17600000	334.961691	1	0.483138132889	0.643281153975	0.000247480739	0.924266516534	N\A	0.009867023153	43	12	
17650000	336.730466	1	0.403022103412	0.653963856383	0.000511642361	0.910132416715	N\A	0.011013969559	39	11	
17700000	349.442733	1	0.537775628680	0.616946657137	0.000167717229	0.921253517719	N\A	0.010031438938	33	13	
17750000	338.420584	1	0.494624904675	0.658374110628	0.000147280937	0.921747272674	N\A	0.010389841294	38	12	
17800000	335.507969	1	0.571242648109	0.609097748483	0.000279314986	0.918012507841	N\A	0.010257629321	39	12	
17850000	348.175740	1	0.432222387743	0.663837229999	0.000342991921	0.915682821587	N\A	0.010675017531	32	16	
17900000	335.903851	1	0.509407872711	0.661571028537	0.000283595237	0.911405027372	N\A	0.011153343891	36	6	
17950000	317.949761	1	0.359976230289	0.690683876170	0.000167755090	0.926736192934	N\A	0.010198530159	42	12	
18000000	325.483155	1	0.472289104250	0.638548657487	0.000467430007	0.906580457389	N\A	0.011140122235	34	18	
18050000	347.409842	1	0.508859370138	0.639066397789	0.000197535394	0.932288083566	N\A	0.009392051047	41	10	
18100000	357.285665	1	0.535923575757	0.640801717688	0.000230128222	0.930510114375	N\A	0.009638903373	42	15	
18150000	335.087701	1	0.581776909437	0.646161332008	0.000135162026	0.908001719347	N\A	0.011020334108	42	13	
18200000	313.665964	1	0.506967691707	0.635077813429	0.000284160546	0.911239350552	N\A	0.010874722186	36	7	
18250000	332.600302	1	0.595157447501	0.626983247041	0.000366830649	0.912607874445	N\A	0.010794011572	32	11	
18300000	330.601884	1	0.514402634030	0.640402155800	0.000227804445	0.912182194020	N\A	0.010818275379	40	8	
18350000	342.902106	1	0.451803137167	0.648571051737	0.000210567908	0.910536437045	N\A	0.010952628179	51	14	
18400000	317.885170	1	0.578189193473	0.650258568036	0.000247252729	0.905971647357	N\A	0.011341543132	31	10	
18450000	364.407132	1	0.485560055766	0.646712638384	0.000534790318	0.932251854902	N\A	0.009327901820	44	10	
18500000	339.302854	1	0.478882225751	0.642664313597	0.000230336068	0.919210119361	N\A	0.010452719168	29	17	
18550000	345.921665	1	0.558768819353	0.612413918452	0.000243107235	0.918803384397	N\A	0.010191205862	36	12	
18600000	333.298074	1	0.534861099733	0.613889728182	0.000246578172	0.923269793577	N\A	0.009909468307	41	9	
18650000	351.180438	1	0.557274290490	0.621037332287	0.000399333622	0.912944790877	N\A	0.010630658544	39	9	
18700000	331.181277	1	0.503206708123	0.657148960789	0.000243373916	0.930613047443	N\A	0.009655837008	46	11	
18750000	333.923920	1	0.510067887482	0.639948538014	0.000339967239	0.915355255101	N\A	0.010666940422	41	16	
18800000	339.344418	1	0.506534109003	0.631749044871	0.000176412550	0.919736856372	N\A	0.010349470548	37	10	
18850000	337.462861	1	0.484226671285	0.663904082112	0.000175538884	0.925656743699	N\A	0.010107007898	42	13	
18900000	352.111200	1	0.517932139575	0.640906676489	0.000157578870	0.925811655186	N\A	0.009735084642	51	12	
18950000	354.750416	1	0.489555941372	0.639956256335	0.000351631270	0.925145259983	N\A	0.009845631443	35	13	
19000000	338.658809	1	0.442187052130	0.646268305101	0.000192574262	0.914883781115	N\A	0.010762753671	39	10	
19050000	348.047171	1	0.526075358458	0.625049779496	0.000264573496	0.926042494179	N\A	0.009657135769	30	14	
19100000	337.977477	1	0.535219367274	0.618176667540	0.000280069200	0.910821311779	N\A	0.010586010705	45	14	
19150000	337.327614	1	0.506370988667	0.642328281563	0.000168445114	0.955464257644	N\A	0.007579577673	30	9	
19200000	341.934342	1	0.525686526489	0.627865897517	0.000197484619	0.909509126357	N\A	0.010815498769	40	12	
19250000	343.241527	1	0.482441459774	0.663045418053	0.000611806873	0.915398425609	N\A	0.010680582006	47	12	
19300000	339.710927	1	0.465886138134	0.659042270578	0.000568556561	0.936626805762	N\A	0.009307519554	34	11	
19350000	342.280060	1	0.496036668730	0.669327417719	0.000191797513	0.920833885714	N\A	0.010244897470	37	11	
19400000	331.095995	1	0.448003345898	0.668489020124	0.000136727777	0.924470749923	N\A	0.009912768707	38	10	
19450000	319.653769	1	0.526528849709	0.647940093978	0.000153727417	0.917548044547	N\A	0.010628991426	35	10	
19500000	337.291138	1	0.530023837707	0.633962673819	0.000491909955	0.911819510924	N\A	0.010870242856	37	10	
19550000	343.484406	1	0.404169559372	0.658502209200	0.000573235051	0.915693478645	N\A	0.010702034413	34	9	
19600000	338.715318	1	0.464065961610	0.626026030206	0.000151226607	0.911419673298	N\A	0.010822438026	42	11	
19650000	352.250127	1	0.441297323548	0.641935997943	0.000165338146	0.923113070467	N\A	0.009983864504	40	13	
19700000	334.098239	1	0.465601181337	0.649310417830	0.000195513087	0.920637214305	N\A	0.010229808762	31	10	
19750000	342.077162	1	0.461504643860	0.639917844948	0.000169399536	0.919404423109	N\A	0.010288129647	43	6	
19800000	331.840055	1	0.515390447527	0.625557087088	0.000243492245	0.920236714750	N\A	0.010245387121	41	13	
19850000	333.268387	1	0.480369776579	0.658649633218	0.000290312719	0.913038770322	N\A	0.010957615671	48	8	
19900000	332.794022	1	0.518148864435	0.653997818261	0.000239720096	0.920440948980	N\A	0.010427452637	50	11	
19950000	357.891698	1	0.525532240028	0.630392010406	0.000310753576	0.938357919406	N\A	0.008752676388	44	17	
20000000	345.732970	1	0.541237148115	0.645784166847	0.000229873456	0.917738056076	N\A	0.010414169162	41	17	
20050000	325.255871	1	0.443328582247	0.665391363067	0.000259806074	0.920543745721	N\A	0.010595827499	40	10	
20100000	331.501375	1	0.571438199593	0.640728300451	0.000212892773	0.917070648894	N\A	0.010325227013	31	11	
20150000	338.809906	1	0.464053938345	0.629757709587	0.000264642509	0.920396813278	N\A	0.010087161414	32	13	
20200000	348.434556	1	0.571889287190	0.627997826712	0.000175129798	0.923048169196	N\A	0.010016675085	41	11	
20250000	345.565039	1	0.504728101219	0.633896150277	0.000189803997	0.916895953450	N\A	0.010493642093	32	12	
20300000	348.856207	1	0.478162566199	0.645370488840	0.000181334193	0.926544349701	N\A	0.009671162514	51	18	
20350000	326.053244	1	0.582756103084	0.637569558018	0.000294464943	0.910533092911	N\A	0.011135385842	48	13	
20400000	342.062004	1	0.473369766988	0.645124925227	0.000111540455	0.914023515338	N\A	0.010789032211	33	11	
20450000	347.833015	1	0.449852699970	0.643412037408	0.000166217309	0.921133609641	N\A	0.010303370683	30	14	
20500000	330.548243	1	0.492079375674	0.651177641811	0.000588294920	0.919558322700	N\A	0.010398783061	46	14	
20550000	352.833409	1	0.441080811854	0.641172143494	0.000642655600	0.917998517954	N\A	0.010327670983	31	12	
20600000	341.799743	1	0.602110405214	0.653235921910	0.000241574250	0.919429329920	N\A	0.010439786916	38	12	
20650000	338.031975	1	0.466205697153	0.644724122945	0.000264851392	0.920162071697	N\A	0.010234727153	37	13	
20700000	352.584766	1	0.449110454223	0.628580521258	0.000257913914	0.922273414269	N\A	0.009929857301	30	17	
20750000	352.994669	1	0.498283603030	0.617467854559	0.000129508521	0.913845734012	N\A	0.010371089726	31	16	
20800000	344.787891	1	0.352238439354	0.644294258004	0.000378896303	0.920810938465	N\A	0.010182545583	32	12	
20850000	336.268412	1	0.500633726799	0.655586692257	0.000212878610	0.923070050304	N\A	0.010228024979	32	12	
20900000	327.375774	1	0.547646769623	0.617749181487	0.000283852634	0.909521378955	N\A	0.010961337069	26	12	
20950000	336.003686	1	0.502164305984	0.644633501923	0.000204660192	0.916069860721	N\A	0.010614803854	34	8	
21000000	343.772626	1	0.468024471981	0.651190872603	0.000187648254	0.917886216760	N\A	0.010575835293	41	15	
21050000	340.605662	1	0.486714608149	0.646506770215	0.000446191863	0.918690368217	N\A	0.010414976200	41	13	
21100000	323.877186	1	0.467252313331	0.668344466044	0.000251533021	0.925660447643	N\A	0.009981330250	38	5	
21150000	346.945810	1	0.494297912041	0.659921984409	0.000176402785	0.932073995892	N\A	0.009651625927	38	10	
21200000	326.679781	1	0.459180832761	0.673593960939	0.000201889608	0.917911350639	N\A	0.010656021960	26	9	
21250000	341.533676	1	0.514771470882	0.641260305305	0.000247464884	0.924333745355	N\A	0.010145556790	45	10	
21300000	320.437388	1	0.413872175412	0.660406456268	0.000220668165	0.918547155262	N\A	0.010689197799	43	13	
21350000	335.650332	1	0.378937617002	0.639144757983	0.000366879766	0.907622026912	N\A	0.010908505459	30	12	
21400000	327.203437	1	0.493164175081	0.653938225649	0.000189756253	0.914094913755	N\A	0.010661345609	37	7	
21450000	352.093963	1	0.442121171426	0.651784470292	0.000318667310	0.921632023510	N\A	0.010036611378	36	15	
21500000	329.734165	1	0.526802975681	0.641753734642	0.000646081830	0.921393929092	N\A	0.010157039933	39	8	
21550000	321.271592	1	0.537603870239	0.639253392843	0.000521183447	0.908909895740	N\A	0.011060198341	38	4	
21600000	340.786344	1	0.536752669875	0.641685795867	0.000312938951	0.927530126388	N\A	0.009656044150	42	14	
21650000	333.506803	1	0.450390029821	0.634679360770	0.000171383627	0.923601303384	N\A	0.009959376077	45	8	
21700000	336.506542	1	0.521357230393	0.643070263488	0.000192139413	0.915262782547	N\A	0.010645149475	33	12	
21750000	339.607069	1	0.490460927274	0.639067877073	0.000214450264	0.920400203991	N\A	0.010280275133	41	13	
21800000	352.880372	1	0.457291519547	0.645463257631	0.000169159634	0.920743232831	N\A	0.010156050642	48	14	
21850000	333.162437	1	0.554906965886	0.632189024277	0.000119558135	0.913062571870	N\A	0.010788414756	39	14	
21900000	353.853569	1	0.487284831444	0.675970029239	0.000439128569	0.930125568847	N\A	0.009728260460	36	11	
21950000	347.419748	1	0.449780929119	0.643658542475	0.000527358378	0.920866526471	N\A	0.010181802881	45	10	
22000000	343.275511	1	0.485921165860	0.641424247756	0.000163137139	0.917027736095	N\A	0.010493328210	43	14	
22050000	343.919191	1	0.507710048439	0.627867837665	0.000259571192	0.916831065544	N\A	0.010265369172	37	13	
22100000	353.329196	1	0.624584954905	0.629638170189	0.000190659630	0.924955185995	N\A	0.009735777150	44	13	
22150000	343.360189	1	0.489155065230	0.654551834544	0.000237123222	0.922150927625	N\A	0.010343924683	46	13	
22200000	358.937779	1	0.466821190189	0.634978429460	0.000200057105	0.920880174938	N\A	0.010025700258	35	17	
22250000	318.912652	1	0.491338766871	0.641926311133	0.000194363028	0.913298069184	N\A	0.010956813782	35	11	
22300000	336.418628	1	0.485872314255	0.620384864445	0.000357383553	0.923279025975	N\A	0.009958415155	37	12	
22350000	330.203877	1	0.396252487755	0.653265451572	0.000170726703	0.913209756801	N\A	0.010664140743	31	11	
22400000	346.814640	1	0.571442886579	0.611542195027	0.000376336252	0.919587926181	N\A	0.009864459081	39	12	
22450000	337.666342	1	0.464414416419	0.656634627835	0.000183642904	0.915422929938	N\A	0.010617859060	37	10	
22500000	353.114129	1	0.526641158443	0.646120516051	0.000170871233	0.924032633079	N\A	0.010015703310	27	12	
22550000	351.583158	1	0.501733041195	0.640378646761	0.000187976394	0.933595644664	N\A	0.009314712378	42	13	
22600000	341.824490	1	0.510429093668	0.657081177172	0.000276772393	0.920808509324	N\A	0.010319089072	40	11	
22650000	352.228664	1	0.451425830510	0.654244485653	0.000199093902	0.919645116851	N\A	0.010392983449	34	11	
22700000	359.104537	1	0.551302357118	0.641327621445	0.000085379222	0.918718903311	N\A	0.010136750544	31	17	
22750000	354.036329	1	0.439925261507	0.656985070883	0.000248510114	0.925100891085	N\A	0.009943637507	35	17	
22800000	319.167028	1	0.520364491027	0.641261637983	0.000128674296	0.906052034154	N\A	0.011168687629	51	8	
22850000	340.539720	1	0.445861038097	0.651722854044	0.000193219335	0.921235668628	N\A	0.010388828866	38	15	
22900000	335.280160	1	0.512882899265	0.624242670891	0.000183574752	0.917213065179	N\A	0.010597500843	39	16	
22950000	339.559884	1	0.584076960274	0.637569049166	0.000243925903	0.923923371678	N\A	0.010185187667	34	9	
23000000	347.467216	1	0.487152355573	0.647119193518	0.000214005788	0.918707666680	N\A	0.010503072020	34	10	
23050000	333.348682	1	0.473941441493	0.653440542165	0.000246950565	0.946398845343	N\A	0.008209614822	33	11	
23100000	359.964781	1	0.527100877797	0.657121369735	0.000135009659	0.922142792900	N\A	0.010064581985	57	14	
23150000	355.397825	1	0.449485192696	0.644402667637	0.000200692828	0.920935437544	N\A	0.010197555335	37	16	
23200000	350.066224	1	0.499010413358	0.658710702491	0.000244475727	0.926021491117	N\A	0.010052827082	40	10	
23250000	320.038938	1	0.438201296020	0.661361492460	0.000263742288	0.917289294819	N\A	0.010450671878	45	9	
23300000	337.152829	1	0.510069470078	0.628287482314	0.000284876723	0.916613979396	N\A	0.010474936694	34	10	
23350000	338.212815	1	0.591668096583	0.649583945861	0.000231005469	0.916792126638	N\A	0.010606191840	37	13	
23400000	350.361342	1	0.501217197877	0.639806633531	0.000212852318	0.916481790105	N\A	0.010620660581	25	17	
23450000	332.957114	1	0.469988611719	0.649422214313	0.000281920757	0.921133067001	N\A	0.010481513539	32	11	
23500000	342.377751	1	0.355535319916	0.637340120451	0.000068054928	0.917446975724	N\A	0.010443567882	36	11	
23550000	332.084457	1	0.474631432584	0.656204509295	0.000321264095	0.906992417468	N\A	0.010970448707	36	10	
23600000	326.396195	1	0.526545228221	0.639828694749	0.000164035727	0.918438188814	N\A	0.010376908124	38	7	
23650000	345.625860	1	0.569849567980	0.623520583091	0.000864303532	0.923712278973	N\A	0.009783787212	44	11	
23700000	331.746038	1	0.453566453489	0.625104165549	0.000131646644	0.916015061335	N\A	0.010520296554	38	14	
23750000	334.474352	1	0.497196576733	0.651170804924	0.000030766501	0.911605056791	N\A	0.010831464322	37	10	
23800000	355.424084	1	0.511075782004	0.631892628861	0.000300931822	0.927191177445	N\A	0.009608930956	43	13	
23850000	334.116224	1	0.441871861437	0.642795319379	0.000112961910	0.985015409630	N\A	0.004270928970	39	13	
23900000	343.899334	1	0.554239762189	0.627641974278	0.000444187840	0.924067208628	N\A	0.010122222038	45	12	
23950000	342.545891	1	0.590640227569	0.636720239274	0.000181328708	0.925139097102	N\A	0.009866325847	44	14	
24000000	357.821372	1	0.477790280148	0.647352145770	0.000103158700	0.927274564011	N\A	0.009825029103	45	12	
24050000	332.530156	1	0.432388693444	0.673162808939	0.000308320473	0.912830335477	N\A	0.010915729656	34	11	
24100000	318.113211	1	0.446363603880	0.659881858381	0.000194252223	0.913214968335	N\A	0.010680378514	39	13	
24150000	332.313920	1	0.460769388168	0.654057390440	0.000245074427	0.913233037309	N\A	0.010892255132	37	10	
24200000	356.677401	1	0.566449848884	0.618246925306	0.000205371011	0.926924041151	N\A	0.009713611667	33	15	
24250000	343.592728	1	0.503216561487	0.651034686658	0.000150731932	0.923682968232	N\A	0.010132557537	47	12	
24300000	336.347711	1	0.478704149216	0.651662694393	0.000250370004	0.925349193480	N\A	0.010274571279	41	13	
24350000	351.200497	1	0.575000771907	0.629676526750	0.000225164175	0.924693917706	N\A	0.009983378780	40	16	
24400000	342.107411	1	0.512059610651	0.633787158768	0.000213778250	0.920963070611	N\A	0.010359316388	33	9	
