Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m9-bm-004.txt
Log File Name:                   MES_d1_m9-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1700313634
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m9-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13150000	527.997367	1	-0.673094262697	0.815356670774	-0.018227317046	0.137890224133	-0.004678894553	0.000116453435	0.962408343112	N\A	0.081373050241	0.009936214280	0.040058968148	0.006111994950	
13200000	530.416200	1	-0.721265384945	0.854817539600	-0.024070517037	0.141096203645	-0.008455979459	0.000114827214	0.962933293982	N\A	0.080802883375	0.009866592948	0.039778281898	0.006069169260	
13250000	530.784030	1	-0.753553373289	0.856619499478	-0.022547163656	0.148316829374	-0.009699955492	0.000114581913	0.963012478242	N\A	0.080716529097	0.009856048491	0.039735770731	0.006062683121	
13300000	529.729726	1	-0.862970012272	0.945200681344	-0.037715183514	0.130894930563	-0.004705445254	0.000115286419	0.962785060549	N\A	0.080964291535	0.009886302004	0.039857741182	0.006081292756	
13350000	525.788877	1	-0.783814110807	0.922857371919	-0.029976596835	0.062061630904	0.005439282709	0.000117958345	0.961922551878	N\A	0.081897148210	0.010000210280	0.040316975237	0.006151360368	
13400000	529.647767	1	-0.782507663155	0.867240657541	-0.022980576436	0.144420575776	-0.008434405544	0.000115341367	0.962767323043	N\A	0.080983583970	0.009888657745	0.039867238614	0.006082741827	
13450000	529.656613	1	-0.835262243217	0.943899734314	-0.033798733637	0.093395949753	-0.002058866694	0.000115335435	0.962769237962	N\A	0.080981501404	0.009888403449	0.039866213393	0.006082585403	
13500000	529.826874	1	-0.716170725716	0.820271860804	-0.016652796079	0.168261252463	-0.014678146209	0.000115221323	0.962806073951	N\A	0.080941430079	0.009883510462	0.039846486764	0.006079575614	
13550000	528.714779	1	-0.666201599625	0.816914326475	-0.018388405536	0.154045925327	-0.012491129112	0.000115968719	0.962564811363	N\A	0.081203523590	0.009915513899	0.039975512228	0.006099261668	
13600000	530.234794	1	-0.728694629910	0.859944422999	-0.026269931160	0.148792311677	-0.008712980051	0.000114948384	0.962894179769	N\A	0.080845505287	0.009871797379	0.039799264150	0.006072370626	
13650000	530.172058	1	-0.708793351313	0.822395978733	-0.017204173938	0.162131229627	-0.013721328832	0.000114990318	0.962880643167	N\A	0.080860250598	0.009873597884	0.039806523088	0.006073478158	
13700000	528.471855	1	-0.834429228986	0.943529166862	-0.040250916039	0.128393266602	-0.002727830609	0.000116132623	0.962511902386	N\A	0.081260887778	0.009922518464	0.040003751924	0.006103570338	
13750000	528.573127	1	-0.564713736224	0.753617661537	-0.015515460393	0.184863620598	-0.011511758803	0.000116064265	0.962533968622	N\A	0.081236968374	0.009919597739	0.039991976691	0.006101773732	
13800000	530.326099	1	-0.695019945047	0.839028595485	-0.022876731837	0.139697472116	-0.005861183581	0.000114887381	0.962913871894	N\A	0.080824050014	0.009869177541	0.039788701978	0.006070759103	
13850000	526.652438	1	-0.648436929220	0.781149029891	-0.012598196205	0.159022193096	-0.008643809176	0.000117367595	0.962113248369	N\A	0.081691815366	0.009975137714	0.040215892362	0.006135937654	
13900000	530.418956	1	-0.718792031373	0.845703640437	-0.020838224695	0.140921717020	-0.009982204318	0.000114825374	0.962933887883	N\A	0.080802236040	0.009866513904	0.039777963223	0.006069120638	
13950000	527.124948	1	-0.844160851215	0.940887577706	-0.038957718720	0.141272690477	-0.006982326485	0.000117045611	0.962217186155	N\A	0.081579682529	0.009961445516	0.040160690723	0.006127515267	
14000000	528.216268	1	-0.686564362460	0.804955750358	-0.014067269740	0.150383730525	-0.009382715596	0.000116305321	0.962456154715	N\A	0.081321285912	0.009929893496	0.040033485195	0.006108106890	
14050000	530.320854	1	-0.898845723308	0.970298831943	-0.037111990832	0.102726032087	-0.003176693244	0.000114890884	0.962912740863	N\A	0.080825282467	0.009869328032	0.039789308700	0.006070851674	
14100000	530.986629	1	-0.823657824046	0.915105325743	-0.030758385410	0.124454188443	-0.005583511518	0.000114447026	0.963056020213	N\A	0.080669005072	0.009850245477	0.039712375229	0.006059113554	
14150000	530.089745	1	-0.750353357136	0.859581509662	-0.020339864421	0.134050865977	-0.010769623799	0.000115045362	0.962862874852	N\A	0.080879601398	0.009875960751	0.039816049252	0.006074931612	
14200000	530.037486	1	-0.821891299497	0.893391232897	-0.026093129941	0.143975628582	-0.010181824824	0.000115080322	0.962851589692	N\A	0.080891889235	0.009877461181	0.039822098406	0.006075854562	
14250000	530.436310	1	-0.826662186831	0.919774409057	-0.030986363193	0.123569120757	-0.006902313820	0.000114813789	0.962937627509	N\A	0.080798159840	0.009866016171	0.039775956559	0.006068814472	
14300000	530.763094	1	-0.765817412441	0.878662548625	-0.026115576475	0.126402710861	-0.004736980812	0.000114595861	0.963007975790	N\A	0.080721441715	0.009856648356	0.039738189154	0.006063052112	
14350000	529.552571	1	-0.598499259295	0.763760671535	-0.015134247519	0.183823891740	-0.011820725524	0.000115405223	0.962746710354	N\A	0.081005997862	0.009891394636	0.039878272702	0.006084425352	
14400000	529.995032	1	-0.904311049669	0.988739411782	-0.040161065363	0.079232643525	0.002240209234	0.000115108730	0.962842419465	N\A	0.080901872855	0.009878680250	0.039827013221	0.006076604439	
14450000	528.906482	1	-0.677133578941	0.840283299702	-0.027447468992	0.153780742204	-0.006046125806	0.000115839538	0.962606511469	N\A	0.081158283547	0.009909989776	0.039953241103	0.006095863652	
14500000	528.678151	1	-0.956734970048	0.989787516926	-0.032870988665	0.079733402546	-0.003810675759	0.000115993417	0.962556838629	N\A	0.081212170263	0.009916569718	0.039979768881	0.006099911126	
14550000	529.574915	1	-0.919382702190	0.988560033750	-0.036015968708	0.074943378559	-0.001520346359	0.000115390231	0.962751549579	N\A	0.081000736327	0.009890752166	0.039875682512	0.006084030154	
14600000	529.585116	1	-0.737212073178	0.854055305003	-0.019274734907	0.131292327781	-0.010921557281	0.000115383388	0.962753758545	N\A	0.080998334475	0.009890458884	0.039874500110	0.006083849749	
14650000	529.694346	1	-0.837825058290	0.941793883873	-0.033950846118	0.087588460392	0.002030188223	0.000115310136	0.962777404560	N\A	0.080972619237	0.009887318875	0.039861840809	0.006081918257	
14700000	528.116336	1	-0.565993842544	0.750490944824	-0.016425862849	0.190539903629	-0.009938519779	0.000116372914	0.962434335532	N\A	0.081344913038	0.009932778532	0.040045116543	0.006109881542	
14750000	527.782221	1	-0.579653414244	0.726298404540	-0.010593272026	0.228564555391	-0.019803846976	0.000116599192	0.962361292096	N\A	0.081423958977	0.009942430590	0.040084029903	0.006115818746	
14800000	529.134750	1	-0.908601649544	0.996830979992	-0.041436109488	0.078879977595	0.001056082520	0.000115685904	0.962656105122	N\A	0.081104447019	0.009903415962	0.039926738031	0.006091819947	
14850000	524.425821	1	-0.450768966544	0.624776539277	0.006806689132	0.249807341802	-0.026626302111	0.000118896848	0.961619599037	N\A	0.082222298921	0.010039913438	0.040477042998	0.006175782698	
14900000	529.666609	1	-0.855216149857	0.932272766735	-0.026807580887	0.090086244486	-0.004498718229	0.000115328732	0.962771401679	N\A	0.080979148194	0.009888116106	0.039865054936	0.006082408652	
14950000	530.418377	1	-0.749728427200	0.851618349640	-0.019813623826	0.140397168233	-0.009855102470	0.000114825760	0.962933763278	N\A	0.080802371857	0.009866530488	0.039778030084	0.006069130840	
15000000	529.519790	1	-0.925533128516	0.985251506421	-0.037584622590	0.097775667758	-0.004229559665	0.000115427219	0.962739609824	N\A	0.081013717424	0.009892337248	0.039882072949	0.006085005174	
15050000	528.935725	1	-0.838184325656	0.926834591203	-0.028154590953	0.106635805443	-0.007977968093	0.000115819845	0.962612868527	N\A	0.081151384621	0.009909147369	0.039949844845	0.006095345468	
15100000	529.213582	1	-0.648162961827	0.780957663319	-0.011139142924	0.162455661972	-0.012700024112	0.000115632895	0.962673216799	N\A	0.081085863097	0.009901146736	0.039917589391	0.006090424094	
15150000	530.298987	1	-0.768281417318	0.886607078967	-0.031287181040	0.140676385745	-0.004133681059	0.000114905492	0.962908025523	N\A	0.080830420439	0.009869955414	0.039791838061	0.006071237591	
15200000	530.936613	1	-0.745556039801	0.860094862965	-0.024469432039	0.147845004722	-0.009084739302	0.000114480311	0.963045275650	N\A	0.080680734862	0.009851677766	0.039718149663	0.006059994588	
15250000	528.914283	1	-0.852656863095	0.949790830215	-0.031465792690	0.069459943855	0.002111078508	0.000115834284	0.962608207589	N\A	0.081156442909	0.009909765021	0.039952334979	0.006095725400	
15300000	522.755676	1	-0.571133369384	0.711918776361	-0.001806142926	0.222355574891	-0.027877438378	0.000120056977	0.961245104434	N\A	0.082622464869	0.010088776478	0.040674039853	0.006205839483	
15350000	529.640049	1	-0.790618244324	0.891278208115	-0.022396624968	0.106812311703	-0.007384236772	0.000115346543	0.962765652347	N\A	0.080985400887	0.009888879603	0.039868133061	0.006082878297	
15400000	525.527780	1	-0.667761428771	0.776635987650	-0.003895014104	0.153422276278	-0.017594526620	0.000118137542	0.961864706209	N\A	0.081959331966	0.010007803348	0.040347587548	0.006156031040	
15450000	530.434405	1	-0.900325543075	0.968899709717	-0.036888332087	0.104186251344	-0.003132636740	0.000114815061	0.962937217110	N\A	0.080798607186	0.009866070795	0.039776176782	0.006068848072	
15500000	529.904323	1	-0.784849324824	0.880118606334	-0.027181045450	0.155710521643	-0.011348932013	0.000115169452	0.962822818154	N\A	0.080923208659	0.009881285500	0.039837516580	0.006078206989	
15550000	529.124516	1	-0.819714852135	0.943163037457	-0.037234780785	0.099235377776	0.000175702671	0.000115692788	0.962653883027	N\A	0.081106859985	0.009903710602	0.039927925905	0.006092001187	
15600000	530.768865	1	-0.809643713986	0.905905477113	-0.027751210604	0.119869548946	-0.006902777111	0.000114592016	0.963009216978	N\A	0.080720087487	0.009856482995	0.039737522484	0.006062950395	
15650000	527.604137	1	-1.061371898700	1.064207253445	-0.045377710808	0.068235236280	0.000881474615	0.000116719978	0.962322301885	N\A	0.081466121896	0.009947578975	0.040104786198	0.006118985637	
15700000	530.645004	1	-0.808741126733	0.905312288256	-0.027155638055	0.117602844814	-0.007020272010	0.000114674565	0.962982569560	N\A	0.080749156819	0.009860032562	0.039751832964	0.006065133816	
15750000	530.619410	1	-0.678955664619	0.813892630068	-0.018744369909	0.161552244467	-0.010809552328	0.000114691631	0.962977060689	N\A	0.080755165071	0.009860766211	0.039754790754	0.006065585100	
15800000	528.940349	1	-0.769215085567	0.866902393373	-0.024639957291	0.138663614763	-0.005100419061	0.000115816731	0.962613873650	N\A	0.081150293769	0.009909014168	0.039949307832	0.006095263533	
15850000	530.558370	1	-0.819597702026	0.928322707769	-0.032477664197	0.101212729312	-0.001527095567	0.000114732340	0.962963919506	N\A	0.080769495703	0.009862516081	0.039761845551	0.006066661485	
15900000	529.181387	1	-0.889415168979	0.987998255410	-0.042872391126	0.084628930026	0.003352977208	0.000115654541	0.962666229275	N\A	0.081093452325	0.009902073433	0.039921325476	0.006090994127	
15950000	526.867961	1	-0.778371560316	0.889064090921	-0.027680342203	0.144880778541	-0.012364459838	0.000117220620	0.962160692314	N\A	0.081640649774	0.009968890040	0.040190704161	0.006132094565	
16000000	529.828918	1	-0.914180679333	0.991296101172	-0.041618673871	0.093535602215	-0.000103618115	0.000115219953	0.962806516113	N\A	0.080940948961	0.009883451714	0.039846249915	0.006079539477	
16050000	529.560115	1	-0.718781606387	0.859539119337	-0.025628858699	0.140708833561	-0.008342727178	0.000115400161	0.962748344225	N\A	0.081004221445	0.009891177724	0.039877398194	0.006084291924	
16100000	528.983512	1	-0.861867469857	0.939691418291	-0.026731529831	0.081176659597	-0.004293748399	0.000115787671	0.962623254391	N\A	0.081140112216	0.009907770930	0.039944295576	0.006094498789	
16150000	529.379674	1	-0.909040185979	0.970501200861	-0.036530225064	0.093691126310	0.000710235106	0.000115521288	0.962709243987	N\A	0.081046722289	0.009896367372	0.039898320845	0.006087484196	
16200000	529.590386	1	-0.657041912568	0.819023781459	-0.021081208616	0.150177545831	-0.008539481900	0.000115379853	0.962754899898	N\A	0.080997093432	0.009890307344	0.039873889159	0.006083756533	
16250000	528.245818	1	-0.580050960978	0.743520543080	-0.006409358120	0.168199193529	-0.014627752746	0.000116285342	0.962462604266	N\A	0.081314300636	0.009929040545	0.040030046428	0.006107582220	
16300000	528.522084	1	-0.974374275464	1.016864801195	-0.036302089083	0.053276669859	0.000703190028	0.000116098714	0.962522848487	N\A	0.081249023280	0.009921069727	0.039997911176	0.006102679186	
16350000	529.380133	1	-0.806354789994	0.931099479473	-0.033409079798	0.093578194779	-0.000617285687	0.000115520980	0.962709343529	N\A	0.081046614119	0.009896354163	0.039898267594	0.006087476072	
16400000	527.382391	1	-0.644304437326	0.774317838693	-0.017671079408	0.203415741188	-0.012484633742	0.000116870553	0.962273695693	N\A	0.081518652729	0.009953993354	0.040130646491	0.006122931269	
16450000	530.053791	1	-0.798630456530	0.904191188595	-0.027497355115	0.102661957035	-0.001796638691	0.000115069413	0.962855111094	N\A	0.080888055160	0.009876993014	0.039820210937	0.006075566581	
16500000	528.625734	1	-0.703212958679	0.842562273208	-0.017431558110	0.111841884338	-0.006463854671	0.000116028772	0.962545426051	N\A	0.081224545948	0.009918080875	0.039985861281	0.006100840674	
16550000	530.755761	1	-0.739112664633	0.854532639734	-0.023473720243	0.151265441952	-0.010288275043	0.000114600746	0.963006398631	N\A	0.080723162482	0.009856858473	0.039739036267	0.006063181360	
16600000	529.979127	1	-0.922880803912	0.997927708248	-0.041718923761	0.082016077107	0.002209842441	0.000115119375	0.962838983137	N\A	0.080905613666	0.009879137029	0.039828854777	0.006076885415	
16650000	525.177175	1	-0.889550289837	0.993055076840	-0.035011948390	0.040319475389	0.002088351779	0.000118378599	0.961786891869	N\A	0.082042907581	0.010018008511	0.040388730812	0.006162308471	
16700000	528.342687	1	-0.641270986246	0.816854875892	-0.020001565874	0.130504990466	-0.004646454812	0.000116219869	0.962483739199	N\A	0.081291405942	0.009926244944	0.040018775647	0.006105862581	
16750000	529.284480	1	-0.734537495383	0.873238854986	-0.024957800137	0.119212183971	-0.006502396567	0.000115585241	0.962688599555	N\A	0.081069153211	0.009899106343	0.039909363317	0.006089169001	
16800000	530.648047	1	-0.754534887452	0.863406774633	-0.025183835745	0.153801998213	-0.010285514648	0.000114672537	0.962983224363	N\A	0.080748442628	0.009859945354	0.039751481377	0.006065080172	
16850000	528.899467	1	-0.990352622168	1.041862936089	-0.045775901574	0.058593511542	0.005784975933	0.000115844262	0.962604986500	N\A	0.081159938415	0.009910191846	0.039954055774	0.006095987950	
16900000	530.546303	1	-0.801622007930	0.915666003529	-0.033116121269	0.119444568004	-0.003152031434	0.000114740390	0.962961321242	N\A	0.080772328843	0.009862862027	0.039763240271	0.006066874285	
16950000	529.579455	1	-0.713110714958	0.834840656205	-0.016708294435	0.138117226871	-0.011817072141	0.000115387186	0.962752532726	N\A	0.080999667341	0.009890621636	0.039875156264	0.006083949861	
17000000	528.917597	1	-0.789734211135	0.889249770477	-0.021243263479	0.096780318835	-0.004847266638	0.000115832052	0.962608927961	N\A	0.081155661145	0.009909669562	0.039951950126	0.006095666681	
17050000	526.978149	1	-0.750903150783	0.868110651945	-0.034003531582	0.182453497645	-0.007277330706	0.000117145550	0.962184925489	N\A	0.081614503299	0.009965697374	0.040177832567	0.006130130683	
17100000	527.143885	1	-0.877118622259	0.975375740739	-0.044625375272	0.119964898880	-0.001636938378	0.000117032725	0.962221345698	N\A	0.081575191816	0.009960897169	0.040158480000	0.006127177966	
17150000	527.288810	1	-0.500612482660	0.693263854790	-0.003145317812	0.200115880258	-0.018369589020	0.000116934157	0.962253164064	N\A	0.081540831990	0.009956701596	0.040141565073	0.006124597171	
17200000	530.619769	1	-0.795439822422	0.886798210858	-0.025805597349	0.130447194847	-0.006409929418	0.000114691391	0.962977138096	N\A	0.080755080650	0.009860755903	0.039754749195	0.006065578759	
17250000	529.485657	1	-0.859813537138	0.945341318792	-0.036117972079	0.124719424483	-0.006071537219	0.000115450128	0.962732214695	N\A	0.081021756485	0.009893318874	0.039886030482	0.006085608995	
17300000	526.530400	1	-0.991950253654	1.006999673208	-0.042466935326	0.123667598172	-0.005499720689	0.000117450899	0.962086357305	N\A	0.081720801621	0.009978677137	0.040230161945	0.006138114835	
17350000	530.365271	1	-0.755831186802	0.876299332625	-0.023983744577	0.113987979050	-0.004536585736	0.000114861219	0.962922316917	N\A	0.080814847115	0.009868053803	0.039784171502	0.006070067866	
17400000	530.693779	1	-0.816868851469	0.907989735294	-0.026660627460	0.110204908565	-0.005308612279	0.000114642051	0.962993065268	N\A	0.080737708433	0.009858634635	0.039746197062	0.006064273918	
17450000	529.403880	1	-0.754253688420	0.852270653941	-0.025459768788	0.178056452114	-0.012755385549	0.000115505031	0.962714491689	N\A	0.081041019481	0.009895671019	0.039895513422	0.006087055854	
17500000	528.491022	1	-0.759018967558	0.852014689850	-0.019122664730	0.133898265688	-0.007396402077	0.000116119682	0.962516079756	N\A	0.081256360124	0.009921965606	0.040001523015	0.006103230262	
17550000	527.151197	1	-1.038737848953	1.063085303790	-0.044491846832	0.059779132426	-0.000821089749	0.000117027750	0.962222951755	N\A	0.081573457823	0.009960685437	0.040157626376	0.006127047724	
17600000	526.724310	1	-0.732511724766	0.893642947227	-0.036938443670	0.129421450183	0.001108824222	0.000117318562	0.962129076414	N\A	0.081674749284	0.009973053827	0.040207490937	0.006134655807	
17650000	529.201720	1	-0.980365545742	1.027815618653	-0.040235024701	0.055293528657	0.002457719417	0.000115640870	0.962670642427	N\A	0.081088659233	0.009901488164	0.039918965895	0.006090634114	
17700000	529.175004	1	-0.941685297344	0.986715172320	-0.040286817959	0.111084213263	-0.002127119582	0.000115658833	0.962664843778	N\A	0.081094957043	0.009902257170	0.039922066231	0.006091107147	
17750000	530.358531	1	-0.845763001306	0.933774338766	-0.030898285173	0.096095924592	-0.001283811138	0.000114865720	0.962920864020	N\A	0.080816430472	0.009868247142	0.039784950970	0.006070186794	
17800000	528.057483	1	-0.889371267345	0.953618350798	-0.027856481713	0.070179717416	-0.001095128975	0.000116412740	0.962421479472	N\A	0.081358831141	0.009934478029	0.040051968257	0.006110926942	
17850000	526.105666	1	-0.958042428051	1.008141205875	-0.032854887225	0.034263892550	0.003324026909	0.000117741289	0.961992618231	N\A	0.081821764001	0.009991005345	0.040279864503	0.006145698200	
17900000	526.846977	1	-0.838957877028	0.943347257566	-0.030895156592	0.062913644267	0.004761581404	0.000117234922	0.962156075670	N\A	0.081645629970	0.009969498157	0.040193155851	0.006132468632	
17950000	529.339029	1	-0.658082946732	0.797321441799	-0.020535356551	0.194415664855	-0.014037081801	0.000115548590	0.962700430833	N\A	0.081056298859	0.009897536737	0.039903035275	0.006088203500	
18000000	529.867321	1	-0.877674031960	0.948335927515	-0.036990975931	0.124847681324	-0.003095659309	0.000115194231	0.962814819362	N\A	0.080931913637	0.009882348438	0.039841801935	0.006078860827	
18050000	530.691952	1	-0.716133766159	0.848749786254	-0.022385387225	0.136178230462	-0.007343234224	0.000114643269	0.962992672032	N\A	0.080738137391	0.009858687014	0.039746408233	0.006064306138	
18100000	525.621931	1	-0.979224837972	1.033651140584	-0.036015588928	0.025093215967	0.002259020350	0.000118072892	0.961885575332	N\A	0.081936903223	0.010005064643	0.040336546149	0.006154346399	
18150000	528.455414	1	-0.622741078807	0.757998975101	-0.007900899090	0.173529265576	-0.014636048629	0.000116143725	0.962508318792	N\A	0.081264771664	0.009922992714	0.040005663914	0.006103862059	
18200000	530.259427	1	-0.847877535551	0.935967866725	-0.029792336825	0.089766146214	-0.001898216024	0.000114931923	0.962899493362	N\A	0.080839716500	0.009871090528	0.039796414399	0.006071935826	
18250000	529.909180	1	-0.763097289038	0.877994843317	-0.023954322836	0.126687555955	-0.009108564525	0.000115166199	0.962823868013	N\A	0.080922066042	0.009881145979	0.039836954083	0.006078121166	
18300000	530.278466	1	-0.826345084072	0.905807715095	-0.029277481651	0.131874509536	-0.005620285373	0.000114919202	0.962903599961	N\A	0.080835242363	0.009870544205	0.039794211836	0.006071599770	
18350000	527.063389	1	-0.663716395448	0.782364127682	-0.010977442562	0.187945563625	-0.020800763666	0.000117087509	0.962203661190	N\A	0.081594282601	0.009963228287	0.040167878162	0.006128611890	
18400000	526.114171	1	-0.547328997852	0.735610493917	-0.015821227530	0.220928891853	-0.017433337916	0.000117735467	0.961994497680	N\A	0.081819740950	0.009990758316	0.040278868580	0.006145546247	
18450000	525.104229	1	-0.800026774547	0.853808135074	-0.019727879611	0.186309100542	-0.020110396893	0.000118428815	0.961770682050	N\A	0.082060306842	0.010020133081	0.040397296258	0.006163615344	
18500000	529.444568	1	-0.644162137369	0.793045236839	-0.018401635842	0.169354842974	-0.008664172727	0.000115477711	0.962723310814	N\A	0.081031434616	0.009894500641	0.039890794909	0.006086335927	
18550000	526.707186	1	-0.802558529300	0.898700576302	-0.029613976269	0.117394566094	0.000451432897	0.000117330242	0.962125305882	N\A	0.081678815062	0.009973550287	0.040209492470	0.006134961191	
18600000	527.343207	1	-0.805111002416	0.878059633587	-0.029910659852	0.181181757325	-0.011132334464	0.000116897180	0.962265100162	N\A	0.081527938771	0.009955127244	0.040135217897	0.006123628752	
18650000	529.999195	1	-0.818691031079	0.891210088819	-0.026262111068	0.144096219657	-0.009224771436	0.000115105944	0.962843318697	N\A	0.080900893917	0.009878560715	0.039826531302	0.006076530911	
18700000	527.765751	1	-0.802586072876	0.933368972015	-0.040790877135	0.123668665156	0.000399856050	0.000116610357	0.962357687826	N\A	0.081427857449	0.009942906620	0.040085949073	0.006116111563	
18750000	530.148681	1	-0.781640410368	0.867325837643	-0.024237637686	0.157356942788	-0.011079968849	0.000115005949	0.962875597682	N\A	0.080865745915	0.009874268900	0.039809228366	0.006073890916	
18800000	530.459622	1	-0.782834729634	0.881653677434	-0.026729347158	0.134709182823	-0.005488827435	0.000114798229	0.962942650552	N\A	0.080792684390	0.009865347581	0.039773261061	0.006068403206	
18850000	527.530377	1	-0.601480863656	0.753247712409	-0.017596197577	0.222863665059	-0.015443028831	0.000116770042	0.962306140794	N\A	0.081483591650	0.009949712153	0.040113386346	0.006120297804	
18900000	528.333438	1	-0.770611787521	0.847100223147	-0.020859639217	0.167022340501	-0.011855617078	0.000116226118	0.962481721746	N\A	0.081293591653	0.009926511835	0.040019851646	0.006106026752	
18950000	528.948892	1	-0.993912294556	1.044083424237	-0.043705174024	0.048371920816	0.005002266039	0.000115810979	0.962615730477	N\A	0.081148278530	0.009908768094	0.039948315754	0.006095112167	
19000000	529.362520	1	-0.661105800698	0.796245386539	-0.015732592805	0.160584311140	-0.009445977830	0.000115532810	0.962705524628	N\A	0.081050763966	0.009896860888	0.039900310514	0.006087787770	
19050000	529.256816	1	-0.978506627591	1.023902292382	-0.044868565911	0.086214335196	0.001610780447	0.000115603833	0.962682597995	N\A	0.081075672959	0.009899902449	0.039912572910	0.006089658704	
19100000	527.319659	1	-0.835159723273	0.944312352972	-0.041076012531	0.114562031177	0.003774560306	0.000116913185	0.962259933723	N\A	0.081533519742	0.009955808720	0.040137965342	0.006124047943	
19150000	524.984535	1	-0.774084764028	0.880224466104	-0.036069191869	0.177465409320	-0.004245594772	0.000118511257	0.961744069307	N\A	0.082088864374	0.010023620154	0.040411354785	0.006165760323	
19200000	529.383288	1	-0.901971103730	0.963598224010	-0.031007128463	0.088039445384	-0.005180886712	0.000115518861	0.962710027514	N\A	0.081045870837	0.009896263403	0.039897901685	0.006087420243	
19250000	527.610713	1	-0.594636485025	0.765234328673	-0.009851144048	0.145834351001	-0.009165833647	0.000116715515	0.962323742439	N\A	0.081464564509	0.009947388807	0.040104019515	0.006118868660	
19300000	528.441514	1	-0.866925889254	0.941996488273	-0.038701998207	0.135732077532	-0.002174700284	0.000116153111	0.962505288830	N\A	0.081268055382	0.009923393679	0.040007280449	0.006104108702	
19350000	529.771658	1	-0.681750037496	0.816106038469	-0.016382006131	0.141096231961	-0.008418044109	0.000115258317	0.962794132060	N\A	0.080954423009	0.009885096989	0.039852883026	0.006080551524	
19400000	530.210224	1	-0.725618708169	0.848432250549	-0.025227809813	0.164589185220	-0.010799511568	0.000114964805	0.962888878873	N\A	0.080851279831	0.009872502491	0.039802106888	0.006072804357	
19450000	530.830811	1	-0.854232585611	0.934533420310	-0.031039361930	0.108337683916	-0.004629790571	0.000114550753	0.963022536871	N\A	0.080705553060	0.009854708240	0.039730367361	0.006061858702	
19500000	527.757568	1	-1.066204028377	1.090384742409	-0.052173527266	0.052257303761	0.006292524145	0.000116615905	0.962355896973	N\A	0.081429794413	0.009943143137	0.040086902617	0.006116257050	
19550000	529.944499	1	-0.703118998511	0.825501475263	-0.015900118393	0.139811380061	-0.010500922222	0.000115142554	0.962831501026	N\A	0.080913758146	0.009880131527	0.039832864206	0.006077497153	
19600000	530.655450	1	-0.744112058485	0.873456283468	-0.026524137956	0.129489189712	-0.005864095038	0.000114667601	0.962984817564	N\A	0.080746704904	0.009859733166	0.039750625916	0.006064949650	
19650000	529.145710	1	-0.756270064510	0.892174372636	-0.026393982558	0.098977739886	-0.002973780212	0.000115678533	0.962658484448	N\A	0.081101863237	0.009903100464	0.039925466067	0.006091625877	
19700000	530.312158	1	-0.675077778991	0.811455426467	-0.017647376690	0.162150553573	-0.012451714721	0.000114896693	0.962910865790	N\A	0.080827325640	0.009869577518	0.039790314529	0.006071005138	
19750000	529.231193	1	-0.949005489237	1.015518835411	-0.041406035954	0.058908536203	0.004928236215	0.000115621056	0.962677038363	N\A	0.081081712154	0.009900639877	0.039915545932	0.006090112313	
19800000	529.931999	1	-0.649409404393	0.806952002324	-0.021204105239	0.164466195156	-0.008259184953	0.000115150922	0.962828799759	N\A	0.080916698346	0.009880490546	0.039834311631	0.006077717994	
19850000	528.072306	1	-1.048099913382	1.062741372927	-0.046363833520	0.070791168048	0.000407413459	0.000116402708	0.962424717981	N\A	0.081355325322	0.009934049944	0.040050242385	0.006110663617	
19900000	530.025555	1	-0.861242921299	0.957059819159	-0.035190306093	0.092375183639	-0.001939399102	0.000115088305	0.962849012732	N\A	0.080894694894	0.009877803771	0.039823479598	0.006076065297	
19950000	530.835848	1	-0.789685265528	0.885625355331	-0.025343977390	0.133453663473	-0.008751947879	0.000114547398	0.963023619651	N\A	0.080704371434	0.009854563956	0.039729785661	0.006061769949	
20000000	529.442007	1	-0.729642398384	0.874918164364	-0.026201515096	0.114559147292	-0.004099571020	0.000115479431	0.962722755685	N\A	0.081032037979	0.009894574315	0.039891091937	0.006086381246	
20050000	527.716095	1	-0.755254268244	0.871703424494	-0.020728681434	0.097560880611	-0.002168408612	0.000116644027	0.962346818966	N\A	0.081439612361	0.009944341977	0.040091735874	0.006116994484	
