Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-VR-006.txt
Log File Name:                   CEREB_d1_m6-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4221909017
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9850000	548.956523	1	-0.829908396480	0.967752072248	0.047088994016	0.000091268877	0.982315503707	N\A	0.024146686726	0.016910989140	47	21	
9900000	567.635305	1	-0.856748559847	0.988594961145	0.022283693702	0.000090819815	0.983784611074	N\A	0.022112209566	0.015883952769	42	25	
9950000	556.697677	1	-0.826007156419	0.949138828293	0.065355080146	0.000086996573	0.979480640015	N\A	0.026409685422	0.017937323243	58	26	
10000000	569.874603	1	-0.867468816395	0.978632761776	0.033075636658	0.000082535495	0.987063762023	N\A	0.020555243213	0.014680598694	45	26	
10050000	562.947011	1	-0.856271986224	0.988634108468	0.025034926612	0.000074608264	0.983996786259	N\A	0.024001859729	0.016850049421	38	23	
10100000	568.199354	1	-0.796396198074	0.953020049951	0.046761463686	0.000063781907	0.982609348134	N\A	0.023285830262	0.016302805955	51	20	
10150000	557.328762	1	-0.782665267922	0.949967378881	0.045149577030	0.000076624220	0.979882770389	N\A	0.025631352958	0.017952690979	53	24	
10200000	572.490280	1	-0.837653950934	0.974603126323	0.031958518485	0.000086038385	0.983553701329	N\A	0.023390861603	0.016036134262	43	27	
10250000	571.673954	1	-0.767066349464	0.948368898805	0.047076221397	0.000084837349	0.986742949472	N\A	0.021817448631	0.015520311460	40	30	
10300000	569.727878	1	-0.821793550074	0.979768897688	0.029289864700	0.000069414428	0.985308119993	N\A	0.022373809478	0.015737392612	55	16	
10350000	568.910587	1	-0.826547888378	0.965709728947	0.047375611406	0.000108418943	0.986685332945	N\A	0.022378039544	0.015904945474	50	17	
10400000	559.428907	1	-0.820948151571	0.960015638491	0.051433548505	0.000072111563	0.986623192268	N\A	0.021751894192	0.015034595206	43	26	
10450000	548.362377	1	-0.936063935117	1.008792766751	0.024554013706	0.000088008757	0.980650571783	N\A	0.025437235056	0.017823091395	55	25	
10500000	557.345597	1	-0.842242597381	0.978623825584	0.024663847564	0.000073764088	0.981328847111	N\A	0.027447958847	0.019202450738	45	28	
10550000	559.559815	1	-0.811767949262	0.935757699993	0.071213846138	0.000086075225	0.984808791194	N\A	0.024074999927	0.016684883075	46	24	
10600000	555.535173	1	-0.805448588897	0.955016854742	0.040141867905	0.000070218255	0.983004678829	N\A	0.025529271132	0.017497595142	47	26	
10650000	567.199703	1	-0.798788706019	0.960964184679	0.038618979916	0.000078683737	0.984996216637	N\A	0.022892750003	0.016167680920	50	25	
10700000	569.519921	1	-0.798529094060	0.958665385065	0.039429953908	0.000086144293	0.987743833386	N\A	0.020703227873	0.015186816941	39	30	
10750000	556.035736	1	-0.762080615094	0.951778430937	0.035063665529	0.000107863420	0.983200470070	N\A	0.023214190943	0.016551383325	55	25	
10800000	564.887242	1	-0.947825258628	1.039399854047	-0.008830486165	0.000092429926	0.985478596370	N\A	0.023959457841	0.016874300597	35	29	
10850000	553.304512	1	-0.950783076079	1.027698055848	0.007825693510	0.000111677661	0.983813150508	N\A	0.022703860927	0.015672799725	56	23	
10900000	565.743715	1	-0.878582253166	1.003159996285	0.009586668546	0.000054491451	0.983454661121	N\A	0.026745267058	0.018362516029	43	20	
10950000	563.999181	1	-0.858412858453	0.988736848451	0.021627834951	0.000069878401	0.990220762598	N\A	0.014290477615	0.011841729032	46	24	
11000000	571.235060	1	-0.853499677109	0.986871676744	0.025707182195	0.000081349425	0.987343760662	N\A	0.021123778135	0.014818426865	45	23	
11050000	562.398407	1	-0.888295079971	0.995050779467	0.026496912011	0.000082364407	0.986065740700	N\A	0.020520300215	0.015314061284	53	22	
11100000	575.033745	1	-0.894525770329	1.012411026497	0.006277019987	0.000084044637	0.988247378182	N\A	0.023167445916	0.016862433799	44	26	
11150000	559.260095	1	-0.875614337764	0.995928028209	0.024960381358	0.000074453543	0.981649185143	N\A	0.025906595794	0.017750497522	45	25	
11200000	567.934383	1	-0.844751126423	0.977769836602	0.030064156841	0.000073737001	0.981657541441	N\A	0.024373232575	0.016993147530	36	23	
11250000	566.348137	1	-0.858212983229	0.980173040591	0.033240417574	0.000084054151	0.988540752507	N\A	0.023778933030	0.016204142555	48	29	
11300000	569.389296	1	-0.768365376223	0.927992095650	0.060822588211	0.000089101709	0.980917027232	N\A	0.025346600658	0.017611136070	44	26	
11350000	562.591559	1	-0.792307683599	0.936761638420	0.069864038102	0.000085025272	0.984709751053	N\A	0.024152575877	0.016396579508	59	22	
11400000	565.731765	1	-0.868397557673	0.993730430561	0.019237674124	0.000072943648	0.982819924347	N\A	0.021371451348	0.015347667561	41	19	
11450000	571.807684	1	-0.828596239577	0.961893428205	0.044413657014	0.000059780455	0.985329868612	N\A	0.022385348831	0.015733063051	54	27	
11500000	559.614063	1	-0.828342845477	0.968713459648	0.038547536623	0.000064304085	0.984711814218	N\A	0.023130795196	0.016307909709	45	23	
11550000	566.722921	1	-0.902004254608	0.996935142154	0.027098971229	0.000072555888	0.982230878951	N\A	0.023494791426	0.016337618497	59	27	
11600000	564.302249	1	-0.852051051603	0.975840429277	0.036619861659	0.000075432917	0.984953080826	N\A	0.025495620756	0.017581401039	47	27	
11650000	571.125841	1	-0.742973760442	0.923280636462	0.068739225461	0.000064529688	0.983752226317	N\A	0.024410144546	0.016923072407	45	23	
11700000	548.258919	1	-0.893566485802	0.988617668279	0.029244367222	0.000095314855	0.980254687081	N\A	0.023500375053	0.015977506165	60	18	
11750000	557.498477	1	-0.936510876496	1.038539827692	-0.009481653950	0.000081660983	0.983556715995	N\A	0.025949994683	0.018304827708	48	21	
11800000	579.634738	1	-0.872234015087	0.988455315683	0.026086565021	0.000070810015	0.984987231938	N\A	0.024301411752	0.017120993851	33	30	
11850000	559.377641	1	-0.832735188945	0.982268351636	0.020807774245	0.000087744037	0.978669290107	N\A	0.027351350018	0.018500541022	46	28	
11900000	552.276302	1	-0.838960083459	0.969159184900	0.044496041535	0.000084838101	0.982875882485	N\A	0.024036609879	0.016826452283	37	19	
11950000	552.918986	1	-0.925048467750	1.006632832096	0.009539676768	0.000085758657	0.981370338378	N\A	0.025305215996	0.017584903109	56	30	
12000000	570.425072	1	-0.806253405619	0.950650262153	0.052080097173	0.000062418856	0.988041360913	N\A	0.025147665600	0.017007568518	48	23	
12050000	569.265508	1	-0.687820978801	0.898475412971	0.082477121189	0.000081091479	0.984400357760	N\A	0.024118413671	0.016851995643	49	27	
12100000	562.163108	1	-0.923488327935	1.008322969222	0.017141069402	0.000087911965	0.984866510085	N\A	0.024986754070	0.017152316274	57	26	
12150000	563.434179	1	-0.832776368255	0.965557109559	0.044134920659	0.000087536911	0.990700690996	N\A	0.022094636282	0.015194830840	52	22	
12200000	565.046308	1	-0.932698189841	1.018666687438	0.011041280028	0.000076313187	0.982689851161	N\A	0.026261963726	0.018350667427	40	22	
12250000	570.961527	1	-0.791686501620	0.949894298424	0.050934348882	0.000078819155	0.984767677172	N\A	0.022012893612	0.015624304195	34	22	
12300000	545.525449	1	-0.854455112305	0.973552979165	0.038660383784	0.000056684979	0.983904005937	N\A	0.022651152767	0.016047367625	50	24	
12350000	576.530400	1	-0.896919813538	0.996864261609	0.027736679585	0.000076849374	0.984633570243	N\A	0.022709273216	0.015787333344	39	25	
12400000	579.679875	1	-0.843078466615	0.972271622195	0.036014951995	0.000069584888	0.986759714061	N\A	0.022908292790	0.015911721613	49	24	
12450000	557.344280	1	-0.795347928594	0.935284626010	0.065817831875	0.000084864794	0.988746126978	N\A	0.022769250505	0.015871489040	33	20	
12500000	552.223783	1	-0.807941382045	0.977465983649	0.022638099398	0.000053633772	0.981049383436	N\A	0.028459101995	0.019219017266	47	26	
12550000	565.267246	1	-0.725929209851	0.927770673640	0.054749534542	0.000088494910	0.983514751104	N\A	0.020712818941	0.014532725322	33	23	
12600000	559.399000	1	-0.853995147159	0.981007706767	0.031917619518	0.000085071039	0.982159540184	N\A	0.023454312189	0.016410083665	36	18	
12650000	557.890100	1	-0.870049686735	0.973319532666	0.039725374878	0.000082130453	0.981774489436	N\A	0.025060203055	0.017278156508	45	22	
12700000	556.968583	1	-0.785622237254	0.950862336949	0.047754268964	0.000067920422	0.983912039505	N\A	0.023100739912	0.016470545742	42	33	
12750000	558.974803	1	-0.850486432953	0.986500454557	0.024643876049	0.000073444937	0.984681221490	N\A	0.025453140888	0.018170330603	51	23	
12800000	568.007036	1	-0.809598293904	0.962581759557	0.043314199250	0.000093313775	0.986689261305	N\A	0.022720765631	0.015736979186	51	24	
12850000	561.082185	1	-0.898782431383	1.001852781255	0.020643529104	0.000076042176	0.980686743615	N\A	0.027993820877	0.019199483512	53	21	
12900000	562.174074	1	-0.950622764259	1.022205194720	0.016045873406	0.000080189032	0.983843354706	N\A	0.020475215405	0.015112183290	28	24	
12950000	565.613558	1	-0.895273282415	1.001622645439	0.017268034897	0.000079652172	0.985618117429	N\A	0.023793943201	0.016298593463	44	31	
13000000	562.000679	1	-0.878874978126	0.994896916574	0.021155227871	0.000081256182	0.983785076256	N\A	0.026842982168	0.018774234404	50	28	
13050000	559.324209	1	-0.899615865947	1.012960066724	0.012071408927	0.000081111840	0.987010573348	N\A	0.021085170621	0.015064443085	43	21	
13100000	565.472525	1	-0.918686778989	1.023553259704	0.000848039808	0.000093135911	0.984024238921	N\A	0.021652882691	0.015664226802	55	35	
13150000	561.630033	1	-0.879676548196	0.977520205924	0.043789136675	0.000066877000	0.981088778831	N\A	0.025420804760	0.017637239937	52	22	
13200000	549.870585	1	-0.935348240422	1.016715825908	0.011719294538	0.000081935961	0.979322677144	N\A	0.025539692665	0.017814190821	53	24	
13250000	570.396156	1	-0.824684011805	0.960346504318	0.043545166485	0.000069882246	0.988136574884	N\A	0.021456199974	0.015264547841	42	30	
13300000	540.706071	1	-0.831267531462	0.955831531961	0.058091694752	0.000070519061	0.980879426100	N\A	0.023842619726	0.016613799350	39	18	
13350000	583.386855	1	-0.893089554239	1.013071505750	0.001221028124	0.000070067562	0.983051086638	N\A	0.023354001962	0.016257918944	45	30	
13400000	565.913832	1	-0.996836131815	1.044348377139	-0.005639350247	0.000035612925	0.984227733455	N\A	0.022707362706	0.015731393332	48	20	
13450000	566.730701	1	-0.912789773481	1.014272773309	-0.001451454401	0.000092205510	0.982736164707	N\A	0.026074259834	0.017868071636	31	29	
13500000	567.732809	1	-0.792974634729	0.953893441145	0.043625776819	0.000098186486	0.985448965414	N\A	0.022474771352	0.015677610948	50	26	
13550000	569.261739	1	-0.887695068487	1.008934752307	0.007312726058	0.000083032700	0.985451913808	N\A	0.023434034851	0.016458536429	39	29	
13600000	562.527779	1	-0.979986073067	1.051438922553	-0.019898597817	0.000078629121	0.983113495400	N\A	0.023674457025	0.016344197069	46	28	
13650000	559.812464	1	-0.919629390547	1.028384629323	-0.002280215800	0.000098797733	0.982621627807	N\A	0.022880350172	0.016108867383	49	21	
13700000	564.894182	1	-0.845485543354	0.986529755012	0.021531720387	0.000053497087	0.982548879271	N\A	0.023059607758	0.016372020885	52	26	
13750000	551.860384	1	-0.815611964499	0.960905850219	0.045021520484	0.000083325883	0.981098992957	N\A	0.023623323086	0.016187032074	42	27	
13800000	560.741298	1	-0.842747671707	0.987577771430	0.021461203499	0.000084058281	0.981796855609	N\A	0.024113155070	0.016507049009	48	20	
13850000	556.881863	1	-0.821549497213	0.955024013636	0.052692218951	0.000085111261	0.983182413565	N\A	0.023969056031	0.016936770167	48	24	
13900000	559.934025	1	-0.701068696753	0.895005690052	0.091983369430	0.000104792399	0.982586774141	N\A	0.025991600760	0.017805688841	37	24	
13950000	547.495273	1	-0.908276563129	1.002810549253	0.029097259126	0.000090821116	0.984689141719	N\A	0.024337813171	0.016803857552	49	25	
14000000	562.212230	1	-0.824515986279	0.957479510245	0.042455629949	0.000091021225	0.983501782824	N\A	0.023429941650	0.016286827186	31	21	
14050000	569.234030	1	-0.783790588748	0.947297657713	0.045976992271	0.000064329141	0.984908690491	N\A	0.023050165888	0.016231516662	40	26	
14100000	560.335842	1	-0.885718202140	1.006009813081	0.013970236279	0.000064756177	0.988300985034	N\A	0.023392633360	0.017106259353	45	30	
14150000	553.327632	1	-0.859918369113	0.992411206836	0.019045398512	0.000097646786	0.986340380543	N\A	0.020902019745	0.015193054105	44	31	
14200000	553.228642	1	-0.877867335103	0.996645974863	0.017010402257	0.000063715707	0.981381591522	N\A	0.026118065937	0.018105074980	58	30	
14250000	560.886759	1	-0.925648049777	1.009141176811	0.019127935379	0.000086131918	0.981085452310	N\A	0.024242426829	0.016862462636	44	18	
14300000	555.995841	1	-0.781103700643	0.937472084176	0.062506652708	0.000091646453	0.981318361860	N\A	0.024814582158	0.017274888791	47	21	
14350000	565.583638	1	-0.783598345909	0.944047334111	0.050183749287	0.000091414221	0.992349440789	N\A	0.018072686440	0.013424471220	55	22	
14400000	565.446608	1	-0.842191079467	0.971483050249	0.043112655093	0.000072592462	0.983892193179	N\A	0.023411737946	0.016626094137	40	32	
14450000	569.328847	1	-0.824103829883	0.966105201741	0.042259687173	0.000082390067	0.991098349532	N\A	0.018643648100	0.013534780717	52	29	
14500000	566.268915	1	-0.935104763819	1.019505470024	0.009725810930	0.000012295077	0.981762397437	N\A	0.022955673771	0.015921133175	47	21	
14550000	570.974579	1	-0.860244982994	0.980173381198	0.015336544793	0.000009825650	0.981470025377	N\A	0.025653622343	0.017405300119	44	34	
14600000	569.409182	1	-0.798096684137	0.946042399112	0.059984980940	0.000005243610	0.988580610465	N\A	0.020945939646	0.014883497231	44	22	
14650000	557.523685	1	-1.002122355229	1.047110896727	-0.007699576221	0.000022527147	0.993474467410	N\A	0.015259842342	0.007270019949	46	30	
14700000	552.635447	1	-0.870015261501	0.971447040963	0.040175759391	0.000011520292	0.977975611872	N\A	0.027088093950	0.018588517390	42	26	
14750000	556.447987	1	-0.901173061279	0.990346995753	0.031643561508	0.000072274636	0.980471714641	N\A	0.026548597170	0.018397372183	41	18	
14800000	574.045499	1	-0.828444252901	0.977590975162	0.029656842610	0.000082264359	0.986144505886	N\A	0.021559811029	0.015289331340	44	19	
14850000	562.027003	1	-0.826458228883	0.958254692697	0.052003701643	0.000089624296	0.984946936771	N\A	0.024341916711	0.016974604345	36	20	
14900000	560.711903	1	-0.815551362553	0.965685281580	0.037446628092	0.000080096188	0.984008288183	N\A	0.023717163932	0.016716589734	32	26	
14950000	572.278573	1	-0.789738302323	0.945591993804	0.056081085536	0.000081106933	0.982082357522	N\A	0.022088335925	0.015151578678	42	23	
15000000	561.475422	1	-0.819153986036	0.956956601746	0.055862930340	0.000082271936	0.985109004586	N\A	0.024781258851	0.017061675287	37	23	
15050000	563.385651	1	-0.886961232885	1.000977320610	0.015345444505	0.000075903171	0.985424629818	N\A	0.023307378667	0.016155267340	44	18	
15100000	550.013570	1	-1.065652860066	1.098960486521	-0.050210727329	0.000060000593	0.981764124914	N\A	0.026476424535	0.018158631039	52	20	
15150000	560.105974	1	-0.903525178155	1.009534218157	0.011531840368	0.000090659454	0.982530466527	N\A	0.024122855748	0.016186619027	41	33	
15200000	546.850757	1	-0.816716791341	0.951323878350	0.059371499122	0.000100215433	0.981775995383	N\A	0.024110275217	0.016499474206	34	19	
15250000	554.752967	1	-0.936508955332	1.023238885986	0.010015305188	0.000085190354	0.981789400616	N\A	0.023829501980	0.016776597684	32	21	
15300000	556.366619	1	-0.963673855341	1.026279261854	0.011802983437	0.000079669053	0.982826864081	N\A	0.025114235613	0.017635475821	48	20	
15350000	552.817885	1	-0.742947092514	0.923379118842	0.073805540379	0.000081735509	0.986098612615	N\A	0.022658981513	0.015908493320	42	23	
15400000	559.341864	1	-0.899561889436	0.999328298657	0.024309746006	0.000080507341	0.979479775460	N\A	0.027378133686	0.019011954411	42	31	
15450000	565.152657	1	-0.931919752785	1.016368874838	0.012110549380	0.000069169554	0.984180146331	N\A	0.019887731450	0.013861538713	49	22	
15500000	572.844612	1	-0.808577106249	0.961472858070	0.035771466633	0.000071503340	0.983076707736	N\A	0.023835596157	0.016792212738	49	17	
15550000	566.167664	1	-0.915538025090	1.003451930235	0.024497919859	0.000069714502	0.984003979321	N\A	0.022777869998	0.016049182861	40	28	
15600000	571.825484	1	-0.901553789798	0.996442777837	0.021839067292	0.000057743521	0.982299939371	N\A	0.023681113821	0.016275807367	37	20	
15650000	557.284300	1	-0.853794027164	0.971287605118	0.042535197137	0.000095107755	0.983846548105	N\A	0.022283194943	0.015171567778	50	24	
15700000	557.870688	1	-0.860445624749	0.998743770268	0.011067801430	0.000076286125	0.982910001469	N\A	0.025396320097	0.017422239298	51	22	
15750000	555.004295	1	-0.891364136717	1.005938499828	0.011360400656	0.000115190243	0.984861192601	N\A	0.022881831544	0.015900792128	51	25	
15800000	557.765561	1	-0.779452888453	0.941658061454	0.058263909079	0.000074926334	0.983950584263	N\A	0.025969526895	0.017914474642	49	21	
15850000	564.395150	1	-0.845168140272	0.974895870338	0.039406893530	0.000095916315	0.981910336847	N\A	0.023482232681	0.016066687449	54	22	
15900000	544.451957	1	-0.870129949896	0.996883622351	0.017381748564	0.000121259484	0.980092918924	N\A	0.025502122049	0.017915788438	52	16	
15950000	552.164352	1	-0.877530212374	0.986955312735	0.028462618025	0.000194082855	0.980289949459	N\A	0.025248332064	0.017270218197	42	21	
16000000	564.311389	1	-0.768429259388	0.940810460627	0.058378054530	0.000071943445	0.983243327274	N\A	0.022961363564	0.015798245367	39	27	
16050000	557.875744	1	-0.820896058534	0.968645757782	0.037436535566	0.000100610789	0.986361786108	N\A	0.022969943625	0.015599239231	41	18	
16100000	545.237723	1	-0.934754991527	1.023584913641	0.004196502419	0.000066007234	0.982250436684	N\A	0.024929890078	0.017270054180	51	26	
16150000	566.208863	1	-0.768712606424	0.934859672834	0.064096492661	0.000091236670	0.986849867446	N\A	0.021382181272	0.014797673576	54	24	
16200000	561.508959	1	-0.860396523616	0.983302652087	0.031602390084	0.000084352319	0.983751234218	N\A	0.025540138549	0.017589853016	46	30	
16250000	568.917711	1	-0.818559447499	0.964164905774	0.040237959233	0.000092636761	0.984744346364	N\A	0.023016867146	0.016263022165	37	24	
16300000	553.897950	1	-0.835410703477	0.960994500412	0.049487850574	0.000075374186	0.984715709649	N\A	0.024856494767	0.017152351490	45	29	
16350000	559.893068	1	-0.887578663800	0.989507334883	0.027130835182	0.000091142144	0.984090886220	N\A	0.023870400465	0.016480350295	43	23	
16400000	570.854059	1	-0.860182990092	0.967885637001	0.044875573506	0.000069910194	0.981620196812	N\A	0.025252578727	0.017373158690	51	16	
16450000	553.196606	1	-0.783942447695	0.949301560702	0.045875763241	0.000070750523	0.979742547149	N\A	0.024549766482	0.016916442918	37	26	
16500000	558.885976	1	-0.917153281462	1.012823951652	0.015065831870	0.000094582556	0.984907873473	N\A	0.020321231600	0.014633370619	62	22	
16550000	555.425030	1	-0.946510868493	1.013946453485	0.019180737797	0.000089436857	0.982251433936	N\A	0.024245910286	0.016763979207	45	19	
16600000	563.598043	1	-0.775554585236	0.931537535384	0.064737997499	0.000082172679	0.983462781337	N\A	0.023377315333	0.016507293684	50	18	
16650000	561.167073	1	-0.769691149579	0.932395732283	0.064173926793	0.000080762277	0.984741160546	N\A	0.022890062767	0.015880202507	44	22	
16700000	568.390549	1	-0.899510339051	0.994663258603	0.032559849869	0.000079448099	0.986339041402	N\A	0.023567498697	0.016606427853	61	30	
16750000	568.310960	1	-0.895038652216	1.006696356899	0.012772844324	0.000088286130	0.984704324311	N\A	0.024247833078	0.016950975771	48	26	
16800000	561.789257	1	-0.803461933238	0.942469009374	0.067260988897	0.000080405622	0.988236689096	N\A	0.024234035445	0.016611055119	49	20	
16850000	559.323836	1	-0.944409768216	1.030258686588	0.002277592740	0.000121042248	0.981770945563	N\A	0.023596127306	0.016741804894	56	22	
16900000	554.108355	1	-0.779868657043	0.946272186583	0.056360619012	0.000071036935	0.983029329479	N\A	0.024465659246	0.017150714519	61	24	
16950000	570.012288	1	-0.877333700333	1.000433400400	0.017543144886	0.000076758044	0.980383938165	N\A	0.026801928869	0.018548172329	48	30	
17000000	575.675712	1	-0.822692943647	0.962800038514	0.044223637720	0.000084811181	0.983280186950	N\A	0.024543595333	0.017107929605	38	20	
17050000	574.873047	1	-0.821499931476	0.961547654400	0.045605645622	0.000072175629	0.989271692806	N\A	0.017374709882	0.012861257022	51	28	
17100000	556.952584	1	-0.837071916370	0.971073110421	0.034059060367	0.000094331196	0.978730077511	N\A	0.027721359433	0.019371698935	44	28	
17150000	550.612305	1	-0.806286763544	0.948951323849	0.061056162413	0.000077573130	0.978744881071	N\A	0.025853565127	0.018031926430	38	15	
17200000	557.984096	1	-0.814465312870	0.958435802312	0.049469156170	0.000083423818	0.981482079090	N\A	0.024555127073	0.017219586670	42	15	
17250000	572.170625	1	-0.973532919660	1.044727646576	-0.013607620911	0.000072850364	0.984885825104	N\A	0.024908495919	0.017363123505	42	31	
17300000	551.720116	1	-0.809273321972	0.957882059294	0.046765788217	0.000116823238	0.979187664921	N\A	0.025826963850	0.018193082772	27	15	
17350000	574.004250	1	-0.939493656585	1.025681518956	0.005433393081	0.000076209600	0.985074965541	N\A	0.021514439088	0.015441165167	46	19	
17400000	565.700298	1	-0.864498542316	0.972785009560	0.048369518251	0.000095743664	0.982335284944	N\A	0.024488520351	0.017284304847	43	19	
17450000	553.174799	1	-0.780310068606	0.960859230192	0.032134746196	0.000111067113	0.984305513965	N\A	0.021817946855	0.015765477456	45	30	
17500000	557.111011	1	-0.859177442004	0.980454402202	0.035465521663	0.000080280563	0.982732452313	N\A	0.023403478150	0.016367508060	40	16	
17550000	557.485758	1	-0.965691936300	1.035701501843	-0.004670389421	0.000083681426	0.981796879345	N\A	0.024673828416	0.017180011637	47	23	
17600000	543.767484	1	-0.967611862256	1.029968419615	0.013415765402	0.000087405983	0.981598807879	N\A	0.024499414580	0.017278335248	47	27	
17650000	563.645144	1	-0.795178628531	0.943631431649	0.059025707753	0.000075049210	0.986954736157	N\A	0.021484300325	0.015396326380	56	17	
17700000	564.565744	1	-0.729150341151	0.908773794882	0.083407521501	0.000087325685	0.986760237026	N\A	0.023469536280	0.016438310022	50	25	
17750000	568.922165	1	-0.818513673655	0.974492514177	0.029085255425	0.000102917049	0.985338366988	N\A	0.023434646476	0.016408518673	40	23	
17800000	564.666630	1	-0.896355414077	0.988731572009	0.033210259556	0.000092570519	0.985578957513	N\A	0.019636887520	0.014538275344	46	24	
17850000	542.649431	1	-0.961297296257	1.025193570532	0.013675363903	0.000075598434	0.983044726229	N\A	0.024884120947	0.017363346025	49	26	
17900000	570.942726	1	-0.907331248840	1.015041620654	0.009150422026	0.000088652934	0.984566893581	N\A	0.026402321929	0.017971375963	50	28	
17950000	567.642277	1	-0.823042217470	0.959705872134	0.045561001190	0.000069529656	0.985933769591	N\A	0.021474328189	0.015334009546	39	30	
18000000	563.484033	1	-0.934119780272	1.017275795176	0.012697420267	0.000107765855	0.988373696781	N\A	0.017027795286	0.013104043872	51	20	
18050000	565.142343	1	-0.880740893435	0.962410977331	0.055214109428	0.000062397109	0.985339962715	N\A	0.023476071895	0.016175970287	38	33	
18100000	570.097375	1	-0.823304257270	0.949690764512	0.059405365566	0.000086671022	0.986863134482	N\A	0.022334846504	0.015854748987	31	23	
18150000	556.055348	1	-0.924144787990	1.003572450754	0.022820301248	0.000091423577	0.983416100338	N\A	0.024455941005	0.016960969789	47	22	
18200000	572.888793	1	-0.906162764838	1.001846072729	0.016614975733	0.000064766890	0.984519007173	N\A	0.021800571873	0.015591388211	47	25	
18250000	552.789462	1	-0.939686817145	1.022503442283	0.008058269047	0.000080124490	0.979623932301	N\A	0.026000058066	0.017883342807	36	23	
18300000	561.058194	1	-0.831386437024	0.971489984369	0.037065700667	0.000086128851	0.986283851680	N\A	0.022951052908	0.016069585434	42	19	
18350000	558.802475	1	-0.817878460467	0.962251667559	0.046942006412	0.000083887981	0.978992874661	N\A	0.027639868845	0.019382169502	50	21	
18400000	575.117518	1	-0.810032489879	0.948884041259	0.054294847474	0.000077412218	0.984059220270	N\A	0.024203378414	0.017011548256	46	27	
18450000	570.409440	1	-0.835048267981	0.956950135417	0.049341781205	0.000087551722	0.985513957148	N\A	0.024378767744	0.017050457253	49	24	
18500000	555.719132	1	-0.887956601443	0.992043777634	0.029258835730	0.000079379798	0.983304439772	N\A	0.026834790580	0.018288255359	48	23	
18550000	567.754956	1	-0.780175394589	0.945288119665	0.051194938914	0.000085990506	0.986418516589	N\A	0.023250378647	0.016141235359	53	23	
18600000	558.138028	1	-0.829904080740	0.962843124093	0.045134189427	0.000074500902	0.982346670333	N\A	0.024982175280	0.017448457756	34	22	
18650000	566.388144	1	-0.821083430780	0.968156139687	0.037653689512	0.000087974622	0.983296676578	N\A	0.024018987882	0.016846559994	42	25	
18700000	576.222005	1	-0.845002824099	0.973464277232	0.039789751424	0.000101297721	0.984639042208	N\A	0.023579563155	0.016556274717	45	17	
18750000	553.834544	1	-1.011647842199	1.056011451136	-0.006910221220	0.000073031255	0.980292283493	N\A	0.024184575511	0.016857861854	45	18	
18800000	570.400580	1	-0.876299600742	0.991281267687	0.025497751610	0.000061413393	0.982694403484	N\A	0.022863767443	0.016162307535	43	24	
18850000	568.863173	1	-0.883185590941	1.002198951250	0.013570035333	0.000058028146	0.984724601183	N\A	0.023366228529	0.016093283705	38	23	
18900000	562.445268	1	-0.844880278107	0.971996937271	0.035102372158	0.000073413366	0.983809281201	N\A	0.023670806435	0.016517835507	41	27	
18950000	565.787804	1	-0.794309443401	0.948007663455	0.053954501681	0.000062208924	0.988733119753	N\A	0.019277747801	0.013901914515	49	31	
19000000	563.753102	1	-0.880443541227	0.994110355363	0.024344038555	0.000080127896	0.987571305018	N\A	0.019794052972	0.014260033955	56	17	
19050000	571.766861	1	-0.919915345413	1.010946282821	0.015846272221	0.000078467162	0.982417635005	N\A	0.025157808389	0.017667250449	45	21	
19100000	562.640456	1	-0.850948893701	0.968470521676	0.048226427554	0.000092412021	0.987399624650	N\A	0.021349796690	0.014843583473	45	21	
19150000	570.978492	1	-0.806508097215	0.953053206079	0.052208254769	0.000087875628	0.984804342095	N\A	0.022558844399	0.015651184050	45	17	
19200000	562.347228	1	-0.953912918432	1.039067996898	-0.012846813657	0.000079563707	0.986260332680	N\A	0.024352581222	0.016690646503	49	26	
