Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-VR-001.txt
Log File Name:                   DIE_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2559329290
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	420.256480	1	0.768577864115	0.661483112776	0.000377631820	0.974118867189	N\A	0.005879094543	44	31	
12450000	400.979724	1	0.647911406665	0.665551179149	0.000391569192	0.938528021878	N\A	0.008997124775	45	26	
12500000	393.797160	1	0.664075818529	0.674252025241	0.000496169900	0.951008462348	N\A	0.008210081621	52	24	
12550000	410.781174	1	0.679395955974	0.670087237531	0.000484623647	0.955872056706	N\A	0.007834767989	54	32	
12600000	415.802060	1	0.623123478541	0.675066876616	0.000505220888	0.958239812811	N\A	0.007505532425	45	27	
12650000	399.664580	1	0.685721117483	0.673168275562	0.000312375730	0.953636303468	N\A	0.008022937757	49	24	
12700000	414.111586	1	0.715239179071	0.659817209287	0.000381601186	0.977411031505	N\A	0.005469225587	45	33	
12750000	417.929536	1	0.707836109968	0.654027380145	0.000334517119	0.950966035371	N\A	0.008046278420	40	26	
12800000	405.552272	1	0.691292142353	0.660573452317	0.000204475376	0.944642831509	N\A	0.008701472823	52	27	
12850000	391.214486	1	0.758946559214	0.648440904497	0.000372403491	0.942853042114	N\A	0.008646208570	56	25	
12900000	394.224847	1	0.708472854440	0.670852156516	0.000298575388	0.938393113549	N\A	0.009050408520	42	24	
12950000	412.901164	1	0.648083992530	0.662317721624	0.000222599783	0.961747523577	N\A	0.007113932281	49	25	
13000000	404.077218	1	0.734054112862	0.661844110953	0.000246691883	0.947668685035	N\A	0.008360728122	47	26	
13050000	395.959912	1	0.671892439297	0.665546795081	0.000124461538	0.952436002947	N\A	0.007959705224	50	37	
13100000	408.485603	1	0.686526206373	0.659273497738	0.000145669275	0.953618965655	N\A	0.007972257538	53	27	
13150000	383.954868	1	0.669002957484	0.665064925000	0.000439961988	0.945971071263	N\A	0.008481029267	38	33	
13200000	395.453228	1	0.677380271846	0.671563047540	0.000593122766	0.951912322666	N\A	0.008176612132	51	26	
13250000	404.850532	1	0.708455695563	0.650449509145	0.000494206458	0.946930532588	N\A	0.008372803458	36	30	
13300000	413.280843	1	0.666863608972	0.661054237278	0.000546848628	0.975326439498	N\A	0.005720466863	55	27	
13350000	407.005296	1	0.739008352386	0.660709406770	0.000273848205	0.948159692978	N\A	0.008411069597	44	29	
13400000	393.825317	1	0.684690870485	0.661505614231	0.000422114967	0.946924436962	N\A	0.008584232663	45	26	
13450000	394.964687	1	0.685168217848	0.659216692971	0.000283580447	0.945997269054	N\A	0.008509947153	55	35	
13500000	385.027801	1	0.740080748351	0.661647191226	0.000224501411	0.939244333308	N\A	0.009071448538	44	25	
13550000	403.883029	1	0.674682494097	0.682916970110	0.000291956165	0.956898723881	N\A	0.007631934401	44	36	
13600000	393.989434	1	0.635936931725	0.666202639973	0.000436524415	0.944304865276	N\A	0.008725456636	53	20	
13650000	419.349290	1	0.653001927308	0.665751148801	0.000257848778	0.952892747342	N\A	0.008049327594	46	30	
13700000	406.931071	1	0.720335946976	0.657819693778	0.000281012403	0.978449429296	N\A	0.005306012434	56	31	
13750000	391.061497	1	0.664536782926	0.655549038851	0.000421667686	0.947780709669	N\A	0.008326675040	35	26	
13800000	403.696840	1	0.704250629063	0.665838244716	0.000406023283	0.949699017475	N\A	0.008413262647	51	24	
13850000	390.757312	1	0.650084419933	0.677786861035	0.000435288152	0.944052841818	N\A	0.008823994403	38	26	
13900000	398.825815	1	0.660221266978	0.665428939760	0.000445945969	0.939125035853	N\A	0.009086098794	38	21	
13950000	395.920190	1	0.708084980430	0.658081801462	0.000419910094	0.946100612291	N\A	0.008523925118	52	24	
14000000	390.043392	1	0.665606420892	0.665790528807	0.000816904144	0.945596611464	N\A	0.008633761057	49	26	
14050000	390.555233	1	0.660990708348	0.677503994308	0.000422676107	0.941825915324	N\A	0.008930375333	51	24	
14100000	379.934411	1	0.705098924997	0.653137036596	0.000446962665	0.928915075629	N\A	0.009847286258	42	21	
14150000	407.223721	1	0.629655603017	0.672579527952	0.000270607679	0.957200096080	N\A	0.007593828887	58	25	
14200000	414.900238	1	0.643351188383	0.664479670913	0.000232936272	0.950778570550	N\A	0.008237695228	51	33	
14250000	395.884374	1	0.674497578657	0.677199207551	0.000364287727	0.946013709533	N\A	0.008507732677	51	28	
14300000	403.667519	1	0.729205829102	0.668348387730	0.000412997940	0.971906172826	N\A	0.006124026644	56	42	
14350000	401.930494	1	0.654433708149	0.648465696716	0.000497437297	0.950631333239	N\A	0.008199101137	51	29	
14400000	394.066122	1	0.668525571945	0.684797032137	0.000415324284	0.936337770526	N\A	0.009313568309	42	22	
14450000	405.860855	1	0.628106101431	0.688533563166	0.000167621676	0.947317342129	N\A	0.008552239186	41	38	
14500000	411.661494	1	0.678646353049	0.657079491630	0.000557301019	0.969835094749	N\A	0.006293818428	51	26	
14550000	403.566821	1	0.661313498540	0.681272646752	0.000527260335	0.947486920178	N\A	0.008468972282	48	30	
14600000	394.606066	1	0.716932555000	0.652707007348	0.000398642122	0.938255231999	N\A	0.009168599723	43	29	
14650000	396.419781	1	0.699176483314	0.666639570923	0.000772379886	0.947342952557	N\A	0.008540592098	40	27	
14700000	404.484486	1	0.682159245023	0.668482898610	0.000444013995	0.962192572272	N\A	0.007098614535	56	28	
14750000	408.354324	1	0.645542162585	0.672133519786	0.000335298415	0.946738440596	N\A	0.008520661217	47	24	
14800000	403.033601	1	0.643229953763	0.657560629517	0.000400631354	0.951862778656	N\A	0.007968769416	49	29	
14850000	404.867484	1	0.657874321701	0.662899608123	0.000345693646	0.960392525093	N\A	0.007225971828	50	24	
14900000	410.865076	1	0.646269542923	0.661786179526	0.000436003309	0.968157048994	N\A	0.006496891579	42	32	
14950000	399.619260	1	0.660121808708	0.668528154868	0.000457573510	0.944942165672	N\A	0.008690155446	36	22	
15000000	396.022099	1	0.761499970167	0.643919721550	0.000530101758	0.967724862502	N\A	0.006443722137	44	31	
15050000	415.176833	1	0.710275262031	0.660245067650	0.000507689140	0.952268691353	N\A	0.007987652854	57	28	
15100000	399.496342	1	0.723160760601	0.664036160339	0.000436028841	0.980141334772	N\A	0.005104971615	37	30	
15150000	408.669497	1	0.701729609402	0.644448108310	0.000391323296	0.952006823859	N\A	0.008049675429	49	35	
15200000	403.032659	1	0.649513905284	0.664821477682	0.000948551483	0.964148794677	N\A	0.007002128665	49	27	
15250000	386.412909	1	0.658517492579	0.669030571021	0.000134917686	0.961669709491	N\A	0.007196635358	59	37	
15300000	410.334003	1	0.633585129723	0.660806476050	0.000126816423	0.948603763153	N\A	0.008421251954	48	29	
15350000	408.302525	1	0.735370564932	0.664847949469	0.000153398665	0.948480017841	N\A	0.008387592294	47	32	
15400000	392.442082	1	0.677584621206	0.659117155524	0.000285496385	0.958695361967	N\A	0.007415307000	43	25	
15450000	381.817266	1	0.670621661274	0.661475661799	0.000516306174	0.946050859857	N\A	0.008575027724	49	29	
15500000	413.289394	1	0.696869879001	0.656816553511	0.000508873267	0.948494913273	N\A	0.008197725014	50	29	
15550000	411.349747	1	0.657143326080	0.672037300713	0.000401358134	0.971254506347	N\A	0.006206128912	47	26	
15600000	400.470196	1	0.695238906880	0.663666067877	0.000354483265	0.946406699777	N\A	0.008377088275	47	30	
15650000	380.117120	1	0.734114598420	0.661414438005	0.000327155814	0.946937156513	N\A	0.008554068934	43	32	
15700000	407.731700	1	0.662524727270	0.664567828307	0.000352901744	0.979811402477	N\A	0.005123487615	53	38	
15750000	411.261351	1	0.681129562673	0.643380697935	0.000114975305	0.951051116581	N\A	0.007972391050	41	31	
15800000	400.238294	1	0.757394845290	0.641611371527	0.000384881178	0.948928823541	N\A	0.008238921707	43	34	
15850000	386.013233	1	0.675808714328	0.645996999966	0.000373282791	0.934284091606	N\A	0.009222528690	43	26	
15900000	405.770775	1	0.677484017596	0.667376516717	0.000254239039	0.963838597425	N\A	0.007006613892	55	33	
15950000	409.605089	1	0.734544331929	0.662389533217	0.000215794654	0.979708169317	N\A	0.005158655980	62	36	
16000000	393.964718	1	0.712011516028	0.636809189977	0.000159985490	0.947469279184	N\A	0.008346836546	48	31	
16050000	403.515844	1	0.682525455593	0.650208587068	0.000333044392	0.953908454436	N\A	0.007916203136	40	29	
16100000	404.361413	1	0.714681934416	0.653284827002	0.000163890367	0.948677714834	N\A	0.008320918203	50	38	
16150000	397.216151	1	0.668052633658	0.669664141140	0.000161270964	0.949289821808	N\A	0.008313187436	47	20	
16200000	404.035038	1	0.668022435763	0.657611137758	0.000349894689	0.943796659341	N\A	0.008787413006	47	27	
16250000	411.979883	1	0.643758144625	0.671729300647	0.000116244494	0.948588476861	N\A	0.008403147057	36	35	
16300000	400.179109	1	0.660092921422	0.659037263359	0.000300892782	0.954431856153	N\A	0.007841288522	56	25	
16350000	384.080706	1	0.701705418797	0.673393464624	0.000233573985	0.942524146844	N\A	0.008972685102	46	27	
16400000	393.810675	1	0.623670756415	0.675491080568	0.000386575483	0.958847441984	N\A	0.007414614068	48	28	
16450000	391.063551	1	0.723811710977	0.662359336436	0.000360366840	0.944507887120	N\A	0.008632066358	48	31	
16500000	393.456928	1	0.685374362708	0.658915042183	0.000361866578	0.944583695538	N\A	0.008665664764	40	19	
16550000	401.866338	1	0.696738105054	0.668372753900	0.000508925886	0.964466773092	N\A	0.006917643320	36	28	
16600000	401.517203	1	0.668383427085	0.664601652457	0.000449730703	0.949306370864	N\A	0.008231552229	43	26	
16650000	403.413035	1	0.702146300132	0.655502122010	0.000249988178	0.944720020172	N\A	0.008616883264	50	36	
16700000	400.534306	1	0.709178760807	0.668595236236	0.000329359138	0.955258467829	N\A	0.007885720444	42	29	
16750000	413.821046	1	0.704848983835	0.680313561153	0.000407341166	0.958478284037	N\A	0.007509824708	57	25	
16800000	383.707933	1	0.694378963017	0.657172475367	0.000493008223	0.954183847377	N\A	0.007793297395	52	21	
16850000	396.110074	1	0.652462229494	0.677293023836	0.000474457510	0.940965386044	N\A	0.009017131962	55	24	
16900000	392.808077	1	0.668184362455	0.668098554243	0.000626847206	0.953224197879	N\A	0.008013696866	54	29	
16950000	407.449476	1	0.661749057883	0.677014417741	0.000295111025	0.955643148047	N\A	0.007704914135	49	38	
17000000	405.016918	1	0.696136858709	0.653566229691	0.000376362513	0.947378286798	N\A	0.008362940420	47	25	
17050000	382.775320	1	0.722389079371	0.669079910326	0.000461652750	0.946258020488	N\A	0.008610406596	58	31	
17100000	393.346418	1	0.701347354366	0.659547097339	0.000436089258	0.943984883938	N\A	0.008706684956	55	21	
17150000	408.103511	1	0.664433255164	0.676277898186	0.000447549806	0.951908176902	N\A	0.008140504545	48	28	
17200000	408.593925	1	0.652654524876	0.667889974922	0.000336422752	0.955422796202	N\A	0.007826330809	52	35	
17250000	406.119154	1	0.702755855817	0.657621975108	0.000435231947	0.942027077642	N\A	0.008890596765	53	29	
17300000	381.470589	1	0.670332130327	0.666449972148	0.000538042406	0.942204788196	N\A	0.008910821502	48	28	
17350000	401.879860	1	0.665151710070	0.660877318581	0.000628406278	0.943617343300	N\A	0.008750890446	45	31	
17400000	408.907938	1	0.746679697274	0.644906340160	0.000468013264	0.957014436716	N\A	0.007429714653	41	27	
17450000	400.742862	1	0.675388179284	0.660788336624	0.000464288056	0.949598476638	N\A	0.008200254996	51	27	
17500000	403.440815	1	0.646980339092	0.669808585825	0.000428295996	0.967050216094	N\A	0.006601137565	47	31	
17550000	392.510454	1	0.663068332310	0.666825198586	0.000148064113	0.948754948942	N\A	0.008377877263	60	30	
17600000	424.528150	1	0.665390017120	0.660637443314	0.000131874303	0.995446920065	N\A	0.002424577894	43	34	
17650000	409.454626	1	0.605062822145	0.673341203865	0.000068721081	0.959767913854	N\A	0.007406642680	45	27	
17700000	405.942002	1	0.667236212786	0.652995914358	0.000149993572	0.960844677140	N\A	0.007167828271	43	42	
17750000	420.985564	1	0.663956469321	0.661574615224	0.000125691195	0.980636067256	N\A	0.005040436463	44	22	
17800000	397.165294	1	0.695900708900	0.658463626150	0.000118908462	0.946968205188	N\A	0.008437893066	48	28	
17850000	399.093779	1	0.673489519096	0.667003024858	0.000232267002	0.957110595244	N\A	0.007609560944	53	34	
17900000	405.184342	1	0.729295146394	0.668243360712	0.000389942924	0.951914655964	N\A	0.008254636685	60	31	
17950000	405.476610	1	0.679518237113	0.660726296830	0.000439891022	0.973113583364	N\A	0.005906572929	50	31	
18000000	402.591175	1	0.641653464645	0.663248188528	0.000538532986	0.944717530538	N\A	0.008703766422	38	21	
18050000	419.211102	1	0.628217877224	0.670191013265	0.000387994508	0.957136824711	N\A	0.007658775465	38	27	
18100000	398.757789	1	0.623891003972	0.668001131352	0.000468483595	0.947312908867	N\A	0.008517995464	47	26	
18150000	414.494661	1	0.688966085070	0.660054546807	0.000452879713	0.949397603972	N\A	0.008249201385	37	29	
18200000	390.712450	1	0.738793628958	0.642476331416	0.000309009397	0.944245756399	N\A	0.008619140535	43	28	
18250000	400.445987	1	0.694732471359	0.665774054885	0.000378632025	0.944093244488	N\A	0.008690004613	40	26	
18300000	402.365823	1	0.688560933904	0.659512184958	0.000460909272	0.943641925117	N\A	0.008732937265	41	27	
18350000	406.396408	1	0.701074402670	0.655989670558	0.000356402438	0.941946730129	N\A	0.008873317027	47	23	
18400000	407.757320	1	0.717223536298	0.649058326795	0.000329816423	0.945039149870	N\A	0.008535399301	43	30	
18450000	404.515002	1	0.761386962932	0.660806542938	0.000422619106	0.952621867727	N\A	0.008060640442	53	31	
18500000	401.603284	1	0.658368528567	0.660983609167	0.000192492438	0.952590767025	N\A	0.007916209078	56	31	
18550000	414.640748	1	0.750891838648	0.643552184953	0.000297158057	0.963271729696	N\A	0.006872726603	37	35	
18600000	394.416287	1	0.688039474407	0.660395476771	0.000335661275	0.947803303396	N\A	0.008382627140	47	29	
18650000	384.152660	1	0.699153892680	0.656661521544	0.000378579390	0.959916135453	N\A	0.007462455500	44	33	
18700000	408.232434	1	0.666063502811	0.665671090901	0.000540760024	0.956974122846	N\A	0.007669871325	52	29	
18750000	399.721584	1	0.672360930069	0.673162398041	0.000343577250	0.945167760197	N\A	0.008656142316	46	29	
18800000	405.151829	1	0.689944609725	0.657326795218	0.000245378241	0.955809382671	N\A	0.007763556144	52	33	
18850000	410.338348	1	0.704809784962	0.658148977258	0.000227000433	0.950969413628	N\A	0.008140320828	51	30	
18900000	398.004759	1	0.721036104559	0.644852133800	0.000460129539	0.947020188323	N\A	0.008285798131	52	28	
18950000	404.804060	1	0.674241163952	0.659003786415	0.000395458907	0.963411307066	N\A	0.006973230806	43	31	
19000000	408.512741	1	0.644517818544	0.670743906292	0.000377359705	0.952069834836	N\A	0.008041066525	44	23	
19050000	403.279553	1	0.656542498894	0.660325313345	0.000874549196	0.958290269081	N\A	0.007503352515	41	33	
19100000	406.581900	1	0.784903816541	0.650878355270	0.000260566078	0.951938302678	N\A	0.007891770457	41	30	
19150000	405.207743	1	0.655148352820	0.655057064487	0.000129187713	0.939124522412	N\A	0.009089168245	40	25	
19200000	403.797741	1	0.652249914848	0.663436396967	0.000203482725	0.954269647040	N\A	0.007917088116	34	29	
19250000	401.684111	1	0.679131043741	0.655496955142	0.000394353196	0.943586641753	N\A	0.008701356847	58	29	
19300000	406.018629	1	0.672433787478	0.677555589351	0.000304145293	0.966271703390	N\A	0.006741935683	36	30	
19350000	417.444218	1	0.650064011933	0.662912051246	0.000117106513	0.956008122623	N\A	0.007606046115	60	30	
19400000	403.076452	1	0.696879689901	0.658413648158	0.000138396572	0.947208986019	N\A	0.008313443651	51	24	
19450000	393.066136	1	0.694482314949	0.665673528695	0.000372319032	0.945963650926	N\A	0.008610341433	47	28	
19500000	398.002444	1	0.684796784299	0.662852457602	0.000112205178	0.949868535297	N\A	0.008259734542	34	28	
19550000	387.678235	1	0.690197921596	0.659768601561	0.000181427534	0.937384940203	N\A	0.009036565650	47	31	
19600000	410.480252	1	0.654479616885	0.669174609991	0.000088613891	0.955276785607	N\A	0.007844084541	47	29	
19650000	394.777857	1	0.670192831513	0.662972071183	0.000121809346	0.945065093303	N\A	0.008683815780	37	27	
19700000	405.914993	1	0.650938694349	0.656158310774	0.000158199060	0.963208259573	N\A	0.007082698370	58	31	
19750000	399.590423	1	0.721674562552	0.654965861689	0.000374891449	0.955413212790	N\A	0.007717482767	40	26	
19800000	419.259797	1	0.667054481941	0.659920189496	0.000245042226	0.977525789247	N\A	0.005430800749	46	40	
19850000	391.907509	1	0.768169987450	0.666186526073	0.000376959692	0.952393518640	N\A	0.008050498395	53	25	
19900000	409.449825	1	0.695708861458	0.653015608259	0.000364702525	0.958545031574	N\A	0.007426596974	40	28	
19950000	397.098688	1	0.670474781053	0.664128197525	0.000490773077	0.949053170224	N\A	0.008419720583	37	29	
20000000	412.219649	1	0.717603367918	0.656811975325	0.000327277200	0.989820474374	N\A	0.003635058045	54	42	
20050000	401.080693	1	0.648782866056	0.668182504992	0.000144172553	0.948353864718	N\A	0.008401318998	46	28	
20100000	418.631033	1	0.655569331802	0.665813519496	0.000474253478	0.960207930020	N\A	0.007323577238	51	28	
20150000	388.509582	1	0.655978592194	0.680313186742	0.000602094398	0.953856446778	N\A	0.008001539267	40	34	
20200000	407.836067	1	0.666421721861	0.656694847294	0.000530036827	0.959176026009	N\A	0.007498470114	48	32	
20250000	395.205645	1	0.756980239225	0.625790230538	0.000620846407	0.943937442665	N\A	0.008565159787	43	24	
20300000	391.226224	1	0.663008726711	0.670351570808	0.000638753848	0.947095866281	N\A	0.008545758149	40	18	
20350000	397.919004	1	0.696015194225	0.655993717574	0.000504518814	0.969432255431	N\A	0.006326547623	40	25	
20400000	410.311710	1	0.686343151550	0.647250009701	0.000164366979	0.943213054917	N\A	0.008662198258	43	38	
20450000	416.679923	1	0.736815073911	0.651441312233	0.000138122827	0.946174504008	N\A	0.008495424799	41	35	
20500000	413.792039	1	0.645837720994	0.682505392349	0.000283988066	0.957683573912	N\A	0.007767004837	51	30	
20550000	386.802095	1	0.687201755834	0.653233167558	0.000448745804	0.950048025440	N\A	0.008041223634	49	29	
20600000	393.073320	1	0.629124003639	0.671349556807	0.000367140998	0.945514315603	N\A	0.008599883793	41	35	
20650000	395.637894	1	0.679371374983	0.664474988997	0.000508629856	0.950307432601	N\A	0.008160562450	48	24	
20700000	407.037269	1	0.694921476473	0.678073914322	0.000246826559	0.957124948580	N\A	0.007596450080	47	33	
20750000	402.180771	1	0.834136091687	0.661722215722	0.000321227845	0.951176751280	N\A	0.008251014835	51	28	
20800000	414.907463	1	0.744671758069	0.647615568135	0.000451202984	0.959109910453	N\A	0.007388871734	46	33	
20850000	407.824664	1	0.720906258264	0.664292084897	0.000232402250	0.954311348538	N\A	0.008045780663	45	30	
20900000	395.444042	1	0.658192325898	0.666561900372	0.000240744521	0.946598224722	N\A	0.008566387343	44	35	
20950000	407.349954	1	0.623426876471	0.663048953815	0.000509185127	0.949217364133	N\A	0.008258797168	40	32	
21000000	405.222204	1	0.701285396727	0.656716648749	0.000147142266	0.987060962510	N\A	0.004094543638	52	26	
21050000	404.322738	1	0.672724914755	0.657782888852	0.000147021219	0.960740453112	N\A	0.007284014400	44	36	
21100000	384.250548	1	0.660302481263	0.664042435648	0.000109422119	0.975149177933	N\A	0.005717941549	52	27	
21150000	388.326136	1	0.686936105593	0.658688518575	0.000120173067	0.943208061953	N\A	0.008908985455	55	28	
21200000	400.457899	1	0.689656736703	0.657664333016	0.000139873694	0.945867133995	N\A	0.008511026231	50	33	
21250000	402.748138	1	0.694765099768	0.644041044445	0.000125417661	0.952814531762	N\A	0.007896111494	44	23	
21300000	411.374806	1	0.659739789131	0.656938374864	0.000095089919	0.961587494544	N\A	0.007135154060	54	32	
21350000	405.466544	1	0.649453022553	0.659366606003	0.000068878832	0.950532616354	N\A	0.008061806606	51	27	
21400000	400.505776	1	0.675670271899	0.671327592573	0.000075555863	0.957371565753	N\A	0.007613212659	60	30	
21450000	406.752917	1	0.649774979725	0.662599271774	0.000030298221	0.959876134191	N\A	0.007273554456	53	33	
21500000	420.641562	1	0.673507975649	0.659175955777	0.000012228244	0.956367179683	N\A	0.007662582049	40	26	
21550000	392.788740	1	0.707315329949	0.634618062437	0.000043392046	0.948620695216	N\A	0.008190396498	49	24	
21600000	401.669917	1	0.647407349496	0.663590070818	0.000054881999	0.957451504824	N\A	0.007650366069	51	23	
21650000	393.005967	1	0.661988455705	0.672389615715	0.000047924017	0.946636731528	N\A	0.008447454667	53	30	
21700000	392.208146	1	0.672063673929	0.675331253942	0.000029622704	0.942824101828	N\A	0.008858958123	40	22	
21750000	396.467199	1	0.678683768159	0.675570630716	0.000024770285	0.948848215670	N\A	0.008459330224	52	36	
21800000	410.349271	1	0.678398460749	0.662946033863	0.000008978388	0.953886362544	N\A	0.007816440319	45	33	
21850000	414.507235	1	0.628778300411	0.663495203322	0.000029480865	0.947847215248	N\A	0.008390698241	56	32	
21900000	400.042549	1	0.716732605321	0.666503403086	0.000030830794	0.966090851456	N\A	0.006699687896	39	26	
21950000	394.659763	1	0.682457918951	0.670749568776	0.000029522082	0.947636390266	N\A	0.008468462141	47	39	
22000000	422.190962	1	0.636476872431	0.664906727258	0.000009528052	0.957978083586	N\A	0.007518118306	44	46	
22050000	413.578052	1	0.631437726666	0.657695435306	0.000031520461	0.963157001269	N\A	0.006931987711	47	23	
22100000	404.831748	1	0.679285793051	0.648299020360	0.000025371363	0.951414438693	N\A	0.008039553040	45	31	
22150000	376.221864	1	0.660865538600	0.658997432283	0.000033760026	0.970142176026	N\A	0.006314491211	54	36	
22200000	412.722918	1	0.674973817512	0.653651096478	0.000190069975	0.950599448442	N\A	0.008045110323	50	26	
22250000	388.967895	1	0.661087193553	0.658278272790	0.000492862095	0.935780750965	N\A	0.009398829334	49	21	
22300000	390.998779	1	0.661811807548	0.675599036248	0.000435115688	0.951831296228	N\A	0.008122574917	45	27	
22350000	412.703765	1	0.629475898592	0.671143376784	0.000248281341	0.951270649841	N\A	0.008162429215	53	34	
22400000	395.866698	1	0.683375665196	0.666480217399	0.000545307504	0.945970252169	N\A	0.008708975915	42	28	
22450000	397.411030	1	0.656962365842	0.659372924852	0.000467916536	0.972851534215	N\A	0.005991625037	43	20	
22500000	413.807970	1	0.676471713339	0.661978790976	0.000488990209	0.970989394880	N\A	0.006189634877	47	30	
22550000	386.340656	1	0.721331132946	0.657801015932	0.000380215208	0.949461999163	N\A	0.008348588565	49	31	
22600000	392.490509	1	0.807015606060	0.640406877825	0.000149150868	0.950468152625	N\A	0.008162713447	45	21	
22650000	400.478987	1	0.719210265254	0.657012558936	0.000077463022	0.943028508488	N\A	0.008631562315	58	30	
22700000	398.527273	1	0.686572157021	0.659186693097	0.000412485468	0.943777768212	N\A	0.008797815441	65	18	
22750000	382.706764	1	0.679259246192	0.663567850664	0.000441543046	0.948547567615	N\A	0.008368397002	46	26	
22800000	376.649398	1	0.660868209979	0.660990006425	0.000447554380	0.946554712686	N\A	0.008612499460	60	26	
22850000	397.163088	1	0.636205156099	0.677248034158	0.000292070584	0.949023381005	N\A	0.008362519699	39	33	
22900000	401.667930	1	0.688079240564	0.671840046132	0.000284343177	0.947648240671	N\A	0.008578682130	48	35	
22950000	403.068822	1	0.743728554187	0.659435110855	0.000447841609	0.985965008299	N\A	0.004288856028	38	25	
23000000	408.505363	1	0.736057555728	0.643067151071	0.000329535812	0.936914461565	N\A	0.009146041521	63	20	
23050000	393.559747	1	0.671514253082	0.663121316994	0.000171012476	0.941648640613	N\A	0.008709963048	44	28	
23100000	401.462746	1	0.637404481648	0.668217103145	0.000183843738	0.947554742253	N\A	0.008468449418	39	33	
23150000	421.104086	1	0.675913893876	0.660700609186	0.000652070006	0.980292381591	N\A	0.005101537611	46	30	
23200000	408.366598	1	0.672289934329	0.663892614289	0.000410189644	0.950650920904	N\A	0.008169937425	35	35	
23250000	423.565477	1	0.658618794505	0.662197979617	0.000177955472	0.967435883450	N\A	0.006555910854	47	29	
23300000	401.355989	1	0.672259780583	0.665942377049	0.000098663095	0.946331938124	N\A	0.008521126516	54	37	
23350000	417.149781	1	0.696245731239	0.649266164923	0.000121130020	0.955205236546	N\A	0.007643551581	50	35	
23400000	406.879819	1	0.649032430189	0.662542849771	0.000055550079	0.952700421356	N\A	0.008038914965	54	31	
23450000	394.502966	1	0.682110457803	0.655167535355	0.000120053351	0.943576340345	N\A	0.008647991148	50	26	
23500000	403.669391	1	0.653272157325	0.664993066295	0.000136868805	0.962548036471	N\A	0.007050456678	47	22	
23550000	403.842618	1	0.672627230387	0.649202552232	0.000105927115	0.945048018858	N\A	0.008553167851	55	39	
23600000	413.460733	1	0.641079353454	0.673321159591	0.000060687449	0.952489045746	N\A	0.008099009544	52	33	
23650000	405.231162	1	0.650308155845	0.662560278904	0.000040758194	0.952621428230	N\A	0.007961628916	68	35	
23700000	407.366875	1	0.631454388633	0.666904928802	0.000061689969	0.958858749454	N\A	0.007541325989	39	21	
23750000	397.482195	1	0.640202233754	0.675033331519	0.000094408656	0.946445404342	N\A	0.008629264055	46	26	
23800000	396.338803	1	0.701361760022	0.660743508580	0.000112907006	0.938549725595	N\A	0.009315471697	42	34	
23850000	402.968933	1	0.655271819692	0.662238708910	0.000143827063	0.947305998790	N\A	0.008418357683	41	32	
23900000	421.746316	1	0.700827095172	0.656723189349	0.000094434262	0.968968581112	N\A	0.006343794232	42	32	
23950000	401.580870	1	0.698901968961	0.656925777429	0.000214743642	0.945756738131	N\A	0.008535462592	48	21	
24000000	399.225732	1	0.763222537457	0.657177555946	0.000404818871	0.945385088953	N\A	0.008559777731	47	27	
24050000	395.473660	1	0.661943629180	0.660418888973	0.000307193172	0.963404264478	N\A	0.006851801569	50	32	
24100000	413.334829	1	0.666015566883	0.658748139205	0.000110604187	0.972523742982	N\A	0.005988472359	56	36	
24150000	406.644513	1	0.652892999799	0.668260443830	0.000327066368	0.954495081323	N\A	0.007924797410	45	22	
24200000	392.877190	1	0.734110854436	0.666001701324	0.000226861744	0.958908318074	N\A	0.007477848401	55	31	
24250000	394.425713	1	0.674607932175	0.669003154467	0.000525347711	0.942609041322	N\A	0.008886427446	43	35	
24300000	413.476304	1	0.684011570467	0.659477592201	0.000139144829	0.956481394381	N\A	0.007607497350	57	29	
24350000	399.973156	1	0.612445417195	0.674923507481	0.000060185731	0.941674523103	N\A	0.008887936657	40	36	
24400000	407.267693	1	0.666841074372	0.660006735261	0.000116183420	0.948331605692	N\A	0.008336983936	49	31	
