Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-fab-002.txt
Log File Name:                   CEREB_d1_m4-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            389100653
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	574.099101	1	-0.889399226534	1.013889137382	0.000104218936	0.985471268955	N\A	0.006663805556	37	1	
12200000	563.790151	1	-0.970203891855	1.040279946537	0.000085159672	0.982782545715	N\A	0.007407126958	39	0	
12250000	570.537906	1	-0.912518198047	1.018251194566	0.000086183102	0.983436341404	N\A	0.007212921156	38	0	
12300000	564.914637	1	-0.932483034058	1.024986253467	0.000095880116	0.979632557902	N\A	0.007995579972	26	0	
12350000	575.544989	1	-0.945209680758	1.030112498837	0.000077208140	0.981483728285	N\A	0.007560136695	37	1	
12400000	564.192993	1	-0.983723360813	1.043724184292	0.000075637860	0.981299445845	N\A	0.007685491087	33	1	
12450000	570.266124	1	-0.890231213528	1.006695105646	0.000098352671	0.982332136500	N\A	0.007407038544	30	2	
12500000	584.467649	1	-0.944738353213	1.028559718807	0.000096928091	0.987956018285	N\A	0.006127195611	40	0	
12550000	566.258172	1	-0.980837871107	1.041682470170	0.000077188925	0.979921196183	N\A	0.007917178843	37	0	
12600000	574.554452	1	-0.921160220978	1.022428886706	0.000073780514	0.981157748942	N\A	0.007608009689	40	1	
12650000	571.286457	1	-0.933862750111	1.026364424968	0.000081582038	0.981318745073	N\A	0.007644504112	38	0	
12700000	577.245780	1	-0.897710621629	1.013032479074	0.000037066966	0.985197940352	N\A	0.006769644920	41	1	
12750000	564.164623	1	-0.964512650204	1.031250848164	0.000023703815	0.982348855961	N\A	0.007468362372	39	3	
12800000	572.072160	1	-1.003281395576	1.040187179510	0.000018126477	0.986735493938	N\A	0.006515358679	42	0	
12850000	566.332971	1	-0.970424284093	1.036203404502	0.000057075628	0.984413386534	N\A	0.006973470787	40	0	
12900000	568.292579	1	-0.948024435157	1.029889461204	0.000066825162	0.985927262601	N\A	0.006622281837	30	1	
12950000	557.711260	1	-0.928357000832	1.025142823316	0.000070420141	0.980010824575	N\A	0.007963911311	39	1	
13000000	561.598107	1	-0.864621737505	1.006499780660	0.000071710496	0.981513764321	N\A	0.007571375942	38	0	
13050000	577.343554	1	-0.914080156785	1.021070971898	0.000082052883	0.986872639846	N\A	0.006391589622	36	1	
13100000	567.909187	1	-0.987145593492	1.033729725149	0.000004347874	0.982509240595	N\A	0.007423904365	40	3	
13150000	577.121119	1	-0.928101764206	1.026056333688	0.000012373646	0.987996175217	N\A	0.006133076985	38	1	
13200000	576.387857	1	-0.897390371904	1.015445782818	0.000093567558	0.984859781233	N\A	0.006859371444	37	0	
13250000	575.099964	1	-0.941207014287	1.025774626685	0.000048707142	0.984096335839	N\A	0.007055400702	40	0	
13300000	571.257457	1	-0.877871741384	1.011168894264	0.000088154312	0.985303572348	N\A	0.006722515011	38	0	
13350000	565.535498	1	-0.914264879153	1.021791363083	0.000080576544	0.983028905222	N\A	0.007291718908	35	0	
13400000	568.718055	1	-0.925173070628	1.023150891861	0.000059512374	0.981721115404	N\A	0.007513342517	36	0	
13450000	556.838143	1	-0.991060509869	1.043631098100	0.000089240255	0.985057163365	N\A	0.006884639186	33	0	
13500000	578.796324	1	-0.939977893233	1.028894447949	0.000084113339	0.985582687151	N\A	0.006675718851	46	0	
13550000	572.657051	1	-0.921793023312	1.023299333266	0.000071223557	0.982634380095	N\A	0.007349894339	35	1	
13600000	565.824715	1	-0.900838805960	1.019622442260	0.000046071999	0.980732663223	N\A	0.007801865801	26	2	
13650000	570.494194	1	-0.910408921851	1.019706653199	0.000092442170	0.987147673791	N\A	0.006343017703	32	2	
13700000	574.792603	1	-0.890133728866	1.012734795319	0.000093505633	0.983433857670	N\A	0.007153411343	30	0	
13750000	554.183807	1	-0.981639168189	1.040095385929	0.000100281911	0.982125892622	N\A	0.007526454334	38	0	
13800000	571.370448	1	-0.899961400069	1.014722568948	0.000066042872	0.982799057542	N\A	0.007350791614	32	2	
13850000	573.738749	1	-0.903344744538	1.016768926816	0.000052246541	0.985390446692	N\A	0.006732291767	44	0	
13900000	564.891828	1	-0.957495973250	1.032463137397	0.000104671127	0.981326973714	N\A	0.007644691323	36	0	
13950000	579.129310	1	-0.951344164312	1.032824690694	0.000074354819	0.985601705195	N\A	0.006717184368	41	0	
14000000	566.674682	1	-0.927898980159	1.022289824810	0.000084660354	0.983591335765	N\A	0.007156478609	39	1	
14050000	571.824831	1	-0.935574064437	1.024897909996	0.000104692660	0.982631858246	N\A	0.007403429555	31	1	
14100000	572.044421	1	-0.990924285970	1.040756351545	0.000085561441	0.986676757026	N\A	0.006524919665	36	0	
14150000	552.150117	1	-0.888008691338	1.011987913486	0.000083546873	0.981203082680	N\A	0.007645749781	40	2	
14200000	569.923360	1	-0.958615175313	1.027808913307	0.000036709586	0.983017191947	N\A	0.007302561781	46	1	
14250000	565.243555	1	-0.942876934596	1.027080021486	0.000077863820	0.982280344025	N\A	0.007383428579	39	0	
14300000	562.865224	1	-0.928962288450	1.023680669021	0.000056626615	0.982044353377	N\A	0.007481954937	46	0	
14350000	570.881053	1	-0.911601598228	1.020832651485	0.000075838091	0.987387587397	N\A	0.006251215816	33	0	
14400000	557.647974	1	-0.931924549246	1.024650007344	0.000082922135	0.979445893057	N\A	0.007992190309	37	0	
14450000	562.420671	1	-0.927873612534	1.023783901855	0.000099951316	0.987828100720	N\A	0.006143288138	39	1	
14500000	576.793312	1	-0.865299780054	1.006321908447	0.000084951656	0.984622920629	N\A	0.006910575131	41	1	
14550000	568.533874	1	-0.908943183813	1.015170561536	0.000053729312	0.984553632221	N\A	0.006942585691	42	4	
14600000	566.904760	1	-0.961921444815	1.035320113734	0.000075756656	0.982336183297	N\A	0.007512710609	33	0	
14650000	575.205094	1	-0.947992106642	1.032761665081	0.000072073577	0.986641355425	N\A	0.006507893949	37	2	
14700000	574.968623	1	-0.927087213790	1.027209762736	0.000081197383	0.983545818949	N\A	0.007151512957	35	2	
14750000	574.128942	1	-0.972443954358	1.038300830770	0.000078768009	0.987018348461	N\A	0.006385139033	38	0	
14800000	564.532346	1	-0.977125298955	1.031799875185	0.000068908120	0.985604891867	N\A	0.006737819082	39	2	
14850000	577.119818	1	-0.935663186948	1.030570086141	0.000059983371	0.984892481564	N\A	0.006834716058	41	1	
14900000	561.085259	1	-0.980217626045	1.035337883953	0.000023914787	0.982108394087	N\A	0.007534134459	51	0	
14950000	574.459970	1	-0.918523185324	1.028003367550	0.000057920009	0.987329990668	N\A	0.006310603464	37	2	
15000000	571.949520	1	-1.002981974393	1.038800486917	0.000066315391	0.981659884985	N\A	0.007645537671	35	2	
15050000	586.393261	1	-0.947058438046	1.026672017326	0.000069642167	0.986115692687	N\A	0.006583160570	37	3	
15100000	572.801456	1	-0.907230883939	1.027648148315	0.000046369551	0.986312078231	N\A	0.006574034789	38	2	
15150000	567.803621	1	-0.937546615436	1.025886475695	0.000074845530	0.983065564369	N\A	0.007306921493	39	0	
15200000	548.400911	1	-0.921716688285	1.022712183243	0.000073970090	0.983368372955	N\A	0.007223750212	38	1	
15250000	586.227174	1	-0.937874214888	1.022404708189	0.000068578087	0.987615664934	N\A	0.006238960116	32	5	
15300000	570.081496	1	-0.924185624291	1.017071141140	0.000044403092	0.983185918006	N\A	0.007300030712	32	1	
15350000	574.241893	1	-0.955387199276	1.023083844287	0.000015287694	0.983998756468	N\A	0.007100211987	53	1	
15400000	570.925818	1	-0.955415017294	1.031878670804	0.000044920385	0.984010254858	N\A	0.007080929391	39	0	
15450000	561.757565	1	-0.942498113276	1.028846652905	0.000067598786	0.982137420818	N\A	0.007505466680	37	0	
15500000	568.313964	1	-0.959524753962	1.031243116242	0.000103753413	0.983875448355	N\A	0.007126453100	35	3	
15550000	572.425673	1	-0.914467869314	1.021575651500	0.000073980479	0.983817800961	N\A	0.007144818185	37	1	
15600000	572.064856	1	-0.944432255979	1.029408199310	0.000070807911	0.985532010106	N\A	0.006730873105	30	0	
15650000	568.048631	1	-0.930203491120	1.026435464086	0.000070120241	0.982613122752	N\A	0.007387485981	33	1	
15700000	581.260504	1	-0.881949150119	1.011209511028	0.000073643640	0.990520389401	N\A	0.005378679749	34	0	
15750000	568.129298	1	-0.916929018972	1.018489940455	0.000132056284	0.985031609480	N\A	0.006822772903	35	0	
15800000	575.534712	1	-0.905062096473	1.017450494947	0.000084306391	0.984651774332	N\A	0.006915047317	30	0	
15850000	579.444840	1	-0.965581491311	1.031125376445	0.000058271739	0.985318956450	N\A	0.006776545591	38	3	
15900000	557.846827	1	-0.943629099784	1.022198494963	0.000017550933	0.985607912764	N\A	0.006709607443	42	0	
15950000	571.381035	1	-0.958532889850	1.035242649179	0.000070850272	0.983018165027	N\A	0.007294784204	37	0	
16000000	566.785574	1	-0.930877606913	1.023016509959	0.000100576892	0.981470683754	N\A	0.007616053771	32	0	
16050000	568.643421	1	-0.930168893620	1.025691966102	0.000101853808	0.985545274152	N\A	0.006721928618	30	1	
16100000	574.791107	1	-0.958921395349	1.030062810567	0.000015508691	0.985455607897	N\A	0.006786760289	36	2	
16150000	566.578289	1	-0.924209818033	1.022330125744	0.000037089736	0.983284552818	N\A	0.007212187484	42	1	
16200000	564.650830	1	-0.934787313309	1.027089234708	0.000052148453	0.983313172156	N\A	0.007298185386	33	1	
16250000	567.901470	1	-1.004536341239	1.042611272947	0.000022388841	0.985148352926	N\A	0.006888391484	41	0	
16300000	572.766312	1	-0.997912006668	1.039891936394	0.000044135872	0.984625064878	N\A	0.007007824211	41	1	
16350000	563.574969	1	-0.890820912176	1.014628271029	0.000090130147	0.981749613017	N\A	0.007548838143	33	1	
16400000	569.786000	1	-0.944228222354	1.028444834401	0.000083349026	0.979756358401	N\A	0.007969175198	41	2	
16450000	570.462793	1	-0.913845095159	1.017062014867	0.000181970841	0.982885582062	N\A	0.007300610358	38	2	
16500000	581.316388	1	-0.947584060985	1.026604759383	0.000045736754	0.981846036615	N\A	0.007530144699	40	2	
16550000	570.527592	1	-0.870726726839	1.008186129108	0.000082890941	0.985710653463	N\A	0.006670225006	25	1	
16600000	579.532586	1	-0.932111306309	1.026889446313	0.000096089208	0.987922265657	N\A	0.006126487909	30	2	
16650000	569.746719	1	-0.928102750782	1.028721803770	0.000088428075	0.984016915885	N\A	0.007110859753	41	1	
16700000	561.896549	1	-0.984773267158	1.039932309414	0.000078669787	0.981564078600	N\A	0.007662807195	25	1	
16750000	566.322253	1	-0.946967821350	1.028741194175	0.000078092451	0.983427106911	N\A	0.007192931630	36	0	
16800000	569.615792	1	-0.924078253231	1.023098314408	0.000114555876	0.983991578690	N\A	0.007072664051	35	0	
16850000	560.790610	1	-0.960467994079	1.034970865078	0.000074646410	0.982623235998	N\A	0.007427093970	41	1	
16900000	583.872895	1	-0.967453381380	1.028920377027	0.000023679207	0.985815451193	N\A	0.006686512503	41	2	
16950000	574.526115	1	-0.975278431678	1.029978587606	0.000001982294	0.988073277049	N\A	0.006090243646	49	1	
17000000	572.560690	1	-0.949777542092	1.025983046432	0.000010809304	0.984206579254	N\A	0.007073766486	33	2	
17050000	575.818338	1	-0.937094847168	1.026616102317	0.000070317215	0.984745371630	N\A	0.006899741045	48	0	
17100000	565.682058	1	-0.948426778501	1.025078043281	0.000011292090	0.981461461499	N\A	0.007671727042	24	0	
17150000	574.810474	1	-0.930355852895	1.027752251494	0.000030753498	0.984732714518	N\A	0.006928971994	43	1	
17200000	571.510691	1	-0.926882359108	1.023868726312	0.000113700359	0.982345338397	N\A	0.007436759469	33	0	
17250000	563.985598	1	-0.919188905285	1.021595510717	0.000062071153	0.981233977301	N\A	0.007689220347	34	0	
17300000	574.290560	1	-0.914001151451	1.018616788945	0.000066639497	0.982523942759	N\A	0.007341568457	34	2	
17350000	570.563249	1	-0.947921947932	1.031680513917	0.000092841117	0.983437449503	N\A	0.007224665327	34	1	
17400000	569.949089	1	-0.963036053629	1.035023661618	0.000066847508	0.982755697482	N\A	0.007379651697	33	1	
17450000	574.538333	1	-0.963318681965	1.034803993034	0.000083915773	0.984830882142	N\A	0.006911010237	26	1	
17500000	581.552445	1	-0.954688440715	1.026387455092	0.000061746803	0.986827848210	N\A	0.006456034919	35	2	
17550000	572.848669	1	-0.901247901540	1.014936917673	0.000076513178	0.981923737150	N\A	0.007531537936	43	1	
17600000	574.039155	1	-0.935389032764	1.028486766006	0.000075902153	0.986174054715	N\A	0.006586808768	40	2	
17650000	570.656710	1	-0.931700861771	1.026447674571	0.000106066955	0.981862595045	N\A	0.007509000653	41	2	
17700000	566.747153	1	-0.926595657687	1.024027188959	0.000091405764	0.985830494276	N\A	0.006596479473	24	1	
17750000	566.351565	1	-0.915875106087	1.021821503891	0.000075917383	0.985339505647	N\A	0.006753957978	38	2	
17800000	565.129757	1	-0.934729234699	1.025945089924	0.000097835699	0.986419160085	N\A	0.006485632354	38	1	
17850000	558.507155	1	-0.973438737282	1.037876452497	0.000067381984	0.980774838157	N\A	0.007789398205	36	1	
17900000	578.369269	1	-1.024944798299	1.041902873758	0.000076297299	0.984070982909	N\A	0.007144838987	29	1	
17950000	566.545693	1	-0.954822127766	1.031724420379	0.000066997373	0.984629788936	N\A	0.006956655809	41	3	
18000000	568.367049	1	-0.959022404770	1.025045954921	0.000069644213	0.986130078172	N\A	0.006612983922	40	1	
18050000	564.425570	1	-0.912718244923	1.021312638807	0.000058633808	0.984311931572	N\A	0.007000108059	33	0	
18100000	564.430141	1	-0.956849159281	1.031269089640	0.000074176908	0.982392720721	N\A	0.007399189983	35	3	
18150000	574.719200	1	-0.955784367000	1.033673734231	0.000071843721	0.984103141700	N\A	0.007076385783	33	1	
18200000	568.166097	1	-0.949791216001	1.031890210969	0.000078482532	0.993323667021	N\A	0.004578911134	35	0	
18250000	568.335088	1	-0.929044521367	1.024444017580	0.000090608073	0.981019368417	N\A	0.007683287175	34	0	
18300000	559.783109	1	-0.901796687747	1.016696799664	0.000081448404	0.981890830307	N\A	0.007567595710	32	1	
18350000	577.221122	1	-0.918938189452	1.021483379278	0.000081099410	0.983148876244	N\A	0.007245218008	31	1	
18400000	566.733879	1	-0.941057320384	1.027047155082	0.000103781617	0.986650604954	N\A	0.006462573225	38	2	
18450000	570.203039	1	-0.982545994391	1.041220604155	0.000026266485	0.985914839234	N\A	0.006669692956	41	3	
18500000	570.919441	1	-0.925906565701	1.022813729555	0.000007487346	0.985374708825	N\A	0.006735687273	48	0	
18550000	571.372574	1	-0.931568167839	1.023183204128	0.000013159658	0.983761412242	N\A	0.007135482004	46	1	
18600000	563.767102	1	-0.950255123814	1.032377907734	0.000068277795	0.982110754251	N\A	0.007546840248	32	2	
18650000	564.465626	1	-0.930834784244	1.026491818451	0.000082421517	0.985164069602	N\A	0.006790048566	46	1	
18700000	568.255944	1	-0.946390351975	1.029740143983	0.000054355143	0.984034201414	N\A	0.007088708247	40	1	
18750000	567.493590	1	-0.992663536444	1.036019420188	0.000085054894	0.982562531583	N\A	0.007440961648	36	1	
18800000	566.107889	1	-0.897107531006	1.017996455776	0.000049947766	0.983903403415	N\A	0.007032360724	43	0	
18850000	554.372736	1	-0.905690404256	1.020263810120	0.000073825784	0.981906725221	N\A	0.007504794212	38	0	
18900000	576.606954	1	-0.878727407944	1.015230293896	0.000074982983	0.982903132233	N\A	0.007307174046	37	3	
18950000	566.182687	1	-0.872981123190	1.032188845987	0.000085237431	0.982176246126	N\A	0.007489740923	41	1	
19000000	573.849846	1	-0.908828850647	1.019438050370	0.000065010050	0.984119271502	N\A	0.007020297080	39	1	
19050000	565.587683	1	-0.982763747808	1.040652170995	0.000096587026	0.983664969042	N\A	0.007161406776	39	0	
19100000	579.052497	1	-0.878259761378	1.009575094569	0.000052278007	0.986053967211	N\A	0.006556104663	37	0	
19150000	572.531460	1	-0.914816678282	1.022916110465	0.000080816257	0.984306491415	N\A	0.006981104637	44	1	
19200000	576.759420	1	-0.958152748639	1.033716922344	0.000090066613	0.989721414272	N\A	0.005680885731	39	1	
19250000	563.843141	1	-0.918427309450	1.021386857861	0.000100390259	0.982360420077	N\A	0.007420930881	26	1	
19300000	558.041940	1	-0.934522744273	1.024798840558	0.000090614256	0.984771285639	N\A	0.006932371799	39	0	
19350000	570.104052	1	-0.915250290654	1.021758999711	0.000099862419	0.986511576710	N\A	0.006468518193	46	0	
19400000	559.855099	1	-0.921417079415	1.023159713367	0.000087257037	0.983404634968	N\A	0.007276170071	32	0	
19450000	564.929223	1	-0.909033176706	1.020391489816	0.000081409647	0.985825086236	N\A	0.006625549431	43	2	
19500000	576.682280	1	-0.966307544660	1.036324558139	0.000078524428	0.984201354873	N\A	0.007043040637	38	2	
19550000	578.328854	1	-0.938707776189	1.028353709310	0.000063726822	0.986289788946	N\A	0.006561605372	35	1	
19600000	569.685240	1	-0.963064677669	1.034906529354	0.000084043611	0.981832870554	N\A	0.007596259836	36	2	
19650000	563.915566	1	-0.946901686116	1.030898818107	0.000057272808	0.985904188046	N\A	0.006663317322	36	3	
19700000	588.243376	1	-0.984193629300	1.037812039513	0.000039976593	0.987348385127	N\A	0.006355037565	44	4	
19750000	571.055264	1	-0.966576609534	1.024382505759	0.000088937742	0.982509441194	N\A	0.007435908238	32	1	
19800000	575.746596	1	-0.960060852193	1.033127642105	0.000065429402	0.988468124289	N\A	0.006030638591	37	2	
19850000	564.098632	1	-0.923755314706	1.024337014865	0.000078321197	0.983760799442	N\A	0.007153527231	34	1	
19900000	569.494222	1	-0.919031569029	1.017349445557	0.000048965683	0.984504493532	N\A	0.007022302030	47	2	
19950000	563.295968	1	-0.957726316842	1.032094747968	0.000056569556	0.984823766371	N\A	0.006932749143	29	1	
20000000	574.013770	1	-0.951539876242	1.031588667845	0.000089165091	0.984857014035	N\A	0.006891799107	37	2	
20050000	563.868553	1	-0.889172729486	1.012755819110	0.000077992003	0.981572797400	N\A	0.007563715691	33	0	
20100000	573.394422	1	-0.926236933431	1.021902545244	0.000070610913	0.984246279719	N\A	0.007031219329	38	0	
20150000	575.788582	1	-0.918954702895	1.024665511219	0.000091993116	0.983645997645	N\A	0.007200541773	34	3	
20200000	576.648696	1	-0.947063413169	1.022284150212	0.000056655181	0.986178000438	N\A	0.006576218712	38	3	
20250000	575.395301	1	-1.031023046939	1.047014154334	0.000060296642	0.983485940017	N\A	0.007264314401	35	3	
20300000	556.533954	1	-0.908757842593	1.019140993703	0.000087535049	0.981447586203	N\A	0.007548208902	33	2	
20350000	575.064417	1	-0.908398992216	1.019601796299	0.000008782955	0.982155406795	N\A	0.007495836842	36	2	
20400000	572.155475	1	-0.908717651501	1.018655766146	0.000076830468	0.981862849785	N\A	0.007544311191	37	1	
20450000	557.735637	1	-0.924331959361	1.021881890041	0.000084169230	0.981891182060	N\A	0.007540633449	33	0	
20500000	561.970094	1	-0.933238194694	1.029636947092	0.000137585545	0.981708942028	N\A	0.007573321213	38	0	
20550000	574.026879	1	-0.988136522748	1.037326046505	0.000076681808	0.984316160014	N\A	0.006989259527	42	1	
20600000	561.486980	1	-0.944426381818	1.029977874775	0.000069904343	0.981081534190	N\A	0.007727360746	31	1	
20650000	581.928478	1	-0.974769538300	1.030025260966	0.000062621858	0.984996663908	N\A	0.006911414037	42	3	
20700000	574.562765	1	-0.930377129121	1.024769241298	0.000087796475	0.990322615890	N\A	0.005501828464	27	2	
20750000	585.881644	1	-1.027357415343	1.038065308566	0.000156513386	0.985319236372	N\A	0.006797280225	45	2	
20800000	577.164480	1	-0.899909204870	1.015727062136	0.000071817914	0.983727465993	N\A	0.007158246154	34	0	
20850000	567.729011	1	-0.948303790040	1.030410849458	0.000067070044	0.985744726162	N\A	0.006698288409	35	0	
20900000	574.400979	1	-0.933005253436	1.024631136087	0.000051309196	0.986588530484	N\A	0.006495474980	45	0	
20950000	559.511344	1	-0.993900593103	1.045834436648	0.000069978947	0.978681938334	N\A	0.008190949955	29	0	
21000000	572.122725	1	-0.927189209942	1.023471045645	0.000087963199	0.986574953875	N\A	0.006504066626	36	0	
21050000	572.252022	1	-0.932206060341	1.027215613785	0.000048924457	0.984978242653	N\A	0.006864784659	34	0	
21100000	576.017854	1	-0.906935076471	1.018881268756	0.000060642345	0.982958180547	N\A	0.007293410956	43	0	
21150000	566.029856	1	-0.968991170776	1.036104666203	0.000096492018	0.982379631844	N\A	0.007495528826	33	1	
21200000	568.946851	1	-0.955500421541	1.031728994141	0.000099468118	0.985656636438	N\A	0.006757733605	42	2	
21250000	567.802335	1	-0.969370794370	1.037031888131	0.000071641116	0.983284347295	N\A	0.007302435967	33	1	
21300000	568.282653	1	-0.990355064975	1.043797406323	0.000086697722	0.987239063323	N\A	0.006362874401	36	0	
21350000	578.326913	1	-0.987994490390	1.035861601237	0.000089558109	0.983541591248	N\A	0.007223761588	41	2	
21400000	586.692460	1	-0.962459897602	1.029726445346	0.000067675542	0.988134292965	N\A	0.006109535217	34	2	
21450000	589.388189	1	-0.954623124488	1.025019169236	0.000067564535	0.986274087444	N\A	0.006593888867	27	3	
21500000	580.831981	1	-0.967489491434	1.028902968002	0.000081269945	0.983940429953	N\A	0.007169587182	34	2	
21550000	587.586947	1	-0.947827513707	1.021680320880	0.000048704898	0.984494901658	N\A	0.007025796992	41	3	
21600000	568.467203	1	-0.997953394271	1.036684874569	0.000041555489	0.986906654625	N\A	0.006434638975	44	2	
21650000	578.293740	1	-0.951974414126	1.022064364693	0.000025791855	0.984709861625	N\A	0.006935845776	38	2	
21700000	579.718078	1	-0.990604895386	1.036203134815	0.000016606925	0.987175094922	N\A	0.006387132604	41	3	
21750000	575.607240	1	-0.995329320627	1.038658699254	0.000025826301	0.983956853694	N\A	0.007161625982	37	2	
21800000	585.897931	1	-0.995581479981	1.040224483696	0.000041367060	0.986113316488	N\A	0.006638244360	29	4	
21850000	577.999155	1	-0.960383788141	1.029915285433	0.000070934305	0.985294503703	N\A	0.006811855989	32	2	
21900000	580.518139	1	-0.967512665708	1.030831985110	0.000039549249	0.984374339820	N\A	0.007061591616	35	2	
21950000	576.591795	1	-1.017286794804	1.043138740863	0.000068468545	0.986489765077	N\A	0.006600630390	30	2	
22000000	579.533436	1	-0.977602106166	1.033918706141	0.000073740667	0.984855111359	N\A	0.006951187161	30	2	
22050000	567.809571	1	-0.955634650394	1.024386068089	0.000066949966	0.984324623523	N\A	0.006987457424	29	2	
22100000	584.180777	1	-0.984036400501	1.037030980712	0.000080962339	0.988754089647	N\A	0.005963560040	42	2	
22150000	590.334213	1	-0.975675761976	1.032422616472	0.000055383681	0.987095129878	N\A	0.006350587624	34	3	
22200000	570.846798	1	-0.953138219304	1.026127691916	0.000076497868	0.985184039455	N\A	0.006802076497	43	3	
22250000	587.278848	1	-0.970229337720	1.029442254544	0.000052899121	0.988681428547	N\A	0.005974279153	36	2	
22300000	566.195251	1	-0.952618361410	1.023462101480	0.000051113154	0.981077949397	N\A	0.007784674187	38	2	
22350000	584.101922	1	-0.972940764331	1.029986785160	0.000039271687	0.983716192084	N\A	0.007141245280	35	3	
22400000	575.912664	1	-0.991533393328	1.035429355109	0.000051651797	0.983777231151	N\A	0.007177077240	43	2	
22450000	575.879960	1	-0.955097968589	1.028677483578	0.000097272912	0.986230387002	N\A	0.006594818417	40	3	
22500000	569.923598	1	-0.918235241679	1.028012643179	0.000057661905	0.984056224060	N\A	0.007060927090	36	3	
22550000	563.685840	1	-0.911698786747	1.019798327564	0.000084077479	0.985661181794	N\A	0.006685388577	25	0	
22600000	573.306617	1	-0.986362351207	1.038080991603	0.000049715462	0.982660760247	N\A	0.007461866343	36	0	
22650000	570.104386	1	-0.924529209842	1.022071720102	0.000090552405	0.985569148090	N\A	0.006731933922	46	1	
22700000	562.233244	1	-0.951894494429	1.032261262462	0.000044697688	0.984756527035	N\A	0.006946050348	35	1	
22750000	569.021253	1	-0.941448429599	1.028278157006	0.000094240841	0.986681115198	N\A	0.006455348414	29	0	
22800000	572.776232	1	-0.968743862077	1.036598573374	0.000072809222	0.985547700854	N\A	0.006785053579	36	1	
22850000	567.892331	1	-0.866247900041	1.004869791768	0.000073457274	0.981690584759	N\A	0.007552066128	34	1	
22900000	566.708797	1	-0.950044408758	1.031786325028	0.000093654032	0.979289926881	N\A	0.008047188686	41	0	
22950000	570.928341	1	-0.942326673980	1.020725766341	0.000085490386	0.987344629779	N\A	0.006270817295	34	1	
23000000	572.251553	1	-0.949747870575	1.029515384395	0.000071881510	0.986923074809	N\A	0.006413841440	43	0	
23050000	571.502116	1	-0.972287783764	1.039889280446	0.000073353344	0.987150303436	N\A	0.006340512766	37	1	
23100000	572.858852	1	-0.928523193724	1.025457625197	0.000079796081	0.984967788489	N\A	0.006895478874	45	0	
23150000	577.464569	1	-0.969970101642	1.038145959352	0.000085911228	0.981472554883	N\A	0.007674744341	32	1	
23200000	568.979564	1	-0.939517497641	1.025219550166	0.000082739673	0.984413737264	N\A	0.006988409768	33	1	
23250000	569.976708	1	-0.946018421357	1.029509710929	0.000086945115	0.987132633466	N\A	0.006377694737	42	0	
23300000	573.395468	1	-0.957593829650	1.030543190381	0.000043233627	0.985774834281	N\A	0.006688671867	46	0	
23350000	570.637724	1	-0.989713680559	1.036158419709	0.000019888345	0.983058171589	N\A	0.007303769119	34	0	
23400000	577.469900	1	-0.988516022006	1.033474586207	0.000014401290	0.982665153309	N\A	0.007384717351	32	1	
23450000	565.916718	1	-0.884209014920	1.026671011734	0.000013232981	0.985672073147	N\A	0.006632963868	42	1	
23500000	565.745284	1	-1.012000499990	1.039468083633	0.000092161391	0.986267950979	N\A	0.006552651924	45	2	
23550000	564.187458	1	-0.914270483163	1.019182864364	0.000069478530	0.982887340380	N\A	0.007416780448	31	1	
23600000	573.394169	1	-0.946078060842	1.027537832308	0.000060861285	0.984576038435	N\A	0.006962873511	40	0	
23650000	568.204393	1	-0.910251259645	1.017774546061	0.000068475645	0.984616297061	N\A	0.006892837247	37	0	
23700000	562.606631	1	-0.917257780060	1.021612437032	0.000081395870	0.980401156338	N\A	0.007866770219	32	0	
23750000	568.414217	1	-0.949032262581	1.033304702630	0.000038786315	0.986859008429	N\A	0.006430601610	45	2	
23800000	567.814288	1	-0.908849437208	1.017578100972	0.000053085007	0.988878605108	N\A	0.005848575799	46	1	
23850000	574.093974	1	-0.919609600409	1.023490327183	0.000076574637	0.983189651096	N\A	0.007231285250	41	2	
23900000	576.420999	1	-0.924715362320	1.018890470146	0.000074773781	0.986911930908	N\A	0.006394197348	31	2	
