Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m8-bm-001.txt
Log File Name:                   MES_d1_m8-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3938170514
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m8-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	530.058571	1	-0.837793499065	0.935886452588	-0.036013334425	0.112229595926	0.000115066215	0.962856143257	N\A	0.046338123789	0.005355562014	0.019697938564	
8900000	530.055736	1	-0.809353665775	0.924716633729	-0.035221703793	0.111976218790	0.000115068112	0.962855531113	N\A	0.046338505622	0.005355606145	0.019698100877	
8950000	530.081790	1	-0.913275419505	0.981202121419	-0.040192541138	0.100438361230	0.000115050683	0.962861157207	N\A	0.046334996154	0.005355200536	0.019696609033	
9000000	528.684446	1	-0.894334397865	0.955855852115	-0.035187215596	0.103739415511	0.000115989172	0.962558208877	N\A	0.046523593845	0.005376997850	0.019776780292	
9050000	530.214570	1	-0.870200697921	0.965340683856	-0.037802149396	0.092394318029	0.000114961901	0.962889816518	N\A	0.046317114803	0.005353133886	0.019689007824	
9100000	526.792735	1	-0.898922392015	0.966406088508	-0.027737524138	0.052066023364	0.000117271899	0.962144139234	N\A	0.046780139266	0.005406648271	0.019885835548	
9150000	529.462091	1	-0.936700563725	0.996348940702	-0.035619749336	0.065114904533	0.000115465947	0.962727108268	N\A	0.046418541602	0.005364856361	0.019732123485	
9200000	528.598556	1	-0.736298405433	0.877189166650	-0.025825628625	0.101388332006	0.000116047108	0.962539507188	N\A	0.046535211360	0.005378340552	0.019781718798	
9250000	527.319817	1	-0.695584149118	0.847516236104	-0.025813031633	0.126943337386	0.000116913078	0.962259968360	N\A	0.046708516884	0.005398370463	0.019855389488	
9300000	529.823274	1	-0.793677771756	0.913433738001	-0.034213799771	0.116468418252	0.000115223734	0.962805295505	N\A	0.046369830023	0.005359226485	0.019711416611	
9350000	529.003184	1	-1.000776777498	1.038384205013	-0.043485933968	0.071965322407	0.000115774429	0.962627529053	N\A	0.046480506726	0.005372018025	0.019758464328	
9400000	529.866300	1	-0.845527797662	0.953210172271	-0.035752593043	0.088792545138	0.000115194915	0.962814598638	N\A	0.046364030653	0.005358556219	0.019708951349	
9450000	530.335105	1	-0.911951101993	0.978562881664	-0.036761178072	0.086164208211	0.000114881365	0.962915813641	N\A	0.046300888493	0.005351258518	0.019682110159	
9500000	528.909512	1	-0.737341188259	0.885874826041	-0.028917128629	0.104879547358	0.000115837497	0.962607170256	N\A	0.046493165220	0.005373481039	0.019763845345	
9550000	529.763361	1	-0.797819806232	0.922034424541	-0.031945734167	0.094012811359	0.000115263877	0.962792337267	N\A	0.046377906696	0.005360159953	0.019714849936	
9600000	530.415564	1	-0.834837997909	0.939646445516	-0.034195934004	0.096058854145	0.000114827638	0.962933156937	N\A	0.046290060374	0.005350007051	0.019677507219	
9650000	530.514387	1	-0.884275359457	0.964318450863	-0.035910878772	0.090484864882	0.000114761683	0.962954447635	N\A	0.046276764270	0.005348470344	0.019671855159	
9700000	530.346672	1	-0.892212805165	0.970771331910	-0.035337696410	0.081569145919	0.000114873640	0.962918307485	N\A	0.046299331641	0.005351078584	0.019681448355	
9750000	529.379336	1	-0.755222118436	0.893079431454	-0.031933582510	0.117672244553	0.000115521515	0.962709170701	N\A	0.046429709712	0.005366147124	0.019736870953	
9800000	529.461548	1	-0.936752068383	0.998828061206	-0.043504925300	0.101871564677	0.000115466311	0.962726990617	N\A	0.046418614861	0.005364864828	0.019732154627	
9850000	530.041777	1	-0.926765204355	0.991216571437	-0.036778682808	0.074193500690	0.000115077451	0.962852516456	N\A	0.046340386007	0.005355823472	0.019698900213	
9900000	529.659718	1	-0.930707859488	0.991441621764	-0.042018753785	0.102459000870	0.000115333353	0.962769910036	N\A	0.046391881927	0.005361775150	0.019720790686	
9950000	530.291613	1	-0.822428878212	0.933988768560	-0.034835265511	0.102148485149	0.000114910418	0.962906435283	N\A	0.046306742725	0.005351935125	0.019684598743	
10000000	528.928006	1	-0.978410713425	1.030403302787	-0.043694312419	0.074837528293	0.000115825043	0.962611190611	N\A	0.046490665756	0.005373192162	0.019762782844	
10050000	526.807900	1	-0.825166174866	0.955866750566	-0.038834519088	0.091589655542	0.000117261560	0.962147476768	N\A	0.046778077052	0.005406409930	0.019884958918	
10100000	528.484330	1	-0.744455995917	0.877571048483	-0.025489510060	0.102737886298	0.000116124200	0.962514621344	N\A	0.046550665986	0.005380126732	0.019788288427	
10150000	528.038725	1	-0.961635299601	1.020581521833	-0.038213737982	0.053775122908	0.000116425437	0.962417380914	N\A	0.046611005178	0.005387100477	0.019813938099	
10200000	530.040698	1	-0.826415881649	0.934048091247	-0.031598658092	0.087258660309	0.000115078173	0.962852283423	N\A	0.046340531358	0.005355840271	0.019698962001	
10250000	528.684535	1	-1.002790349677	1.039984198031	-0.046063087674	0.083703675196	0.000115989113	0.962558228153	N\A	0.046523581870	0.005376996466	0.019776775201	
10300000	529.448347	1	-0.864944675691	0.946322263482	-0.030374632102	0.080053655259	0.000115475174	0.962724129837	N\A	0.046420396189	0.005365070706	0.019732911854	
10350000	528.292435	1	-0.843983577828	0.958169375200	-0.041978316157	0.112680801547	0.000116253829	0.962472776725	N\A	0.046576640801	0.005383128790	0.019799330097	
10400000	530.222434	1	-0.878218530593	0.957208552841	-0.036721038908	0.102421198006	0.000114956645	0.962891513228	N\A	0.046316055961	0.005353011509	0.019688557720	
10450000	527.484025	1	-0.811254753243	0.905881200447	-0.025543648606	0.091026590649	0.000116801514	0.962295981525	N\A	0.046686225925	0.005395794169	0.019845913793	
10500000	530.079320	1	-0.806443376940	0.924885163151	-0.032526950368	0.096627946852	0.000115052335	0.962860623913	N\A	0.046335328825	0.005355238985	0.019696750449	
10550000	529.172327	1	-0.774099313972	0.893291304075	-0.029067843677	0.111091045607	0.000115660634	0.962664262605	N\A	0.046457658172	0.005369377287	0.019748751604	
10600000	527.717087	1	-0.925696150826	0.996444734470	-0.033758094731	0.050535102650	0.000116643354	0.962347036281	N\A	0.046654606467	0.005392139728	0.019832472633	
10650000	529.272138	1	-0.784021306561	0.899014612811	-0.028537006837	0.104352290479	0.000115593535	0.962685922151	N\A	0.046444180498	0.005367819595	0.019743022360	
10700000	529.219782	1	-0.993176581761	1.032614073957	-0.043766116860	0.078523632697	0.000115628727	0.962674562146	N\A	0.046451249760	0.005368636630	0.019746027443	
10750000	529.274158	1	-0.812684386983	0.922835346392	-0.036894112262	0.124800921713	0.000115592178	0.962686360432	N\A	0.046443907737	0.005367788070	0.019742906412	
10800000	530.195244	1	-0.915197107334	0.978863233318	-0.036127880969	0.083923556344	0.000114974819	0.962885646547	N\A	0.046319716994	0.005353434636	0.019690113993	
10850000	529.110346	1	-0.970632441093	1.014620884065	-0.037264958267	0.061713835767	0.000115702320	0.962650806122	N\A	0.046466029513	0.005370344811	0.019752310189	
10900000	530.015352	1	-0.869740313177	0.964627462539	-0.035508981821	0.081494865490	0.000115095132	0.962846808969	N\A	0.046343945831	0.005356234901	0.019700413464	
10950000	530.269655	1	-0.854487472204	0.948700284837	-0.037369345233	0.107716385006	0.000114925089	0.962901699543	N\A	0.046309698624	0.005352276756	0.019685855270	
11000000	529.405099	1	-0.875729154575	0.970369283352	-0.041792474189	0.107881052381	0.000115504213	0.962714755986	N\A	0.046426232545	0.005365745247	0.019735392839	
11050000	527.496814	1	-1.039675722315	1.048134749187	-0.045720603540	0.086363048848	0.000116792830	0.962298784812	N\A	0.046684490337	0.005395593578	0.019845176009	
11100000	530.320789	1	-0.892205083519	0.965269434275	-0.035371350138	0.089851732968	0.000114890928	0.962912726775	N\A	0.046302815482	0.005351481232	0.019682929306	
11150000	530.280321	1	-0.862968672920	0.950508619376	-0.032981156908	0.086350899797	0.000114917962	0.962904000083	N\A	0.046308262723	0.005352110800	0.019685244881	
11200000	530.306667	1	-0.828675864834	0.935010025042	-0.032789637353	0.092947438413	0.000114900361	0.962909681655	N\A	0.046304716333	0.005351700924	0.019683737341	
11250000	529.542855	1	-0.943077363137	1.008811674017	-0.040612967573	0.075153531253	0.000115411742	0.962744605930	N\A	0.046407644791	0.005363596954	0.019727491345	
11300000	527.131070	1	-0.677478563737	0.856159935280	-0.028334453821	0.119045331262	0.000117041445	0.962218530878	N\A	0.046734152162	0.005401333279	0.019866286824	
11350000	529.755755	1	-0.834172864548	0.947260400246	-0.037717091767	0.102570401519	0.000115268975	0.962790691786	N\A	0.046378932199	0.005360278476	0.019715285868	
11400000	529.414444	1	-0.959506328546	1.002892628699	-0.036711014149	0.071215123706	0.000115497937	0.962716781586	N\A	0.046424971427	0.005365599493	0.019734856749	
11450000	529.367300	1	-0.942914755057	1.009573324935	-0.043506926002	0.088781395173	0.000115529599	0.962706561100	N\A	0.046431334252	0.005366334881	0.019737561531	
11500000	529.493067	1	-0.823123640503	0.940344345106	-0.033419271870	0.085832409916	0.000115445154	0.962733820209	N\A	0.046414361988	0.005364373299	0.019730346768	
11550000	525.428171	1	-0.681226127960	0.851959270101	-0.020800634194	0.088319730566	0.000118205978	0.961842614717	N\A	0.046966073259	0.005428137726	0.019964874492	
11600000	529.513704	1	-0.870036043319	0.946622470985	-0.031412945250	0.087197735912	0.000115431304	0.962738291303	N\A	0.046411577571	0.005364051488	0.019729163136	
11650000	529.083422	1	-0.934230591596	1.002614839620	-0.044724609284	0.101411329611	0.000115720433	0.962644959246	N\A	0.046469666412	0.005370765148	0.019753856203	
11700000	526.744918	1	-0.932402226561	0.998549158314	-0.048099793183	0.123880871735	0.000117304507	0.962133613508	N\A	0.046786642363	0.005407399872	0.019888599959	
11750000	529.600710	1	-0.885947149371	0.955779032525	-0.032727026429	0.087514341775	0.000115372927	0.962757135406	N\A	0.046399840386	0.005362694955	0.019724173759	
11800000	529.623963	1	-0.940665240208	1.003799634965	-0.038194177096	0.069080529929	0.000115357331	0.962762169911	N\A	0.046396704105	0.005362332477	0.019722840553	
11850000	529.643427	1	-0.834755987777	0.944337342338	-0.032710849240	0.081497710901	0.000115344278	0.962766383533	N\A	0.046394079037	0.005362029083	0.019721724659	
11900000	529.523690	1	-0.876810019956	0.971199027033	-0.041469839189	0.105486369752	0.000115424602	0.962740454647	N\A	0.046410230267	0.005363895773	0.019728590408	
11950000	529.768639	1	-0.834075885120	0.935169227128	-0.030297621789	0.082353821920	0.000115260341	0.962793478864	N\A	0.046377195213	0.005360077722	0.019714547490	
12000000	526.888953	1	-0.863255192704	0.977732007626	-0.042374379449	0.094446466502	0.000117206315	0.962165310189	N\A	0.046767056500	0.005405136221	0.019880274176	
12050000	529.332424	1	-0.855008430008	0.954894295897	-0.032280272116	0.072746784967	0.000115553027	0.962698998496	N\A	0.046436041836	0.005366878963	0.019739562685	
12100000	529.836669	1	-0.915896567389	0.976024867466	-0.034819022319	0.081716645285	0.000115214761	0.962808192066	N\A	0.046368024448	0.005359017805	0.019710649077	
12150000	529.471176	1	-0.816245904158	0.930038329535	-0.030241193089	0.081687652714	0.000115459848	0.962729076893	N\A	0.046417315752	0.005364714683	0.019731602387	
12200000	529.860265	1	-0.830158779666	0.943975014577	-0.035084267116	0.092141063278	0.000115198956	0.962813294021	N\A	0.046364843966	0.005358650218	0.019709297082	
12250000	530.298249	1	-0.818276241757	0.929975911117	-0.034447850621	0.104231722570	0.000114905985	0.962907866368	N\A	0.046305849449	0.005351831884	0.019684219019	
12300000	524.507563	1	-0.810484231790	0.934339361626	-0.045275358874	0.149786396677	0.000118840356	0.961637834813	N\A	0.047091931444	0.005442683877	0.020018375726	
12350000	530.315348	1	-0.899719754840	0.980158112584	-0.038811182235	0.088862969362	0.000114894562	0.962911553673	N\A	0.046303547775	0.005351565867	0.019683240597	
12400000	529.457599	1	-0.869458879978	0.954242388691	-0.030856454053	0.072853033578	0.000115468963	0.962726134772	N\A	0.046419147779	0.005364926420	0.019732381166	
12450000	529.693447	1	-0.789275264553	0.918581024002	-0.034411457673	0.107928750952	0.000115310739	0.962777210194	N\A	0.046387333393	0.005361249450	0.019718857144	
12500000	529.543305	1	-0.917916605242	0.983361453074	-0.041748836274	0.107293448367	0.000115411440	0.962744703399	N\A	0.046407584084	0.005363589938	0.019727465539	
12550000	530.244251	1	-0.925427295210	0.991933332020	-0.038370569551	0.080694432747	0.000114942064	0.962896219828	N\A	0.046313118654	0.005352672028	0.019687309095	
12600000	528.412349	1	-0.800247119056	0.908431857210	-0.034923481096	0.130406631517	0.000116172808	0.962498930657	N\A	0.046560407591	0.005381252625	0.019792429499	
12650000	530.262194	1	-0.810616747659	0.923926575032	-0.032992559239	0.102285862218	0.000114930074	0.962900090144	N\A	0.046310703117	0.005352392851	0.019686282271	
12700000	527.220270	1	-0.829607104229	0.938051083858	-0.042405517834	0.138132413793	0.000116980762	0.962238119472	N\A	0.046722035441	0.005399932880	0.019861136110	
12750000	527.412223	1	-0.999549925713	1.045447792184	-0.049011810065	0.089306863121	0.000116850284	0.962280238406	N\A	0.046695971705	0.005396920545	0.019850056640	
12800000	528.287582	1	-0.745387093447	0.885758684360	-0.025423056498	0.090738019301	0.000116257109	0.962471717953	N\A	0.046577297840	0.005383204728	0.019799609399	
12850000	529.113401	1	-0.913270812528	0.979565124320	-0.042160835805	0.112932441926	0.000115700265	0.962651469431	N\A	0.046465616901	0.005370297123	0.019752134791	
12900000	529.880154	1	-0.882944360839	0.960708326706	-0.038656878457	0.109281359984	0.000115185636	0.962817593723	N\A	0.046362163428	0.005358340413	0.019708157608	
12950000	530.315471	1	-0.862404764170	0.953884005258	-0.033635045673	0.084471353662	0.000114894480	0.962911580068	N\A	0.046303531298	0.005351563962	0.019683233593	
13000000	527.144341	1	-0.738765103935	0.887867847054	-0.024913280707	0.082066204157	0.000117032414	0.962221445986	N\A	0.046732349191	0.005401124899	0.019865520397	
13050000	530.307062	1	-0.819713124081	0.929757258431	-0.034503554925	0.105479663318	0.000114900098	0.962909766815	N\A	0.046304663175	0.005351694780	0.019683714744	
13100000	529.963087	1	-0.893618394873	0.971242396705	-0.040303227297	0.106935271624	0.000115130110	0.962835517684	N\A	0.046350987527	0.005357048750	0.019703406828	
13150000	528.055835	1	-0.819634633769	0.926568810182	-0.039382577264	0.135138162940	0.000116413855	0.962421119493	N\A	0.046608686776	0.005386832527	0.019812952566	
13200000	526.442510	1	-0.737686337755	0.876906503936	-0.035108484079	0.149972434356	0.000117510931	0.962066978795	N\A	0.046827790258	0.005412155569	0.019906091575	
13250000	529.544546	1	-0.945207861667	1.000072966630	-0.036249035128	0.066636625012	0.000115410607	0.962744972152	N\A	0.046407416696	0.005363570592	0.019727394383	
13300000	528.236351	1	-0.947285004453	1.017424201799	-0.040846397096	0.065522920455	0.000116291742	0.962460538132	N\A	0.046584235103	0.005384006507	0.019802558370	
13350000	527.052753	1	-1.038200317554	1.041603857554	-0.043535461844	0.084144030047	0.000117094750	0.962201323905	N\A	0.046744793115	0.005402563115	0.019870810203	
13400000	529.583073	1	-0.979314856768	1.022156056582	-0.042335644598	0.080443146935	0.000115384759	0.962753316117	N\A	0.046402219497	0.005362969922	0.019725185099	
13450000	524.183818	1	-1.009035131332	1.017342004093	-0.031539382651	0.045482564258	0.000119064253	0.961565559992	N\A	0.047136271477	0.005447808508	0.020037224293	
13500000	529.898282	1	-0.927539441510	0.992197492282	-0.041823369711	0.098931915316	0.000115173497	0.962821512311	N\A	0.046359720351	0.005358058053	0.019707119077	
13550000	528.043686	1	-0.841113787393	0.934776697118	-0.039338626133	0.132378318422	0.000116422079	0.962418464963	N\A	0.046610332939	0.005387022783	0.019813652336	
13600000	528.371635	1	-0.933465508106	1.008095259104	-0.045791182908	0.098451729836	0.000116200311	0.962490052612	N\A	0.046565918646	0.005381889569	0.019794772201	
13650000	527.696315	1	-1.057539193991	1.063259994054	-0.045849148065	0.072674874717	0.000116657442	0.962342488746	N\A	0.046657423735	0.005392465336	0.019833670229	
13700000	529.158870	1	-0.953321819488	1.012939960930	-0.044867420143	0.095421963412	0.000115669683	0.962661341539	N\A	0.046459475509	0.005369587327	0.019749524138	
13750000	528.864706	1	-0.994928088065	1.032828076129	-0.045604165824	0.088403285880	0.000115867677	0.962597428136	N\A	0.046499221361	0.005374180982	0.019766419758	
13800000	529.945060	1	-0.829091905838	0.942347794727	-0.034652253553	0.091852534890	0.000115142178	0.962831622277	N\A	0.046353416610	0.005357329493	0.019704439411	
13850000	530.065453	1	-0.883173447096	0.972459645433	-0.040040699505	0.099142007710	0.000115061611	0.962857629599	N\A	0.046337196650	0.005355454860	0.019697544445	
13900000	527.826621	1	-0.994144865960	1.028124358402	-0.036587695868	0.048806495182	0.000116569096	0.962371007000	N\A	0.046639753419	0.005390423076	0.019826158730	
13950000	528.381609	1	-1.015815377345	1.050018208712	-0.044631588177	0.067377003158	0.000116193572	0.962492227696	N\A	0.046564568521	0.005381733527	0.019794198275	
14000000	523.957721	1	-0.819598664239	0.907469480232	-0.036404301649	0.148032500581	0.000119220868	0.961515004111	N\A	0.047167262337	0.005451390299	0.020050398241	
14050000	529.859213	1	-0.883230225179	0.956546095254	-0.036272268476	0.103332242607	0.000115199661	0.962813066531	N\A	0.046364985785	0.005358666609	0.019709357367	
14100000	528.404444	1	-0.798657671176	0.909299064766	-0.025739094355	0.081375100717	0.000116178147	0.962497207096	N\A	0.046561477544	0.005381376286	0.019792884327	
14150000	525.403436	1	-0.896217114471	0.948887159619	-0.026564015152	0.070684933998	0.000118222978	0.961837127090	N\A	0.046969450364	0.005428528038	0.019966310070	
14200000	530.455720	1	-0.854471856899	0.952282026463	-0.036503136820	0.097990518595	0.000114800833	0.962941809799	N\A	0.046284657097	0.005349382563	0.019675210332	
14250000	529.693080	1	-0.957358224989	1.013489632019	-0.042698452401	0.085299725940	0.000115310985	0.962777130615	N\A	0.046387382979	0.005361255181	0.019718878222	
14300000	529.840220	1	-0.805233689335	0.914666035497	-0.029953167740	0.097975642938	0.000115212383	0.962808959854	N\A	0.046367545834	0.005358962489	0.019710445622	
14350000	529.326673	1	-0.835035899319	0.926474757068	-0.033819961422	0.113645487364	0.000115556891	0.962697751292	N\A	0.046436818152	0.005366968687	0.019739892690	
14400000	529.261010	1	-0.750330351301	0.893401037292	-0.030326972836	0.106789158152	0.000115601014	0.962683508061	N\A	0.046445682862	0.005367993232	0.019743661002	
14450000	529.764253	1	-0.862114337696	0.963043745287	-0.036023440851	0.083068004251	0.000115263279	0.962792530222	N\A	0.046377786440	0.005360146054	0.019714798816	
14500000	529.839687	1	-0.875516333902	0.960945587004	-0.039870343953	0.111837765483	0.000115212739	0.962808844758	N\A	0.046367617582	0.005358970781	0.019710476122	
14550000	524.472340	1	-0.925141455778	0.959629800776	-0.033349236875	0.102484670791	0.000118864695	0.961629978023	N\A	0.047096753546	0.005443241195	0.020020425560	
14600000	528.622133	1	-0.747911549317	0.883771200579	-0.025722429009	0.096327117011	0.000116031201	0.962544641856	N\A	0.046532021987	0.005377971938	0.019780363023	
14650000	529.889796	1	-0.890543512827	0.978809985803	-0.040513346756	0.095481702800	0.000115179179	0.962819678091	N\A	0.046360863927	0.005358190222	0.019707605201	
14700000	529.904127	1	-0.926805841888	0.995527333104	-0.037902371365	0.073610317278	0.000115169583	0.962822775777	N\A	0.046358932604	0.005357967008	0.019706784212	
14750000	530.494487	1	-0.882632265910	0.962928854746	-0.036695131112	0.095819185571	0.000114774961	0.962950161429	N\A	0.046279441325	0.005348779746	0.019672993152	
14800000	528.047020	1	-0.805056078385	0.906615805792	-0.033468841403	0.127776265147	0.000116419822	0.962419193532	N\A	0.046609881135	0.005386970565	0.019813460278	
14850000	529.653045	1	-0.766711851070	0.898491386832	-0.030160314711	0.105727090744	0.000115337828	0.962768465572	N\A	0.046392781881	0.005361879163	0.019721173249	
14900000	529.090113	1	-0.930953108151	0.988029291711	-0.033511799257	0.064025862877	0.000115715931	0.962646412349	N\A	0.046468762573	0.005370660686	0.019753471989	
14950000	530.472609	1	-0.886323805399	0.969728312081	-0.038104016384	0.094653326284	0.000114789561	0.962945448503	N\A	0.046282384720	0.005349119932	0.019674244364	
15000000	529.029828	1	-0.761501329636	0.901391883859	-0.029392877272	0.095197334534	0.000115756496	0.962633317938	N\A	0.046476906741	0.005371601954	0.019756934005	
15050000	529.548908	1	-0.940812029880	0.998872883066	-0.036203952989	0.066217023950	0.000115407680	0.962745917004	N\A	0.046406828206	0.005363502577	0.019727144221	
15100000	526.909872	1	-0.841709457272	0.920775651720	-0.033369500221	0.122715810638	0.000117192061	0.962169911340	N\A	0.046764212697	0.005404807547	0.019879065300	
15150000	530.459998	1	-0.849494350065	0.946446765307	-0.036109896889	0.102363918065	0.000114797978	0.962942731504	N\A	0.046284081501	0.005349316038	0.019674965651	
15200000	529.434949	1	-0.887536496640	0.980401675621	-0.038428247334	0.081114389813	0.000115484169	0.962721226084	N\A	0.046422204205	0.005365279669	0.019733680427	
15250000	529.764682	1	-0.872725150414	0.957935877265	-0.032007351054	0.074756602756	0.000115262992	0.962792622950	N\A	0.046377728649	0.005360139375	0.019714774250	
15300000	529.360616	1	-0.802451801646	0.908972476157	-0.031758513579	0.114379931018	0.000115534088	0.962705111976	N\A	0.046432236343	0.005366439141	0.019737945002	
15350000	528.291260	1	-0.922558299942	1.005830454557	-0.042608900773	0.080631852116	0.000116254623	0.962472520259	N\A	0.046576799956	0.005383147184	0.019799397753	
15400000	529.968869	1	-0.904783003188	0.983227166917	-0.036596666386	0.075249572868	0.000115126240	0.962836766970	N\A	0.046350208475	0.005356958711	0.019703075660	
15450000	529.826080	1	-0.955266762795	1.002415705194	-0.038265577607	0.077992448882	0.000115221855	0.962805902279	N\A	0.046369451795	0.005359182771	0.019711255830	
15500000	529.018130	1	-0.737272275873	0.886005542224	-0.030793080886	0.114265133922	0.000115764369	0.962630776481	N\A	0.046478487253	0.005371784623	0.019757605867	
15550000	528.265646	1	-0.984361420507	1.037331163026	-0.045130670538	0.074629545817	0.000116271937	0.962466931374	N\A	0.046580268117	0.005383548020	0.019800872038	
15600000	529.403496	1	-0.785835151807	0.908311952123	-0.028361778241	0.090552058029	0.000115505289	0.962714408328	N\A	0.046426448990	0.005365770263	0.019735484848	
15650000	529.856031	1	-0.778873224968	0.905265089729	-0.030898373376	0.104936587460	0.000115201792	0.962812378612	N\A	0.046365414635	0.005358716174	0.019709539668	
15700000	527.745623	1	-0.909965927284	0.977577673103	-0.030251708250	0.053389664128	0.000116624004	0.962353282493	N\A	0.046650736563	0.005391692461	0.019830827570	
15750000	529.378267	1	-0.953522906642	1.008933108985	-0.044081549918	0.097395047771	0.000115522233	0.962708938989	N\A	0.046429853961	0.005366163795	0.019736932272	
15800000	529.217646	1	-0.786899589030	0.899600160760	-0.029710602775	0.110782549544	0.000115630163	0.962674098779	N\A	0.046451538088	0.005368669954	0.019746150008	
15850000	529.418823	1	-0.963707643920	1.004561655386	-0.040534876726	0.090212289110	0.000115494997	0.962717730837	N\A	0.046424380420	0.005365531187	0.019734605517	
15900000	529.830337	1	-0.861774363156	0.942806879995	-0.033555040998	0.100116123507	0.000115219002	0.962806822994	N\A	0.046368877869	0.005359116439	0.019711011859	
15950000	529.791194	1	-0.889751296122	0.979669861186	-0.038637789112	0.084253660242	0.000115245226	0.962798357764	N\A	0.046374154387	0.005359726277	0.019713254861	
16000000	530.117175	1	-0.903118761078	0.981089964705	-0.040735802569	0.098861446485	0.000115027016	0.962868796960	N\A	0.046330230171	0.005354649704	0.019694583054	
16050000	529.497642	1	-0.939588133787	0.987935252396	-0.036061595170	0.081072278674	0.000115442083	0.962734811569	N\A	0.046413744624	0.005364301947	0.019730084331	
16100000	529.088672	1	-0.745302364723	0.881177977636	-0.028379870491	0.112600912391	0.000115716901	0.962646099340	N\A	0.046468957268	0.005370683188	0.019753554752	
16150000	529.895318	1	-0.906443914019	0.971194062050	-0.037853980344	0.100175007848	0.000115175482	0.962820871580	N\A	0.046360119829	0.005358104223	0.019707288891	
16200000	530.128409	1	-0.890859519308	0.962074292287	-0.035231478585	0.093247673600	0.000115019504	0.962871221875	N\A	0.046328717310	0.005354474854	0.019693939950	
16250000	527.793597	1	-0.780568924087	0.888948011925	-0.026605518453	0.107765861835	0.000116591480	0.962363781419	N\A	0.046644231125	0.005390940590	0.019828062164	
16300000	530.095743	1	-0.897350921233	0.965754638929	-0.035833415221	0.093795591963	0.000115041350	0.962864169900	N\A	0.046333116774	0.005354983325	0.019695810125	
16350000	528.820041	1	-0.795422308711	0.929287863908	-0.035098036629	0.098394842025	0.000115897769	0.962587714164	N\A	0.046505259219	0.005374878812	0.019768986400	
16400000	529.995201	1	-0.837173731205	0.946974572319	-0.035060134072	0.090719322021	0.000115108617	0.962842455987	N\A	0.046346660651	0.005356548669	0.019701567511	
16450000	528.930773	1	-0.737104201136	0.884015200502	-0.031742687938	0.121989512643	0.000115823179	0.962611792151	N\A	0.046490291766	0.005373148938	0.019762623864	
16500000	530.207582	1	-0.812094384396	0.926484442942	-0.032595782716	0.097139716639	0.000114966572	0.962888308679	N\A	0.046318055758	0.005353242637	0.019689407816	
16550000	529.032646	1	-0.798144945184	0.903892265657	-0.029618667115	0.108992130314	0.000115754599	0.962633930113	N\A	0.046476526026	0.005371557953	0.019756772166	
16600000	529.058871	1	-1.002341468668	1.029297230008	-0.041584006502	0.076320877709	0.000115736952	0.962639626791	N\A	0.046472983080	0.005371148474	0.019755266090	
16650000	529.767472	1	-0.964832508193	1.015784335640	-0.041701061854	0.080136828195	0.000115261122	0.962793226587	N\A	0.046377352441	0.005360095894	0.019714614327	
16700000	527.409654	1	-0.938370635266	0.978337256383	-0.038071725547	0.104980361102	0.000116852030	0.962279674970	N\A	0.046696320462	0.005396960853	0.019850204894	
16750000	527.614605	1	-0.920792955947	0.969054735567	-0.030771419705	0.073444202051	0.000116712874	0.962324594983	N\A	0.046668507550	0.005393746355	0.019838381864	
16800000	529.808314	1	-0.845563701527	0.951915901146	-0.038993837825	0.107319597598	0.000115233757	0.962802060313	N\A	0.046371846600	0.005359459553	0.019712273841	
16850000	530.510914	1	-0.882547143583	0.963867364551	-0.035648970425	0.089038567963	0.000114764000	0.962953699771	N\A	0.046277231377	0.005348524330	0.019672053722	
16900000	529.351707	1	-0.898632598658	0.966581849182	-0.039314734565	0.110978834137	0.000115540073	0.962703180156	N\A	0.046433438888	0.005366578126	0.019738456194	
16950000	529.311984	1	-0.933365700757	0.986736126259	-0.040605271185	0.103342140193	0.000115566759	0.962694565583	N\A	0.046438801022	0.005367197858	0.019740735591	
17000000	530.131948	1	-0.867522502106	0.962008160520	-0.039239005403	0.103475495775	0.000115017137	0.962871985979	N\A	0.046328240589	0.005354419757	0.019693737300	
17050000	527.165316	1	-1.018362287717	1.027032692857	-0.038421633623	0.070599631092	0.000117018143	0.962226052743	N\A	0.046729499808	0.005400795580	0.019864309149	
