Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m9-bm-001.txt
Log File Name:                   SEP_d1_m9-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            797097911
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m9-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
26350000	510.907726	1	-1.938485078949	1.145443220452	-0.038956567349	-0.022284598240	0.007470110561	0.000128618398	0.962424862315	N\A	0.085517696337	0.010442304338	0.042099327277	0.006423302636	
26400000	509.499057	1	-1.993900302223	1.194071810316	-0.045356279060	-0.035023309351	0.006902334321	0.000129676100	0.962115860644	N\A	0.085868606643	0.010485152922	0.042272076176	0.006449659791	
26450000	508.665973	1	-2.040151131766	1.226463212507	-0.047733915236	-0.053436282568	0.008196912304	0.000130305712	0.961931923325	N\A	0.086076811402	0.010510576168	0.042374572859	0.006465298217	
26500000	510.196024	1	-1.816689354289	1.079320642522	-0.031782601969	-0.003088627226	0.002678826536	0.000129151699	0.962269061614	N\A	0.085694807256	0.010463930810	0.042186516840	0.006436605579	
26550000	509.099980	1	-1.896414433068	1.149515865425	-0.039063906395	-0.067133094490	0.015263654263	0.000129977326	0.962027859373	N\A	0.085968281117	0.010497323867	0.042321144713	0.006457146420	
26600000	508.039201	1	-1.677355866774	1.004122993650	-0.027011129227	0.020586571216	0.002943757723	0.000130781415	0.961792949216	N\A	0.086233787422	0.010529744030	0.042451850255	0.006477088811	
26650000	509.476565	1	-2.025006669608	1.231356111345	-0.053342342009	-0.054091802231	0.014017041433	0.000129693059	0.962110906274	N\A	0.085874221274	0.010485838507	0.042274840191	0.006450081510	
26700000	508.362805	1	-1.758958345555	1.036819747156	-0.021600333258	-0.012978261899	0.000674408655	0.000130535592	0.961864765167	N\A	0.086152704555	0.010519843249	0.042411934141	0.006470998612	
26750000	510.960827	1	-1.902528747716	1.127392194736	-0.034447174217	-0.035305688121	0.007667667505	0.000128578697	0.962436460862	N\A	0.085504496684	0.010440692569	0.042092829248	0.006422311200	
26800000	510.784148	1	-1.991344776392	1.190769576032	-0.045034340570	-0.040919186009	0.009913508505	0.000128710841	0.962397855610	N\A	0.085548423255	0.010446056308	0.042114453767	0.006425610560	
26850000	510.053539	1	-1.759271619018	1.052189181870	-0.030783578588	-0.005489114533	0.007099709430	0.000129258733	0.962237792309	N\A	0.085730309449	0.010468265875	0.042203994140	0.006439272178	
26900000	509.380956	1	-1.928983135567	1.129313614087	-0.037089544692	0.006110107305	0.000523493134	0.000129765171	0.962089839172	N\A	0.085898091858	0.010488753271	0.042286591390	0.006451874449	
26950000	509.063885	1	-1.830016394318	1.094498356170	-0.029837179666	-0.049182879636	0.010108274108	0.000130004605	0.962019889884	N\A	0.085977302038	0.010498425384	0.042325585604	0.006457823989	
27000000	510.599929	1	-1.874068169002	1.113711243491	-0.039705410242	0.003616781244	0.005971825556	0.000128848770	0.962357560643	N\A	0.085594248407	0.010451651877	0.042137012935	0.006429052524	
27050000	508.717370	1	-1.652300481383	0.964707531809	-0.016064991510	0.020242483025	-0.000363026955	0.000130266779	0.961943297114	N\A	0.086063951643	0.010509005902	0.042368242155	0.006464332310	
27100000	509.385899	1	-1.870270516446	1.093804469976	-0.033593699766	0.019197772575	-0.001283140714	0.000129761442	0.962090928613	N\A	0.085896857604	0.010488602560	0.042285983782	0.006451781743	
27150000	509.414417	1	-1.990785366436	1.203068156974	-0.051198802094	-0.040938791919	0.014899153915	0.000129739929	0.962097213616	N\A	0.085889736823	0.010487733064	0.042282478307	0.006451246895	
27200000	509.846163	1	-1.788157286473	1.067398278969	-0.036400935089	0.017057558069	0.005841765045	0.000129414670	0.962192235958	N\A	0.085782006412	0.010474578433	0.042229443929	0.006443155178	
27250000	510.212034	1	-1.789431965413	1.044518378207	-0.028887415756	0.032378241752	-0.001517285125	0.000129139677	0.962272573580	N\A	0.085690818961	0.010463443812	0.042184553450	0.006436306015	
27300000	510.167203	1	-1.944660677603	1.174127817452	-0.046891859321	-0.037431005675	0.013600709797	0.000129173341	0.962262738854	N\A	0.085701987106	0.010464807520	0.042190051393	0.006437144864	
27350000	509.796410	1	-1.873774449397	1.111193832403	-0.040899266697	0.009642298961	0.007357467993	0.000129452111	0.962181298026	N\A	0.085794414046	0.010476093491	0.042235552058	0.006444087125	
27400000	506.543700	1	-1.796526951532	1.107417510340	-0.040550982258	-0.042325394041	0.015410748841	0.000131923487	0.961459299339	N\A	0.086609494926	0.010575620524	0.042636806513	0.006505308503	
27450000	510.057817	1	-1.908930665380	1.136738471542	-0.042228233899	-0.013584744068	0.010386928633	0.000129255517	0.962238731647	N\A	0.085729243168	0.010468135674	0.042203469223	0.006439192088	
27500000	507.455939	1	-1.859091563323	1.100864693102	-0.039354750231	-0.000078826665	0.011320704405	0.000131225655	0.961663167088	N\A	0.086380123194	0.010547612644	0.042523889585	0.006488080208	
27550000	508.969730	1	-2.084811388820	1.244664511829	-0.049210519966	-0.068955801457	0.014288160798	0.000130075791	0.961999093343	N\A	0.086000837854	0.010501299271	0.042337172001	0.006459591783	
27600000	506.480358	1	-2.042292756548	1.212817599466	-0.038651305021	-0.070534374224	0.005046202553	0.000131972079	0.961445103447	N\A	0.086625444115	0.010577568031	0.042644658106	0.006506506459	
27650000	508.026689	1	-1.795920790683	1.097481471205	-0.040271290379	-0.021793089074	0.012548944407	0.000130790929	0.961790169892	N\A	0.086236923849	0.010530127009	0.042453394280	0.006477324391	
27700000	510.356650	1	-1.843137191727	1.079859369287	-0.033886486612	0.023531561925	0.000846416744	0.000129031143	0.962304281172	N\A	0.085654802448	0.010459045946	0.042166822957	0.006433600786	
27750000	508.525226	1	-1.918713088949	1.156843718301	-0.044619919354	-0.015720462165	0.006271266937	0.000130412384	0.961900759603	N\A	0.086112036783	0.010514877432	0.042391913888	0.006467944023	
27800000	510.667493	1	-1.819922783951	1.073173722316	-0.034231649809	0.012924848887	0.005334627053	0.000128798166	0.962372344335	N\A	0.085577438612	0.010449599284	0.042128737677	0.006427789927	
27850000	509.511492	1	-1.886569412762	1.092814624353	-0.033349747722	0.017958259783	0.002004725464	0.000129666725	0.962118599520	N\A	0.085865502604	0.010484773897	0.042270548095	0.006449426644	
27900000	509.783524	1	-1.825306502249	1.082606657800	-0.027667402493	-0.035991557568	0.006761561869	0.000129461809	0.962178464710	N\A	0.085797627776	0.010476485910	0.042237134138	0.006444328511	
27950000	507.969894	1	-1.665915517070	0.973906394573	-0.019444867472	0.017503504808	0.004374374355	0.000130834124	0.961777550719	N\A	0.086251162971	0.010531865705	0.042460404027	0.006478393903	
28000000	510.150023	1	-1.707877788208	0.990964375831	-0.023383088602	0.048346210284	-0.002091192687	0.000129186245	0.962258969250	N\A	0.085706267418	0.010465330176	0.042192158539	0.006437466361	
28050000	509.927124	1	-1.714990435491	1.008117384454	-0.022950729039	0.018165322060	0.000112833568	0.000129353769	0.962210027999	N\A	0.085761819862	0.010472113515	0.042219506335	0.006441638950	
28100000	510.308292	1	-1.935465789729	1.158922364510	-0.037265167611	-0.056245864686	0.009008019768	0.000129067426	0.962293681388	N\A	0.085666844380	0.010460516349	0.042172751054	0.006434505265	
28150000	510.600138	1	-1.887455822875	1.103351603428	-0.032126767638	-0.010914651211	0.004822079494	0.000128848613	0.962357606377	N\A	0.085594196410	0.010451645528	0.042136987338	0.006429048618	
28200000	508.926201	1	-1.721260093353	1.006157498426	-0.021315722051	0.024243164500	-0.003196930160	0.000130108714	0.961989474913	N\A	0.086011721024	0.010502628181	0.042342529654	0.006460409226	
28250000	508.299296	1	-1.835974850896	1.047791036580	-0.027743377955	0.048616957461	-0.003853207832	0.000130583799	0.961850681601	N\A	0.086168611437	0.010521785590	0.042419764906	0.006472193391	
28300000	508.962151	1	-2.023493217107	1.208320367638	-0.045737368149	-0.039366020424	0.006323624494	0.000130081523	0.961997418737	N\A	0.086002732755	0.010501530651	0.042338104838	0.006459734110	
28350000	510.510071	1	-1.844110527053	1.073798517738	-0.028721293133	0.009908024978	-0.000460317301	0.000128916102	0.962337890017	N\A	0.085616609770	0.010454382355	0.042148021164	0.006430732104	
28400000	510.530812	1	-1.817278981038	1.064167576941	-0.032902868423	0.026933869137	0.002046507260	0.000128900557	0.962342431273	N\A	0.085611447836	0.010453752047	0.042145480006	0.006430344387	
28450000	510.251016	1	-1.756003080986	1.018219115486	-0.021273641611	0.017327676973	-0.001539456174	0.000129110413	0.962281123177	N\A	0.085681109002	0.010462258158	0.042179773355	0.006435576693	
28500000	510.808827	1	-1.833717452915	1.071577356924	-0.028892257713	0.006731221293	0.000557883331	0.000128692374	0.962403250691	N\A	0.085542285877	0.010445306891	0.042111432410	0.006425149576	
28550000	509.621199	1	-1.966077556013	1.155422155878	-0.039491516018	-0.024492480947	0.008423180651	0.000129584046	0.962142753744	N\A	0.085838123134	0.010481430674	0.042257069513	0.006447370150	
28600000	509.968064	1	-1.818303284196	1.094916572142	-0.034780214722	-0.022764652860	0.007491145154	0.000129322983	0.962219021790	N\A	0.085751613851	0.010470867290	0.042214482039	0.006440872368	
28650000	508.562992	1	-1.761056557415	1.068431758112	-0.034516191247	-0.018386413687	0.010443329429	0.000130383752	0.961909124166	N\A	0.086102583457	0.010513723115	0.042387260130	0.006467233976	
28700000	508.716864	1	-2.081475471292	1.238645628692	-0.051103807112	-0.039534674055	0.009633138071	0.000130267162	0.961943185250	N\A	0.086064078131	0.010509021347	0.042368304424	0.006464341810	
28750000	509.965811	1	-1.803909722880	1.073251572215	-0.036685336863	0.020255738730	0.004575414203	0.000129324677	0.962218526931	N\A	0.085752175441	0.010470935864	0.042214758503	0.006440914550	
28800000	510.283141	1	-1.958052136375	1.173539814835	-0.039443926877	-0.056071089304	0.008816175847	0.000129086301	0.962288167258	N\A	0.085673108063	0.010461281188	0.042175834590	0.006434975736	
28850000	509.169403	1	-2.008667778561	1.175242383200	-0.039123112902	-0.024566447545	0.003868710854	0.000129924875	0.962043182642	N\A	0.085950933557	0.010495205610	0.042312604719	0.006455843431	
28900000	508.730431	1	-1.970819731807	1.162646377010	-0.033050327705	-0.059381392570	0.005915105801	0.000130256888	0.961946186904	N\A	0.086060683999	0.010508606900	0.042366633534	0.006464086874	
28950000	509.534557	1	-1.770503052868	1.062895725768	-0.035339414025	0.002783322699	0.008714551166	0.000129649338	0.962123679028	N\A	0.085859745569	0.010484070923	0.042267713976	0.006448994228	
29000000	510.659485	1	-1.992666621980	1.201913751066	-0.045515301172	-0.062582323560	0.013039134253	0.000128804163	0.962370592327	N\A	0.085579430905	0.010449842557	0.042129718458	0.006427939569	
29050000	510.211192	1	-1.748336845790	1.012397745257	-0.022981390239	0.024396981696	0.001044984281	0.000129140310	0.962272388811	N\A	0.085691028794	0.010463469434	0.042184656749	0.006436321776	
29100000	505.992468	1	-1.984959743353	1.156704481379	-0.039646132729	-0.020168419779	0.009551440019	0.000132346959	0.961335584469	N\A	0.086748390917	0.010592580689	0.042705183329	0.006515741092	
29150000	510.088608	1	-1.879209685079	1.106731130324	-0.032204810403	-0.028336820028	0.008280962229	0.000129232381	0.962245490835	N\A	0.085721570147	0.010467198745	0.042199691887	0.006438615762	
29200000	511.256326	1	-1.842852081700	1.090016847819	-0.032089679610	-0.012777296588	0.005375185454	0.000128357986	0.962500940425	N\A	0.085431078941	0.010431727752	0.042056686581	0.006416796734	
29250000	506.907560	1	-1.612948745812	0.957582821774	-0.023980916985	0.040029571895	0.004820905156	0.000131644703	0.961540744517	N\A	0.086517933847	0.010564440281	0.042591732102	0.006498431277	
29300000	508.853290	1	-1.870147540431	1.113470280017	-0.029169491563	-0.055839665094	0.007518416517	0.000130163879	0.961973358934	N\A	0.086029953031	0.010504854436	0.042351505050	0.006461778647	
29350000	508.465212	1	-1.890187893385	1.101880045284	-0.032197083897	-0.014437495134	0.007566120743	0.000130457896	0.961887463636	N\A	0.086127061269	0.010516712026	0.042399310261	0.006469072524	
29400000	509.974456	1	-2.050160380100	1.239092812032	-0.051092858477	-0.070483042908	0.015778173717	0.000129318177	0.962220425936	N\A	0.085750020339	0.010470672711	0.042213697572	0.006440752678	
29450000	507.462482	1	-2.016522758444	1.236031260355	-0.047318522240	-0.113312426603	0.020694173143	0.000131220663	0.961664625480	N\A	0.086378480162	0.010547412018	0.042523080740	0.006487956799	
29500000	510.763727	1	-1.871654450362	1.093908882691	-0.033215766972	0.009462163278	0.001835320023	0.000128726123	0.962393391107	N\A	0.085553501687	0.010446676420	0.042116953818	0.006425992005	
29550000	509.433959	1	-1.759399224134	1.048311741884	-0.032609116638	0.005969819942	0.008483670061	0.000129725189	0.962101519639	N\A	0.085884857845	0.010487137307	0.042280076446	0.006450880431	
29600000	510.020533	1	-1.892606626206	1.117692214313	-0.030817943834	-0.043440286337	0.007452108490	0.000129283539	0.962230545294	N\A	0.085738535386	0.010469270319	0.042208043669	0.006439890034	
29650000	510.363162	1	-1.804969011591	1.046854885394	-0.024604849200	0.013837003981	-0.001486556878	0.000129026259	0.962305708252	N\A	0.085653181078	0.010458847965	0.042166024776	0.006433479004	
29700000	509.870910	1	-1.744984982673	1.035410480101	-0.029647223926	0.007781509597	0.006830688196	0.000129396051	0.962197675375	N\A	0.085775835445	0.010473824915	0.042226406037	0.006442691671	
29750000	510.094487	1	-1.901264367064	1.110990592703	-0.036679535883	0.010403597825	0.003647846619	0.000129227963	0.962246781344	N\A	0.085720105085	0.010467019851	0.042198970655	0.006438505720	
29800000	507.500384	1	-1.609090080937	0.900538368024	-0.009323698594	0.090020310195	-0.011281804578	0.000131191751	0.961673072019	N\A	0.086368963633	0.010546249984	0.042518395868	0.006487242005	
29850000	509.007576	1	-1.683822048234	0.975258911682	-0.021836206484	0.061234318396	-0.005249578676	0.000130047173	0.962007453995	N\A	0.085991376729	0.010500144002	0.042332514403	0.006458881150	
29900000	510.682498	1	-1.814045563023	1.060128740102	-0.028658409030	0.004165530680	0.004138512280	0.000128786930	0.962375626691	N\A	0.085573705963	0.010449143502	0.042126900138	0.006427509564	
29950000	510.419305	1	-1.837582387325	1.093315214219	-0.033759080529	-0.022574030554	0.009578219328	0.000128984149	0.962318010209	N\A	0.085639202997	0.010457141144	0.042159143536	0.006432429099	
30000000	509.802899	1	-1.953871183075	1.162215433866	-0.045538219582	-0.011156833563	0.009246239249	0.000129447227	0.962182724823	N\A	0.085792795637	0.010475895872	0.042234755334	0.006443965565	
30050000	509.059460	1	-1.644020094744	0.955455093389	-0.017573248514	0.035792706258	0.000441231474	0.000130007950	0.962018912608	N\A	0.085978408183	0.010498560452	0.042326130145	0.006457907072	
30100000	508.784524	1	-1.639564485946	0.951583110075	-0.015951209661	0.031870833934	0.000191506939	0.000130215929	0.961958152675	N\A	0.086047152327	0.010506954589	0.042359972055	0.006463070500	
30150000	510.648142	1	-1.881883316576	1.113436460919	-0.038321530713	0.005187136082	0.004170782760	0.000128812657	0.962368110722	N\A	0.085582252779	0.010450187127	0.042131107632	0.006428151522	
30200000	510.309347	1	-1.904429337656	1.108348276191	-0.031715986281	-0.007658902283	0.002872134676	0.000129066634	0.962293912730	N\A	0.085666581582	0.010460484260	0.042172621682	0.006434485526	
30250000	507.946454	1	-1.707388258516	1.014534024089	-0.026558758663	0.025569333983	-0.000556130446	0.000130851955	0.961772341411	N\A	0.086257040322	0.010532583370	0.042463297376	0.006478835355	
30300000	509.548955	1	-1.786725993538	1.052246068953	-0.027651835576	0.011500271549	-0.000782256951	0.000129638486	0.962126849378	N\A	0.085856152147	0.010483632142	0.042265944978	0.006448724323	
30350000	510.669690	1	-1.891282900704	1.119151655987	-0.035741595315	-0.010037706302	0.003328870466	0.000128796520	0.962372824989	N\A	0.085576892029	0.010449532543	0.042128468600	0.006427748872	
30400000	510.028546	1	-1.972541983413	1.176356898585	-0.046093036466	-0.025546642326	0.011018486869	0.000129277516	0.962232304877	N\A	0.085736538191	0.010469026447	0.042207060474	0.006439740023	
30450000	508.019120	1	-1.999528785540	1.174066849772	-0.034074811846	-0.052372352295	0.003721243003	0.000130796684	0.961788488370	N\A	0.086238821367	0.010530358710	0.042454328405	0.006477466915	
30500000	510.339356	1	-1.791726786534	1.054199800380	-0.032070264463	0.017544412451	0.005232042814	0.000129044118	0.962300490813	N\A	0.085659108697	0.010459571769	0.042168942871	0.006433924232	
30550000	510.366986	1	-1.910683390310	1.120767450615	-0.037546145343	0.006197952818	0.003052668429	0.000129023390	0.962306546306	N\A	0.085652228913	0.010458731699	0.042165556037	0.006433407486	
30600000	510.556126	1	-1.731223449449	1.004670154907	-0.022759057549	0.032108337465	-0.000871881442	0.000128881587	0.962347973116	N\A	0.085605148137	0.010452982810	0.042142378740	0.006429871211	
30650000	511.219831	1	-1.898986592729	1.133017594521	-0.037277415231	-0.032555740041	0.008374710977	0.000128385224	0.962492982844	N\A	0.085440143016	0.010432834539	0.042061148716	0.006417477544	
30700000	506.157448	1	-1.968993035993	1.219059930211	-0.048719083213	-0.089102434992	0.015718148330	0.000132220074	0.961372653016	N\A	0.086706797013	0.010587501784	0.042684707154	0.006512616940	
30750000	510.952183	1	-1.957348874139	1.161411432520	-0.039554603936	-0.033212472720	0.007034967122	0.000128585159	0.962434573161	N\A	0.085506645109	0.010440954906	0.042093886891	0.006422472570	
30800000	510.938559	1	-1.787026132306	1.052732876824	-0.030864887390	0.015484273922	0.003705316494	0.000128595344	0.962431597501	N\A	0.085510031649	0.010441368426	0.042095554044	0.006422726936	
30850000	510.047378	1	-1.929249363794	1.135715327918	-0.033401377412	-0.041298380142	0.007768215660	0.000129263363	0.962236439689	N\A	0.085731844839	0.010468453356	0.042204749994	0.006439387502	
30900000	510.275769	1	-1.960811836039	1.153933701283	-0.039845334591	-0.012164080389	0.004397117840	0.000129091834	0.962286550883	N\A	0.085674944071	0.010461505378	0.042176738434	0.006435113640	
30950000	510.779804	1	-1.832177461074	1.090751271401	-0.036898050701	0.002888282483	0.006554714179	0.000128714091	0.962396906142	N\A	0.085549503313	0.010446188190	0.042114985467	0.006425691684	
31000000	509.054815	1	-1.762487631131	1.020822717278	-0.028896089432	0.047841747137	0.001321213443	0.000130011461	0.962017887003	N\A	0.085979569014	0.010498702198	0.042326701608	0.006457994263	
31050000	511.171721	1	-1.868251227849	1.116021444551	-0.036933331142	-0.021070995055	0.007666534329	0.000128421140	0.962482490318	N\A	0.085452093051	0.010434293721	0.042067031573	0.006418375121	
31100000	509.487262	1	-2.097683576096	1.263227264233	-0.052332337602	-0.077462014426	0.015366572310	0.000129684994	0.962113262576	N\A	0.085871550998	0.010485512448	0.042273525646	0.006449880943	
31150000	508.504857	1	-1.766212679754	1.018858394928	-0.022409451618	0.039769145714	-0.006452741793	0.000130427829	0.961896247359	N\A	0.086117135927	0.010515500073	0.042394424135	0.006468327024	
31200000	508.290117	1	-1.878001068497	1.106806914679	-0.032330385925	-0.035033827340	0.010805974460	0.000130590768	0.961848645743	N\A	0.086170910622	0.010522066336	0.042420896767	0.006472366084	
31250000	510.072470	1	-1.939249690728	1.176705273026	-0.043301998061	-0.065405267776	0.014874342434	0.000129244506	0.962241948441	N\A	0.085725591554	0.010467689787	0.042201671577	0.006438917813	
31300000	508.874017	1	-1.980735247519	1.215172790919	-0.048894994655	-0.085720516847	0.018919861011	0.000130148195	0.961977941034	N\A	0.086024769694	0.010504221514	0.042348953356	0.006461389322	
31350000	510.258869	1	-1.867031117862	1.123133528977	-0.041806125666	-0.015009941377	0.010635680270	0.000129104518	0.962282845220	N\A	0.085679153108	0.010462019330	0.042178810492	0.006435429784	
31400000	510.813845	1	-1.784229527650	1.042423747939	-0.025352131335	0.008934910462	0.000787283296	0.000128688620	0.962404347435	N\A	0.085541038180	0.010445154539	0.042110818184	0.006425055861	
31450000	510.797210	1	-1.852314309094	1.106221814542	-0.033891811571	-0.026679041402	0.006677643917	0.000128701067	0.962400711088	N\A	0.085545174953	0.010445659668	0.042112854668	0.006425366577	
31500000	511.081430	1	-1.811156246701	1.068444914271	-0.029968796863	-0.005384177038	0.005161612866	0.000128488571	0.962462790521	N\A	0.085474524816	0.010437032795	0.042078074460	0.006420059989	
31550000	510.415909	1	-1.895622297334	1.111656801122	-0.037125079180	0.010076427274	0.003313148217	0.000128986697	0.962317266099	N\A	0.085640048555	0.010457244393	0.042159559794	0.006432492610	
31600000	510.944174	1	-1.797322745925	1.057880415059	-0.030331005028	0.014541718728	0.001895232582	0.000128591146	0.962432823910	N\A	0.085508635913	0.010441197997	0.042094866940	0.006422622101	
31650000	510.261697	1	-1.906081365116	1.143146124468	-0.037562938843	-0.039746493811	0.007196228350	0.000129102396	0.962283465236	N\A	0.085678448884	0.010461933340	0.042178463811	0.006435376889	
31700000	509.765955	1	-1.854606577544	1.092390856216	-0.032374849888	0.004301342041	0.000135702690	0.000129475033	0.962174601247	N\A	0.085802009770	0.010477020981	0.042239291340	0.006444657646	
31750000	510.108425	1	-1.726029056306	1.019766914990	-0.025239510914	0.013038844522	0.001844687972	0.000129217492	0.962249840580	N\A	0.085716631959	0.010466595758	0.042197260877	0.006438244850	
31800000	510.767388	1	-1.882042521422	1.129165049629	-0.038302261192	-0.027216385898	0.007635898303	0.000128723384	0.962394191457	N\A	0.085552591301	0.010446565255	0.042116505646	0.006425923625	
31850000	508.573667	1	-1.724682415096	1.010784798026	-0.018589430010	-0.010464261918	0.002631946309	0.000130375660	0.961911488214	N\A	0.086099911508	0.010513396852	0.042385944762	0.006467033284	
31900000	507.165693	1	-1.853954524470	1.072631492169	-0.029868352961	0.004315240382	0.006173029413	0.000131447282	0.961598420025	N\A	0.086453036100	0.010556515815	0.042559783727	0.006493556755	
31950000	509.865234	1	-1.841014454996	1.107472104695	-0.041095097141	-0.005038104219	0.009839677113	0.000129400322	0.962196427793	N\A	0.085777250854	0.010473997746	0.042227102826	0.006442797984	
32000000	508.423665	1	-2.120113455389	1.284607684490	-0.054008897748	-0.085115602342	0.013367941919	0.000130489411	0.961878256480	N\A	0.086137463848	0.010517982253	0.042404431325	0.006469853870	
32050000	511.203544	1	-1.858587747517	1.094892972353	-0.033643527654	-0.000204390322	0.003565797796	0.000128397382	0.962489431088	N\A	0.085444188331	0.010433328500	0.042063140175	0.006417781391	
32100000	509.418992	1	-2.016359847855	1.204612820057	-0.047562323128	-0.030409685561	0.007335493279	0.000129736478	0.962098221811	N\A	0.085888594503	0.010487593578	0.042281915957	0.006451161095	
32150000	507.854240	1	-1.754042148888	1.014979370143	-0.020168283798	0.000570697416	0.004121657514	0.000130922127	0.961751841143	N\A	0.086280165665	0.010535407135	0.042474681703	0.006480572318	
32200000	507.594273	1	-2.103799795335	1.277220816879	-0.050353264203	-0.099782075187	0.013204434484	0.000131120157	0.961693987694	N\A	0.086345393891	0.010543371954	0.042506792769	0.006485471662	
32250000	509.214821	1	-2.027008602996	1.236305431011	-0.047835251740	-0.094797985015	0.016315878026	0.000129890572	0.962053204120	N\A	0.085939586290	0.010493820030	0.042307018597	0.006454991129	
32300000	507.921800	1	-1.588777989155	0.898024656590	-0.012311971304	0.092968920719	-0.008633950905	0.000130870712	0.961766861588	N\A	0.086263222448	0.010533338251	0.042466340762	0.006479299700	
32350000	508.116309	1	-1.847612582660	1.091446265740	-0.040203875884	0.022164912852	0.007878871590	0.000130722798	0.961810073830	N\A	0.086214460023	0.010527384020	0.042442335610	0.006475637115	
32400000	508.697563	1	-1.665523167798	0.974297193011	-0.022941195851	0.055174666224	-0.003367959939	0.000130281782	0.961938914313	N\A	0.086068907277	0.010509611020	0.042370681754	0.006464704531	
32450000	508.103244	1	-2.041617945084	1.211066087489	-0.041334010396	-0.076530248781	0.013357072865	0.000130732728	0.961807172746	N\A	0.086217734586	0.010527783867	0.042443947638	0.006475883070	
32500000	507.581886	1	-1.913850777676	1.183232313828	-0.047920428751	-0.072617674622	0.018621413939	0.000131129600	0.961691228906	N\A	0.086348503119	0.010543751613	0.042508323405	0.006485705199	
32550000	510.574071	1	-1.764679404451	1.048533440683	-0.029771764225	0.004038742318	0.004491593756	0.000128868142	0.962351901171	N\A	0.085600682634	0.010452437541	0.042140180427	0.006429535804	
32600000	507.475366	1	-2.150807087861	1.307786687543	-0.062316933578	-0.072888862326	0.017074897441	0.000131210834	0.961667496777	N\A	0.086375245253	0.010547017013	0.042521488234	0.006487713822	
32650000	510.604783	1	-1.853785363870	1.085913359998	-0.029051339297	-0.006644021356	0.001308784126	0.000128845133	0.962358623050	N\A	0.085593040506	0.010451504384	0.042136418300	0.006428961797	
32700000	510.405221	1	-1.797338285841	1.040966759727	-0.024067654241	0.010097515069	0.000880462797	0.000128994712	0.962314924472	N\A	0.085642709376	0.010457569298	0.042160869684	0.006432692466	
32750000	509.139901	1	-1.881827649814	1.114559377153	-0.041543144204	0.008772613402	0.008411438211	0.000129947162	0.962036671569	N\A	0.085958305207	0.010496105739	0.042316233693	0.006456397121	
32800000	509.017545	1	-1.751548087329	0.997772440137	-0.020734553800	0.045474166949	-0.002573585663	0.000130039636	0.962009655849	N\A	0.085988884882	0.010499839730	0.042331287698	0.006458693985	
32850000	508.334930	1	-1.817470753796	1.044860401418	-0.019197618600	-0.002885715739	-0.002416272055	0.000130556748	0.961858584390	N\A	0.086159685883	0.010520695718	0.042415370963	0.006471522985	
32900000	510.221239	1	-1.993806155949	1.190079618383	-0.041212302676	-0.053500613671	0.008070953059	0.000129132766	0.962274592626	N\A	0.085688525986	0.010463163824	0.042183424647	0.006436133788	
32950000	510.623415	1	-1.759131377476	1.025684175606	-0.025862968110	0.021324966569	0.002195328587	0.000128831177	0.962362700234	N\A	0.085588404810	0.010450938333	0.042134136203	0.006428613606	
33000000	510.293366	1	-1.988814681842	1.194220283370	-0.048283029366	-0.033534654796	0.011060905768	0.000129078627	0.962290409168	N\A	0.085670561459	0.010460970230	0.042174580927	0.006434784458	
33050000	510.749463	1	-1.865303566359	1.113312973946	-0.038739872753	-0.004898715371	0.006067048280	0.000128736799	0.962390272155	N\A	0.085557049358	0.010447109615	0.042118700293	0.006426258473	
33100000	508.064014	1	-1.634168625725	0.970148477315	-0.024600740955	0.041332062923	0.002101806771	0.000130762549	0.961798460781	N\A	0.086227567362	0.010528984517	0.042448788195	0.006476621617	
33150000	510.693265	1	-1.889925349212	1.135822929538	-0.037852488812	-0.045057374688	0.011119866707	0.000128778869	0.962377981798	N\A	0.085571027667	0.010448816463	0.042125581646	0.006427308395	
33200000	508.873566	1	-2.043970040104	1.207039014022	-0.040800726325	-0.052657716260	0.005952832829	0.000130148536	0.961977841298	N\A	0.086024882520	0.010504235291	0.042349008899	0.006461397797	
33250000	510.361867	1	-2.009101034418	1.196820826109	-0.044785384964	-0.047065050635	0.011369520479	0.000129027230	0.962305424529	N\A	0.085653503431	0.010458887327	0.042166183467	0.006433503216	
