Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-VR-006.txt
Log File Name:                   STR_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3488172981
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	523.528663	1	-1.379236290419	1.021963114026	0.000124127331	0.975368998818	N\A	0.008676043315	43	27	
12250000	536.280310	1	-1.368982560095	1.022168706217	0.000131721934	0.981290321423	N\A	0.007577149904	39	20	
12300000	531.026504	1	-1.398540076766	1.027009214786	0.000112583891	0.981273656058	N\A	0.007601082680	44	18	
12350000	528.087762	1	-1.343792601366	1.005848404597	0.000115508273	0.987256718306	N\A	0.006210114225	43	21	
12400000	528.255738	1	-1.376777071731	1.016393453685	0.000208176144	0.974452733135	N\A	0.008831047100	51	21	
12450000	520.801563	1	-1.361750474681	1.017378204324	0.000202765019	0.988317387086	N\A	0.006015739959	55	18	
12500000	514.446054	1	-1.356317388762	1.010270888824	0.000069189808	0.978642987830	N\A	0.008080706053	54	26	
12550000	526.433631	1	-1.363224316043	1.019930292206	0.000096588840	0.983172925996	N\A	0.007176782103	42	21	
12600000	531.676719	1	-1.327199231269	1.007808638384	0.000081682635	0.985921823524	N\A	0.006550354674	50	24	
12650000	510.835290	1	-1.295557311142	0.996310744875	0.000200876656	0.974749105366	N\A	0.008758492629	36	21	
12700000	528.606334	1	-1.365076712535	1.014333741589	0.000123191021	0.977709927925	N\A	0.008245769004	45	27	
12750000	524.301863	1	-1.312861333479	0.994762216431	0.000083986774	0.978976549595	N\A	0.007976889273	46	17	
12800000	536.030970	1	-1.326612287246	1.008054725472	0.000144378531	0.983218848502	N\A	0.007159788828	35	29	
12850000	534.575322	1	-1.300095274269	0.994962160998	0.000161553174	0.982387514026	N\A	0.007293999011	48	29	
12900000	519.060278	1	-1.245651440961	0.977465519239	0.000104857841	0.972499799108	N\A	0.009045432460	34	22	
12950000	521.403306	1	-1.298596011129	0.999322848702	0.000083743730	0.978043985212	N\A	0.008221169974	44	27	
13000000	519.799559	1	-1.407007388035	1.025200125812	0.000081102243	0.973731688995	N\A	0.009000832982	43	29	
13050000	522.170166	1	-1.315814285138	1.004367348080	0.000129755393	0.977346812945	N\A	0.008254783987	43	18	
13100000	544.931754	1	-1.361960298290	1.002791642088	0.000048174794	0.983248462586	N\A	0.007127844582	44	27	
13150000	526.842997	1	-1.310797379393	1.000969999696	0.000091040655	0.981836260312	N\A	0.007438727792	43	23	
13200000	534.829323	1	-1.366151977453	1.012134714574	0.000092294068	0.987509672735	N\A	0.006145885626	45	25	
13250000	514.676213	1	-1.299002205328	0.993675519282	0.000107764029	0.976671429171	N\A	0.008454557921	48	23	
13300000	536.299272	1	-1.328913089564	1.007397987136	0.000157759431	0.978126372317	N\A	0.008123017907	41	16	
13350000	523.319514	1	-1.310137998460	1.005610842314	0.000074800991	0.980775900897	N\A	0.007676267864	45	28	
13400000	534.981059	1	-1.366459388986	1.005960896273	0.000084594193	0.974985112667	N\A	0.008762593073	50	28	
13450000	526.485115	1	-1.374075214022	1.017822177580	0.000170138120	0.984502511713	N\A	0.006867737737	60	20	
13500000	516.715369	1	-1.325636275129	1.003584717353	0.000103030009	0.975247360991	N\A	0.008684598430	41	26	
13550000	530.232117	1	-1.315299671084	1.008305665100	0.000083646386	0.974668030447	N\A	0.008819036253	33	21	
13600000	525.271614	1	-1.318549723202	0.996689073500	0.000104477648	0.978944374673	N\A	0.007946798638	47	21	
13650000	518.994162	1	-1.320504777038	0.998694936837	0.000090539934	0.986368479625	N\A	0.006373098337	60	22	
13700000	537.975583	1	-1.340655827452	1.009842114330	0.000081745451	0.979608141942	N\A	0.007865708631	48	23	
13750000	526.068668	1	-1.327500884085	1.005765310286	0.000162505541	0.983095593691	N\A	0.007194392526	50	26	
13800000	524.652082	1	-1.313760349060	1.001966100409	0.000103420754	0.982184386826	N\A	0.007359299100	59	27	
13850000	533.406525	1	-1.375088944553	1.019488534904	0.000147867555	0.985908319876	N\A	0.006591353365	48	24	
13900000	516.686206	1	-1.322313149357	1.004054128751	0.000183019921	0.988098141621	N\A	0.005981249458	43	25	
13950000	530.138864	1	-1.325019347752	1.002793260770	0.000087869554	0.976642311209	N\A	0.008453926836	52	24	
14000000	523.370833	1	-1.344049372635	0.999247045863	0.000072873027	0.979010763383	N\A	0.007957831234	48	38	
14050000	520.840128	1	-1.324547057542	1.007100330760	0.000106936311	0.977408225670	N\A	0.008271482747	45	24	
14100000	528.156723	1	-1.362414431756	1.012519236900	0.000117424456	0.983197260085	N\A	0.007156052962	42	25	
14150000	526.733298	1	-1.370328461192	1.014984687095	0.000119955398	0.984096872714	N\A	0.006935026164	39	34	
14200000	533.341901	1	-1.325789933798	1.000566923849	0.000207286731	0.980908316361	N\A	0.007624136257	43	23	
14250000	529.453803	1	-1.296242083534	0.996839754105	0.000135708419	0.981281004238	N\A	0.007517468029	42	27	
14300000	526.572870	1	-1.376716253809	1.012453245901	0.000190186226	0.977532178281	N\A	0.008277058691	56	31	
14350000	527.046442	1	-1.312663233930	0.999568182966	0.000159743745	0.977210498597	N\A	0.008285394298	55	22	
14400000	526.894301	1	-1.294447403934	0.993827162240	0.000130091151	0.980186380675	N\A	0.007772211557	50	25	
14450000	520.883533	1	-1.366907076959	1.008105698547	0.000198908974	0.977623082811	N\A	0.008251371594	45	24	
14500000	518.477797	1	-1.369458178980	1.013722433316	0.000183052678	0.987765982828	N\A	0.006083958349	47	21	
14550000	515.708824	1	-1.351442534434	1.010059656513	0.000101347219	0.974176824896	N\A	0.008829497444	39	27	
14600000	536.085518	1	-1.345782018907	1.013609767494	0.000107309496	0.988142430446	N\A	0.006041174878	44	37	
14650000	535.516548	1	-1.340310289895	1.007125898485	0.000195585644	0.979826169399	N\A	0.007852994666	33	18	
14700000	519.103669	1	-1.328896082121	1.004425984714	0.000098259934	0.981340533060	N\A	0.007478532187	41	31	
14750000	523.092245	1	-1.370182082300	1.020718182836	0.000388500665	0.979909578354	N\A	0.007837869766	56	29	
14800000	531.802446	1	-1.321337988642	1.000627437171	0.000105584528	0.981654729284	N\A	0.007461727986	50	36	
14850000	514.367340	1	-1.330351204645	0.998440270273	0.000097200599	0.984732753853	N\A	0.006820914480	58	21	
14900000	527.598896	1	-1.360499566671	1.016653063143	0.000090221344	0.978602670265	N\A	0.008056720924	43	19	
14950000	529.807510	1	-1.336174158659	1.012816475520	0.000107255091	0.979142124662	N\A	0.007914510394	52	24	
15000000	538.186785	1	-1.374708272669	1.018314171848	0.000084660588	0.984510870337	N\A	0.006839589021	47	22	
15050000	532.787241	1	-1.309864732016	1.002774037419	0.000105267539	0.982947169519	N\A	0.007160992343	45	20	
15100000	529.984499	1	-1.397298736105	1.021388324811	0.000256330880	0.983636737035	N\A	0.007101991555	56	25	
15150000	515.001370	1	-1.368674391829	1.017857758750	0.000242256837	0.979020225510	N\A	0.007984289916	48	20	
15200000	524.381708	1	-1.318455237032	1.004660992923	0.000174703168	0.986357133453	N\A	0.006420989183	39	20	
15250000	526.400335	1	-1.384172708478	1.024008230657	0.000182370090	0.975982823625	N\A	0.008631779358	47	30	
15300000	529.522752	1	-1.367329684336	1.010635659158	0.000088858929	0.979409582089	N\A	0.007876328295	52	17	
15350000	523.077231	1	-1.386553723192	1.012938184653	0.000050845155	0.981039997192	N\A	0.007609630840	53	29	
15400000	517.874435	1	-1.333061733925	1.005650860845	0.000084156469	0.976148881185	N\A	0.008570082410	35	25	
15450000	528.104435	1	-1.313757099900	0.993390867312	0.000078659416	0.978629423920	N\A	0.008080868739	37	31	
15500000	526.572367	1	-1.350025564013	1.005959888331	0.000140990454	0.980725704413	N\A	0.007652175161	50	23	
15550000	521.987572	1	-1.352556300208	1.015046771096	0.000235915975	0.983072554916	N\A	0.007168129876	41	23	
15600000	509.365114	1	-1.313392648796	1.006138101753	0.000185147483	0.973709347895	N\A	0.008910221776	44	22	
15650000	546.599084	1	-1.344339894611	1.005794446766	0.000153136726	0.984426389391	N\A	0.006811600739	45	27	
15700000	534.599519	1	-1.328958797009	1.004924877470	0.000103125169	0.975578025857	N\A	0.008602288968	53	25	
15750000	516.450682	1	-1.352794926987	1.010789805832	0.000226087045	0.972509637450	N\A	0.009124884655	50	20	
15800000	516.989791	1	-1.297429342024	0.995442782569	0.000123101484	0.980899580691	N\A	0.007623690438	34	22	
15850000	527.626175	1	-1.389072163874	1.021147198614	0.000133629644	0.978521418766	N\A	0.008079341582	42	26	
15900000	534.100023	1	-1.327089614489	0.999940237832	0.000093531161	0.988718228371	N\A	0.005801954278	46	19	
15950000	532.704289	1	-1.339350358188	1.001799867835	0.000082674398	0.984107368894	N\A	0.006916149457	39	15	
16000000	532.155771	1	-1.288834680416	0.994818095360	0.000147805511	0.986175823596	N\A	0.006429390673	44	28	
16050000	533.217000	1	-1.314860713062	1.002602418615	0.000212176141	0.984480089205	N\A	0.006823733688	44	26	
16100000	533.371114	1	-1.338376990422	1.008128991889	0.000087187543	0.975902309066	N\A	0.008564428114	36	19	
16150000	534.380985	1	-1.331735919135	1.009555372433	0.000074211588	0.988561271319	N\A	0.005856815302	40	28	
16200000	544.426387	1	-1.337997539235	1.008203667920	0.000095006847	0.981554580216	N\A	0.007482991290	50	24	
16250000	518.177806	1	-1.427865821948	1.019602102953	0.000109309658	0.976026131487	N\A	0.008572883775	34	27	
16300000	537.711944	1	-1.340887840779	1.004374603573	0.000096450726	0.983133844910	N\A	0.007115492721	42	22	
16350000	527.105016	1	-1.322773825709	1.001614588391	0.000098712578	0.978792555878	N\A	0.007991660315	40	34	
16400000	536.277570	1	-1.327161123002	1.001709375028	0.000191887949	0.984839015020	N\A	0.006777180777	40	19	
16450000	536.975338	1	-1.346717811936	1.008672825906	0.000165885314	0.985052697570	N\A	0.006732696208	48	29	
16500000	525.395280	1	-1.299761158430	1.001557986078	0.000063006747	0.981632874126	N\A	0.007485305679	43	27	
16550000	530.714253	1	-1.377235007636	1.015147923910	0.000093479459	0.981819825099	N\A	0.007480297207	49	30	
16600000	516.767535	1	-1.355692063524	1.013043599505	0.000233994063	0.983017417025	N\A	0.007196495073	47	23	
16650000	531.011508	1	-1.383575684872	1.020587441939	0.000091184907	0.976738714595	N\A	0.008498768743	43	27	
16700000	537.026706	1	-1.370327341207	1.018501101548	0.000105055572	0.984932748504	N\A	0.006747685989	39	28	
16750000	529.199768	1	-1.317963874693	1.000149735469	0.000169116605	0.978731411844	N\A	0.008013747253	41	32	
16800000	528.072087	1	-1.339126504411	1.013468100740	0.000131657800	0.973797466469	N\A	0.008961012131	44	16	
16850000	522.681078	1	-1.369407898283	1.014469023837	0.000104387028	0.982900443645	N\A	0.007208928947	43	27	
16900000	537.152017	1	-1.347640474074	1.004093710584	0.000089248448	0.977789384124	N\A	0.008210491906	43	23	
16950000	528.840644	1	-1.337462145787	1.006372722737	0.000094599798	0.980524609504	N\A	0.007690289748	51	31	
17000000	525.970039	1	-1.366166832288	1.009653167267	0.000087327888	0.975259274504	N\A	0.008698904198	33	24	
17050000	521.433693	1	-1.320906427345	1.003580431855	0.000106691735	0.984109562862	N\A	0.006949667256	44	20	
17100000	533.853055	1	-1.339352481001	1.003577322161	0.000093814957	0.979318247003	N\A	0.007869484854	51	31	
17150000	526.463956	1	-1.428773131924	1.020730346465	0.000031721934	0.977134785001	N\A	0.008380027608	52	28	
17200000	532.929199	1	-1.389560476896	1.019404760976	0.000146019976	0.982927762898	N\A	0.007226715775	47	23	
17250000	524.819858	1	-1.350149747765	1.020833562064	0.000131076922	0.977363750147	N\A	0.008360328726	49	35	
17300000	533.927183	1	-1.280411895757	0.992025961863	0.000178679458	0.987513392641	N\A	0.006121323233	59	28	
17350000	522.937358	1	-1.286187588831	0.990941440138	0.000091167475	0.974094296593	N\A	0.008926111206	56	33	
17400000	535.859986	1	-1.343425651133	1.007192048508	0.000085292817	0.981304235806	N\A	0.007518099867	46	27	
17450000	514.983939	1	-1.316698509472	0.997582070769	0.000093748757	0.972406194381	N\A	0.009127034899	38	20	
17500000	535.461713	1	-1.369212262094	1.016684328724	0.000214758486	0.987927297510	N\A	0.006042812173	45	25	
17550000	522.311479	1	-1.333811685982	1.001364274445	0.000112485609	0.981468046422	N\A	0.007512390807	49	35	
17600000	525.121604	1	-1.296409283426	0.997281587158	0.000167451665	0.981206551486	N\A	0.007552633896	40	24	
17650000	528.834442	1	-1.315904793101	1.001770981188	0.000111922421	0.979031629436	N\A	0.007990374061	62	22	
17700000	515.859795	1	-1.356848780105	1.011536830591	0.000173604505	0.978556687535	N\A	0.008106799880	36	21	
17750000	509.443702	1	-1.324458186683	1.000079314521	0.000193510205	0.987966899838	N\A	0.005983514222	39	21	
17800000	537.060372	1	-1.313933741115	1.002897147397	0.000071676218	0.982987286226	N\A	0.007178341033	43	25	
17850000	530.527707	1	-1.319158781734	1.002931800342	0.000097383293	0.980267605686	N\A	0.007744940114	48	31	
17900000	537.862405	1	-1.369551212271	1.013395186940	0.000071115227	0.982897205015	N\A	0.007192618325	47	23	
17950000	527.078181	1	-1.327634611552	1.002815422140	0.000140125693	0.983603082678	N\A	0.007060228971	48	24	
18000000	528.030235	1	-1.306999767011	0.998060233835	0.000080997632	0.978294513515	N\A	0.008153843309	49	20	
18050000	512.467811	1	-1.230287648600	0.981445540043	0.000089234956	0.971613849389	N\A	0.009235863449	55	20	
18100000	526.352929	1	-1.313548340048	1.001612464392	0.000182802188	0.978728585358	N\A	0.008057793500	45	18	
18150000	524.301838	1	-1.331022937366	1.003425891506	0.000142926910	0.977613274416	N\A	0.008285369493	48	33	
18200000	530.219891	1	-1.328065071673	1.008823093520	0.000081359492	0.984167118056	N\A	0.006904419350	48	24	
18250000	535.390817	1	-1.343916415556	1.008481878402	0.000179519431	0.986229175510	N\A	0.006459235380	43	28	
18300000	520.589969	1	-1.406199903142	1.027251654413	0.000236172710	0.980982020979	N\A	0.007609208661	44	31	
18350000	527.677858	1	-1.301142775113	1.002285094144	0.000207732195	0.980271773756	N\A	0.007769866720	65	22	
18400000	517.712060	1	-1.328097422435	1.004301088115	0.000144873640	0.975976119721	N\A	0.008562669427	55	29	
18450000	527.614100	1	-1.346973123489	1.007741973603	0.000167040432	0.980217999963	N\A	0.007757323761	38	29	
18500000	531.113722	1	-1.372933437536	1.015417390866	0.000221218424	0.980525568276	N\A	0.007744997869	45	23	
18550000	546.198741	1	-1.382946510446	1.016393249393	0.000097545262	0.983486166160	N\A	0.007166950019	48	23	
18600000	523.287245	1	-1.347823182979	1.007294071879	0.000153645674	0.983804492320	N\A	0.006959706432	56	23	
18650000	536.682068	1	-1.304331816016	0.996979577587	0.000121303537	0.986496480912	N\A	0.006322345088	53	23	
18700000	548.867345	1	-1.334355031087	1.005560266854	0.000127475735	0.987489674203	N\A	0.006124519961	55	26	
18750000	525.233715	1	-1.281092235414	0.989404456610	0.000201865417	0.977922814161	N\A	0.008122398571	40	24	
18800000	535.700702	1	-1.373620861325	1.015888525767	0.000095052096	0.979698771003	N\A	0.007857464541	49	24	
18850000	528.669812	1	-1.306434616416	1.006439733002	0.000174937928	0.977769090589	N\A	0.008222984610	42	23	
18900000	542.408588	1	-1.336709029963	1.008846127330	0.000100754097	0.981989953850	N\A	0.007390382189	55	25	
18950000	541.053814	1	-1.331352641266	1.003985248210	0.000171291777	0.991836473191	N\A	0.004938258053	37	18	
19000000	514.135709	1	-1.333376665217	0.999582025835	0.000191475349	0.977629685772	N\A	0.008279500530	43	25	
19050000	530.446223	1	-1.362231459851	1.014122002229	0.000130671642	0.984140980830	N\A	0.006895276845	47	31	
19100000	505.819491	1	-1.318458880810	0.999451332165	0.000141267618	0.977677104565	N\A	0.008227697834	43	29	
19150000	516.497278	1	-1.317729233553	1.002365806529	0.000160867852	0.973388216748	N\A	0.009084210870	45	25	
19200000	541.898787	1	-1.269633986940	0.998479101167	0.000154710538	0.984091730551	N\A	0.006938714932	50	33	
19250000	535.601294	1	-1.377164169244	1.018761664194	0.000089650247	0.984100039575	N\A	0.006917110011	53	26	
19300000	525.320947	1	-1.368335719196	1.017156776570	0.000068512654	0.980398783500	N\A	0.007811898564	51	24	
19350000	539.779399	1	-1.383418468958	1.022320586188	0.000089941899	0.978527469803	N\A	0.008110655694	43	29	
19400000	547.981558	1	-1.324654034580	1.001770662831	0.000074426759	0.981343622789	N\A	0.007539066805	55	24	
19450000	528.146181	1	-1.360562712616	1.009511900460	0.000097652596	0.983201314915	N\A	0.007119230663	48	34	
19500000	525.274608	1	-1.294679406441	0.996817102473	0.000104892621	0.980551486483	N\A	0.007677336204	43	18	
19550000	535.064131	1	-1.334338395100	0.997950605172	0.000328316059	0.982290720529	N\A	0.007285929126	40	26	
19600000	536.878682	1	-1.369899839464	1.015670344147	0.000177691882	0.988356823301	N\A	0.005919863615	43	23	
19650000	529.889899	1	-1.360545237107	1.014132407738	0.000117942371	0.986117605442	N\A	0.006487254005	42	23	
19700000	525.257995	1	-1.334609117877	1.009216492248	0.000103168078	0.978420248634	N\A	0.008073360250	37	21	
19750000	526.422948	1	-1.350106970657	1.007034616596	0.000089223549	0.978877908830	N\A	0.008016861920	36	20	
19800000	522.061123	1	-1.369363618610	1.015063660631	0.000165266612	0.979379892659	N\A	0.007990576877	46	25	
19850000	537.524731	1	-1.313712604986	1.001891587376	0.000097783254	0.979537303893	N\A	0.007913198976	42	21	
19900000	513.343147	1	-1.377027334190	1.018683208466	0.000128017986	0.983418534327	N\A	0.007160161704	54	18	
19950000	523.586365	1	-1.368948140520	1.015180783715	0.000097282142	0.978954011721	N\A	0.008016419138	43	31	
20000000	518.096530	1	-1.343171673770	1.011474486812	0.000282875292	0.972825381288	N\A	0.009203961963	44	24	
20050000	534.951294	1	-1.282232950658	0.997428472259	0.000088755530	0.979747110984	N\A	0.007862322872	43	36	
20100000	512.795549	1	-1.372544980373	1.013196388598	0.000083285930	0.983369461202	N\A	0.007116425722	51	26	
20150000	525.445054	1	-1.414946715239	1.009811786195	0.000094851925	0.976274866251	N\A	0.008475762256	44	20	
20200000	537.792998	1	-1.379316667845	1.012111528548	0.000099697158	0.980129505787	N\A	0.007845329486	49	24	
20250000	529.413377	1	-1.335291771263	1.012879460655	0.000138431555	0.978068444792	N\A	0.008141329273	53	21	
20300000	540.620109	1	-1.363544178178	1.014042231256	0.000067382774	0.989852420831	N\A	0.005544905325	49	32	
20350000	536.208388	1	-1.338889039150	1.009103494084	0.000153287810	0.989315843696	N\A	0.005701829744	47	25	
20400000	541.706249	1	-1.377664332049	1.020711442642	0.000094058342	0.981813933140	N\A	0.007450917638	56	20	
20450000	529.336255	1	-1.395643219077	1.012140800493	0.000191581374	0.983654924257	N\A	0.007014192711	61	25	
20500000	509.794132	1	-1.305854949989	1.003981815297	0.000089477558	0.975480772438	N\A	0.008613108229	42	25	
20550000	530.849699	1	-1.311176797919	0.999348833617	0.000229406857	0.977042250870	N\A	0.008317976888	40	20	
20600000	536.166501	1	-1.343418461719	1.008799639733	0.000142133622	0.981540760055	N\A	0.007474117418	53	24	
20650000	530.436022	1	-1.346959507700	1.012698278977	0.000104256806	0.982356671185	N\A	0.007331374480	41	32	
20700000	533.699904	1	-1.294762813176	0.992051063654	0.000103657238	0.982608201500	N\A	0.007200578835	46	21	
20750000	517.470640	1	-1.344901313576	1.012689891156	0.000093687485	0.988536358486	N\A	0.005868779486	49	24	
20800000	534.424006	1	-1.332235427242	1.008629258885	0.000063680459	0.981523600693	N\A	0.007509954961	48	32	
20850000	547.333586	1	-1.356312273059	1.012646031145	0.000153572264	0.990710648028	N\A	0.005286938157	46	28	
20900000	536.102017	1	-1.372446987543	1.010413276300	0.000043371128	0.983540230718	N\A	0.007097907953	47	26	
20950000	519.796591	1	-1.377599672389	1.018270609760	0.000192211418	0.975588971749	N\A	0.008646831638	42	28	
21000000	533.322695	1	-1.307235051766	1.001951927312	0.000091824345	0.976892203835	N\A	0.008376095124	46	20	
21050000	522.145571	1	-1.413614210361	1.023912490023	0.000076760179	0.977985060326	N\A	0.008259631217	40	25	
21100000	525.661330	1	-1.315207664052	0.997770421241	0.000126133125	0.986239587887	N\A	0.006431641469	53	21	
21150000	532.935234	1	-1.341930690238	1.008152124593	0.000109408569	0.976992643206	N\A	0.008437334172	46	19	
21200000	521.591682	1	-1.315186919179	1.006072833756	0.000145680089	0.977462864474	N\A	0.008303031290	42	28	
21250000	513.288976	1	-1.348787544068	1.016174721763	0.000071395628	0.981540675128	N\A	0.007526274366	48	28	
21300000	537.390491	1	-1.340996020593	1.009476356582	0.000097433400	0.986109450100	N\A	0.006461754666	47	25	
21350000	525.691612	1	-1.276921960035	0.989008827506	0.000215361747	0.976980563673	N\A	0.008339637097	56	25	
21400000	525.129978	1	-1.323541656531	1.003975431953	0.000170429790	0.975165556249	N\A	0.008727351914	51	18	
21450000	539.080659	1	-1.350247498442	1.011551950221	0.000216777695	0.978035261829	N\A	0.008208808103	42	27	
21500000	526.087612	1	-1.302972424648	1.002463942318	0.000197493369	0.984290981440	N\A	0.006847435571	59	31	
21550000	515.091695	1	-1.329054824939	1.007806020830	0.000279541680	0.981000659950	N\A	0.007583063370	58	22	
21600000	510.933264	1	-1.269985572876	0.986635926612	0.000122482333	0.972991198807	N\A	0.009121243239	38	22	
21650000	523.055038	1	-1.377710551221	1.020606380374	0.000086212110	0.984129626270	N\A	0.007028495054	41	28	
21700000	529.156971	1	-1.292251025229	0.994236679163	0.000126663122	0.983633147119	N\A	0.007013974511	44	26	
21750000	539.439998	1	-1.349916453856	1.008162993921	0.000181568196	0.990837852538	N\A	0.005258122549	48	28	
21800000	532.690829	1	-1.362998357752	1.015887257618	0.000133759819	0.985525620394	N\A	0.006650019846	42	28	
21850000	517.995833	1	-1.309538636421	1.003332593338	0.000100340936	0.977258916554	N\A	0.008304242455	47	18	
21900000	527.862491	1	-1.333089233586	1.007008950074	0.000159501181	0.977364452194	N\A	0.008267966546	44	26	
21950000	519.281528	1	-1.368781434009	1.017646688448	0.000212640453	0.981490059634	N\A	0.007496434445	39	25	
22000000	534.289884	1	-1.374085736429	1.017736216709	0.000146245792	0.980058723200	N\A	0.007740412706	40	24	
22050000	544.582034	1	-1.336691999789	1.006198784862	0.000152059140	0.982794669960	N\A	0.007196965411	42	31	
22100000	517.116967	1	-1.302793940281	0.999336989922	0.000091637946	0.981102898580	N\A	0.007552541851	43	26	
22150000	539.769900	1	-1.324875181926	1.012437330664	0.000050879005	0.984791386883	N\A	0.006784004560	42	28	
22200000	529.056928	1	-1.290450576459	0.992568446334	0.000161900246	0.978255326676	N\A	0.008099695811	33	32	
22250000	525.436396	1	-1.250528017996	0.986803980206	0.000196464352	0.975286900129	N\A	0.008599610904	51	26	
22300000	526.905802	1	-1.324964857875	1.004111677697	0.000094388587	0.986095892006	N\A	0.006520811300	51	29	
22350000	526.192079	1	-1.302840381675	0.998832366669	0.000171940645	0.986114677375	N\A	0.006459203345	38	26	
22400000	523.331684	1	-1.325689687104	1.000298491421	0.000157690026	0.982573202853	N\A	0.007221889671	48	26	
22450000	531.829068	1	-1.326520507475	1.001268402502	0.000170103163	0.984155344036	N\A	0.006962300623	52	37	
22500000	522.425196	1	-1.285611759504	1.001272624703	0.000087165406	0.980622587529	N\A	0.007647513577	62	20	
22550000	530.819559	1	-1.379704974381	1.018517280175	0.000154993704	0.980173987845	N\A	0.007748435759	44	16	
22600000	513.257771	1	-1.320920953837	1.004789061457	0.000179687010	0.979580743765	N\A	0.007867362793	46	24	
22650000	514.799300	1	-1.360789774376	1.013881761772	0.000174752592	0.978085526913	N\A	0.008175555121	41	24	
22700000	540.960344	1	-1.396576342644	1.022025596579	0.000145992924	0.986699766643	N\A	0.006361201455	42	25	
22750000	523.180666	1	-1.329695155222	1.008624439685	0.000163593113	0.974762065412	N\A	0.008785342047	49	29	
22800000	536.333120	1	-1.274645749040	0.985569367812	0.000180320020	0.983261051271	N\A	0.007080770774	46	29	
22850000	541.719996	1	-1.320650226928	1.004691637887	0.000119547066	0.980900537388	N\A	0.007638594144	52	32	
22900000	535.235352	1	-1.354671971413	1.019473687502	0.000085214595	0.977656390595	N\A	0.008312287716	43	28	
22950000	536.253130	1	-1.357815163882	1.018125790761	0.000132429902	0.985861444845	N\A	0.006587495612	53	24	
23000000	521.033025	1	-1.324147748735	1.000933778613	0.000155890241	0.972889447509	N\A	0.009126167333	42	20	
23050000	530.862688	1	-1.361781272357	1.010073111987	0.000159883596	0.985259035636	N\A	0.006628712610	53	26	
23100000	520.830993	1	-1.422531536229	1.015193610697	0.000078395344	0.982666829309	N\A	0.007320875043	47	26	
23150000	524.824537	1	-1.350606247694	1.009506689713	0.000087858620	0.980392026885	N\A	0.007716927588	47	21	
23200000	511.849755	1	-1.314656501394	0.999690827554	0.000082997500	0.977221754500	N\A	0.008387856508	44	21	
23250000	521.050852	1	-1.304557058260	0.995431272027	0.000152258677	0.980913709816	N\A	0.007589690868	52	23	
23300000	530.344077	1	-1.344915593973	1.006239791086	0.000096661203	0.986154893057	N\A	0.006469714191	52	21	
23350000	528.921692	1	-1.342747657544	0.996099358820	0.000097672911	0.981415026103	N\A	0.007494478529	46	26	
23400000	541.945208	1	-1.370298382903	1.011845865224	0.000082241945	0.982343807048	N\A	0.007383872637	43	24	
23450000	524.043482	1	-1.347582558004	1.005439867441	0.000071583299	0.975713980933	N\A	0.008600103304	44	25	
23500000	524.572990	1	-1.351589093932	1.012455486906	0.000158174792	0.984233851093	N\A	0.006908766142	51	33	
23550000	529.164195	1	-1.365118166592	1.014581462024	0.000210791269	0.984920984741	N\A	0.006786503781	47	18	
23600000	528.694020	1	-1.339703134058	1.010645958884	0.000201795574	0.976218783796	N\A	0.008478175438	45	25	
23650000	527.528352	1	-1.399006268115	1.022628548539	0.000123899850	0.983578132578	N\A	0.007127214084	50	32	
23700000	542.850415	1	-1.337930318261	1.005111126978	0.000169889123	0.981661508008	N\A	0.007477592651	44	34	
23750000	536.676347	1	-1.350575350023	1.009993202751	0.000118406473	0.983212805003	N\A	0.007137246451	51	31	
23800000	530.348316	1	-1.358764571769	1.014141786632	0.000221829498	0.978410079932	N\A	0.008141539893	43	15	
23850000	525.938230	1	-1.367450413167	1.014192062469	0.000162438286	0.987983084546	N\A	0.006050428985	52	28	
23900000	540.368120	1	-1.326768339757	1.003479117471	0.000065768328	0.982274353586	N\A	0.007299332349	55	29	
23950000	522.753923	1	-1.386861097979	1.015974186850	0.000074668821	0.978910064879	N\A	0.008028201646	54	25	
24000000	532.361010	1	-1.455478803534	1.018753122400	0.000018516965	0.990053143055	N\A	0.005524304260	45	32	
