Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m6-fab-001.txt
Log File Name:                   SEP_d1_m6-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            273889436
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m6-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	549.608916	1	-1.584757907393	0.917098156084	0.002416273878	0.000070664764	0.977218904506	N\A	0.027897114742	0.018486440819	32	2	
9900000	534.370472	1	-1.559458671763	0.911420702137	-0.005078063847	0.000054539205	0.975616225819	N\A	0.025504527649	0.017293684099	47	5	
9950000	549.710378	1	-1.583271354929	0.921298802117	-0.005590034352	0.000024076564	0.974877175611	N\A	0.024469710636	0.016645110595	37	3	
10000000	540.913578	1	-1.575198387625	0.891754912663	0.018397387486	0.000083764724	0.972657907472	N\A	0.028370744777	0.019164070499	29	3	
10050000	550.905509	1	-1.617340479944	0.932791254299	-0.011241722091	0.000069151420	0.973385211818	N\A	0.026968968277	0.018571565008	27	2	
10100000	544.541071	1	-1.634998285795	0.939645986881	-0.011923077286	0.000077209179	0.976033320442	N\A	0.028710185266	0.019409277409	30	2	
10150000	539.896938	1	-1.662854138433	0.949476365530	-0.018423436687	0.000095431403	0.971358231871	N\A	0.026405536751	0.018059363437	31	3	
10200000	553.404981	1	-1.501727048288	0.857941185025	0.034747978777	0.000090458544	0.991981818897	N\A	0.025202086526	0.015757480166	33	5	
10250000	555.783431	1	-1.564937376138	0.919308670176	-0.010890100225	0.000050204140	0.973151453850	N\A	0.027573479699	0.018955806600	34	5	
10300000	549.812194	1	-1.445926343944	0.843320996510	0.046698476379	0.000055456311	0.975772908411	N\A	0.024663941508	0.016691376579	33	5	
10350000	544.676328	1	-1.537895994363	0.874645515422	0.025462905395	0.000079746641	0.974658415583	N\A	0.025764294943	0.017702581416	26	3	
10400000	542.248733	1	-1.485856646044	0.881068944399	0.005228095369	0.000073821772	0.973144129298	N\A	0.025934067188	0.017314862904	38	4	
10450000	543.416066	1	-1.624782974951	0.942785994976	-0.026282114093	0.000063344607	0.975440486699	N\A	0.024993557455	0.017002327863	34	4	
10500000	546.233473	1	-1.458336640657	0.839393554449	0.044431325831	0.000096471015	0.975400229777	N\A	0.025476402242	0.016396482778	30	4	
10550000	534.969176	1	-1.650591419742	0.968770587753	-0.053585661528	0.000071320506	0.975626551720	N\A	0.027756830143	0.018879045783	48	4	
10600000	552.311281	1	-1.482088785352	0.861100883887	0.032905359872	0.000085559063	0.975967701268	N\A	0.021282658759	0.014838005009	34	5	
10650000	555.263913	1	-1.519240396512	0.897667817690	0.000395104363	0.000081424740	0.972295370884	N\A	0.026431301771	0.018173979236	35	3	
10700000	555.577215	1	-1.497860362633	0.856074143074	0.034697942377	0.000083461402	0.975091840214	N\A	0.024048805440	0.016628715982	31	3	
10750000	556.602701	1	-1.617415476460	0.949522854755	-0.028398334824	0.000034861332	0.978920367209	N\A	0.023514045390	0.016590039492	37	5	
10800000	542.709807	1	-1.603704854118	0.928759413735	-0.011393116123	0.000007425566	0.974744107022	N\A	0.028392546804	0.019310121947	42	5	
10850000	544.615168	1	-1.657889409107	0.948828427866	-0.014777354723	0.000008131042	0.970906873647	N\A	0.028527266000	0.019560338151	37	3	
10900000	551.185472	1	-1.579868615618	0.917614469581	-0.009363287774	0.000085065503	0.977687593233	N\A	0.025358391324	0.015559906074	23	3	
10950000	533.953394	1	-1.451688709326	0.848750589707	0.032857952396	0.000076061291	0.974120588248	N\A	0.026258022158	0.018066099902	32	2	
11000000	553.882678	1	-1.572191780384	0.892183916521	0.019165517535	0.000085266814	0.986733968947	N\A	0.021796715156	0.014734167399	46	4	
11050000	554.058077	1	-1.559023522609	0.915922558311	0.000565250955	0.000078276714	0.978180275770	N\A	0.024215429541	0.016504583449	27	4	
11100000	565.798256	1	-1.710813889491	0.993746525163	-0.051904636002	0.000080874665	0.980947110766	N\A	0.025854144312	0.017641492542	37	6	
11150000	545.575745	1	-1.628531116056	0.928840509088	-0.013428494485	0.000118424924	0.975880099967	N\A	0.024351275091	0.016447418521	39	3	
11200000	553.079268	1	-1.552569486335	0.906290819549	0.007339726595	0.000067886726	0.973882845884	N\A	0.026958369596	0.018187355325	38	3	
11250000	553.938581	1	-1.462132365760	0.859636545543	0.030941035017	0.000022995047	0.976499635793	N\A	0.023748323421	0.016361402718	34	4	
11300000	546.237729	1	-1.562253070970	0.893334302821	0.016913344643	0.000016629364	0.976606798546	N\A	0.024529655722	0.016644032427	38	4	
11350000	559.353622	1	-1.626779769703	0.939574242631	-0.016452071843	0.000023229742	0.988184137451	N\A	0.022671613002	0.014037279526	36	3	
11400000	546.811662	1	-1.630312736309	0.943665336850	-0.017834855627	0.000095143665	0.982749034597	N\A	0.024219979932	0.016468042099	34	2	
11450000	556.801685	1	-1.585819816076	0.942201777991	-0.025088645753	0.000062661558	0.974857138118	N\A	0.026706284858	0.018365347505	45	4	
11500000	568.364056	1	-1.615476917893	0.932317859755	-0.005983191790	0.000085115461	0.976391560590	N\A	0.024757854036	0.016993863703	33	5	
11550000	542.305040	1	-1.550497300895	0.899016594742	-0.000413696788	0.000074034655	0.977065748279	N\A	0.024412989255	0.015105643911	34	3	
11600000	555.514635	1	-1.497289947794	0.859732817402	0.036958825411	0.000080618568	0.990672302749	N\A	0.021790868245	0.012981403295	40	6	
11650000	539.490555	1	-1.711821196120	0.979097108710	-0.039036525859	0.000076129357	0.975738921411	N\A	0.027835756125	0.018495149997	32	2	
11700000	549.408751	1	-1.518951443192	0.897857331049	-0.003913522068	0.000080297381	0.973532294392	N\A	0.023813475019	0.016594941233	35	2	
11750000	553.781991	1	-1.538694234044	0.880108561888	0.020690573209	0.000087638482	0.979731023043	N\A	0.027470127247	0.018322730580	29	4	
11800000	545.152252	1	-1.548726842978	0.903041300375	0.009508879374	0.000087016565	0.971969799696	N\A	0.029129036760	0.019749109874	31	2	
11850000	560.623222	1	-1.498163842010	0.872342890255	0.025332570638	0.000070345689	0.978230568686	N\A	0.026512587589	0.017640792217	39	6	
11900000	546.587950	1	-1.515182928315	0.867603096554	0.036320633975	0.000020969239	0.977047865631	N\A	0.025450825287	0.017164826106	48	2	
11950000	548.946643	1	-1.522994736421	0.883381510992	0.022042359510	0.000035439793	0.974705288345	N\A	0.027580792476	0.018678220964	44	3	
12000000	539.672182	1	-1.553741902953	0.886460062330	0.025987116702	0.000021566793	0.973508094954	N\A	0.028290089233	0.018899684648	30	5	
12050000	546.611317	1	-1.488734351220	0.883001316464	0.010792712822	0.000012651474	0.971714214063	N\A	0.027612838107	0.019017424508	34	3	
12100000	552.878295	1	-1.502408289564	0.884056766839	0.010668045026	0.000061658732	0.975079345459	N\A	0.026909725769	0.018435622171	31	4	
12150000	552.269932	1	-1.584501224978	0.928702480536	-0.009967315113	0.000080037837	0.974422910436	N\A	0.028246197797	0.018875430720	29	4	
12200000	562.778847	1	-1.521644873282	0.871149950055	0.039250036503	0.000067277313	0.976219646128	N\A	0.026167624420	0.017802907778	42	5	
12250000	552.888859	1	-1.525635101409	0.873314608747	0.026948242822	0.000074780417	0.974841222643	N\A	0.027027676331	0.018370857595	30	5	
12300000	550.582101	1	-1.581318537417	0.904534263850	0.002348329125	0.000066001918	0.977222200344	N\A	0.024157659237	0.016639615303	34	3	
12350000	551.882574	1	-1.588054223547	0.898523312418	0.019680639614	0.000087201566	0.975262269795	N\A	0.027174711816	0.018426793896	41	3	
12400000	558.594030	1	-1.590140823932	0.890187744046	0.020132046787	0.000104412147	0.980967648022	N\A	0.022764941122	0.014830884994	42	4	
12450000	553.972235	1	-1.523368312668	0.888240510752	0.018262724734	0.000072014100	0.975113819975	N\A	0.024545800240	0.016799204309	34	2	
12500000	528.191658	1	-1.606921287880	0.930824352765	-0.006410618523	0.000052758326	0.975399881395	N\A	0.025291431998	0.017831036030	43	3	
12550000	550.163644	1	-1.497922402141	0.851666666360	0.040076251631	0.000083833162	0.972400320243	N\A	0.026593418943	0.018152736171	37	2	
12600000	557.284090	1	-1.541393142368	0.888110735989	0.020852645576	0.000070395205	0.976332225785	N\A	0.025558603332	0.017399408298	36	3	
12650000	567.999890	1	-1.642372795410	0.933897378175	0.000976120461	0.000092452690	0.981007363811	N\A	0.023201341075	0.015883609244	37	6	
12700000	542.745725	1	-1.553844991293	0.900243085655	0.001398953306	0.000103678694	0.973190062132	N\A	0.028479312550	0.019228071373	40	2	
12750000	553.584851	1	-1.629078290020	0.922203498752	-0.005079589136	0.000078467868	0.984943810704	N\A	0.023934412830	0.016117082495	43	2	
12800000	561.374987	1	-1.560759339954	0.916065440457	-0.014954043449	0.000085452183	0.973302019767	N\A	0.027057655330	0.018475179872	34	5	
12850000	546.678367	1	-1.501546895329	0.874660694593	0.025396669948	0.000036256438	0.976940778136	N\A	0.025525153946	0.016966979305	39	3	
12900000	553.981517	1	-1.577009156363	0.903213835288	-0.002517614560	0.000100154216	0.976776762264	N\A	0.025576266963	0.016940516772	42	2	
12950000	536.761026	1	-1.620524130679	0.931590229551	-0.005777977203	0.000067180628	0.975864510052	N\A	0.027012305390	0.018438925696	34	3	
13000000	538.123405	1	-1.704196740757	0.979588169942	-0.036741788556	0.000077538627	0.973355380299	N\A	0.025679278782	0.017974062719	24	2	
13050000	538.770669	1	-1.594953323539	0.911885431920	-0.002442373617	0.000096037357	0.972795333591	N\A	0.027772983984	0.018992625756	37	2	
13100000	552.342799	1	-1.643023358478	0.945928689922	-0.012561369785	0.000085726021	0.974399070881	N\A	0.026176790114	0.017651873513	42	5	
13150000	555.838489	1	-1.575970347738	0.917589822105	-0.003031377306	0.000084938238	0.975461912854	N\A	0.023991773475	0.016409736377	38	3	
13200000	543.018636	1	-1.589024407624	0.916737437925	-0.001932879183	0.000090751226	0.975216049222	N\A	0.027432099375	0.018564225891	25	3	
13250000	545.055120	1	-1.601310346246	0.903314997704	0.012472472312	0.000072736985	0.982405677389	N\A	0.024334069683	0.016651270643	27	2	
13300000	549.058673	1	-1.574354165727	0.874815046284	0.036922676004	0.000090343292	0.973192566159	N\A	0.028504175457	0.019396540253	33	3	
13350000	554.238039	1	-1.585279634352	0.918760718373	-0.003986010715	0.000075038138	0.973371165649	N\A	0.028264943208	0.019259868666	34	3	
13400000	548.444303	1	-1.592751151653	0.897871952704	0.017067907198	0.000075813435	0.977982193651	N\A	0.027913219373	0.018835283164	28	4	
13450000	539.171956	1	-1.572535059987	0.871235439360	0.048986250806	0.000102756676	0.973619810581	N\A	0.026710436961	0.018225762429	39	2	
13500000	554.418560	1	-1.512185662468	0.895219923479	0.006420134306	0.000087929014	0.973886882946	N\A	0.026146465307	0.017616205733	29	3	
13550000	532.631241	1	-1.518638526294	0.865716589175	0.032627945398	0.000071451412	0.984979661618	N\A	0.026421175244	0.017874833657	40	3	
13600000	552.746521	1	-1.569083421085	0.895870391488	0.016626601405	0.000088711725	0.974925909912	N\A	0.025871430367	0.017662104426	30	4	
13650000	543.202668	1	-1.595860618308	0.912066740795	0.012247509507	0.000014845784	0.975435618403	N\A	0.026792910578	0.018372497180	43	2	
13700000	557.983952	1	-1.583623916668	0.908002065244	0.009630499342	0.000010665837	0.977911275355	N\A	0.025837951399	0.017750788153	33	3	
13750000	558.049341	1	-1.629745575209	0.943308643622	-0.014173803982	0.000063861923	0.979946893232	N\A	0.026221340002	0.017533534304	44	3	
13800000	561.470200	1	-1.634846826123	0.945889227102	-0.012634635276	0.000077598639	0.976494863394	N\A	0.026537694414	0.017751732058	41	3	
13850000	545.051780	1	-1.465810847449	0.861074538485	0.024624003663	0.000075989044	0.972643291223	N\A	0.024894386812	0.017326158509	33	3	
13900000	556.154784	1	-1.555770665342	0.909144842007	0.000531211139	0.000042306635	0.979130542112	N\A	0.025852295652	0.017151073523	36	5	
13950000	556.704553	1	-1.533487857313	0.887755526850	0.008594709553	0.000092774078	0.975514396188	N\A	0.025810353035	0.017507999039	35	7	
14000000	550.764550	1	-1.624475662941	0.915686647487	-0.006539713296	0.000088673502	0.974347256137	N\A	0.025167628462	0.017629636969	29	6	
14050000	547.329188	1	-1.548065782936	0.896123108685	0.014478030064	0.000085883440	0.972670274913	N\A	0.025694692212	0.017781318723	25	5	
14100000	555.066026	1	-1.500439546944	0.882840562575	0.016747993102	0.000079881685	0.982859597083	N\A	0.025046362340	0.017103843529	35	5	
14150000	552.268255	1	-1.557088773626	0.895743368840	0.018798412296	0.000069716457	0.977714824503	N\A	0.025852619897	0.017614078835	31	5	
14200000	550.311527	1	-1.529492427690	0.903573536093	0.000061497128	0.000060094010	0.974908784826	N\A	0.021801558803	0.014961905917	41	3	
14250000	547.206397	1	-1.609839124655	0.933552070680	-0.003282477351	0.000082288431	0.975875768195	N\A	0.025150002559	0.017004696019	37	3	
14300000	560.731980	1	-1.629366599466	0.948172053429	-0.020325996799	0.000071247857	0.983389071562	N\A	0.023133706856	0.016097983939	35	4	
14350000	546.435633	1	-1.597463079067	0.937328881501	-0.025510467814	0.000091200704	0.972352721151	N\A	0.026502721289	0.018140589364	32	1	
14400000	557.688255	1	-1.571528322897	0.886455424911	0.026300487419	0.000079452019	0.980011192971	N\A	0.023560845309	0.015652301658	35	4	
14450000	547.363526	1	-1.532637087297	0.879448228674	0.015014046213	0.000092662078	0.973100036191	N\A	0.027771874608	0.018510171061	35	1	
14500000	550.168186	1	-1.525631027459	0.878593206232	0.036840932602	0.000063271678	0.972848248436	N\A	0.027516209991	0.018241718605	30	5	
14550000	549.167633	1	-1.506352204194	0.868028862817	0.024893169110	0.000082824473	0.972886071609	N\A	0.026594335559	0.018310185155	22	3	
14600000	561.911514	1	-1.563744133269	0.913513795784	0.002546576312	0.000082270269	0.977763478328	N\A	0.025370520436	0.017151452377	36	3	
14650000	541.461093	1	-1.580436121753	0.934667925519	-0.027399422522	0.000085239400	0.974257263358	N\A	0.025618753978	0.017602529532	32	4	
14700000	548.342041	1	-1.558782523442	0.897389425912	0.001817974788	0.000075348884	0.969714363320	N\A	0.027279147793	0.018761605199	32	2	
14750000	544.670924	1	-1.550711475865	0.882305591421	0.013839590248	0.000088815381	0.974796122050	N\A	0.025178664664	0.016386982926	28	4	
14800000	552.467860	1	-1.570114672587	0.912899694257	-0.001371783570	0.000074224786	0.980657897554	N\A	0.023688895628	0.014484471088	35	3	
14850000	560.299349	1	-1.651945500800	0.942793022608	-0.005667117416	0.000085744990	0.977894857908	N\A	0.023912847182	0.016450761272	41	4	
14900000	546.036803	1	-1.547444433550	0.877923226397	0.024961230250	0.000072189560	0.973319919704	N\A	0.027302453964	0.018478490005	26	3	
14950000	546.686234	1	-1.478775802277	0.851576453923	0.046613309811	0.000082659425	0.973468389181	N\A	0.028653009988	0.019509034865	27	3	
15000000	555.549186	1	-1.494172953718	0.853830222001	0.059145951578	0.000089999043	0.982682252987	N\A	0.027804413021	0.018633466782	33	4	
15050000	552.405475	1	-1.584869189159	0.912672509104	0.010274218410	0.000088234573	0.978925841441	N\A	0.025293681265	0.017218492441	35	4	
15100000	549.347875	1	-1.532913460304	0.885175361627	0.008441988039	0.000081656351	0.973322830137	N\A	0.025431624084	0.017485628666	37	3	
15150000	554.617497	1	-1.573849872525	0.911742305998	0.001511227602	0.000103968756	0.975842248056	N\A	0.028060956600	0.018947363116	44	4	
15200000	543.066564	1	-1.616035470991	0.921285233622	-0.008550990594	0.000080071506	0.974244492119	N\A	0.024955450896	0.017093394286	38	2	
15250000	558.451773	1	-1.539224795631	0.899179015063	0.010485828794	0.000066183945	0.976103216970	N\A	0.025186000660	0.017002676815	33	5	
15300000	563.542461	1	-1.590930618279	0.915200769286	0.002494865774	0.000066813026	0.976066217725	N\A	0.024662773256	0.016821356230	28	5	
15350000	536.664965	1	-1.542172978461	0.888455158931	0.002803222078	0.000097285230	0.967555936252	N\A	0.031628198249	0.021326286192	25	1	
15400000	557.474431	1	-1.577012762687	0.914863357416	0.013848994219	0.000063186519	0.973059064856	N\A	0.028837893996	0.019227971876	31	4	
15450000	551.397348	1	-1.562715592336	0.890232808653	0.016128518691	0.000081396022	0.973969569826	N\A	0.025814036554	0.017462025700	31	3	
15500000	551.089075	1	-1.516487359629	0.874319693726	0.014830638569	0.000095342022	0.974675520312	N\A	0.026265948333	0.018012175801	26	3	
15550000	551.522166	1	-1.498506946313	0.890424419110	0.021139534018	0.000080261937	0.979011758593	N\A	0.025073505822	0.017113061129	39	3	
15600000	536.313116	1	-1.557997836563	0.902888141171	0.011894983116	0.000066135144	0.974903521576	N\A	0.024554680451	0.016737444901	39	2	
15650000	543.819996	1	-1.580054136115	0.928861570533	-0.017502551094	0.000076139779	0.973573579497	N\A	0.025270784336	0.017438101467	32	1	
15700000	544.025810	1	-1.583086875317	0.926876804698	-0.014547359245	0.000074763952	0.973960777372	N\A	0.025792293336	0.017724459404	36	1	
15750000	546.754883	1	-1.496832154263	0.877173945980	0.016611402309	0.000109008287	0.972045681569	N\A	0.027675864721	0.018925319940	42	3	
15800000	554.877606	1	-1.598625547342	0.927657921151	-0.007923107900	0.000046027038	0.978052981825	N\A	0.025620946432	0.017196343809	38	5	
15850000	552.665268	1	-1.608508805399	0.887224097706	0.020761606058	0.000067065421	0.974702694022	N\A	0.024189727513	0.016846300878	24	5	
15900000	553.841110	1	-1.565317705733	0.897613394581	0.018716767732	0.000083701817	0.982253674781	N\A	0.024238005477	0.016279658270	44	4	
15950000	556.417003	1	-1.741262465863	0.995333554905	-0.042916611091	0.000074862291	0.974530806799	N\A	0.027610842534	0.018569388413	26	3	
16000000	555.961017	1	-1.628074406223	0.939573382885	-0.016457774431	0.000061583892	0.978434932965	N\A	0.024651509098	0.017027486490	36	6	
16050000	531.405146	1	-1.441703988907	0.856229394519	0.034072562253	0.000077745687	0.975392636454	N\A	0.028806332548	0.019363396424	55	2	
16100000	540.349208	1	-1.566148998651	0.915033208013	-0.005763159638	0.000061654005	0.975123481629	N\A	0.027159551985	0.018043843988	38	2	
16150000	556.747917	1	-1.628077671884	0.930460607050	-0.003036935886	0.000091050189	0.976356796664	N\A	0.023956763474	0.016390340023	35	4	
16200000	547.704609	1	-1.516442462509	0.873653920480	0.034702390420	0.000068457867	0.974348596029	N\A	0.026993152552	0.018369997005	28	3	
16250000	547.599203	1	-1.504948247030	0.880088260299	0.018811526294	0.000085193937	0.976435612769	N\A	0.023453180675	0.016418198437	38	4	
16300000	550.018981	1	-1.636519233457	0.943409410719	-0.013904571697	0.000057912863	0.974055340883	N\A	0.026696214553	0.018114542280	41	2	
16350000	560.318277	1	-1.436035682093	0.829089944976	0.045724488180	0.000076068975	0.975089573562	N\A	0.026097348465	0.017747318331	41	3	
16400000	551.982664	1	-1.608772932344	0.918435980935	-0.008492687945	0.000086160719	0.974937184256	N\A	0.024302619040	0.016391372565	32	3	
16450000	553.319941	1	-1.631271261772	0.924128466560	-0.016440095760	0.000069902607	0.974216918209	N\A	0.025313278678	0.017653000976	32	3	
16500000	552.639056	1	-1.469047110562	0.847651836157	0.040307443032	0.000079118251	0.984427291305	N\A	0.025230292545	0.015396858418	36	4	
16550000	551.938926	1	-1.557892841403	0.886447175658	0.018034852590	0.000104863340	0.975211393756	N\A	0.026623012795	0.018076205724	36	5	
16600000	552.945106	1	-1.606908079135	0.920230295704	0.003006925094	0.000080823041	0.979529596598	N\A	0.026102241696	0.017974042208	34	3	
16650000	555.977641	1	-1.651249286028	0.942030179743	-0.014290728212	0.000103615592	0.977553424349	N\A	0.029378178276	0.019990552788	34	3	
16700000	546.491569	1	-1.556099597406	0.893744805223	0.004468061314	0.000057336802	0.976470474626	N\A	0.024025263229	0.016721681175	40	3	
16750000	553.478355	1	-1.529749957539	0.875652464095	0.019886529421	0.000028637112	0.971107824318	N\A	0.028285270828	0.019225369912	32	4	
16800000	560.812247	1	-1.547600315612	0.896227685970	0.015041052078	0.000014139714	0.975594993513	N\A	0.025477908158	0.017472349419	34	4	
16850000	561.770535	1	-1.646093513793	0.923765701874	-0.004532757885	0.000066867259	0.973531688932	N\A	0.025709739176	0.017540042786	41	4	
16900000	539.681188	1	-1.547917242048	0.875146483184	0.029059298245	0.000092545371	0.974797831800	N\A	0.026525192840	0.018114665670	36	2	
16950000	544.531834	1	-1.561378838814	0.897757925833	0.009840873224	0.000077867959	0.971456114128	N\A	0.028535641181	0.019187525655	34	2	
17000000	544.657430	1	-1.541086376118	0.910110760343	-0.007066546888	0.000081787119	0.973787035359	N\A	0.025400069253	0.017327327580	32	2	
17050000	540.886718	1	-1.537435255106	0.887339500553	0.019217581449	0.000086397682	0.974406361080	N\A	0.025668137095	0.017575194833	30	2	
17100000	549.595062	1	-1.582083730846	0.925261452041	-0.005101045373	0.000087565385	0.974804969201	N\A	0.025341757326	0.017377292718	35	2	
17150000	554.318865	1	-1.578570204778	0.927093318552	-0.010383784596	0.000067838045	0.975538223672	N\A	0.027479142870	0.018734437549	32	3	
17200000	541.136547	1	-1.535176864278	0.884640338539	0.021623243169	0.000091527191	0.973948495529	N\A	0.026195082227	0.017571515988	41	3	
17250000	555.786540	1	-1.519249858797	0.881222693938	0.026226895567	0.000087416687	0.978157234393	N\A	0.024163870696	0.016063789030	45	3	
17300000	557.739493	1	-1.586215157053	0.897041786160	0.018205824740	0.000051558778	0.975364804741	N\A	0.026047867903	0.017704413514	27	3	
17350000	558.188493	1	-1.591866568364	0.923610797602	-0.008783720834	0.000076683937	0.977288533135	N\A	0.025328205105	0.017254244176	35	6	
17400000	542.696908	1	-1.472596165607	0.871733957737	0.013771083605	0.000074873341	0.976366409092	N\A	0.023953462047	0.015909965330	40	3	
17450000	545.769415	1	-1.546171137493	0.902260363559	0.007680600620	0.000079034264	0.973020628037	N\A	0.022936066576	0.015916562909	47	6	
17500000	548.737608	1	-1.553349328523	0.890862365127	0.011346556536	0.000075395379	0.977555616533	N\A	0.024003451486	0.016082410766	49	3	
17550000	557.117304	1	-1.524912601539	0.891655040156	0.011653615314	0.000078743774	0.973079466293	N\A	0.025233467298	0.017298237381	26	3	
17600000	539.358999	1	-1.505529552233	0.858294323632	0.042821387519	0.000095958023	0.988408658323	N\A	0.023374341668	0.015778810908	31	3	
17650000	555.223273	1	-1.521863442186	0.877188174509	0.019010586351	0.000038956826	0.978319293729	N\A	0.025355629765	0.016963029243	45	2	
17700000	548.668732	1	-1.523209371729	0.875376572392	0.019179155087	0.000067151642	0.975121475566	N\A	0.025479163082	0.017507561250	36	4	
17750000	545.031286	1	-1.617837419433	0.928642837343	0.006368732228	0.000104416322	0.978828008240	N\A	0.028056605860	0.018792222990	28	6	
17800000	537.302755	1	-1.609973473410	0.918507356947	0.008969160674	0.000092219985	0.974346657283	N\A	0.025098777244	0.017186673458	36	3	
17850000	545.067571	1	-1.590141352135	0.932863884522	-0.017458562927	0.000103432234	0.975392704843	N\A	0.027352385091	0.018334588206	28	3	
17900000	561.247731	1	-1.528432653246	0.883714385692	0.020908941994	0.000078922112	0.974286456436	N\A	0.025404205375	0.017454862253	31	3	
17950000	548.209102	1	-1.506680371136	0.881429417678	0.013024968376	0.000083744511	0.972304629619	N\A	0.027973500314	0.018972866197	34	4	
18000000	549.656081	1	-1.582995383744	0.903095631498	0.005651294412	0.000091714359	0.983110390887	N\A	0.024894144636	0.016298523587	29	2	
18050000	557.605550	1	-1.560282287430	0.942103590568	-0.014275091052	0.000069083092	0.975576034130	N\A	0.025008014048	0.017099242711	40	5	
18100000	558.570589	1	-1.547663516858	0.887815203539	0.024353292403	0.000093549973	0.976688593541	N\A	0.025655733857	0.017207078114	31	2	
18150000	541.121262	1	-1.478025415873	0.841942314900	0.048329840610	0.000076821062	0.971745397140	N\A	0.026471897342	0.018293060050	45	3	
18200000	563.022589	1	-1.575059283095	0.882305927558	0.032442016256	0.000097736938	0.979919924449	N\A	0.022744629740	0.015333616546	28	5	
18250000	558.030181	1	-1.475482120816	0.848028961669	0.030826810020	0.000076957892	0.975373826776	N\A	0.024703339006	0.016827054339	30	5	
18300000	553.187253	1	-1.527409304649	0.893852261236	0.010264091876	0.000080784796	0.976075941924	N\A	0.024642729822	0.016381443030	31	3	
18350000	550.463392	1	-1.569497648633	0.907148547480	0.007149561449	0.000100272492	0.974708315250	N\A	0.028588594625	0.019293013501	42	3	
18400000	546.788554	1	-1.546721364864	0.911157663633	-0.012809844348	0.000066111763	0.974015807229	N\A	0.025056239295	0.016931575759	33	5	
18450000	552.723657	1	-1.573504092115	0.891329215886	0.014801727009	0.000089958691	0.974921862844	N\A	0.024620416512	0.016755416002	32	4	
18500000	559.703392	1	-1.536956617374	0.883524429921	0.028555954607	0.000070255728	0.983951752251	N\A	0.022639954438	0.015596706924	38	5	
18550000	539.574321	1	-1.563933287539	0.896762073371	0.007144943519	0.000092418172	0.973090080048	N\A	0.025196548742	0.017355486630	40	2	
18600000	557.242293	1	-1.621649035808	0.938509574952	-0.015708351694	0.000105168811	0.973498353781	N\A	0.025949452471	0.017976306755	29	5	
18650000	544.866316	1	-1.479036993959	0.865116592645	0.025796354161	0.000089574447	0.976685328454	N\A	0.024253999290	0.016614145983	30	5	
18700000	541.811942	1	-1.680000095869	0.968800006636	-0.029102987355	0.000110415096	0.985950328240	N\A	0.023413030782	0.017043578659	26	3	
18750000	551.917109	1	-1.588137947732	0.935886065758	-0.025896858792	0.000081619103	0.974959823312	N\A	0.024825326167	0.016958714591	38	3	
18800000	540.000174	1	-1.593146909596	0.911675284914	0.009225137785	0.000072110732	0.975403819267	N\A	0.025635644598	0.017481526106	31	4	
18850000	552.633835	1	-1.542145685251	0.902646217328	0.006825694662	0.000074663331	0.973894697322	N\A	0.024919488195	0.017094984119	28	3	
18900000	523.622229	1	-1.446714460704	0.863182593437	0.025310703562	0.000047058350	0.973853038004	N\A	0.028519998608	0.019059170024	46	2	
18950000	530.651038	1	-1.797592597923	0.981419441987	-0.049775368576	0.000085074999	0.970695971130	N\A	0.029103418483	0.019457181579	40	4	
19000000	545.219588	1	-1.566955402755	0.911236607197	-0.007325834135	0.000056561623	0.976368729815	N\A	0.026866258367	0.018162491632	34	2	
19050000	544.749112	1	-1.659409437052	0.938663183387	-0.005672633024	0.000081874309	0.978046923815	N\A	0.028643903720	0.019382172163	44	3	
19100000	550.751370	1	-1.598415719913	0.921683846088	-0.010241961276	0.000070893547	0.974154634341	N\A	0.025683050988	0.017530442732	36	5	
19150000	545.294453	1	-1.455617138550	0.850104049073	0.033932026276	0.000071657403	0.972880011872	N\A	0.026967290645	0.018367683999	33	2	
