Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-VR-001.txt
Log File Name:                   MOB_d1_m1-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1774042750
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	182.615783	1	0.633648264843	0.591322268573	0.000688544447	0.946837315496	N\A	0.007680911519	44	35	
12450000	182.137942	1	0.548988925274	0.607720148756	0.000939520317	0.828519607579	N\A	0.015232927904	49	33	
12500000	161.669528	1	0.386116005949	0.661043529922	0.000756881995	0.800811979035	N\A	0.017186685478	36	30	
12550000	181.355408	1	0.493582978932	0.603921473047	0.001061590319	0.943103297191	N\A	0.007920308175	63	31	
12600000	168.719348	1	0.432075268800	0.632070346053	0.000516518442	0.869529705026	N\A	0.013128000561	39	29	
12650000	165.726254	1	0.503380537108	0.663220867766	0.000537650017	0.843386205853	N\A	0.015486987957	48	33	
12700000	176.068721	1	0.574666517346	0.643017342484	0.000594349321	0.891536877805	N\A	0.011659266363	44	34	
12750000	183.839687	1	0.630779979432	0.613182654067	0.000486865931	0.841299108387	N\A	0.014481240679	53	22	
12800000	177.789625	1	0.529964678120	0.610047673711	0.000484464594	0.821771186094	N\A	0.015467313008	43	27	
12850000	194.289213	1	0.615810733431	0.614483024837	0.001042020012	0.891816539333	N\A	0.011561528902	54	38	
12900000	191.476728	1	0.600475061336	0.598460138798	0.000921164520	0.897825500226	N\A	0.010966953902	40	27	
12950000	185.342202	1	0.694724475673	0.600081138419	0.000927036807	0.821829134925	N\A	0.015579835990	47	27	
13000000	183.718718	1	0.693430168143	0.575281558265	0.000471251092	0.833276913922	N\A	0.014593648374	50	29	
13050000	181.721819	1	0.488863847506	0.627760127050	0.000959527556	0.841460224819	N\A	0.014709283845	43	36	
13100000	170.344008	1	0.590448730839	0.600182150873	0.000925396982	0.840980130507	N\A	0.014236083534	45	30	
13150000	169.352793	1	0.480319377577	0.653122269993	0.000549701818	0.884168883780	N\A	0.012254892782	37	24	
13200000	169.304943	1	0.666364168279	0.556343721530	0.000592458490	0.790158365729	N\A	0.016408937753	56	26	
13250000	165.432175	1	0.620769251772	0.607014287476	0.000571522250	0.803789066522	N\A	0.016393182197	50	24	
13300000	186.999067	1	0.650343023847	0.609863378893	0.000543190534	0.837413229487	N\A	0.014619435430	52	34	
13350000	165.642491	1	0.484188768329	0.646907582611	0.000674528197	0.821049473545	N\A	0.016075991825	57	33	
13400000	180.846280	1	0.532305556466	0.641744547915	0.000800800509	0.825004726496	N\A	0.015945714261	51	35	
13450000	179.082853	1	0.649769258265	0.590709093383	0.000580860347	0.811511624085	N\A	0.015853249478	40	23	
13500000	170.826065	1	0.555983189194	0.605536474830	0.000446812099	0.837575504204	N\A	0.014905530416	53	32	
13550000	187.152101	1	0.397417307526	0.587095402151	0.000547560107	0.834919917802	N\A	0.014960081690	45	31	
13600000	164.184379	1	0.572964759649	0.604911420155	0.000500644704	0.842632050705	N\A	0.014758780389	58	25	
13650000	185.090958	1	0.589548013557	0.620816242338	0.000754751674	0.847763579561	N\A	0.014172528952	52	30	
13700000	180.502025	1	0.359893949371	0.630891209227	0.001223191523	0.819600735821	N\A	0.016346006797	51	31	
13750000	207.284748	1	0.577586248952	0.611552618460	0.001410196185	0.906552509937	N\A	0.010573975421	49	24	
13800000	192.665771	1	0.659042912851	0.601014703411	0.001287305170	0.871513773318	N\A	0.012406135268	53	36	
13850000	162.555423	1	0.566761907404	0.594774206089	0.001044912801	0.811032339774	N\A	0.016167540939	53	31	
13900000	179.687588	1	0.477879788312	0.622328145580	0.000746309813	0.825074189915	N\A	0.015515921869	53	31	
13950000	158.493003	1	0.545025685914	0.631480080699	0.000704169334	0.870257225101	N\A	0.013135139914	38	22	
14000000	193.456399	1	0.578028580205	0.638389427013	0.000687901678	0.839406187545	N\A	0.015213357757	37	24	
14050000	160.424946	1	0.629716313793	0.596830406739	0.000733574449	0.827654209791	N\A	0.015135552068	40	36	
14100000	165.466714	1	0.542446027462	0.634506578739	0.001059381014	0.821779449974	N\A	0.015632575925	49	31	
14150000	179.498941	1	0.562110854459	0.598419295386	0.000613420662	0.945378443841	N\A	0.007748361044	46	28	
14200000	173.621972	1	0.551579267613	0.610000338422	0.000550626655	0.867498485624	N\A	0.013027674864	44	36	
14250000	158.431198	1	0.525551186808	0.624838213593	0.001251886233	0.832787350939	N\A	0.014878138719	41	27	
14300000	148.481498	1	0.581520995317	0.598011338792	0.000868889123	0.788176163454	N\A	0.017698525939	52	30	
14350000	171.770868	1	0.464573633037	0.653514610120	0.000465864164	0.808793687864	N\A	0.016698350140	57	25	
14400000	174.632070	1	0.360650205064	0.627220483127	0.001129774913	0.822928465962	N\A	0.015642581083	41	37	
14450000	176.180765	1	0.381434238870	0.657823481016	0.000951095591	0.848103534615	N\A	0.014126470213	50	27	
14500000	190.288787	1	0.417630102375	0.629265617901	0.002541257234	0.833621267158	N\A	0.015020234640	50	28	
14550000	173.512775	1	0.570906697649	0.613060478875	0.000617622987	0.859696895285	N\A	0.013379712146	46	37	
14600000	191.529079	1	0.654364342499	0.610181478635	0.000494537627	0.896298425839	N\A	0.011220007454	50	24	
14650000	170.109583	1	0.514810298708	0.625779237317	0.000894861637	0.823087065033	N\A	0.015773761628	55	27	
14700000	184.943061	1	0.627623457733	0.640088069374	0.000811658877	0.829633910919	N\A	0.015241819715	46	38	
14750000	158.128872	1	0.537174352177	0.620439318504	0.000557729636	0.791912989367	N\A	0.016384668516	49	23	
14800000	168.943532	1	0.499011242678	0.636820324066	0.000521353601	0.845671341600	N\A	0.014340500603	58	24	
14850000	167.927522	1	0.487610071260	0.601401657722	0.000476398074	0.865346614476	N\A	0.013048434742	47	23	
14900000	172.046723	1	0.458298457972	0.640648793686	0.000681931463	0.811864418098	N\A	0.016327995786	47	33	
14950000	178.637829	1	0.458410025426	0.631416770296	0.001292014719	0.807107944656	N\A	0.016135220459	53	27	
15000000	179.449577	1	0.570279037733	0.619882745611	0.001018426973	0.792996850536	N\A	0.016322034036	45	24	
15050000	175.576771	1	0.550416839942	0.603508976058	0.000554735660	0.848413528236	N\A	0.013842507519	58	34	
15100000	198.700812	1	0.551945335918	0.655540350156	0.000282445519	0.831479279860	N\A	0.015627928087	50	26	
15150000	199.707365	1	0.517101401128	0.622133059269	0.000850995902	0.856708589851	N\A	0.013816564626	57	30	
15200000	172.564158	1	0.537287035376	0.624266615898	0.000464948788	0.823609970987	N\A	0.015715822788	46	31	
15250000	180.314395	1	0.639442920403	0.609501036090	0.000573244782	0.908207329090	N\A	0.010875975558	46	28	
15300000	188.007610	1	0.709605915167	0.579424750247	0.000730154921	0.827926755123	N\A	0.015249022448	47	33	
15350000	184.518697	1	0.534495451316	0.625629424952	0.001193242507	0.839897873399	N\A	0.014734772181	53	31	
15400000	180.707165	1	0.511566700381	0.633044824897	0.000582638365	0.863106218297	N\A	0.013565177723	39	36	
15450000	174.350928	1	0.557383835986	0.634279373306	0.000525041650	0.827005908362	N\A	0.015424746390	51	22	
15500000	189.288073	1	0.702133507284	0.594373418468	0.000789489566	0.835713714534	N\A	0.014500314254	54	35	
15550000	172.151471	1	0.482576060998	0.606428828171	0.001070152795	0.821898271791	N\A	0.015161090197	44	27	
15600000	186.761211	1	0.620813624753	0.620629934070	0.000614967419	0.826120382379	N\A	0.015143308526	52	33	
15650000	185.302673	1	0.609498541781	0.601224884538	0.000481789821	0.868033735907	N\A	0.012840795757	52	28	
15700000	170.435827	1	0.544690920248	0.634085009752	0.000746027731	0.876796028301	N\A	0.012862289341	49	33	
15750000	184.494205	1	0.637910355787	0.603328401932	0.000739515438	0.800244990456	N\A	0.016127967793	55	30	
15800000	166.465720	1	0.568882688270	0.597929196157	0.000963350712	0.897239866997	N\A	0.010967184540	55	24	
15850000	183.728483	1	0.514923648434	0.629375450020	0.000551822553	0.870024437171	N\A	0.012716540801	59	29	
15900000	175.937467	1	0.587793506681	0.636843985209	0.000420203063	0.842234632889	N\A	0.014727816572	52	34	
15950000	160.781622	1	0.433211641182	0.661411600224	0.000994969967	0.820650015717	N\A	0.016396661128	53	25	
16000000	188.900200	1	0.612155347175	0.614888312283	0.000434346142	0.855272715900	N\A	0.013867686503	50	31	
16050000	192.990269	1	0.609575114106	0.612664595211	0.000657514743	0.889025985496	N\A	0.011799572336	44	28	
16100000	175.976774	1	0.454351844424	0.631177841390	0.000684472966	0.834563277113	N\A	0.014796213382	49	35	
16150000	183.164334	1	0.654522701432	0.583438692320	0.000803740464	0.833799445127	N\A	0.014515702684	54	29	
16200000	190.359765	1	0.419859569101	0.648073849800	0.000472798404	0.853303711529	N\A	0.014197124082	48	33	
16250000	194.427637	1	0.515055188872	0.616614645626	0.000582967229	0.834571310598	N\A	0.014597731661	51	36	
16300000	177.555083	1	0.517231683025	0.608402856616	0.000618509781	0.948715961616	N\A	0.007512662692	50	22	
16350000	163.488065	1	0.510375663019	0.623478096936	0.000563666089	0.811240740142	N\A	0.016954835282	55	25	
16400000	178.581217	1	0.500248459838	0.642836773741	0.000653384821	0.819695431787	N\A	0.015922779530	38	30	
16450000	162.340709	1	0.532380697949	0.635968401671	0.000606266814	0.851173451683	N\A	0.014210641282	52	25	
16500000	154.671760	1	0.551289975683	0.586131056228	0.001575633970	0.813601553593	N\A	0.016183433162	45	27	
16550000	183.962385	1	0.665910706262	0.584463227812	0.000490722460	0.945473743364	N\A	0.007675168564	61	29	
16600000	173.521340	1	0.469997294415	0.620973185414	0.001036737017	0.802594102198	N\A	0.016692204066	52	37	
16650000	176.189456	1	0.473045984347	0.611593752281	0.000566202745	0.819206685397	N\A	0.015825222058	34	32	
16700000	191.548713	1	0.547389164569	0.649690783810	0.001078799273	0.874863319877	N\A	0.012972190889	45	34	
16750000	185.834491	1	0.420245077755	0.654988678373	0.000824187057	0.865132284804	N\A	0.013738483947	54	35	
16800000	171.116118	1	0.549068245880	0.622637852660	0.001066464546	0.838993395202	N\A	0.014734532543	42	32	
16850000	164.538340	1	0.462225335728	0.640686886729	0.000947049912	0.811812973239	N\A	0.015881567742	54	28	
16900000	177.272732	1	0.631223150254	0.593569703102	0.000746556057	0.913228033214	N\A	0.010220792901	51	31	
16950000	170.265913	1	0.570166015528	0.597566491145	0.000601621579	0.853163012730	N\A	0.013954475294	44	39	
17000000	177.030953	1	0.536815422346	0.620388391338	0.000798725000	0.831790472748	N\A	0.014766187172	49	24	
17050000	172.311687	1	0.603143273508	0.601643502745	0.000708163335	0.823276047608	N\A	0.015391739720	35	44	
17100000	186.810496	1	0.545522399187	0.615758956756	0.000517490778	0.849061726963	N\A	0.014039914925	39	31	
17150000	187.184727	1	0.607051963637	0.591625470116	0.000568111542	0.831999458147	N\A	0.014589001229	45	28	
17200000	159.173953	1	0.509371980992	0.629190485231	0.000571104805	0.815683666157	N\A	0.015953341863	47	24	
17250000	184.128029	1	0.602185329899	0.601292920711	0.000641994428	0.918277368690	N\A	0.009815405778	44	38	
17300000	166.236370	1	0.514490899115	0.636229902293	0.001056694129	0.823237188825	N\A	0.015508247802	52	32	
17350000	190.904989	1	0.569461952533	0.622850501248	0.000511049293	0.862586947205	N\A	0.013379372834	38	30	
17400000	176.020245	1	0.596210857914	0.615127074927	0.000555543972	0.862788507242	N\A	0.013064793611	55	26	
17450000	165.268210	1	0.517907670714	0.631520276909	0.000738313786	0.916948022354	N\A	0.010128821733	49	35	
17500000	178.865419	1	0.466501587334	0.631876738230	0.000766064903	0.899048295370	N\A	0.011435231226	62	27	
17550000	174.030961	1	0.572729729006	0.587352811139	0.000885985903	0.811580061439	N\A	0.015595138354	51	24	
17600000	150.756477	1	0.570297263035	0.601199184821	0.000897003602	0.829230648604	N\A	0.015383355015	42	33	
17650000	178.057949	1	0.393060870864	0.677954927544	0.000447347304	0.823635412359	N\A	0.016027730811	52	36	
17700000	167.491823	1	0.630136135938	0.579587091109	0.001252395872	0.802544984525	N\A	0.016121340843	60	20	
17750000	169.732272	1	0.511111097783	0.630594876632	0.000647879736	0.843784544039	N\A	0.014514602764	54	28	
17800000	167.737402	1	0.587570044641	0.606032103910	0.000565181698	0.811757013977	N\A	0.016295956714	36	29	
17850000	175.074552	1	0.581736194480	0.596537545990	0.000907073306	0.826363089676	N\A	0.015331174754	48	29	
17900000	148.684682	1	0.556511364628	0.619137450751	0.000636414771	0.774858547932	N\A	0.017948168624	35	18	
17950000	184.868924	1	0.649674040971	0.603487712825	0.000463770829	0.828800520362	N\A	0.014957364932	61	34	
18000000	173.638120	1	0.438664472440	0.641774009768	0.000754658055	0.819504378772	N\A	0.015786115344	50	35	
18050000	173.969270	1	0.531799423330	0.641930242904	0.000723493699	0.828582248665	N\A	0.015427631380	43	30	
18100000	176.166040	1	0.559601835837	0.612490463868	0.000509655633	0.933482117651	N\A	0.008696957166	43	44	
18150000	196.045866	1	0.580484624644	0.631146179037	0.000526559960	0.866995623294	N\A	0.013381175868	53	36	
18200000	178.097623	1	0.610229283695	0.617648975276	0.001087635301	0.839828984013	N\A	0.014489191644	42	26	
18250000	170.457663	1	0.571803733228	0.605168978927	0.000605701047	0.822554605175	N\A	0.015413853055	41	29	
18300000	187.425977	1	0.613793055613	0.592658727531	0.000820314584	0.855704711833	N\A	0.013498341364	50	29	
18350000	181.129921	1	0.514361089062	0.643729465342	0.000465794434	0.920837732712	N\A	0.010113182602	41	28	
18400000	187.388737	1	0.481756693241	0.637833119435	0.000639874989	0.842997643253	N\A	0.014172308236	53	20	
18450000	182.690604	1	0.467914245022	0.635265700897	0.000601281466	0.813127937201	N\A	0.016356398122	56	32	
18500000	183.691489	1	0.611045908355	0.622791327710	0.000617696259	0.843361102955	N\A	0.014457254279	40	23	
18550000	190.959450	1	0.448567027089	0.624693096090	0.000784778189	0.853699937311	N\A	0.014123124322	47	20	
18600000	173.527458	1	0.464522538006	0.644708641017	0.000800741503	0.816880689649	N\A	0.015689484778	45	33	
18650000	181.748853	1	0.466959384402	0.630368957410	0.001554968302	0.836404861941	N\A	0.014735953500	39	29	
18700000	180.927250	1	0.361224049054	0.627569790694	0.001025568521	0.812087517693	N\A	0.016125585794	45	27	
18750000	185.603547	1	0.553973741599	0.634101403638	0.001626333682	0.816090197970	N\A	0.016122998996	45	34	
18800000	182.783593	1	0.541858533095	0.597796030915	0.001467580434	0.821000705815	N\A	0.015279431117	37	20	
18850000	168.490839	1	0.495240808142	0.583448604221	0.001427472489	0.980662129682	N\A	0.004522798923	39	25	
18900000	174.227977	1	0.591378641852	0.610731527171	0.000956355167	0.857654109567	N\A	0.013402530274	43	23	
18950000	200.548211	1	0.564768690175	0.632427792332	0.000492354635	0.850413406294	N\A	0.014214400162	50	34	
19000000	175.776186	1	0.577886801465	0.645312761451	0.000418278979	0.811568575159	N\A	0.016363414785	45	28	
19050000	177.238405	1	0.653962520859	0.605949355669	0.000466921133	0.899615988281	N\A	0.011064157092	42	37	
19100000	159.669050	1	0.392734417874	0.661793417295	0.000639068335	0.814829147393	N\A	0.015921623904	46	28	
19150000	189.236517	1	0.544286739159	0.608516606356	0.000714595863	0.849210790568	N\A	0.014187768396	38	36	
19200000	192.168240	1	0.654579939477	0.613592553425	0.000384572151	0.885092513644	N\A	0.012014090297	51	33	
19250000	169.901964	1	0.572109907560	0.600531459959	0.000474813540	0.904951933420	N\A	0.010646040422	46	25	
19300000	174.515068	1	0.478092475638	0.625372217842	0.000532761112	0.868872346133	N\A	0.013270481599	55	30	
19350000	169.281221	1	0.611252229018	0.609924584033	0.000461714519	0.824731154818	N\A	0.015557813927	65	28	
19400000	180.450106	1	0.546008418455	0.631534071107	0.000487660230	0.827580886203	N\A	0.015518845912	44	28	
19450000	174.706382	1	0.649808238044	0.611361996421	0.000495403567	0.861229955089	N\A	0.013283576716	64	18	
19500000	174.020926	1	0.618867389000	0.586015777635	0.000491907229	0.822212830306	N\A	0.015279685677	43	25	
19550000	181.013046	1	0.616093456988	0.614243332498	0.000655645512	0.890971291560	N\A	0.011589800456	46	33	
19600000	185.784177	1	0.508824552499	0.631085707336	0.000693180870	0.866714014406	N\A	0.013159342452	47	29	
19650000	182.213999	1	0.546639017780	0.610471668114	0.000545447015	0.888233506893	N\A	0.011769219365	40	31	
19700000	183.864073	1	0.453274288731	0.663003946645	0.000552148795	0.867781178746	N\A	0.013566655560	51	25	
19750000	171.769423	1	0.609609188046	0.586024123204	0.000699353957	0.811147784864	N\A	0.015708474419	51	29	
19800000	174.592819	1	0.576909467249	0.618061232447	0.000593203137	0.805844463804	N\A	0.016420806537	48	26	
19850000	157.637966	1	0.516001673843	0.616139523288	0.000693455880	0.848464923227	N\A	0.014182845630	57	24	
19900000	168.611393	1	0.617549966352	0.566807818291	0.000952261261	0.792122824700	N\A	0.016894116565	36	32	
19950000	188.419098	1	0.470633171171	0.641717066885	0.000584933054	0.844844534148	N\A	0.014376235382	56	29	
20000000	166.209390	1	0.367107422231	0.659906275144	0.001545240088	0.812947934301	N\A	0.016539652318	48	23	
20050000	175.038978	1	0.548806717654	0.608462326629	0.000575804420	0.851038216680	N\A	0.013640461130	45	30	
20100000	164.763675	1	0.611580035236	0.607333159622	0.000803852633	0.822326256564	N\A	0.015753183139	62	28	
20150000	172.472103	1	0.707059884955	0.568868386640	0.000460604666	0.855865724358	N\A	0.013166108242	46	30	
20200000	185.803674	1	0.533938240919	0.595991366087	0.000478764307	0.894047066743	N\A	0.011123344572	56	29	
20250000	171.246172	1	0.740647579109	0.560568953022	0.000828701478	0.791335064528	N\A	0.016389874720	55	23	
20300000	175.148778	1	0.647008969686	0.591420309836	0.000793173672	0.847203251425	N\A	0.013811260570	42	33	
20350000	178.336845	1	0.549299789347	0.590969364717	0.000638883937	0.942162652310	N\A	0.008022516276	52	28	
20400000	173.189337	1	0.597197518194	0.605086634073	0.000492174520	0.827909428562	N\A	0.015139301984	40	27	
20450000	175.223287	1	0.682689253772	0.599493887347	0.000464067985	0.831899290262	N\A	0.015267712266	55	27	
20500000	166.003930	1	0.631670389948	0.572450756627	0.001089215046	0.791446321525	N\A	0.016902944355	47	29	
20550000	177.772927	1	0.435036117475	0.655680736231	0.000615870664	0.823943471132	N\A	0.016349677286	49	27	
20600000	173.155909	1	0.619629953328	0.628032197978	0.000227285070	0.847983802448	N\A	0.014332402777	41	34	
20650000	162.444416	1	0.493741958067	0.629491179334	0.000129307982	0.795988050497	N\A	0.017238578630	47	25	
20700000	184.487642	1	0.609021604925	0.636717864820	0.000174454845	0.875483795830	N\A	0.012771849447	50	44	
20750000	172.798460	1	0.589927822540	0.614020832565	0.000606805024	0.891047230074	N\A	0.011297045990	42	30	
20800000	174.313126	1	0.660427356397	0.600993288541	0.000745943672	0.952738086911	N\A	0.007227719443	48	30	
20850000	180.730126	1	0.591637348878	0.598460738064	0.000714324135	0.881313557915	N\A	0.012174492912	46	30	
20900000	174.853674	1	0.567972344689	0.603354194610	0.000742227971	0.927812526964	N\A	0.009166746562	45	31	
20950000	189.055173	1	0.599783368299	0.618111018190	0.000696066284	0.874867753539	N\A	0.012580193451	57	43	
21000000	190.875859	1	0.540144881584	0.604761758954	0.000743732157	0.880545174494	N\A	0.012180993431	41	26	
21050000	181.750172	1	0.713198198752	0.584710483507	0.000665519217	0.979288981025	N\A	0.004680847013	64	38	
21100000	178.914614	1	0.407393114659	0.672682927788	0.000439246513	0.846036121198	N\A	0.015330264898	52	27	
21150000	170.870826	1	0.689071038017	0.621714387884	0.000043232470	0.845098795261	N\A	0.014657302571	58	33	
21200000	193.288288	1	0.484637857214	0.613807682497	0.000034341518	0.897506668175	N\A	0.010978196073	50	34	
21250000	182.337751	1	0.390463299966	0.653267556861	0.000061000394	0.857360261493	N\A	0.014212128278	44	42	
21300000	207.979868	1	0.704952146635	0.604597045540	0.000048265167	0.841555672280	N\A	0.014439467739	51	37	
21350000	170.450119	1	0.600729722882	0.618359538773	0.000084320421	0.818548289502	N\A	0.015798945406	50	24	
21400000	177.721587	1	0.585619533816	0.607315319901	0.000036405448	0.857124451768	N\A	0.013305387721	54	40	
21450000	173.828916	1	0.439840901527	0.620065543691	0.000110303730	0.812001171765	N\A	0.015720166570	53	31	
21500000	188.458787	1	0.737613068496	0.590339927696	0.000097125818	0.861430737053	N\A	0.013212443753	53	36	
21550000	191.308858	1	0.547405013932	0.598594718055	0.000545540296	0.965434011560	N\A	0.006087220340	58	36	
21600000	176.550254	1	0.497974162302	0.655562280507	0.000685457061	0.830936446766	N\A	0.015697098573	50	31	
21650000	168.795996	1	0.513123979827	0.619302771698	0.000579486624	0.899484774768	N\A	0.011119890020	37	33	
21700000	178.984339	1	0.515739171727	0.608083102249	0.000516927943	0.825549622714	N\A	0.015341223240	40	25	
21750000	181.309584	1	0.367989484699	0.661186542107	0.001603852194	0.817159038061	N\A	0.015834313762	39	28	
21800000	169.173134	1	0.488839624134	0.637053770040	0.001321726233	0.832020547648	N\A	0.015288238344	49	36	
21850000	180.070093	1	0.640164993872	0.630018194660	0.000508656949	0.835765622043	N\A	0.015362147352	52	23	
21900000	172.405478	1	0.611508044925	0.588908063884	0.000548630620	0.865425968948	N\A	0.012961031683	50	28	
21950000	166.983084	1	0.567146652174	0.606603253559	0.000913909950	0.817074542897	N\A	0.015482143779	56	34	
22000000	167.770628	1	0.518663806489	0.618999977830	0.000896412748	0.819627094297	N\A	0.015681519678	38	37	
22050000	176.679896	1	0.434570835730	0.636484206705	0.000640491871	0.843382133901	N\A	0.014688077870	52	27	
22100000	199.496614	1	0.629503480405	0.617398130486	0.000354166742	0.858892720376	N\A	0.013568728458	66	25	
22150000	162.602821	1	0.529796705197	0.612433460479	0.001352837977	0.895712859113	N\A	0.011414589548	47	40	
22200000	180.958915	1	0.509102368495	0.598446321304	0.000672313353	0.918821261244	N\A	0.009639869526	36	30	
22250000	179.807475	1	0.652516883027	0.608760058239	0.001005860021	0.818203571533	N\A	0.015169933708	45	22	
22300000	165.301251	1	0.602608000841	0.652326890646	0.000562158029	0.809871345787	N\A	0.016467339527	60	32	
22350000	167.254758	1	0.481354396426	0.613614861985	0.000451159246	0.879484439664	N\A	0.012298487129	52	22	
22400000	170.322988	1	0.492585303401	0.628942626535	0.000699985151	0.848199689448	N\A	0.014374567252	59	28	
22450000	168.476225	1	0.575529374422	0.616643323099	0.000566589514	0.808537470312	N\A	0.016273242487	38	30	
22500000	150.381500	1	0.547647155180	0.654522657730	0.000521543426	0.806956546695	N\A	0.017496742281	49	28	
22550000	156.417062	1	0.563088524588	0.643760075051	0.000264443623	0.816322024634	N\A	0.016202789682	39	34	
22600000	174.335032	1	0.582021594724	0.628972751831	0.000823973768	0.785176346803	N\A	0.017467184099	40	33	
22650000	190.097187	1	0.544013881555	0.601983248621	0.000693245078	0.855515343391	N\A	0.013502064988	46	32	
22700000	176.507410	1	0.536819806573	0.591996353964	0.000557162791	0.962853977448	N\A	0.006354423991	46	23	
22750000	183.254497	1	0.560643345711	0.593886905764	0.000593447968	0.860671088453	N\A	0.013256582404	54	35	
22800000	196.435499	1	0.549758004731	0.603608634369	0.000918230844	0.878203818041	N\A	0.012358697764	46	30	
22850000	168.151572	1	0.569532939500	0.600566277840	0.000575308793	0.820587165449	N\A	0.015865841042	62	26	
22900000	170.931957	1	0.640349089088	0.596764743921	0.000830890301	0.820153073745	N\A	0.015197237125	50	28	
22950000	170.919713	1	0.549613948752	0.613725865706	0.001175132057	0.820562621929	N\A	0.015180306779	37	44	
23000000	182.765428	1	0.479615252019	0.627734956338	0.000843058251	0.853675366758	N\A	0.013950497050	47	39	
23050000	179.475789	1	0.474334685700	0.650597315256	0.000833217995	0.834981994817	N\A	0.015733042962	47	25	
23100000	169.536902	1	0.581634421938	0.623264317391	0.000333405592	0.884481471393	N\A	0.012001218949	45	39	
23150000	171.439188	1	0.657531269447	0.612791416891	0.000344000872	0.828248830105	N\A	0.015076237005	44	34	
23200000	171.179727	1	0.611875883451	0.617742362289	0.000100458678	0.819540498102	N\A	0.015731676474	64	29	
23250000	172.723615	1	0.579779512198	0.629445706959	0.000062221312	0.849502889451	N\A	0.014373981466	48	32	
23300000	179.900821	1	0.600684945460	0.619381374785	0.000112544935	0.842103631738	N\A	0.014686554352	52	30	
23350000	188.662525	1	0.512800359312	0.630636304626	0.000110555871	0.883690285802	N\A	0.012492867343	42	32	
23400000	169.293387	1	0.584526345788	0.663214776515	0.000173419867	0.822563581543	N\A	0.015886454321	45	26	
23450000	169.100451	1	0.499867095908	0.642804132499	0.000446445259	0.860630737922	N\A	0.013947349883	43	33	
23500000	178.136683	1	0.479355072870	0.625362901306	0.000456884941	0.842643491201	N\A	0.014470295732	46	27	
23550000	147.002645	1	0.510912816473	0.618665379437	0.000675737902	0.790519911991	N\A	0.017568050937	50	26	
23600000	186.944448	1	0.517816898616	0.627212461156	0.000471556349	0.846153180876	N\A	0.014639028664	44	34	
23650000	161.432564	1	0.502797498705	0.643360552269	0.000439154018	0.800114348529	N\A	0.017939079766	54	25	
23700000	195.401659	1	0.665909294466	0.590085935043	0.000796186933	0.931819233670	N\A	0.008755903811	49	30	
23750000	179.062664	1	0.559239965261	0.633912589290	0.000682600032	0.844749026722	N\A	0.014552666775	50	33	
23800000	169.573092	1	0.547712508419	0.614857194421	0.000703575808	0.847023435800	N\A	0.014096200729	41	28	
23850000	172.710992	1	0.576773327693	0.606857176933	0.000776848213	0.818407093597	N\A	0.015593599048	56	27	
23900000	183.177975	1	0.489809238378	0.629894768038	0.000726760592	0.830172543291	N\A	0.015247408548	58	31	
23950000	182.236904	1	0.501891059502	0.618108542874	0.000764200186	0.851954825963	N\A	0.014043997002	44	24	
24000000	178.237991	1	0.615642369814	0.588441584665	0.000727858684	0.883413252785	N\A	0.011821189383	44	31	
24050000	171.972788	1	0.498946596242	0.624888975116	0.000650330011	0.828848927712	N\A	0.015672801767	51	34	
24100000	181.342857	1	0.440760937198	0.613290671127	0.000694770200	0.829294836953	N\A	0.015025717630	42	21	
24150000	201.720825	1	0.627071094149	0.609599399864	0.000370257145	0.851500325808	N\A	0.014151979580	46	33	
24200000	194.695566	1	0.597462619838	0.596336877773	0.000473200055	0.913379019114	N\A	0.010055813536	42	27	
24250000	184.231877	1	0.592316984094	0.618962394572	0.001267851192	0.808503968753	N\A	0.015565673359	43	22	
24300000	180.401285	1	0.597527317768	0.605538188482	0.000555507222	0.839149253829	N\A	0.014615935926	44	27	
24350000	187.913930	1	0.511684293936	0.637129296503	0.000731549530	0.978308078005	N\A	0.005128749899	43	32	
24400000	159.341384	1	0.554088775233	0.585285815796	0.001308266899	0.809518498264	N\A	0.015718516438	47	27	
