Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-bm-006.txt
Log File Name:                   CEREB_d1_m6-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2625549963
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
31000000	545.684121	1	-0.885093361188	0.985720347919	0.036979821414	0.000105073649	0.976622720868	N\A	0.027378960305	0.018788427076	
31050000	545.146150	1	-0.845722885735	0.975532418035	0.034463517483	0.000105402807	0.976549488269	N\A	0.027421810985	0.018817832753	
31100000	544.756847	1	-0.925398781988	1.001635375686	0.031466916853	0.000105641645	0.976496350569	N\A	0.027452861639	0.018839140829	
31150000	545.707500	1	-0.853723428366	0.972759571939	0.042117054799	0.000105059368	0.976625898135	N\A	0.027377099669	0.018787150240	
31200000	545.720023	1	-0.885968705214	0.986915833309	0.035606825406	0.000105051719	0.976627599934	N\A	0.027376103028	0.018786466309	
31250000	545.618246	1	-0.901031361801	0.998760097554	0.024850850507	0.000105113900	0.976613765692	N\A	0.027384203856	0.018792025389	
31300000	545.788414	1	-0.874067606886	0.983423637700	0.035454555471	0.000105009957	0.976636891410	N\A	0.027370660932	0.018782731747	
31350000	545.518959	1	-0.882126916577	0.982094268425	0.041005580443	0.000105174594	0.976600262107	N\A	0.027392108754	0.018797450014	
31400000	545.052767	1	-0.925912988065	1.014228010110	0.013125656876	0.000105460048	0.976536753082	N\A	0.027429255907	0.018822941727	
31450000	544.918448	1	-0.815582786273	0.958079423247	0.046773341846	0.000105542437	0.976518422810	N\A	0.027439968142	0.018830292847	
31500000	544.109756	1	-0.912926407116	1.014363318405	0.007140302035	0.000106039834	0.976407759613	N\A	0.027504551224	0.018874612081	
31550000	543.119534	1	-0.810178534271	0.937141385651	0.075242936718	0.000106652077	0.976271544889	N\A	0.027583838578	0.018929021913	
31600000	544.806502	1	-0.947936295027	1.020326299185	0.013944395415	0.000105611151	0.976503134980	N\A	0.027448899171	0.018836421640	
31650000	545.294475	1	-0.899592941583	0.989875239961	0.037312495896	0.000105311951	0.976569702312	N\A	0.027409989811	0.018809720638	
31700000	543.434401	1	-0.968141518700	1.039184096917	-0.004863303059	0.000106457015	0.976314943046	N\A	0.027558602303	0.018911703874	
31750000	544.880339	1	-0.883226634481	0.978372344111	0.046984249213	0.000105565823	0.976513219604	N\A	0.027443008140	0.018832379003	
31800000	543.682447	1	-0.773396028695	0.927529218666	0.073030554747	0.000106303601	0.976349075307	N\A	0.027538737953	0.018898072243	
31850000	545.714879	1	-0.866960081668	0.976959692879	0.041820367645	0.000105054861	0.976626900914	N\A	0.027376512406	0.018786747240	
31900000	545.400148	1	-0.845193083559	0.973094082577	0.037823290456	0.000105247270	0.976584092867	N\A	0.027401571105	0.018803943420	
31950000	545.707840	1	-0.858477744268	0.973371099579	0.043333390710	0.000105059161	0.976625944310	N\A	0.027377072627	0.018787131683	
32000000	544.925814	1	-0.858027090993	0.966075400344	0.053891577755	0.000105537917	0.976519428399	N\A	0.027439380582	0.018829889642	
32050000	545.541350	1	-0.852707917985	0.968326450757	0.048202143082	0.000105160904	0.976603308080	N\A	0.027390325863	0.018796226530	
32100000	545.595563	1	-0.881221855013	0.990886192088	0.027636910482	0.000105127763	0.976610681349	N\A	0.027386009609	0.018793264561	
32150000	545.532829	1	-0.848162958154	0.966450656092	0.048943493863	0.000105166113	0.976602149007	N\A	0.027391004314	0.018796692107	
32200000	545.602249	1	-0.889678813949	0.994687887778	0.025798318771	0.000105123676	0.976611590597	N\A	0.027385477295	0.018792899269	
32250000	542.831317	1	-0.874919486054	0.966537216763	0.060736481739	0.000106830941	0.976231750260	N\A	0.027606959104	0.018944888050	
32300000	544.632264	1	-0.857694114807	0.985051914387	0.025758575463	0.000105718191	0.976479320242	N\A	0.027462805766	0.018845964846	
32350000	544.825800	1	-0.836120706736	0.971964589670	0.035447003728	0.000105599302	0.976505771048	N\A	0.027447359408	0.018835364999	
32400000	545.697667	1	-0.854428145776	0.971882472920	0.043724479754	0.000105065374	0.976624561866	N\A	0.027377882216	0.018787687252	
32450000	545.394030	1	-0.842104950033	0.971218394081	0.039213533764	0.000105251013	0.976583260035	N\A	0.027402058396	0.018804277816	
32500000	541.742594	1	-0.726017334786	0.907871219612	0.080911913535	0.000107509303	0.976080825131	N\A	0.027694470607	0.019004941590	
32550000	545.255144	1	-0.887013241075	0.996562952352	0.021845589116	0.000105336036	0.976564343902	N\A	0.027413123906	0.018811871367	
32600000	543.911907	1	-0.826372226506	0.947088699209	0.067788295842	0.000106161880	0.976380606163	N\A	0.027520374832	0.018885470809	
32650000	545.782117	1	-0.870735863794	0.980658122523	0.038048492077	0.000105013801	0.976636036089	N\A	0.027371161946	0.018783075561	
32700000	545.250436	1	-0.858583141870	0.982061839927	0.030564118155	0.000105338919	0.976563702407	N\A	0.027413499088	0.018812128830	
32750000	543.019179	1	-0.780416854307	0.946130039348	0.048727872392	0.000106714322	0.976257696218	N\A	0.027591886800	0.018934544893	
32800000	543.709548	1	-0.948700802622	1.010576537477	0.028662968591	0.000106286853	0.976352801494	N\A	0.027536568513	0.018896583495	
32850000	543.938488	1	-0.923138445617	1.019571156157	0.004010001144	0.000106145475	0.976384256057	N\A	0.027518248394	0.018884011571	
32900000	545.402241	1	-0.905640200596	0.994474928117	0.033223529312	0.000105245989	0.976584377803	N\A	0.027401404387	0.018803829012	
32950000	545.107830	1	-0.827738059741	0.964708879649	0.042412335950	0.000105426292	0.976544263145	N\A	0.027424865809	0.018819929083	
33000000	545.547148	1	-0.852106236791	0.968157449450	0.048183306616	0.000105157358	0.976604096848	N\A	0.027389864157	0.018795909691	
33050000	543.255750	1	-0.781412995025	0.926663082411	0.077879585335	0.000106567647	0.976290329258	N\A	0.027572918195	0.018921527954	
33100000	544.995750	1	-0.907796360555	1.007653091615	0.014750317585	0.000105495013	0.976528973742	N\A	0.027433802675	0.018826061882	
33150000	545.288373	1	-0.892485439555	0.985809705684	0.040141383812	0.000105315688	0.976568870986	N\A	0.027410476071	0.018810054327	
33200000	545.765733	1	-0.866856326015	0.978282532488	0.039823351375	0.000105023805	0.976633810433	N\A	0.027372465606	0.018783970180	
33250000	545.587531	1	-0.869142915886	0.976192597455	0.043924104861	0.000105132672	0.976609589092	N\A	0.027386649051	0.018793703369	
33300000	542.694359	1	-0.785837472922	0.951008566144	0.043948520151	0.000106916041	0.976212816865	N\A	0.027617952539	0.018952432141	
33350000	545.534404	1	-0.903573990095	0.994800088957	0.031823471267	0.000105165150	0.976602363239	N\A	0.027390878917	0.018796606056	
33400000	544.139694	1	-0.945761260440	1.027665673048	0.002151998043	0.000106021378	0.976411865674	N\A	0.027502157635	0.018872969514	
33450000	544.822165	1	-0.904588855159	1.007271081197	0.013884651860	0.000105601534	0.976505274571	N\A	0.027447649414	0.018835564012	
33500000	545.408495	1	-0.920263911595	1.006033197526	0.022693750631	0.000105242163	0.976585229181	N\A	0.027400906233	0.018803487161	
33550000	545.565861	1	-0.843351636236	0.965510225659	0.048186793232	0.000105145919	0.976606642020	N\A	0.027388374285	0.018794887287	
33600000	545.166840	1	-0.890909428149	0.998988396226	0.020004628029	0.000105390129	0.976552309036	N\A	0.027420161706	0.018816700959	
33650000	544.482207	1	-0.950439174488	1.026637222911	0.005752769442	0.000105810462	0.976458791281	N\A	0.027474787986	0.018854187476	
33700000	545.389098	1	-0.913759271276	1.006531019079	0.019061648983	0.000105254032	0.976582588491	N\A	0.027402451310	0.018804547448	
33750000	545.321560	1	-0.902958178569	1.003214922546	0.019139763252	0.000105295369	0.976573391607	N\A	0.027407831760	0.018808239707	
33800000	541.533538	1	-0.980426854491	1.051530409979	-0.017597008328	0.000107640053	0.976051735218	N\A	0.027711306157	0.019016494750	
33850000	545.655408	1	-0.857308479720	0.971817837283	0.045103051860	0.000105091191	0.976618817949	N\A	0.027381245717	0.018789995407	
33900000	543.541234	1	-0.968021008528	1.022598653479	0.019541550410	0.000106390913	0.976329649769	N\A	0.027550045016	0.018905831556	
33950000	543.950251	1	-0.805080470359	0.957672878223	0.042693854078	0.000106138216	0.976385871059	N\A	0.027517307437	0.018883365853	
34000000	545.441691	1	-0.874831781814	0.977629417945	0.044339745094	0.000105221852	0.976589747907	N\A	0.027398262108	0.018801672667	
34050000	545.705161	1	-0.886363046203	0.986836173321	0.035899987778	0.000105060797	0.976625580251	N\A	0.027377285830	0.018787277991	
34100000	545.786874	1	-0.871091597253	0.981273597074	0.037299339433	0.000105010897	0.976636682263	N\A	0.027370783443	0.018782815819	
34150000	544.316345	1	-0.792839103078	0.946698218381	0.053424372133	0.000105912546	0.976436079224	N\A	0.027488038336	0.018863280343	
34200000	545.786470	1	-0.875882317736	0.984526267949	0.034637002067	0.000105011144	0.976636627369	N\A	0.027370815598	0.018782837885	
34250000	543.970632	1	-0.775390763771	0.932963861836	0.065904789357	0.000106125640	0.976388669063	N\A	0.027515677146	0.018882247088	
34300000	544.206046	1	-0.875751295463	0.971523471660	0.053753844559	0.000105980486	0.976420963436	N\A	0.027496853438	0.018869329583	
34350000	543.365332	1	-0.961452987620	1.017166189196	0.024626600236	0.000106499774	0.976305429990	N\A	0.027564136176	0.018915501417	
34400000	545.457323	1	-0.857414633879	0.969449715767	0.048642613319	0.000105212290	0.976591875364	N\A	0.027397017142	0.018800818327	
34450000	544.096817	1	-0.909605441226	1.012918084539	0.007792022071	0.000106047811	0.976405984842	N\A	0.027505585746	0.018875322007	
34500000	543.256734	1	-0.782978739160	0.946700459679	0.049028051566	0.000106567037	0.976290464922	N\A	0.027572839311	0.018921473821	
34550000	545.590085	1	-0.899549366981	0.993018507584	0.032657707549	0.000105131111	0.976609936530	N\A	0.027386445651	0.018793563789	
34600000	545.531972	1	-0.878105935381	0.980110537483	0.042139549129	0.000105166637	0.976602032441	N\A	0.027391072543	0.018796738929	
34650000	544.927597	1	-0.853134635551	0.981074564548	0.029592619665	0.000105536823	0.976519671787	N\A	0.027439238370	0.018829792051	
34700000	545.570783	1	-0.907411863398	1.001410808573	0.023784506451	0.000105142910	0.976607311437	N\A	0.027387982413	0.018794618371	
34750000	545.393000	1	-0.834948293289	0.960093740013	0.052430601859	0.000105251644	0.976583119730	N\A	0.027402140488	0.018804334151	
34800000	545.666309	1	-0.882180591110	0.983824542144	0.038477860047	0.000105084531	0.976620299796	N\A	0.027380378022	0.018789399964	
34850000	543.868072	1	-0.946886727312	1.029536823288	-0.000105965124	0.000106188939	0.976374585921	N\A	0.027523881881	0.018887877472	
34900000	545.678922	1	-0.879887474552	0.982773611423	0.039006031617	0.000105076826	0.976622014136	N\A	0.027379374157	0.018788711075	
34950000	544.587489	1	-0.853292456958	0.982888021907	0.026988628196	0.000105745715	0.976473196505	N\A	0.027466380579	0.018848418011	
35000000	543.878080	1	-0.976241964559	1.033202351655	0.007566905080	0.000106182760	0.976375960577	N\A	0.027523081125	0.018887327964	
35050000	545.133310	1	-0.847664183720	0.962598564175	0.054401956198	0.000105410675	0.976547737654	N\A	0.027422834505	0.018818535129	
35100000	545.229486	1	-0.859618586835	0.982772126876	0.029977972588	0.000105351750	0.976560847637	N\A	0.027415168653	0.018813274546	
35150000	543.870767	1	-0.973196390217	1.036890093822	0.000771721611	0.000106187275	0.976374956148	N\A	0.027523666221	0.018887729479	
35200000	544.990550	1	-0.858794648374	0.983805277010	0.028087303471	0.000105498202	0.976528264243	N\A	0.027434217316	0.018826346423	
35250000	545.311267	1	-0.884311796893	0.981544659151	0.042789502547	0.000105301670	0.976571989641	N\A	0.027408651859	0.018808802488	
35300000	542.458338	1	-0.743786070819	0.921373944528	0.068915827330	0.000107062854	0.976180153295	N\A	0.027636907946	0.018965440022	
35350000	543.487578	1	-0.931101146423	0.998983046188	0.037918838006	0.000106424108	0.976322264474	N\A	0.027554342573	0.018908780694	
35400000	545.453192	1	-0.916566402802	1.003285082176	0.025099070822	0.000105214817	0.976591313180	N\A	0.027397346132	0.018801044091	
35450000	545.707082	1	-0.894620885411	0.994455715876	0.028342507242	0.000105059624	0.976625841298	N\A	0.027377132954	0.018787173082	
35500000	545.346958	1	-0.826254538536	0.959654485825	0.049205105210	0.000105279822	0.976576850506	N\A	0.027405808326	0.018806851153	
35550000	544.122327	1	-0.826941515606	0.948229873947	0.066359037322	0.000106032083	0.976409483892	N\A	0.027503546098	0.018873922327	
35600000	543.422038	1	-0.807802341798	0.961712061362	0.037949928466	0.000106464668	0.976313240435	N\A	0.027559592816	0.018912383600	
35650000	544.800966	1	-0.813407831594	0.957650217607	0.046437299603	0.000105614550	0.976502378600	N\A	0.027449340966	0.018836724816	
35700000	544.799830	1	-0.930989323835	1.018106462096	0.009667728556	0.000105615248	0.976502223417	N\A	0.027449431607	0.018836787017	
35750000	544.407904	1	-0.838357813817	0.954497785280	0.062201971518	0.000105856181	0.976448619447	N\A	0.027480723085	0.018858260354	
35800000	544.872954	1	-0.919065613714	1.013114490755	0.011717102927	0.000105570356	0.976512211195	N\A	0.027443597268	0.018832783284	
35850000	545.044430	1	-0.909983196186	0.994136970006	0.035656818780	0.000105465160	0.976535615733	N\A	0.027429920698	0.018823397930	
35900000	545.524164	1	-0.841359406587	0.968852699293	0.042370065967	0.000105171411	0.976600970230	N\A	0.027391694281	0.018797165588	
35950000	544.912308	1	-0.806074398858	0.949346987419	0.055414857891	0.000105546204	0.976517584534	N\A	0.027440457931	0.018830628958	
36000000	545.587647	1	-0.843945227511	0.966214501258	0.047412656779	0.000105132601	0.976609604877	N\A	0.027386639809	0.018793697028	
36050000	545.752746	1	-0.889084101396	0.990519424906	0.031680590560	0.000105031735	0.976632046042	N\A	0.027373499040	0.018784679359	
36100000	543.962864	1	-0.974372108487	1.032916278840	0.007155713283	0.000106130433	0.976387602705	N\A	0.027516298484	0.018882673473	
36150000	544.406058	1	-0.790842714391	0.943776474151	0.056843630244	0.000105857318	0.976448366632	N\A	0.027480870582	0.018858361572	
36200000	545.379476	1	-0.905695335570	0.994273403415	0.033545281548	0.000105259920	0.976581278417	N\A	0.027403217807	0.018805073446	
36250000	544.717240	1	-0.855916848163	0.964002272288	0.056008657506	0.000105665974	0.976490937667	N\A	0.027456022661	0.018841310035	
36300000	544.476407	1	-0.790456344583	0.941146842750	0.060549409596	0.000105814030	0.976457997487	N\A	0.027475251197	0.018854505349	
36350000	544.651234	1	-0.948184750036	1.024311684003	0.008177843148	0.000105706532	0.976481914200	N\A	0.027461291369	0.018844925612	
36400000	545.208481	1	-0.928746896758	1.012799124144	0.016495404623	0.000105364617	0.976557985046	N\A	0.027416842690	0.018814423331	
36450000	545.644391	1	-0.902492233844	0.998093116149	0.026485299148	0.000105097923	0.976617320350	N\A	0.027382122607	0.018790597161	
36500000	544.527636	1	-0.952773719128	1.019104926189	0.017900735377	0.000105782519	0.976465008244	N\A	0.027471159858	0.018851697724	
36550000	545.495518	1	-0.908330340194	0.997454522288	0.030028041663	0.000105188929	0.976597072928	N\A	0.027393975342	0.018798730934	
36600000	545.511032	1	-0.906750404816	1.002526730313	0.021844162560	0.000105179441	0.976599183738	N\A	0.027392739924	0.018797883146	
36650000	544.812767	1	-0.911723549513	1.010442833690	0.012385938199	0.000105607304	0.976503990750	N\A	0.027448399314	0.018836078620	
36700000	545.559360	1	-0.910108030075	1.000873201753	0.025778518192	0.000105149893	0.976605757801	N\A	0.027388891891	0.018795242487	
36750000	545.531890	1	-0.911260987370	1.000692719434	0.026558343932	0.000105166687	0.976602021326	N\A	0.027391079049	0.018796743394	
36800000	545.188432	1	-0.891120839816	0.984364374828	0.041664852284	0.000105376899	0.976555252327	N\A	0.027418440683	0.018815519931	
36850000	545.350220	1	-0.921354714243	1.008940669679	0.018892080465	0.000105277826	0.976577294716	N\A	0.027405548455	0.018806672820	
36900000	545.784817	1	-0.870483967482	0.981628955239	0.036504580145	0.000105012153	0.976636402789	N\A	0.027370947149	0.018782928160	
36950000	544.998035	1	-0.886569985989	0.997940856957	0.019616113848	0.000105493612	0.976529285643	N\A	0.027433620393	0.018825936794	
37000000	545.748751	1	-0.887265948195	0.990823941963	0.030421491032	0.000105034175	0.976631503252	N\A	0.027373816954	0.018784897523	
37050000	543.262690	1	-0.819057426868	0.968948209474	0.032293180363	0.000106563347	0.976291285929	N\A	0.027572361915	0.018921146215	
37100000	544.991153	1	-0.927231370810	1.015237320563	0.012224596713	0.000105497833	0.976528346476	N\A	0.027434169258	0.018826313444	
37150000	544.906893	1	-0.942096931896	1.015242661669	0.018839664152	0.000105549527	0.976516845354	N\A	0.027440889813	0.018830925331	
37200000	544.540141	1	-0.940490223587	1.023266921895	0.006290467493	0.000105774828	0.976466719215	N\A	0.027470161277	0.018851012462	
37250000	545.375485	1	-0.827671946366	0.958983798644	0.050825654466	0.000105262362	0.976580735135	N\A	0.027403535664	0.018805291571	
37300000	544.328979	1	-0.912300776552	0.991601624769	0.040428225392	0.000105904766	0.976437810037	N\A	0.027487028794	0.018862587559	
37350000	545.713974	1	-0.894957801846	0.993194928677	0.030351893266	0.000105055414	0.976626777957	N\A	0.027376584415	0.018786796654	
37400000	543.982820	1	-0.961826767412	1.021079149733	0.019022687040	0.000106118120	0.976390342067	N\A	0.027514702304	0.018881578116	
37450000	542.681341	1	-0.871951975116	0.964612983511	0.062252054065	0.000106924133	0.976211016454	N\A	0.027618997697	0.018953149366	
37500000	544.967761	1	-0.940354160636	1.018315992236	0.013530981364	0.000105512181	0.976525154181	N\A	0.027436034806	0.018827593650	
37550000	544.239785	1	-0.825208536911	0.948030004913	0.065881702829	0.000105959700	0.976425588155	N\A	0.027494156732	0.018867479006	
37600000	544.581982	1	-0.876470322419	0.995027062369	0.019413456238	0.000105749101	0.976472443234	N\A	0.027466820279	0.018848719749	
37650000	544.647423	1	-0.953375792990	1.022286296570	0.013477407921	0.000105708874	0.976481393152	N\A	0.027461595572	0.018845134367	
37700000	545.753749	1	-0.869256382273	0.978881014903	0.040010049109	0.000105031122	0.976632182408	N\A	0.027373419170	0.018784624549	
37750000	544.420634	1	-0.900150343694	1.007204947289	0.012004722163	0.000105848347	0.976450362462	N\A	0.027479706155	0.018857562500	
37800000	545.665576	1	-0.855297629171	0.971260329865	0.045029328277	0.000105084979	0.976620200106	N\A	0.027380436396	0.018789440022	
37850000	545.099849	1	-0.831292746155	0.955671095926	0.057324043442	0.000105431184	0.976543174743	N\A	0.027425502091	0.018820365723	
37900000	542.980405	1	-0.995454220925	1.048179980201	-0.005961099637	0.000106738381	0.976252343435	N\A	0.027594996967	0.018936679202	
37950000	541.849897	1	-0.965771186202	1.014060521338	0.031130381977	0.000107442254	0.976095742593	N\A	0.027685833276	0.018999014343	
38000000	545.564603	1	-0.909222737050	0.999953447680	0.026740460888	0.000105146687	0.976606470994	N\A	0.027388474401	0.018794955990	
38050000	544.568854	1	-0.793859871048	0.943556821622	0.058511763284	0.000105757172	0.976470647407	N\A	0.027467868512	0.018849439084	
38100000	545.344735	1	-0.833877582902	0.959091827366	0.053431096124	0.000105281183	0.976576547823	N\A	0.027405985400	0.018806972667	
38150000	545.069191	1	-0.881916617992	0.978725903563	0.045879213302	0.000105449978	0.976538993332	N\A	0.027427946416	0.018822043106	
38200000	545.601190	1	-0.901330863124	0.999214554009	0.024314098464	0.000105124324	0.976611446519	N\A	0.027385561645	0.018792957153	
38250000	544.989486	1	-0.917972766272	1.011877887032	0.013053833422	0.000105498855	0.976528118990	N\A	0.027434302203	0.018826404676	
38300000	544.720967	1	-0.940888063421	1.021895881055	0.008489587248	0.000105663684	0.976491447134	N\A	0.027455725159	0.018841105878	
38350000	545.615239	1	-0.899062930453	0.993139475002	0.032262598486	0.000105115737	0.976613356937	N\A	0.027384443172	0.018792189616	
38400000	542.274716	1	-0.831258595042	0.943848779304	0.074743191572	0.000107177212	0.976154710379	N\A	0.027651664041	0.018975566186	
38450000	543.446415	1	-0.824449850639	0.971392509531	0.031091019390	0.000106449580	0.976316597253	N\A	0.027557639915	0.018911043449	
38500000	545.785863	1	-0.871090477578	0.981123458387	0.037520250026	0.000105011514	0.976636544973	N\A	0.027370863862	0.018782871006	
38550000	545.626111	1	-0.903950278162	0.997274123910	0.028342658259	0.000105109093	0.976614835148	N\A	0.027383577707	0.018791595703	
38600000	544.949313	1	-0.933223587554	1.008425942832	0.024938999563	0.000105523499	0.976522636150	N\A	0.027437506231	0.018828603395	
38650000	545.504927	1	-0.837161773286	0.962883894121	0.049302118714	0.000105183175	0.976598353077	N\A	0.027393226102	0.018798216778	
38700000	545.641335	1	-0.856628329465	0.971310354466	0.045548414131	0.000105099790	0.976616904848	N\A	0.027382365891	0.018790764111	
38750000	545.321526	1	-0.849321571160	0.964725759790	0.052003385724	0.000105295390	0.976573386970	N\A	0.027407834473	0.018808241568	
38800000	545.520040	1	-0.888766590134	0.995209340205	0.024622916831	0.000105173933	0.976600409261	N\A	0.027392022623	0.018797390908	
38850000	545.165494	1	-0.888104323713	0.982583218110	0.042947596821	0.000105390953	0.976552125543	N\A	0.027420268996	0.018816774585	
38900000	545.664730	1	-0.889287897460	0.993618667040	0.027200935806	0.000105085496	0.976620085157	N\A	0.027380503705	0.018789486212	
38950000	545.297580	1	-0.836805453608	0.968828327371	0.040377118089	0.000105310050	0.976570125292	N\A	0.027409742397	0.018809550854	
39000000	545.681417	1	-0.850912021643	0.971819314113	0.042251107115	0.000105075301	0.976622353291	N\A	0.027379175553	0.018788574787	
39050000	545.772187	1	-0.876949471228	0.983201898437	0.037065490029	0.000105019864	0.976634687152	N\A	0.027371952083	0.018783617781	
39100000	545.115545	1	-0.875940468225	0.975923527598	0.047349365456	0.000105421563	0.976545315240	N\A	0.027424250738	0.018819506999	
39150000	545.745158	1	-0.884898677293	0.986914470837	0.035132112981	0.000105036369	0.976631015218	N\A	0.027374102793	0.018785093676	
39200000	545.493893	1	-0.893405614917	0.997539963537	0.023252738555	0.000105189923	0.976596851739	N\A	0.027394104797	0.018798819770	
39250000	544.235613	1	-0.799133503599	0.952055519356	0.048328261517	0.000105962270	0.976425016359	N\A	0.027494490165	0.018867707820	
39300000	541.785086	1	-1.020532240247	1.060674899752	-0.013214524716	0.000107482746	0.976086733559	N\A	0.027691049902	0.019002594179	
39350000	545.519923	1	-0.865123354032	0.983428923370	0.031461893586	0.000105174004	0.976600393341	N\A	0.027392031941	0.018797397303	
39400000	545.165111	1	-0.835520722434	0.957815984499	0.056044636690	0.000105391188	0.976552073325	N\A	0.027420299528	0.018816795537	
39450000	545.754009	1	-0.862087060458	0.977721921685	0.038525268027	0.000105030964	0.976632217730	N\A	0.027373398481	0.018784610352	
39500000	545.647236	1	-0.859727258342	0.972666771109	0.044928750285	0.000105096185	0.976617707061	N\A	0.027381896179	0.018790441778	
39550000	545.003561	1	-0.892150031137	1.000563560248	0.018234451305	0.000105490222	0.976530039678	N\A	0.027433179715	0.018825634384	
39600000	543.769269	1	-0.929822252244	1.023129836285	0.001739804845	0.000106249955	0.976361010710	N\A	0.027531788385	0.018893303199	
39650000	544.788241	1	-0.911857816242	1.010640711652	0.012153946555	0.000105622364	0.976500640197	N\A	0.027450356327	0.018837421593	
39700000	544.599711	1	-0.940716676617	1.010601178995	0.025069520893	0.000105738201	0.976474868271	N\A	0.027465404709	0.018847748334	
39750000	544.562399	1	-0.954926130832	1.021788930922	0.014901583346	0.000105761141	0.976469764456	N\A	0.027468383880	0.018849792748	
39800000	542.872643	1	-0.797813687939	0.957756428561	0.039333126383	0.000106805276	0.976237460299	N\A	0.027603642784	0.018942612272	
39850000	544.462126	1	-0.954791047821	1.020034580255	0.017428540682	0.000105822816	0.976456042640	N\A	0.027476391899	0.018855288139	
39900000	543.076943	1	-0.847392814561	0.953753777712	0.067324456380	0.000106678489	0.976265668544	N\A	0.027587253931	0.018931365652	
39950000	539.768733	1	-1.050098970112	1.065480110818	-0.007128119156	0.000108750179	0.975804749148	N\A	0.027853837363	0.019114304789	
40000000	545.092134	1	-0.873782549517	0.974693069654	0.048202519416	0.000105435913	0.976542122586	N\A	0.027426117170	0.018820787812	
40050000	545.507161	1	-0.890253709529	0.986422510594	0.038243394535	0.000105181808	0.976598657071	N\A	0.027393048178	0.018798094681	
40100000	544.200411	1	-0.955604916121	1.018138697694	0.020586994306	0.000105983958	0.976420190969	N\A	0.027497303843	0.018869638667	
40150000	544.299211	1	-0.868216471004	0.992021527609	0.020168438902	0.000105923097	0.976433731731	N\A	0.027489407513	0.018864219921	
40200000	545.302324	1	-0.824271929112	0.959049085650	0.049214591108	0.000105307146	0.976570771434	N\A	0.027409364446	0.018809291491	
40250000	545.209595	1	-0.914220091172	1.008665524824	0.016119200338	0.000105363934	0.976558136841	N\A	0.027416753923	0.018814362415	
40300000	542.997166	1	-0.930557234320	1.026275316677	-0.002571382049	0.000106727980	0.976254657469	N\A	0.027593652470	0.018935756559	
40350000	543.753616	1	-0.954155598457	1.032770097503	-0.001635626032	0.000106259625	0.976358859415	N\A	0.027533041138	0.018894162884	
40400000	545.664303	1	-0.864916349289	0.975185689072	0.043525960956	0.000105085757	0.976620027080	N\A	0.027380537712	0.018789509549	
40450000	545.192742	1	-0.821244639634	0.953770911431	0.055649585470	0.000105374259	0.976555839792	N\A	0.027418097163	0.018815284195	
40500000	545.605845	1	-0.886942896139	0.993429048612	0.026435814819	0.000105121478	0.976612079554	N\A	0.027385191034	0.018792702826	
40550000	544.390647	1	-0.788102642049	0.938388375598	0.063568691691	0.000105866802	0.976446256378	N\A	0.027482101714	0.018859206419	
40600000	545.328242	1	-0.885228490605	0.995191866358	0.023072382073	0.000105291278	0.976574301675	N\A	0.027407299391	0.018807874375	
40650000	545.127510	1	-0.934591057967	1.012957127251	0.018866103645	0.000105414230	0.976546946875	N\A	0.027423296832	0.018818852395	
40700000	544.502758	1	-0.793629810258	0.939698993283	0.064098403129	0.000105797820	0.976461603932	N\A	0.027473146623	0.018853061114	
40750000	540.169072	1	-0.701500390518	0.899634779514	0.082135333158	0.000108497352	0.975860999354	N\A	0.027821440597	0.019092072963	
40800000	545.615154	1	-0.879214034123	0.981573695566	0.040475513855	0.000105115789	0.976613345317	N\A	0.027384449975	0.018792194285	
40850000	544.009397	1	-0.784753133594	0.932577674371	0.070645447464	0.000106101724	0.976393990004	N\A	0.027512576568	0.018880119360	
40900000	545.417736	1	-0.851766424163	0.966617293418	0.050303179574	0.000105236508	0.976586487142	N\A	0.027400170165	0.018802982044	
40950000	544.729620	1	-0.823327890393	0.949945766023	0.062218660476	0.000105658368	0.976492629756	N\A	0.027455034555	0.018840631962	
41000000	543.884098	1	-0.911654562815	0.989397424973	0.043390854661	0.000106179045	0.976376787147	N\A	0.027522599624	0.018886997541	
41050000	545.577269	1	-0.886231641249	0.993442367888	0.026099292736	0.000105138945	0.976608193519	N\A	0.027387466041	0.018794264018	
41100000	543.497131	1	-0.889128866286	0.975886720109	0.053279375310	0.000106418197	0.976323579544	N\A	0.027553577373	0.018908255586	
