Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-glob-002.txt
Log File Name:                   DIE_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3423949979
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	725.702926	1	-1.082180586907	0.999887137854	0.000028052315	0.999984129276	N\A	0.000215624629	35	0	-0.526027620270	Global Trend	
10000000	730.788305	1	-1.095070911506	0.998189233131	0.000022944372	0.997426340424	N\A	0.002751657995	43	2	0.020072356076	Global Trend	
10050000	729.124205	1	-1.069971968852	1.000253901963	0.000029788487	0.999991616273	N\A	0.000156862082	44	0	0.596919689765	Global Trend	
10100000	723.158766	1	-1.086420262464	1.002638634456	0.000025757991	0.998432759906	N\A	0.002155371483	34	0	0.037671434249	Global Trend	
10150000	738.329311	1	-1.016050119112	1.001725072792	0.000031497206	0.999924177670	N\A	0.000472203285	32	0	0.301328855929	Global Trend	
10200000	724.650718	1	-1.096625699748	1.000322568551	0.000032007634	0.999679972378	N\A	0.000968013803	32	1	-0.093549895004	Global Trend	
10250000	720.528457	1	-1.088563090987	1.000524442407	0.000028421850	0.999949709783	N\A	0.000384265207	42	1	0.167183707240	Global Trend	
10300000	713.672798	1	-1.092039595354	1.003191825900	0.000030718946	0.997827908198	N\A	0.002532126543	49	0	0.028510134751	Global Trend	
10350000	725.391102	1	-1.070440962294	0.998686801551	0.000027017429	0.999681028656	N\A	0.000965111776	29	0	-0.084751781273	Global Trend	
10400000	734.346970	1	-1.042360834279	0.994262700192	0.000024808229	0.998269388564	N\A	0.002246468040	27	1	-0.032594569054	Global Trend	
10450000	737.898391	1	-1.041279193449	0.996686734945	0.000020788862	0.999641811267	N\A	0.001022004090	42	0	-0.060295378494	Global Trend	
10500000	731.075858	1	-1.033697424688	0.995442392325	0.000030308874	0.998860711757	N\A	0.001820826696	38	1	-0.061844024195	Global Trend	
10550000	729.173133	1	-1.039273479129	0.997928808644	0.000017043800	0.999903222585	N\A	0.000531797568	41	0	-0.116943418375	Global Trend	
10600000	724.330095	1	-1.051552834180	0.998718905426	0.000032591679	0.999875998173	N\A	0.000602340218	30	0	-0.182150060485	Global Trend	
10650000	724.968681	1	-1.061609354039	0.995296835777	0.000018493066	0.998222659243	N\A	0.002271122902	37	0	-0.023568792933	Global Trend	
10700000	721.350566	1	-1.088441176283	0.999931225043	0.000031507804	0.999987167930	N\A	0.000193964151	44	1	-0.482171354438	Global Trend	
10750000	725.337689	1	-1.051839597403	0.999489883180	0.000035155137	0.999987009926	N\A	0.000195090981	31	0	-0.457008023674	Global Trend	
10800000	736.903694	1	-1.047728675571	1.000806845941	0.000022514162	0.999988667677	N\A	0.000182375591	44	0	0.366619104717	Global Trend	
10850000	723.726498	1	-1.099899296766	1.000102936093	0.000026982567	0.999986227085	N\A	0.000200905170	37	1	-0.356121926682	Global Trend	
10900000	731.279471	1	-1.060629265626	0.994908474958	0.000026633486	0.996788514849	N\A	0.003052879674	33	1	-0.021719756136	Global Trend	
10950000	728.191410	1	-1.026540299579	0.992316803754	0.000025076875	0.998189411513	N\A	0.002296708848	36	0	-0.030740465392	Global Trend	
11000000	725.228244	1	-1.076437760563	0.996013193437	0.000031244898	0.994674195450	N\A	0.003937546956	40	0	-0.011118690040	Global Trend	
11050000	736.545469	1	-1.071481672692	0.999027224282	0.000024172001	0.999738499339	N\A	0.000874120312	39	1	-0.078372248781	Global Trend	
11100000	728.467411	1	-1.071136371861	0.997276615106	0.000023915769	0.998503236053	N\A	0.002084602164	39	0	-0.034791087777	Global Trend	
11150000	727.731241	1	-1.068616572562	0.996176397927	0.000022622342	0.998245784910	N\A	0.002261726639	36	0	-0.024135572764	Global Trend	
11200000	725.131482	1	-1.072902575033	1.000168059852	0.000032088700	0.999993729641	N\A	0.000135629540	39	0	0.679106202032	Global Trend	
11250000	716.904248	1	-1.046361956258	0.991683014068	0.000020604818	0.995840996325	N\A	0.003470391474	34	0	-0.013203701705	Global Trend	
11300000	725.314036	1	-1.047260231372	0.988336420898	0.000024614872	0.992884947272	N\A	0.004540723882	34	0	-0.005266389564	Global Trend	
11350000	733.616182	1	-1.044772765471	0.999621760497	0.000021591940	0.999994758951	N\A	0.000123930723	25	0	-0.639295031601	Global Trend	
11400000	733.040361	1	-1.055223715231	1.000528578758	0.000019965922	0.999990452480	N\A	0.000167422687	39	0	0.397871975307	Global Trend	
11450000	719.404391	1	-1.070117288706	0.997356100867	0.000026854271	0.998671440503	N\A	0.001964920322	50	0	-0.038822043221	Global Trend	
11500000	732.429733	1	-1.066181671423	1.000678202372	0.000021834187	0.999968696517	N\A	0.000303184751	44	1	0.229557256392	Global Trend	
11550000	718.066611	1	-1.089898228704	1.000232083056	0.000027500144	0.999651385634	N\A	0.001013437484	31	0	0.077892243919	Global Trend	
11600000	728.679121	1	-1.072823727075	0.999946407335	0.000019657337	0.999999564310	N\A	0.000035741744	34	1	-2.121484723677	Global Trend	
11650000	725.829748	1	-1.061235764124	0.997608521724	0.000021182295	0.999730348045	N\A	0.000887734613	28	1	-0.065640589304	Global Trend	
11700000	727.872213	1	-1.044901890003	1.003765686741	0.000030736441	0.999604775042	N\A	0.001079574151	37	0	0.095153424910	Global Trend	
11750000	724.497542	1	-1.049107841572	0.998094014505	0.000023320784	0.999914968261	N\A	0.000498953728	30	1	-0.114830791962	Global Trend	
11800000	730.455065	1	-1.053251756209	1.000250090330	0.000027682672	0.999996443705	N\A	0.000102130323	43	1	0.967377836246	Global Trend	
11850000	721.819000	1	-1.041816591116	0.991018378566	0.000029032695	0.996577501197	N\A	0.003154708383	35	0	-0.016863473072	Global Trend	
11900000	737.878935	1	-1.066324058781	1.000107922741	0.000026919260	0.999998922520	N\A	0.000056219642	44	0	1.549824832506	Global Trend	
11950000	733.904902	1	-1.042346126837	0.998301274932	0.000032738881	0.999852574072	N\A	0.000656644996	41	1	-0.159909743749	Global Trend	
12000000	726.447121	1	-1.031230083987	0.990247196991	0.000026494488	0.996876980016	N\A	0.003005023624	35	0	-0.019615644273	Global Trend	
12050000	733.142147	1	-1.063690597122	0.999484712839	0.000021299473	0.999972448249	N\A	0.000284053678	33	0	-0.261355995588	Global Trend	
12100000	723.149542	1	-1.062520342747	0.992742091849	0.000028247473	0.994091653482	N\A	0.004137739526	33	0	-0.014280083383	Global Trend	
12150000	726.475101	1	-1.026621600818	0.989928391373	0.000028341928	0.998052019937	N\A	0.002375652135	31	0	-0.023386812834	Global Trend	
12200000	721.712120	1	-1.089074850114	0.999825515612	0.000026404202	0.999938881365	N\A	0.000423080215	32	1	-0.204548043799	Global Trend	
12250000	725.192702	1	-1.087294672632	1.000855394635	0.000022004891	0.999653390081	N\A	0.001009503721	35	1	0.085547678765	Global Trend	
12300000	740.961137	1	-1.059080675237	1.002257131865	0.000025056786	0.999784890838	N\A	0.000795777624	36	0	0.112164210395	Global Trend	
12350000	737.856063	1	-1.061303570056	1.000633417356	0.000022155833	0.999982518516	N\A	0.000226517021	50	0	0.281817219613	Global Trend	
12400000	726.711973	1	-1.078561720885	1.000068385059	0.000018495082	0.999999380323	N\A	0.000042632860	38	0	1.174585560319	Global Trend	
12450000	726.426766	1	-1.042187690779	0.992040571302	0.000024309389	0.997360722113	N\A	0.002771696299	37	0	-0.021465214886	Global Trend	
12500000	729.446347	1	-1.062062258885	0.998711095243	0.000016768212	0.999917158948	N\A	0.000492420171	38	1	-0.095474656522	Global Trend	
12550000	724.481035	1	-1.048394296483	0.994003117484	0.000029100251	0.997392344832	N\A	0.002746881623	36	0	-0.028490376877	Global Trend	
12600000	723.804004	1	-1.096745261361	1.000008660349	0.000026235715	0.999964589723	N\A	0.000322375168	42	0	0.245483088919	Global Trend	
12650000	725.921307	1	-1.079861548207	0.995809325052	0.000026769293	0.992842697333	N\A	0.004566770613	35	0	-0.005301800052	Global Trend	
12700000	731.741145	1	-1.080170322808	0.998864376357	0.000022466144	0.999685709951	N\A	0.000958673406	51	0	-0.062116540615	Global Trend	
12750000	717.071572	1	-1.098131669302	1.000218188907	0.000024452030	0.999644767296	N\A	0.001020121307	35	0	-0.054098788765	Global Trend	
12800000	714.628261	1	-1.075104984371	0.999828198889	0.000025854707	0.999994359051	N\A	0.000128598117	36	0	-0.568277629212	Global Trend	
12850000	726.916917	1	-1.087426013435	0.997810608473	0.000021999067	0.992596917609	N\A	0.004640793131	35	1	-0.002058742564	Global Trend	
12900000	728.534000	1	-1.059978497007	0.993070031039	0.000024523916	0.994868387157	N\A	0.003859802971	36	0	-0.011676581837	Global Trend	
12950000	734.115025	1	-1.089569125464	1.000150211840	0.000027281799	0.999975698358	N\A	0.000267067022	40	1	0.321604920205	Global Trend	
13000000	725.989378	1	-1.096771600048	1.000009524168	0.000022843580	0.999992182366	N\A	0.000151394120	42	0	-0.445001573008	Global Trend	
13050000	729.981241	1	-1.073548680903	0.999774661036	0.000027510173	0.999989551322	N\A	0.000174989274	35	0	-0.487999587611	Global Trend	
13100000	735.780181	1	-1.016835019326	0.997042724587	0.000029380747	0.999617461555	N\A	0.001054895450	37	1	-0.131337545964	Global Trend	
13150000	732.549369	1	-1.001172397948	0.998591182211	0.000031550967	0.999961846032	N\A	0.000334198199	38	0	-0.328204960573	Global Trend	
13200000	734.676559	1	-1.081018975137	0.999695130346	0.000024961351	0.999969091879	N\A	0.000300963120	38	2	-0.249086803449	Global Trend	
13250000	735.934988	1	-1.058501435524	1.000223338783	0.000017085327	0.999998628236	N\A	0.000063435929	44	0	0.788709421559	Global Trend	
13300000	736.201741	1	-1.042675340149	1.000367868855	0.000026040105	0.999994002207	N\A	0.000132682225	37	0	0.872979002755	Global Trend	
13350000	727.328239	1	-1.099241587694	1.000859291555	0.000025867640	0.992674929768	N\A	0.004628209712	34	2	-0.003020824653	Global Trend	
13400000	722.614894	1	-1.085760920381	0.998879969615	0.000024030570	0.999147258844	N\A	0.001577756676	32	0	-0.036085986235	Global Trend	
13450000	739.516798	1	-1.061965253797	0.999656738984	0.000025640156	0.999987399973	N\A	0.000192140766	37	1	-0.429355134247	Global Trend	
13500000	726.129491	1	-1.075674518774	0.999362875417	0.000027084377	0.999904269322	N\A	0.000529641763	39	1	-0.142037326263	Global Trend	
13550000	731.478304	1	-1.092176981525	1.004514364603	0.000027459777	0.994918080839	N\A	0.003874720468	41	1	0.021389642169	Global Trend	
13600000	726.196227	1	-1.052766293858	0.989574601779	0.000025112644	0.992280680453	N\A	0.004731569762	36	0	-0.001912002058	Global Trend	
13650000	727.362362	1	-1.000253080765	0.987588991108	0.000028787004	0.997094255091	N\A	0.002906518766	35	1	-0.026185768120	Global Trend	
13700000	724.484823	1	-1.076507810878	1.000246098480	0.000023212697	0.999988296738	N\A	0.000185334755	30	0	0.383885306082	Global Trend	
13750000	725.170023	1	-1.078936912969	0.999625393472	0.000051404410	0.999982727054	N\A	0.000225008405	33	0	-0.607480968478	Global Trend	
13800000	715.088727	1	-1.073178507054	0.999157179219	0.000023071348	0.999868523082	N\A	0.000620352790	37	0	-0.105024254901	Global Trend	
13850000	726.673972	1	-1.033930481116	0.993267413829	0.000052194784	0.997247644366	N\A	0.002831781275	42	2	-0.057206152191	Global Trend	
13900000	728.914044	1	-1.062740586341	1.000985371924	0.000022221606	0.999951103017	N\A	0.000378929954	46	1	0.175470757606	Global Trend	
13950000	731.556298	1	-1.025691136135	0.991932838647	0.000024337214	0.996730760345	N\A	0.003069020949	47	1	-0.019896158920	Global Trend	
14000000	724.588195	1	-1.074793984255	1.000345593572	0.000032980090	0.999982855112	N\A	0.000224297927	43	0	0.357614341656	Global Trend	
14050000	724.616895	1	-1.075539164128	0.999486436151	0.000028391267	0.999951118681	N\A	0.000378463524	41	0	-0.213918498955	Global Trend	
14100000	721.089495	1	-1.070923388932	0.997066553860	0.000021464333	0.998830658124	N\A	0.001844760515	35	0	-0.035266289452	Global Trend	
14150000	735.983460	1	-1.059922376071	0.999762077614	0.000028759745	0.999995760681	N\A	0.000111466988	30	1	-0.886410783078	Global Trend	
14200000	730.182389	1	-1.080920563973	1.000657599651	0.000021367683	0.999921824429	N\A	0.000479131882	38	0	0.140719023532	Global Trend	
14250000	726.049970	1	-1.064365225471	0.996501431330	0.000017778454	0.999200355929	N\A	0.001529293560	45	0	-0.034826744039	Global Trend	
14300000	725.798258	1	-1.005997197177	0.989212303954	0.000023356399	0.997874949580	N\A	0.002476464488	34	0	-0.026101562269	Global Trend	
14350000	719.806014	1	-1.055745968908	1.000184735621	0.000026188827	0.999998250321	N\A	0.000071638995	33	0	1.283959533385	Global Trend	
14400000	724.851232	1	-1.054313776502	0.999735086426	0.000024482187	0.999996097948	N\A	0.000106949020	40	1	-0.818794516544	Global Trend	
14450000	715.163392	1	-1.046850455925	0.998469947903	0.000086202978	0.999913339299	N\A	0.000503728502	35	0	-0.452484529352	Global Trend	
14500000	724.612823	1	-1.072567385201	0.996669235896	0.000024278952	0.997917354137	N\A	0.002462323841	38	0	-0.021534225528	Global Trend	
14550000	734.395390	1	-1.035958955949	0.988671469317	0.000023438394	0.994887398009	N\A	0.003847970093	41	0	-0.008091922178	Global Trend	
14600000	723.649566	1	-1.080400171821	0.999905187032	0.000021378847	0.999997643387	N\A	0.000083122034	40	1	-0.584693853354	Global Trend	
14650000	727.173727	1	-0.999483793361	0.987787166818	0.000028781907	0.997189194200	N\A	0.002852725646	36	0	-0.025272812731	Global Trend	
14700000	730.232226	1	-1.069098827583	0.996986385058	0.000032809231	0.998350220527	N\A	0.002195170258	49	0	-0.032647525786	Global Trend	
14750000	720.759710	1	-1.083163539488	1.000173385102	0.000030008033	0.999993269144	N\A	0.000140511155	40	0	0.556695450172	Global Trend	
14800000	726.922521	1	-1.066120038401	0.989060095711	0.000027933661	0.992216649436	N\A	0.004752382040	26	2	0.004069514708	Global Trend	
14850000	737.752912	1	-1.028130187165	0.988637471992	0.000029474099	0.995223838388	N\A	0.003721260447	35	1	-0.016415153045	Global Trend	
14900000	719.820638	1	-1.088315128160	1.000748988950	0.000025999238	0.999342352476	N\A	0.001392385811	44	1	0.060293027674	Global Trend	
14950000	730.691135	1	-1.083865008878	0.999805137568	0.000027637996	0.999974915457	N\A	0.000271102329	41	0	-0.283795331249	Global Trend	
15000000	733.060241	1	-1.006579936009	0.988851901880	0.000023848874	0.997931092171	N\A	0.002445105797	42	0	-0.027240187191	Global Trend	
15050000	729.402335	1	-1.059745691776	0.997678069387	0.000025242899	0.999630273867	N\A	0.001038522047	35	0	-0.066123290086	Global Trend	
15100000	718.176027	1	-1.075918880655	1.000067690256	0.000012831386	0.999999706159	N\A	0.000029356226	35	0	1.026738398042	Global Trend	
15150000	731.085663	1	-1.077700275679	1.001785826541	0.000033135973	0.999444066681	N\A	0.001279612507	41	1	0.056679873033	Global Trend	
15200000	729.319616	1	-1.061246083885	0.999775568268	0.000028447745	0.999996439435	N\A	0.000102154281	41	0	-1.098864408455	Global Trend	
15250000	728.349588	1	-1.083985837131	1.001133764438	0.000026872743	0.999544612375	N\A	0.001158938939	44	0	0.067576676269	Global Trend	
15300000	732.566550	1	-1.077471135849	1.002681761166	0.000021248471	0.999588171100	N\A	0.001100639043	39	0	0.051272409347	Global Trend	
15350000	716.866533	1	-1.031530255350	0.991778401296	0.000023417385	0.997496049318	N\A	0.002700395940	37	0	-0.023281898596	Global Trend	
15400000	736.208452	1	-1.072224448120	1.000063819475	0.000021477653	0.999999641777	N\A	0.000032413703	33	1	1.858394555273	Global Trend	
15450000	719.537289	1	-1.086739990647	0.999934012887	0.000034471179	0.999996513538	N\A	0.000101096830	44	0	-0.956634385495	Global Trend	
15500000	736.753691	1	-1.059931080182	0.999621070549	0.000020123331	0.999991486974	N\A	0.000157956719	39	1	-0.385141188468	Global Trend	
15550000	726.867196	1	-1.058512625032	0.993743625760	0.000025105243	0.996038519407	N\A	0.003389037810	34	0	-0.016210606622	Global Trend	
15600000	728.311456	1	-1.078029852980	1.000119187393	0.000010200848	0.999998631647	N\A	0.000063355842	41	1	0.530758023626	Global Trend	
15650000	732.293453	1	-1.066898060524	1.001224054420	0.000040043176	0.999916754374	N\A	0.000494610424	33	0	0.212506024528	Global Trend	
15700000	726.101264	1	-1.048711169462	0.990113495997	0.000022038524	0.994353520544	N\A	0.004027947959	39	0	-0.007097134858	Global Trend	
15750000	721.198811	1	-1.062343713352	0.994575990439	0.000025688589	0.996348498595	N\A	0.003263820347	31	0	-0.014371940695	Global Trend	
15800000	734.361140	1	-1.044188234884	0.995372558915	0.000023760004	0.999187822577	N\A	0.001537754227	43	0	-0.043233452977	Global Trend	
15850000	734.069578	1	-1.055083879300	1.003344911237	0.000023698550	0.999665958058	N\A	0.000992263549	34	2	0.091687871943	Global Trend	
15900000	721.542041	1	-1.072280685566	1.001772511391	0.000023641534	0.999686861734	N\A	0.000959592941	33	2	0.094211659434	Global Trend	
15950000	722.109476	1	-1.053973558305	0.992996822598	0.000023743454	0.996093678260	N\A	0.003364154811	38	0	-0.014522419478	Global Trend	
16000000	729.482603	1	-1.081975029637	1.002789864954	0.000022218038	0.999534104373	N\A	0.001171698951	47	0	0.047373497535	Global Trend	
16050000	732.252552	1	-1.041819440798	1.000241400971	0.000019939280	0.999998471718	N\A	0.000066956081	37	0	1.153144446142	Global Trend	
16100000	725.917156	1	-1.054500115113	0.992104104243	0.000021153137	0.995198083572	N\A	0.003749446167	40	1	-0.010226175648	Global Trend	
16150000	723.191758	1	-1.067649166526	0.997992032883	0.000027920975	0.999487883023	N\A	0.001223661021	30	0	-0.062688822262	Global Trend	
16200000	727.867627	1	-1.032308981763	0.998661700882	0.000027963507	0.999962730780	N\A	0.000330381231	33	0	-0.254782396415	Global Trend	
16250000	721.132265	1	-1.047867923151	0.998723265290	0.000028437849	0.999928076679	N\A	0.000459062156	31	0	-0.192953914414	Global Trend	
16300000	721.156298	1	-1.063281094505	0.997836407043	0.000024930122	0.999568318004	N\A	0.001122646907	33	0	-0.060355509404	Global Trend	
16350000	716.405427	1	-1.096370930921	1.001147891376	0.000027097379	0.997890699873	N\A	0.002491121076	30	0	0.019248425069	Global Trend	
16400000	721.707619	1	-1.064378269588	0.995471707111	0.000021594297	0.997526695375	N\A	0.002682127479	48	0	-0.014785509398	Global Trend	
16450000	731.890647	1	-1.061642958781	1.000253208651	0.000031667362	0.999995025412	N\A	0.000120812287	41	0	0.851012242171	Global Trend	
16500000	734.957219	1	-1.027486857170	0.994998915694	0.000029249178	0.999461998725	N\A	0.001252447893	42	0	-0.061847086635	Global Trend	
16550000	723.552550	1	-1.086259993403	0.994434440158	0.000025368856	0.994954333248	N\A	0.003847069936	30	0	0.010002668266	Global Trend	
16600000	731.549134	1	-1.110227414616	1.004394898137	0.000029286296	0.992647295131	N\A	0.004641086312	33	2	-0.001896624235	Global Trend	
16650000	722.181494	1	-1.098482392973	1.000066933634	0.000025545874	0.999986525144	N\A	0.000198726275	36	0	-0.359493358995	Global Trend	
16700000	728.716344	1	-1.008577452730	0.999107511690	0.000027008590	0.999988199677	N\A	0.000185933503	40	0	-0.520206126048	Global Trend	
16750000	735.812107	1	-1.041891492238	0.996215323899	0.000019732657	0.999534521343	N\A	0.001164654027	44	0	-0.061392030867	Global Trend	
16800000	723.306318	1	-1.081896380188	0.994009102704	0.000028770611	0.993608461750	N\A	0.004310391498	40	0	0.006693793575	Global Trend	
16850000	718.458955	1	-1.086697298752	0.999390794207	0.000024589345	0.999555084775	N\A	0.001139594040	34	0	-0.065871052490	Global Trend	
16900000	737.339801	1	-1.050634359312	0.991446741434	0.000020685462	0.995026003054	N\A	0.003780816031	41	1	-0.009726311944	Global Trend	
16950000	726.899621	1	-1.036020120623	0.991340183339	0.000028306350	0.996339982860	N\A	0.003253763019	40	0	-0.020001702243	Global Trend	
17000000	715.677499	1	-1.078206642425	0.999925795299	0.000014233539	0.999999407082	N\A	0.000041696724	48	0	-0.960221977529	Global Trend	
17050000	727.842202	1	-1.065481470196	0.996967505179	0.000037148000	0.998166640009	N\A	0.002309619739	44	0	-0.037809495096	Global Trend	
17100000	723.728542	1	-1.067992435691	0.999653136221	0.000039071803	0.999994859241	N\A	0.000122762140	41	0	-0.930075459576	Global Trend	
17150000	738.348240	1	-1.029356149467	0.995113016521	0.000017332300	0.999567114954	N\A	0.001122308146	38	0	-0.047655367607	Global Trend	
17200000	721.308648	1	-1.054349765565	0.996527152384	0.000035183663	0.998653601865	N\A	0.001983102848	40	0	-0.054856984643	Global Trend	
17250000	736.209324	1	-0.973633297119	0.981301904917	0.000022115910	0.995995874474	N\A	0.003385482972	31	0	-0.018538438238	Global Trend	
17300000	723.330948	1	-1.038709173610	0.985683928223	0.000028942145	0.992530214331	N\A	0.004656255041	40	1	-0.004106392189	Global Trend	
17350000	733.016495	1	-1.051361690737	0.996105303867	0.000027145004	0.999038607568	N\A	0.001672543606	37	0	-0.048565282249	Global Trend	
17400000	722.418711	1	-1.097846752126	1.006732179834	0.000026252774	0.995925061810	N\A	0.003471200628	29	0	0.015615937212	Global Trend	
17450000	723.813163	1	-1.060338716337	0.994060735475	0.000021266781	0.996321356205	N\A	0.003277328483	45	1	-0.013611394105	Global Trend	
17500000	720.300563	1	-1.079747663055	1.000059142969	0.000029195551	0.999999304932	N\A	0.000045153285	39	1	1.485500001111	Global Trend	
17550000	723.563701	1	-1.096984579735	1.000183406081	0.000023674252	0.999885881593	N\A	0.000578335099	33	2	0.133235693644	Global Trend	
17600000	723.222124	1	-1.084389540926	1.000634141399	0.000024664211	0.999852479560	N\A	0.000658254294	34	2	0.108290672546	Global Trend	
17650000	729.403161	1	-1.087727568101	1.000061456836	0.000019511374	0.999989656524	N\A	0.000174209525	40	1	0.338488463597	Global Trend	
17700000	720.289164	1	-1.068463090613	0.998808453582	0.000037442212	0.999541130562	N\A	0.001156295072	29	1	-0.106006885024	Global Trend	
17750000	721.262479	1	-1.048687372347	0.998599485492	0.000026659309	0.999872089686	N\A	0.000611498169	42	1	-0.171229294195	Global Trend	
17800000	722.309749	1	-1.063025906372	1.006940053706	0.000026488515	0.999014892461	N\A	0.001707503285	37	1	0.048717138120	Global Trend	
17850000	726.198761	1	-1.066288598267	1.000936154531	0.000026591570	0.999941607288	N\A	0.000414188157	37	1	0.183276639458	Global Trend	
17900000	735.034017	1	-1.051506008182	0.987961931028	0.000023479063	0.992380172662	N\A	0.004707831047	34	2	-0.001323081743	Global Trend	
17950000	728.815270	1	-1.079896841826	0.999904698794	0.000025893123	0.999995690157	N\A	0.000112415307	37	2	-0.859665054006	Global Trend	
18000000	715.614030	1	-1.082902971301	1.000737176194	0.000024526335	0.999903603675	N\A	0.000532110350	44	0	0.120677577021	Global Trend	
18050000	727.496285	1	-1.041215727607	0.999227142261	0.000027945904	0.999978318628	N\A	0.000252040907	39	0	-0.374552357212	Global Trend	
18100000	721.824290	1	-1.088968970823	0.999369946425	0.000047821860	0.991948303331	N\A	0.004854011223	40	0	-0.007215861052	Global Trend	
18150000	734.439240	1	-1.057303976023	0.990586055278	0.000023898011	0.993709446833	N\A	0.004286520007	38	0	-0.003280603594	Global Trend	
18200000	727.705295	1	-1.061256916541	0.999165569680	0.000022636768	0.999956735794	N\A	0.000356006322	47	1	-0.198452701102	Global Trend	
18250000	729.397743	1	-1.066676144432	0.992430172103	0.000021613226	0.992944390878	N\A	0.004522500855	32	1	-0.004608081906	Global Trend	
18300000	731.029748	1	-1.049544225305	0.997599463232	0.000026272120	0.999682624199	N\A	0.000963030017	42	1	-0.091235065102	Global Trend	
18350000	728.165550	1	-1.022925546409	0.987513375281	0.000026553783	0.994513634557	N\A	0.003970510483	34	1	-0.013078476588	Global Trend	
18400000	731.300830	1	-1.052781291092	0.995531482775	0.000032856578	0.997015081647	N\A	0.002941039438	31	2	-0.037336097882	Global Trend	
18450000	726.987921	1	-1.081692393695	1.002478530719	0.000026713054	0.999008490102	N\A	0.001710388987	37	2	0.051227940042	Global Trend	
18500000	735.560963	1	-1.070525923568	0.999809389768	0.000024895761	0.999996551464	N\A	0.000100545791	37	0	-0.693551973981	Global Trend	
18550000	728.084461	1	-1.056239482393	0.999144773086	0.000025225812	0.999959967915	N\A	0.000342418936	41	0	-0.218255692191	Global Trend	
18600000	736.694394	1	-1.028413171090	0.999825396456	0.000038403512	0.999998877550	N\A	0.000057366997	40	1	-2.396624326887	Global Trend	
18650000	722.772222	1	-1.069167832062	0.999938982201	0.000027032754	0.999999743824	N\A	0.000027407540	40	0	-2.537555250153	Global Trend	
18700000	719.656112	1	-0.990637969779	0.994311547828	0.000027867708	0.999574945717	N\A	0.001113514603	32	0	-0.088891060816	Global Trend	
18750000	724.279523	1	-1.087062344502	0.999865003067	0.000023865184	0.999963320228	N\A	0.000327823384	40	0	-0.212720955042	Global Trend	
18800000	727.259669	1	-1.048542252511	0.991052981288	0.000021775979	0.996355373022	N\A	0.003251097511	36	0	-0.011398379458	Global Trend	
18850000	718.709797	1	-1.090168100543	0.996508266401	0.000027053510	0.992931574852	N\A	0.004538394630	33	1	0.009720114476	Global Trend	
18900000	724.888372	1	-1.041039174709	0.981126511445	0.000030181970	0.990650226396	N\A	0.005208411995	31	1	0.004178385029	Global Trend	
18950000	721.370112	1	-1.028147294753	0.986239445504	0.000023709798	0.994546677844	N\A	0.003961270974	45	0	-0.008860187669	Global Trend	
19000000	721.654340	1	-1.044500018490	0.993471281347	0.000021946553	0.998074044168	N\A	0.002361858726	39	1	-0.024633549228	Global Trend	
19050000	724.314651	1	-1.015993598190	1.004264560179	0.000037621442	0.999501511812	N\A	0.001214624953	36	0	0.137279155317	Global Trend	
19100000	725.629748	1	-1.047545636697	0.998132279706	0.000030167392	0.999832507384	N\A	0.000699851707	38	1	-0.118406552816	Global Trend	
19150000	724.080893	1	-1.081427041060	1.000708748751	0.000023096502	0.999892168473	N\A	0.000562969602	38	0	0.123303897738	Global Trend	
19200000	731.706562	1	-1.035260980373	0.990725733081	0.000023060994	0.997022880837	N\A	0.002935687317	44	0	-0.017608388947	Global Trend	
19250000	721.849964	1	-1.092067466786	0.998121668652	0.000022893428	0.995930477830	N\A	0.003464977437	38	2	0.015132462715	Global Trend	
19300000	718.804783	1	-1.048841236096	0.998376007125	0.000020810846	0.999922802101	N\A	0.000475369230	40	0	-0.111656254279	Global Trend	
19350000	717.786428	1	-1.069590703250	0.999692858049	0.000023331380	0.999990778266	N\A	0.000164425997	31	1	-0.411518326188	Global Trend	
19400000	719.402066	1	-1.090091995142	1.001598110710	0.000026993665	0.998595027649	N\A	0.002037218341	36	0	0.036186353838	Global Trend	
