Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m4-VR-003.txt
Log File Name:                   CEREB_d1_m4-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3896292656
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m4-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	550.460981	1	-0.927110965714	1.024924646198	0.000080068260	0.980589924341	N\A	0.007821635042	53	23	
12250000	569.481136	1	-0.939682394050	1.030996223433	0.000057166296	0.983324937014	N\A	0.007216785953	39	22	
12300000	551.964197	1	-0.924250305411	1.023841703676	0.000072727853	0.978637610645	N\A	0.008132530722	50	16	
12350000	568.975812	1	-0.972867566520	1.036544834490	0.000079537319	0.986349611675	N\A	0.006509724380	36	23	
12400000	561.747563	1	-0.945515194052	1.029212458172	0.000059182233	0.982041580308	N\A	0.007492205275	47	23	
12450000	550.408099	1	-0.974855707276	1.036494194452	0.000080608903	0.980963977234	N\A	0.007748760610	43	24	
12500000	563.331886	1	-0.904969725130	1.022551876878	0.000072069327	0.982015744494	N\A	0.007542292186	44	20	
12550000	563.223814	1	-0.914273424524	1.021840843988	0.000092876554	0.982564344933	N\A	0.007370594733	50	22	
12600000	568.061575	1	-0.917089550208	1.023245518067	0.000082626712	0.987452205667	N\A	0.006241750421	57	28	
12650000	548.407155	1	-0.982584800763	1.041867619687	0.000087448391	0.984501994846	N\A	0.007051584047	43	27	
12700000	556.684134	1	-0.975686606215	1.043473024456	0.000100118188	0.982659657319	N\A	0.007437563624	44	24	
12750000	561.604365	1	-0.950279750203	1.029033001882	0.000066932954	0.983441464581	N\A	0.007196467797	54	40	
12800000	567.839893	1	-0.928766775008	1.024937719177	0.000093458379	0.985118542474	N\A	0.006830052096	50	20	
12850000	565.870294	1	-0.910378555487	1.018352815323	0.000072538937	0.985446144811	N\A	0.006733819562	56	25	
12900000	568.846157	1	-0.964569563282	1.038373588303	0.000066974486	0.985335244019	N\A	0.006775428836	50	32	
12950000	557.020619	1	-0.969854544004	1.035728421142	0.000049148117	0.988404309970	N\A	0.006029193701	44	27	
13000000	566.543126	1	-1.012701140070	1.047027656027	0.000084424794	0.987306784874	N\A	0.006312181889	41	34	
13050000	562.087517	1	-0.965892924632	1.026638856923	0.000076550629	0.984804277188	N\A	0.006924467302	53	31	
13100000	558.897143	1	-0.867328083438	1.006499590649	0.000189399347	0.983224765882	N\A	0.007228170109	45	28	
13150000	581.628227	1	-0.938757594282	1.028044807999	0.000071040897	0.986603771313	N\A	0.006512871308	54	24	
13200000	573.736304	1	-0.925620636737	1.022440744372	0.000067155618	0.986357092740	N\A	0.006531155809	43	26	
13250000	563.671488	1	-0.947520406211	1.028964019534	0.000089451200	0.984877264441	N\A	0.006903425875	55	21	
13300000	553.802634	1	-0.936419851769	1.028903329017	0.000098350305	0.980300819960	N\A	0.007932630947	64	23	
13350000	565.199380	1	-0.953018841066	1.033387896587	0.000079279787	0.982470089095	N\A	0.007435208510	38	22	
13400000	560.925117	1	-0.927495301497	1.019440663540	0.000104363614	0.987489028137	N\A	0.006251538375	43	27	
13450000	559.297881	1	-0.930783576833	1.026222205181	0.000081290214	0.980761723970	N\A	0.007785776863	42	25	
13500000	569.563992	1	-0.925466479123	1.026169236923	0.000069634348	0.985644315237	N\A	0.006728032121	47	23	
13550000	556.796926	1	-0.982073939276	1.042343811362	0.000077646946	0.983592755387	N\A	0.007193193575	48	31	
13600000	560.602517	1	-0.923674592984	1.022674112608	0.000089918514	0.980841190892	N\A	0.007683945746	53	21	
13650000	564.248951	1	-0.935078269077	1.027298302976	0.000086521549	0.980900909187	N\A	0.007717592411	64	19	
13700000	565.940002	1	-0.919627907883	1.017773178081	0.000080244130	0.985679883648	N\A	0.006710538334	51	24	
13750000	552.986553	1	-0.988917676064	1.040800747814	0.000086717660	0.986511978627	N\A	0.006526962865	50	28	
13800000	566.129354	1	-0.959302833560	1.033649520567	0.000092395938	0.981823449370	N\A	0.007591477402	46	24	
13850000	560.817740	1	-0.968128303068	1.035001890194	0.000089945410	0.982657423128	N\A	0.007357621935	47	25	
13900000	557.774942	1	-0.945896439950	1.029195931791	0.000070641079	0.981817308021	N\A	0.007577274391	38	25	
13950000	579.347425	1	-0.906677649829	1.016182098775	0.000084846800	0.987104742237	N\A	0.006316539226	44	28	
14000000	570.386478	1	-0.892454837110	1.015049710393	0.000059316389	0.987072022188	N\A	0.006302970295	48	30	
14050000	558.912760	1	-0.915061966949	1.020888435346	0.000044666599	0.984902381662	N\A	0.006885838895	48	27	
14100000	551.199430	1	-0.934322940622	1.024548928073	0.000072590111	0.982743808221	N\A	0.007399231561	47	24	
14150000	566.935473	1	-0.924426371099	1.022576750611	0.000072373247	0.985671054068	N\A	0.006642412459	45	29	
14200000	547.884615	1	-0.972809739972	1.032431539098	0.000086386624	0.982653431649	N\A	0.007406116616	46	23	
14250000	559.164174	1	-0.978225466637	1.034665071011	0.000045699901	0.984230970511	N\A	0.007056110026	45	19	
14300000	571.147908	1	-0.944725189430	1.030526143639	0.000073227688	0.982511197466	N\A	0.007397043255	46	16	
14350000	562.609528	1	-0.990773023614	1.044806864557	0.000082895616	0.984427146113	N\A	0.006986840030	41	21	
14400000	546.855869	1	-0.860752891172	1.006730449067	0.000072858671	0.992207717381	N\A	0.004842264887	50	15	
14450000	566.895483	1	-0.894348850409	1.013275374771	0.000068365252	0.982075008284	N\A	0.007520473400	54	20	
14500000	563.682423	1	-0.918095368182	1.021977239673	0.000097175396	0.986045062382	N\A	0.006619103845	56	27	
14550000	554.777484	1	-0.959776131580	1.033067617250	0.000082509133	0.984932254047	N\A	0.006893613139	45	36	
14600000	549.669248	1	-0.929673065857	1.028411396377	0.000086803734	0.981035479167	N\A	0.007721744962	33	25	
14650000	561.775886	1	-0.939206959979	1.029582047491	0.000074863538	0.980063850596	N\A	0.007960199908	58	20	
14700000	565.456568	1	-0.885464129288	1.009735167063	0.000075670655	0.985258271888	N\A	0.006744850257	43	39	
14750000	553.095350	1	-0.987973850522	1.044240027381	0.000082439019	0.980768890856	N\A	0.007824671663	53	16	
14800000	566.266194	1	-1.000893613989	1.042183908364	0.000084812895	0.987474271079	N\A	0.006293112837	54	21	
14850000	557.686421	1	-0.999028500537	1.047957289300	0.000090674693	0.981579566660	N\A	0.007664996908	50	22	
14900000	552.599655	1	-0.909547943979	1.021241369745	0.000097725415	0.982456356488	N\A	0.007441580552	48	14	
14950000	556.183900	1	-0.887685052258	1.018876647287	0.000089632710	0.987157272500	N\A	0.006363317892	42	22	
15000000	562.947345	1	-0.906051843077	1.019904516682	0.000075031596	0.985975229770	N\A	0.006608550987	55	22	
15050000	565.189659	1	-0.953093073390	1.033235304201	0.000080257438	0.981753775763	N\A	0.007584855479	45	23	
15100000	549.008193	1	-0.972533896759	1.039566720413	0.000070170572	0.981414168039	N\A	0.007646063671	49	22	
15150000	567.941467	1	-0.946892536063	1.027307360336	0.000085494169	0.985280153125	N\A	0.006762718816	34	21	
15200000	554.315087	1	-0.925577199775	1.022734551143	0.000077043750	0.979815622413	N\A	0.007968166290	54	25	
15250000	559.329885	1	-0.916738640818	1.021905860712	0.000084647835	0.981001997527	N\A	0.007741652003	39	21	
15300000	561.901276	1	-0.906177255310	1.019407441039	0.000073451261	0.983909262001	N\A	0.007077940441	39	18	
15350000	560.049345	1	-0.959446490472	1.033836081049	0.000092721263	0.982278051317	N\A	0.007509538245	41	19	
15400000	555.937936	1	-0.940522923386	1.028975711656	0.000090586346	0.978432039745	N\A	0.008200254403	44	25	
15450000	563.328138	1	-0.882867784729	1.011093235914	0.000085836060	0.986112709712	N\A	0.006554563851	29	20	
15500000	557.200493	1	-0.934392086375	1.026137786383	0.000098606960	0.978922979806	N\A	0.008216260549	39	21	
15550000	556.330221	1	-0.913012863807	1.022478389675	0.000083316806	0.983806448947	N\A	0.007124972140	41	23	
15600000	567.315717	1	-0.953123810310	1.027284812332	0.000076734009	0.984918253761	N\A	0.006896077259	40	19	
15650000	545.789817	1	-0.915642819646	1.022716684400	0.000082649492	0.979102864334	N\A	0.008185644681	40	16	
15700000	551.626991	1	-0.932996278318	1.027878493169	0.000079998622	0.982675810272	N\A	0.007394713787	44	18	
15750000	561.632758	1	-0.939656765103	1.021690375371	0.000084112166	0.983948239105	N\A	0.007032560646	50	22	
15800000	568.742999	1	-0.891379096693	1.015219345103	0.000081111492	0.985570412519	N\A	0.006697112659	44	22	
15850000	556.508252	1	-0.970486300404	1.038020031849	0.000081783251	0.980320641146	N\A	0.007951607039	43	24	
15900000	546.392804	1	-0.938377271899	1.029152045559	0.000086048832	0.979745693450	N\A	0.008000516665	45	19	
15950000	561.373358	1	-0.950343204488	1.031642887272	0.000056338905	0.984050334822	N\A	0.007106822151	38	24	
16000000	563.281902	1	-0.938693908337	1.026441614259	0.000102489704	0.989356807336	N\A	0.005776870826	39	21	
16050000	558.810204	1	-0.941844665470	1.024963312180	0.000081694855	0.982662264822	N\A	0.007351819509	44	17	
16100000	546.567603	1	-0.913361804149	1.019559331688	0.000072651052	0.981085918158	N\A	0.007772646912	50	22	
16150000	568.716067	1	-0.920029743674	1.022061141742	0.000088145868	0.986670247984	N\A	0.006429754525	44	20	
16200000	567.914719	1	-0.934629307202	1.026606524623	0.000080371559	0.984943821963	N\A	0.006889628031	58	21	
16250000	555.216131	1	-0.956568798363	1.034304141078	0.000077863411	0.983154917881	N\A	0.007341201410	37	24	
16300000	569.418553	1	-0.895893881742	1.016904220838	0.000084312566	0.987548510376	N\A	0.006196094449	47	18	
16350000	573.008188	1	-0.903742567729	1.015265808019	0.000064359535	0.982965712641	N\A	0.007331322099	37	30	
16400000	546.851703	1	-0.933361494231	1.027776004119	0.000092669421	0.981168665105	N\A	0.007705393397	50	17	
16450000	574.355632	1	-0.942315195146	1.023256154451	0.000078802878	0.986248192047	N\A	0.006535196255	40	23	
16500000	555.823087	1	-0.928390415136	1.026531124827	0.000054871951	0.984857071411	N\A	0.006917068655	45	25	
16550000	563.925143	1	-0.854909058807	1.004287652665	0.000124657737	0.981728807554	N\A	0.007509084841	42	18	
16600000	560.564863	1	-0.991853734030	1.038563663399	0.000070049665	0.982305590660	N\A	0.007556994725	54	24	
16650000	569.411236	1	-0.970698241231	1.033586915705	0.000064299080	0.992067969338	N\A	0.004999858830	42	33	
16700000	555.740472	1	-0.954241944606	1.032679699892	0.000085839368	0.984013107354	N\A	0.007068514936	42	27	
16750000	561.212066	1	-0.922669998228	1.022006742486	0.000093811098	0.985169938691	N\A	0.006784059634	41	33	
16800000	577.759086	1	-0.921975750085	1.022659332021	0.000080528778	0.987102555462	N\A	0.006361658851	54	23	
16850000	564.828268	1	-0.956983962272	1.032567617978	0.000071694598	0.981984424502	N\A	0.007507892186	51	26	
16900000	565.981360	1	-0.980644704029	1.041150859536	0.000079656069	0.982453078639	N\A	0.007499713682	40	18	
16950000	573.641260	1	-0.956962508046	1.031759557240	0.000083626827	0.982575575490	N\A	0.007373459125	50	20	
17000000	571.678836	1	-0.914268257471	1.020917576632	0.000056572118	0.985019242504	N\A	0.006814935813	43	28	
17050000	573.060352	1	-0.964649798348	1.037873225477	0.000077256609	0.985922924933	N\A	0.006654357875	54	22	
17100000	562.854717	1	-0.917133766559	1.021431782632	0.000075340822	0.982099751640	N\A	0.007482779727	48	36	
17150000	566.761106	1	-0.945065873902	1.028978508693	0.000065167193	0.980847454919	N\A	0.007778705108	55	15	
17200000	557.108789	1	-0.968004460398	1.036389095756	0.000086117969	0.982037853659	N\A	0.007548143302	55	17	
17250000	550.671994	1	-0.988095594631	1.041371975091	0.000079576955	0.982005178150	N\A	0.007566535666	44	20	
17300000	549.330041	1	-0.955872087209	1.032457867591	0.000079916750	0.983255366408	N\A	0.007305589103	53	19	
17350000	564.033732	1	-0.946702233129	1.034558473357	0.000080259976	0.983984494294	N\A	0.007134362899	45	22	
17400000	554.447653	1	-0.946797191590	1.028794827421	0.000077059895	0.980482673566	N\A	0.007862936530	51	16	
17450000	564.681766	1	-0.971119604646	1.034279446082	0.000051355838	0.983831750512	N\A	0.007138675519	39	23	
17500000	568.254636	1	-0.866793389621	1.011943454590	0.000080858527	0.983180721634	N\A	0.007266603140	35	24	
17550000	565.120410	1	-0.928811885865	1.026264255941	0.000099344624	0.982224310885	N\A	0.007484158695	62	25	
17600000	563.900977	1	-0.956424341711	1.036490463029	0.000084456027	0.984777717489	N\A	0.006899133976	50	22	
17650000	551.916531	1	-0.942023955957	1.027605118791	0.000090003168	0.985296755356	N\A	0.006813400153	44	17	
17700000	556.450768	1	-0.961879110804	1.030409270006	0.000091285513	0.984756268193	N\A	0.006955157480	46	24	
17750000	563.608737	1	-0.942618454603	1.025354880044	0.000088807227	0.980220647258	N\A	0.007880551152	30	27	
17800000	560.440563	1	-0.979139789525	1.039517904147	0.000092038647	0.983657986994	N\A	0.007193575443	42	20	
17850000	537.194086	1	-0.996286566848	1.042137870663	0.000115379498	0.977215459002	N\A	0.008513605044	44	22	
17900000	569.327798	1	-0.926813930407	1.023786685860	0.000096576133	0.984759383758	N\A	0.006914099274	48	30	
17950000	566.026091	1	-0.903495198923	1.020291185481	0.000067112686	0.983909203341	N\A	0.007098749714	60	29	
18000000	569.214431	1	-0.955731902507	1.034921869760	0.000079877945	0.981605043083	N\A	0.007638924938	51	16	
18050000	559.248905	1	-0.933774975490	1.022109400609	0.000110164846	0.983113689837	N\A	0.007285765165	46	23	
18100000	579.521827	1	-0.932981393605	1.025980862196	0.000082370380	0.989117396990	N\A	0.005839136640	39	21	
18150000	558.121370	1	-0.940897102771	1.027712246933	0.000074154647	0.980461547169	N\A	0.007862071934	38	19	
18200000	561.633718	1	-0.947285410877	1.030670920848	0.000068942343	0.985028101041	N\A	0.006824178120	54	26	
18250000	567.413150	1	-0.920550437364	1.024662311173	0.000121703548	0.981914546507	N\A	0.007570182743	44	20	
18300000	573.017592	1	-0.945275456144	1.029480566748	0.000086509110	0.983373674903	N\A	0.007271253699	38	23	
18350000	567.007576	1	-0.901407337266	1.021641398552	0.000082777651	0.979583022121	N\A	0.007982131537	53	25	
18400000	549.851708	1	-0.987865413075	1.042902675773	0.000073886263	0.982857233884	N\A	0.007403637962	54	17	
18450000	568.739599	1	-0.912723341043	1.021514588751	0.000076152912	0.990239571570	N\A	0.005522646590	52	32	
18500000	556.207906	1	-0.956879997931	1.036218111344	0.000093359191	0.983658534801	N\A	0.007151065988	46	23	
18550000	568.148070	1	-0.957141036567	1.032020187010	0.000062511621	0.985257376917	N\A	0.006792288428	47	33	
18600000	566.465487	1	-0.900878533627	1.015086547871	0.000087478241	0.987826494695	N\A	0.006147432336	47	17	
18650000	562.311490	1	-0.957974342501	1.031373380710	0.000073391538	0.982469842391	N\A	0.007445973480	48	28	
18700000	554.766189	1	-0.935965060481	1.026989697678	0.000083883115	0.981106672073	N\A	0.007726780780	48	24	
18750000	558.271218	1	-0.957608028178	1.031774981832	0.000074810695	0.982758226933	N\A	0.007418331204	48	17	
18800000	564.937763	1	-0.945055712758	1.027815516146	0.000091193165	0.985574780227	N\A	0.006719709051	52	24	
18850000	554.343199	1	-0.948033314713	1.031882232817	0.000057353931	0.981260210532	N\A	0.007629727612	47	26	
18900000	565.681025	1	-0.947280349139	1.031341057371	0.000087610169	0.985309169585	N\A	0.006809474116	42	22	
18950000	562.719744	1	-0.956201858641	1.033623699878	0.000085397959	0.983495943312	N\A	0.007206470467	39	22	
19000000	560.540427	1	-0.937921392153	1.027777606537	0.000099774452	0.979504392041	N\A	0.008011651149	38	21	
19050000	556.008923	1	-0.950074691188	1.031857012258	0.000078295690	0.983980860326	N\A	0.007098826766	45	29	
19100000	559.984248	1	-0.907001824739	1.015753590155	0.000088358951	0.981224292836	N\A	0.007629334677	45	20	
19150000	559.306775	1	-0.902754230881	1.016256950418	0.000090217216	0.984479157565	N\A	0.006989125451	48	20	
19200000	579.135041	1	-0.963794625134	1.035829679203	0.000067949790	0.985034818618	N\A	0.006845134090	45	25	
19250000	561.601492	1	-0.922692943173	1.023754209046	0.000095752031	0.985389136731	N\A	0.006742701637	41	26	
19300000	555.813390	1	-0.934586274849	1.026549272661	0.000078600427	0.984936963605	N\A	0.006888235868	49	24	
19350000	563.712100	1	-0.915069625768	1.024646741663	0.000073011814	0.982458312425	N\A	0.007411619345	50	26	
19400000	560.118968	1	-0.946418989070	1.031676684842	0.000074046170	0.984498941400	N\A	0.007013125136	41	19	
19450000	556.456869	1	-0.924743126407	1.022502856014	0.000073115231	0.980527043765	N\A	0.007815111227	48	23	
19500000	563.094149	1	-0.918483832938	1.024222818203	0.000080179606	0.983916337549	N\A	0.007105093087	37	24	
19550000	559.299713	1	-0.935436492864	1.029910721219	0.000083499094	0.983963986494	N\A	0.007091037602	33	25	
19600000	574.821392	1	-0.896132940093	1.017139964813	0.000079257006	0.986660811781	N\A	0.006413861854	43	18	
19650000	557.842895	1	-0.959834021493	1.027984938836	0.000078501116	0.982299518797	N\A	0.007505013839	47	18	
19700000	545.484157	1	-0.955886827709	1.035047836999	0.000087185002	0.979852767222	N\A	0.007957649067	37	26	
19750000	568.093499	1	-0.926864020323	1.028136444546	0.000074846659	0.980937700409	N\A	0.007751033995	47	21	
19800000	584.139537	1	-0.925914895981	1.023093220473	0.000064929707	0.990785816992	N\A	0.005342820302	43	24	
19850000	558.000733	1	-0.909770165027	1.019807935802	0.000108728240	0.985877429331	N\A	0.006639023863	34	21	
19900000	560.594731	1	-0.963071734813	1.036569903188	0.000063560125	0.984387174472	N\A	0.007057545604	47	19	
19950000	570.380994	1	-0.940390751407	1.030688083662	0.000051326862	0.982788266076	N\A	0.007370521111	52	26	
20000000	571.515394	1	-0.843217164518	1.002218945339	0.000085733889	0.987410210938	N\A	0.006180754396	40	28	
20050000	576.617142	1	-0.980200518022	1.038925251948	0.000080557437	0.986663288287	N\A	0.006490449329	54	23	
20100000	561.648392	1	-0.981461180891	1.036758753256	0.000070632664	0.983247276324	N\A	0.007265325463	42	23	
20150000	557.640931	1	-0.994916447914	1.038672401448	0.000087759250	0.979837259829	N\A	0.007955542862	37	19	
20200000	557.091565	1	-0.899375685160	1.016575746550	0.000099235077	0.983828247174	N\A	0.007125976225	40	29	
20250000	556.625286	1	-0.937415984476	1.022243811266	0.000081029527	0.983194846026	N\A	0.007236474922	53	26	
20300000	571.289423	1	-0.908139653478	1.021247513931	0.000081863363	0.989338194765	N\A	0.005751697812	37	29	
20350000	561.368735	1	-0.856066752151	1.002764322230	0.000071318490	0.985221413261	N\A	0.006742912467	42	27	
20400000	546.391834	1	-0.980346926025	1.036799895100	0.000097371354	0.981563447548	N\A	0.007666424181	52	23	
20450000	557.701242	1	-0.929350363362	1.026859913929	0.000070880167	0.978600939372	N\A	0.008199165566	33	22	
20500000	570.183372	1	-0.919614224877	1.021197942280	0.000083562677	0.990131082149	N\A	0.005519715950	48	25	
20550000	561.168283	1	-0.928569768654	1.025397179799	0.000081966692	0.984523552818	N\A	0.006969850529	46	25	
20600000	565.559671	1	-0.918996505996	1.020617771208	0.000085577260	0.985859296217	N\A	0.006641922360	55	28	
20650000	567.299717	1	-0.945586635339	1.025132543316	0.000064295260	0.982228775258	N\A	0.007456814008	37	22	
20700000	557.947527	1	-0.920951637792	1.025334125021	0.000074632580	0.982139005850	N\A	0.007527268645	36	20	
20750000	559.311031	1	-0.959437207921	1.034716981009	0.000068224894	0.982920002765	N\A	0.007360988375	51	17	
20800000	554.276576	1	-0.953862623561	1.032326736773	0.000079973399	0.983078151150	N\A	0.007319607246	35	24	
20850000	561.542583	1	-0.946316887900	1.028278588604	0.000093770794	0.985211276910	N\A	0.006768871893	48	25	
20900000	561.999533	1	-0.948520488680	1.026153762443	0.000067712178	0.987496311710	N\A	0.006249520097	47	22	
20950000	556.851976	1	-0.968858030922	1.034850249370	0.000106774049	0.981545456212	N\A	0.007606962328	62	28	
21000000	563.185172	1	-0.975682781854	1.032183176677	0.000079548389	0.987155624574	N\A	0.006360445730	39	29	
21050000	565.826066	1	-0.976981314184	1.035544979091	0.000084097190	0.982004422662	N\A	0.007488433444	43	26	
21100000	571.718852	1	-0.926597731331	1.023585391262	0.000097222214	0.982805323779	N\A	0.007328178312	39	23	
21150000	556.336270	1	-0.930559075440	1.029445482315	0.000078303968	0.980587704555	N\A	0.007797395821	40	21	
21200000	573.653562	1	-0.919241714123	1.024269291457	0.000070254177	0.985677930491	N\A	0.006672482219	51	25	
21250000	567.404174	1	-0.965634557216	1.031127228267	0.000084923555	0.982565011598	N\A	0.007453699131	48	20	
21300000	564.019867	1	-0.884069652476	1.012915471897	0.000054157246	0.988411170002	N\A	0.005979924624	38	26	
21350000	554.680660	1	-0.944954850344	1.032444464641	0.000170600968	0.983910033337	N\A	0.007098388591	51	18	
21400000	548.946259	1	-0.941588096597	1.026398550845	0.000089106058	0.984573648316	N\A	0.006967879854	44	29	
21450000	561.003577	1	-0.943364418499	1.031758057119	0.000083285933	0.985403964577	N\A	0.006740083736	51	21	
21500000	557.485331	1	-0.925764533909	1.022054298752	0.000057965437	0.982872278318	N\A	0.007327152307	42	25	
21550000	562.145214	1	-0.873843784718	1.011801403385	0.000067315993	0.986951215509	N\A	0.006342587272	56	21	
21600000	562.899477	1	-0.920862658990	1.024339428744	0.000057840425	0.985076211970	N\A	0.006817963233	43	26	
21650000	552.240584	1	-0.951556804245	1.033178407121	0.000061879502	0.984216981419	N\A	0.007091306159	43	23	
21700000	569.939812	1	-0.891373254734	1.014905780304	0.000122712417	0.985109164268	N\A	0.006787172604	34	25	
21750000	560.652972	1	-0.965468286444	1.033915778286	0.000090759948	0.983232124189	N\A	0.007269308818	45	18	
21800000	556.898524	1	-0.927111195379	1.020747215709	0.000063111066	0.985001857707	N\A	0.006809698129	46	29	
21850000	550.275220	1	-0.946308415130	1.031556847687	0.000081538452	0.979591457356	N\A	0.008075372516	44	16	
21900000	563.762897	1	-0.957292008264	1.033281775574	0.000067129061	0.991708126226	N\A	0.005095755788	54	30	
21950000	555.973836	1	-0.931993805908	1.025627923016	0.000101020094	0.981562763640	N\A	0.007536677027	41	30	
22000000	565.319192	1	-0.921559084360	1.025576418397	0.000051007640	0.981597400194	N\A	0.007569966843	49	32	
22050000	559.669680	1	-0.941133878765	1.033461538642	0.000082191712	0.978165212276	N\A	0.008302998215	50	24	
22100000	558.695610	1	-0.943429356078	1.024123101700	0.000102229125	0.982241615914	N\A	0.007389626622	48	25	
22150000	568.290761	1	-0.905141358083	1.016390406446	0.000098453279	0.983094535130	N\A	0.007266111822	43	16	
22200000	559.153063	1	-0.911017818126	1.018760236025	0.000086004593	0.984361384649	N\A	0.006996599206	50	28	
22250000	571.625124	1	-0.943356614289	1.029378515789	0.000071766114	0.984273626571	N\A	0.007019941074	60	32	
22300000	573.123470	1	-0.967502695399	1.033106892428	0.000071284049	0.986945718050	N\A	0.006484607452	42	25	
22350000	560.898339	1	-0.939729714472	1.025565588277	0.000087697877	0.983382388260	N\A	0.007283071984	40	23	
22400000	568.423466	1	-0.907065109005	1.019496861880	0.000077643560	0.981646041713	N\A	0.007642620005	51	19	
22450000	571.482524	1	-0.975606826265	1.038146941290	0.000082172446	0.985729634579	N\A	0.006714319072	41	26	
22500000	561.215260	1	-1.017538879833	1.047809520117	0.000090382500	0.982100908469	N\A	0.007516511217	52	27	
22550000	554.094325	1	-0.947395927060	1.027384025261	0.000088887517	0.982715831191	N\A	0.007383502091	48	28	
22600000	556.535941	1	-0.950236651188	1.032044835130	0.000066656079	0.983106537580	N\A	0.007283159011	45	19	
22650000	558.484915	1	-0.914087629550	1.021838549649	0.000067352186	0.984123523515	N\A	0.007015598002	39	27	
22700000	565.645857	1	-0.875861749322	1.009436001277	0.000079485302	0.983937167674	N\A	0.007050386677	53	23	
22750000	564.825564	1	-0.933217829326	1.025529115316	0.000090793879	0.982453892762	N\A	0.007501120044	46	28	
22800000	556.560005	1	-0.974550009816	1.039211161523	0.000094404624	0.980684759475	N\A	0.007843714836	44	24	
22850000	564.189969	1	-0.924677488294	1.023220975182	0.000063732758	0.985827411498	N\A	0.006649408325	45	20	
22900000	574.072719	1	-0.942220332713	1.026122233200	0.000077671196	0.980754320402	N\A	0.007818957964	55	30	
22950000	551.432135	1	-0.873707886930	1.007876740247	0.000085387113	0.980825079989	N\A	0.007770142980	42	24	
23000000	563.746091	1	-0.940206225752	1.029511073512	0.000077646875	0.990743821166	N\A	0.005363755354	48	28	
23050000	550.833907	1	-0.919680806716	1.022128221524	0.000069329898	0.980209670409	N\A	0.007909360745	54	23	
23100000	561.062115	1	-0.940329564065	1.029173325364	0.000083715603	0.981272669159	N\A	0.007695862947	42	28	
23150000	559.631901	1	-0.954464568338	1.024272629157	0.000086517220	0.981646705569	N\A	0.007594355655	43	26	
23200000	561.983754	1	-0.896357838771	1.014304332967	0.000086619589	0.981778261454	N\A	0.007534869002	51	19	
23250000	558.969744	1	-0.936317432292	1.028128735771	0.000072551169	0.984565941337	N\A	0.006964584800	40	29	
23300000	561.267244	1	-0.901304044772	1.014770556920	0.000099284871	0.981682529516	N\A	0.007543617583	44	21	
23350000	561.224797	1	-0.875890922912	1.008316234282	0.000087588020	0.979163563883	N\A	0.008086366162	35	23	
23400000	540.875306	1	-0.898179841774	1.017620934244	0.000098190432	0.982129186702	N\A	0.007560556772	33	22	
23450000	554.418565	1	-0.933301246159	1.027854367641	0.000076022367	0.987559267735	N\A	0.006282027885	51	28	
23500000	558.431156	1	-0.963844468452	1.034620356027	0.000103121689	0.982124047998	N\A	0.007541748516	46	24	
23550000	570.309317	1	-0.968225783112	1.027435439525	0.000087833329	0.986833050805	N\A	0.006371648540	37	29	
23600000	563.817483	1	-0.888339340753	1.012613722863	0.000089733393	0.989000202683	N\A	0.005858945443	47	22	
23650000	549.540140	1	-0.997014466848	1.041055481649	0.000080431179	0.980746700237	N\A	0.007850344843	37	29	
23700000	556.170133	1	-0.925054574870	1.027739733397	0.000078268195	0.983503454390	N\A	0.007205992457	43	28	
23750000	562.150497	1	-0.950059062917	1.030642455366	0.000089551739	0.986578302008	N\A	0.006510810351	38	23	
23800000	569.119592	1	-0.919660834000	1.022198255621	0.000083979198	0.985374349587	N\A	0.006754570204	53	24	
23850000	561.640114	1	-0.906646687394	1.022573836393	0.000073990947	0.985071372934	N\A	0.006856368921	50	23	
23900000	571.358432	1	-0.882843266596	1.005443184424	0.000081740710	0.992764906829	N\A	0.004662151679	53	22	
23950000	564.172782	1	-0.918278836658	1.022855434511	0.000088730959	0.983137092463	N\A	0.007345997914	54	28	
24000000	562.714289	1	-0.957168836258	1.024889465385	0.000096509745	0.984260172903	N\A	0.007041787675	45	18	
