Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-fab-002.txt
Log File Name:                   HIP_d1_m3-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3299141856
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	354.620348	1	0.856305359119	0.622219955463	-0.013820957670	0.000211176300	0.905367914173	N\A	0.025122685704	0.005565051992	34	17	
9900000	362.392556	1	0.835345259714	0.661089578851	-0.024246720320	0.000156525595	0.914178706058	N\A	0.023641094769	0.004983158301	39	14	
9950000	344.393703	1	0.834514033381	0.674915691855	-0.022823215583	0.000352479097	0.911639662530	N\A	0.026576511257	0.005776991348	43	13	
10000000	372.323300	1	0.759983128166	0.709022620880	-0.030531737294	0.000176603172	0.921059955165	N\A	0.024156425420	0.005233443380	38	13	
10050000	375.730468	1	0.805106068726	0.730974512789	-0.040972009482	0.000201466129	0.915426654942	N\A	0.024699936453	0.005305599613	46	15	
10100000	356.582598	1	0.862379343393	0.682731413237	-0.030829907300	0.000189068205	0.908203063604	N\A	0.025123012204	0.005776409419	40	15	
10150000	353.373789	1	0.821453601414	0.679101763576	-0.027420794749	0.000078720335	0.912027950231	N\A	0.025589880689	0.005835221152	33	13	
10200000	351.871872	1	0.844368293026	0.698150168699	-0.035265591156	0.000109637883	0.916206418176	N\A	0.025186743803	0.005800264705	45	11	
10250000	355.806729	1	0.771161017604	0.733078571961	-0.037561594539	0.000312538479	0.910484282112	N\A	0.023378939252	0.005140801254	38	17	
10300000	355.782309	1	0.799943590043	0.718013336587	-0.037260785755	0.000168175753	0.912183946350	N\A	0.024133692664	0.005496215415	44	12	
10350000	368.444331	1	0.825106834195	0.701077969264	-0.029068370797	0.000261455986	0.905831746020	N\A	0.024985726106	0.005344406690	41	15	
10400000	355.661634	1	0.862753809849	0.687970216124	-0.031031973657	0.000223035792	0.907600680013	N\A	0.026027001940	0.005814672745	47	13	
10450000	387.095614	1	0.812922515169	0.680811459395	-0.026433298530	0.000072995359	0.924265476201	N\A	0.022779453285	0.005430547009	37	18	
10500000	360.887261	1	0.779455575398	0.677946744148	-0.026946215286	0.000409580290	0.919870445134	N\A	0.023265869396	0.005322534162	36	12	
10550000	358.249996	1	0.811101301318	0.673388941209	-0.023340548261	0.000082360647	0.908024675140	N\A	0.025331459652	0.005577285800	44	12	
10600000	384.636489	1	0.784765651974	0.709019562826	-0.035326271000	0.000364627953	0.918118410174	N\A	0.024320157720	0.005592905979	37	17	
10650000	371.370441	1	0.853003414990	0.670913454899	-0.025800009599	0.000124202367	0.921794228289	N\A	0.022857128489	0.005143413433	47	17	
10700000	374.587268	1	0.793927742590	0.691121346207	-0.027457612592	0.000137998146	0.915249189640	N\A	0.024090124674	0.005626430010	32	16	
10750000	356.386932	1	0.850059221784	0.658673213231	-0.021561872004	0.000148304152	0.913851603851	N\A	0.025816172741	0.006024142110	39	14	
10800000	354.666308	1	0.894543489378	0.656969680985	-0.023744373780	0.000177573641	0.910216755761	N\A	0.024998841757	0.005308180736	47	17	
10850000	357.371771	1	0.321334420234	0.650386880187	-0.030399738740	0.000361429704	0.895663837440	N\A	0.024601140366	0.005667059367	33	18	
10900000	353.954768	1	0.854605287143	0.682140337818	-0.029485420639	0.000182194313	0.900830525264	N\A	0.025325965396	0.005299538268	41	12	
10950000	382.291962	1	0.759236111041	0.734441742980	-0.038992736693	0.000131712850	0.915086983049	N\A	0.024898280155	0.005583134925	44	15	
11000000	361.198337	1	0.882427825465	0.650515360810	-0.021713107111	0.000175829588	0.918159483106	N\A	0.023889302276	0.005158991388	41	12	
11050000	378.990713	1	0.920613043107	0.636545933503	-0.020199474221	0.000417840449	0.920952189934	N\A	0.023342168143	0.005685981530	39	20	
11100000	357.476249	1	0.857214709208	0.681866928695	-0.030597951672	0.000685544757	0.916382323284	N\A	0.023058048396	0.005567476803	45	14	
11150000	372.162443	1	0.895387457740	0.664116929558	-0.028816003445	0.000339076979	0.918348054241	N\A	0.025066204447	0.005545047921	39	17	
11200000	362.067480	1	0.925116957045	0.625878352889	-0.017252125197	0.000393485384	0.909835052393	N\A	0.025482156311	0.005997105274	36	14	
11250000	379.037541	1	0.872142901721	0.672202126023	-0.026365287800	0.000269784057	0.920704314420	N\A	0.024278909123	0.005323119824	42	16	
11300000	333.253008	1	0.755355211433	0.750577226895	-0.041057354506	0.000255916160	0.906838067327	N\A	0.024392648379	0.005802692546	39	12	
11350000	369.946177	1	0.893445159210	0.608856252037	-0.011515760217	0.000227530162	0.914813996035	N\A	0.024830417382	0.005479571912	40	12	
11400000	371.532828	1	0.778024534451	0.717555487847	-0.035333373565	0.000366464815	0.912944012877	N\A	0.024538233141	0.005864403106	33	18	
11450000	360.834405	1	0.834003478325	0.712364759269	-0.038597790078	0.000292125937	0.913654781496	N\A	0.025641055422	0.005791932185	39	10	
11500000	376.030352	1	0.857726103726	0.695640128642	-0.034752229603	0.000311574801	0.918230093830	N\A	0.024707319048	0.005785037591	35	17	
11550000	388.514376	1	0.883220426850	0.645017874450	-0.019192157609	0.000189708641	0.914657478420	N\A	0.023551313254	0.004680284858	26	19	
11600000	360.773976	1	0.878172757403	0.675624254793	-0.030305590643	0.000370717137	0.914548746299	N\A	0.024630233776	0.005677158215	33	13	
11650000	367.158678	1	0.863710027253	0.684160584560	-0.028031228644	0.000166264007	0.916829272488	N\A	0.025296179028	0.005749132903	42	15	
11700000	360.857846	1	0.861115779218	0.686103988562	-0.034684477247	0.000298693723	0.906135337407	N\A	0.025113835419	0.005617036274	37	16	
11750000	362.381834	1	0.826558013715	0.711449030137	-0.037496543038	0.000132651352	0.923121117148	N\A	0.024151158946	0.005453729764	50	12	
11800000	361.626676	1	0.848500166420	0.656748413173	-0.026135181164	0.000086132958	0.910237414835	N\A	0.025937629861	0.005924895284	40	14	
11850000	376.152890	1	0.779656752067	0.718435425258	-0.034006046204	0.000215373430	0.921458750851	N\A	0.024788069944	0.005919087744	39	16	
11900000	354.240877	1	0.835329687609	0.678604020444	-0.026469291764	0.000316183071	0.904199472414	N\A	0.026119195022	0.005590882577	27	15	
11950000	370.415444	1	0.805409072554	0.695304096519	-0.032876773012	0.000084701526	0.922767295519	N\A	0.023092633904	0.005846311200	46	20	
12000000	382.289452	1	0.801192237086	0.687264986753	-0.028522679414	0.000051029462	0.924796109612	N\A	0.023442279671	0.005036309707	55	14	
12050000	350.133583	1	0.829935743785	0.697737809798	-0.033585936872	0.000183221243	0.903889740765	N\A	0.026377622459	0.006171231992	28	15	
12100000	361.682616	1	0.854392261787	0.685637245132	-0.032129395664	0.000123211423	0.918676673372	N\A	0.024514070066	0.006132656759	46	15	
12150000	370.553470	1	0.812193744622	0.714330438076	-0.033836578257	0.000252639236	0.908234412921	N\A	0.024514175502	0.005101281743	31	21	
12200000	365.395946	1	0.808091725666	0.707138099431	-0.034229543574	0.000115751235	0.916171430973	N\A	0.024723648244	0.005506774965	41	14	
12250000	384.606836	1	0.905215616641	0.672841255890	-0.028468121621	0.000201033497	0.933537213142	N\A	0.020805170722	0.005033517207	47	20	
12300000	363.477992	1	0.839499981937	0.678172118193	-0.026059593105	0.000403149375	0.912315346394	N\A	0.025328636101	0.005520540457	37	17	
12350000	362.587146	1	0.807139726926	0.650413582777	-0.026838736900	0.000436175565	0.914765659044	N\A	0.024521678787	0.005761594830	39	17	
12400000	378.273710	1	0.692705571278	0.684308743932	-0.032307642201	0.000288713537	0.919498911445	N\A	0.024078350981	0.005447835101	35	19	
12450000	354.455544	1	0.725020591392	0.722614720323	-0.034286158668	0.000229620574	0.913372977995	N\A	0.024290486023	0.005118238400	48	14	
12500000	364.558731	1	0.901165396576	0.615204582664	-0.016740402963	0.000370271173	0.902116453781	N\A	0.025822492760	0.005848793070	38	16	
12550000	354.773507	1	0.804255175752	0.687746122205	-0.029888937363	0.000432506832	0.922908377398	N\A	0.024123856235	0.005562383214	43	13	
12600000	367.883893	1	0.788965083814	0.714358542758	-0.037575370036	0.000419826925	0.914530400824	N\A	0.023798356725	0.005464252217	39	14	
12650000	356.924959	1	0.722020197769	0.724058086037	-0.032859309146	0.000728831735	0.916899271906	N\A	0.022401759348	0.005005237406	45	11	
12700000	357.611536	1	0.821722980847	0.693413376328	-0.033794318188	0.001387284595	0.910631964965	N\A	0.025829043958	0.006042350729	42	14	
12750000	379.119399	1	0.701364286530	0.710306277723	-0.031370720693	0.000025710315	0.925381141202	N\A	0.024135648784	0.005320834806	42	13	
12800000	374.705444	1	0.735484056459	0.731725952181	-0.041039037977	0.000392184195	0.911201474522	N\A	0.023585704198	0.005045348947	37	26	
12850000	353.917021	1	0.786546693734	0.718215901882	-0.044736051606	0.000476119645	0.902064915480	N\A	0.024866328894	0.005784381227	40	13	
12900000	365.048306	1	0.798648245197	0.697153805834	-0.032272530322	0.000261107986	0.919491046174	N\A	0.024157345512	0.005492501353	51	14	
12950000	362.227251	1	0.762731551244	0.710447180010	-0.036894416544	0.000315490278	0.916219051413	N\A	0.024071058673	0.005706479061	47	10	
13000000	387.490357	1	0.727575467986	0.726252559672	-0.036015121424	0.000135382563	0.926562928299	N\A	0.021193984364	0.004927154380	37	17	
13050000	362.997796	1	0.769977084036	0.707361595121	-0.031974241363	0.000400660452	0.907224422060	N\A	0.025572609379	0.005921905620	36	15	
13100000	375.628735	1	0.738798388673	0.733544699563	-0.041394296281	0.000187034797	0.913503246656	N\A	0.022941284983	0.005191115700	44	16	
13150000	385.413462	1	0.886421390708	0.654099626474	-0.021370075268	0.000137064277	0.927537195398	N\A	0.022159449763	0.004942108175	37	17	
13200000	372.853152	1	0.833650410581	0.700044471624	-0.033566932445	0.000327058017	0.913625752428	N\A	0.025173736752	0.005752056111	42	18	
13250000	404.421579	1	0.843415833403	0.672670337982	-0.028908810214	0.000137697204	0.937776530666	N\A	0.020579163706	0.004933294913	31	18	
13300000	358.053093	1	0.764800874976	0.675987524978	-0.023609018973	0.000228184968	0.903317581541	N\A	0.025976982603	0.006019525003	39	13	
13350000	359.072431	1	0.743371778194	0.676414189845	-0.030064443962	0.000034004958	0.932396047178	N\A	0.025044011131	0.005851229292	38	14	
13400000	356.244904	1	0.769034044810	0.673447196221	-0.028875893632	0.000071375396	0.908907547347	N\A	0.026176339393	0.006015800407	41	14	
13450000	362.209906	1	0.813485683255	0.679502096414	-0.037383829638	0.000243818249	0.914966631655	N\A	0.024330176174	0.005511140885	39	10	
13500000	361.586936	1	0.718600898696	0.696660868284	-0.031632706085	0.000102712808	0.919192663671	N\A	0.024039346482	0.006014977027	35	14	
13550000	372.896235	1	0.738212959376	0.682601696477	-0.025544927776	0.000064262016	0.936217597978	N\A	0.021275312450	0.005216797284	41	13	
13600000	360.284574	1	0.822185741025	0.658748914248	-0.025232956432	0.000147546411	0.909103718622	N\A	0.024083545093	0.005331241907	36	12	
13650000	364.264018	1	0.671368328252	0.677713248978	-0.023515135382	0.000364771692	0.922408227439	N\A	0.024405709251	0.005555308548	43	16	
13700000	369.534023	1	0.768615967630	0.705127740144	-0.028018429684	0.000092685246	0.927020238648	N\A	0.023533423143	0.005199624434	57	13	
13750000	364.880002	1	0.718284856952	0.724548882975	-0.036032781009	0.000128569408	0.914057667854	N\A	0.024130496201	0.005720818523	37	9	
13800000	360.287612	1	0.739130702463	0.655809047002	-0.020591671273	0.000148932023	0.916560065208	N\A	0.023533982682	0.005523681921	40	9	
13850000	370.443725	1	0.758657289309	0.687612887631	-0.034773450718	0.000206620267	0.926723718272	N\A	0.023349072270	0.005806775017	49	14	
13900000	360.477541	1	0.781859862154	0.704635435521	-0.035159295279	0.000069992117	0.905709463564	N\A	0.026949060612	0.005684982290	40	14	
13950000	336.402878	1	0.791410997325	0.686620362571	-0.027261936139	0.000400578088	0.898749796092	N\A	0.028501271225	0.006489505085	41	12	
14000000	365.036717	1	0.688158558296	0.744163746234	-0.038261656109	0.000203431771	0.922208908549	N\A	0.023235029311	0.005615958013	38	13	
14050000	375.851610	1	0.790963424111	0.665566705999	-0.025073183472	0.000169149842	0.918355717997	N\A	0.024503857020	0.005235496909	31	13	
14100000	355.945934	1	0.707640522660	0.692174135395	-0.025072054807	0.000040026450	0.909405051223	N\A	0.026127453991	0.005854048082	36	17	
14150000	374.072328	1	0.862884697540	0.640724041885	-0.021835557498	0.000071106097	0.904448834159	N\A	0.025060264093	0.005403913037	42	15	
14200000	359.629231	1	0.757611375853	0.694108845209	-0.032051270964	0.000144866417	0.907706375292	N\A	0.027142065299	0.006461909267	32	13	
14250000	347.209948	1	0.633504378205	0.703878980434	-0.036216964701	0.000135927464	0.907385898053	N\A	0.024299689314	0.005468907409	35	14	
14300000	361.088251	1	0.865762637581	0.647629176173	-0.022707613527	0.000137787303	0.914471489813	N\A	0.024458532412	0.005294109343	33	15	
14350000	367.479628	1	0.883303979854	0.677928581810	-0.029370786525	0.000120958851	0.910278482661	N\A	0.025655038091	0.006049133678	26	16	
14400000	355.361525	1	0.852818740198	0.662968494031	-0.025842929649	0.000187073962	0.893676995253	N\A	0.027131168574	0.006315759869	41	17	
14450000	368.283848	1	0.754140562999	0.700924414471	-0.032374230396	0.000102667542	0.927092787082	N\A	0.022408554742	0.004878547801	39	14	
14500000	360.285970	1	0.837923475688	0.644962877278	-0.018529592386	0.000107562574	0.915819655001	N\A	0.027525387401	0.006321260811	37	15	
14550000	375.446952	1	0.708579122547	0.685845303455	-0.024380352973	0.000099324777	0.916327990211	N\A	0.024184635009	0.005320365207	38	14	
14600000	375.151880	1	0.813321876992	0.648696126225	-0.022197171269	0.000120386149	0.913060244906	N\A	0.024887885191	0.005752841441	40	18	
14650000	357.826881	1	0.829932732828	0.695507173970	-0.035098511813	0.000302120058	0.946016049398	N\A	0.017233600717	0.004081464852	41	16	
14700000	331.280668	1	0.696191416633	0.734826009527	-0.035799713159	0.000507290642	0.891101159010	N\A	0.028188556937	0.006540179099	31	8	
14750000	364.425129	1	0.724227797148	0.693562730965	-0.028598922585	0.000143648071	0.918058463902	N\A	0.024728608591	0.005504804086	43	13	
14800000	373.404544	1	0.759456119609	0.689743333414	-0.032188121270	0.000208135710	0.936398103133	N\A	0.020365205543	0.004848925861	29	17	
14850000	352.858452	1	0.848185811004	0.638303782197	-0.021473873007	0.000258910018	0.905977481900	N\A	0.024451052325	0.005525449356	44	12	
14900000	367.527033	1	0.798143570082	0.635042430632	-0.017158990764	0.000363488070	0.904467753753	N\A	0.026136161120	0.006285223148	47	14	
14950000	358.593190	1	0.818376921242	0.685702390876	-0.028638569457	0.000227138577	0.953169335719	N\A	0.026399946824	0.005338603678	27	14	
15000000	362.018168	1	0.807336995304	0.689583238423	-0.032094820529	0.000187110014	0.913429485749	N\A	0.025333074981	0.005617238587	31	16	
15050000	375.625353	1	0.597716631345	0.668119455092	-0.022460987127	0.000144899406	0.927104117116	N\A	0.024509637302	0.005636908073	49	15	
15100000	377.489528	1	0.880385309573	0.607039900884	-0.011694494050	0.000278640894	0.912304059770	N\A	0.023751731106	0.005391505444	44	18	
15150000	350.514465	1	0.801655381163	0.656346998412	-0.021908678469	0.000309430335	0.908415797107	N\A	0.024694806199	0.005307902836	41	14	
15200000	368.515115	1	0.807433193546	0.678571541573	-0.024931753988	0.000157037099	0.913420752994	N\A	0.025238423595	0.005832024175	40	17	
15250000	368.640240	1	0.864735649115	0.671873292383	-0.026814231996	0.000575901600	0.912461560744	N\A	0.025102021838	0.005612445064	31	15	
15300000	370.357397	1	0.827491233287	0.687671727590	-0.030346855702	0.000293712339	0.917997506803	N\A	0.025873161635	0.006174166390	43	17	
15350000	344.574279	1	0.707603174705	0.719949306366	-0.033327111686	0.000506453604	0.916626340358	N\A	0.026750825504	0.005886785916	43	13	
15400000	351.825602	1	0.708731245793	0.673323428415	-0.022340136626	0.000114430900	0.916325725956	N\A	0.024499471996	0.005776155386	44	12	
15450000	374.349226	1	0.798542107750	0.670579318590	-0.022791880341	0.000151495473	0.915238337171	N\A	0.024657859981	0.005581357901	33	14	
15500000	376.230231	1	0.807982796238	0.681012368015	-0.025834765145	0.000142776840	0.918311290427	N\A	0.025028914326	0.005351739577	51	16	
15550000	358.517986	1	0.841562406938	0.638827932232	-0.016977133632	0.000310117355	0.922872461093	N\A	0.022495744155	0.005235730082	34	15	
15600000	349.915239	1	0.812015043728	0.669098407637	-0.023073484642	0.000278224549	0.920652507487	N\A	0.026269325970	0.005872932686	42	9	
15650000	354.950253	1	0.721785798647	0.756183505388	-0.045934418202	0.000238167491	0.918648589396	N\A	0.023557175823	0.005646048308	42	14	
15700000	346.832343	1	0.797373523742	0.685829954594	-0.031609154205	0.000363335340	0.898158782531	N\A	0.026324974803	0.005925739482	35	10	
15750000	375.359963	1	0.868515281575	0.683337270575	-0.026832888880	0.000234963541	0.916038312193	N\A	0.024459081578	0.005171094763	31	18	
15800000	362.290156	1	0.809851519026	0.710463415034	-0.035115733741	0.000350398692	0.917404953381	N\A	0.026141127875	0.006167841931	41	17	
15850000	366.124811	1	0.856819641020	0.644320988454	-0.022499843187	0.000430970723	0.914560391792	N\A	0.023911238598	0.005748512351	31	16	
15900000	346.856472	1	0.407960916802	0.685929701987	-0.028532863116	0.000080998169	0.904011128737	N\A	0.027170588117	0.006415324827	36	15	
15950000	363.276908	1	0.792737731431	0.668410176585	-0.022922012952	0.000050662378	0.917618958756	N\A	0.023808586216	0.005665023889	40	12	
16000000	371.592975	1	0.751506030744	0.730996478582	-0.040100441020	0.000138362123	0.914850441776	N\A	0.024435489330	0.005795093694	43	14	
16050000	349.021036	1	0.670278787585	0.732600389970	-0.031833406967	0.000127146567	0.906901203574	N\A	0.025353898736	0.005965860464	38	13	
16100000	367.246671	1	0.731922820993	0.669474109839	-0.028526894220	0.000112256490	0.926088714551	N\A	0.020640792641	0.004848930579	48	16	
16150000	358.208207	1	0.702503357613	0.728175585299	-0.039660939151	0.000061904572	0.913758687823	N\A	0.025055111727	0.005638155246	45	12	
16200000	368.352536	1	0.756035355313	0.691701247628	-0.026934700714	0.000143022886	0.919986512737	N\A	0.023007068701	0.004927969010	54	11	
16250000	359.768057	1	0.703636250240	0.703031072440	-0.028830638452	0.000089833931	0.922232552213	N\A	0.023172184869	0.005585213847	32	11	
16300000	378.117946	1	0.806160554787	0.627210539821	-0.017396742231	0.000055412487	0.936859476523	N\A	0.019745163390	0.005102542729	40	13	
16350000	354.338640	1	0.838248296544	0.640954789199	-0.017446977030	0.000209706190	0.914244751721	N\A	0.025129625338	0.005521112753	40	11	
16400000	347.957007	1	0.809142765470	0.655768025534	-0.022659076130	0.000376000972	0.909825922697	N\A	0.026840046137	0.006393567920	40	9	
16450000	368.710775	1	0.807825027748	0.642540894704	-0.021477592597	0.000139433518	0.909393106506	N\A	0.025189815149	0.005788376281	35	15	
16500000	364.887210	1	0.723447638059	0.685405792742	-0.025719953802	0.000275767118	0.915002536928	N\A	0.024106148518	0.005518699552	31	14	
16550000	375.073621	1	0.843261195919	0.664626024615	-0.019262598550	0.000147038254	0.929252309128	N\A	0.022289051394	0.005082200927	42	12	
16600000	366.150107	1	0.696416960010	0.718389733412	-0.032668629533	0.000026229076	0.913666875099	N\A	0.022858609665	0.005275822873	43	12	
16650000	339.105239	1	0.886150295860	0.595843008190	-0.011924573600	0.000243768313	0.894382179192	N\A	0.029902421852	0.007160139779	32	12	
16700000	352.605856	1	0.801959020580	0.676396794055	-0.026865616074	0.000205276356	0.916446267637	N\A	0.024394605302	0.005924610443	36	12	
16750000	348.264746	1	0.725923878471	0.733216052846	-0.038728976070	0.000205922943	0.901034110699	N\A	0.027096304999	0.006090879665	29	14	
16800000	353.459835	1	0.816810458285	0.678405508365	-0.031083026487	0.000293491562	0.901295005356	N\A	0.026972361787	0.005792786103	36	9	
16850000	356.640750	1	0.780548886556	0.647138088824	-0.020772897821	0.000396961138	0.905931287831	N\A	0.026059414255	0.005980037064	36	11	
16900000	345.100713	1	0.879051852881	0.631744730898	-0.018103394176	0.000520255650	0.911575677871	N\A	0.024525425736	0.005495352146	35	10	
16950000	394.803533	1	0.707856632574	0.690164653682	-0.031945882752	0.000313017255	0.923854142487	N\A	0.021987044410	0.004805118258	37	20	
17000000	372.417082	1	0.920124287727	0.623227896772	-0.019602515597	0.000287749976	0.923771722885	N\A	0.023286667751	0.004937481333	36	15	
17050000	375.157995	1	0.851399181364	0.669386499706	-0.030824304119	0.000084731831	0.917230044636	N\A	0.024589457029	0.005513252748	36	18	
17100000	348.570391	1	0.875538317890	0.654396630780	-0.018139597689	0.000128073615	0.929569508872	N\A	0.023672903406	0.005089442281	42	12	
17150000	388.365803	1	0.827510578876	0.694090806914	-0.028710592538	0.000116407142	0.932052854158	N\A	0.022444468283	0.005056396581	29	17	
17200000	381.146628	1	0.821422675376	0.676729990116	-0.023962455882	0.000104258315	0.924364318274	N\A	0.022327508438	0.004961699654	45	18	
17250000	373.887959	1	0.851030429707	0.662902012101	-0.021496432751	0.000186699851	0.920326532757	N\A	0.024096765178	0.005521267124	44	10	
17300000	359.978581	1	0.740788953679	0.693877304095	-0.028351242641	0.000168742511	0.917972881287	N\A	0.023597642013	0.005154812963	42	14	
17350000	356.978687	1	0.696498377149	0.731923902344	-0.035870669424	0.000194754889	0.922257174135	N\A	0.024850584091	0.005539958583	50	8	
17400000	382.747720	1	0.800860782729	0.681412494170	-0.028790057312	0.000126092566	0.927179958749	N\A	0.023670250689	0.005535957045	42	15	
17450000	385.754785	1	0.879013199199	0.719250624334	-0.036424112469	0.000156456089	0.933867728937	N\A	0.020521228655	0.005040502305	39	19	
17500000	354.916455	1	0.718030786794	0.681174837573	-0.030374161172	0.000117556702	0.928213976051	N\A	0.023663396860	0.005889633562	48	13	
17550000	361.194426	1	0.765944072433	0.663444770382	-0.020712966027	0.000294936994	0.920222060264	N\A	0.022379587307	0.005287031748	42	11	
17600000	368.463730	1	0.716145207218	0.711372570819	-0.035019102782	0.000350808599	0.922713258822	N\A	0.024288730140	0.005830813258	39	14	
17650000	332.105290	1	0.460270515505	0.680541200933	-0.029654352940	0.000395990166	0.900047262435	N\A	0.026042554238	0.006128778070	34	9	
17700000	361.099708	1	0.831069375010	0.643378291910	-0.021564430644	0.000113147033	0.907115965774	N\A	0.026492893129	0.006060135742	42	9	
17750000	343.889907	1	0.824365737950	0.676330095279	-0.027209843210	0.000418727859	0.913335796161	N\A	0.024183996888	0.005156829931	41	13	
17800000	370.736241	1	0.721692260528	0.721437538818	-0.037297894780	0.000088368595	0.924198763407	N\A	0.023009292002	0.005221824598	46	12	
17850000	372.215114	1	0.892351240757	0.684518411524	-0.034253821252	0.000371009280	0.895746713780	N\A	0.024989186217	0.005781455413	33	20	
17900000	385.360427	1	0.851967660551	0.689208394821	-0.030809874370	0.000270923644	0.923174497540	N\A	0.024336841075	0.005539928200	35	20	
17950000	347.540146	1	0.785844608456	0.722561660796	-0.033590301394	0.000355694335	0.901320788722	N\A	0.026302231028	0.006102654761	37	11	
18000000	361.178153	1	0.859091649984	0.647259990705	-0.022328598408	0.000152823530	0.920697696909	N\A	0.022896813935	0.005240460223	40	13	
18050000	381.510821	1	0.804872773290	0.687630875919	-0.030014325966	0.000134921860	0.919690691667	N\A	0.022975587020	0.005190642117	38	20	
18100000	379.679536	1	0.897841175447	0.644830348342	-0.028407496458	0.000124942975	0.908715930886	N\A	0.024744696454	0.005463685740	34	20	
18150000	354.324869	1	0.817265403614	0.668708411562	-0.020651119746	0.000166859713	0.907351294608	N\A	0.026708575325	0.006120223055	39	14	
18200000	362.274906	1	0.813040747314	0.650162227796	-0.022954302319	0.000139580236	0.917291352887	N\A	0.024970939764	0.005860449335	43	15	
18250000	365.717010	1	0.767692099934	0.726004949482	-0.036948307326	0.000350244115	0.920685369436	N\A	0.022547486593	0.005229289308	40	11	
18300000	358.342413	1	0.758918296995	0.679443697945	-0.027996603738	0.000206223613	0.912957629678	N\A	0.024788280477	0.006070840485	38	15	
18350000	376.017169	1	0.708677316611	0.728951275796	-0.033376358368	0.000164726652	0.926875925243	N\A	0.022541613266	0.004692815955	41	15	
18400000	378.682568	1	0.768614667400	0.686076031197	-0.027375084697	0.000152515840	0.921380040762	N\A	0.023171503912	0.005112986198	37	15	
18450000	384.836789	1	0.729124509363	0.735456857313	-0.042506369408	0.000093246018	0.943571148233	N\A	0.023271777242	0.005816346378	46	17	
18500000	397.225472	1	0.842020570357	0.644524307954	-0.018123094897	0.000067801148	0.937717524826	N\A	0.021507302221	0.004601880481	46	18	
18550000	377.581417	1	0.789570296992	0.707038949162	-0.033564350126	0.000162206619	0.915321614549	N\A	0.024423303829	0.005678768097	31	16	
18600000	372.283895	1	0.838130687188	0.663980030709	-0.026137649154	0.000118559678	0.908006780909	N\A	0.026685917943	0.006080117177	31	11	
18650000	365.919813	1	0.765191616533	0.687296249727	-0.031378025877	0.000524473523	0.927498656613	N\A	0.022942161891	0.005337408471	33	13	
18700000	375.189449	1	0.718863136782	0.699629386194	-0.031244781658	0.000376040394	0.919684965890	N\A	0.024524455673	0.005699811308	34	15	
18750000	374.621384	1	0.770652012259	0.634807523068	-0.019075700290	0.000379503208	0.918972043585	N\A	0.024197785634	0.005449548685	35	13	
18800000	361.065725	1	0.727377097018	0.730853655807	-0.042668017096	0.000327645430	0.914509344527	N\A	0.024767483646	0.005978085795	42	14	
18850000	343.067400	1	0.714751595548	0.698390789887	-0.029162835996	0.000151338919	0.904635396821	N\A	0.025078656113	0.005802936527	41	13	
18900000	371.428991	1	0.719180020917	0.719292284247	-0.035885698150	0.000160002879	0.925421910437	N\A	0.024433227862	0.005497322457	34	20	
18950000	383.248696	1	0.778278412567	0.676739052045	-0.030138714171	0.000049505486	0.920424824218	N\A	0.023347618231	0.004742014310	47	13	
19000000	347.954774	1	0.845399352135	0.710983015667	-0.033765902302	0.000415216533	0.909619168003	N\A	0.024893314755	0.005792889132	34	12	
19050000	357.564055	1	0.891673292367	0.637569134852	-0.021539584686	0.000273811149	0.899749003753	N\A	0.026065195888	0.005780946463	38	14	
19100000	370.691116	1	0.789960730509	0.632229369454	-0.019161587883	0.000382629212	0.916776031831	N\A	0.023519031984	0.005421861893	40	13	
19150000	378.289671	1	0.819775354580	0.682490595086	-0.031065613093	0.000148259710	0.918150748379	N\A	0.024437416933	0.005635616390	36	15	
19200000	364.502318	1	0.846711692869	0.626017257258	-0.019819876349	0.000329701568	0.966519260150	N\A	0.025722970042	0.005058581044	25	13	
