Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m8-bm-002.txt
Log File Name:                   SEP_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4085857601
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17050000	509.775356	1	-1.831091793642	1.079430875103	-0.032379574003	0.013320791555	0.000129467958	0.962176668419	N\A	0.049152507601	0.005680836450	0.020894308958	
17100000	510.124253	1	-1.711382571722	0.990891764522	-0.020739716885	0.030934191544	0.000129205601	0.962253314309	N\A	0.049102680576	0.005675077655	0.020873127917	
17150000	509.178238	1	-1.723598098392	0.994371163357	-0.024946197188	0.052791970103	0.000129918201	0.962045132286	N\A	0.049237900918	0.005690705844	0.020930608924	
17200000	507.989968	1	-1.953778560945	1.140689987918	-0.031480057170	-0.026965783872	0.000130818855	0.961782011491	N\A	0.049408276163	0.005710397085	0.021003033977	
17250000	510.622758	1	-1.846531172686	1.076808761709	-0.029385951840	0.008732197406	0.000128831669	0.962362556559	N\A	0.049031575340	0.005666859616	0.020842901692	
17300000	510.653611	1	-1.839218390061	1.069022190499	-0.027993133438	0.009822705321	0.000128808562	0.962369307163	N\A	0.049027178023	0.005666351393	0.020841032430	
17350000	506.776204	1	-1.780836667316	1.020217955853	-0.015292330549	-0.009272509675	0.000131745278	0.961511362136	N\A	0.049582915478	0.005730581150	0.021077271651	
17400000	510.011033	1	-1.841639963668	1.065791989155	-0.024834027179	-0.000516516202	0.000129290680	0.962228459018	N\A	0.049118844387	0.005676945799	0.020879999014	
17450000	509.302651	1	-1.780410022225	1.027094918226	-0.028304905279	0.047049336030	0.000129824261	0.962072576290	N\A	0.049220096489	0.005688648084	0.020923040414	
17500000	510.782111	1	-1.771643107201	1.034966971945	-0.027381771606	0.026806062655	0.000128712365	0.962397410486	N\A	0.049008867385	0.005664235128	0.020833248735	
17550000	506.666300	1	-1.801244844282	1.052493881720	-0.037370297656	0.065310893697	0.000131829487	0.961486761021	N\A	0.049598759117	0.005732412290	0.021084006646	
17600000	509.469556	1	-1.657026859055	0.964020593377	-0.021049921707	0.047933330997	0.000129698344	0.962109362403	N\A	0.049196221215	0.005685888682	0.020912891240	
17650000	510.786063	1	-1.813741374962	1.058369373888	-0.029231779154	0.020526446743	0.000128709408	0.962398274370	N\A	0.049008304416	0.005664170063	0.020833009422	
17700000	509.105426	1	-1.688022710664	0.997692613550	-0.025988877976	0.037385037969	0.000129973210	0.962029061656	N\A	0.049248323829	0.005691910479	0.020935039613	
17750000	510.699217	1	-1.774330464677	1.028964454292	-0.025370247549	0.026551765049	0.000128774412	0.962379283741	N\A	0.049020678596	0.005665600217	0.020838269579	
17800000	510.279486	1	-1.706833246678	0.995127690378	-0.021222910036	0.025135672552	0.000129089044	0.962287365949	N\A	0.049080527584	0.005672517307	0.020863710870	
17850000	510.268127	1	-1.721154056744	0.996892913492	-0.021476629320	0.030212352226	0.000129097569	0.962284875343	N\A	0.049082148237	0.005672704615	0.020864399796	
17900000	510.155688	1	-1.742203418415	1.014192934191	-0.027493434983	0.044897441200	0.000129181990	0.962260212352	N\A	0.049098193720	0.005674559084	0.020871220593	
17950000	508.884392	1	-1.952831323088	1.133400049418	-0.032984774433	-0.008929826564	0.000130140345	0.961980234344	N\A	0.049279978178	0.005695568953	0.020948495606	
18000000	508.775481	1	-1.672223858763	0.963847118707	-0.015773437406	0.027932404354	0.000130222776	0.961956152564	N\A	0.049295582716	0.005697372459	0.020955128961	
18050000	510.080418	1	-1.765485220788	1.024038157223	-0.020908266840	0.007020532314	0.000129238534	0.962243693162	N\A	0.049108938000	0.005675800862	0.020875787894	
18100000	510.478259	1	-1.850164885136	1.078288443893	-0.031639870367	0.019714097307	0.000128939947	0.962330923634	N\A	0.049052175656	0.005669240513	0.020851658709	
18150000	510.059141	1	-1.820808008149	1.071813516256	-0.031663994135	0.016307083424	0.000129254523	0.962239022174	N\A	0.049111975640	0.005676151939	0.020877079169	
18200000	507.542416	1	-2.001489468829	1.161817879476	-0.034961883223	-0.019032075594	0.000131159695	0.961682436840	N\A	0.049472599426	0.005717831293	0.021030377244	
18250000	508.680388	1	-1.866687679187	1.073492226559	-0.023481030502	-0.007643085243	0.000130294791	0.961935113691	N\A	0.049309211466	0.005698947612	0.020960922425	
18300000	510.657097	1	-1.741626938399	1.018263037295	-0.024823238228	0.024961070423	0.000128805951	0.962370069943	N\A	0.049026681126	0.005666293964	0.020840821203	
18350000	508.750581	1	-1.735184855097	1.013774422651	-0.030885573319	0.059762997937	0.000130241629	0.961950644722	N\A	0.049299150999	0.005697784866	0.020956645807	
18400000	507.293148	1	-1.666011671769	0.973741772959	-0.028324030077	0.074860094222	0.000131349914	0.961626865628	N\A	0.049508460999	0.005721976020	0.021045621691	
18450000	508.369287	1	-1.865501436378	1.067861421495	-0.024305281972	0.004354165756	0.000130530672	0.961866202286	N\A	0.049353825162	0.005704103872	0.020979887324	
18500000	506.134626	1	-1.561582600936	0.910001691201	-0.010499005180	0.031028193289	0.000132237619	0.961367527420	N\A	0.049675476484	0.005741278955	0.021116618540	
18550000	509.810237	1	-1.687545806967	0.979426897072	-0.022538123877	0.046433457530	0.000129441705	0.962184338069	N\A	0.049147523883	0.005680260453	0.020892190422	
18600000	509.198447	1	-1.791837634296	1.027132368306	-0.022199472506	0.020811947976	0.000129902938	0.962049591455	N\A	0.049235008449	0.005690371544	0.020929379360	
18650000	508.671629	1	-1.953905144224	1.140273219315	-0.033523593584	-0.015827319775	0.000130301427	0.961933175135	N\A	0.049310467051	0.005699092727	0.020961456164	
18700000	509.780686	1	-1.673126196996	0.972617646660	-0.019277344048	0.033348333783	0.000129463945	0.962177840612	N\A	0.049151745946	0.005680748421	0.020893985185	
18750000	509.296072	1	-1.660182305178	0.962826130356	-0.017186247826	0.031310008026	0.000129829228	0.962071125413	N\A	0.049221037914	0.005688756890	0.020923440605	
18800000	507.874656	1	-1.792083447055	1.063781001618	-0.027477651635	-0.006088216108	0.000130906587	0.961756380846	N\A	0.049424841055	0.005712311585	0.021010075571	
18850000	506.132938	1	-1.879521164790	1.120895996771	-0.036125257586	-0.007065171056	0.000132238917	0.961367148281	N\A	0.049675720241	0.005741307127	0.021116722159	
18900000	510.586648	1	-1.727863878420	1.006246726883	-0.023885725157	0.031747605457	0.000128858719	0.962354653973	N\A	0.049036722554	0.005667454509	0.020845089728	
18950000	510.672482	1	-1.822636524452	1.059744305976	-0.026465746457	0.008293574817	0.000128794430	0.962373435587	N\A	0.049024488588	0.005666040560	0.020839889175	
19000000	510.851092	1	-1.790941501391	1.041359965455	-0.026440677102	0.021155689553	0.000128660755	0.962412488048	N\A	0.048999040823	0.005663099416	0.020829071548	
19050000	509.728908	1	-1.751909024027	1.030865633373	-0.030463534191	0.039847814832	0.000129502924	0.962166453072	N\A	0.049159144722	0.005681603540	0.020897130341	
19100000	510.539461	1	-1.809007482962	1.050972672616	-0.024733048520	0.006281776428	0.000128894075	0.962344324919	N\A	0.049043449391	0.005668231968	0.020847949249	
19150000	510.412920	1	-1.723221607940	1.009851675355	-0.024851379348	0.029309454719	0.000128988938	0.962316611289	N\A	0.049061493444	0.005670317423	0.020855619621	
19200000	510.148804	1	-1.766665918706	1.019506776450	-0.024681282794	0.033555233416	0.000129187160	0.962258701865	N\A	0.049099176257	0.005674672641	0.020871638261	
19250000	510.095658	1	-1.887680186106	1.096335133843	-0.029841743011	0.000604151502	0.000129227084	0.962247038363	N\A	0.049106762431	0.005675549419	0.020874863079	
19300000	509.597870	1	-1.692212749132	0.997235401800	-0.024148863098	0.030501068638	0.000129601623	0.962137618699	N\A	0.049177874173	0.005683768209	0.020905092070	
19350000	509.525473	1	-1.697420410019	0.997450788548	-0.027005150941	0.047134127050	0.000129656186	0.962121678542	N\A	0.049188225087	0.005684964524	0.020909492155	
19400000	510.451736	1	-1.757473128951	1.021222720989	-0.026937004440	0.038483456273	0.000128959832	0.962325114542	N\A	0.049055957771	0.005669677633	0.020853266454	
19450000	509.413723	1	-1.898654306594	1.110155297167	-0.036432133334	0.018870267603	0.000129740452	0.962097060715	N\A	0.049204206663	0.005686811606	0.020916285785	
19500000	510.726352	1	-1.829597372307	1.066730449545	-0.028181708765	0.009881879007	0.000128754098	0.962385218401	N\A	0.049016811943	0.005665153326	0.020836625898	
19550000	510.604381	1	-1.807910153016	1.054930520723	-0.030286922761	0.028404466467	0.000128845435	0.962358534940	N\A	0.049034194820	0.005667162365	0.020844015210	
19600000	510.482297	1	-1.846565314043	1.070567450307	-0.029313100173	0.017578303464	0.000128936921	0.962331807876	N\A	0.049051599928	0.005669173973	0.020851413972	
19650000	509.454967	1	-1.765181408903	1.034959481174	-0.022164878575	-0.002783840487	0.000129709345	0.962106148337	N\A	0.049198307701	0.005686129829	0.020913778187	
19700000	509.642260	1	-1.896233332747	1.109625429885	-0.031216071375	-0.008144796061	0.000129568180	0.962147388877	N\A	0.049171528724	0.005683034830	0.020902394674	
19750000	510.235173	1	-1.773668992196	1.043987917776	-0.028820373452	0.021774303911	0.000129122306	0.962277648623	N\A	0.049086850409	0.005673248072	0.020866398649	
19800000	509.489595	1	-1.817076310970	1.070753680750	-0.034120612835	0.028790828377	0.000129683234	0.962113776475	N\A	0.049193355573	0.005685557483	0.020911673080	
19850000	509.591079	1	-1.921980998729	1.116811256575	-0.032105986688	-0.002712212976	0.000129606741	0.962136123664	N\A	0.049178845083	0.005683880423	0.020905504795	
19900000	510.439630	1	-1.717902317422	0.998768737188	-0.022044078811	0.028903958491	0.000128968909	0.962322462765	N\A	0.049057684163	0.005669877162	0.020854000328	
19950000	510.134152	1	-1.702533970372	0.998611010775	-0.023310624505	0.028777147194	0.000129198166	0.962255486574	N\A	0.049101267663	0.005674914357	0.020872527300	
20000000	509.827668	1	-1.880230342003	1.086263786453	-0.030455616852	0.015281689205	0.000129428587	0.962188170431	N\A	0.049145033435	0.005679972617	0.020891131754	
20050000	509.285530	1	-1.670883939512	0.974233512361	-0.024306181942	0.055725296722	0.000129837185	0.962068800813	N\A	0.049222546230	0.005688931215	0.020924081778	
20100000	509.789021	1	-1.725354305224	0.999511487811	-0.025476972597	0.048712719412	0.000129457672	0.962179673362	N\A	0.049150555057	0.005680610783	0.020893478948	
20150000	508.410646	1	-1.692251868573	0.999705900170	-0.020760996542	0.009521828955	0.000130499289	0.961875370852	N\A	0.049347891698	0.005703418107	0.020977365060	
20200000	509.140560	1	-1.684334513185	0.970418884544	-0.017476269763	0.032358891928	0.000129946664	0.962036817069	N\A	0.049243294185	0.005691329174	0.020932901555	
20250000	509.128984	1	-1.846465544607	1.089711697886	-0.030407869615	-0.005090497513	0.000129955410	0.962034261909	N\A	0.049244951348	0.005691520702	0.020933606001	
20300000	510.536777	1	-1.857018090630	1.081768254247	-0.030824154880	0.013457400325	0.000128896087	0.962343737167	N\A	0.049043832139	0.005668276205	0.020848111952	
20350000	509.970754	1	-1.896478269238	1.104371487374	-0.030724728749	-0.002804454530	0.000129320961	0.962219612651	N\A	0.049124596043	0.005677610551	0.020882443994	
20400000	508.887201	1	-1.837351283207	1.068938045289	-0.022728262244	-0.017852916176	0.000130138219	0.961980855317	N\A	0.049279575734	0.005695522441	0.020948324530	
20450000	510.293763	1	-1.844089331424	1.081022208806	-0.032433675120	0.017041868266	0.000129078329	0.962290496286	N\A	0.049078490577	0.005672281879	0.020862844956	
20500000	510.109534	1	-1.859635292335	1.082954752343	-0.033196393682	0.025024843532	0.000129216659	0.962250083882	N\A	0.049104781677	0.005675320492	0.020874021077	
20550000	509.407648	1	-1.759271842449	1.024308915025	-0.019693238407	-0.002370607731	0.000129745035	0.962095721938	N\A	0.049205075631	0.005686912037	0.020916655176	
20600000	508.374205	1	-1.604351595792	0.937457034013	-0.018931217908	0.052786089408	0.000130526940	0.961867292748	N\A	0.049353119504	0.005704022315	0.020979587355	
20650000	510.534215	1	-1.757140360169	1.025257879343	-0.023146465143	0.012968547136	0.000128898007	0.962343176363	N\A	0.049044197335	0.005668318413	0.020848267194	
20700000	510.788515	1	-1.784913243499	1.041116198210	-0.025510903566	0.014066935333	0.000128707573	0.962398810478	N\A	0.049007955045	0.005664129684	0.020832860907	
20750000	510.629669	1	-1.796640972417	1.042281446454	-0.024461052525	0.012195936478	0.000128826493	0.962364068744	N\A	0.049030590343	0.005666745775	0.020842482978	
20800000	509.950627	1	-1.728669896889	1.005770002246	-0.019712330624	0.011432651043	0.000129336094	0.962215191462	N\A	0.049127470323	0.005677942748	0.020883665826	
20850000	510.701996	1	-1.837479628478	1.071487731323	-0.029767831139	0.014502522825	0.000128772332	0.962379891533	N\A	0.049020282611	0.005665554451	0.020838101250	
20900000	509.210477	1	-1.771777430597	1.016641518714	-0.020277765516	0.017502100882	0.000129893853	0.962052245613	N\A	0.049233286732	0.005690172556	0.020928647473	
20950000	509.319243	1	-1.835624383983	1.059108803464	-0.030849231575	0.037470346761	0.000129811739	0.962076234693	N\A	0.049217722596	0.005688373720	0.020922031292	
21000000	510.047525	1	-1.804770586643	1.046172884318	-0.029969367088	0.038294007087	0.000129263252	0.962236472079	N\A	0.049113633940	0.005676343598	0.020877784098	
21050000	509.697500	1	-1.736598454223	1.008454279240	-0.027536461890	0.051083487430	0.000129526574	0.962159543826	N\A	0.049163633292	0.005682122309	0.020899038394	
21100000	510.252324	1	-1.806934590405	1.061208853252	-0.031596389015	0.025418563083	0.000129109431	0.962281409914	N\A	0.049084403126	0.005672965226	0.020865358330	
21150000	510.151869	1	-1.731274022055	1.010082606654	-0.027244267578	0.044813352952	0.000129184858	0.962259374332	N\A	0.049098738835	0.005674622086	0.020871452317	
21200000	507.366797	1	-2.001356067132	1.156673004414	-0.034436214643	-0.014196959365	0.000131293683	0.961643293096	N\A	0.049497862624	0.005720751105	0.021041116413	
21250000	507.117895	1	-1.924949539785	1.099468907467	-0.027993619060	0.003120605388	0.000131483816	0.961587746901	N\A	0.049533689778	0.005724891854	0.021056346228	
21300000	509.765046	1	-1.758280881633	1.038280002222	-0.028501129073	0.021700769385	0.000129475718	0.962174401320	N\A	0.049153980659	0.005681006699	0.020894935142	
21350000	509.477937	1	-1.724911998740	0.996309270516	-0.017963658665	0.014753060829	0.000129692024	0.962111208637	N\A	0.049195022649	0.005685750157	0.020912381740	
21400000	508.057510	1	-1.924353634668	1.104466842002	-0.031710776597	0.014524794504	0.000130767494	0.961797016130	N\A	0.049398576200	0.005709276005	0.020998910606	
21450000	509.479770	1	-1.802756481871	1.041443375867	-0.029747260469	0.043233600293	0.000129690642	0.962111612373	N\A	0.049194760542	0.005685719864	0.020912270320	
21500000	509.502392	1	-1.836753261418	1.060676884318	-0.023049666299	-0.004290314363	0.000129673586	0.962116595121	N\A	0.049191525604	0.005685345983	0.020910895176	
21550000	508.277135	1	-1.668604492266	0.978934298502	-0.016794271592	0.009299785388	0.000130600625	0.961845766043	N\A	0.049367047968	0.005705632107	0.020985508226	
21600000	510.163882	1	-1.791848052766	1.039079928629	-0.022312537559	0.003776674614	0.000129175836	0.962262010154	N\A	0.049097024266	0.005674423923	0.020870723469	
21650000	509.814977	1	-1.727449428301	1.016610022432	-0.028356981158	0.039183006680	0.000129438137	0.962185380310	N\A	0.049146846599	0.005680182175	0.020891902514	
21700000	510.280063	1	-1.795889111752	1.044748192871	-0.023270493540	0.002124941194	0.000129088611	0.962287492499	N\A	0.049080445236	0.005672507790	0.020863675865	
21750000	510.636921	1	-1.797095011860	1.052226497075	-0.029688123678	0.024506512734	0.000128821061	0.962365655509	N\A	0.049029556745	0.005666626316	0.020842043605	
21800000	509.264146	1	-1.794932520828	1.060937408461	-0.033065366383	0.027996106269	0.000129853328	0.962064084708	N\A	0.049225606131	0.005689284865	0.020925382515	
21850000	509.073919	1	-1.814632364241	1.051580512744	-0.021007259153	-0.011192936696	0.000129997022	0.962022105331	N\A	0.049252834800	0.005692431838	0.020936957189	
21900000	508.329681	1	-1.925610518127	1.120173241154	-0.028289202565	-0.025603536071	0.000130560733	0.961857420244	N\A	0.049359507816	0.005704760648	0.020982302972	
21950000	507.344997	1	-1.723072825162	1.022346101163	-0.033147519271	0.053312368756	0.000131310324	0.961638431436	N\A	0.049500999419	0.005721113642	0.021042449837	
22000000	507.068583	1	-1.929210213296	1.123944059701	-0.041020712031	0.035653083360	0.000131521517	0.961576732519	N\A	0.049540790948	0.005725712577	0.021059364875	
22050000	509.788802	1	-1.718042123708	0.994103190306	-0.018720142642	0.018820564758	0.000129457836	0.962179625266	N\A	0.049150586310	0.005680614395	0.020893492233	
22100000	509.766831	1	-1.772227238692	1.044733018124	-0.026391675119	0.007592823816	0.000129474374	0.962174793863	N\A	0.049153725606	0.005680977221	0.020894826721	
22150000	509.119581	1	-1.847482449341	1.059789273235	-0.026646804185	0.020224102595	0.000129962515	0.962032186277	N\A	0.049246297470	0.005691676281	0.020934178226	
22200000	509.510993	1	-1.871188124213	1.080281808891	-0.025707259291	-0.004247376078	0.000129667102	0.962118489526	N\A	0.049190295648	0.005685203830	0.020910372332	
22250000	509.190472	1	-1.740046071528	0.998842734061	-0.019252045464	0.024358946936	0.000129908961	0.962047831820	N\A	0.049236149868	0.005690503465	0.020929864567	
22300000	510.145480	1	-1.792463979188	1.038134918703	-0.022242483579	0.005085856877	0.000129189657	0.962257972340	N\A	0.049099650789	0.005674727485	0.020871839981	
22350000	508.344520	1	-1.763191755597	1.012403449286	-0.017070413595	0.003498078110	0.000130549469	0.961860710980	N\A	0.049357378535	0.005704514555	0.020981397833	
22400000	510.523479	1	-1.772623600181	1.028140213561	-0.022821970764	0.013953970222	0.000128906053	0.962340825769	N\A	0.049045728017	0.005668495322	0.020848917873	
22450000	506.996690	1	-1.771890567801	1.057677601479	-0.029502562046	0.004288132945	0.000131576502	0.961560669032	N\A	0.049551145542	0.005726909317	0.021063766524	
22500000	509.912042	1	-1.710235379165	0.999796778841	-0.020353846072	0.015314353638	0.000129365112	0.962206714272	N\A	0.049132980997	0.005678579648	0.020886008366	
22550000	510.118595	1	-1.811747709598	1.053150457188	-0.031126596047	0.037040241657	0.000129209852	0.962252072598	N\A	0.049103488208	0.005675170998	0.020873471235	
22600000	509.979873	1	-1.760191314901	1.026310229907	-0.021305084957	0.003343946158	0.000129314105	0.962221615607	N\A	0.049123293837	0.005677460048	0.020881890438	
22650000	510.135446	1	-1.725546547505	0.997541059785	-0.022233963110	0.035092721884	0.000129197194	0.962255770576	N\A	0.049101082936	0.005674893007	0.020872448774	
22700000	507.222088	1	-1.681273314365	0.976280369515	-0.027922939995	0.075861359690	0.000131404191	0.961611008890	N\A	0.049518689009	0.005723158129	0.021049969530	
22750000	508.695737	1	-1.699206041249	1.003817312916	-0.021686815434	0.011299228085	0.000130283164	0.961938510354	N\A	0.049307011399	0.005698693337	0.020959987196	
22800000	509.519791	1	-1.716592543222	0.994693324577	-0.017839780424	0.012795056952	0.000129660469	0.962120427303	N\A	0.049189037501	0.005685058419	0.020909837505	
22850000	509.758541	1	-1.879435447939	1.090349252685	-0.027194921701	-0.007799313550	0.000129480615	0.962172970759	N\A	0.049154910150	0.005681114126	0.020895330261	
22900000	509.897283	1	-1.890447249772	1.096773719715	-0.032802440131	0.016355525139	0.000129376213	0.962203471085	N\A	0.049135089097	0.005678823293	0.020886904501	
22950000	510.346068	1	-1.813431424749	1.055784951567	-0.024641705070	0.000688195755	0.000129039082	0.962301961840	N\A	0.049071028866	0.005671419486	0.020859673047	
23000000	507.396187	1	-1.902729042337	1.120086998773	-0.041156196479	0.030237109967	0.000131271250	0.961649846661	N\A	0.049493633881	0.005720262365	0.021039318811	
23050000	510.049402	1	-1.859598618024	1.074584833309	-0.029671181658	0.019294678218	0.000129261841	0.962236884065	N\A	0.049113366034	0.005676312635	0.020877670214	
23100000	509.550490	1	-1.735203548606	1.023973670893	-0.024822614765	0.013674643411	0.000129637329	0.962127187504	N\A	0.049184648030	0.005684551103	0.020907971578	
23150000	508.642905	1	-1.693695496498	1.004002084813	-0.024550803925	0.023241675441	0.000130323189	0.961926817372	N\A	0.049314584694	0.005699568626	0.020963206538	
23200000	509.976398	1	-1.779596338354	1.036098727428	-0.021811038838	0.000145843213	0.000129316717	0.962220852349	N\A	0.049123790068	0.005677517400	0.020882101381	
23250000	506.477134	1	-1.756478141743	0.996698757184	-0.020231503112	0.039858533236	0.000131974553	0.961444380689	N\A	0.049626041086	0.005735565423	0.021095603976	
23300000	509.039150	1	-1.688392644930	0.984427176492	-0.026517906739	0.059822190204	0.000130023302	0.962014427586	N\A	0.049257813112	0.005693007210	0.020939073426	
23350000	510.753679	1	-1.770813121263	1.036002415463	-0.026427830253	0.020023011837	0.000128733643	0.962391194146	N\A	0.049012918212	0.005664703305	0.020834970707	
23400000	510.460086	1	-1.726987108103	1.003559696840	-0.024116321558	0.036500713430	0.000128953571	0.962326943457	N\A	0.049054767054	0.005669540015	0.020852760290	
23450000	510.156279	1	-1.721074320753	1.009807173575	-0.023107642062	0.019486596009	0.000129181546	0.962260341870	N\A	0.049098109471	0.005674549347	0.020871184780	
23500000	509.552094	1	-1.742060755376	1.002456558433	-0.019553929427	0.021473548135	0.000129636120	0.962127540667	N\A	0.049184418706	0.005684524598	0.020907874094	
23550000	510.139821	1	-1.875385161477	1.095730540187	-0.033529337170	0.014906732637	0.000129193907	0.962256730713	N\A	0.049100458416	0.005674820828	0.020872183296	
23600000	509.810348	1	-1.783336465081	1.039670689682	-0.021928866781	-0.002851874638	0.000129441620	0.962184362638	N\A	0.049147507918	0.005680258608	0.020892183635	
23650000	509.575843	1	-1.792752019714	1.052982545556	-0.033219422204	0.039544784292	0.000129618222	0.962132769464	N\A	0.049181023307	0.005684132173	0.020906430740	
23700000	509.837181	1	-1.868791837199	1.078357216530	-0.027318727020	0.005777524558	0.000129421428	0.962190261669	N\A	0.049143674398	0.005679815546	0.020890554039	
23750000	506.167680	1	-1.924339587524	1.102065392457	-0.035029394952	0.035058673110	0.000132212209	0.961374950814	N\A	0.049670703577	0.005740727323	0.021114589618	
23800000	510.729991	1	-1.825500935666	1.061560548356	-0.029063066278	0.020195388293	0.000128751374	0.962386014245	N\A	0.049016293397	0.005665093395	0.020836405469	
23850000	510.053056	1	-1.818613221591	1.048513837143	-0.026995851995	0.025777989529	0.000129259095	0.962237686345	N\A	0.049112844323	0.005676252338	0.020877448439	
23900000	506.633456	1	-1.857976270257	1.058498070586	-0.028683010859	0.037233388495	0.000131854662	0.961479406083	N\A	0.049603494871	0.005732959628	0.021086019774	
23950000	509.810768	1	-1.850928482669	1.066218516051	-0.027737964153	0.017867358354	0.000129441305	0.962184454914	N\A	0.049147447954	0.005680251677	0.020892158145	
24000000	510.074339	1	-1.723858371884	0.995980247897	-0.021528732910	0.033029979725	0.000129243102	0.962242358760	N\A	0.049109805808	0.005675901159	0.020876156792	
24050000	510.150154	1	-1.757373795152	1.015514171066	-0.025179960449	0.037857615571	0.000129186146	0.962258998125	N\A	0.049098983548	0.005674650369	0.020871556342	
24100000	508.790833	1	-1.626317758621	0.951066682636	-0.021065361599	0.053433942655	0.000130211153	0.961959548116	N\A	0.049293382762	0.005697118198	0.020954193779	
24150000	509.802751	1	-1.879059821100	1.089316295823	-0.027259356745	-0.006113311941	0.000129447338	0.962182692229	N\A	0.049148593388	0.005680384062	0.020892645059	
24200000	510.290326	1	-1.756417627774	1.014451931463	-0.022830155138	0.026961866293	0.000129080909	0.962289742574	N\A	0.049078981048	0.005672338565	0.020863053452	
24250000	509.666286	1	-1.853318342046	1.086233892269	-0.035189490885	0.027583852330	0.000129550082	0.962152676183	N\A	0.049168094431	0.005682637909	0.020900934785	
24300000	509.614762	1	-1.759841510427	1.029187527137	-0.030980533017	0.048504805342	0.000129588896	0.962141336998	N\A	0.049175459341	0.005683489113	0.020904065546	
24350000	508.779225	1	-1.677688480974	0.965718984156	-0.020367523188	0.051138534424	0.000130219941	0.961956980638	N\A	0.049295046222	0.005697310453	0.020954900902	
24400000	508.034914	1	-1.955786299764	1.148657222677	-0.035396904031	-0.017757583409	0.000130784675	0.961791996899	N\A	0.049401821165	0.005709651044	0.021000290013	
24450000	509.555558	1	-1.847643105727	1.073389075261	-0.024382683762	-0.011357282848	0.000129633510	0.962128303342	N\A	0.049183923466	0.005684467361	0.020907663572	
24500000	508.919939	1	-1.928178930779	1.122104392616	-0.030072900100	-0.018170612069	0.000130113451	0.961988091086	N\A	0.049274886089	0.005694980431	0.020946331002	
24550000	508.756340	1	-1.835806929282	1.059764076434	-0.021347184506	-0.012086309867	0.000130237268	0.961951918600	N\A	0.049298325734	0.005697689485	0.020956294994	
24600000	509.248547	1	-1.854807567517	1.092387167886	-0.035926523998	0.022948355973	0.000129865105	0.962060644025	N\A	0.049227838395	0.005689542860	0.020926331431	
24650000	509.637003	1	-1.896696353634	1.097535522828	-0.028538503973	-0.003824642519	0.000129572140	0.962146232078	N\A	0.049172280075	0.005683121667	0.020902714067	
24700000	508.382485	1	-1.641401565481	0.956742645445	-0.014915733416	0.020283981833	0.000130520657	0.961869128258	N\A	0.049351931688	0.005703885032	0.020979082425	
24750000	507.300870	1	-1.754055929032	1.040855708875	-0.023748237940	-0.008325328973	0.000131344017	0.961628588397	N\A	0.049507349641	0.005721847574	0.021045149262	
24800000	509.918953	1	-1.800984763599	1.036648892698	-0.023633079634	0.018196451279	0.000129359914	0.962208232743	N\A	0.049131993947	0.005678465569	0.020885588780	
24850000	507.936056	1	-1.891466745504	1.110297390497	-0.028000961408	-0.027727885623	0.000130859865	0.961770030513	N\A	0.049416020069	0.005711292093	0.021006325846	
24900000	507.833493	1	-1.603245629793	0.942796024227	-0.021831722619	0.059276998061	0.000130937920	0.961747227282	N\A	0.049430755589	0.005712995161	0.021012589788	
24950000	510.604474	1	-1.763576453137	1.032468396295	-0.028061700208	0.030379583180	0.000128845364	0.962358555459	N\A	0.049034181456	0.005667160820	0.020844009529	
25000000	507.834418	1	-1.650243284255	0.979441450833	-0.025430046867	0.044605966523	0.000130937216	0.961747432965	N\A	0.049430622696	0.005712979802	0.021012533297	
25050000	510.176648	1	-1.753129680872	1.028612349548	-0.029260329404	0.037551471828	0.000129166249	0.962264810994	N\A	0.049095202290	0.005674213347	0.020869948962	
25100000	509.522707	1	-1.812646127534	1.041526135708	-0.026082721965	0.028747012721	0.000129658271	0.962121069400	N\A	0.049188620597	0.005685010235	0.020909660282	
25150000	509.821239	1	-1.822559641560	1.060814955106	-0.023733849938	-0.007312961437	0.000129433425	0.962186756941	N\A	0.049145952002	0.005680078781	0.020891522229	
25200000	507.311100	1	-1.872192505415	1.085675609154	-0.021953627426	-0.030981094746	0.000131336205	0.961630870475	N\A	0.049505877434	0.005721677422	0.021044523440	
