Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m5-VR-001.txt
Log File Name:                   PAL_d1_m5-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3414295213
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m5-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	405.437164	1	-1.337119671482	1.144197025800	-0.033944797820	0.000261747395	0.948640942812	N\A	0.052923747275	0.008429182752	59	36	
9800000	405.701239	1	-1.344152345008	1.235371570176	-0.047953052593	0.000329951262	0.941244654027	N\A	0.060959669920	0.009745335951	53	32	
9850000	394.041020	1	-1.668687695338	1.408104776959	-0.077928654226	0.000245221562	0.936169323366	N\A	0.057558278596	0.008912846696	53	19	
9900000	394.570157	1	-1.506423629741	1.309059611708	-0.059620073186	0.000202250584	0.950752780363	N\A	0.050706191476	0.007813058606	45	30	
9950000	386.389138	1	-1.328263122236	1.109970313879	-0.028183544861	0.000496339785	0.935760811113	N\A	0.058151234299	0.009376101212	52	24	
10000000	408.218181	1	-1.229819817148	1.179442156643	-0.038292037182	0.000274182806	0.947335774147	N\A	0.052804337994	0.008011252575	54	28	
10050000	397.446499	1	-1.397851400909	1.205305076542	-0.043935054927	0.000292729580	0.943275868162	N\A	0.052625072329	0.007958847474	56	25	
10100000	399.734477	1	-1.501628365431	1.250082235577	-0.052179614021	0.000408493044	0.942912486213	N\A	0.058089299010	0.009174306123	49	27	
10150000	398.518575	1	-1.442079809180	1.338102085983	-0.070264107327	0.000498150050	0.952498877515	N\A	0.052867947358	0.008728665953	51	20	
10200000	412.717462	1	-1.435570087273	1.267993017659	-0.054495411952	0.000277988402	0.949834534379	N\A	0.048710443671	0.007933663073	60	29	
10250000	404.046347	1	-1.604361733967	1.297529416459	-0.056732767931	0.000629358392	0.950532815323	N\A	0.044495667703	0.006514219537	49	24	
10300000	402.338548	1	-1.469081595323	1.181425402436	-0.042424898829	0.000282325782	0.950718410869	N\A	0.050511998282	0.007876963418	40	25	
10350000	407.604029	1	-1.495431138194	1.235337764570	-0.047915383696	0.000549571489	0.944751610384	N\A	0.054240022312	0.008956172299	60	24	
10400000	396.273813	1	-1.322742961777	1.150615403605	-0.039137184357	0.000282739337	0.948405216349	N\A	0.049535689796	0.007664195334	43	24	
10450000	401.941012	1	-1.532237902072	1.264744722641	-0.055060293520	0.000301884376	0.946883743084	N\A	0.054518789765	0.008777163291	56	27	
10500000	396.566484	1	-1.414185896822	1.170639160758	-0.041032263596	0.000475598303	0.945809202152	N\A	0.055522555196	0.008758717099	48	31	
10550000	400.918916	1	-1.521209378206	1.202701600380	-0.040797713713	0.000399189703	0.947049800663	N\A	0.057513830394	0.009447136090	45	24	
10600000	399.067817	1	-1.437264067466	1.150354214934	-0.034136559470	0.000348747571	0.949845328559	N\A	0.052986341806	0.008590508195	53	23	
10650000	375.668897	1	-1.340902268425	1.160392502813	-0.041311479907	0.000287493902	0.932713298092	N\A	0.060216927000	0.009260040264	45	23	
10700000	393.663094	1	-1.777007542008	1.383778575976	-0.069690029784	0.000382062784	0.945710036740	N\A	0.059515059860	0.009198373147	50	34	
10750000	409.754221	1	-1.613090542444	1.262909735385	-0.052149002155	0.000253256261	0.950238486146	N\A	0.050029240174	0.007808528074	47	27	
10800000	395.394210	1	-1.371640352692	1.224467442057	-0.047159814409	0.000331901519	0.943718238404	N\A	0.052761263028	0.008560145076	64	23	
10850000	402.325497	1	-1.578661075245	1.266651261044	-0.055565251507	0.000231403940	0.944533083416	N\A	0.058436632823	0.009048802458	54	26	
10900000	384.415586	1	-1.536722810623	1.250812360117	-0.049781650754	0.000297674322	0.945254520632	N\A	0.059730562894	0.009632658632	51	22	
10950000	395.841694	1	-1.663734074343	1.291594497932	-0.057874922007	0.000259894098	0.939248308419	N\A	0.056409207740	0.008355317538	60	24	
11000000	393.486796	1	-1.462671778324	1.258502200175	-0.050335798865	0.000233627499	0.939466848865	N\A	0.055070374157	0.008245737968	57	20	
11050000	394.752665	1	-1.243133067633	1.158126449162	-0.038963208313	0.000254888466	0.968474767777	N\A	0.039825669783	0.006610911705	42	24	
11100000	398.379201	1	-1.607433594780	1.348773374317	-0.072287059466	0.000362542381	0.943902063704	N\A	0.052720574496	0.008652800671	50	30	
11150000	394.953546	1	-1.642717098208	1.330775330944	-0.063864333189	0.000372172075	0.947370556285	N\A	0.059185941651	0.009730947660	49	33	
11200000	388.421902	1	-1.240481164531	1.157141032318	-0.039625715960	0.000172573623	0.937394751462	N\A	0.062565731077	0.009820361150	42	28	
11250000	394.004250	1	-1.360132118113	1.295869256397	-0.058638613741	0.000164482500	0.951037263182	N\A	0.051712825555	0.007992836579	50	26	
11300000	407.528588	1	-1.210809478492	1.197689923535	-0.044742240928	0.000193847774	0.944590825546	N\A	0.052348242025	0.008303274241	48	32	
11350000	394.567179	1	-1.315129559972	1.098722891340	-0.027446997637	0.000229028786	0.942053253348	N\A	0.056741795269	0.008497882629	40	25	
11400000	401.909226	1	-1.524071749743	1.248464173314	-0.049503083360	0.000304345067	0.946306757146	N\A	0.054708871111	0.008825118849	43	22	
11450000	391.880328	1	-1.322961428465	1.214708603200	-0.045943697552	0.000277091225	0.937099376320	N\A	0.053444225821	0.008205696349	38	21	
11500000	401.111465	1	-1.219177697103	1.195584703401	-0.044308297565	0.000279472810	0.950256004388	N\A	0.048986986159	0.007837718701	45	32	
11550000	394.174133	1	-1.510036708361	1.198903932126	-0.047521584357	0.000354416626	0.955171667646	N\A	0.052522510477	0.008587253744	47	26	
11600000	396.793767	1	-1.450836793032	1.261491442823	-0.051071004889	0.000323468181	0.944487506342	N\A	0.056630823516	0.009193969653	56	36	
11650000	397.634205	1	-1.607913027991	1.348346743007	-0.069697794318	0.000249130727	0.943764753093	N\A	0.058955120155	0.009469258569	43	33	
11700000	396.850371	1	-1.398052814845	1.195160740757	-0.044308238950	0.000259390729	0.948547846417	N\A	0.050647891619	0.008133236278	51	33	
11750000	400.160044	1	-1.428288131019	1.300004854471	-0.056970765209	0.000237918884	0.937517981579	N\A	0.059028470554	0.009201268115	48	27	
11800000	392.357916	1	-1.500377693868	1.246285957581	-0.054079569342	0.000332905935	0.938869853852	N\A	0.058635551978	0.009213041654	39	27	
11850000	387.736529	1	-1.567638196635	1.337291778342	-0.065812873506	0.000388643036	0.939043108593	N\A	0.060244151450	0.009501775890	54	20	
11900000	403.831903	1	-1.534170250335	1.262235548427	-0.053130322456	0.000368395487	0.954735437399	N\A	0.050349756257	0.008250049728	42	28	
11950000	407.168892	1	-1.522509949166	1.234530143934	-0.050697040566	0.000425949026	0.968034808847	N\A	0.050245454634	0.008583794516	47	34	
12000000	396.860269	1	-1.501628703488	1.201050451825	-0.042168827674	0.000250198911	0.942074362540	N\A	0.055397515712	0.008468340756	33	24	
12050000	402.039875	1	-1.186378065684	1.087322390147	-0.030799659326	0.000208095118	0.975034429766	N\A	0.027131215802	0.005081561684	50	23	
12100000	410.886034	1	-1.322648520684	1.252000677745	-0.051584030674	0.000245816472	0.946453553231	N\A	0.052504652299	0.008198166359	42	28	
12150000	410.524373	1	-1.293104769329	1.249723612385	-0.052983738972	0.000360443445	0.941558599737	N\A	0.057770924323	0.009279509178	53	25	
12200000	420.750224	1	-1.303839113242	1.259717645796	-0.051596095080	0.000316988720	0.951724226130	N\A	0.053988769402	0.008632822239	47	29	
12250000	406.415023	1	-1.336517199575	1.261311371497	-0.051322028535	0.000344789173	0.948793929905	N\A	0.052270252381	0.008379927449	54	38	
12300000	384.100135	1	-1.424211105504	1.214707093691	-0.044160861724	0.000138523618	0.942663620317	N\A	0.057875408665	0.008777944725	50	33	
12350000	417.971965	1	-1.212791691377	1.197476022282	-0.044234275199	0.000042946862	0.979182600029	N\A	0.044515073034	0.007391340831	48	34	
12400000	402.371422	1	-1.658013908843	1.319421606445	-0.062423554248	0.000078438387	0.946469376441	N\A	0.057740335967	0.009049998836	53	33	
12450000	397.414460	1	-1.471662719497	1.262799992704	-0.051428566697	0.000068519716	0.945017838711	N\A	0.052907458338	0.008222208191	46	28	
12500000	421.726893	1	-1.278347630738	1.188392744320	-0.039965188596	0.000027298275	0.957765203138	N\A	0.047388256538	0.007739512742	52	29	
12550000	387.451406	1	-1.495621099098	1.260761395766	-0.052775312848	0.000371700366	0.941474572957	N\A	0.055537808703	0.008708583517	56	30	
12600000	409.731586	1	-1.608385835971	1.291734370375	-0.060254030597	0.000244829413	0.946333512538	N\A	0.053229865188	0.008210775774	45	34	
12650000	392.785832	1	-1.245764334548	1.204787217807	-0.044887388671	0.000401839292	0.943499790451	N\A	0.053576721395	0.008560285714	50	32	
12700000	386.625844	1	-1.655236656720	1.321871936939	-0.060491960674	0.000290509522	0.932603881680	N\A	0.056185053155	0.008251659479	42	25	
12750000	397.876076	1	-1.542357609992	1.230419409923	-0.046507177284	0.000288898028	0.943948908521	N\A	0.050164256285	0.007864706607	45	30	
12800000	390.455990	1	-1.179297413323	1.149170928096	-0.037305357942	0.000293068706	0.955993002005	N\A	0.049628396541	0.008048188658	32	27	
12850000	402.145115	1	-1.303728438924	1.247031800392	-0.050414470831	0.000296614774	0.952767744086	N\A	0.052331045913	0.008302338128	42	28	
12900000	407.455580	1	-1.114357810572	1.169887546864	-0.044221315894	0.000186507068	0.945360196161	N\A	0.050753971931	0.007620450665	61	33	
12950000	410.702990	1	-1.211495319455	1.174273140397	-0.036544765616	0.000239623664	0.959012508140	N\A	0.043584480089	0.007155209848	41	28	
13000000	409.691911	1	-1.628385174397	1.316606165802	-0.063414287145	0.000183600997	0.952502415143	N\A	0.047800561177	0.007272910728	40	37	
13050000	391.683163	1	-1.315823627673	1.217628158409	-0.046384687735	0.000295017623	0.947059463658	N\A	0.057673981111	0.009559794144	45	28	
13100000	403.405667	1	-1.472523208113	1.223254239523	-0.046336803608	0.000304638005	0.943905524008	N\A	0.060589815753	0.009595780992	40	23	
13150000	394.691414	1	-1.380028830179	1.237819831589	-0.050886454249	0.000322313698	0.938979611803	N\A	0.060268267181	0.009301743688	44	26	
13200000	393.611039	1	-1.127786063671	1.112816552894	-0.032704540814	0.000588084438	0.943673247653	N\A	0.055283423617	0.008725338532	40	31	
13250000	407.432349	1	-1.301851366959	1.192636894701	-0.044066223534	0.000291570693	0.949700532739	N\A	0.050187277813	0.007801953500	34	28	
13300000	389.461867	1	-1.424274390688	1.197818626966	-0.044225876352	0.000425459480	0.933679727729	N\A	0.055469164175	0.008424927513	51	28	
13350000	385.977559	1	-1.651598680948	1.353664023386	-0.063790883849	0.000179840776	0.937162756729	N\A	0.062387991086	0.009609026106	46	23	
13400000	403.570236	1	-1.397926551502	1.241314015113	-0.051175696177	0.000247453767	0.965007808869	N\A	0.050697299171	0.008346075834	44	26	
13450000	399.698280	1	-1.341022435807	1.182112345313	-0.036894761170	0.000170405909	0.946645780817	N\A	0.053315209116	0.008007094636	45	37	
13500000	405.239407	1	-1.279961494016	1.247298359283	-0.050838713133	0.000136261553	0.943984066353	N\A	0.055706328943	0.008872431060	48	21	
13550000	404.585731	1	-1.460152024288	1.229352799079	-0.047085190108	0.000108979346	0.944748541670	N\A	0.059856369764	0.009561815435	52	26	
13600000	396.683824	1	-1.328489317783	1.160049551972	-0.035070259999	0.000312234575	0.940780110347	N\A	0.055743556695	0.008805327752	46	35	
13650000	403.326539	1	-1.399027347456	1.292784011552	-0.057943989077	0.000111417067	0.942689472930	N\A	0.054608952561	0.008199398619	47	21	
13700000	384.601091	1	-1.460815007844	1.361153338809	-0.070974278180	0.000197035872	0.935488048988	N\A	0.064273705384	0.010219132145	52	26	
13750000	419.492058	1	-1.198172832475	1.201839229398	-0.043866436448	0.000118451862	0.952451015185	N\A	0.049323442327	0.008098663654	42	30	
13800000	412.145669	1	-1.527304292569	1.194046423666	-0.043706354511	0.000316840489	0.949019126880	N\A	0.050883632425	0.008123986944	57	31	
13850000	403.513314	1	-1.517805231250	1.265157315932	-0.057543431285	0.000461296065	0.946861610825	N\A	0.051454792548	0.008104972262	52	19	
13900000	403.326842	1	-1.668547002352	1.363262454102	-0.067916140421	0.000408387737	0.948567104908	N\A	0.053638977964	0.008131847078	53	27	
13950000	384.903923	1	-1.582622003510	1.243311979966	-0.048613999004	0.000302817878	0.982633142278	N\A	0.054347223395	0.008874182785	45	37	
14000000	398.015569	1	-1.575975293798	1.265671575994	-0.052848974777	0.000376265735	0.941120321172	N\A	0.058169070566	0.009265437131	52	26	
14050000	393.907806	1	-1.616541542059	1.270834457296	-0.054851157379	0.000345777942	0.945545507558	N\A	0.053444595639	0.008320591623	51	23	
14100000	393.403721	1	-1.460765544988	1.252937144074	-0.049244843984	0.000333575458	0.941257787768	N\A	0.058990234273	0.009266206703	51	25	
14150000	379.757839	1	-1.332208429423	1.167684089032	-0.043132262681	0.000359151236	0.929280806884	N\A	0.062025701931	0.009756270070	42	29	
14200000	397.514633	1	-1.227391683379	1.208060163796	-0.044884207530	0.000143099768	0.943933888418	N\A	0.050993751810	0.008245542438	45	33	
14250000	395.378522	1	-1.357192870309	1.233877335735	-0.051723817716	0.000217947083	0.940630279308	N\A	0.055368175537	0.008559597514	40	32	
14300000	395.142741	1	-1.295611798708	1.171862660706	-0.039814122488	0.001009056014	0.947460536122	N\A	0.055852927482	0.009111240981	47	20	
14350000	400.337803	1	-1.163784449278	1.117774761516	-0.024959764868	0.000334494596	0.950472336838	N\A	0.048979439204	0.008222339237	46	21	
14400000	391.891284	1	-1.197824114224	1.156196431084	-0.034190963588	0.000272436570	0.937368317575	N\A	0.057238493497	0.008721616902	52	22	
14450000	379.049846	1	-1.552117271176	1.310402570034	-0.062670540814	0.000363576215	0.931254847042	N\A	0.060946838560	0.009506711096	52	20	
14500000	395.828470	1	-1.312152298991	1.205168580630	-0.044346264240	0.000262426840	0.940557181759	N\A	0.054775705030	0.008242043400	45	26	
14550000	406.455488	1	-1.251910763657	1.215279110881	-0.046529590785	0.000332303516	0.941964527171	N\A	0.058873981186	0.009514303416	42	26	
14600000	392.768076	1	-1.692574914947	1.338754244057	-0.065775171586	0.000380163379	0.945646999093	N\A	0.057026556789	0.008985361546	37	27	
14650000	399.516421	1	-1.276213494046	1.206829786205	-0.038764859192	0.000177313999	0.951438922441	N\A	0.049075593845	0.007830152852	53	27	
14700000	418.483620	1	-1.325947351788	1.237853563671	-0.046936907899	0.000325307192	0.949344166132	N\A	0.049918625585	0.008064391328	60	29	
14750000	377.693562	1	-1.326538037560	1.200293757451	-0.043058121498	0.000568396608	0.948014696151	N\A	0.049735557673	0.007993139006	52	34	
14800000	381.041775	1	-1.546525591512	1.289272794662	-0.059970610184	0.000288518128	0.935104356794	N\A	0.059116487976	0.009270036884	46	24	
14850000	405.208994	1	-1.261732762976	1.231501632547	-0.049088709924	0.000257545064	0.944562346766	N\A	0.053586804948	0.008518919338	58	20	
14900000	399.834203	1	-1.288390136000	1.151700666415	-0.028671691231	0.000470532449	0.944887784851	N\A	0.053533396638	0.008403900297	46	27	
14950000	411.797559	1	-1.347354926105	1.268286039564	-0.051152416005	0.000237691601	0.938347721683	N\A	0.054325494834	0.008222511817	42	27	
15000000	405.793420	1	-1.347589029257	1.257721809391	-0.052098933039	0.000280984055	0.941725863524	N\A	0.057826078045	0.009016420918	48	36	
15050000	409.068054	1	-1.357900305884	1.279469935345	-0.056988919817	0.000302131272	0.945641884903	N\A	0.054577839078	0.008625505391	56	21	
15100000	391.633632	1	-1.311054251134	1.121399006678	-0.034085075975	0.000289978086	0.942867560348	N\A	0.051737283237	0.008049299727	49	29	
15150000	379.266574	1	-1.396105364471	1.213143573194	-0.047011087868	0.000732130322	0.945161432400	N\A	0.059148606424	0.009097825405	50	27	
15200000	402.732346	1	-1.493685040264	1.285926192371	-0.057095168075	0.000246349786	0.947342440262	N\A	0.053591305415	0.008720594107	45	29	
15250000	405.191409	1	-1.321866715320	1.178152571420	-0.042361504817	0.000310281156	0.952993386683	N\A	0.051856635064	0.008422046663	45	24	
15300000	384.492367	1	-1.538485563857	1.258938321090	-0.051237595266	0.000321752386	0.941737374198	N\A	0.055639888889	0.008675799778	37	33	
15350000	377.342816	1	-1.314142485561	1.126114219651	-0.029978038748	0.000231539536	0.930639219142	N\A	0.065896833475	0.010172227483	36	28	
15400000	409.455444	1	-1.142688221584	1.140584868737	-0.037444516272	0.000253707577	0.945963378569	N\A	0.054251729965	0.008370394646	49	21	
15450000	382.925756	1	-1.346242705736	1.138932953866	-0.036397770350	0.000382937392	0.938641097192	N\A	0.064688618377	0.010191947767	53	23	
15500000	412.206247	1	-1.520904149968	1.275788418534	-0.059445350317	0.000182716670	0.952522686440	N\A	0.046737318041	0.007479625165	55	35	
15550000	395.549567	1	-1.578392399380	1.311739183631	-0.062956917847	0.000216208039	0.946767249481	N\A	0.053647903743	0.008520702837	47	32	
15600000	395.724847	1	-1.271670399033	1.133802932561	-0.036233885318	0.000260471919	0.941925714179	N\A	0.053027162589	0.008227432677	45	27	
15650000	394.161130	1	-1.488124844717	1.243038951472	-0.055174722692	0.000265026141	0.942876821498	N\A	0.053675452557	0.008367501086	54	30	
15700000	410.324633	1	-1.359927170935	1.248406043711	-0.049832573248	0.000197175219	0.947716432419	N\A	0.051349480654	0.007947131196	53	32	
15750000	411.361900	1	-1.409759912435	1.283302889024	-0.054294634162	0.000195491285	0.945858232648	N\A	0.053998876541	0.007991300482	45	22	
15800000	413.020404	1	-1.250489923596	1.243040355195	-0.051778233893	0.000230003898	0.944204759796	N\A	0.052929576175	0.008159212629	37	23	
15850000	392.716020	1	-1.380649450413	1.265375105438	-0.055023752780	0.000270281157	0.941270021558	N\A	0.052528295751	0.008395168867	53	31	
15900000	386.556078	1	-1.582305851321	1.251261603261	-0.047095185769	0.000281762352	0.940011596287	N\A	0.061802612023	0.009453616152	40	26	
15950000	382.778680	1	-1.478376954845	1.250596596891	-0.055519409406	0.000444219028	0.932397799363	N\A	0.066401724777	0.010540276395	43	22	
16000000	367.726590	1	-1.616543561049	1.353699313627	-0.068087812195	0.000363083822	0.927197524988	N\A	0.063212665107	0.009679690774	39	28	
16050000	396.106961	1	-1.048877605658	1.085169147960	-0.026490050499	0.000246227470	0.945439792596	N\A	0.053521941758	0.008312523209	42	28	
16100000	401.744473	1	-1.119523596656	1.130248595674	-0.034037538861	0.000357578187	0.955424936566	N\A	0.052577724748	0.008707407506	52	20	
16150000	394.090201	1	-1.391257352479	1.271884541576	-0.056989011629	0.000274320047	0.933524035001	N\A	0.059434594180	0.009136936448	36	21	
16200000	411.781198	1	-1.723930291797	1.314038599974	-0.058625293214	0.000260529810	0.944461692400	N\A	0.054826280810	0.008639208985	44	25	
16250000	394.784689	1	-1.529244132491	1.282223478550	-0.057024695414	0.000785224967	0.942523929871	N\A	0.059174107244	0.009519236472	45	27	
16300000	397.956883	1	-1.397929112084	1.192534315231	-0.043964323206	0.000340687687	0.944769403223	N\A	0.056969411991	0.009053488836	45	24	
16350000	395.910909	1	-1.535006741570	1.245161838494	-0.049161225494	0.000198382385	0.947831462123	N\A	0.052938904262	0.008088711752	48	31	
16400000	397.619783	1	-1.364471314378	1.139269282905	-0.037317617404	0.000313862095	0.944576544354	N\A	0.055899886002	0.008993008439	41	29	
16450000	375.798052	1	-1.585256929958	1.315102479255	-0.061770581322	0.000344284113	0.937825206721	N\A	0.056045181058	0.008799275376	41	23	
16500000	406.551215	1	-1.047116275356	1.097116219384	-0.029975778620	0.000271901491	0.943273081877	N\A	0.053960376226	0.008236526932	61	24	
16550000	397.703352	1	-1.296401647150	1.243164031243	-0.050281447763	0.000254462131	0.945089627174	N\A	0.055591171068	0.008378241260	56	17	
16600000	399.603073	1	-1.343693413072	1.267513424612	-0.055548785911	0.000177212658	0.943846729689	N\A	0.051891546103	0.007871412206	59	25	
16650000	401.398849	1	-1.642285323266	1.287808444977	-0.058487202656	0.000286433695	0.943838267586	N\A	0.058054102579	0.008849188731	50	21	
16700000	402.112718	1	-1.441828178892	1.218953119768	-0.046971597916	0.000259792592	0.934367891212	N\A	0.059005937430	0.008970797472	46	33	
16750000	393.143913	1	-1.564535601376	1.283756202600	-0.055462971606	0.000379762276	0.956827310033	N\A	0.044159225430	0.007195299243	40	32	
16800000	413.357287	1	-1.526730294466	1.282485434227	-0.058073616969	0.000419183846	0.951883002939	N\A	0.051941064495	0.008359676682	49	31	
16850000	395.516357	1	-1.439100439559	1.172573592163	-0.039116034013	0.000358705925	0.936311798417	N\A	0.061259951909	0.009542372224	48	29	
16900000	419.692052	1	-1.588218918305	1.265925588401	-0.055154456570	0.000311351263	0.952963789595	N\A	0.047966629528	0.007606206297	50	26	
16950000	416.126756	1	-1.542972286355	1.269646250596	-0.055361355438	0.000375753398	0.955142051335	N\A	0.049843726899	0.007794512559	44	30	
17000000	395.291287	1	-1.376137420669	1.255645794899	-0.052139653907	0.000195762961	0.942550121416	N\A	0.056814948637	0.008719857241	47	26	
17050000	407.511359	1	-1.184599503238	1.191766045105	-0.044104943826	0.000345681907	0.945846779030	N\A	0.048809108958	0.007695519675	44	24	
17100000	418.768390	1	-1.409881809294	1.308473524260	-0.056512710130	0.000248667309	0.945996298572	N\A	0.053343398562	0.008156282158	56	28	
17150000	399.356514	1	-1.432981845182	1.253493045614	-0.051140460750	0.000214639276	0.947791498027	N\A	0.055585438328	0.008560115312	47	24	
17200000	406.597077	1	-1.547256225241	1.320743268528	-0.063174559816	0.000338039145	0.939658388925	N\A	0.058040554520	0.009068225171	41	34	
17250000	391.716927	1	-1.540095730113	1.269124082255	-0.056132845307	0.000176975135	0.943358317915	N\A	0.054216014180	0.008306994190	61	21	
17300000	396.454387	1	-1.311271393508	1.191236025512	-0.047310553727	0.000224204619	0.949416317324	N\A	0.053596920672	0.008431896339	40	25	
17350000	401.866108	1	-1.398059279466	1.166855680583	-0.035750654548	0.000274945983	0.940283441251	N\A	0.053459073538	0.008423693804	52	27	
17400000	390.184540	1	-1.486104676635	1.240317968548	-0.050200083361	0.000304588140	0.941858200864	N\A	0.056438371203	0.009223224029	50	33	
17450000	396.395912	1	-1.526588871660	1.240155488994	-0.048681470210	0.000300912663	0.951354986522	N\A	0.055470819890	0.008698736274	44	35	
17500000	415.276862	1	-1.205015797788	1.196619573011	-0.043473093204	0.000246751710	0.951117753251	N\A	0.050541025634	0.008057360114	33	32	
17550000	398.360265	1	-1.403771669731	1.262288599146	-0.051724727563	0.000337761957	0.949222863569	N\A	0.052015311843	0.008411462893	47	28	
17600000	398.589851	1	-1.226432263684	1.166483123887	-0.036639771823	0.000317289360	0.942154033998	N\A	0.054380376290	0.008697519388	53	32	
17650000	399.873969	1	-1.299973911193	1.194226403816	-0.045429868484	0.000227698657	0.946571732163	N\A	0.052863172574	0.008226766639	52	28	
17700000	404.247566	1	-1.382772730616	1.277387947711	-0.057576976058	0.000071910221	0.951614733900	N\A	0.047304505122	0.007365589325	38	43	
17750000	393.962351	1	-1.464855105827	1.256815409749	-0.055128587764	0.000055495849	0.945474235191	N\A	0.055148072349	0.008779488600	53	37	
17800000	397.630700	1	-1.157913615456	1.151504982561	-0.041368233464	0.000067942773	0.942364560374	N\A	0.055289834170	0.008524791562	45	31	
17850000	404.563434	1	-1.170460594635	1.154698636434	-0.034891886982	0.000039415060	0.945477180408	N\A	0.056707275467	0.009008545544	60	32	
17900000	380.043871	1	-1.406549159391	1.178597405862	-0.037384478496	0.000081353149	0.941700031234	N\A	0.055750222500	0.008964744604	45	23	
17950000	382.482384	1	-1.415769294278	1.209309357235	-0.043275511839	0.000272602646	0.937658456054	N\A	0.057922989607	0.008996546261	39	26	
18000000	393.423589	1	-1.457989423455	1.206610268414	-0.045787358496	0.000251572300	0.946483657233	N\A	0.052642549110	0.008309716299	58	33	
18050000	405.837180	1	-1.293336769290	1.165419845863	-0.037156975826	0.000346281954	0.941049559699	N\A	0.057220460331	0.009051655217	46	28	
18100000	404.577589	1	-1.587174903370	1.272630020482	-0.057092408422	0.000275577961	0.950059584097	N\A	0.052443245918	0.008241152772	53	31	
18150000	391.292382	1	-1.587941465062	1.311149616184	-0.062698425809	0.000564212291	0.947974120865	N\A	0.049599932812	0.007752702217	46	28	
18200000	402.184429	1	-1.192323767866	1.169526857016	-0.041263460553	0.000223196515	0.939742166078	N\A	0.054825614668	0.008289625840	40	24	
18250000	382.564939	1	-1.605330240927	1.294107556089	-0.057651852354	0.000427351786	0.940807650870	N\A	0.054725945875	0.008418297560	45	28	
18300000	378.828642	1	-1.390537739346	1.150134638798	-0.032125520518	0.000445135407	0.945169012021	N\A	0.065794776193	0.010485266678	48	25	
18350000	397.268487	1	-1.441325084044	1.159249727773	-0.035577959211	0.000454789142	0.948579249878	N\A	0.053011551219	0.008600308094	55	27	
18400000	395.953277	1	-1.252639912843	1.193592066121	-0.042371763541	0.000214054938	0.942475991794	N\A	0.052844281539	0.008018839133	51	34	
18450000	392.964345	1	-1.552994147445	1.264279815022	-0.052025509143	0.000281195991	0.944200219770	N\A	0.057380648396	0.008871083954	63	33	
18500000	406.957279	1	-1.425137275841	1.316573180687	-0.061765956531	0.000235472306	0.945679216585	N\A	0.056939973074	0.008922511402	44	21	
18550000	391.767416	1	-1.325601243255	1.269700105535	-0.053050236485	0.000129572715	0.944574932201	N\A	0.053304683392	0.008020660491	52	27	
18600000	403.149320	1	-1.360550181823	1.284720440270	-0.057244485406	0.000214050098	0.944673625494	N\A	0.054964917022	0.008457482120	50	32	
18650000	400.883253	1	-1.494426319301	1.212606327598	-0.046062629257	0.000368948282	0.947308128596	N\A	0.054569839033	0.008801020969	64	23	
18700000	411.749949	1	-1.389917016915	1.278605095399	-0.055950515215	0.000271577247	0.945239777949	N\A	0.053019169364	0.008397018171	54	26	
18750000	404.219749	1	-1.204970309446	1.175180184713	-0.041785622681	0.000224009565	0.949634724411	N\A	0.051346436742	0.007912375498	49	26	
18800000	399.553802	1	-1.483427201525	1.228276699463	-0.046509990272	0.000187875128	0.947829609646	N\A	0.052757861054	0.008367241145	52	23	
18850000	410.078049	1	-1.288229232234	1.206984739668	-0.040497543486	0.000203545594	0.947100944344	N\A	0.052813327649	0.008064657103	51	30	
18900000	409.078354	1	-1.129118103593	1.134346786872	-0.032474149463	0.000220798612	0.947657748127	N\A	0.049878715437	0.007567960721	52	23	
18950000	411.035906	1	-1.399563009828	1.285589060203	-0.057448483260	0.000182878987	0.959279437605	N\A	0.045147967416	0.007277198708	49	36	
19000000	403.125309	1	-1.264005867313	1.164302025941	-0.038604109069	0.000233255484	0.950363068216	N\A	0.048218124913	0.007575043023	54	28	
