Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m1-glob-002.txt
Log File Name:                   MES_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3784875821
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	428.960194	1	0.794523049325	0.594711012415	0.000367138796	0.940809658516	N\A	0.008076435829	28	7	0.000007343897	Global Trend	
10100000	432.129150	1	0.911146186322	0.590897343485	0.000262053346	0.943422488500	N\A	0.007914029867	35	9	-0.002282564376	Global Trend	
10150000	418.429101	1	0.830266073492	0.590631670221	0.000105758456	0.939928391055	N\A	0.008091913399	39	5	-0.000256559761	Global Trend	
10200000	428.220919	1	0.779242877647	0.598063002849	0.000325545365	0.942806171869	N\A	0.008038450886	37	7	-0.000107429215	Global Trend	
10250000	434.910232	1	0.829196767898	0.588326098288	0.000393744693	0.945862715241	N\A	0.007669912281	42	4	-0.001089872732	Global Trend	
10300000	434.327520	1	0.874762587182	0.611173981074	0.000360572023	0.955223306535	N\A	0.007090752401	31	4	-0.002217034159	Global Trend	
10350000	417.899566	1	0.819583928973	0.613142358165	0.000292003404	0.937054571699	N\A	0.008370228692	30	7	-0.001507760668	Global Trend	
10400000	442.662812	1	0.894243087478	0.598470339057	0.000254204343	0.948180218181	N\A	0.007579789046	33	10	-0.002089203958	Global Trend	
10450000	428.090565	1	0.801548355027	0.604589753870	0.000391706244	0.945046623008	N\A	0.007975434132	35	9	-0.000626474647	Global Trend	
10500000	429.674951	1	0.873172317947	0.607151727176	0.000433442566	0.943727777444	N\A	0.008016337529	37	5	-0.003486840558	Global Trend	
10550000	436.328900	1	0.820576759624	0.590154684277	0.000220827968	0.938913213744	N\A	0.008072353920	53	7	-0.000291630585	Global Trend	
10600000	429.310992	1	0.776656780921	0.590124905562	0.000299942336	0.937215103671	N\A	0.008405292952	34	3	0.000230681400	Global Trend	
10650000	436.229553	1	0.768768912694	0.599699219966	0.000280890355	0.940085782553	N\A	0.008011776459	36	6	0.000102350818	Global Trend	
10700000	414.779749	1	0.784261097076	0.573945145567	0.000300221921	0.929981197924	N\A	0.008638661603	38	4	0.000352898285	Global Trend	
10750000	413.292185	1	0.864366160508	0.590376187916	0.000433531003	0.932822061613	N\A	0.008623339689	36	6	-0.001329224067	Global Trend	
10800000	429.863911	1	0.571739784614	0.599559045232	0.000057486206	0.937304048088	N\A	0.008396390565	35	6	0.000574289855	Global Trend	
10850000	425.069061	1	0.755986377087	0.590969676617	0.000399732465	0.939154878794	N\A	0.008153002856	37	11	0.002308895183	Global Trend	
10900000	414.159335	1	0.764513649452	0.582446843236	0.000261224982	0.935201924254	N\A	0.008225641366	48	3	-0.000321225807	Global Trend	
10950000	427.392702	1	0.791789995378	0.590739480645	0.000246557452	0.935924617612	N\A	0.008389881480	33	5	-0.000164140462	Global Trend	
11000000	428.287689	1	0.745160394881	0.591969115174	0.000223811810	0.934324198474	N\A	0.008397233254	34	4	0.000511303187	Global Trend	
11050000	421.958144	1	0.748180939121	0.599847111945	0.000110446393	0.939502464102	N\A	0.008111629261	47	5	0.000225846949	Global Trend	
11100000	428.094218	1	0.817597782344	0.582925618588	0.000141004379	0.930641776390	N\A	0.008681933262	38	8	0.000022925346	Global Trend	
11150000	438.059467	1	0.919037694870	0.584226509923	0.000412183332	0.935373090242	N\A	0.008296078272	43	9	-0.000526641885	Global Trend	
11200000	431.607058	1	0.744570111287	0.596538030324	0.000066688510	0.939389973637	N\A	0.008130454831	40	4	0.000118060427	Global Trend	
11250000	432.071333	1	0.956530012860	0.594926794065	0.000369744120	0.945531854170	N\A	0.007887154341	28	8	-0.002966685607	Global Trend	
11300000	431.746226	1	0.776341551570	0.559250083781	0.000135649933	0.930523516630	N\A	0.008434552149	31	4	0.000629022355	Global Trend	
11350000	422.390530	1	0.971804823017	0.581276505382	0.000283015779	0.936700972441	N\A	0.008247050831	31	5	-0.002067597990	Global Trend	
11400000	430.413809	1	0.776145001984	0.607802320852	0.000714040405	0.942801453285	N\A	0.008046170895	40	7	-0.000476045345	Global Trend	
11450000	423.615912	1	0.791120847170	0.606317626105	0.000272883129	0.941023228982	N\A	0.008106043178	33	5	-0.000838954830	Global Trend	
11500000	425.711767	1	0.773006334757	0.611095537334	0.000246573047	0.939292781192	N\A	0.008298836997	44	7	-0.000689829711	Global Trend	
11550000	432.214984	1	0.688830276278	0.606482200602	0.000217913004	0.939519709265	N\A	0.008231827435	41	5	0.001240635701	Global Trend	
11600000	438.938841	1	0.968900083848	0.599463910054	0.000406014311	0.943449995118	N\A	0.008024726420	21	6	-0.003389684238	Global Trend	
11650000	427.517184	1	0.737833968062	0.622352421571	0.000717923178	0.942281792870	N\A	0.008234441167	44	9	0.000560397283	Global Trend	
11700000	436.091734	1	0.801942338179	0.602832690867	0.000143048447	0.942589031222	N\A	0.008008079682	39	8	-0.000385476926	Global Trend	
11750000	434.153322	1	0.661972638261	0.610445618343	0.000185661003	0.942380602577	N\A	0.008032582239	39	11	0.001388264457	Global Trend	
11800000	433.754324	1	0.719562543934	0.600016888379	0.000150019194	0.943577813385	N\A	0.007994838115	44	6	0.000160549021	Global Trend	
11850000	431.510699	1	0.858322556779	0.580479606806	0.000202050195	0.938163770804	N\A	0.008233521539	42	3	-0.000670857351	Global Trend	
11900000	421.733103	1	0.772106422990	0.597553920083	0.000093757927	0.938233063090	N\A	0.008279588818	37	5	-0.000089122305	Global Trend	
11950000	437.476291	1	0.796001608610	0.599229151786	0.000105628995	0.940271178787	N\A	0.007971485466	45	2	-0.000410406393	Global Trend	
12000000	422.146248	1	0.827913003576	0.585153386540	0.000068438244	0.940585698677	N\A	0.008082905621	31	3	0.000026312612	Global Trend	
12050000	451.257160	1	0.772463680442	0.604303413383	0.000227066606	0.959022759488	N\A	0.006674155042	35	11	-0.000224771070	Global Trend	
12100000	416.645508	1	0.834441781933	0.570239249882	0.000330718609	0.922371690835	N\A	0.009071540228	34	4	0.000187970506	Global Trend	
12150000	434.685143	1	0.798173811073	0.603621924833	0.000208979566	0.947149482248	N\A	0.007708063589	50	4	-0.000621474466	Global Trend	
12200000	419.740324	1	0.842194848157	0.574556383715	0.000206220121	0.934564787695	N\A	0.008355128376	34	3	-0.000405509951	Global Trend	
12250000	433.741911	1	0.890518721975	0.590501590717	0.000400843653	0.942585669057	N\A	0.007993027318	32	7	-0.001758910768	Global Trend	
12300000	452.991050	1	0.797449866766	0.586336062160	0.000246190228	0.947580165090	N\A	0.007507245891	34	13	0.000264143063	Global Trend	
12350000	458.896772	1	0.870809753884	0.584928762389	0.000293029343	0.941383791304	N\A	0.007917648197	28	10	-0.001091076384	Global Trend	
12400000	443.662879	1	0.786097509382	0.580346621041	0.000198889043	0.940528093583	N\A	0.007880008774	32	9	0.000189622555	Global Trend	
12450000	428.364871	1	0.659483737303	0.601664853830	0.000153768962	0.933371514524	N\A	0.008578550208	36	9	0.001038436971	Global Trend	
12500000	415.625539	1	0.861021789617	0.580799577081	0.000121896320	0.934378849616	N\A	0.008364162758	41	0	-0.000607234737	Global Trend	
12550000	421.121837	1	0.821409079669	0.594778119235	0.000149216246	0.934984646134	N\A	0.008539518835	36	7	-0.000789059998	Global Trend	
12600000	435.608611	1	0.867640668197	0.582050811202	0.000113280292	0.941670342329	N\A	0.007966643108	35	7	-0.000620240083	Global Trend	
12650000	426.156722	1	0.959628249649	0.597392996919	0.000342686692	0.942037781796	N\A	0.008121138098	51	6	-0.002333118378	Global Trend	
12700000	426.519628	1	0.710090362693	0.595867974572	0.000147790070	0.936687260659	N\A	0.008329436864	41	6	0.000543417877	Global Trend	
12750000	426.341681	1	0.957351354347	0.604419578818	0.000289605612	0.938006793267	N\A	0.008329778680	39	2	-0.003208811213	Global Trend	
12800000	432.165950	1	0.598082346946	0.589506533768	0.000407604740	0.944434537333	N\A	0.007876004460	45	7	0.002858599490	Global Trend	
12850000	409.604216	1	0.678548471008	0.580435194431	0.000417894893	0.930710386875	N\A	0.008552020838	38	5	0.001334898768	Global Trend	
12900000	420.777075	1	0.742710183253	0.609800030635	0.000282876747	0.949839131120	N\A	0.007539568067	47	10	0.000026528259	Global Trend	
12950000	428.807287	1	0.840816729718	0.582937684850	0.000330009570	0.938291024039	N\A	0.008120605908	46	6	-0.000641880881	Global Trend	
13000000	422.463448	1	0.927938338977	0.581911455609	0.000579267204	0.933111163602	N\A	0.008736657129	30	5	-0.004521701809	Global Trend	
13050000	445.079248	1	1.092294872945	0.617522829075	0.000653679056	0.950180152981	N\A	0.007598634831	40	9	-0.014054245290	Global Trend	
13100000	444.333035	1	0.837050612430	0.591403828270	0.000225467054	0.943541329156	N\A	0.007849189660	39	6	-0.000924778543	Global Trend	
13150000	441.326414	1	0.726462344416	0.583282980010	0.000311692978	0.946120236514	N\A	0.007549031627	53	8	0.000255752008	Global Trend	
13200000	433.149614	1	0.734465887649	0.598277417329	0.000255980875	0.947252453762	N\A	0.007861339942	40	6	-0.001925069701	Global Trend	
13250000	408.966840	1	0.828326843528	0.591071687840	0.000092717220	0.939661355100	N\A	0.008302531857	46	6	-0.000469270883	Global Trend	
13300000	424.500530	1	0.758449315107	0.579305699151	0.000140190740	0.934039871905	N\A	0.008436350706	41	8	0.000650167072	Global Trend	
13350000	418.969304	1	0.550545546703	0.595749801644	0.000334341295	0.932624169988	N\A	0.008545621657	33	8	0.002015701876	Global Trend	
13400000	424.664906	1	0.773439207842	0.586593759261	0.000653189961	0.934293794479	N\A	0.008421111585	32	6	-0.001521084834	Global Trend	
13450000	427.969372	1	0.859131958914	0.588490962848	0.000201191604	0.939139726371	N\A	0.008169819427	46	7	-0.001146504613	Global Trend	
13500000	435.058384	1	0.737831367723	0.593519284970	0.000184656597	0.942668997675	N\A	0.007895544084	41	5	0.000510938295	Global Trend	
13550000	442.756367	1	0.835067594477	0.582784140089	0.000343578975	0.943071869426	N\A	0.007810181384	33	10	-0.000548939460	Global Trend	
13600000	426.395006	1	0.834222524584	0.591312419598	0.000243384694	0.938913292601	N\A	0.008271615447	43	8	-0.000331008598	Global Trend	
13650000	421.557374	1	0.855718808943	0.586122052953	0.000203433045	0.943425506724	N\A	0.007707171128	37	4	-0.000865290962	Global Trend	
13700000	423.587756	1	0.852469387714	0.573563101359	0.000176060343	0.928381140115	N\A	0.008556364690	38	5	-0.000451377213	Global Trend	
13750000	432.868084	1	0.706296097236	0.571969484320	0.000356014399	0.935188860715	N\A	0.008314800636	27	8	0.001438315878	Global Trend	
13800000	428.457904	1	0.803978598197	0.611239686987	0.000209393279	0.943153691292	N\A	0.008020859443	39	4	-0.000750251545	Global Trend	
13850000	424.176081	1	0.817871050466	0.604475760123	0.000237800248	0.944850050965	N\A	0.007880374597	38	5	-0.000520334202	Global Trend	
13900000	446.344174	1	0.753100912153	0.590781767651	0.000209344547	0.944590882620	N\A	0.007842762109	37	11	0.000553256752	Global Trend	
13950000	422.989252	1	0.864019300220	0.598258814058	0.000296978074	0.934034274616	N\A	0.008384823133	40	6	-0.000921700665	Global Trend	
14000000	427.992409	1	0.896644690930	0.596752886822	0.000530499462	0.939560194998	N\A	0.008277715495	37	3	-0.002263367237	Global Trend	
14050000	420.851061	1	0.776296597972	0.601777566977	0.000248524106	0.934002179116	N\A	0.008481087658	41	4	-0.000343302404	Global Trend	
14100000	434.858837	1	0.770151966669	0.595539466951	0.000301976082	0.939475233488	N\A	0.008111491755	39	4	0.000030984243	Global Trend	
14150000	428.796328	1	0.788590975953	0.602396924844	0.000285190859	0.942379517669	N\A	0.007981327890	35	6	-0.000362372602	Global Trend	
14200000	427.224963	1	0.888354612502	0.576119743630	0.000118768018	0.924335959593	N\A	0.009004878593	27	6	-0.000086027638	Global Trend	
14250000	436.018707	1	0.871981185924	0.586122825791	0.000103594682	0.939032088400	N\A	0.008142265120	41	9	-0.000253479352	Global Trend	
14300000	442.322238	1	0.763947769010	0.593340614686	0.000079710938	0.942461372286	N\A	0.007949946624	38	8	0.000033369233	Global Trend	
14350000	430.070047	1	0.837756546625	0.598824509823	0.000229987831	0.934154163202	N\A	0.008503672416	39	4	-0.001064562842	Global Trend	
14400000	437.957828	1	0.837217742817	0.605196395876	0.000156417073	0.943451896361	N\A	0.007925789724	43	5	-0.001127178962	Global Trend	
14450000	428.287578	1	0.764983463606	0.611660974054	0.000057410507	0.947226038671	N\A	0.007713571723	33	4	-0.000292716263	Global Trend	
14500000	426.011359	1	0.787962508472	0.578919623366	0.000288356358	0.946182968115	N\A	0.007590615637	42	5	0.000346764184	Global Trend	
14550000	441.355904	1	0.803746029607	0.573937375199	0.000192727777	0.938763503606	N\A	0.008095723425	42	5	-0.000027028989	Global Trend	
14600000	423.639964	1	0.732004004951	0.597335721692	0.000115791920	0.937870415521	N\A	0.008264632394	35	4	0.000130192229	Global Trend	
14650000	443.186059	1	0.859250446030	0.590083614760	0.000107180432	0.949605987834	N\A	0.007318892278	43	6	-0.001036592409	Global Trend	
14700000	446.226813	1	0.863951672768	0.592231944402	0.000176455009	0.941076626798	N\A	0.008060369787	34	9	-0.001088342019	Global Trend	
14750000	436.619838	1	0.813485129518	0.585869164519	0.000222984894	0.934002451528	N\A	0.008391435911	27	5	-0.000260065336	Global Trend	
14800000	436.254632	1	0.824411660997	0.595026758807	0.000300047459	0.941391181429	N\A	0.008019561572	42	8	-0.001111108009	Global Trend	
14850000	439.098994	1	0.811255363621	0.604742919551	0.000113784779	0.944139772745	N\A	0.007941278209	45	8	-0.000348023755	Global Trend	
14900000	449.915413	1	0.814188664015	0.600903551900	0.000121685421	0.950327159102	N\A	0.007339774827	45	6	-0.000505939755	Global Trend	
14950000	427.190947	1	0.730519037471	0.595370195854	0.000250966262	0.937979156149	N\A	0.008361784787	34	6	0.000694986647	Global Trend	
15000000	419.854200	1	0.870496924880	0.593390720326	0.000150484094	0.937660003695	N\A	0.008247689657	31	9	-0.000593048873	Global Trend	
15050000	429.625638	1	0.681825702818	0.602290893600	0.000217622564	0.943812478967	N\A	0.007878745214	37	9	0.001336384337	Global Trend	
15100000	437.975811	1	0.794788346950	0.616219271709	0.000380178965	0.942300840277	N\A	0.008141895420	30	8	-0.000632035971	Global Trend	
15150000	437.977258	1	1.088587579005	0.594777817849	0.000295754190	0.943647384995	N\A	0.007807489849	31	5	-0.004937926506	Global Trend	
15200000	451.715734	1	0.983095563254	0.594907789097	0.000288354216	0.946994885420	N\A	0.007744088799	28	9	-0.003022165298	Global Trend	
15250000	429.313181	1	0.766357785509	0.610916938613	0.000465464365	0.946189906179	N\A	0.007778342843	36	6	-0.001059712412	Global Trend	
15300000	421.917048	1	0.737809821250	0.586898833111	0.000185792894	0.945993383210	N\A	0.007686163686	40	7	0.000417466445	Global Trend	
15350000	441.839926	1	0.832838085162	0.571812388428	0.000322458316	0.948809240531	N\A	0.007148333338	35	10	0.000145041815	Global Trend	
15400000	435.636074	1	0.776076244234	0.568408678969	0.000728821552	0.937158254737	N\A	0.008186715870	30	6	0.002087687071	Global Trend	
15450000	431.803859	1	0.842562408512	0.591644531886	0.000108958273	0.945175750528	N\A	0.007631789433	32	6	-0.000578106122	Global Trend	
15500000	450.147399	1	0.852816443766	0.591788568098	0.000168635265	0.944059347705	N\A	0.007854557743	37	8	-0.001107605648	Global Trend	
15550000	448.244235	1	0.750865312528	0.595662102910	0.000169794785	0.940459914056	N\A	0.007928696570	34	8	0.000241944873	Global Trend	
15600000	442.673905	1	0.819631326141	0.573747137604	0.000100153285	0.936665103754	N\A	0.008091884197	53	6	-0.000278445272	Global Trend	
15650000	430.864121	1	0.630197425866	0.598963031829	0.000418531952	0.940413065922	N\A	0.008079192468	48	8	0.000709579135	Global Trend	
15700000	435.544065	1	0.633385136820	0.580956598026	0.000327015834	0.941138522741	N\A	0.007979656741	36	8	0.002958584734	Global Trend	
15750000	424.684521	1	0.804691920158	0.589876179909	0.000293819621	0.937315234156	N\A	0.008286794634	39	7	-0.000405879128	Global Trend	
15800000	430.765656	1	0.707929091993	0.581646159445	0.000151099122	0.932793694834	N\A	0.008472458938	37	7	0.001149411492	Global Trend	
15850000	442.789219	1	0.811357944751	0.604725690952	0.000191551682	0.951655335941	N\A	0.007319181090	38	8	-0.000701371851	Global Trend	
15900000	429.783478	1	0.761573611214	0.581259598473	0.000311658154	0.935308108087	N\A	0.008239697028	41	6	0.000502531174	Global Trend	
15950000	431.134450	1	0.701069458227	0.598747527359	0.000247847525	0.940960094347	N\A	0.008100228755	35	8	0.000956010725	Global Trend	
16000000	434.478626	1	0.741136098844	0.589982374788	0.000524533079	0.939730261884	N\A	0.008072751336	33	8	0.001262765279	Global Trend	
16050000	443.174522	1	0.663212226273	0.603348343569	0.000313324995	0.944093752519	N\A	0.007946030220	45	10	0.001421452631	Global Trend	
16100000	436.125258	1	0.795728062599	0.593078390048	0.000362753945	0.941467101082	N\A	0.008043814147	36	7	-0.000221832527	Global Trend	
16150000	437.997466	1	0.752974823023	0.591939681102	0.000169493187	0.944217552915	N\A	0.007866009389	43	8	0.000512589158	Global Trend	
16200000	411.689727	1	0.802429051392	0.593133022553	0.000460835710	0.938281587519	N\A	0.008252277637	30	2	-0.000316029907	Global Trend	
16250000	414.281071	1	0.782063824971	0.594415414477	0.000399963653	0.937170083703	N\A	0.008436588324	39	6	0.000069610528	Global Trend	
16300000	428.728339	1	0.833602207862	0.579426141727	0.000228143045	0.935224430733	N\A	0.008339279676	42	10	-0.000542931416	Global Trend	
16350000	442.652575	1	0.654080535190	0.608231649282	0.000228549362	0.942503271883	N\A	0.007920927391	42	6	0.001412463190	Global Trend	
16400000	425.817276	1	0.883587603650	0.582804352847	0.000252228780	0.937618157696	N\A	0.008257600540	31	9	-0.000650473351	Global Trend	
16450000	432.185212	1	0.897101805763	0.587736511117	0.000337994397	0.942749297211	N\A	0.007959007801	31	7	-0.001600443169	Global Trend	
16500000	435.656805	1	0.808640276229	0.595607602102	0.000248079609	0.944220609096	N\A	0.007822371716	46	10	0.000321779516	Global Trend	
16550000	435.937826	1	0.845322144323	0.594932353343	0.000260125276	0.949899639375	N\A	0.007582629099	32	6	-0.001170356556	Global Trend	
16600000	444.232565	1	0.784497877119	0.589148073109	0.000076123219	0.944510995900	N\A	0.007723132412	32	11	0.000072998419	Global Trend	
16650000	436.635946	1	0.718606061539	0.592410675598	0.000125861135	0.940786265330	N\A	0.007986871410	38	6	0.000993860445	Global Trend	
16700000	443.045289	1	0.781492961414	0.602518595080	0.000777726048	0.948523946159	N\A	0.007629103009	35	10	-0.002392994668	Global Trend	
16750000	426.493595	1	0.753647119314	0.588280578245	0.000478875428	0.941051318646	N\A	0.008110784342	38	5	-0.000262578818	Global Trend	
16800000	441.297861	1	0.668653947280	0.601637486367	0.000450365378	0.945210766159	N\A	0.007845061537	36	10	0.002533999636	Global Trend	
16850000	423.048711	1	0.715994319063	0.613099478802	0.000371194577	0.948784280515	N\A	0.007699479089	34	5	0.001603027930	Global Trend	
16900000	425.676268	1	0.719135158449	0.621294446045	0.000326577987	0.943537822139	N\A	0.007969568036	40	8	-0.001738557566	Global Trend	
16950000	426.869440	1	0.863435459998	0.601606684474	0.000507729544	0.943710124347	N\A	0.007921110780	32	6	-0.003354266108	Global Trend	
17000000	439.058628	1	0.792463742695	0.592620983660	0.000189670695	0.962450580996	N\A	0.006482388022	35	7	0.000081088169	Global Trend	
17050000	429.357855	1	0.744861640622	0.599464000602	0.000250996217	0.941779967702	N\A	0.008072824481	32	4	0.000565338261	Global Trend	
17100000	454.361412	1	0.809458938632	0.566055329045	0.000264040301	0.941941631882	N\A	0.007758768814	40	11	0.000625080601	Global Trend	
17150000	441.388911	1	0.750155577404	0.597985700933	0.000350091789	0.946535583027	N\A	0.007684653933	44	11	0.000446367004	Global Trend	
17200000	432.475207	1	0.734430554327	0.605386512175	0.000164891585	0.948723047930	N\A	0.007574282617	46	5	0.000481143497	Global Trend	
17250000	434.077946	1	0.790862106294	0.601530577983	0.000316166670	0.937947852188	N\A	0.008254025638	37	7	-0.000537446503	Global Trend	
17300000	430.287019	1	0.809869699799	0.591124976364	0.000154339952	0.935973578928	N\A	0.008398939109	35	4	-0.000524917300	Global Trend	
17350000	435.883178	1	0.769667164950	0.604212421847	0.000179679411	0.942441710151	N\A	0.008012040512	35	6	-0.000326600360	Global Trend	
17400000	440.802530	1	0.839074623145	0.612172009326	0.000368101185	0.944547808585	N\A	0.007926968672	35	9	-0.003072957108	Global Trend	
17450000	431.660723	1	0.736397126353	0.599622004745	0.000112737414	0.935418939082	N\A	0.008416933103	35	9	0.000046347945	Global Trend	
17500000	449.120773	1	0.816269860778	0.596339658952	0.000149191691	0.953841867491	N\A	0.007000980696	54	8	-0.000127328840	Global Trend	
17550000	411.577804	1	0.893462359714	0.596270612916	0.000304288198	0.937456883150	N\A	0.008258864340	36	9	-0.002513090450	Global Trend	
17600000	441.099319	1	0.642691980528	0.592603883247	0.000368113127	0.941587326687	N\A	0.008042148016	28	9	0.002243501931	Global Trend	
17650000	434.783345	1	0.821224824236	0.606595368013	0.000306733791	0.951423698915	N\A	0.007387822328	37	4	-0.001328132689	Global Trend	
17700000	426.468562	1	0.835298148935	0.575247349944	0.000217061271	0.937487063832	N\A	0.008107123288	38	7	-0.000023406341	Global Trend	
17750000	437.376440	1	0.870631733812	0.601406442703	0.000060228405	0.944120373103	N\A	0.007984224666	38	6	-0.000497404181	Global Trend	
17800000	420.563705	1	0.667627698732	0.588137771242	0.000122805188	0.929576026639	N\A	0.008756987751	34	6	0.000911468123	Global Trend	
17850000	435.756909	1	0.710369053010	0.586767065409	0.000101769265	0.942995000015	N\A	0.007855073780	43	8	0.000530370471	Global Trend	
17900000	416.109330	1	0.913619583497	0.575965263495	0.000302909539	0.931948015902	N\A	0.008447693361	33	7	-0.001436626352	Global Trend	
17950000	437.271074	1	0.744920999496	0.607556001946	0.000308755109	0.942999213072	N\A	0.007899859748	40	7	0.000105018860	Global Trend	
18000000	443.502614	1	0.841462497529	0.588812647500	0.000341940306	0.944909269948	N\A	0.007656866837	31	12	0.000674431147	Global Trend	
18050000	429.628115	1	0.792229844604	0.596845150258	0.000218685276	0.939772643803	N\A	0.008181921743	37	6	-0.000334270480	Global Trend	
18100000	427.209170	1	0.849662707845	0.600796997867	0.000216533556	0.938737336727	N\A	0.008250663669	45	6	-0.001038200221	Global Trend	
18150000	423.173366	1	0.796184726408	0.607191751289	0.000199798205	0.936037770380	N\A	0.008398684612	30	7	-0.000332072343	Global Trend	
18200000	424.905219	1	0.707316111110	0.606811225391	0.000235594183	0.936753089212	N\A	0.008260134714	35	6	0.000785321783	Global Trend	
18250000	420.315673	1	0.778112446319	0.593668273553	0.000058649291	0.941548760815	N\A	0.007956775050	47	8	0.000046025912	Global Trend	
18300000	438.495938	1	0.834420823725	0.604970931401	0.000319429904	0.947737065074	N\A	0.007719010915	39	10	-0.001177190148	Global Trend	
18350000	441.591277	1	0.832066810242	0.588161169403	0.000232002403	0.934314516363	N\A	0.008489500927	47	8	-0.000361396665	Global Trend	
18400000	430.603340	1	0.766968618530	0.611605643186	0.000190509122	0.943686849304	N\A	0.007927037354	40	3	-0.000254876027	Global Trend	
18450000	424.122657	1	1.055067228837	0.593462383533	0.000506316738	0.944864277071	N\A	0.007926741588	39	2	-0.004623072301	Global Trend	
18500000	427.821667	1	0.770204441887	0.603293692364	0.000343217948	0.940135388733	N\A	0.008172565207	34	9	-0.000222452251	Global Trend	
18550000	428.759829	1	0.939743273127	0.609333408474	0.000284144037	0.946158576182	N\A	0.007856036191	35	6	-0.000344613957	Global Trend	
18600000	432.356104	1	0.767228833934	0.597858033986	0.000392045768	0.940629889749	N\A	0.008030180177	47	6	-0.000172080646	Global Trend	
18650000	427.645579	1	0.939942035911	0.581281674597	0.000305251093	0.942099844845	N\A	0.007758774791	47	3	-0.002060489870	Global Trend	
18700000	433.372541	1	0.738767390527	0.605132745756	0.000126988516	0.940296132892	N\A	0.008062917514	37	7	0.000008661937	Global Trend	
18750000	432.420376	1	0.749739395935	0.601543926329	0.000213981234	0.940769575850	N\A	0.008147674215	47	5	0.000142431500	Global Trend	
18800000	430.170461	1	0.875702801751	0.572809947241	0.000232020423	0.937285857850	N\A	0.008140516495	43	4	-0.000879069499	Global Trend	
18850000	439.120106	1	0.732870582009	0.573735855108	0.000051554750	0.941090091501	N\A	0.007866899692	47	9	0.000242141256	Global Trend	
18900000	443.983921	1	0.719563585237	0.599131068573	0.000290510643	0.940662184788	N\A	0.008131992496	38	10	-0.001325503318	Global Trend	
18950000	446.048368	1	0.820730643119	0.590472156095	0.000316227947	0.947150683785	N\A	0.007562937024	41	6	-0.000461748920	Global Trend	
19000000	430.367342	1	0.812930599434	0.579414725872	0.000355002529	0.938481153238	N\A	0.008085925419	31	5	-0.000050924332	Global Trend	
19050000	444.411173	1	0.806012899895	0.597762036635	0.000264319005	0.939827630269	N\A	0.008070321897	34	8	-0.000493471112	Global Trend	
19100000	428.192219	1	0.834906779757	0.590507217745	0.000329641893	0.934966217953	N\A	0.008394161562	27	6	-0.000783931530	Global Trend	
19150000	429.229416	1	0.676699830431	0.592063644076	0.000045243109	0.935772970185	N\A	0.008499723965	44	7	0.000056851034	Global Trend	
19200000	434.909745	1	1.391382536902	0.588879466008	0.000401135556	0.941192244069	N\A	0.008012307147	39	10	-0.002795847943	Global Trend	
19250000	424.745660	1	1.203343045015	0.590609304951	0.000280839351	0.936472309572	N\A	0.008374850442	38	5	-0.001457851606	Global Trend	
19300000	434.219127	1	0.931480596189	0.606295372354	0.000209559630	0.949130273877	N\A	0.007558171485	41	7	-0.002869648038	Global Trend	
19350000	434.502435	1	0.846614342799	0.597717234438	0.000316591709	0.938423490316	N\A	0.008313053292	37	5	-0.001205552451	Global Trend	
19400000	436.309668	1	0.752791122247	0.588547746417	0.000231272784	0.935812963429	N\A	0.008326270955	41	6	0.000607132009	Global Trend	
19450000	435.487499	1	0.814335761543	0.596193776509	0.000357830080	0.932995461642	N\A	0.008434695127	39	7	-0.001854869698	Global Trend	
19500000	429.538214	1	0.793219680522	0.583355979386	0.000090765446	0.942748266139	N\A	0.007877594815	44	7	0.000684712685	Global Trend	
19550000	439.111341	1	0.893412676474	0.582343894683	0.000278012253	0.937187366815	N\A	0.008232194779	29	7	-0.001419484995	Global Trend	
19600000	418.650682	1	0.839465650858	0.569467522535	0.000234778670	0.930308000290	N\A	0.008756155021	36	7	0.000403746706	Global Trend	
19650000	420.599449	1	0.743662439570	0.595332461160	0.000319809934	0.934843927756	N\A	0.008453752821	31	6	0.000309365605	Global Trend	
