Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-fab-001.txt
Log File Name:                   AMY_d1_m4-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2384237781
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	493.596932	1	-1.029961417336	0.853642793302	0.000141858151	0.959618285066	N\A	0.009536643797	32	10	
12200000	477.095198	1	-1.084113999212	0.851632150244	0.000112307510	0.958744643783	N\A	0.009638992841	31	3	
12250000	470.100627	1	-1.156096668936	0.874370271504	0.000129731214	0.951220263543	N\A	0.010584026739	37	4	
12300000	485.795220	1	-1.130558580665	0.865028426086	0.000100417508	0.958457187476	N\A	0.009683506425	31	5	
12350000	478.934212	1	-1.072541925437	0.851471721018	0.000141681495	0.958540591156	N\A	0.009615923590	33	4	
12400000	484.913102	1	-1.084708397321	0.850369901893	0.000145670410	0.954679341139	N\A	0.010049695891	35	7	
12450000	491.846313	1	-1.185105445224	0.866908519582	0.000093960296	0.970662719700	N\A	0.008122851832	44	6	
12500000	483.688413	1	-1.010573596531	0.829646442359	0.000132562097	0.954787878402	N\A	0.009912980623	32	6	
12550000	489.918677	1	-0.981942950494	0.839187781523	0.000084832159	0.960340888737	N\A	0.009284389099	43	8	
12600000	465.962012	1	-1.062624106897	0.843621318532	0.000138358914	0.951873731372	N\A	0.010220645755	41	3	
12650000	492.759714	1	-1.026567021438	0.859263941682	0.000108692953	0.962420009968	N\A	0.009185443932	30	6	
12700000	487.740561	1	-1.022206480090	0.833041276853	0.000111208200	0.957272882558	N\A	0.009612213819	32	8	
12750000	479.320648	1	-1.084593719710	0.865073576203	0.000124999216	0.954281804375	N\A	0.010145079071	33	3	
12800000	479.690172	1	-1.142737423019	0.867147977370	0.000101451448	0.958542065506	N\A	0.009829433922	32	5	
12850000	475.794613	1	-1.121626218778	0.860455690768	0.000115665981	0.954437335087	N\A	0.009926550113	32	7	
12900000	491.395670	1	-0.999685056399	0.829724757988	0.000102527995	0.958419502607	N\A	0.009501688007	40	5	
12950000	490.067780	1	-1.064098917346	0.841489008766	0.000108261461	0.973925321761	N\A	0.007557033165	41	6	
13000000	487.719933	1	-1.028039495238	0.832121608016	0.000106492173	0.958690489113	N\A	0.009480918539	36	6	
13050000	490.419279	1	-1.086060504648	0.854525340644	0.000131949946	0.956576207912	N\A	0.009995108256	31	5	
13100000	489.334470	1	-1.059279930468	0.841304193184	0.000098177206	0.961258035416	N\A	0.009263738337	41	4	
13150000	480.828899	1	-1.171282580158	0.878769872352	0.000116458273	0.951328064668	N\A	0.010522578292	31	5	
13200000	481.842854	1	-1.151215084191	0.879695637304	0.000119291318	0.951209246409	N\A	0.010624250724	36	6	
13250000	482.382564	1	-1.142114608606	0.865475699918	0.000100340567	0.962781370120	N\A	0.009115498719	35	5	
13300000	482.048025	1	-1.085885557515	0.865971241608	0.000109024170	0.953554712070	N\A	0.010337651178	32	6	
13350000	485.028612	1	-1.021954000495	0.828815033913	0.000123448351	0.958555568170	N\A	0.009358769626	30	6	
13400000	474.492148	1	-1.019183004874	0.845935224653	0.000135398146	0.949396418513	N\A	0.010632798571	41	4	
13450000	466.746043	1	-1.105179960535	0.846279367428	0.000156712114	0.950651909240	N\A	0.010357117497	29	5	
13500000	476.813145	1	-1.058026250034	0.842815600199	0.000125887255	0.961244420627	N\A	0.009302807898	34	6	
13550000	486.692039	1	-1.109417212048	0.856306664792	0.000147140930	0.959491165959	N\A	0.009546690489	48	6	
13600000	466.808684	1	-1.057307832852	0.854503454060	0.000285419361	0.952091117595	N\A	0.010459498234	31	4	
13650000	476.384509	1	-1.128697651316	0.859221699836	0.000092867902	0.955754608394	N\A	0.010019726336	43	3	
13700000	478.490507	1	-1.139612104215	0.877055501433	0.000122455180	0.952169802068	N\A	0.010362663694	40	5	
13750000	489.681017	1	-1.072144576566	0.845482714683	0.000137217784	0.967206166089	N\A	0.008418169259	30	4	
13800000	486.330612	1	-1.140717163970	0.848039628137	0.000147375650	0.958814696009	N\A	0.009670574894	40	5	
13850000	483.444062	1	-1.064660465468	0.845348592276	0.000142837696	0.960316344554	N\A	0.009236499935	34	7	
13900000	493.664760	1	-1.137818654321	0.868173802005	0.000136149294	0.955895658566	N\A	0.009940236559	34	3	
13950000	480.907301	1	-1.128304324240	0.869814843606	0.000114388572	0.957236991054	N\A	0.009827920552	39	6	
14000000	475.019593	1	-1.073484628475	0.848648534278	0.000127822359	0.951292848465	N\A	0.010248390273	37	7	
14050000	491.776947	1	-1.042443955182	0.839217241274	0.000123801187	0.958262504119	N\A	0.009460627254	25	7	
14100000	480.773819	1	-1.153289469449	0.851308666620	0.000072331586	0.961337571515	N\A	0.009257193137	35	6	
14150000	497.135796	1	-1.025737678649	0.838469531895	0.000097860103	0.960823860197	N\A	0.009306043303	41	6	
14200000	483.110158	1	-1.098424194614	0.876841169874	0.000099556485	0.960408629057	N\A	0.009455324735	40	7	
14250000	483.411653	1	-1.083469533125	0.847947595402	0.000124106376	0.961070747845	N\A	0.009248990509	27	6	
14300000	476.137819	1	-1.108441197410	0.861523420766	0.000130683920	0.954894732478	N\A	0.010080727936	31	2	
14350000	508.898616	1	-1.069240961677	0.863039129976	0.000103523192	0.964417835420	N\A	0.008917736144	29	8	
14400000	481.701977	1	-1.121264413069	0.861040599674	0.000133449908	0.955158084286	N\A	0.010067850931	35	3	
14450000	476.959566	1	-1.153054063446	0.870354633989	0.000139709308	0.951277689613	N\A	0.010603292495	34	3	
14500000	484.640193	1	-1.037928465546	0.850061137941	0.000105881622	0.960703840509	N\A	0.009388118317	33	6	
14550000	490.928186	1	-1.104569758244	0.855885051802	0.000108943937	0.972245266127	N\A	0.007817589430	31	6	
14600000	483.784910	1	-1.121029956374	0.860884435004	0.000129530056	0.954652029746	N\A	0.009997398294	31	4	
14650000	474.455786	1	-1.124659929432	0.864192968694	0.000122276001	0.961841050646	N\A	0.009323605028	34	4	
14700000	469.104129	1	-1.102973549963	0.869598293495	0.000141490207	0.953271092506	N\A	0.010447616756	32	5	
14750000	474.711039	1	-1.186233555092	0.888318303695	0.000112027056	0.970184404568	N\A	0.008248555141	38	6	
14800000	488.212377	1	-1.051416815041	0.838752828774	0.000101854685	0.967417069862	N\A	0.008412022190	33	4	
14850000	479.638079	1	-1.042462351474	0.837576754274	0.000126088753	0.956102447679	N\A	0.009821842535	34	4	
14900000	479.354123	1	-1.075219664849	0.849460285176	0.000111911667	0.961654035981	N\A	0.009353077404	38	4	
14950000	482.708417	1	-1.013778110045	0.850491803848	0.000125617370	0.959637000531	N\A	0.009490955840	35	5	
15000000	467.092283	1	-1.030154855301	0.856049656569	0.000186276146	0.951178046435	N\A	0.010604297990	34	5	
15050000	465.357618	1	-1.145346826510	0.871396855687	0.000113916432	0.954796928632	N\A	0.010100952641	34	3	
15100000	479.764776	1	-1.074891460994	0.866644745040	0.000097056116	0.963301950104	N\A	0.009104281919	34	6	
15150000	483.269067	1	-1.099409303716	0.850881209282	0.000148016345	0.958319206311	N\A	0.009590229699	41	5	
15200000	483.529632	1	-1.105741482653	0.858514093349	0.000134783978	0.960145252459	N\A	0.009543383581	33	5	
15250000	493.523128	1	-1.083625381988	0.849818714195	0.000122248740	0.954566215205	N\A	0.009978317601	43	5	
15300000	490.889669	1	-1.090517545744	0.866524409472	0.000123863592	0.961287750877	N\A	0.009362121671	32	7	
15350000	480.473778	1	-1.135504821013	0.880327832607	0.000093356893	0.954594335832	N\A	0.010350242470	34	8	
15400000	492.807762	1	-1.073858341695	0.847598289797	0.000138514631	0.955804588325	N\A	0.010025535850	42	5	
15450000	486.959044	1	-1.107706680137	0.852455934385	0.000153143240	0.956928303100	N\A	0.009780415206	44	7	
15500000	489.775318	1	-1.132636325418	0.867694561075	0.000100226449	0.955856509066	N\A	0.010085217270	32	5	
15550000	482.507272	1	-1.127101028101	0.863854388848	0.000116283672	0.954287199802	N\A	0.009982514664	33	7	
15600000	480.089062	1	-1.251808230169	0.874813905556	0.000116636165	0.959648207043	N\A	0.009681822470	30	4	
15650000	478.190947	1	-1.209943472564	0.891267918545	0.000109082277	0.959947621202	N\A	0.009598574416	36	4	
15700000	491.113423	1	-1.097015790344	0.857781660471	0.000100264841	0.959533315787	N\A	0.009681666066	37	5	
15750000	479.072555	1	-1.056605780345	0.840778039095	0.000126086384	0.952868803978	N\A	0.010233084310	38	3	
15800000	498.469447	1	-1.024748254833	0.831069184025	0.000120269535	0.959849818035	N\A	0.009161361730	32	6	
15850000	483.219935	1	-1.139217036531	0.856526240847	0.000122401650	0.958488605073	N\A	0.009667413450	40	6	
15900000	488.748957	1	-1.068174165822	0.839166332266	0.000155093777	0.964573990161	N\A	0.008810913756	43	6	
15950000	481.631307	1	-1.087870045545	0.851057482731	0.000111568792	0.953223383509	N\A	0.010253598667	29	5	
16000000	497.207697	1	-1.176512387493	0.878243235101	0.000114680497	0.962331886980	N\A	0.009279675371	23	7	
16050000	489.369080	1	-1.060533918327	0.840460303889	0.000132527773	0.956773157632	N\A	0.009769076509	40	6	
16100000	472.655616	1	-1.157058205853	0.872531952934	0.000113606005	0.956003420211	N\A	0.010042573257	30	5	
16150000	488.166232	1	-1.099148687463	0.866548554943	0.000129044837	0.962390843861	N\A	0.009329231175	42	6	
16200000	494.752825	1	-1.078861437678	0.871482409501	0.000137167602	0.965883931716	N\A	0.008821543158	33	8	
16250000	499.938970	1	-1.073264742872	0.862802612698	0.000115279678	0.961564162093	N\A	0.009383622209	34	9	
16300000	480.289537	1	-1.054193019160	0.842189607752	0.000136278271	0.948126195671	N\A	0.010776853578	25	5	
16350000	475.382607	1	-1.182060398778	0.850291499546	0.000118373705	0.951934883563	N\A	0.010262360673	26	7	
16400000	492.183256	1	-1.059323067060	0.849352194419	0.000076256146	0.960509047634	N\A	0.009367913132	44	10	
16450000	487.339084	1	-1.134233167257	0.850912902595	0.000119546976	0.955581240481	N\A	0.009919462437	34	6	
16500000	499.798592	1	-1.304643827529	0.907384135088	0.000184664374	0.962278698236	N\A	0.009501203245	38	10	
16550000	488.558864	1	-1.133348481782	0.866857889948	0.000112606886	0.961752766097	N\A	0.009273633202	32	10	
16600000	480.225626	1	-1.005209401267	0.831020480419	0.000124246541	0.953521896365	N\A	0.010158994805	30	4	
16650000	471.674113	1	-1.066720130712	0.842441441311	0.000122135605	0.956764757953	N\A	0.009721502493	39	5	
16700000	484.350249	1	-1.063192330708	0.848247314003	0.000149391289	0.958852708292	N\A	0.009459850986	32	7	
16750000	462.295126	1	-1.160174273021	0.873505282193	0.000131057447	0.957411525729	N\A	0.009875277873	35	3	
16800000	482.932995	1	-1.103233697078	0.855417123050	0.000132972296	0.952658189491	N\A	0.010126427589	36	5	
16850000	488.514961	1	-1.017767053357	0.841165862002	0.000128229223	0.962605226681	N\A	0.009009414879	39	6	
16900000	479.611099	1	-1.051588010549	0.835821443963	0.000120791785	0.956430627098	N\A	0.009767636892	31	8	
16950000	486.558128	1	-1.124133474346	0.862079883101	0.000114073124	0.954895282920	N\A	0.010106576791	32	8	
17000000	477.190098	1	-1.070579407401	0.848925264622	0.000127766388	0.959473229333	N\A	0.009624297457	40	6	
17050000	467.424933	1	-1.100800312774	0.869673851969	0.000116298740	0.958502925700	N\A	0.009750634250	42	5	
17100000	481.096426	1	-1.042109796640	0.837789347277	0.000138058240	0.958394604278	N\A	0.009672218441	37	2	
17150000	485.300194	1	-1.246575678965	0.863025585032	0.000147648008	0.955356021846	N\A	0.010109761694	34	9	
17200000	476.181331	1	-1.094799018007	0.845803926038	0.000118402904	0.961846305991	N\A	0.009236323429	40	5	
17250000	484.807970	1	-1.052155060677	0.843314971723	0.000119677467	0.956355677605	N\A	0.009572368016	30	8	
17300000	505.350554	1	-1.056109767019	0.858113378580	0.000100239086	0.961317907508	N\A	0.009370538352	37	9	
17350000	491.128602	1	-1.077781753429	0.849979161393	0.000122059749	0.962438559866	N\A	0.009198930611	38	4	
17400000	493.898740	1	-1.083463404069	0.849112429728	0.000129853199	0.961564401651	N\A	0.009184229822	33	8	
17450000	485.060778	1	-1.115956958967	0.859072677945	0.000126273317	0.958289324125	N\A	0.009596723569	27	5	
17500000	478.732604	1	-1.158811179824	0.848860112107	0.000157157490	0.955329859744	N\A	0.009967800067	38	6	
17550000	465.014158	1	-1.110117016046	0.856656896123	0.000143271140	0.951393453571	N\A	0.010359562898	29	2	
17600000	488.890954	1	-1.055413331948	0.838579527569	0.000127763499	0.958852764930	N\A	0.009464909556	31	6	
17650000	478.416155	1	-1.150964381740	0.862339451296	0.000110123095	0.958602385569	N\A	0.009754332008	44	4	
17700000	487.301305	1	-1.095675056453	0.855114744860	0.000093038906	0.955614512967	N\A	0.009798536089	37	6	
17750000	495.135660	1	-1.054784786970	0.854065281447	0.000104134728	0.965244414520	N\A	0.008840491721	33	6	
17800000	489.790280	1	-1.007676028471	0.827368167512	0.000133660352	0.970835082042	N\A	0.007927376012	33	5	
17850000	491.892087	1	-1.021261899519	0.830141863558	0.000128245916	0.967811689268	N\A	0.008392492486	40	6	
17900000	491.711934	1	-1.171061223727	0.861249239696	0.000139511133	0.961302890223	N\A	0.009308972934	44	10	
17950000	485.107212	1	-1.038343538939	0.856249829281	0.000133031353	0.961027108374	N\A	0.009306217866	40	7	
18000000	469.701573	1	-1.165202224231	0.874787768537	0.000086199897	0.957399445790	N\A	0.009990355287	36	5	
18050000	473.177967	1	-1.101522507730	0.859127808165	0.000123310984	0.958158550172	N\A	0.009646524342	39	3	
18100000	475.492795	1	-1.067106300830	0.859362008817	0.000145943308	0.955000016244	N\A	0.010132260870	29	8	
18150000	487.742496	1	-1.119370519721	0.860185784366	0.000107940676	0.965119614490	N\A	0.008756882163	35	5	
18200000	481.998797	1	-1.059294617991	0.881973186198	0.000105247358	0.961942106038	N\A	0.009299277292	34	8	
18250000	474.927295	1	-1.064550335926	0.845122694569	0.000140918328	0.954189992667	N\A	0.010099467368	32	7	
18300000	495.514027	1	-1.089633836929	0.852893418791	0.000101690030	0.960188084276	N\A	0.009380656944	31	10	
18350000	477.999576	1	-1.061450386695	0.844223579708	0.000119420554	0.953083906344	N\A	0.010261607246	27	2	
18400000	485.748457	1	-1.083768308776	0.855157169205	0.000121992954	0.960281737160	N\A	0.009381861655	44	4	
18450000	488.442683	1	-1.131067464532	0.864283178195	0.000125594456	0.950807082708	N\A	0.010421639378	26	7	
18500000	492.950057	1	-1.099781968299	0.847130238284	0.000104632919	0.960578027506	N\A	0.009293814736	40	3	
18550000	469.374425	1	-1.074119331160	0.856163188567	0.000125438611	0.954714806680	N\A	0.010037237526	29	4	
18600000	487.614452	1	-1.094715457276	0.867961475908	0.000108863563	0.958216993170	N\A	0.009764766033	36	8	
18650000	473.081773	1	-1.129737037402	0.866835940082	0.000120839968	0.966265001284	N\A	0.008842203642	24	3	
18700000	477.090222	1	-1.125782589221	0.867000774938	0.000126813429	0.958161600861	N\A	0.009791149441	36	5	
18750000	481.446769	1	-1.124188287593	0.863659399674	0.000127664419	0.961688752378	N\A	0.009289704342	40	7	
18800000	493.495327	1	-1.044134463196	0.827314415000	0.000099003763	0.965855469274	N\A	0.008462349306	34	5	
18850000	484.146634	1	-1.064967225704	0.851875772449	0.000120690767	0.957026838993	N\A	0.009880439930	31	9	
18900000	481.979205	1	-1.015498076598	0.855499591211	0.000120482977	0.955604684778	N\A	0.009977195801	39	7	
18950000	483.277571	1	-1.173023965811	0.876585714694	0.000105515935	0.960452163327	N\A	0.009357553084	37	10	
19000000	495.606603	1	-1.136011811773	0.866474741870	0.000116557940	0.964714186099	N\A	0.008869703442	35	8	
19050000	466.848836	1	-1.057594306773	0.860336738588	0.000141237371	0.948873650789	N\A	0.010876523320	36	5	
19100000	501.613823	1	-1.073869245630	0.845835090587	0.000130223183	0.963284117885	N\A	0.009039598596	42	10	
19150000	492.014738	1	-1.123626289358	0.863660767185	0.000120911751	0.957290677910	N\A	0.009770300074	32	7	
19200000	483.375074	1	-1.098769286932	0.852548725780	0.000175163371	0.959501302335	N\A	0.009440058113	37	4	
19250000	491.989821	1	-1.097693783253	0.855787368694	0.000113337766	0.957884090985	N\A	0.009698295097	34	6	
19300000	487.291993	1	-1.145937987366	0.867388524345	0.000095227221	0.956652020074	N\A	0.009780861589	41	7	
19350000	469.662361	1	-1.161103355057	0.878190209640	0.000173356586	0.953692434771	N\A	0.010416785162	29	3	
19400000	487.302054	1	-1.118711752996	0.853231143961	0.000097219684	0.953632666062	N\A	0.010169617654	30	7	
19450000	473.898392	1	-1.127066524191	0.858061417577	0.000132480749	0.952880184563	N\A	0.010354376570	38	5	
19500000	468.181692	1	-1.136232578180	0.881315483567	0.000233908445	0.953573359472	N\A	0.010493344322	38	5	
19550000	487.439470	1	-1.065433615394	0.866214949538	0.000129521239	0.958288510572	N\A	0.009732750082	36	3	
19600000	475.485665	1	-1.126968888904	0.862841416395	0.000118578051	0.953316511039	N\A	0.010085351494	33	4	
19650000	483.695668	1	-1.094927180717	0.856264526370	0.000134795803	0.954491842720	N\A	0.010097061283	24	6	
19700000	488.442762	1	-1.250674083359	0.880039220512	0.000221886679	0.962613166909	N\A	0.009277995335	33	6	
19750000	476.817063	1	-1.104943786523	0.861518668703	0.000149974439	0.958856851485	N\A	0.009633790951	32	7	
19800000	478.946931	1	-1.073536318804	0.861292746641	0.000125499720	0.955196878082	N\A	0.009970100587	36	7	
19850000	489.170623	1	-1.083593539065	0.848756822284	0.000159791348	0.954186919386	N\A	0.010014319957	35	4	
19900000	492.179844	1	-1.003164463120	0.840282461655	0.000123913385	0.959398552852	N\A	0.009393162202	39	4	
19950000	474.467528	1	-1.151127792238	0.877490096475	0.000131066486	0.962985934464	N\A	0.009204277052	35	5	
20000000	481.780045	1	-1.031025372014	0.835964036007	0.000123525142	0.955351835064	N\A	0.009965091483	40	6	
20050000	472.246229	1	-1.139427127529	0.867183100081	0.000142320030	0.962419921388	N\A	0.009235983062	31	5	
20100000	487.000291	1	-1.266697209059	0.882855145710	0.000166918583	0.963352686724	N\A	0.009313562702	39	7	
20150000	482.106676	1	-0.994900990922	0.847598542655	0.000095100120	0.959431459756	N\A	0.009584867038	43	8	
20200000	496.084359	1	-1.133371600566	0.841218757671	0.000130135784	0.959044171083	N\A	0.009443959300	38	6	
20250000	490.187102	1	-1.136835362993	0.867577779740	0.000121082648	0.966756934105	N\A	0.008630916806	51	5	
20300000	479.573864	1	-1.102470293592	0.855244144414	0.000111043901	0.962821327061	N\A	0.009236682103	40	5	
20350000	483.576152	1	-1.110906859915	0.850251825710	0.000093170916	0.958337568608	N\A	0.009485906747	40	6	
20400000	487.368544	1	-1.088776308320	0.854031742063	0.000100292367	0.963347663983	N\A	0.008934431468	41	5	
20450000	477.720423	1	-1.175132620169	0.875508233273	0.000231588853	0.957937827018	N\A	0.009884479459	37	6	
20500000	498.215544	1	-1.135796074296	0.874844549344	0.000114530716	0.964884738195	N\A	0.008909046930	40	7	
20550000	485.082628	1	-1.066268260069	0.852559921591	0.000126183880	0.962740128338	N\A	0.009145156817	42	6	
20600000	483.592930	1	-1.058024800886	0.843911909367	0.000110303911	0.957414878961	N\A	0.009679763691	31	7	
20650000	505.530921	1	-1.053634632203	0.840475996739	0.000080592320	0.970764079605	N\A	0.007920043924	40	6	
20700000	494.283696	1	-1.125192094022	0.858639974389	0.000136758889	0.958771079729	N\A	0.009611650705	32	10	
20750000	487.294684	1	-1.081160320584	0.849330644943	0.000129848956	0.959551659024	N\A	0.009431283599	34	7	
20800000	475.544151	1	-1.070225773593	0.847875161342	0.000107826801	0.957502222012	N\A	0.009759090684	34	6	
20850000	486.304037	1	-1.113354116441	0.859325828568	0.000110143918	0.958068024021	N\A	0.009576876929	41	5	
20900000	483.038178	1	-1.003443287950	0.829474931233	0.000102859590	0.955408235392	N\A	0.009725985135	36	5	
20950000	483.093069	1	-1.083955385292	0.851191833221	0.000112664958	0.961430523103	N\A	0.009176728411	38	5	
21000000	478.447058	1	-1.121006393298	0.861315744137	0.000122278961	0.961418669078	N\A	0.009315351984	39	5	
21050000	470.594941	1	-1.145563136738	0.870623784400	0.000120261127	0.969113479295	N\A	0.008380127356	34	4	
21100000	487.564060	1	-1.021769258851	0.831684433640	0.000122417941	0.957601082465	N\A	0.009592393521	47	4	
21150000	484.497302	1	-1.031898125343	0.833931189167	0.000111606122	0.954556950327	N\A	0.010014894440	43	4	
21200000	486.286298	1	-1.014382599378	0.843789673011	0.000108977634	0.959122320455	N\A	0.009452414548	38	5	
21250000	485.054587	1	-1.124206616986	0.867571474665	0.000107054941	0.967667464261	N\A	0.008527984415	32	6	
21300000	497.322001	1	-1.079057076990	0.852907084502	0.000108235473	0.961618351727	N\A	0.009375815680	29	8	
21350000	491.510141	1	-1.057433225971	0.840733424257	0.000128424672	0.961106545503	N\A	0.009109602339	37	5	
21400000	472.460070	1	-1.041572782162	0.853481884366	0.000105408635	0.955702846478	N\A	0.010054588647	35	5	
21450000	483.719036	1	-1.122709639620	0.866039514410	0.000121875949	0.964986220410	N\A	0.008930991213	39	5	
21500000	479.360315	1	-1.086236915865	0.851908995725	0.000092114159	0.962601927360	N\A	0.008995845660	30	4	
21550000	482.535616	1	-1.018766110816	0.839363072269	0.000111601149	0.962195402410	N\A	0.009077958541	37	6	
21600000	493.831776	1	-1.073089788227	0.858887768819	0.000130161235	0.962227459258	N\A	0.009202213106	26	7	
21650000	470.820924	1	-1.141684694357	0.867725049404	0.000127640136	0.958300792443	N\A	0.009598488462	44	3	
21700000	493.180791	1	-1.035059726960	0.844835015597	0.000126648770	0.965405258745	N\A	0.008740016567	40	7	
21750000	501.446335	1	-0.999854589029	0.827081856751	0.000008395394	0.962921792308	N\A	0.008797318226	38	7	
21800000	488.808327	1	-1.105963418037	0.857412381719	0.000119052358	0.958993086926	N\A	0.009561936080	42	6	
21850000	474.502388	1	-1.026368633818	0.831968141227	0.000080265855	0.955998521981	N\A	0.009732298600	31	6	
21900000	474.272918	1	-1.146201571859	0.889745006370	0.000128043606	0.954546418870	N\A	0.010469397737	29	3	
21950000	491.614267	1	-1.122178299881	0.858794987367	0.000133039343	0.964896452968	N\A	0.008774995955	24	6	
22000000	487.803205	1	-1.047009670524	0.841243796888	0.000117066233	0.960333449051	N\A	0.009353075854	36	4	
22050000	476.698399	1	-1.140746847932	0.866460693747	0.000149530379	0.957256111012	N\A	0.009938056390	36	5	
22100000	477.825509	1	-0.973045465258	0.836414657731	0.000140953688	0.958487983507	N\A	0.009643524124	39	5	
22150000	482.473771	1	-1.053090362972	0.834623363755	0.000146218444	0.961358111190	N\A	0.009079806725	38	5	
22200000	470.056950	1	-1.058834389116	0.840642486753	0.000104157342	0.951053539180	N\A	0.010308661054	21	7	
22250000	482.197788	1	-1.112114385636	0.859845092339	0.000124244180	0.954550387767	N\A	0.010219509458	32	4	
22300000	473.771808	1	-1.115865437780	0.859750764727	0.000132205731	0.960759146485	N\A	0.009492754182	31	5	
22350000	485.802230	1	-1.031764192899	0.849937468154	0.000117989982	0.955883868645	N\A	0.009915393212	29	7	
22400000	485.145316	1	-1.100264397118	0.850862307675	0.000129587519	0.959739375986	N\A	0.009431935229	38	7	
22450000	478.001153	1	-1.062844491398	0.871274484075	0.000132884419	0.956296727000	N\A	0.010152816791	41	5	
22500000	480.453641	1	-1.146496942867	0.885886189270	0.000088466677	0.958972560088	N\A	0.009841566375	31	7	
22550000	495.184540	1	-1.061777992829	0.838391302093	0.000121008776	0.961306452297	N\A	0.009183721069	35	8	
22600000	474.504053	1	-1.130020170520	0.864412838740	0.000130145662	0.955409328934	N\A	0.010009149312	34	4	
22650000	482.268862	1	-1.128238441820	0.865205824107	0.000116675126	0.953509715684	N\A	0.010242678761	29	6	
22700000	477.679416	1	-1.156986867607	0.873155310394	0.000127190499	0.956469555064	N\A	0.010089974751	31	7	
22750000	489.750134	1	-0.997203579605	0.841390503255	0.000115375300	0.957295274257	N\A	0.009722219814	31	7	
22800000	477.744797	1	-1.082897988033	0.851705542245	0.000114988839	0.977713007514	N\A	0.006941118336	29	4	
22850000	471.752056	1	-1.152758995866	0.884339662168	0.000090609567	0.954068788440	N\A	0.010361724079	44	3	
22900000	488.620126	1	-1.085412518705	0.850424935520	0.000137890064	0.955779146615	N\A	0.009937620013	44	5	
22950000	487.561619	1	-1.058880974494	0.849963318148	0.000101067306	0.960383058549	N\A	0.009386988369	41	5	
23000000	488.642898	1	-1.080519230639	0.850467792432	0.000087772800	0.955048460359	N\A	0.010052490246	37	8	
23050000	484.991168	1	-1.093992878734	0.856155316824	0.000170217663	0.959610287288	N\A	0.009427607174	44	4	
23100000	485.515294	1	-1.083161686500	0.837664411652	0.000121742294	0.956782479155	N\A	0.009794337123	37	5	
23150000	482.435193	1	-1.217901725838	0.881262946427	0.000125496914	0.958885903586	N\A	0.009693622087	40	5	
23200000	472.482044	1	-1.119499729169	0.862458432325	0.000120459025	0.962762778494	N\A	0.009124844355	41	5	
23250000	481.656186	1	-1.066062555790	0.843846011990	0.000112223985	0.961638286744	N\A	0.009107360805	37	4	
23300000	491.300970	1	-1.136336921063	0.868109887220	0.000139780890	0.958114986577	N\A	0.009706979696	32	3	
23350000	487.270118	1	-1.055831613165	0.851675404514	0.000115221521	0.953962993751	N\A	0.010146157099	32	7	
23400000	490.846260	1	-1.095264162987	0.848726061535	0.000117452090	0.960934810450	N\A	0.009280092706	30	7	
23450000	480.914443	1	-1.049715971967	0.838215322925	0.000147314175	0.957577099981	N\A	0.009621783599	30	7	
23500000	490.280906	1	-1.157167595883	0.853499984648	0.000134104737	0.957420787613	N\A	0.009735831858	36	6	
23550000	485.002012	1	-1.028589571366	0.827981624443	0.000102358078	0.956867916660	N\A	0.009663498671	42	4	
23600000	479.443761	1	-1.105130955478	0.857098716315	0.000117663656	0.950428798340	N\A	0.010577873870	33	4	
23650000	492.350982	1	-1.009101157361	0.839419450982	0.000099529775	0.958002521635	N\A	0.009537256366	42	7	
23700000	492.493539	1	-0.986334903551	0.852082525608	0.000108001311	0.955392012602	N\A	0.010038523804	39	6	
23750000	471.561854	1	-1.167205957804	0.885022265287	0.000088512374	0.961597679914	N\A	0.009467050202	33	6	
23800000	493.826918	1	-1.102562796640	0.853600282485	0.000139964438	0.964175780125	N\A	0.008853298496	29	9	
23850000	490.195939	1	-1.154716494366	0.871220795795	0.000122900806	0.952439519630	N\A	0.010399054552	38	3	
23900000	483.325142	1	-1.072109780817	0.851552165351	0.000126711392	0.959963294822	N\A	0.009478145892	31	5	
