Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-fab-006.txt
Log File Name:                   NEO_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3904232217
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	363.423927	1	0.910578238503	0.726629760524	0.000277910952	0.942852914816	N\A	0.009642778039	48	15	
12450000	362.361436	1	1.013654719217	0.716383873584	0.000290540152	0.953075129560	N\A	0.008492899502	46	14	
12500000	372.071032	1	0.965535066812	0.704636780221	0.000303641744	0.943464005214	N\A	0.009245158037	35	13	
12550000	372.904942	1	0.919101666441	0.723543130502	0.000581071488	0.959297825045	N\A	0.008036724172	49	15	
12600000	369.591554	1	1.026800731569	0.679468175117	0.000447743151	0.961733912301	N\A	0.007454729161	43	14	
12650000	363.310926	1	0.917940581959	0.720546186655	0.000380739766	0.954158932813	N\A	0.008574389289	39	13	
12700000	385.276852	1	0.949399884016	0.702758831989	0.000477566049	0.953919795860	N\A	0.008366418955	34	14	
12750000	369.908599	1	0.959756209141	0.716926980963	0.000287722204	0.945339416791	N\A	0.009343197501	36	12	
12800000	370.833511	1	1.004006764181	0.700015786299	0.000341881420	0.950999470435	N\A	0.008568235000	43	9	
12850000	380.363318	1	0.950086036663	0.733715585613	0.000496418023	0.947358549438	N\A	0.009218117898	29	13	
12900000	365.671438	1	0.923555434197	0.706500519506	0.000251421160	0.946430183295	N\A	0.009054256088	52	12	
12950000	371.920226	1	0.946733564047	0.725893948961	0.000461495761	0.942005669785	N\A	0.009701856561	29	16	
13000000	367.909743	1	0.956808693108	0.693243282637	0.000384656650	0.935122110178	N\A	0.010009531390	36	15	
13050000	367.194717	1	0.902615832828	0.700488539176	0.000411888649	0.942529664568	N\A	0.009292770242	43	14	
13100000	362.948488	1	0.920274618018	0.705565775142	0.000605508578	0.959797593243	N\A	0.007742761768	44	13	
13150000	384.590464	1	0.993664716216	0.709752374751	0.000445243277	0.964691442068	N\A	0.007297055186	41	16	
13200000	369.981641	1	0.965359567648	0.706296982330	0.000536351135	0.946593606579	N\A	0.008992123414	34	12	
13250000	357.392371	1	1.035765990121	0.693791055169	0.000474610801	0.948167440597	N\A	0.008917089805	48	11	
13300000	382.963920	1	0.953194621582	0.703087777431	0.000348629668	0.943668720612	N\A	0.009239310876	44	13	
13350000	349.683886	1	0.973327814621	0.703588368619	0.000372124053	0.942735972719	N\A	0.009346528138	36	9	
13400000	368.226461	1	0.939076859709	0.732974786560	0.000437371107	0.945335356583	N\A	0.009444265638	31	17	
13450000	358.149490	1	1.019426896892	0.700519962623	0.000417543382	0.944399658810	N\A	0.009342750621	35	14	
13500000	363.785868	1	0.939779828665	0.716419217981	0.000501313892	0.951776559289	N\A	0.008666014827	37	14	
13550000	370.889742	1	0.943100524459	0.717265101150	0.000380054137	0.939048682393	N\A	0.009844270010	37	15	
13600000	362.366257	1	1.154934880926	0.711143367989	0.000587145378	0.943814275635	N\A	0.009244751534	36	15	
13650000	371.621423	1	0.414501420562	0.720267686612	0.000714237762	0.947156769492	N\A	0.009206231195	37	18	
13700000	368.351712	1	0.921108118583	0.689589825324	0.000486497789	0.940403081701	N\A	0.009475659468	37	14	
13750000	350.170492	1	0.969992683187	0.704842297529	0.000371301929	0.935210739863	N\A	0.010336423029	30	12	
13800000	367.368690	1	0.962246575417	0.710207993388	0.000317182823	0.947909100874	N\A	0.008928283322	47	14	
13850000	356.461086	1	0.975345018085	0.694083347597	0.000407351238	0.942302172766	N\A	0.009464399598	32	11	
13900000	341.512829	1	0.976687069088	0.695367021618	0.000271010003	0.937026000491	N\A	0.009937133733	34	12	
13950000	358.705330	1	0.992940236794	0.718301832054	0.000049129669	0.957556731201	N\A	0.008103943062	48	16	
14000000	381.414854	1	0.978931972702	0.709111492978	0.000060904133	0.945617797413	N\A	0.009144685659	42	16	
14050000	372.319179	1	0.947921983317	0.719797726046	0.000484349147	0.941252969510	N\A	0.009594685047	32	14	
14100000	367.772081	1	1.003873776090	0.689452043808	0.000324450357	0.939660701936	N\A	0.009548391052	28	16	
14150000	384.221188	1	1.047991036547	0.687346760406	0.000597479100	0.969482693554	N\A	0.006617093467	38	17	
14200000	354.319033	1	0.955102897604	0.715143567321	0.000428921749	0.940903939355	N\A	0.009843197429	42	11	
14250000	347.473555	1	0.944106599537	0.713621903838	0.000398728957	0.938581384072	N\A	0.009814788108	36	10	
14300000	385.496492	1	0.976238451742	0.712936855487	0.000151407128	0.947649735790	N\A	0.009258375212	40	19	
14350000	379.510248	1	0.963064661323	0.718055945019	0.000312612014	0.946183174735	N\A	0.009228548874	40	13	
14400000	361.404562	1	1.018710578029	0.700643878571	0.000368067029	0.946849399711	N\A	0.009073846689	43	12	
14450000	350.973810	1	0.983230564763	0.713059208436	0.000647000757	0.949085909362	N\A	0.009068651777	48	14	
14500000	393.593849	1	0.955341464309	0.711069828119	0.000251182461	0.958977598089	N\A	0.007866660167	44	18	
14550000	366.422432	1	0.985101276201	0.741829923224	0.000359230059	0.942326076148	N\A	0.009619249955	36	16	
14600000	372.879857	1	0.963438797349	0.711020802455	0.000376698313	0.949081723693	N\A	0.008861569243	41	14	
14650000	359.186923	1	0.801807256040	0.716226454570	0.000284879113	0.946644358263	N\A	0.009217930591	34	14	
14700000	355.926288	1	0.920798025111	0.708812819672	0.000459130326	0.936892396430	N\A	0.009819824598	38	12	
14750000	357.120940	1	0.911463884460	0.722512486892	0.000316074430	0.947400088768	N\A	0.009130547625	42	10	
14800000	349.827132	1	0.982704856158	0.725229983807	0.000590204864	0.939370953232	N\A	0.009932850960	48	10	
14850000	366.415275	1	1.002257227947	0.690418790823	0.000383451100	0.945640104270	N\A	0.009124057086	36	15	
14900000	351.892493	1	0.993974944754	0.706040673777	0.000481811512	0.940155652050	N\A	0.009614921876	41	12	
14950000	365.032968	1	1.005318616663	0.709840035886	0.000496837216	0.946630947564	N\A	0.009083737715	33	13	
15000000	382.360394	1	0.962012109524	0.714577062696	0.000478003148	0.943074983491	N\A	0.009437982429	35	16	
15050000	371.422194	1	0.916516631536	0.689025455131	0.000375427151	0.936128428351	N\A	0.009795622556	36	17	
15100000	372.228783	1	0.988989317459	0.697222751905	0.000467654611	0.964137955624	N\A	0.007186615819	35	16	
15150000	363.365889	1	0.982282577851	0.707026263557	0.000600223063	0.942964365095	N\A	0.009476372548	30	18	
15200000	377.569295	1	0.964040379119	0.704503621175	0.000370280317	0.943142164359	N\A	0.009479581785	23	16	
15250000	370.671588	1	0.959271775503	0.715230273812	0.000540189029	0.950356680650	N\A	0.008842304665	42	13	
15300000	342.751876	1	1.025746849945	0.712809236293	0.000368136820	0.935140697603	N\A	0.010125703192	40	10	
15350000	359.148618	1	0.841532384254	0.703794894245	0.000417242830	0.942837222338	N\A	0.009397950303	37	16	
15400000	331.509893	1	0.931350081153	0.717670184990	0.000772237220	0.931114733420	N\A	0.010670990687	30	8	
15450000	353.501003	1	0.994223936880	0.711345948692	0.000672695093	0.932129731824	N\A	0.010431988446	38	12	
15500000	380.987179	1	1.009010843136	0.685906060996	0.000307359836	0.947442687939	N\A	0.008977642991	40	22	
15550000	353.888824	1	0.937748979267	0.732760463502	0.000458639001	0.958133568299	N\A	0.008182734893	41	11	
15600000	368.037256	1	0.946665940826	0.718262073602	0.000472940540	0.942357893580	N\A	0.009519896257	37	16	
15650000	367.080756	1	1.077453567404	0.687589630669	0.000364158100	0.952593184141	N\A	0.008441928972	36	15	
15700000	341.678270	1	0.951553069505	0.715333823453	0.000272849289	0.932090926398	N\A	0.010569331465	45	10	
15750000	367.683869	1	0.992746223798	0.711095969900	0.000454982331	0.940398781755	N\A	0.009664015625	33	13	
15800000	373.093933	1	1.000338471423	0.696070643971	0.000391858809	0.943356596833	N\A	0.009371338794	52	17	
15850000	364.939239	1	1.015133481385	0.699297620100	0.000341357056	0.944986512728	N\A	0.009292902884	40	16	
15900000	357.790615	1	0.881519411195	0.721519251896	0.000542029355	0.945402017884	N\A	0.009304643671	35	10	
15950000	355.861363	1	0.989675652332	0.707776040432	0.000553981310	0.944117601027	N\A	0.009329511091	48	13	
16000000	354.115270	1	0.918187564166	0.691521931426	0.000451565388	0.942288726598	N\A	0.009282833360	34	16	
16050000	343.548991	1	0.948567628498	0.715865338770	0.000360577033	0.940443111540	N\A	0.009612716843	39	8	
16100000	359.978444	1	0.868514951101	0.745384063975	0.000213077169	0.942717018885	N\A	0.009705675704	42	13	
16150000	358.342224	1	0.972405342530	0.709444979522	0.000425130000	0.939677184150	N\A	0.009725353410	31	17	
16200000	351.149529	1	1.043488418922	0.688900275157	0.000431522708	0.953245450587	N\A	0.008247505148	42	9	
16250000	346.518108	1	1.032157459303	0.697163947581	0.000220179035	0.936388187293	N\A	0.009863907101	39	11	
16300000	361.261698	1	0.929363497841	0.715046120099	0.000412223837	0.950348248800	N\A	0.008864159797	46	14	
16350000	340.638001	1	0.904687907623	0.745999278881	0.000177941862	0.929803663863	N\A	0.010729289712	32	13	
16400000	338.811951	1	1.014848567662	0.699214843614	0.000316475721	0.943148417572	N\A	0.009314588267	32	10	
16450000	330.589740	1	0.936527873943	0.726995338312	0.000450306585	0.943664135543	N\A	0.009495785768	43	7	
16500000	363.978165	1	0.948126374975	0.700746847391	0.000523961603	0.946766587903	N\A	0.009090708319	42	12	
16550000	359.744426	1	0.961467041470	0.703623918994	0.000445240320	0.934537460186	N\A	0.010083096926	40	15	
16600000	380.570059	1	0.911658613987	0.713328767281	0.000672956398	0.953598738577	N\A	0.008475582918	46	15	
16650000	345.870683	1	0.903368208550	0.716116404131	0.000433807797	0.947914837090	N\A	0.008982094302	49	12	
16700000	359.979105	1	0.937395317419	0.730293020229	0.000378872961	0.935381459571	N\A	0.010143523030	33	12	
16750000	331.881858	1	1.022333152764	0.703754859287	0.000332941985	0.934169752280	N\A	0.010186278514	35	9	
16800000	352.845715	1	0.950826875958	0.720224300906	0.000336360426	0.935775978704	N\A	0.010124354327	51	15	
16850000	371.423668	1	1.011794583399	0.698316980345	0.000411506660	0.949984545374	N\A	0.008714893758	37	15	
16900000	367.590327	1	0.942379185190	0.728419475470	0.000428884840	0.952690530030	N\A	0.008753816971	46	14	
16950000	353.519782	1	0.989855177018	0.718261003881	0.000430490904	0.935882290814	N\A	0.010120162502	38	15	
17000000	358.016879	1	0.964283605438	0.709324390779	0.000206516469	0.941149373664	N\A	0.009573823333	44	13	
17050000	354.845026	1	0.975564295502	0.712942863207	0.000541297707	0.935819370702	N\A	0.009919088777	37	12	
17100000	371.305255	1	0.899044842339	0.738814051138	0.000480437654	0.947283925175	N\A	0.009264565093	35	17	
17150000	349.013912	1	0.967370535885	0.709253790344	0.000459905142	0.940083107283	N\A	0.009580607918	29	10	
17200000	375.864943	1	0.985574871367	0.720253324167	0.000261080671	0.946764842707	N\A	0.009044143393	36	20	
17250000	362.959419	1	0.911312754003	0.730910893052	0.000396548341	0.932981075734	N\A	0.010464222619	26	13	
17300000	365.984869	1	0.953421322795	0.723653977546	0.000315920095	0.958108329249	N\A	0.008058442706	39	14	
17350000	340.794248	1	0.973345133723	0.702086574420	0.000466987692	0.944079562007	N\A	0.009221949727	42	11	
17400000	365.529856	1	1.010820711780	0.708661860968	0.000183330586	0.946440323002	N\A	0.009147774567	36	16	
17450000	382.612520	1	0.995761495197	0.719728925252	0.000582911595	0.950196024452	N\A	0.008784692056	45	13	
17500000	380.181636	1	0.990274953455	0.709696369517	0.000424806656	0.952314086305	N\A	0.008618916319	50	13	
17550000	373.662947	1	0.928350138944	0.727582418976	0.000463429251	0.943124773480	N\A	0.009468647374	35	12	
17600000	361.240946	1	0.996884159588	0.726959567233	0.000318991433	0.945277292894	N\A	0.009381129965	35	17	
17650000	356.639129	1	0.968792055497	0.698865949963	0.000310412640	0.938503995899	N\A	0.009707886557	38	15	
17700000	379.512880	1	0.985373916803	0.703147342241	0.000402627697	0.953268045816	N\A	0.008478960805	40	13	
17750000	363.501655	1	0.958656814415	0.720465038049	0.000297083414	0.947360384760	N\A	0.009165451307	43	15	
17800000	352.281340	1	0.944467674078	0.735484408274	0.000527005153	0.943118434369	N\A	0.009470409817	37	12	
17850000	369.858180	1	1.013922418683	0.684523859228	0.000324414681	0.944529595923	N\A	0.009139459723	44	17	
17900000	359.117964	1	0.746333575741	0.710796466860	0.000418773188	0.962760078759	N\A	0.007649406960	37	14	
17950000	369.418212	1	0.995548425048	0.712790511628	0.000739812084	0.945089480246	N\A	0.009357317450	42	14	
18000000	361.159966	1	0.999710391523	0.705698649900	0.000331640047	0.940867833233	N\A	0.009533248846	53	17	
18050000	357.756282	1	0.937916717868	0.719727571157	0.000713165239	0.949769345556	N\A	0.008890425608	32	12	
18100000	363.463121	1	0.972726622586	0.715707877884	0.000204854336	0.944572919780	N\A	0.009252912798	44	15	
18150000	362.616638	1	0.943076323108	0.692376080243	0.000551146790	0.938316137873	N\A	0.009678344166	37	17	
18200000	385.493258	1	0.952773970603	0.716043818036	0.000163200723	0.953980791197	N\A	0.008570531161	41	18	
18250000	351.109376	1	0.970023827918	0.711971757295	0.000305273556	0.933947058899	N\A	0.010217730724	36	12	
18300000	359.477254	1	0.934171170162	0.730582713315	0.000543443407	0.940651891571	N\A	0.009823378044	33	10	
18350000	365.334160	1	0.934235620506	0.719822691000	0.000604362805	0.942394813908	N\A	0.009590241038	47	12	
18400000	361.480268	1	0.971840463632	0.710716556495	0.000509632305	0.944242416903	N\A	0.009560565343	40	14	
18450000	361.524435	1	0.981744178077	0.701534584753	0.000316922588	0.944581178652	N\A	0.009165789894	34	13	
18500000	365.377009	1	0.932069081041	0.712950208660	0.000453353883	0.942678330599	N\A	0.009432062664	35	14	
18550000	356.876682	1	0.961969747485	0.725922738577	0.000425183105	0.936563335384	N\A	0.010050332005	35	15	
18600000	376.306271	1	0.986412467421	0.716343293650	0.000536471158	0.943338610091	N\A	0.009564539114	40	15	
18650000	362.034690	1	1.006746974117	0.711244968280	0.000538060928	0.967657276504	N\A	0.007036485326	37	13	
18700000	337.520732	1	0.897926214887	0.710380664051	0.000391117880	0.932959012945	N\A	0.010391492501	47	13	
18750000	369.638780	1	0.999831284672	0.703508788963	0.000487769828	0.939468993624	N\A	0.009585431444	41	12	
18800000	343.166043	1	1.017895876288	0.699504889137	0.000473375080	0.943364913029	N\A	0.009409948852	36	10	
18850000	391.601451	1	1.057015375594	0.672474226322	0.000699734793	0.963853977726	N\A	0.007183697647	39	18	
18900000	384.827405	1	1.001744290070	0.698948912493	0.000379865381	0.949055162624	N\A	0.008811993818	43	14	
18950000	371.787080	1	1.004207960874	0.701929653856	0.000402993595	0.950512848403	N\A	0.008808078807	33	16	
19000000	373.321938	1	0.931538759419	0.698880448127	0.000196324016	0.944665151525	N\A	0.009301546644	37	17	
19050000	348.909143	1	0.943198923562	0.722959702248	0.000330078530	0.936873134136	N\A	0.010053340777	48	10	
19100000	352.471580	1	0.967927163707	0.709525933521	0.000699006971	0.964363716521	N\A	0.007442540477	38	11	
19150000	358.737472	1	1.074178696625	0.701001536784	0.000364092402	0.949900705308	N\A	0.008744305588	39	12	
19200000	380.830472	1	0.821875356015	0.708392517293	0.000389905501	0.956942109004	N\A	0.008229417526	41	15	
19250000	370.421532	1	0.933389831867	0.726560933675	0.000431638245	0.953047884224	N\A	0.008460652243	38	18	
19300000	373.674199	1	0.979216024442	0.685514264999	0.000595432315	0.945249317521	N\A	0.009150876017	35	17	
19350000	377.982218	1	0.976203398843	0.706030745418	0.000611407269	0.950884871052	N\A	0.008741773258	49	16	
19400000	370.070860	1	0.946031335002	0.719423045471	0.000368460566	0.947299643130	N\A	0.009163270301	42	21	
19450000	370.671998	1	1.015945663464	0.714170414957	0.000394682028	0.945940452125	N\A	0.009251467128	50	17	
19500000	368.664745	1	0.984144619368	0.699066883761	0.000235569206	0.946696170632	N\A	0.009075480803	34	14	
19550000	384.805911	1	0.957206469649	0.715455646978	0.000595511664	0.948039336187	N\A	0.009062795765	40	13	
19600000	371.387283	1	0.954222456442	0.707389916968	0.000256749708	0.964297595744	N\A	0.007244848423	47	15	
19650000	366.739273	1	0.956996397363	0.705980801691	0.000232656483	0.947175137709	N\A	0.009145555288	39	13	
19700000	389.686503	1	0.966564972850	0.719126625432	0.000399247068	0.959421935716	N\A	0.007973483314	38	17	
19750000	371.514674	1	0.965761377204	0.714364689622	0.000320362316	0.941721929325	N\A	0.009635903918	46	12	
19800000	361.793515	1	0.944962803524	0.723803745031	0.000476144617	0.946303244289	N\A	0.009160153558	43	20	
19850000	353.030900	1	0.957863667048	0.711748971906	0.000361310093	0.950044918612	N\A	0.008850235373	36	16	
19900000	356.397625	1	1.039643286523	0.683957024888	0.000309363701	0.933056717949	N\A	0.009935209649	35	12	
19950000	359.311584	1	0.915455301193	0.723164693879	0.000350067887	0.941463043682	N\A	0.009590840346	39	15	
20000000	374.996245	1	1.120294672982	0.705382489503	0.000504347228	0.950212502476	N\A	0.008722760284	34	18	
20050000	362.476154	1	1.049950927662	0.703321805666	0.000312386897	0.934823308205	N\A	0.010220499815	35	14	
20100000	379.895713	1	0.939879005085	0.724362117328	0.000372653913	0.946010712131	N\A	0.009242423940	42	15	
20150000	375.528065	1	0.975770273923	0.714523998961	0.000397630130	0.945246939342	N\A	0.009292334670	36	19	
20200000	363.486798	1	0.987412471840	0.716440733601	0.000556034880	0.934826924943	N\A	0.010183324063	37	13	
20250000	366.777182	1	0.867210600752	0.734776944816	0.000497206023	0.948929115620	N\A	0.009059631289	36	18	
20300000	343.785347	1	0.992803491226	0.720921805927	0.000595048414	0.938946203751	N\A	0.010011764743	38	13	
20350000	356.760375	1	1.016784166355	0.690724531748	0.000573104360	0.941139050833	N\A	0.009454010544	49	12	
20400000	376.653375	1	1.009326985670	0.713476188541	0.000302845251	0.945723043785	N\A	0.009136459981	39	20	
20450000	361.695610	1	0.931702436911	0.729968863678	0.000390171605	0.936409164826	N\A	0.010128802857	37	15	
20500000	350.581350	1	0.997699550988	0.709182582699	0.000509444337	0.940686946193	N\A	0.009449426282	36	13	
20550000	354.688748	1	0.941451117418	0.726817136923	0.000205442936	0.936913665855	N\A	0.010177330012	35	12	
20600000	380.950862	1	0.980572847961	0.696896139947	0.000217996279	0.959923224041	N\A	0.007676404434	31	14	
20650000	370.978511	1	0.988970910435	0.712797969417	0.000435452012	0.945630129081	N\A	0.009303732746	36	13	
20700000	367.255352	1	0.938941904886	0.721025431229	0.000533563035	0.946142675802	N\A	0.009317274026	40	18	
20750000	358.598270	1	1.033158214107	0.710988335277	0.000476315337	0.942027689474	N\A	0.009546356535	29	15	
20800000	349.144906	1	0.776303708590	0.706773710883	0.000573046373	0.930378518091	N\A	0.010389052231	42	12	
20850000	383.899443	1	0.990144978260	0.716278322348	0.000475482794	0.949115226258	N\A	0.009008338041	41	16	
20900000	371.260873	1	0.964319601564	0.726866355088	0.000433779784	0.948807597421	N\A	0.008962194414	41	14	
20950000	365.547936	1	0.956070695653	0.714961197827	0.000212583038	0.944722647695	N\A	0.009197928478	39	11	
21000000	369.427947	1	0.992580678702	0.709128574502	0.000209025630	0.955302860093	N\A	0.008284851052	46	15	
21050000	356.958837	1	0.948954796501	0.733257143744	0.000377193738	0.940337786450	N\A	0.009805078774	29	14	
21100000	365.024399	1	0.963194777768	0.723057450458	0.000433925391	0.940678247915	N\A	0.009721006509	40	18	
21150000	387.763150	1	0.983865424054	0.719666589753	0.000298773474	0.949264033142	N\A	0.009095370187	48	21	
21200000	352.665010	1	0.917222534239	0.717867325490	0.000249625584	0.941388486478	N\A	0.009805778580	45	12	
21250000	366.425359	1	1.028606639702	0.702617052615	0.000285516554	0.956915548139	N\A	0.008253745814	52	17	
21300000	379.743144	1	1.000064733322	0.703121131357	0.000083381663	0.956076867375	N\A	0.008151086398	35	19	
21350000	378.147984	1	0.990233712444	0.708101217988	0.000089150811	0.944419195638	N\A	0.009390285467	43	18	
21400000	372.352943	1	0.885693716625	0.722476581074	0.000128423450	0.946753861167	N\A	0.009236888059	48	15	
21450000	383.233263	1	0.967617127879	0.722596013551	0.000303614758	0.951673789110	N\A	0.008794928146	52	13	
21500000	363.947354	1	0.957193312213	0.732088487719	0.000263267757	0.948781575281	N\A	0.009081701359	42	16	
21550000	360.672440	1	0.990808921086	0.716767270585	0.000577981476	0.959427652814	N\A	0.008062891655	43	11	
21600000	365.101539	1	0.990182402279	0.685208851357	0.000479717800	0.959766891991	N\A	0.007597456594	35	13	
21650000	365.601982	1	0.946950485583	0.712967433993	0.000479379277	0.946395676446	N\A	0.009069347898	38	11	
21700000	372.835352	1	0.881990535144	0.731576596407	0.000198785441	0.945164593745	N\A	0.009512125328	42	16	
21750000	358.970132	1	0.952583609802	0.690398070653	0.000317457166	0.942878772156	N\A	0.009255623484	38	14	
21800000	367.575408	1	1.006352478896	0.691268123133	0.000348816738	0.951945429744	N\A	0.008497306910	35	15	
21850000	359.762028	1	0.993516403354	0.707172833006	0.000317551742	0.950042244406	N\A	0.008735272970	40	11	
21900000	351.254075	1	0.983034682082	0.710344989949	0.000338926308	0.950585046773	N\A	0.008673178597	44	11	
21950000	366.338410	1	0.995569636649	0.724320110599	0.000374285050	0.946740206912	N\A	0.009203889979	37	17	
22000000	374.749010	1	0.953914357863	0.693834771685	0.000550817704	0.953990043576	N\A	0.008173394906	37	19	
22050000	374.288459	1	0.939853292794	0.727415749820	0.000542760985	0.942027423717	N\A	0.009699427721	42	17	
22100000	390.588007	1	1.026494843033	0.685508395193	0.000289308293	0.953225285099	N\A	0.008345826715	37	15	
22150000	351.576716	1	0.945304745325	0.714026561555	0.000151928266	0.924212048192	N\A	0.010944585561	49	14	
22200000	355.517634	1	0.996868357430	0.727030446015	0.000327169932	0.955073739609	N\A	0.008380576412	42	15	
22250000	364.110913	1	1.017577892814	0.690047974173	0.000232117876	0.949784008685	N\A	0.008661110557	51	10	
22300000	362.576465	1	0.923636819246	0.717411107237	0.000662725161	0.950269660249	N\A	0.008756267616	34	14	
22350000	352.685147	1	0.979672224768	0.698601015357	0.000395050379	0.934278301644	N\A	0.010052339219	42	13	
22400000	373.929082	1	1.061664468547	0.695586582040	0.000456486563	0.950627704153	N\A	0.008708480542	51	16	
22450000	384.726603	1	0.939607241366	0.725271392324	0.000448874735	0.949107217802	N\A	0.008929023907	43	18	
22500000	345.817709	1	0.994032141344	0.702378680343	0.000559686532	0.942753274069	N\A	0.009351863292	36	11	
22550000	339.446696	1	0.898984531779	0.691832187419	0.000500568525	0.930351886021	N\A	0.010512396516	34	12	
22600000	347.250866	1	0.934905803219	0.707467448721	0.000475636630	0.945223603466	N\A	0.009173209623	43	15	
22650000	372.232416	1	0.982862016478	0.713565090376	0.000353771444	0.949971774404	N\A	0.008731971229	47	12	
22700000	377.728556	1	0.985125854382	0.707600378278	0.000520759064	0.949365108860	N\A	0.008789413816	42	19	
22750000	347.427018	1	1.047050231225	0.686575154449	0.000485791753	0.941364067435	N\A	0.009398312320	35	12	
22800000	386.899290	1	0.994095174672	0.690056558889	0.000382227497	0.953146481501	N\A	0.008515439571	47	19	
22850000	356.070323	1	0.911827483075	0.720254708102	0.000445326523	0.944420202552	N\A	0.009583306792	46	13	
22900000	366.082433	1	1.002388081244	0.699781098660	0.000441598093	0.950066796788	N\A	0.008764583855	44	15	
22950000	370.092216	1	0.994424142011	0.694054345480	0.000408766045	0.939645765718	N\A	0.009472438465	43	15	
23000000	346.242855	1	0.928745275098	0.733519610465	0.000341723852	0.932950031860	N\A	0.010388790092	51	12	
23050000	354.625550	1	1.011824340518	0.693150388258	0.000138903761	0.945454501912	N\A	0.009083295220	49	13	
23100000	356.453059	1	0.944212001118	0.703021128099	0.000501920651	0.947242923696	N\A	0.008991587661	31	10	
23150000	372.121869	1	0.994697802146	0.701038746325	0.000459009599	0.962944236284	N\A	0.007359041277	51	14	
23200000	345.938464	1	0.946288763090	0.725745737360	0.000595852142	0.946192025394	N\A	0.009420566152	44	12	
23250000	358.467456	1	0.928189051932	0.738954646487	0.000458742416	0.939701623237	N\A	0.009912145924	43	11	
23300000	361.017085	1	0.986416987930	0.728708973293	0.000488890818	0.953720160864	N\A	0.008669299390	43	13	
23350000	362.800704	1	0.937247549558	0.739897952148	0.000597340901	0.946840183728	N\A	0.009204057235	34	14	
23400000	367.247416	1	1.062772093858	0.683860067216	0.000584776570	0.939857659111	N\A	0.009657886139	39	17	
23450000	370.412419	1	0.973150910531	0.724146290517	0.000542002267	0.960622654662	N\A	0.007880945612	44	12	
23500000	377.528607	1	1.048278490807	0.698648508134	0.000328570764	0.950679666756	N\A	0.008676046671	47	17	
23550000	363.024067	1	0.972795949228	0.700667873781	0.000589369432	0.952066691650	N\A	0.008452515633	33	14	
23600000	379.508978	1	0.970332418388	0.708083662435	0.000363508084	0.952655066835	N\A	0.008658084929	32	16	
23650000	354.615186	1	0.954913673293	0.704021530938	0.000293778979	0.936085967493	N\A	0.010044423618	47	15	
23700000	352.447131	1	0.977226443731	0.728775660210	0.000155035966	0.957152135861	N\A	0.008262245265	45	11	
23750000	381.777643	1	1.040505334785	0.702018138144	0.000469656886	0.948979306617	N\A	0.008873903142	38	16	
23800000	367.907973	1	0.929714783182	0.727249503912	0.000394289778	0.949806249371	N\A	0.008970546154	39	13	
23850000	356.904744	1	1.053426979828	0.696149315475	0.000307334106	0.945617121918	N\A	0.009176794877	38	16	
23900000	360.624613	1	1.038167459703	0.687557926916	0.000411514498	0.938952793932	N\A	0.009576721689	36	10	
23950000	370.385013	1	1.037751181375	0.695720454697	0.000378871594	0.951592560186	N\A	0.008575568749	43	14	
24000000	356.674592	1	0.961496409689	0.712052570641	0.000324149942	0.954329840237	N\A	0.008391627821	53	12	
24050000	381.855468	1	1.016109047265	0.711787484667	0.000552932137	0.947081375441	N\A	0.009140398924	42	17	
24100000	363.438788	1	0.985236950784	0.696825217113	0.000460663899	0.948314678823	N\A	0.009000128822	41	13	
24150000	361.645237	1	0.956981327471	0.720479719523	0.000372332472	0.941969621786	N\A	0.009624613896	42	18	
24200000	368.854550	1	0.956387591022	0.714744678043	0.000401850588	0.949371236807	N\A	0.009025724273	41	15	
24250000	368.535046	1	0.970004030884	0.705565206711	0.000401197836	0.943546362294	N\A	0.009327721476	28	12	
24300000	368.636944	1	0.930828081775	0.700991208941	0.000402578494	0.940952192906	N\A	0.009528577891	35	15	
24350000	363.418136	1	0.941822442553	0.726020347812	0.000490620123	0.948161462239	N\A	0.009092794476	45	9	
24400000	356.044023	1	0.953412208029	0.715986245709	0.000414431927	0.935449139925	N\A	0.010085960382	45	9	
