Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m8-bm-002.txt
Log File Name:                   DIE_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1129012045
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
17100000	663.430434	1	-1.063239673905	1.019307868109	-0.025564842282	0.085135912346	0.000052989296	0.986596067408	N\A	0.031445507431	0.003634337158	0.013367215218	
17150000	664.499764	1	-1.170228686366	1.073956616566	-0.026216522938	0.055549519763	0.000052660882	0.986679141648	N\A	0.031347910259	0.003623057295	0.013325727498	
17200000	665.077848	1	-1.117708574136	1.048632912292	-0.027779572187	0.077501767430	0.000052484188	0.986723837231	N\A	0.031295275123	0.003616973951	0.013303352754	
17250000	663.902429	1	-1.135880833863	1.071036333268	-0.032039017313	0.074377459235	0.000052844085	0.986632799474	N\A	0.031402391322	0.003629353983	0.013348886930	
17300000	665.332339	1	-1.158027436741	1.078447078375	-0.029871397262	0.062212606088	0.000052406590	0.986743466109	N\A	0.031272131449	0.003614299104	0.013293514576	
17350000	665.312852	1	-1.228895132993	1.112736678204	-0.031946732217	0.053849256028	0.000052412528	0.986741964155	N\A	0.031273902951	0.003614503847	0.013294267627	
17400000	664.897300	1	-1.107725996909	1.044148605254	-0.027514283924	0.078308441164	0.000052539310	0.986709893979	N\A	0.031311704696	0.003618872811	0.013310336824	
17450000	664.556566	1	-1.130441831454	1.057372581631	-0.025475371566	0.058483695133	0.000052643494	0.986683540020	N\A	0.031342734498	0.003622459102	0.013323527326	
17500000	665.123377	1	-1.230549464796	1.113799337378	-0.034269451263	0.064916692587	0.000052470297	0.986727351071	N\A	0.031291133344	0.003616495262	0.013301592119	
17550000	665.333429	1	-1.129535674117	1.057359931947	-0.028996477850	0.076134546129	0.000052406258	0.986743550152	N\A	0.031272032320	0.003614287647	0.013293472438	
17600000	662.493395	1	-1.163265789823	1.069557992653	-0.032892898753	0.093131960667	0.000053278765	0.986522844870	N\A	0.031531280165	0.003644250404	0.013403676471	
17650000	665.703485	1	-1.182759778625	1.088195471346	-0.029860912993	0.058801772165	0.000052293628	0.986772040546	N\A	0.031238409753	0.003610401695	0.013279179773	
17700000	665.023487	1	-1.156078447560	1.066810322349	-0.026689782980	0.062208049820	0.000052500779	0.986719640650	N\A	0.031300220934	0.003617545567	0.013305455175	
17750000	664.364068	1	-1.192349217440	1.096570996578	-0.035357749997	0.078878756042	0.000052702444	0.986668628279	N\A	0.031360278348	0.003624486746	0.013330985067	
17800000	665.510803	1	-1.165933055500	1.075907740324	-0.030866188386	0.074575045706	0.000052352242	0.986757213703	N\A	0.031255911973	0.003612424527	0.013286619816	
17850000	663.939949	1	-1.151739472763	1.072964224422	-0.033709511845	0.087156436217	0.000052832559	0.986635715057	N\A	0.031398966472	0.003628958153	0.013347431056	
17900000	665.316960	1	-1.170058346622	1.085897873392	-0.032336954923	0.069214114965	0.000052411276	0.986742280774	N\A	0.031273529518	0.003614460687	0.013294108884	
17950000	663.826358	1	-1.214058785292	1.106542783068	-0.036437679123	0.079377115885	0.000052867461	0.986626886240	N\A	0.031409336274	0.003630156651	0.013351839170	
18000000	664.411977	1	-1.109137021887	1.041971754623	-0.024603605260	0.067238124538	0.000052687767	0.986672341019	N\A	0.031355911181	0.003623982007	0.013329128621	
18050000	665.099965	1	-1.198257207952	1.103412518068	-0.033551398888	0.062169169218	0.000052477440	0.986725544286	N\A	0.031293263078	0.003616741407	0.013302497450	
18100000	660.801160	1	-1.189385650329	1.108314716393	-0.032114801615	0.043628841403	0.000053805539	0.986389594396	N\A	0.031686773802	0.003662221693	0.013469775481	
18150000	665.242346	1	-1.233484899357	1.114226099182	-0.032620819876	0.057150483470	0.000052434017	0.986736528289	N\A	0.031280313529	0.003615244754	0.013296992708	
18200000	665.159848	1	-1.144873271112	1.070738582316	-0.028906030206	0.062775011632	0.000052459173	0.986730165049	N\A	0.031287816100	0.003616111869	0.013300181987	
18250000	664.483361	1	-1.152425119536	1.078472897744	-0.032818906120	0.074776384318	0.000052665904	0.986677871185	N\A	0.031349405110	0.003623230063	0.013326362946	
18300000	664.906584	1	-1.165379732594	1.069857072332	-0.027899184448	0.068053772857	0.000052536474	0.986710611288	N\A	0.031310859690	0.003618775149	0.013309977619	
18350000	664.908331	1	-1.183341579076	1.081442630262	-0.027678849560	0.057842361140	0.000052535941	0.986710746271	N\A	0.031310700673	0.003618756770	0.013309910023	
18400000	665.701840	1	-1.166736942162	1.076155222957	-0.029969004551	0.069972652522	0.000052294128	0.986771914086	N\A	0.031238559074	0.003610418953	0.013279243248	
18450000	664.618373	1	-1.112202899975	1.047695791217	-0.025555826888	0.065040305837	0.000052624580	0.986688324358	N\A	0.031337103584	0.003621808305	0.013321133673	
18500000	663.285150	1	-1.201800265552	1.087226259332	-0.031369874242	0.076443280426	0.000053034074	0.986584740655	N\A	0.031458790857	0.003635872400	0.013372861888	
18550000	664.539126	1	-1.145591782262	1.067594132841	-0.026252706077	0.054141310523	0.000052648832	0.986682189700	N\A	0.031344323571	0.003622642761	0.013324202828	
18600000	663.116474	1	-1.143656763222	1.077205960186	-0.029611999402	0.056311726933	0.000053086109	0.986571578190	N\A	0.031474220067	0.003637655642	0.013379420713	
18650000	663.367171	1	-1.084359779564	1.037011728185	-0.025365965703	0.067418834440	0.000053008790	0.986591136452	N\A	0.031451290889	0.003635005585	0.013369673716	
18700000	663.577671	1	-1.088172845569	1.026490810230	-0.025301369593	0.084301957026	0.000052943955	0.986607536659	N\A	0.031432051172	0.003632781941	0.013361495078	
18750000	662.704642	1	-1.297495499591	1.159590804785	-0.036768221962	0.040013290901	0.000053213369	0.986539387050	N\A	0.031511923103	0.003642013197	0.013395447950	
18800000	665.156912	1	-1.160367867880	1.070052990670	-0.027037079079	0.061116052540	0.000052460068	0.986729938538	N\A	0.031288083134	0.003616142732	0.013300295501	
18850000	664.846474	1	-1.180373119134	1.078631980977	-0.027775431953	0.061159424919	0.000052554837	0.986705966187	N\A	0.031316331326	0.003619407537	0.013312303564	
18900000	664.994689	1	-1.131492033990	1.061607434388	-0.030640798217	0.079164943691	0.000052509570	0.986717416885	N\A	0.031302841398	0.003617848429	0.013306569112	
18950000	665.286050	1	-1.127432742666	1.057933211936	-0.029059903762	0.074677108908	0.000052420696	0.986739898017	N\A	0.031276339725	0.003614785479	0.013295303479	
19000000	665.456397	1	-1.134360955395	1.060520633898	-0.029017156338	0.073729152829	0.000052368805	0.986753024187	N\A	0.031260855674	0.003612995898	0.013288721342	
19050000	664.640831	1	-1.203051212928	1.094399833432	-0.033166679058	0.075625384787	0.000052617710	0.986690062302	N\A	0.031335057864	0.003621571870	0.013320264055	
19100000	665.145207	1	-1.206710195191	1.107071064485	-0.034280630658	0.064275201753	0.000052463638	0.986729035503	N\A	0.031289147702	0.003616265770	0.013300748039	
19150000	665.012164	1	-1.192120250988	1.097205163542	-0.030077637092	0.050795597123	0.000052504235	0.986718766369	N\A	0.031301251205	0.003617664641	0.013305893135	
19200000	665.636506	1	-1.207905206919	1.101366112340	-0.032564798646	0.064431812806	0.000052313996	0.986766888395	N\A	0.031244492677	0.003611104733	0.013281765572	
19250000	665.631232	1	-1.187781194340	1.093896174385	-0.031221129719	0.059599443738	0.000052315600	0.986766482674	N\A	0.031244971644	0.003611160090	0.013281969177	
19300000	665.665685	1	-1.184009050294	1.090391915103	-0.032336030927	0.068797375715	0.000052305122	0.986769133144	N\A	0.031241842544	0.003610798442	0.013280639023	
19350000	665.391806	1	-1.229258607177	1.115382815023	-0.033272990919	0.056902335433	0.000052388474	0.986748048649	N\A	0.031266725881	0.003613674352	0.013291216716	
19400000	664.729926	1	-1.231660242060	1.109619738017	-0.032747743325	0.063780686264	0.000052590461	0.986696955014	N\A	0.031326943194	0.003620634011	0.013316814579	
19450000	665.157487	1	-1.205105902556	1.104910897095	-0.031375464003	0.051865123879	0.000052459893	0.986729982945	N\A	0.031288030783	0.003616136681	0.013300273247	
19500000	665.433457	1	-1.211540463274	1.100702473215	-0.032095978331	0.064628665357	0.000052375790	0.986751257295	N\A	0.031262940404	0.003613236843	0.013289607542	
19550000	663.210827	1	-1.227070724068	1.100576075606	-0.030525349479	0.063689027068	0.000053056995	0.986578942570	N\A	0.031465588379	0.003636658028	0.013375751456	
19600000	663.429849	1	-1.114043917455	1.039616591616	-0.027545843360	0.087968230211	0.000052989477	0.986596021787	N\A	0.031445560944	0.003634343343	0.013367237966	
19650000	664.384585	1	-1.095778611866	1.040888944913	-0.028200845976	0.081309357380	0.000052696158	0.986670218408	N\A	0.031358408009	0.003624270580	0.013330190001	
19700000	665.841737	1	-1.182243829215	1.087719703438	-0.030869016103	0.064437253908	0.000052251612	0.986782668778	N\A	0.031225857712	0.003608950984	0.013273844008	
19750000	664.584659	1	-1.128861587965	1.062175323534	-0.031281716581	0.080438484820	0.000052634896	0.986685714844	N\A	0.031340174970	0.003622163283	0.013322439293	
19800000	664.010492	1	-1.254784419660	1.132778111791	-0.032949276190	0.040963688267	0.000052810895	0.986641195111	N\A	0.031392528205	0.003628214046	0.013344694204	
19850000	665.762519	1	-1.198633938483	1.097874091037	-0.031751914128	0.061287154521	0.000052275683	0.986776579900	N\A	0.031233049352	0.003609782163	0.013276901112	
19900000	665.070992	1	-1.117360794013	1.051371458728	-0.027065523048	0.069650768051	0.000052486281	0.986723308019	N\A	0.031295898859	0.003617046040	0.013303617899	
19950000	664.863297	1	-1.228190079239	1.107440524509	-0.031314874453	0.058108853599	0.000052549698	0.986707266337	N\A	0.031314799928	0.003619230544	0.013311652580	
20000000	665.459336	1	-1.214654363034	1.102930551888	-0.032212433955	0.063326744194	0.000052367910	0.986753250523	N\A	0.031260588614	0.003612965033	0.013288607817	
20050000	665.268914	1	-1.174310785210	1.081763972221	-0.027989335636	0.054935435811	0.000052425919	0.986738576883	N\A	0.031277897754	0.003614965549	0.013295965783	
20100000	660.402944	1	-1.317737121491	1.168966702001	-0.042355030986	0.063821672728	0.000053930254	0.986358046931	N\A	0.031723475823	0.003666463555	0.013485377195	
20150000	664.426860	1	-1.095698732135	1.038396378657	-0.027895191290	0.083383922042	0.000052683208	0.986673494250	N\A	0.031354554552	0.003623825214	0.013328551930	
20200000	664.008739	1	-1.272096475454	1.134222489126	-0.034638710329	0.055200245909	0.000052811433	0.986641058943	N\A	0.031392688199	0.003628232537	0.013344762216	
20250000	664.487468	1	-1.126174823696	1.056700287766	-0.025729441980	0.058875484603	0.000052664647	0.986678189303	N\A	0.031349030813	0.003623186804	0.013326203836	
20300000	664.510127	1	-1.154743146640	1.067525073426	-0.025606054844	0.055007997165	0.000052657709	0.986679944173	N\A	0.031346965955	0.003622948156	0.013325326083	
20350000	664.305806	1	-1.240352569686	1.114656066918	-0.033991686202	0.066598003140	0.000052720299	0.986664111709	N\A	0.031365590214	0.003625100668	0.013333243095	
20400000	661.197314	1	-1.121120345158	1.036730558550	-0.026253300185	0.088756268983	0.000053681755	0.986420906131	N\A	0.031650303942	0.003658006662	0.013454272456	
20450000	663.937729	1	-1.111809922466	1.051281602962	-0.025637772386	0.059996974580	0.000052833241	0.986635542610	N\A	0.031399169051	0.003628981567	0.013347517170	
20500000	663.609585	1	-1.286704650061	1.149093775608	-0.035154999835	0.042422393824	0.000052934133	0.986610021355	N\A	0.031429135251	0.003632444932	0.013360255545	
20550000	663.230983	1	-1.209358089417	1.091257841447	-0.031463076558	0.074342493847	0.000053050778	0.986580515239	N\A	0.031463744768	0.003636444952	0.013374967753	
20600000	665.133798	1	-1.221318998820	1.115074627274	-0.034032289849	0.057708846913	0.000052467119	0.986728155124	N\A	0.031290185526	0.003616385717	0.013301189209	
20650000	664.154860	1	-1.258813051339	1.135492243552	-0.033885238147	0.043550217182	0.000052766586	0.986652403109	N\A	0.031379356322	0.003626691696	0.013339094949	
20700000	665.702655	1	-1.194142707895	1.091668243594	-0.031056857474	0.064877730290	0.000052293880	0.986771976724	N\A	0.031238485113	0.003610410405	0.013279211808	
20750000	665.645011	1	-1.176200439734	1.085067198146	-0.029525444569	0.058774354975	0.000052311409	0.986767542751	N\A	0.031243720173	0.003611015451	0.013281437187	
20800000	662.490676	1	-1.314696621582	1.160009592545	-0.036950153078	0.047991086762	0.000053279607	0.986522631780	N\A	0.031531529438	0.003644279213	0.013403782434	
20850000	662.768594	1	-1.311585338317	1.160222036803	-0.036558319838	0.044284588925	0.000053193587	0.986544390977	N\A	0.031506065345	0.003641336183	0.013392957867	
20900000	665.322054	1	-1.220967557480	1.107537030952	-0.033359552730	0.065222047527	0.000052409724	0.986742673378	N\A	0.031273066460	0.003614407169	0.013293912042	
20950000	662.983000	1	-1.138025087381	1.071692972971	-0.034139961871	0.085125944130	0.000053127320	0.986561153517	N\A	0.031486434637	0.003639067349	0.013384613022	
21000000	664.286692	1	-1.168610832852	1.087506294245	-0.034314917042	0.076328851017	0.000052726158	0.986662629627	N\A	0.031367333071	0.003625302100	0.013333983969	
21050000	663.500627	1	-1.132477931402	1.047433875324	-0.024930981155	0.071258936022	0.000052967676	0.986601536435	N\A	0.031439091633	0.003633595648	0.013364487917	
21100000	664.450685	1	-1.095968162117	1.041513646997	-0.027303400097	0.075875635875	0.000052675911	0.986675340072	N\A	0.031352383055	0.003623574241	0.013327628845	
21150000	663.966985	1	-1.270066599464	1.133683985380	-0.032791447709	0.045627920559	0.000052824255	0.986637815610	N\A	0.031396498784	0.003628672948	0.013346382063	
21200000	664.436950	1	-1.162285539419	1.066747437096	-0.028677073008	0.075245539740	0.000052680117	0.986674276008	N\A	0.031353634880	0.003623718922	0.013328160985	
21250000	665.464867	1	-1.224420937358	1.110757389224	-0.032297794884	0.056572979975	0.000052366226	0.986753676524	N\A	0.031260085957	0.003612906938	0.013288394141	
21300000	665.000815	1	-1.218346122051	1.113402581983	-0.032604747185	0.051537927824	0.000052507700	0.986717889950	N\A	0.031302283961	0.003617784002	0.013306332151	
21350000	661.874444	1	-1.156749872688	1.070947348713	-0.023417569684	0.039645291198	0.000053470836	0.986474259221	N\A	0.031588064757	0.003650813324	0.013427815113	
21400000	663.378752	1	-1.110717498050	1.055122312630	-0.027094656337	0.061308874677	0.000053005221	0.986592039264	N\A	0.031450232071	0.003634883212	0.013369223622	
21450000	664.651359	1	-1.150842350449	1.076596900477	-0.029281683040	0.058719292882	0.000052614489	0.986690876973	N\A	0.031334098875	0.003621461034	0.013319856397	
21500000	664.107437	1	-1.270762778181	1.133631747885	-0.033976934287	0.052087451391	0.000052781137	0.986648722469	N\A	0.031383682500	0.003627191697	0.013340933971	
21550000	665.729658	1	-1.180440461491	1.083682889492	-0.030336105164	0.066857208397	0.000052285671	0.986774053279	N\A	0.031236033084	0.003610127010	0.013278169472	
21600000	665.118323	1	-1.160901248440	1.070488465630	-0.030327032264	0.077563382173	0.000052471839	0.986726961007	N\A	0.031291593140	0.003616548403	0.013301787574	
21650000	662.634549	1	-1.049828062596	1.016080658459	-0.025393970406	0.083044655299	0.000053235059	0.986533900521	N\A	0.031518344559	0.003642755362	0.013398177655	
21700000	665.447225	1	-1.220619937446	1.111515720178	-0.033695857114	0.060922432138	0.000052371597	0.986752317735	N\A	0.031261689223	0.003613092236	0.013289075676	
21750000	665.702740	1	-1.166857664269	1.081275682308	-0.030992044889	0.067715544756	0.000052293854	0.986771983280	N\A	0.031238477371	0.003610409510	0.013279208517	
21800000	664.758411	1	-1.151190579956	1.077745300585	-0.030802742451	0.064972105562	0.000052581752	0.986699157983	N\A	0.031324349234	0.003620334212	0.013315711908	
21850000	664.324187	1	-1.258819409515	1.136442795814	-0.036213795602	0.054078673847	0.000052714666	0.986665536759	N\A	0.031363914333	0.003624906977	0.013332530692	
21900000	665.135944	1	-1.162550129751	1.078679223789	-0.032594540547	0.077833784993	0.000052466464	0.986728320760	N\A	0.031289990271	0.003616363150	0.013301106208	
21950000	665.729254	1	-1.166922224441	1.080787846493	-0.030104088067	0.063915401430	0.000052285794	0.986774022216	N\A	0.031236069766	0.003610131249	0.013278185064	
22000000	664.411644	1	-1.198280347628	1.098563962695	-0.028715874473	0.044560980350	0.000052687868	0.986672315274	N\A	0.031355941466	0.003623985507	0.013329141495	
22050000	664.596327	1	-1.261835099408	1.134922413877	-0.035221440795	0.052581270453	0.000052631326	0.986686618046	N\A	0.031339111939	0.003622040422	0.013321987407	
22100000	665.450945	1	-1.210935040632	1.100810790441	-0.030613373888	0.056604962141	0.000052370465	0.986752604243	N\A	0.031261351173	0.003613053166	0.013288931974	
22150000	662.865334	1	-1.164925798962	1.091049048323	-0.034837661552	0.072140204395	0.000053163677	0.986551956842	N\A	0.031497206431	0.003640312307	0.013389192019	
22200000	665.658858	1	-1.190644398052	1.093662497732	-0.032593009536	0.068246750193	0.000052307198	0.986768608023	N\A	0.031242462518	0.003610870096	0.013280902569	
22250000	663.735313	1	-1.086451975053	1.035740175092	-0.028791855653	0.087774303791	0.000052895453	0.986619805500	N\A	0.031417650415	0.003631117563	0.013355373439	
22300000	662.222991	1	-1.215162508415	1.091727164535	-0.027106933243	0.053923223028	0.000053362591	0.986501640525	N\A	0.031556075360	0.003647116126	0.013414216695	
22350000	664.242582	1	-1.216289848705	1.097523728126	-0.031228044561	0.066986562660	0.000052739682	0.986659208772	N\A	0.031371355462	0.003625766991	0.013335693852	
22400000	663.135677	1	-1.073298800404	1.017992860942	-0.023988092405	0.083480248399	0.000053080182	0.986573077347	N\A	0.031472463118	0.003637452581	0.013378673849	
22450000	662.097776	1	-1.063000466791	1.026226520040	-0.024201585554	0.067843496175	0.000053401453	0.986491810201	N\A	0.031567563792	0.003648443910	0.013419100329	
22500000	665.041487	1	-1.115712792361	1.050349494788	-0.028545219172	0.078002976921	0.000052495285	0.986721030382	N\A	0.031298583174	0.003617356281	0.013304758978	
22550000	663.527107	1	-1.086211269289	1.039814020419	-0.028374631434	0.079522248985	0.000052959522	0.986603598968	N\A	0.031436671703	0.003633315963	0.013363459226	
22600000	664.377266	1	-1.195952085324	1.105247810046	-0.033859006923	0.060011319501	0.000052698401	0.986669651126	N\A	0.031359075270	0.003624347699	0.013330473648	
22650000	665.199535	1	-1.181915586422	1.091639141544	-0.030055430960	0.054343652485	0.000052447070	0.986733226602	N\A	0.031284206604	0.003615694699	0.013298647621	
22700000	665.322439	1	-1.197971788406	1.100448360618	-0.031117112866	0.053944280904	0.000052409607	0.986742703076	N\A	0.031273031432	0.003614403120	0.013293897152	
22750000	663.824519	1	-1.218536144098	1.098572056343	-0.028375306621	0.051828994215	0.000052868027	0.986626743266	N\A	0.031409504174	0.003630176056	0.013351910543	
22800000	663.899230	1	-1.081948910919	1.026694776485	-0.026052487782	0.085075663154	0.000052845068	0.986632550848	N\A	0.031402683358	0.003629387735	0.013349011072	
22850000	665.132583	1	-1.200997460789	1.104299748811	-0.034019555231	0.064479618895	0.000052467489	0.986728061441	N\A	0.031290295960	0.003616398481	0.013301236154	
22900000	664.214625	1	-1.124099419123	1.053523059156	-0.030806785174	0.088643612811	0.000052748255	0.986657040212	N\A	0.031373905081	0.003626061665	0.013336777674	
22950000	661.460571	1	-1.260689184354	1.117444801041	-0.032183431384	0.062283586845	0.000053599655	0.986441673877	N\A	0.031626091833	0.003655208330	0.013443980097	
23000000	664.213645	1	-1.162728883198	1.065747939061	-0.027536797116	0.071076265180	0.000052748555	0.986656964165	N\A	0.031373994488	0.003626071998	0.013336815680	
23050000	664.498084	1	-1.204164848678	1.103379719149	-0.029666293707	0.044949129878	0.000052661396	0.986679011529	N\A	0.031348063363	0.003623074990	0.013325792581	
23100000	663.702903	1	-1.174455484964	1.073501107417	-0.030865231496	0.081916139642	0.000052905421	0.986617284049	N\A	0.031420610549	0.003631459683	0.013356631767	
23150000	665.702084	1	-1.196336415159	1.097364306344	-0.032509014523	0.064893376092	0.000052294054	0.986771932800	N\A	0.031238536976	0.003610416399	0.013279233854	
23200000	664.036616	1	-1.173556530507	1.073500749803	-0.030604786910	0.080182105836	0.000052802874	0.986643223942	N\A	0.031390144288	0.003627938523	0.013343680821	
23250000	662.755844	1	-1.048029883199	1.012817159937	-0.024703279837	0.083518330232	0.000053197530	0.986543393523	N\A	0.031507233084	0.003641471145	0.013393454263	
23300000	665.179916	1	-1.213933668164	1.100239394002	-0.031760075040	0.064657221617	0.000052453053	0.986731713214	N\A	0.031285990903	0.003615900921	0.013299406111	
23350000	662.474962	1	-1.150656940225	1.070285680616	-0.034660296255	0.095494325184	0.000053284475	0.986521400448	N\A	0.031532969812	0.003644445686	0.013404394725	
23400000	662.622981	1	-1.161372875841	1.073910817607	-0.034525308336	0.094231090792	0.000053238639	0.986532994789	N\A	0.031519404505	0.003642877866	0.013398628230	
23450000	664.775863	1	-1.143463327374	1.066093543517	-0.031725693965	0.083439847100	0.000052576417	0.986700507490	N\A	0.031322760105	0.003620150548	0.013315036383	
23500000	665.746294	1	-1.189043057296	1.092728607053	-0.032120000515	0.066487664486	0.000052280614	0.986775332428	N\A	0.031234522549	0.003609952429	0.013277527356	
23550000	664.837982	1	-1.202558854922	1.106974545287	-0.034006347779	0.061163082982	0.000052557432	0.986705309777	N\A	0.031317104459	0.003619496892	0.013312632217	
23600000	665.429008	1	-1.217948756750	1.109659589770	-0.032008204633	0.053825053836	0.000052377145	0.986750914552	N\A	0.031263344785	0.003613283579	0.013289779441	
23650000	665.738921	1	-1.170149217382	1.082634960137	-0.030236661415	0.063308233402	0.000052282855	0.986774765556	N\A	0.031235191972	0.003610029798	0.013277811922	
23700000	665.384353	1	-1.162410212847	1.070778746836	-0.028369180717	0.067779019928	0.000052390745	0.986747474353	N\A	0.031267403372	0.003613752653	0.013291504711	
23750000	663.712747	1	-1.273820347680	1.135175479914	-0.032661004465	0.044432634196	0.000052902393	0.986618049999	N\A	0.031419711369	0.003631355760	0.013356249533	
23800000	664.244251	1	-1.124789190211	1.046505329027	-0.024990267097	0.069506430571	0.000052739170	0.986659338219	N\A	0.031371203261	0.003625749400	0.013335629153	
23850000	664.159554	1	-1.131720968603	1.066592926662	-0.031957183985	0.078657665163	0.000052765146	0.986652767381	N\A	0.031378928130	0.003626642207	0.013338912929	
23900000	665.629088	1	-1.205924198373	1.099929792934	-0.032501555525	0.065343422322	0.000052316252	0.986766317702	N\A	0.031245166397	0.003611182599	0.013282051965	
23950000	665.637312	1	-1.206622097589	1.101506045559	-0.032813747600	0.064928972488	0.000052313751	0.986766950403	N\A	0.031244419474	0.003611096273	0.013281734454	
24000000	664.572509	1	-1.163256046930	1.081433424000	-0.033730904089	0.079907383126	0.000052638614	0.986684774327	N\A	0.031341281881	0.003622291215	0.013322909831	
24050000	665.228831	1	-1.192352368868	1.086968655102	-0.029306683232	0.062045782091	0.000052438138	0.986735486043	N\A	0.031281542511	0.003615386794	0.013297515138	
24100000	664.694689	1	-1.141090194125	1.069972268122	-0.031954132404	0.077832723501	0.000052601236	0.986694229401	N\A	0.031330152262	0.003621004901	0.013318178726	
24150000	665.679422	1	-1.193246948321	1.093307043404	-0.030189986172	0.057621599347	0.000052300945	0.986770189795	N\A	0.031240594992	0.003610654255	0.013280108699	
24200000	663.945612	1	-1.106962039828	1.052410308571	-0.029712140425	0.077042474755	0.000052830819	0.986636155061	N\A	0.031398449581	0.003628898413	0.013347211330	
24250000	663.742957	1	-1.203651666603	1.087834971284	-0.028769246054	0.063049443149	0.000052893103	0.986620400126	N\A	0.031416952296	0.003631036878	0.013355076675	
24300000	663.890463	1	-1.230137730992	1.120390050751	-0.037418757408	0.071145399743	0.000052847761	0.986631869473	N\A	0.031403483687	0.003629480234	0.013349351285	
24350000	664.545930	1	-1.158328098414	1.064509547789	-0.027398091868	0.070231390866	0.000052646749	0.986682716577	N\A	0.031343703545	0.003622571101	0.013323939260	
24400000	663.850689	1	-1.073980571497	1.024503675447	-0.024827936356	0.078484371033	0.000052859983	0.986628777831	N\A	0.031407114812	0.003629899904	0.013350894845	
24450000	664.533212	1	-1.204987788591	1.105743594137	-0.030568995095	0.046453605775	0.000052650642	0.986681731845	N\A	0.031344862362	0.003622705032	0.013324431863	
24500000	662.751546	1	-1.188684290665	1.076416627866	-0.027263322696	0.065506079363	0.000053198860	0.986543057226	N\A	0.031507626784	0.003641516647	0.013393621621	
24550000	663.755559	1	-1.131392431013	1.051622481472	-0.023777148516	0.058688191906	0.000052889227	0.986621380395	N\A	0.031415801378	0.003630903860	0.013354587430	
24600000	665.583647	1	-1.143406563466	1.065751398906	-0.028549722866	0.067651069026	0.000052330075	0.986762820989	N\A	0.031249294052	0.003611659656	0.013283806595	
24650000	664.173737	1	-1.217032944929	1.115461235809	-0.036403650809	0.067375833632	0.000052760796	0.986653867873	N\A	0.031377634492	0.003626492694	0.013338363014	
24700000	665.270508	1	-1.172106864312	1.087555555219	-0.032413501474	0.068074282482	0.000052425433	0.986738699772	N\A	0.031277752833	0.003614948800	0.013295904178	
24750000	664.911815	1	-1.144431844866	1.072501841048	-0.029713900286	0.064116164605	0.000052534876	0.986711015504	N\A	0.031310383504	0.003618720113	0.013309775196	
24800000	665.080389	1	-1.174136158552	1.075806298392	-0.028031552492	0.063859658072	0.000052483413	0.986724033401	N\A	0.031295043911	0.003616947228	0.013303254467	
24850000	662.284718	1	-1.272612373596	1.127401641994	-0.031465566361	0.049235221669	0.000053343444	0.986506483888	N\A	0.031550413515	0.003646461754	0.013411809894	
24900000	664.869467	1	-1.189783905469	1.097727613219	-0.030637028080	0.051849574407	0.000052547812	0.986707743211	N\A	0.031314238217	0.003619165624	0.013311413802	
24950000	665.272962	1	-1.132276562072	1.055804693405	-0.028235771056	0.075752669260	0.000052424685	0.986738888961	N\A	0.031277529724	0.003614923014	0.013295809337	
25000000	665.605346	1	-1.153644652484	1.068664214314	-0.028269858117	0.066483311177	0.000052323474	0.986764490844	N\A	0.031247322959	0.003611431845	0.013282968700	
25050000	665.675377	1	-1.192443900916	1.090383534692	-0.031030553126	0.065880695901	0.000052302174	0.986769878711	N\A	0.031240962284	0.003610696705	0.013280264832	
25100000	664.888734	1	-1.170743108207	1.088499705670	-0.032976297141	0.068957128031	0.000052541927	0.986709232072	N\A	0.031312484418	0.003618962928	0.013310668277	
25150000	663.837527	1	-1.163009250093	1.065935190120	-0.025570641247	0.060853936796	0.000052864029	0.986627754604	N\A	0.031408316497	0.003630038789	0.013351405671	
25200000	664.829947	1	-1.227006943440	1.118780505554	-0.035424941495	0.061911378134	0.000052559888	0.986704688697	N\A	0.031317835961	0.003619581436	0.013312943172	
25250000	662.219710	1	-1.040687356284	1.010745609976	-0.024708678474	0.083329634817	0.000053363609	0.986501383018	N\A	0.031556376355	0.003647150914	0.013414344645	
25300000	662.912518	1	-1.147203809284	1.077301058286	-0.034786450121	0.084256492847	0.000053149095	0.986555645471	N\A	0.031492886492	0.003639813027	0.013387355650	
