Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-fab-003.txt
Log File Name:                   SCH_d1_m1-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3087601878
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	312.286873	1	0.486796452529	0.570002353486	0.000603795056	0.909923425790	N\A	0.010231447878	42	7	
12450000	331.319387	1	0.305588190691	0.645574461331	0.000066057069	0.916447098332	N\A	0.010109541016	40	10	
12500000	338.129982	1	0.410785673362	0.606347690556	0.000337897320	0.912574652779	N\A	0.010099288207	47	7	
12550000	359.047312	1	0.404325191763	0.610057762909	0.000462651585	0.917367542440	N\A	0.009857758691	29	13	
12600000	348.988440	1	0.362823203214	0.632635870036	0.000230360919	0.920527801549	N\A	0.009999052778	37	12	
12650000	374.451412	1	0.443233670567	0.600396217801	0.000181710244	0.926880824247	N\A	0.009211446010	35	16	
12700000	358.973650	1	0.388536212021	0.613404536086	0.000278651784	0.937561010651	N\A	0.008626587518	32	13	
12750000	334.079417	1	0.397623794410	0.615014043375	0.000267908441	0.908724534911	N\A	0.010627665433	29	13	
12800000	370.070761	1	0.446874301719	0.594630261985	0.000442559160	0.918419366277	N\A	0.009813119647	28	17	
12850000	356.061687	1	0.396600381979	0.622197608799	0.000192250495	0.925812625378	N\A	0.009603803900	34	11	
12900000	339.944340	1	0.398587503389	0.615984060823	0.000342077238	0.916213488624	N\A	0.010177970031	37	7	
12950000	338.889364	1	0.418554941790	0.611154653318	0.000226624867	0.905359351839	N\A	0.010677886341	34	10	
13000000	340.240241	1	0.412251102354	0.616292916550	0.000454535974	0.910541314311	N\A	0.010438398616	45	11	
13050000	351.176947	1	0.401536704644	0.609904908905	0.000283292294	0.937885337513	N\A	0.008661229996	39	11	
13100000	345.023897	1	0.393015012104	0.612818432439	0.000318221780	0.914658955225	N\A	0.009963642027	29	15	
13150000	360.951470	1	0.389577264851	0.622517781070	0.000245290824	0.929959791091	N\A	0.008958667863	34	11	
13200000	358.707408	1	0.362379669108	0.633051927913	0.000234633715	0.909613950473	N\A	0.010375171359	28	13	
13250000	351.530221	1	0.374347330567	0.616684731251	0.000073837956	0.932110220013	N\A	0.009002641742	43	8	
13300000	339.541806	1	0.381322562311	0.625861596582	0.000288684307	0.910907485313	N\A	0.010550954033	22	8	
13350000	350.433545	1	0.381983096045	0.619803710744	0.000192707824	0.916008425761	N\A	0.010112699027	37	9	
13400000	374.530896	1	0.379243523260	0.609747896066	0.000040901781	0.928282907840	N\A	0.009192848451	28	17	
13450000	342.157562	1	0.461440183493	0.608150914190	0.000235169383	0.920859033689	N\A	0.009813781370	34	9	
13500000	348.336675	1	0.412359934658	0.616764368867	0.000112985345	0.926164073005	N\A	0.009279337348	44	15	
13550000	361.181963	1	0.420187840303	0.602902586051	0.000204735092	0.925419675294	N\A	0.009570400577	44	13	
13600000	343.262791	1	0.418187435201	0.610424915161	0.000245742876	0.911168795919	N\A	0.010329998694	38	8	
13650000	359.985008	1	0.402473677262	0.610500936120	0.000416114217	0.958304856843	N\A	0.006919020813	36	13	
13700000	351.235173	1	0.395931679115	0.621148608660	0.000336892169	0.916161935951	N\A	0.009933758974	35	13	
13750000	351.059434	1	0.431190771788	0.601645929311	0.000219077418	0.910497434812	N\A	0.010422299422	35	12	
13800000	335.387823	1	0.366193964625	0.634640592800	0.000229914553	0.930124672312	N\A	0.009340220789	44	10	
13850000	353.530366	1	0.555578330797	0.630067356909	0.000212255453	0.926766903666	N\A	0.009313641837	38	19	
13900000	338.875657	1	0.425284672137	0.607871512193	0.000385616325	0.907611797637	N\A	0.010628335936	37	12	
13950000	342.205198	1	0.420591563922	0.601677363793	0.000243601858	0.905638955512	N\A	0.010753905525	31	10	
14000000	370.616264	1	0.361742752228	0.627121379089	0.000168568869	0.923155736360	N\A	0.009653264692	32	16	
14050000	338.041482	1	0.386332528817	0.620600519537	0.000139260752	0.909364154166	N\A	0.010431484043	45	12	
14100000	344.277438	1	0.459340454459	0.585523273764	0.000027089129	0.902808710362	N\A	0.010415437097	42	13	
14150000	352.842769	1	0.366533665256	0.632390461506	0.000159583437	0.917713277438	N\A	0.009945743241	39	15	
14200000	351.063561	1	0.391305300724	0.620576341220	0.000193796765	0.926042166506	N\A	0.009407256085	42	13	
14250000	338.876333	1	0.359242340963	0.632499771850	0.000187926227	0.914038183506	N\A	0.010174855413	42	10	
14300000	347.745401	1	0.407333718317	0.614312429977	0.000261271598	0.905221449104	N\A	0.010598006777	39	11	
14350000	348.105911	1	0.474392805255	0.584107182078	0.000213332246	0.914964026684	N\A	0.009983946095	46	11	
14400000	342.194748	1	0.422337572446	0.603675573507	0.000227472969	0.912918390565	N\A	0.010286622516	41	13	
14450000	359.210709	1	0.425433296581	0.601330594464	0.000189633583	0.914019842107	N\A	0.010098085406	39	15	
14500000	358.556447	1	0.415573940613	0.616283605160	0.000207821082	0.910365076208	N\A	0.010372959832	29	16	
14550000	354.108052	1	0.385074411270	0.610337632635	0.000222129380	0.922297007276	N\A	0.009542247552	42	12	
14600000	342.348640	1	0.445392066516	0.596614614916	0.000202790541	0.898977557471	N\A	0.010881818300	31	13	
14650000	340.359701	1	0.419879935288	0.593333041377	0.000057602090	0.912876806975	N\A	0.010223560122	25	7	
14700000	344.782392	1	0.377939826775	0.603097533936	0.000024815335	0.922602838051	N\A	0.009535317357	39	9	
14750000	360.586236	1	0.418518057482	0.598301645503	0.000264328730	0.918797631752	N\A	0.009781841998	29	12	
14800000	348.447425	1	0.410986536814	0.612984717906	0.000157734357	0.906526681065	N\A	0.010633122555	31	12	
14850000	356.244200	1	0.437470279862	0.607608766104	0.000372643020	0.919214380533	N\A	0.009738034655	43	17	
14900000	355.160627	1	0.394569038317	0.617786496749	0.001115632799	0.920265375496	N\A	0.009878272961	46	9	
14950000	336.067476	1	0.300754624629	0.623199890277	0.000274286013	0.906999899612	N\A	0.010613075619	35	10	
15000000	341.844208	1	0.448323874956	0.594650047083	0.000136220755	0.923891653959	N\A	0.009491492576	42	10	
15050000	342.670162	1	0.453709004948	0.593375124050	0.000194531103	0.915279523843	N\A	0.009919089689	37	11	
15100000	337.929647	1	0.377740192454	0.631597783011	0.000212917796	0.908117443694	N\A	0.010853769795	39	10	
15150000	350.659295	1	0.406888517264	0.614473734695	0.000252352214	0.900496595385	N\A	0.010793197782	32	10	
15200000	342.916522	1	0.434910151332	0.602124587189	0.000177781206	0.909705394955	N\A	0.010375238743	35	10	
15250000	351.805590	1	0.340944486276	0.630477482316	0.000366693743	0.932026133580	N\A	0.009144571579	46	14	
15300000	333.660341	1	0.381921228266	0.619816418022	0.000272354683	0.919221203076	N\A	0.009893710211	38	8	
15350000	366.488822	1	0.395874013715	0.614409585351	0.000223541567	0.923236399400	N\A	0.009498327479	40	14	
15400000	358.674713	1	0.416555346403	0.604836628977	0.000076687648	0.922018007037	N\A	0.009536872462	44	15	
15450000	340.348471	1	0.330103793463	0.624638435720	0.000056419480	0.919910910451	N\A	0.009856855457	47	12	
15500000	343.256021	1	0.312967765051	0.625428742051	0.000095158895	0.913100646310	N\A	0.010227834850	41	15	
15550000	348.703999	1	0.490616681713	0.584023763268	0.000355123225	0.904661276887	N\A	0.010689229004	44	12	
15600000	345.632383	1	0.382679000013	0.590652994840	0.000258321128	0.906827259838	N\A	0.010422863681	42	15	
15650000	366.454257	1	0.399948324854	0.606575225394	0.000069038578	0.926978698903	N\A	0.009180653345	42	14	
15700000	359.484419	1	0.424913994761	0.600534645675	0.000164842967	0.914929132022	N\A	0.010035908752	31	15	
15750000	355.376793	1	0.408532443270	0.610317451817	0.000272701728	0.913981420794	N\A	0.010288991985	44	16	
15800000	353.460949	1	0.426950193382	0.611500366296	0.000155342195	0.914409024760	N\A	0.010038744072	34	13	
15850000	341.633696	1	0.340728406070	0.636024807407	0.000151481565	0.917634999175	N\A	0.010271567392	49	12	
15900000	343.391689	1	0.405357984795	0.598379534700	0.000644468701	0.905735923666	N\A	0.010629106155	29	8	
15950000	364.250040	1	0.470701224163	0.592486531468	0.000173626938	0.927290225191	N\A	0.009278068467	40	16	
16000000	350.668946	1	0.373343816645	0.626978973997	0.000508761058	0.914448500304	N\A	0.010083119039	27	12	
16050000	341.003217	1	0.365060549528	0.634271183573	0.000221166347	0.917008770634	N\A	0.010017321005	33	8	
16100000	336.524250	1	0.420436599226	0.608314264309	0.000078633198	0.908286185500	N\A	0.010653996246	38	11	
16150000	355.093898	1	0.415169925920	0.607272171782	0.000097437561	0.918517622614	N\A	0.009884483678	37	15	
16200000	352.845052	1	0.347561871088	0.613905498069	0.000068147347	0.913908814263	N\A	0.010273518400	45	9	
16250000	344.909964	1	0.357198749649	0.635436258846	0.000190224905	0.930493603697	N\A	0.009422236833	36	9	
16300000	346.440238	1	0.397297200004	0.619842721165	0.000323787986	0.914242800230	N\A	0.010147337586	38	7	
16350000	351.214602	1	0.503550039288	0.571983026679	0.000260970648	0.915381359029	N\A	0.009651031378	37	13	
16400000	341.727245	1	0.381805833450	0.623701924834	0.000232484067	0.913088743904	N\A	0.010303877654	35	8	
16450000	354.965787	1	0.458738848231	0.601232755304	0.000171524633	0.919086609880	N\A	0.009797726039	37	16	
16500000	349.277479	1	0.356538203598	0.625521442622	0.000108770143	0.914344705430	N\A	0.010391585472	40	8	
16550000	367.273649	1	0.385060764538	0.633016544664	0.000174109517	0.933951737713	N\A	0.009198663117	35	12	
16600000	350.095016	1	0.454177973424	0.595405927097	0.000218665815	0.911848018217	N\A	0.010147421766	32	9	
16650000	348.501981	1	0.384694879237	0.614080607240	0.000307513144	0.921791279598	N\A	0.009574535662	47	11	
16700000	347.047413	1	0.402222526258	0.615089628150	0.000294470206	0.918880348542	N\A	0.009761402344	41	10	
16750000	356.489881	1	0.419600920299	0.605539248633	0.000188231047	0.916823554504	N\A	0.009898719435	46	10	
16800000	351.775862	1	0.383092977362	0.625077563327	0.000243127870	0.910777032716	N\A	0.010384077698	41	9	
16850000	357.406957	1	0.381001368643	0.619200868081	0.000255089756	0.914365803695	N\A	0.010026109982	43	9	
16900000	345.827848	1	0.302717315250	0.628927844504	0.000152079830	0.908684668061	N\A	0.010453770763	31	11	
16950000	335.892060	1	0.451611725019	0.599808775503	0.000189062666	0.915223061273	N\A	0.010088175987	40	10	
17000000	340.640691	1	0.460644869148	0.593131775756	0.000200615862	0.906201445895	N\A	0.010729030763	42	12	
17050000	344.366739	1	0.417354314319	0.616682046854	0.000274621486	0.910444975643	N\A	0.010350084239	51	9	
17100000	348.371214	1	0.380747194116	0.623300283563	0.000206449110	0.917341893928	N\A	0.010052409167	41	11	
17150000	349.780991	1	0.352204667155	0.632148249089	0.000355818522	0.906075789235	N\A	0.010680609668	24	9	
17200000	356.049527	1	0.377011488858	0.627692292551	0.000323140790	0.920183604668	N\A	0.009922257893	39	8	
17250000	336.469417	1	0.413003460741	0.612083276008	0.000599864009	0.902733889696	N\A	0.010829152762	31	11	
17300000	341.370316	1	0.389412728905	0.602401338031	0.000330483287	0.914342365830	N\A	0.010065243501	49	6	
17350000	360.387856	1	0.363796295690	0.599289917181	0.000222319845	0.918231888291	N\A	0.009706485486	45	16	
17400000	354.466641	1	0.432212299873	0.601699555510	0.000222806530	0.919614050085	N\A	0.009635281004	42	13	
17450000	349.138007	1	0.434967774022	0.599597058069	0.000125852752	0.911998583910	N\A	0.010141237381	41	14	
17500000	373.370656	1	0.361188171352	0.633915866567	0.000206002178	0.973193627111	N\A	0.005696263047	42	11	
17550000	365.701153	1	0.392808557520	0.610809881750	0.000447172453	0.917670824600	N\A	0.009875153714	34	15	
17600000	377.649577	1	0.380074922667	0.620036335263	0.000115930912	0.932238007470	N\A	0.009173939951	49	19	
17650000	357.921451	1	0.381184740520	0.615725870465	0.000059422583	0.921216710954	N\A	0.009762682636	45	11	
17700000	346.151622	1	0.395982079445	0.609761032713	0.000051587290	0.910549631150	N\A	0.010334190075	37	12	
17750000	366.471154	1	0.384713824424	0.606385207350	0.000064958869	0.919365994615	N\A	0.009770488201	38	15	
17800000	359.510171	1	0.424773127888	0.598576334422	0.000272418554	0.916957253704	N\A	0.010050110651	37	13	
17850000	350.667003	1	0.354237053166	0.619128415509	0.000239495950	0.904474252292	N\A	0.010798375634	41	14	
17900000	344.339059	1	0.451529416038	0.597146329400	0.000206968691	0.909794467986	N\A	0.010446744273	44	14	
17950000	358.986369	1	0.390885806913	0.620522089826	0.000219669605	0.953642709530	N\A	0.007417440582	31	12	
18000000	343.133363	1	0.500716858396	0.613047151276	0.000288614843	0.906557065269	N\A	0.010531782704	34	10	
18050000	363.621977	1	0.438730551512	0.597427027888	0.000205116949	0.919649383381	N\A	0.009638190583	38	13	
18100000	348.492538	1	0.371357812300	0.622127004238	0.000242143256	0.938479819473	N\A	0.008651859169	36	10	
18150000	343.128282	1	0.421511545593	0.593848151952	0.000179759390	0.914869909628	N\A	0.010009451373	30	11	
18200000	368.935603	1	0.471611423078	0.589707867104	0.000194502230	0.910753255475	N\A	0.010253203840	31	15	
18250000	359.359006	1	0.450036307219	0.577686125882	0.000252667841	0.910869629991	N\A	0.010032571248	36	17	
18300000	353.528009	1	0.396420667864	0.603513567156	0.000254885736	0.919899066648	N\A	0.009577615202	29	15	
18350000	353.782283	1	0.429940492497	0.604185585317	0.000542325614	0.920004585288	N\A	0.009692972608	35	10	
18400000	360.132693	1	0.397859833392	0.619655690365	0.000209088488	0.920964834837	N\A	0.009837753364	32	13	
18450000	350.027196	1	0.443718222413	0.595897055026	0.000186740680	0.916131956956	N\A	0.009791338106	36	11	
18500000	364.089089	1	0.421140276788	0.605709887270	0.000224237809	0.925312323693	N\A	0.009404266822	31	12	
18550000	361.497875	1	0.392437270421	0.628401287141	0.000233306725	0.923944642654	N\A	0.009648946431	38	19	
18600000	345.432507	1	0.412605523287	0.613266193244	0.000159099999	0.917547683727	N\A	0.009984292874	44	14	
18650000	366.723278	1	0.359902076816	0.635721065866	0.000219214324	0.920859462153	N\A	0.009806689335	31	15	
18700000	352.385560	1	0.389382364346	0.623419018802	0.000183153856	0.917434489308	N\A	0.009918442825	27	12	
18750000	351.092904	1	0.401818950705	0.599106192708	0.000265604132	0.922482683533	N\A	0.009637883022	34	11	
18800000	357.912240	1	0.394132625316	0.616013247524	0.000214201271	0.940646858082	N\A	0.008434323279	36	13	
18850000	355.545330	1	0.444333469871	0.596428731467	0.000132409304	0.919586795439	N\A	0.009675000652	28	14	
18900000	358.366997	1	0.396343357751	0.612557339248	0.000127300683	0.932999766069	N\A	0.008903909543	39	14	
18950000	343.506627	1	0.408356854811	0.619358353229	0.000247289585	0.916180232307	N\A	0.010245298466	34	12	
19000000	349.901835	1	0.435899776628	0.602197863879	0.000331937664	0.919606734526	N\A	0.009811148574	32	9	
19050000	352.154145	1	0.411209726934	0.613133382619	0.000252176604	0.922658324490	N\A	0.009319351470	37	14	
19100000	367.239934	1	0.403328315161	0.604407047313	0.000127591074	0.915323741807	N\A	0.009839570940	37	13	
19150000	342.919683	1	0.418254018791	0.608507670218	0.000245808353	0.904242333778	N\A	0.010610891558	37	13	
19200000	365.107449	1	0.425300090227	0.603256327350	0.000546742186	0.918555859635	N\A	0.009691593401	34	13	
19250000	367.997866	1	0.399857806178	0.632631764528	0.000318151699	0.923286211176	N\A	0.009665956967	37	16	
19300000	342.871192	1	0.355095616949	0.645112986267	0.000214912349	0.911251668141	N\A	0.010620456615	38	10	
19350000	344.163643	1	0.422908525710	0.613336014426	0.000301532192	0.912348433439	N\A	0.010138768578	34	13	
19400000	361.386417	1	0.413265417648	0.612310513693	0.000388452910	0.912948678945	N\A	0.010217134819	32	16	
19450000	355.448594	1	0.370517693698	0.637472712930	0.000188936709	0.913830786271	N\A	0.010524195099	41	13	
19500000	332.795834	1	0.365379859662	0.622567880044	0.000246819182	0.923613070741	N\A	0.009721470421	49	7	
19550000	335.414605	1	0.415206683136	0.624076776463	0.000061155663	0.901593802205	N\A	0.010889996790	45	13	
19600000	367.161782	1	0.372665536151	0.627092368416	0.000126400014	0.921397957414	N\A	0.009770389011	36	14	
19650000	341.529994	1	0.386805173747	0.625002996532	0.000409967882	0.927546789004	N\A	0.009503204870	28	11	
19700000	333.020997	1	0.441977777272	0.599797124606	0.000383078848	0.902359072759	N\A	0.010842983145	37	10	
19750000	358.716879	1	0.447576662285	0.582129328275	0.000033007495	0.911731111607	N\A	0.010108198610	39	12	
19800000	366.922015	1	0.371813078244	0.631599649159	0.000198064106	0.938486787176	N\A	0.008583056606	41	13	
19850000	355.378498	1	0.418209556196	0.614398733925	0.000242839464	0.922096975382	N\A	0.009730090580	39	13	
19900000	358.286135	1	0.416123359481	0.603940096021	0.000179687588	0.909063920101	N\A	0.010315306259	41	12	
19950000	346.594673	1	0.410489038836	0.613958172920	0.000179144178	0.913333696406	N\A	0.010336422332	34	12	
20000000	341.898897	1	0.441273314350	0.608943118658	0.000173098421	0.903683477432	N\A	0.010929822921	41	9	
20050000	361.892403	1	0.368140270502	0.628094747794	0.000222436772	0.919790543748	N\A	0.009666189661	31	12	
20100000	367.818961	1	0.435431891813	0.599382540271	0.000535913416	0.927580080900	N\A	0.009188517459	34	16	
20150000	338.808260	1	0.367446541820	0.623092797436	0.000388800571	0.909971571778	N\A	0.010518297061	32	10	
20200000	355.799665	1	0.341928074647	0.630768003885	0.000189938692	0.915176669075	N\A	0.010328141849	41	11	
20250000	343.895237	1	0.376298182111	0.626789764419	0.000245918200	0.909904950472	N\A	0.010285837967	35	11	
20300000	361.733103	1	0.425810600655	0.599436414560	0.000239174254	0.914718178720	N\A	0.010082381687	37	13	
20350000	341.762221	1	0.358814145890	0.623756013892	0.000112620145	0.916198429513	N\A	0.010208497107	37	12	
20400000	363.310772	1	0.350482604578	0.627065486342	0.000042182796	0.923839135257	N\A	0.009530089033	38	14	
20450000	348.486299	1	0.443444713351	0.616814010489	0.000140790645	0.917807084133	N\A	0.010089925327	32	13	
20500000	357.456646	1	0.420214269613	0.608105800938	0.000208520076	0.918854879239	N\A	0.009717052150	34	12	
20550000	365.463700	1	0.382412779008	0.626091718088	0.000153528384	0.923924916264	N\A	0.009740616034	30	11	
20600000	354.196756	1	0.405855722439	0.611636155164	0.000200732044	0.929733129219	N\A	0.009150395876	35	15	
20650000	352.890775	1	0.340181163565	0.624687031972	0.000202336636	0.922707009067	N\A	0.009544073139	39	11	
20700000	356.445548	1	0.410857714224	0.608351302937	0.000313519068	0.925836682067	N\A	0.009296756842	34	14	
20750000	349.339254	1	0.511055562091	0.580667082162	0.000274050758	0.905947884040	N\A	0.010541976055	30	12	
20800000	357.461888	1	0.481509124330	0.600032600215	0.000178012548	0.920433668016	N\A	0.009671418713	38	16	
20850000	334.449102	1	0.404548055130	0.632439459935	0.000204673568	0.913770056334	N\A	0.010135820222	34	11	
20900000	353.263133	1	0.377829341340	0.614357573428	0.000279361957	0.913716470532	N\A	0.010259882437	37	15	
20950000	353.039932	1	0.434355151530	0.601673828666	0.000473747936	0.909489009389	N\A	0.010390871448	30	11	
21000000	353.268993	1	0.418987780312	0.601141342229	0.000279861836	0.913815799685	N\A	0.010244426060	32	12	
21050000	349.121620	1	0.387984739686	0.621281302163	0.000234194565	0.905699149261	N\A	0.010663755615	33	15	
21100000	350.974939	1	0.389773118177	0.622087020093	0.000199246918	0.916935818548	N\A	0.010026083905	41	17	
21150000	357.176881	1	0.383397110147	0.618872223283	0.000146774356	0.930553155329	N\A	0.009135296430	33	15	
21200000	353.471368	1	0.428301747452	0.605221495633	0.000170945602	0.917259459210	N\A	0.009793329854	41	13	
21250000	354.770848	1	0.416502315907	0.610334767331	0.000100480396	0.922701944062	N\A	0.009576608430	34	17	
21300000	361.298959	1	0.397000660230	0.603628891523	0.000060229661	0.918914309040	N\A	0.009896905141	41	16	
21350000	363.996436	1	0.412064160360	0.617098531928	0.000209050622	0.919173767251	N\A	0.009923285766	28	21	
21400000	355.881860	1	0.395021873977	0.618236668451	0.000388406330	0.917119563626	N\A	0.010109046140	36	16	
21450000	354.705682	1	0.412048259808	0.609571718942	0.000474105565	0.914709405979	N\A	0.010275251093	36	12	
21500000	353.554993	1	0.394474560854	0.622521404242	0.000143387002	0.920912591234	N\A	0.009937166511	39	12	
21550000	350.650344	1	0.448027069314	0.604523979108	0.000202670688	0.917082718352	N\A	0.009691502876	32	14	
21600000	349.302172	1	0.373791756724	0.630033330070	0.000167642355	0.926526767790	N\A	0.009351679558	48	12	
21650000	361.334355	1	0.420344997322	0.610034410873	0.000133872390	0.927467950797	N\A	0.009447186042	41	15	
21700000	356.922603	1	0.416168559127	0.617126446832	0.000229397513	0.919255773939	N\A	0.009893950399	33	18	
21750000	368.714487	1	0.389774409368	0.619240298467	0.000199861358	0.931698985864	N\A	0.009171902103	35	14	
21800000	336.562468	1	0.400044944408	0.588846726151	0.000215732233	0.907763505473	N\A	0.010479344373	39	12	
21850000	367.099780	1	0.382660216497	0.609200230455	0.000079668460	0.932084998313	N\A	0.009093806263	42	15	
21900000	356.870741	1	0.401124862522	0.614807989368	0.000213251644	0.917600931523	N\A	0.009887656493	35	13	
21950000	352.799260	1	0.422941800323	0.601844220319	0.000064283795	0.915513781894	N\A	0.009976771624	51	11	
22000000	354.031875	1	0.402103034382	0.604398246868	0.000173018991	0.922893522819	N\A	0.009635285372	40	15	
22050000	351.277803	1	0.421180322755	0.602252071139	0.000113085301	0.919724547237	N\A	0.009847124078	32	11	
22100000	343.897830	1	0.413958035511	0.618587716978	0.000253115574	0.907066720853	N\A	0.010476340724	32	13	
22150000	367.858723	1	0.455931865238	0.594522831889	0.000169912659	0.922019303495	N\A	0.009530123758	33	13	
22200000	352.219758	1	0.408825455614	0.613515798338	0.000206846645	0.912528448041	N\A	0.010178473018	37	15	
22250000	373.719365	1	0.447761962584	0.602332260993	0.000372516366	0.926273168850	N\A	0.009434272324	43	20	
22300000	366.844723	1	0.442843716287	0.596762387780	0.000189910707	0.922139012154	N\A	0.009440804944	30	13	
22350000	356.928029	1	0.401864236254	0.613706610912	0.000182243844	0.926068973370	N\A	0.009410687101	32	14	
22400000	370.352690	1	0.389338446012	0.625096684834	0.000189224331	0.918209799963	N\A	0.009997585763	32	15	
22450000	357.883907	1	0.430333019508	0.605233299854	0.000193801685	0.915869148103	N\A	0.009904037704	38	20	
22500000	364.498226	1	0.424920954751	0.602557931316	0.000196957141	0.922759095906	N\A	0.009369927305	38	16	
22550000	338.325489	1	0.431183736960	0.607895864739	0.000168871184	0.901491290984	N\A	0.010849199845	42	14	
22600000	349.594085	1	0.435482327572	0.594579361400	0.000298694682	0.923462945134	N\A	0.009312893229	44	9	
22650000	335.697130	1	0.401538093083	0.603351591388	0.000206182047	0.897870142975	N\A	0.011068189159	27	7	
22700000	348.783926	1	0.404462379491	0.614094546351	0.000383615824	0.919942421042	N\A	0.009818398050	25	10	
22750000	342.344832	1	0.381970667993	0.620765556871	0.000102487164	0.917839239369	N\A	0.009930916240	39	12	
22800000	350.806804	1	0.406700917420	0.616996120235	0.000295852162	0.911441534158	N\A	0.010387793277	41	11	
22850000	353.377356	1	0.389931924778	0.626365536112	0.000154843083	0.921287943062	N\A	0.009919452947	38	7	
22900000	354.993842	1	0.369856515001	0.626459855560	0.000208519538	0.912499443755	N\A	0.010158080795	44	12	
22950000	362.087427	1	0.369579515148	0.634338362044	0.000350969964	0.979232302944	N\A	0.005020811354	43	14	
23000000	347.400057	1	0.418293712979	0.593163327419	0.000278215872	0.919421638797	N\A	0.009734859038	41	11	
23050000	355.371346	1	0.397259477724	0.615375111617	0.000255381333	0.924886279229	N\A	0.009523360379	38	10	
23100000	353.724655	1	0.413241337528	0.603399734491	0.000228446242	0.919663081313	N\A	0.009620346442	48	12	
23150000	339.488767	1	0.388250022430	0.621690481091	0.000127844059	0.913951260148	N\A	0.010262712458	35	8	
23200000	348.003804	1	0.432536607529	0.590679431485	0.000159772093	0.911243873092	N\A	0.010181303112	35	13	
23250000	348.122668	1	0.409299592802	0.609603755548	0.000353226982	0.910312406121	N\A	0.010235010901	41	9	
23300000	346.353318	1	0.381057524562	0.623033029758	0.000125616208	0.908847668175	N\A	0.010372196793	36	16	
23350000	356.047336	1	0.324400946897	0.629707391296	0.000693005533	0.925430086819	N\A	0.009418550450	33	14	
23400000	357.936669	1	0.420838039794	0.601392107014	0.000146629213	0.923274330436	N\A	0.009584788551	37	12	
23450000	352.051899	1	0.379175718169	0.612470905535	0.000179464864	0.914055440390	N\A	0.009967751267	27	13	
23500000	361.099926	1	0.373754277755	0.615361927008	0.000180410842	0.936255265923	N\A	0.008599690249	34	15	
23550000	341.542656	1	0.411136636837	0.608247711652	0.000184865220	0.918052245445	N\A	0.009843903404	36	10	
23600000	351.588243	1	0.412873993970	0.608248404247	0.000245318113	0.908161766688	N\A	0.010256639125	30	13	
23650000	341.085013	1	0.392967876643	0.615284432196	0.000295551561	0.906404449419	N\A	0.010549238729	36	9	
23700000	343.700532	1	0.408017660306	0.607665683069	0.000177320533	0.909753981600	N\A	0.010290824543	35	10	
23750000	334.307180	1	0.333439901648	0.649490096157	0.001017614246	0.910596026509	N\A	0.010756898344	41	14	
23800000	357.291026	1	0.313057233511	0.649659623585	0.000162337324	0.973094431561	N\A	0.005794909641	48	11	
23850000	365.495784	1	0.487711504486	0.581919987406	0.000251041430	0.912857285362	N\A	0.010060254715	31	16	
23900000	367.031144	1	0.410517810598	0.604811129082	0.000125477653	0.925491746477	N\A	0.009368896036	36	13	
23950000	361.481970	1	0.385864947416	0.624470864482	0.000128355863	0.918379040516	N\A	0.009932524484	38	13	
24000000	378.979166	1	0.583418960323	0.613865887636	0.000054833622	0.924358737724	N\A	0.009557102912	42	16	
24050000	344.731311	1	0.330590154639	0.640856472629	0.000219015463	0.914205761307	N\A	0.010350900619	33	13	
24100000	355.892221	1	0.426235759774	0.607429908690	0.000253489440	0.920523812483	N\A	0.009590323248	34	14	
24150000	346.525333	1	0.406329257751	0.623659322668	0.000251911025	0.921387117610	N\A	0.009705693185	47	12	
24200000	352.528128	1	0.336958955506	0.633711896202	0.000417682043	0.994530966537	N\A	0.002551094585	41	12	
24250000	350.973388	1	0.408039481548	0.617367911828	0.000263480999	0.921615242292	N\A	0.009641140422	41	11	
24300000	346.237962	1	0.406770489084	0.609303994936	0.000398254446	0.909501859605	N\A	0.010497062983	32	12	
24350000	337.188046	1	0.433524844305	0.590261201252	0.000129998707	0.917620870844	N\A	0.009847320560	44	10	
24400000	348.129770	1	0.397251399971	0.615808355302	0.000096324330	0.914923143250	N\A	0.010131802491	38	13	
