Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-fab-003.txt
Log File Name:                   MES_d1_m4-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2870519874
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.297316
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.66 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
24050000	563.461456	1	-0.809938176143	0.874122477862	0.000158601525	0.977250425037	N\A	0.007182350568	49	3	
24100000	575.414857	1	-0.785634950865	0.872343183033	0.000072375494	0.975622062772	N\A	0.007500920794	30	6	
24150000	564.686819	1	-0.746233377722	0.861349450248	0.000100202626	0.976033966519	N\A	0.007391460835	42	7	
24200000	570.429807	1	-0.827582483593	0.877029107567	0.000073790128	0.981114695017	N\A	0.006548100943	35	7	
24250000	560.259704	1	-0.775251862964	0.864854282532	0.000045896147	0.973546381797	N\A	0.007811628418	47	8	
24300000	553.018117	1	-0.871017923958	0.887935744714	0.000071293133	0.976215872288	N\A	0.007404786440	41	5	
24350000	552.825313	1	-0.777347688666	0.867462902937	0.000116501210	0.972341967427	N\A	0.007957825067	41	7	
24400000	556.084149	1	-0.802869943332	0.876813525861	0.000103478724	0.978452687895	N\A	0.007036207001	36	8	
24450000	564.418335	1	-0.839974731730	0.881269746990	0.000086633410	0.984144486496	N\A	0.006011145286	44	9	
24500000	566.605700	1	-0.779466742946	0.877191580328	0.000073034878	0.985782549378	N\A	0.005726722649	48	7	
24550000	566.447024	1	-0.824060511677	0.880057914726	0.000083856581	0.978639164641	N\A	0.007012290799	49	3	
24600000	578.612251	1	-0.860880914771	0.887669307199	0.000122070125	0.981699347836	N\A	0.006490690125	37	5	
24650000	579.047909	1	-0.946089322364	0.892274824024	0.000012854751	0.979671298091	N\A	0.006922897744	47	9	
24700000	563.803865	1	-0.786067772236	0.870787954384	0.000013922498	0.977086380371	N\A	0.007246680026	46	2	
24750000	575.920256	1	-0.808497494845	0.870147816588	0.000082479756	0.982280248319	N\A	0.006355861970	43	4	
24800000	557.824858	1	-0.776603957704	0.866101509480	0.000088948212	0.979120717711	N\A	0.006889966698	46	6	
24850000	566.467359	1	-0.814753275937	0.877355249211	0.000096379988	0.978724602349	N\A	0.007042168029	40	3	
24900000	550.689166	1	-0.825701011550	0.887008578338	0.000068602126	0.980955812232	N\A	0.006735933815	46	4	
24950000	557.800310	1	-0.932034313910	0.870611235731	0.000081024984	0.976950961984	N\A	0.007196853580	34	3	
25000000	558.625268	1	-0.790705614710	0.878069193130	0.000165059487	0.975899896942	N\A	0.007504331491	34	2	
25050000	573.219300	1	-0.762432487814	0.888584547279	0.000119007906	0.987474172850	N\A	0.005395710177	49	3	
25100000	578.018615	1	-0.832313738242	0.873760761857	0.000087770583	0.980156282742	N\A	0.006756856179	42	5	
25150000	563.615655	1	-0.855323764554	0.882058935058	0.000069470570	0.978662298071	N\A	0.007063241065	43	6	
25200000	567.253739	1	-0.833648432474	0.881185790375	0.000082854142	0.973073773407	N\A	0.007868554228	48	4	
25250000	574.052652	1	-0.908750403789	0.895537615498	0.000111428228	0.979921046479	N\A	0.006833472588	37	6	
25300000	577.348282	1	-0.820295523346	0.880417449513	0.000087469234	0.981170880529	N\A	0.006580527645	43	5	
25350000	564.730666	1	-0.811550331349	0.873567119197	0.000078368118	0.974788602838	N\A	0.007589778386	45	3	
25400000	569.454350	1	-0.770133393099	0.863548664831	0.000051681441	0.985415225445	N\A	0.005704368793	45	4	
25450000	563.108730	1	-0.768552134887	0.878007489174	0.000047997110	0.977686450597	N\A	0.007163418276	36	4	
25500000	562.407031	1	-0.739772912711	0.858961919831	0.000087338536	0.978582264677	N\A	0.006921037353	44	3	
25550000	564.162290	1	-0.674148381747	0.868961696050	0.000014390481	0.972723908159	N\A	0.007895018360	38	3	
25600000	562.932931	1	-0.666236496930	0.860116043328	0.000011521024	0.970721155048	N\A	0.008143060062	45	4	
25650000	564.281839	1	-0.695900000070	0.866679329361	0.000025010241	0.982623692410	N\A	0.006227952486	48	4	
25700000	564.520481	1	-0.625028559942	0.850032259971	0.000070724388	0.976265657177	N\A	0.007313729596	42	7	
25750000	568.580784	1	-0.816163194795	0.878343111516	0.000072994728	0.982192737655	N\A	0.006326277342	37	4	
25800000	568.350801	1	-0.792933257895	0.865182961177	0.000047398789	0.974344540187	N\A	0.007661376450	49	4	
25850000	573.612412	1	-0.740874099698	0.872462668767	0.000055865952	0.979926663306	N\A	0.006735207554	40	5	
25900000	546.390080	1	-0.787548040035	0.881467720106	0.000108052480	0.978025535256	N\A	0.007176370023	42	2	
25950000	574.469735	1	-0.838627968528	0.877283839689	0.000064230839	0.979586052270	N\A	0.006875616980	31	5	
26000000	557.604792	1	-0.892205531304	0.895751604377	0.000106788686	0.976529303655	N\A	0.007402338617	32	2	
26050000	555.939816	1	-0.361959929471	0.863288648532	0.000076058256	0.988490718629	N\A	0.005043679444	53	5	
26100000	565.194951	1	-0.843486328827	0.884511884236	0.000086332663	0.974921006154	N\A	0.007660212770	41	7	
26150000	557.052443	1	-0.815896106615	0.869908922034	0.000076485762	0.975403719694	N\A	0.007542248988	39	7	
26200000	567.308725	1	-0.833863196346	0.879893343493	0.000071883362	0.976816143869	N\A	0.007295899643	41	6	
26250000	565.964819	1	-0.885254675441	0.894201867048	0.000131342841	0.981817632288	N\A	0.006497906005	43	5	
26300000	563.282398	1	-0.742264187166	0.855903898377	0.000124380247	0.976303458152	N\A	0.007352585752	42	3	
26350000	562.855169	1	-0.754638287538	0.864084354845	0.000046873208	0.976271376098	N\A	0.007358273726	54	2	
26400000	563.414164	1	-0.811688724421	0.869604854909	0.000071047275	0.978971913098	N\A	0.006932665998	38	3	
26450000	569.006939	1	-0.781349677782	0.870820727374	0.000104033192	0.980036156639	N\A	0.006772586774	37	4	
26500000	580.745548	1	-0.836135019296	0.877405429597	0.000067538357	0.979831857968	N\A	0.006838801588	36	6	
26550000	569.246540	1	-0.804523013132	0.871054598303	0.000047885837	0.987051966287	N\A	0.005394158892	43	4	
26600000	570.264925	1	-0.881630368003	0.896083967342	0.000062542081	0.980594462476	N\A	0.006713019730	35	6	
26650000	555.782702	1	-0.654049142630	0.862416132135	0.000051252038	0.976470836938	N\A	0.007333404769	29	4	
26700000	560.637467	1	-0.832275329261	0.877079536960	0.000072586615	0.976826731976	N\A	0.007402943546	36	4	
26750000	573.370468	1	-0.843335023345	0.883556474388	0.000105194894	0.980674991162	N\A	0.006698405489	33	7	
26800000	579.644536	1	-0.791635391818	0.865760956882	0.000063949386	0.979189955578	N\A	0.006872378478	53	6	
26850000	564.358892	1	-0.828414733919	0.878848840289	0.000057565113	0.978702495106	N\A	0.007038399799	39	4	
26900000	563.535775	1	-0.844114199869	0.880567858656	0.000080836093	0.975818833156	N\A	0.007506981775	30	3	
26950000	555.291897	1	-0.838182078161	0.884597333900	0.000082782000	0.973574171669	N\A	0.007824208274	40	3	
27000000	565.670569	1	-0.782993821147	0.884302714058	0.000089355812	0.979020048236	N\A	0.007003168540	40	5	
27050000	552.914731	1	-0.893364951689	0.881358109579	0.000177002379	0.979191283033	N\A	0.006923480531	30	5	
27100000	557.932115	1	-0.823216269751	0.877246775221	0.000179587758	0.976019623109	N\A	0.007378529852	38	3	
27150000	558.955356	1	-0.777214289830	0.877484359934	0.000056947837	0.974269275463	N\A	0.007730166962	37	5	
27200000	559.960891	1	-0.719514842293	0.880278411956	0.000130036651	0.981421995687	N\A	0.006519342269	39	4	
27250000	567.656132	1	-0.732176500945	0.871852585876	0.000069226933	0.974976913701	N\A	0.007575052853	42	7	
27300000	559.188542	1	-0.822714817738	0.883057468545	0.000047032308	0.975923781933	N\A	0.007441029827	47	3	
27350000	563.700676	1	-0.805412198754	0.877118648257	0.000070791221	0.975889358140	N\A	0.007383484622	38	3	
27400000	562.382345	1	-0.766143033522	0.874792187643	0.000094167139	0.978676833569	N\A	0.006973723979	40	4	
27450000	552.344754	1	-0.780140667955	0.878570106054	0.000143015358	0.973909766435	N\A	0.007760245408	38	4	
27500000	576.016550	1	-0.772143844267	0.876530533279	0.000068168042	0.977650309342	N\A	0.007228326397	37	5	
27550000	567.774667	1	-0.859327164439	0.894059405105	0.000049512564	0.984332147757	N\A	0.006066376261	47	4	
27600000	563.442454	1	-0.822395187118	0.880463896706	0.000089817348	0.977346812885	N\A	0.007235761617	42	5	
27650000	567.857831	1	-0.824283940192	0.901440177590	0.000069184647	0.980728159312	N\A	0.006729333860	42	5	
27700000	549.886265	1	-0.859001063085	0.899391611741	0.000134189516	0.986063545566	N\A	0.005784617503	37	4	
27750000	546.914485	1	-0.901119139147	0.888066660600	0.000085830363	0.974070659767	N\A	0.007855443955	34	4	
27800000	560.192300	1	-0.799591077730	0.878649847887	0.000084911593	0.978536173008	N\A	0.006996750183	44	4	
27850000	571.705847	1	-0.737214135087	0.876224707849	0.000073727724	0.981791044334	N\A	0.006499787583	44	6	
27900000	583.219658	1	-0.730154994371	0.870006495635	0.000065599476	0.990914861691	N\A	0.004529614352	36	8	
27950000	578.948106	1	-0.767424235239	0.872544808034	0.000088328163	0.984946221677	N\A	0.005874542271	45	5	
28000000	567.330236	1	-0.735760468690	0.873147025014	0.000034337356	0.978695126636	N\A	0.006938690362	39	4	
28050000	567.344141	1	-0.767878554698	0.869030774766	0.000071930366	0.976057996494	N\A	0.007358990257	36	4	
28100000	545.317905	1	-0.705354944094	0.858872386505	0.000072017601	0.979073473212	N\A	0.006879410475	44	1	
28150000	558.811055	1	-0.792048480298	0.860576129448	0.000078698874	0.970742602312	N\A	0.008142596619	47	4	
28200000	578.240048	1	-1.000553388565	0.882617758823	0.000134622629	0.989144943663	N\A	0.005030399888	47	6	
28250000	571.975917	1	-0.844164962852	0.882135202062	0.000079991273	0.980747556496	N\A	0.006740626055	30	3	
28300000	570.074890	1	-0.866645999932	0.894217049592	0.000070420948	0.988432360818	N\A	0.005205546569	37	4	
28350000	580.835392	1	-0.750988170752	0.882286870292	0.000092575761	0.979053160738	N\A	0.006993521440	38	9	
28400000	567.765480	1	-0.674833502427	0.844348257936	0.000055387397	0.976189104218	N\A	0.007357745137	37	8	
28450000	566.122230	1	-0.798032844346	0.875432017850	0.000079701192	0.977961852396	N\A	0.007110634355	32	5	
28500000	549.411214	1	-0.941832951170	0.901305670163	0.000233250862	0.974769922402	N\A	0.007735104441	49	4	
28550000	567.777121	1	-0.788101593280	0.878149536702	0.000060341635	0.976906633892	N\A	0.007322874813	42	8	
28600000	559.979687	1	-0.754777333866	0.873354385036	0.000119883478	0.974024629226	N\A	0.007712899695	35	4	
28650000	550.713017	1	-0.747933613878	0.859245633119	0.000103481881	0.982432635813	N\A	0.006269921525	44	3	
28700000	558.659822	1	-0.837377503250	0.879972113036	0.000088942051	0.976792269720	N\A	0.007348863257	44	5	
28750000	575.089445	1	-0.795598181540	0.870872018704	0.000075334060	0.981808035178	N\A	0.006442405341	41	6	
28800000	573.450743	1	-0.823197943456	0.877220178268	0.000081974723	0.976580548469	N\A	0.007378972176	40	7	
28850000	567.392204	1	-0.867592774457	0.882854865519	0.000099503049	0.978276465228	N\A	0.007135521434	45	5	
28900000	574.377804	1	-0.859448799385	0.883954972291	0.000079910167	0.978684377006	N\A	0.007081111370	40	4	
28950000	562.240817	1	-0.864823027683	0.891677097769	0.000075254904	0.982422038981	N\A	0.006419394346	40	4	
29000000	567.683496	1	-0.838185532096	0.883863512852	0.000136883000	0.980293993574	N\A	0.006754847457	49	4	
29050000	567.157457	1	-0.826246273866	0.886463614514	0.000096073197	0.981453890275	N\A	0.006534020333	39	3	
29100000	562.404193	1	-0.823415678507	0.881700931238	0.000140625984	0.982036150403	N\A	0.006459794234	41	5	
29150000	573.534567	1	-0.791861282011	0.880686270235	0.000061626721	0.983228088159	N\A	0.006238073673	43	6	
29200000	564.628663	1	-0.794936714367	0.879775754554	0.000099659988	0.976239977219	N\A	0.007386925451	41	6	
29250000	561.956415	1	-0.853858181841	0.891020388116	0.000086143951	0.982996751320	N\A	0.006321474049	38	3	
29300000	556.384606	1	-0.737969230787	0.874956828022	0.000097615089	0.980199521711	N\A	0.006711487486	42	4	
29350000	561.493996	1	-0.813213952113	0.892676648695	0.000116736655	0.978163452519	N\A	0.007177897090	47	5	
29400000	570.561927	1	-0.776897352088	0.864018201183	0.000076420848	0.976994590376	N\A	0.007227926974	36	7	
29450000	555.706130	1	-0.882520154908	0.887770166069	0.000194738378	0.975665905379	N\A	0.007576119537	41	3	
29500000	568.960900	1	-0.779113816831	0.871216863000	0.000054413726	0.978643646118	N\A	0.006998818100	52	8	
29550000	552.083335	1	-0.793985497544	0.874420012154	0.000076485227	0.972670251479	N\A	0.007904311389	32	2	
29600000	562.397948	1	-0.821715310824	0.884613198294	0.000121317966	0.977063445763	N\A	0.007258327812	39	3	
29650000	570.708169	1	-0.789337931675	0.867168863120	0.000096230232	0.976909467524	N\A	0.007266109412	39	3	
29700000	565.268054	1	-0.744530631587	0.872392867839	0.000059315872	0.983832187250	N\A	0.006048477022	29	6	
29750000	550.005236	1	-0.759680870214	0.877598510786	0.000072461098	0.976829187145	N\A	0.007291067273	42	3	
29800000	551.320515	1	-0.723917885170	0.868928823294	0.000052007905	0.971624473076	N\A	0.008033740554	37	4	
29850000	556.363875	1	-0.758374945082	0.858680396178	0.000116416438	0.969322893074	N\A	0.008276578136	36	2	
29900000	556.140259	1	-0.463635823344	0.874656179429	0.000112841822	0.974389243897	N\A	0.007684653771	43	5	
29950000	580.751237	1	-0.702096068991	0.890731884574	0.000023387244	0.982223150764	N\A	0.006439047068	43	8	
30000000	567.641077	1	-0.818263013245	0.875700189288	0.000018282774	0.980954715654	N\A	0.006678086926	53	7	
30050000	570.937600	1	-0.733196284235	0.873692920412	0.000015575719	0.982445135106	N\A	0.006318228730	54	5	
30100000	573.776393	1	-0.772871558968	0.880744204628	0.000051972385	0.977355011326	N\A	0.007199114929	45	4	
30150000	568.012375	1	-0.917620873103	0.903641142071	0.000137316644	0.983932165513	N\A	0.006174334136	37	7	
30200000	568.050889	1	-0.772307119024	0.862154011365	0.000141324948	0.984985804717	N\A	0.005789207142	33	4	
30250000	567.988627	1	-0.901441453524	0.873375814384	0.000083182623	0.977985288892	N\A	0.007090270744	41	8	
30300000	564.616312	1	-0.860983088836	0.889976332680	0.000141783275	0.977723174937	N\A	0.007261185713	37	5	
30350000	559.520137	1	-0.779072884427	0.873468006175	0.000047019682	0.978206139570	N\A	0.007075510691	44	6	
30400000	565.059247	1	-0.833517885001	0.880725268806	0.000114913566	0.976571242586	N\A	0.007315736754	48	4	
30450000	562.886197	1	-0.838706533217	0.878689776921	0.000075842500	0.976471984565	N\A	0.007389098996	37	4	
30500000	562.591817	1	-0.841026016384	0.885136231967	0.000059312663	0.981530951297	N\A	0.006546080254	47	3	
30550000	573.481080	1	-0.779769669107	0.868848971213	0.000071371147	0.972946739476	N\A	0.007803302031	41	7	
30600000	568.509482	1	-0.828857875250	0.888599057166	0.000046389543	0.978840512729	N\A	0.007059496881	38	6	
30650000	568.442789	1	-0.771660071627	0.881040264775	0.000043848984	0.975727487385	N\A	0.007516262081	36	4	
30700000	568.189520	1	-0.767289032750	0.879966080042	0.000059244070	0.979755696673	N\A	0.006792892449	41	5	
30750000	567.004604	1	-0.748097990990	0.873972630725	0.000066368142	0.984142161048	N\A	0.006086038812	46	4	
30800000	547.297621	1	-0.757494428101	0.872676645909	0.000059545489	0.972140464313	N\A	0.007952479128	32	1	
30850000	551.806314	1	-0.819911403278	0.880266521582	0.000157211630	0.976496355799	N\A	0.007292909351	39	1	
30900000	541.332903	1	-0.728113783173	0.859345056727	0.000079981064	0.969852266282	N\A	0.008209204579	40	0	
30950000	558.854491	1	-0.713191788343	0.860607660105	0.000060462105	0.973594092818	N\A	0.007738085889	34	3	
31000000	570.355073	1	-0.807700864640	0.870810163262	0.000071731508	0.981303047922	N\A	0.006528973490	43	2	
31050000	571.840186	1	-0.840160199850	0.887248243389	0.000067677146	0.983008376531	N\A	0.006281130515	35	5	
31100000	540.510439	1	-0.780008372406	0.883720516010	0.000019329870	0.972308843055	N\A	0.008010241383	44	3	
31150000	577.401119	1	-0.809264912046	0.869380872517	0.000096206259	0.979595548175	N\A	0.006886575951	35	8	
31200000	565.525575	1	-0.838647480960	0.885086858034	0.000105489967	0.980243254971	N\A	0.006825087030	38	4	
31250000	584.158895	1	-0.865857978159	0.886027419269	0.000106990637	0.984245038894	N\A	0.006079855865	38	5	
31300000	572.885409	1	-0.789207496417	0.885582841586	0.000086605076	0.979592028515	N\A	0.006899590401	50	5	
31350000	571.225035	1	-0.808594421456	0.877759989482	0.000187208815	0.977874701395	N\A	0.007167304112	41	3	
31400000	541.564048	1	-0.743614472331	0.870081239997	0.000089786788	0.975368393283	N\A	0.007589746091	40	5	
31450000	556.089649	1	-0.844619746857	0.889261511980	0.000160401821	0.974626410958	N\A	0.007706369632	47	3	
31500000	545.814650	1	-0.809625155012	0.874661576216	0.000057519521	0.973543567320	N\A	0.007775309043	42	3	
31550000	542.849432	1	-0.797289885784	0.873534462956	0.000067346361	0.977740962973	N\A	0.007133102504	36	2	
31600000	569.353192	1	-0.745961544911	0.876100924994	0.000056799183	0.977995916493	N\A	0.007117759328	29	6	
31650000	553.064270	1	-0.897431521439	0.870268215213	0.000093332044	0.972672223603	N\A	0.007918626886	29	5	
31700000	551.727448	1	-0.757843212126	0.857314831035	0.000086104434	0.976807643566	N\A	0.007249831694	39	2	
31750000	568.252374	1	-0.871638723907	0.897332367299	0.000042798111	0.983140263006	N\A	0.006328790316	58	4	
31800000	555.672745	1	-0.826949369935	0.878653465946	0.000069110730	0.974967614450	N\A	0.007686360497	35	2	
31850000	570.975461	1	-0.807769224804	0.870948544859	0.000053713270	0.978839735833	N\A	0.006917290183	41	3	
31900000	570.653972	1	-0.773517524220	0.863150340917	0.000093507853	0.989659381204	N\A	0.004790911520	48	4	
31950000	568.354591	1	-0.832385556360	0.882390010611	0.000114587117	0.985063441793	N\A	0.005915054153	39	4	
32000000	553.803955	1	-0.896115786870	0.897326937585	0.000140488464	0.979160472322	N\A	0.007003249103	40	4	
32050000	572.017272	1	-0.768366835141	0.866927736031	0.000075023991	0.980998750194	N\A	0.006575636254	32	6	
32100000	571.168130	1	-0.835553781107	0.881093663880	0.000093325717	0.977674614872	N\A	0.007216967228	41	5	
32150000	559.678871	1	-0.799169384429	0.871576163085	0.000067061881	0.972407335833	N\A	0.007923906043	38	4	
32200000	553.609486	1	-0.737514741490	0.854711291771	0.000101877172	0.975914248343	N\A	0.007320518809	35	3	
32250000	570.080649	1	-0.702974514311	0.865214037664	0.000068469487	0.975961330925	N\A	0.007411850083	42	8	
32300000	538.837784	1	-0.715383900811	0.851446812477	0.000065475023	0.972981689385	N\A	0.007795399126	44	2	
32350000	553.273976	1	-0.809344515775	0.886470445807	0.000094714714	0.978520926663	N\A	0.007014602900	61	3	
32400000	568.394605	1	-0.812284051177	0.870801281462	0.000060215825	0.979239155754	N\A	0.006891861044	39	3	
32450000	556.234020	1	-0.827881968719	0.884436679450	0.000085494577	0.972952397986	N\A	0.007868651822	40	5	
32500000	558.710798	1	-0.810862971748	0.870815534197	0.000074084316	0.972340302442	N\A	0.007979406251	33	3	
32550000	556.927687	1	-0.829551071484	0.877321668654	0.000045502874	0.980287325995	N\A	0.006778950806	37	4	
32600000	568.033394	1	-0.892439278421	0.892133533874	0.000037596340	0.974613075235	N\A	0.007700918016	36	3	
32650000	563.976469	1	-0.786373430387	0.875802215802	0.000071206497	0.977607596024	N\A	0.007161265221	31	6	
32700000	543.062664	1	-0.877933546363	0.902460457351	0.000135586092	0.977600904392	N\A	0.007252233678	34	2	
32750000	564.475878	1	-0.838823469762	0.881386976801	0.000073078067	0.981928572938	N\A	0.006485647134	39	6	
32800000	574.838042	1	-0.767622195862	0.861702980980	0.000089935740	0.981047241232	N\A	0.006524177334	35	6	
32850000	562.430416	1	-0.876718007402	0.894587409282	0.000121447313	0.980702777725	N\A	0.006665375645	39	4	
32900000	578.591438	1	-0.835293762183	0.882394279339	0.000066418112	0.981255494859	N\A	0.006609733794	41	6	
32950000	568.918099	1	-0.820384085203	0.881477680690	0.000058354942	0.983128491550	N\A	0.006265274215	40	7	
33000000	560.979217	1	-0.831888131098	0.879039351807	0.000066216730	0.972430271313	N\A	0.007963655199	37	4	
33050000	577.987247	1	-0.875481550530	0.892713614998	0.000083899307	0.983614571396	N\A	0.006167852767	41	4	
33100000	561.559742	1	-0.693995110229	0.876985982991	0.000076457343	0.974264661042	N\A	0.007687364018	31	5	
33150000	565.867254	1	-0.843231279706	0.878969714414	0.000128358398	0.977015465994	N\A	0.007327373789	42	5	
33200000	569.205708	1	-0.745430406929	0.868286484265	0.000154396982	0.982091055358	N\A	0.006420450323	39	7	
33250000	557.181184	1	-0.812098778369	0.874263216544	0.000149887641	0.969299087670	N\A	0.008435506161	30	6	
33300000	566.296983	1	-0.707594090963	0.868800332530	0.000064938764	0.978512006338	N\A	0.007008791201	44	8	
33350000	567.028110	1	-0.853970853650	0.890960474362	0.000079883004	0.980178634819	N\A	0.006798922092	30	5	
33400000	566.291072	1	-0.838072499466	0.886004112098	0.000070626251	0.975985419185	N\A	0.007450135688	30	5	
33450000	567.868498	1	-0.779329872874	0.865943950539	0.000070410056	0.979779916768	N\A	0.006758321739	48	7	
33500000	576.827420	1	-0.874594176532	0.894826684660	0.000141842159	0.981428009025	N\A	0.006592711015	42	5	
33550000	574.592700	1	-0.880075332911	0.881679290329	0.000124167270	0.977500066325	N\A	0.007207361603	35	5	
33600000	558.128542	1	-0.868166289133	0.888217044990	0.000082557415	0.974917239475	N\A	0.007560863169	41	3	
33650000	561.979915	1	-0.738511752651	0.868939514183	0.000056911142	0.974719737598	N\A	0.007541154743	40	3	
33700000	560.790347	1	-0.773178213167	0.876049619021	0.000087695996	0.972904581966	N\A	0.007877547193	35	3	
33750000	563.109144	1	-0.805673563610	0.885743201065	0.000114689720	0.979596400131	N\A	0.006867522980	42	5	
33800000	555.838380	1	-0.820669559960	0.878304894604	0.000070919732	0.970187081294	N\A	0.008270310936	38	4	
33850000	557.324561	1	-0.725315034528	0.862493617455	0.000068575434	0.976664894808	N\A	0.007247971920	39	2	
33900000	575.237946	1	-0.842589635315	0.879357509567	0.000075423213	0.983245863199	N\A	0.006229717748	50	4	
33950000	558.421132	1	-0.853093838106	0.894295501722	0.000064024454	0.977144336084	N\A	0.007335283050	39	6	
34000000	565.438421	1	-0.818042978830	0.872552524785	0.000086472190	0.983605106422	N\A	0.006128244261	44	4	
34050000	559.834670	1	-0.807829316169	0.867066262153	0.000066702681	0.976463306957	N\A	0.007317882963	42	8	
34100000	570.307815	1	-0.786702229590	0.868590889330	0.000109478981	0.976619759005	N\A	0.007394317461	41	5	
34150000	560.995584	1	-0.821510490493	0.878970054535	0.000061161084	0.985063963629	N\A	0.005877749823	38	5	
34200000	562.487994	1	-0.801402482092	0.883735719983	0.000034125990	0.977433547052	N\A	0.007256359686	32	3	
34250000	529.711911	1	-0.764996252023	0.872526215709	0.000129466302	0.968854351507	N\A	0.008409645196	40	2	
34300000	555.455542	1	-0.834813188143	0.880702349992	0.000068205725	0.981032989152	N\A	0.006635709501	47	2	
34350000	581.917009	1	-0.733531730691	0.867128982463	0.000072061884	0.985023644828	N\A	0.005813567450	43	4	
34400000	559.027353	1	-0.810112417797	0.891166440698	0.000049744262	0.981567297888	N\A	0.006577683792	37	4	
34450000	571.377065	1	-0.745084393230	0.872318003944	0.000098140757	0.977316872116	N\A	0.007143241737	38	6	
34500000	559.048656	1	-0.784197118990	0.871314594764	0.000096371492	0.978989869786	N\A	0.006913365876	40	0	
34550000	558.025275	1	-0.693841856339	0.853111253727	0.000059921337	0.974449576619	N\A	0.007563496173	35	3	
34600000	554.922339	1	-0.745574110558	0.873285288563	0.000077459587	0.980834818616	N\A	0.006627043783	35	3	
34650000	545.349551	1	-0.677207633308	0.841677595100	0.000110628606	0.970506568899	N\A	0.008122433009	44	3	
34700000	555.991762	1	-0.808145192698	0.872087630407	0.000099818928	0.977586883667	N\A	0.007179359661	40	6	
34750000	548.895252	1	-0.834403003175	0.879846549855	0.000074642690	0.976568143945	N\A	0.007428768771	52	4	
34800000	578.154780	1	-0.523561379884	0.867594049283	0.000089873327	0.980457837716	N\A	0.006685924018	41	7	
34850000	537.125179	1	-0.737248736945	0.857283408670	0.000106388852	0.968116485476	N\A	0.008418026964	32	2	
34900000	556.617845	1	-1.059530929778	0.886963702690	0.000127017517	0.976778190293	N\A	0.007366434322	37	5	
34950000	553.630483	1	-0.781446587491	0.878406177926	0.000079910903	0.971009692834	N\A	0.008120173266	39	4	
35000000	552.055392	1	-0.782429486005	0.883010850100	0.000103243181	0.975114609131	N\A	0.007591216885	42	6	
35050000	565.890243	1	-0.833075496199	0.874975842237	0.000098172685	0.978768435290	N\A	0.006954783893	47	2	
35100000	569.968980	1	-0.876508213095	0.886045601754	0.000122685479	0.983054938279	N\A	0.006275275370	36	3	
35150000	549.489068	1	-0.753185899002	0.857560433631	0.000057086768	0.971735907473	N\A	0.008066784325	41	2	
35200000	562.547546	1	-0.773877314325	0.860369745493	0.000071998322	0.981651539337	N\A	0.006395981450	39	3	
35250000	578.850084	1	-0.805748682494	0.870092747057	0.000091637207	0.976641595679	N\A	0.007355455123	45	7	
35300000	546.871982	1	-0.798516680920	0.878677721603	0.000081461556	0.973674505423	N\A	0.007697106483	33	3	
35350000	562.561393	1	-0.732016248586	0.862613213963	0.000064797055	0.975632377646	N\A	0.007466284085	33	4	
35400000	553.024395	1	-0.712312590052	0.860797266937	0.000043868366	0.969126141141	N\A	0.008315771951	44	5	
35450000	576.350890	1	-0.766012644359	0.874557870391	0.000101546762	0.977531896697	N\A	0.007176729242	32	4	
35500000	569.256494	1	-0.804746962070	0.882005405767	0.000109053580	0.975322492804	N\A	0.007611990395	40	7	
35550000	572.982996	1	-0.780429701598	0.872031113621	0.000063976671	0.978892410674	N\A	0.006909910595	43	3	
35600000	568.448959	1	-0.765645961176	0.860828033076	0.000096134714	0.978789259594	N\A	0.006902002982	41	3	
35650000	558.754699	1	-0.768625208525	0.884586762244	0.000102801682	0.979248304366	N\A	0.006954914003	46	9	
35700000	571.707616	1	-0.787212854026	0.873198853536	0.000083292173	0.973704297420	N\A	0.007791261210	30	9	
35750000	577.125340	1	-0.830485807000	0.876293798039	0.000123844252	0.976465183105	N\A	0.007378363090	41	4	
35800000	580.927466	1	-0.789265453281	0.876489721324	0.000064963181	0.980284609709	N\A	0.006735890250	41	5	
35850000	557.281562	1	-0.775035657574	0.863637804941	0.000077890384	0.974936612549	N\A	0.007573206634	47	6	
