Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-bm-006.txt
Log File Name:                   SEP_d1_m5-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            637285677
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
30600000	509.718069	1	-1.912395648373	1.109428460875	-0.031343681564	0.000129511086	0.962164068745	N\A	0.038941125828	0.005671282253	
30650000	509.976209	1	-1.817340712882	1.052068056799	-0.023097225951	0.000129316859	0.962220810931	N\A	0.038911915054	0.005667028073	
30700000	508.835507	1	-1.795595358709	1.063003073279	-0.028136811935	0.000130177338	0.961969427064	N\A	0.039041160939	0.005685851101	
30750000	509.542059	1	-1.773335340730	1.043433245505	-0.024438758977	0.000129643684	0.962125331067	N\A	0.038961055335	0.005674184734	
30800000	506.515720	1	-1.951784575781	1.155755464913	-0.041255334007	0.000131944950	0.961453029112	N\A	0.039305327326	0.005724323593	
30850000	509.533244	1	-1.927109748270	1.122124721387	-0.033719152269	0.000129650328	0.962123389816	N\A	0.038962053788	0.005674330146	
30900000	509.563281	1	-1.924023285868	1.121993619378	-0.033949862958	0.000129627689	0.962130003706	N\A	0.038958651927	0.005673834708	
30950000	510.154104	1	-1.845926664655	1.069617810485	-0.025663476801	0.000129183179	0.962259864730	N\A	0.038891797483	0.005664098204	
31000000	509.932801	1	-1.836552395681	1.079611699106	-0.029356094468	0.000129349500	0.962211275224	N\A	0.038916825552	0.005667743225	
31050000	509.057938	1	-1.877619459375	1.107808405173	-0.033902037725	0.000130009100	0.962018576606	N\A	0.039015924985	0.005682175804	
31100000	508.947387	1	-1.754309238856	1.014155601745	-0.017664526585	0.000130092689	0.961994156719	N\A	0.039028465476	0.005684002168	
31150000	509.331844	1	-1.920442625737	1.110168758459	-0.030856902366	0.000129802229	0.962079012960	N\A	0.038984871397	0.005677653242	
31200000	508.384589	1	-1.880296456451	1.112795898132	-0.035105105953	0.000130519060	0.961869594646	N\A	0.039092369989	0.005693309051	
31250000	509.043562	1	-1.918925723760	1.106335411466	-0.029885211905	0.000130019967	0.962015401976	N\A	0.039017555500	0.005682413268	
31300000	509.654474	1	-1.801552787967	1.061164589203	-0.027089341834	0.000129558980	0.962150076819	N\A	0.038948325479	0.005672330791	
31350000	509.736138	1	-1.867771009536	1.078375521992	-0.026284855158	0.000129497481	0.962168043284	N\A	0.038939080456	0.005670984371	
31400000	509.102653	1	-1.732293003739	1.009772740270	-0.018317626711	0.000129975306	0.962028449296	N\A	0.039010853859	0.005681437259	
31450000	509.455519	1	-1.930983769025	1.124349876130	-0.034022822926	0.000129708929	0.962106269971	N\A	0.038970858021	0.005675612371	
31500000	510.168340	1	-1.860142048790	1.078405297378	-0.026956981481	0.000129172488	0.962262988167	N\A	0.038890188075	0.005663863814	
31550000	507.192845	1	-1.669007408472	0.979517767483	-0.015111634294	0.000131426533	0.961604481600	N\A	0.039228035280	0.005713066984	
31600000	508.291868	1	-1.968209202953	1.137702880586	-0.034629374223	0.000130589439	0.961849034014	N\A	0.039102908240	0.005694843814	
31650000	510.313996	1	-1.836106542030	1.074269800900	-0.027856931254	0.000129063146	0.962294931807	N\A	0.038873724699	0.005661466131	
31700000	508.578638	1	-1.756612780736	1.039538071539	-0.024771830487	0.000130371893	0.961912588817	N\A	0.039070324353	0.005690098383	
31750000	509.426501	1	-1.754235897463	1.019174426255	-0.019115834953	0.000129730814	0.962099876426	N\A	0.038974145523	0.005676091154	
31800000	507.334485	1	-1.962841078636	1.156641672416	-0.040548799186	0.000131318350	0.961636086780	N\A	0.039211886724	0.005710715152	
31850000	509.991756	1	-1.829393225635	1.058537935489	-0.023911609604	0.000129305171	0.962224225533	N\A	0.038910156524	0.005666771966	
31900000	510.238680	1	-1.828381524877	1.061159302292	-0.024754302162	0.000129119673	0.962278417783	N\A	0.038882236703	0.005662705797	
31950000	509.911969	1	-1.776276673990	1.040053511784	-0.023209894991	0.000129365166	0.962206698264	N\A	0.038919182278	0.005668086453	
32000000	509.934878	1	-1.774158267899	1.035405526356	-0.022055986350	0.000129347938	0.962211731548	N\A	0.038916590577	0.005667709004	
32050000	509.481969	1	-1.923957188336	1.124027393444	-0.034541139486	0.000129688984	0.962112096714	N\A	0.038967861722	0.005675175998	
32100000	509.334976	1	-1.837750300292	1.084828204954	-0.030753744876	0.000129799865	0.962079703471	N\A	0.038984516454	0.005677601549	
32150000	510.004872	1	-1.813944489664	1.065516840778	-0.027264554482	0.000129295311	0.962227106228	N\A	0.038908672895	0.005666555894	
32200000	509.995556	1	-1.874781745715	1.098749295526	-0.031540722050	0.000129302314	0.962225060192	N\A	0.038909726660	0.005666709361	
32250000	510.212466	1	-1.809442795988	1.051654034749	-0.023664975480	0.000129139353	0.962272668338	N\A	0.038885199765	0.005663137330	
32300000	508.033885	1	-1.895993411207	1.122430901427	-0.036513747767	0.000130785457	0.961791768348	N\A	0.039132244514	0.005699116271	
32350000	509.917186	1	-1.776830388872	1.034257405615	-0.021493023670	0.000129361243	0.962207844589	N\A	0.038918592036	0.005668000491	
32400000	509.723316	1	-1.777200736302	1.030978692267	-0.020516863587	0.000129507135	0.962165222929	N\A	0.038940531874	0.005671195751	
32450000	510.267295	1	-1.872566734897	1.089878550201	-0.029179475200	0.000129098193	0.962284692948	N\A	0.038879002446	0.005662234768	
32500000	508.804223	1	-1.876567442539	1.108723317832	-0.034256945467	0.000130201017	0.961962509384	N\A	0.039044711529	0.005686368200	
32550000	509.306084	1	-1.924839736517	1.113286850174	-0.031372153826	0.000129821670	0.962073333321	N\A	0.038987790779	0.005678078413	
32600000	510.358448	1	-1.821115360520	1.061076630519	-0.025362499323	0.000129029795	0.962304675197	N\A	0.038868701683	0.005660734593	
32650000	510.169334	1	-1.876592141078	1.089642206388	-0.028761308429	0.000129171741	0.962263206356	N\A	0.038890075646	0.005663847440	
32700000	509.981428	1	-1.861647097972	1.076969762068	-0.026412781497	0.000129312935	0.962221957256	N\A	0.038911324702	0.005666942096	
32750000	509.457389	1	-1.916270042940	1.122173936668	-0.034676140437	0.000129707519	0.962106681980	N\A	0.038970646160	0.005675581516	
32800000	510.310295	1	-1.819714788584	1.064190548553	-0.026380821680	0.000129065923	0.962294120429	N\A	0.038874142960	0.005661527046	
32850000	509.604705	1	-1.808587514107	1.065929988201	-0.027849440976	0.000129596474	0.962139123175	N\A	0.038953960830	0.005673151509	
32900000	509.166574	1	-1.826602502513	1.079524498285	-0.030196413840	0.000129927012	0.962042558263	N\A	0.039003605618	0.005680381644	
32950000	509.870997	1	-1.848563183436	1.068099944418	-0.024997160346	0.000129395986	0.962197694375	N\A	0.038923818061	0.005668761596	
33000000	509.699835	1	-1.840770326058	1.062225641779	-0.023983746662	0.000129524816	0.962160057549	N\A	0.038943189955	0.005671582867	
33050000	510.032957	1	-1.797067676056	1.054068726582	-0.025436536643	0.000129274201	0.962233273278	N\A	0.038905496523	0.005666093296	
33100000	510.396429	1	-1.835989746849	1.069812681589	-0.026583876650	0.000129001306	0.962312998004	N\A	0.038864410507	0.005660109637	
33150000	509.446252	1	-1.754440270459	1.019538558600	-0.019202893345	0.000129715918	0.962104228188	N\A	0.038971907917	0.005675765275	
33200000	508.613998	1	-1.711963344387	1.002275930594	-0.017927519672	0.000130345093	0.961920418189	N\A	0.039066308435	0.005689513516	
33250000	510.205377	1	-1.818301144655	1.065521185439	-0.026886870934	0.000129144676	0.962271113380	N\A	0.038886001097	0.005663254033	
33300000	509.934788	1	-1.873688502373	1.084038201803	-0.027400458215	0.000129348005	0.962211711878	N\A	0.038916600706	0.005667710479	
33350000	509.916242	1	-1.859224525933	1.092009010301	-0.030953321245	0.000129361953	0.962207637004	N\A	0.038918698922	0.005668016058	
33400000	509.479399	1	-1.923466319578	1.123973467241	-0.034568308951	0.000129690922	0.962111530560	N\A	0.038968152866	0.005675218399	
33450000	510.308739	1	-1.811346456338	1.055555508803	-0.024622640273	0.000129067091	0.962293779434	N\A	0.038874318740	0.005661552646	
33500000	508.766381	1	-1.911295056965	1.125890735913	-0.036178929865	0.000130229665	0.961954139800	N\A	0.039049006897	0.005686993766	
33550000	509.461799	1	-1.766710303684	1.039510827469	-0.023885721625	0.000129704193	0.962107653519	N\A	0.038970146577	0.005675508758	
33600000	508.809126	1	-1.779587829835	1.024609438171	-0.018475517738	0.000130197306	0.961963593534	N\A	0.039044155097	0.005686287162	
33650000	507.727714	1	-1.994533702498	1.158565313524	-0.038346049060	0.000131018471	0.961723694744	N\A	0.039167088935	0.005704190920	
33700000	510.384071	1	-1.849894425376	1.078758663857	-0.027950037095	0.000129010574	0.962310290321	N\A	0.038865806620	0.005660312963	
33750000	509.130746	1	-1.782225108585	1.052803267924	-0.026363189737	0.000129954079	0.962034650755	N\A	0.039007668131	0.005680973298	
33800000	509.202000	1	-1.793317941951	1.033759698812	-0.019915673809	0.000129900254	0.962050375446	N\A	0.038999589093	0.005679796688	
33850000	509.927273	1	-1.787661874948	1.037853815073	-0.021586332795	0.000129353657	0.962210060726	N\A	0.038917450924	0.005667834303	
33900000	508.858331	1	-1.938774982070	1.119290792093	-0.031888636512	0.000130160065	0.961974473248	N\A	0.039038570715	0.005685473868	
33950000	509.409912	1	-1.862181437738	1.097606821763	-0.032307754844	0.000129743327	0.962096220820	N\A	0.038976025077	0.005676364887	
34000000	510.068977	1	-1.823163822336	1.056095322127	-0.023750199328	0.000129247131	0.962241181590	N\A	0.038901422926	0.005665500028	
34050000	510.354592	1	-1.851161769127	1.076732546686	-0.027256482665	0.000129032687	0.962303830151	N\A	0.038869137356	0.005660798043	
34100000	510.340991	1	-1.860043386640	1.085076279018	-0.028886151431	0.000129042891	0.962300849111	N\A	0.038870674225	0.005661021868	
34150000	509.979674	1	-1.866883361887	1.080204465322	-0.026888617543	0.000129314254	0.962221572022	N\A	0.038911523097	0.005666970990	
34200000	510.039187	1	-1.895826564552	1.103782798996	-0.031159435133	0.000129269518	0.962234641271	N\A	0.038904791896	0.005665990676	
34250000	508.544282	1	-1.725239838852	0.999946243264	-0.016102031458	0.000130397936	0.961904980477	N\A	0.039074226501	0.005690666682	
34300000	509.438818	1	-1.910977484795	1.120418801774	-0.034631171352	0.000129721524	0.962102590279	N\A	0.038972750119	0.005675887931	
34350000	510.379439	1	-1.851526902243	1.078505166247	-0.027735064604	0.000129014049	0.962309275340	N\A	0.038866329943	0.005660389179	
34400000	507.121486	1	-1.813390838691	1.081156006739	-0.031815256150	0.000131481071	0.961588548728	N\A	0.039236173606	0.005714252229	
34450000	509.468162	1	-1.852497396859	1.067244014327	-0.024408545280	0.000129699395	0.962109055238	N\A	0.038969425775	0.005675403782	
34500000	509.185780	1	-1.789614187767	1.031838417667	-0.019684679452	0.000129912505	0.962046796438	N\A	0.039001428064	0.005680064511	
34550000	510.076822	1	-1.833531082054	1.076394696714	-0.028692701954	0.000129241236	0.962242903766	N\A	0.038900535770	0.005665370825	
34600000	509.978418	1	-1.796289991327	1.054328173813	-0.025578873686	0.000129315199	0.962221296087	N\A	0.038911665202	0.005666991686	
34650000	507.603450	1	-1.693752169080	0.999915129126	-0.018831817194	0.000131113161	0.961696031443	N\A	0.039181239926	0.005706251833	
34700000	508.237396	1	-1.964729694613	1.134032245325	-0.033875232922	0.000130630803	0.961836949697	N\A	0.039109100671	0.005695745664	
34750000	509.979400	1	-1.799427462810	1.043506664576	-0.022190448404	0.000129314460	0.962221511823	N\A	0.038911554099	0.005666975505	
34800000	509.399129	1	-1.848666891890	1.064573662315	-0.023972916541	0.000129751461	0.962093844576	N\A	0.038977246791	0.005676542814	
34850000	509.491492	1	-1.903742137154	1.116949754253	-0.034261744016	0.000129681804	0.962114194311	N\A	0.038966783014	0.005675018897	
34900000	509.768929	1	-1.844457628925	1.064864952697	-0.024422894083	0.000129472795	0.962175255087	N\A	0.038935368854	0.005670443823	
34950000	509.477317	1	-1.847339293574	1.089204396424	-0.031179624641	0.000129692492	0.962111072059	N\A	0.038968388649	0.005675252738	
35000000	509.964506	1	-1.814808757334	1.066496705100	-0.027471486791	0.000129325658	0.962218240378	N\A	0.038913238844	0.005667220867	
35050000	507.847729	1	-1.910837472560	1.093931744350	-0.027017674439	0.000130927083	0.961750393207	N\A	0.039153426651	0.005702201182	
35100000	509.868074	1	-1.814135821050	1.049351111921	-0.022593768277	0.000129398186	0.962197051891	N\A	0.038924148832	0.005668809768	
35150000	510.096929	1	-1.797076772349	1.052961334017	-0.025116925007	0.000129226129	0.962247317396	N\A	0.038898262058	0.005665039687	
35200000	509.295915	1	-1.933967374464	1.121054067530	-0.032814444383	0.000129829346	0.962071090817	N\A	0.038988943385	0.005678246275	
35250000	510.396760	1	-1.836727467426	1.070215316148	-0.026635630244	0.000129001058	0.962313070609	N\A	0.038864373071	0.005660104185	
35300000	506.895148	1	-1.964255089211	1.159541411959	-0.041260651579	0.000131654203	0.961537969131	N\A	0.039261997897	0.005718013210	
35350000	508.533064	1	-1.954968904138	1.144952429547	-0.037868151858	0.000130406441	0.961902495807	N\A	0.039075500749	0.005690852260	
35400000	510.027269	1	-1.789108204794	1.048281937405	-0.024462810044	0.000129278476	0.962232024392	N\A	0.038906139790	0.005666186979	
35450000	508.837378	1	-1.931320601642	1.133953168035	-0.036758332071	0.000130175921	0.961969840782	N\A	0.039040948583	0.005685820174	
35500000	509.446879	1	-1.746720279531	1.018983548747	-0.019714576519	0.000129715445	0.962104366371	N\A	0.038971836864	0.005675754927	
35550000	509.451208	1	-1.897224008445	1.114489853667	-0.034120469556	0.000129712180	0.962105320166	N\A	0.038971346419	0.005675683500	
35600000	502.885452	1	-2.068952201659	1.183253234887	-0.038980955729	0.000134759404	0.960630802195	N\A	0.039722316934	0.005785052853	
35650000	509.314935	1	-1.792819919337	1.034288849106	-0.020111334353	0.000129814990	0.962075284803	N\A	0.038986787726	0.005677932331	
35700000	508.881780	1	-1.805217518171	1.037855020844	-0.020059720176	0.000130142320	0.961979657166	N\A	0.039035909612	0.005685086312	
35750000	510.374386	1	-1.834990621366	1.071856947455	-0.027259326959	0.000129017839	0.962308167912	N\A	0.038866900923	0.005660472335	
35800000	510.256032	1	-1.809359730508	1.052711229643	-0.023976568823	0.000129106647	0.962282223139	N\A	0.038880275432	0.005662420163	
35850000	509.021950	1	-1.727230501978	1.009210769335	-0.018596161922	0.000130036305	0.962010628884	N\A	0.039020006869	0.005682770279	
35900000	508.858600	1	-1.889648839575	1.115013132209	-0.034929997665	0.000130159861	0.961974532783	N\A	0.039038540154	0.005685469417	
35950000	509.751453	1	-1.793359116494	1.055001689949	-0.026027702752	0.000129485951	0.962171411699	N\A	0.038937346923	0.005670731903	
36000000	509.379325	1	-1.745892895350	1.016740657305	-0.019140808203	0.000129766401	0.962089479810	N\A	0.038979490775	0.005676869622	
36050000	507.847928	1	-1.960523631730	1.127557298258	-0.032376919310	0.000130926932	0.961750437418	N\A	0.039153404024	0.005702197886	
36100000	509.822800	1	-1.885673801639	1.105712186785	-0.032597979519	0.000129432250	0.962187100053	N\A	0.038929271996	0.005669555892	
36150000	509.288832	1	-1.751771787151	1.016543366178	-0.018572671773	0.000129834692	0.962069528965	N\A	0.038989746128	0.005678363184	
36200000	510.350435	1	-1.822641556986	1.064798705358	-0.026301345898	0.000129035806	0.962302918939	N\A	0.038869607136	0.005660866460	
36250000	510.242913	1	-1.801705942872	1.050454686546	-0.023992619044	0.000129116495	0.962279346227	N\A	0.038881758194	0.005662636108	
36300000	508.076524	1	-1.787780279219	1.024873474932	-0.017838969223	0.000130753039	0.961801239112	N\A	0.039127394313	0.005698409901	
36350000	510.195616	1	-1.837059967928	1.076883778856	-0.028526573200	0.000129152005	0.962268972188	N\A	0.038887104511	0.005663414732	
36400000	508.542503	1	-1.735289512933	1.024803954306	-0.022384510999	0.000130399285	0.961904586475	N\A	0.039074428565	0.005690696110	
36450000	507.570005	1	-1.715991304199	0.989226593937	-0.013820245429	0.000131138659	0.961688582578	N\A	0.039185049473	0.005706806646	
36500000	508.443961	1	-1.708268083500	0.995451109292	-0.016284047910	0.000130474015	0.961882754521	N\A	0.039085623469	0.005692326506	
36550000	509.702867	1	-1.768213405613	1.037465751265	-0.023166203010	0.000129522533	0.962160724490	N\A	0.038942846761	0.005671532885	
36600000	508.158686	1	-1.981352738382	1.151361367256	-0.037418476701	0.000130690595	0.961819481686	N\A	0.039118050166	0.005697049044	
36650000	506.056308	1	-2.037874059916	1.182939165442	-0.041593658040	0.000132297846	0.961349932624	N\A	0.039357854609	0.005731973527	
36700000	510.211671	1	-1.841968884704	1.079381381314	-0.028818668598	0.000129139950	0.962272493830	N\A	0.038885289696	0.005663150427	
36750000	510.225106	1	-1.867399620560	1.091748606372	-0.030167294730	0.000129129864	0.962275440629	N\A	0.038883771051	0.005662929256	
36800000	507.488831	1	-1.678021719271	0.978768275393	-0.014111804770	0.000131200562	0.961670497691	N\A	0.039194297024	0.005708153434	
36850000	510.254261	1	-1.869432927509	1.091764742687	-0.029995086853	0.000129107977	0.962281834758	N\A	0.038880475607	0.005662449316	
36900000	510.110535	1	-1.818856366579	1.067271691359	-0.027342552714	0.000129215907	0.962250303579	N\A	0.038896723629	0.005664815635	
36950000	509.311062	1	-1.929275447922	1.117018376501	-0.032060656879	0.000129817913	0.962074430822	N\A	0.038987226671	0.005677996257	
37000000	510.396894	1	-1.843423737360	1.074802062851	-0.027373733387	0.000129000957	0.962313099961	N\A	0.038864357936	0.005660101981	
37050000	509.527069	1	-1.858835490570	1.071364938041	-0.025043690639	0.000129654983	0.962122029921	N\A	0.038962753215	0.005674432008	
37100000	510.095141	1	-1.890610286008	1.102051382504	-0.031114659952	0.000129227472	0.962246924930	N\A	0.038898464245	0.005665069133	
37150000	510.396231	1	-1.836402025920	1.071323335287	-0.026982937437	0.000129001454	0.962312954652	N\A	0.038864432860	0.005660112893	
37200000	508.724987	1	-1.951727062942	1.141862203751	-0.037260439680	0.000130261010	0.961944982503	N\A	0.039053705987	0.005687678129	
37250000	510.236135	1	-1.812082843922	1.060822469104	-0.026074958576	0.000129121583	0.962277859713	N\A	0.038882524322	0.005662747685	
37300000	510.385893	1	-1.839239210780	1.073756687391	-0.027436730725	0.000129009208	0.962310689430	N\A	0.038865600838	0.005660282994	
37350000	510.104264	1	-1.872881308185	1.096356247939	-0.031017055832	0.000129220618	0.962248927228	N\A	0.038897432708	0.005664918903	
37400000	507.796818	1	-1.726286592951	1.023407525972	-0.022765535139	0.000130965842	0.961739069932	N\A	0.039159221642	0.005703045149	
37450000	510.021542	1	-1.787515110617	1.039504772300	-0.022074411876	0.000129282780	0.962230766899	N\A	0.038906787478	0.005666281307	
37500000	507.799558	1	-1.729941635216	1.025954866006	-0.023181009938	0.000130963756	0.961739679336	N\A	0.039158909785	0.005702999731	
37550000	510.109867	1	-1.791516722211	1.048202389699	-0.024230419388	0.000129216409	0.962250157012	N\A	0.038896799139	0.005664826632	
37600000	508.820616	1	-1.767411048154	1.018959150102	-0.017907904504	0.000130188608	0.961966134398	N\A	0.039042850984	0.005686097235	
37650000	510.064462	1	-1.893753553374	1.103010497452	-0.031117394988	0.000129250524	0.962240190489	N\A	0.038901933468	0.005665574382	
37700000	509.688206	1	-1.815267037115	1.048355899661	-0.022208853513	0.000129533574	0.962157499040	N\A	0.038944506485	0.005671774603	
37750000	510.091017	1	-1.840269673657	1.080031287855	-0.029153572410	0.000129230571	0.962246019597	N\A	0.038898930642	0.005665137058	
37800000	510.202088	1	-1.832497190864	1.062763656879	-0.024858225369	0.000129147145	0.962270391975	N\A	0.038886372860	0.005663308176	
37850000	510.114016	1	-1.830663166738	1.074297534535	-0.028338371276	0.000129213292	0.962251067583	N\A	0.038896330018	0.005664758310	
37900000	509.068092	1	-1.915162698419	1.125481206251	-0.035724624660	0.000130001426	0.962020818683	N\A	0.039014773397	0.005682008090	
37950000	509.708685	1	-1.863563676211	1.096103947794	-0.031754849795	0.000129518151	0.962162004589	N\A	0.038942188039	0.005671436951	
38000000	509.603070	1	-1.881509583378	1.105904031611	-0.033015408583	0.000129597705	0.962138763305	N\A	0.038954145960	0.005673178470	
38050000	510.080555	1	-1.852993399890	1.087009406133	-0.030055898223	0.000129238431	0.962243723191	N\A	0.038900113648	0.005665309348	
38100000	509.238189	1	-1.744742567178	1.013847419348	-0.018407892986	0.000129872926	0.962058359188	N\A	0.038995486561	0.005679199206	
38150000	509.701517	1	-1.917995118328	1.117068872661	-0.033056338558	0.000129523549	0.962160427573	N\A	0.038942999549	0.005671555137	
38200000	509.708672	1	-1.839222663310	1.083037097024	-0.030110017835	0.000129518161	0.962162001741	N\A	0.038942189504	0.005671437164	
38250000	509.907595	1	-1.894480295768	1.098120049798	-0.029646214864	0.000129368456	0.962205737211	N\A	0.038919677116	0.005668158520	
38300000	508.785842	1	-1.925018266165	1.131797725417	-0.036685942322	0.000130214932	0.961958444117	N\A	0.039046797931	0.005686672058	
38350000	509.946379	1	-1.873022084277	1.083739500390	-0.027372425406	0.000129339289	0.962214258261	N\A	0.038915289477	0.005667519515	
38400000	508.893092	1	-1.756669758854	1.037421962961	-0.024157642886	0.000130133762	0.961982157501	N\A	0.039034626030	0.005684899374	
38450000	509.984206	1	-1.816970921620	1.067612043127	-0.027604533416	0.000129310847	0.962222567490	N\A	0.038911010431	0.005666896327	
38500000	509.709865	1	-1.802301378750	1.061156560526	-0.027021919219	0.000129517263	0.962162264082	N\A	0.038942054506	0.005671417503	
38550000	508.373440	1	-1.972799069561	1.144144568580	-0.036084729893	0.000130527521	0.961867122978	N\A	0.039093636980	0.005693493573	
38600000	509.044814	1	-1.775303748375	1.048894444815	-0.025839840072	0.000130019020	0.962015678524	N\A	0.039017413466	0.005682392582	
38650000	510.071687	1	-1.787174745576	1.045454306783	-0.023816898701	0.000129245095	0.962241776413	N\A	0.038901116513	0.005665455402	
38700000	509.546951	1	-1.914469194121	1.120392609778	-0.034319927733	0.000129639996	0.962126408267	N\A	0.038960501282	0.005674104043	
38750000	509.962256	1	-1.885645152061	1.092462028955	-0.028785725406	0.000129327350	0.962217746056	N\A	0.038913493406	0.005667257940	
38800000	509.248960	1	-1.813983009480	1.071652235796	-0.029027596159	0.000129864794	0.962060735019	N\A	0.038994265632	0.005679021393	
38850000	508.733078	1	-1.886239935994	1.114025601267	-0.034942186193	0.000130254883	0.961946772593	N\A	0.039052787443	0.005687544354	
38900000	509.472169	1	-1.930351724548	1.123133560083	-0.033727617335	0.000129696373	0.962109938052	N\A	0.038968971802	0.005675337667	
38950000	509.636994	1	-1.765100026080	1.025573616971	-0.020013231018	0.000129572147	0.962146229976	N\A	0.038950304668	0.005672619035	
39000000	509.815816	1	-1.837586724749	1.081246292806	-0.029736732978	0.000129437506	0.962185564797	N\A	0.038930062278	0.005669670987	
39050000	510.191482	1	-1.841943293089	1.067842674330	-0.025498878509	0.000129155109	0.962268065222	N\A	0.038887571886	0.005663482799	
39100000	509.824926	1	-1.773751896857	1.031401926756	-0.020938687757	0.000129430650	0.962187567513	N\A	0.038929031364	0.005669520847	
39150000	509.387043	1	-1.838359429832	1.058661697471	-0.023167375842	0.000129760578	0.962091180909	N\A	0.038978616233	0.005676742256	
39200000	510.216875	1	-1.856311268735	1.076777127869	-0.026821423022	0.000129136043	0.962273635464	N\A	0.038884701358	0.005663064743	
39250000	510.251625	1	-1.873774082655	1.092996956273	-0.029972257286	0.000129109955	0.962281256738	N\A	0.038880773522	0.005662492703	
39300000	508.444455	1	-1.707738321905	1.001864843624	-0.018176652155	0.000130473640	0.961882864073	N\A	0.039085567301	0.005692318326	
39350000	509.713742	1	-1.790771644205	1.036614133927	-0.020958943801	0.000129514344	0.962163116911	N\A	0.038941615643	0.005671353588	
39400000	507.819881	1	-1.841431047872	1.094401132825	-0.033189664164	0.000130948282	0.961744199864	N\A	0.039156596368	0.005702662811	
39450000	508.924456	1	-1.730911519983	1.006022244091	-0.017358010714	0.000130110034	0.961989089437	N\A	0.039031067203	0.005684381076	
39500000	510.388192	1	-1.830034533100	1.066410328769	-0.026122306994	0.000129007484	0.962311193234	N\A	0.038865341073	0.005660245162	
39550000	510.100555	1	-1.789521104529	1.042211072180	-0.022679082921	0.000129223405	0.962248113167	N\A	0.038897852096	0.005664979982	
39600000	509.046229	1	-1.898595998796	1.092692750636	-0.027725708167	0.000130017951	0.962015990814	N\A	0.039017253073	0.005682369223	
39650000	509.942079	1	-1.898172865879	1.101830715533	-0.030393349269	0.000129342522	0.962213313751	N\A	0.038915775846	0.005667590349	
39700000	509.725996	1	-1.907322697278	1.115408538108	-0.033506593931	0.000129505117	0.962165812576	N\A	0.038940228434	0.005671151559	
39750000	506.676595	1	-1.924984626123	1.097920421016	-0.026935526974	0.000131821597	0.961489065956	N\A	0.039286950121	0.005721647186	
39800000	510.179648	1	-1.811398373677	1.051873971338	-0.023558202853	0.000129163996	0.962265469157	N\A	0.038888909651	0.005663677628	
39850000	506.477992	1	-1.703278273175	1.014245880798	-0.022129104042	0.000131973895	0.961444573038	N\A	0.039309638307	0.005724951433	
39900000	508.953461	1	-1.728516158673	1.006186994414	-0.017613787072	0.000130088095	0.961995498687	N\A	0.039027776432	0.005683901817	
39950000	508.774043	1	-1.880420796369	1.079677531042	-0.025559449295	0.000130223864	0.961955834559	N\A	0.039048137165	0.005686867100	
40000000	509.210958	1	-1.933644517624	1.119298383631	-0.032337061136	0.000129893489	0.962052351710	N\A	0.038998573608	0.005679648795	
40050000	509.597550	1	-1.783563322581	1.049964040330	-0.025429375074	0.000129601865	0.962137548139	N\A	0.038954771076	0.005673269511	
40100000	510.267730	1	-1.843651185870	1.079377317360	-0.028671174906	0.000129097867	0.962284788253	N\A	0.038878953323	0.005662227614	
40150000	509.053403	1	-1.738601052360	1.009650388740	-0.017733738210	0.000130012528	0.962017575206	N\A	0.039016439320	0.005682250710	
40200000	508.992792	1	-1.748722694535	1.012338637763	-0.017627327200	0.000130058351	0.962004188267	N\A	0.039023314403	0.005683251979	
40250000	509.837399	1	-1.909684850315	1.112613256368	-0.032496370901	0.000129421265	0.962190309501	N\A	0.038927619859	0.005669315280	
40300000	509.881956	1	-1.771610393667	1.032734115032	-0.021508491610	0.000129387742	0.962200102826	N\A	0.038922578089	0.005668581010	
40350000	509.945344	1	-1.879525145029	1.101527288948	-0.031927938972	0.000129340067	0.962214031041	N\A	0.038915406482	0.005667536556	
40400000	509.763112	1	-1.885889916832	1.090198186046	-0.028112671444	0.000129477174	0.962173975842	N\A	0.038936027251	0.005670539710	
40450000	509.683573	1	-1.825930529227	1.075657257562	-0.029141474859	0.000129537062	0.962156479822	N\A	0.038945030931	0.005671850982	
40500000	505.057077	1	-2.049838586626	1.180966224545	-0.039984990519	0.000133068665	0.961124742165	N\A	0.039472345237	0.005748647638	
40550000	510.137900	1	-1.875242583582	1.096769616978	-0.030930685888	0.000129195350	0.962256309137	N\A	0.038893629487	0.005664365012	
