Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-VR-004.txt
Log File Name:                   MED_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3905782380
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	458.370607	1	0.932682985343	0.608535271177	0.000356650032	0.956383490329	N\A	0.007029006857	48	34	
24500000	472.246145	1	0.949042392752	0.603986972797	0.000261914932	0.959854815489	N\A	0.006705278841	37	19	
24550000	473.746469	1	0.955711786355	0.600131474557	0.000254451150	0.954414523751	N\A	0.007151607119	63	22	
24600000	470.024940	1	0.923203904736	0.616946761904	0.000391400487	0.959969681495	N\A	0.006821012201	48	25	
24650000	471.452072	1	0.930765032678	0.610766439749	0.000174801319	0.959028748861	N\A	0.006819882180	67	27	
24700000	470.566173	1	0.903466936823	0.625220082129	0.000259334364	0.959181786894	N\A	0.006912639601	40	30	
24750000	475.617660	1	0.913292679214	0.620265173902	0.000246843704	0.959994914475	N\A	0.006804167779	52	22	
24800000	481.645801	1	0.917197093610	0.618815263949	0.000218770663	0.969554797735	N\A	0.005882231886	57	31	
24850000	469.237514	1	0.915493358222	0.617780222162	0.000317543611	0.963382548787	N\A	0.006471992882	33	23	
24900000	472.074216	1	0.904093929831	0.624867483764	0.000296732998	0.974482236702	N\A	0.005479737977	48	25	
24950000	457.522522	1	0.919752683665	0.620354068182	0.000374794771	0.967126558591	N\A	0.006081639638	46	27	
25000000	456.503615	1	0.905608719895	0.617768601775	0.000295385389	0.956735988326	N\A	0.007031348976	45	26	
25050000	468.861855	1	0.989432141601	0.588417053001	0.000226273306	0.963207988115	N\A	0.006270080366	59	32	
25100000	473.539399	1	0.942318007298	0.607092834259	0.000167955841	0.960763307308	N\A	0.006633889701	54	28	
25150000	472.171823	1	0.908153981616	0.618307124961	0.000239965954	0.961179366921	N\A	0.006601236523	51	31	
25200000	477.093771	1	0.921856662013	0.619464540665	0.000253293871	0.968580657878	N\A	0.005973719959	49	26	
25250000	466.282488	1	0.928261235023	0.610308483934	0.000320749291	0.962277148991	N\A	0.006527433989	47	24	
25300000	474.194672	1	0.903269797988	0.619540082080	0.000276781876	0.961551415207	N\A	0.006631145746	43	28	
25350000	478.947965	1	0.948887672986	0.602307821872	0.000211462271	0.965583160019	N\A	0.006247202402	50	26	
25400000	473.620692	1	0.883554221524	0.625679319693	0.000262489827	0.962742087609	N\A	0.006525892909	53	28	
25450000	470.956509	1	0.902043160808	0.624511588849	0.000263501824	0.966027642731	N\A	0.006207223052	52	27	
25500000	483.242645	1	0.918527711973	0.614696663586	0.000263614049	0.961356390670	N\A	0.006545571348	53	26	
25550000	478.730406	1	0.925333298919	0.611614453688	0.000157590233	0.960405026202	N\A	0.006689566552	50	27	
25600000	471.182866	1	0.915081245642	0.621913834122	0.000167906081	0.959194832561	N\A	0.006799580497	49	27	
25650000	469.029414	1	0.890699261502	0.629831108350	0.000161245051	0.968186872164	N\A	0.006099992161	37	25	
25700000	478.535619	1	0.927276877451	0.611381592516	0.000228864922	0.963783603458	N\A	0.006402592165	51	21	
25750000	481.330102	1	0.948545848342	0.604861056106	0.000217479006	0.965249845148	N\A	0.006265972265	38	32	
25800000	470.732325	1	0.920142181729	0.612559047407	0.000212789847	0.959927002428	N\A	0.006760793687	49	29	
25850000	479.635675	1	0.938459186904	0.605679456481	0.000156366355	0.966938355150	N\A	0.006096778092	54	43	
25900000	457.082209	1	0.928639010488	0.611181918904	0.000272157215	0.961204020704	N\A	0.006708665509	35	30	
25950000	488.039392	1	0.925914362090	0.617840381895	0.000129787154	0.970838098749	N\A	0.005745658082	69	32	
26000000	478.264809	1	0.915926067986	0.619715088740	0.000237272475	0.957789768935	N\A	0.006943255587	45	27	
26050000	467.255185	1	0.918323142546	0.616605749597	0.000252581039	0.960759397006	N\A	0.006700025253	44	25	
26100000	464.744268	1	0.936563470519	0.608260666976	0.000199645898	0.968065316458	N\A	0.005997097593	64	26	
26150000	460.339241	1	0.943693695341	0.598456830363	0.000179234340	0.964608071004	N\A	0.006338800663	57	26	
26200000	463.524659	1	0.942759176132	0.610213068768	0.000220446834	0.961227406882	N\A	0.006606573389	48	29	
26250000	472.826796	1	0.905571054425	0.621328942160	0.000185654373	0.961699303792	N\A	0.006655603573	51	31	
26300000	472.462781	1	0.955079355982	0.600803229761	0.000232428534	0.973989066369	N\A	0.005300088509	42	28	
26350000	474.331956	1	0.930243011705	0.611272384357	0.000269173917	0.960646399249	N\A	0.006762712364	40	25	
26400000	458.433449	1	0.931452398778	0.608620942666	0.000293332258	0.957075518152	N\A	0.006958283361	47	28	
26450000	467.298162	1	0.925710382803	0.611208501239	0.000315217477	0.962048201283	N\A	0.006572453987	35	36	
26500000	464.419732	1	0.936445678655	0.611616042922	0.000267422508	0.964477660215	N\A	0.006362834411	46	30	
26550000	469.256679	1	0.901863507664	0.623870533159	0.000279823833	0.969143198795	N\A	0.005964682919	43	35	
26600000	469.754825	1	0.917560295906	0.611657661791	0.000238458100	0.960414638600	N\A	0.006728529665	56	28	
26650000	466.053159	1	0.945595244961	0.604655287612	0.000230468752	0.955294519144	N\A	0.007082652792	40	24	
26700000	456.183169	1	0.952128649003	0.604631079611	0.000226544418	0.958722085077	N\A	0.006784330049	47	35	
26750000	477.742512	1	0.938400173307	0.605353375066	0.000228052017	0.964368313527	N\A	0.006294570721	42	26	
26800000	471.312857	1	0.920821411978	0.619143332583	0.000217985946	0.969635182188	N\A	0.005921695728	45	25	
26850000	459.543136	1	0.924334813035	0.614391232020	0.000263382214	0.952533912472	N\A	0.007440558756	46	21	
26900000	477.938725	1	0.902633209462	0.618153851674	0.000273590347	0.969764668067	N\A	0.005899476787	55	23	
26950000	459.220543	1	0.951038107159	0.606047368765	0.000202732502	0.967982058490	N\A	0.006074272660	45	27	
27000000	480.089451	1	0.931827978362	0.610320413136	0.000197833627	0.963806232669	N\A	0.006470491285	41	33	
27050000	465.948297	1	0.928874086929	0.612872252132	0.000276848796	0.970268010351	N\A	0.005818406517	51	29	
27100000	482.001792	1	0.959835236217	0.597908123093	0.000245632494	0.966007369941	N\A	0.006150870395	45	23	
27150000	475.880796	1	0.918374638458	0.617495492234	0.000192630922	0.963606140189	N\A	0.006417198258	35	29	
27200000	468.844127	1	0.948704289659	0.604014414279	0.000236301731	0.959449631307	N\A	0.006759368120	56	25	
27250000	479.437044	1	0.928671801534	0.616617365349	0.000195834660	0.970192401798	N\A	0.005854328516	60	24	
27300000	466.705939	1	0.924328740181	0.619113747590	0.000157608622	0.967998842648	N\A	0.006006403716	49	28	
27350000	474.594524	1	0.935204395626	0.615379604269	0.000195594846	0.963323377766	N\A	0.006565502557	41	23	
27400000	445.425766	1	0.932149824416	0.610619315607	0.000269439924	0.958125661853	N\A	0.006936527295	49	24	
27450000	469.291385	1	0.918186847823	0.614532304743	0.000233584674	0.957879792400	N\A	0.006959706761	40	30	
27500000	464.959760	1	0.919158151710	0.615998803219	0.000220478092	0.963955766182	N\A	0.006423339142	54	25	
27550000	475.595859	1	0.930038558241	0.608793289179	0.000217683466	0.965664247589	N\A	0.006198113204	44	22	
27600000	488.532863	1	0.921209213364	0.617126798952	0.000174469591	0.963437130337	N\A	0.006572511520	54	30	
27650000	479.891816	1	0.904555669546	0.626331008571	0.000170906026	0.962417521293	N\A	0.006574993458	42	25	
27700000	475.649000	1	0.928311322039	0.609024742026	0.000240434829	0.963281879102	N\A	0.006391830584	51	23	
27750000	460.978100	1	0.949848745014	0.605621564436	0.000227884858	0.968820962682	N\A	0.005930334533	49	24	
27800000	465.506175	1	0.940107663903	0.606215867933	0.000249159657	0.956303491699	N\A	0.007018763189	56	15	
27850000	464.140133	1	0.943354535349	0.604433617050	0.000238508791	0.961924910008	N\A	0.006568342884	46	19	
27900000	470.695603	1	0.932302115953	0.610946309085	0.000255194240	0.961928516235	N\A	0.006488599359	42	28	
27950000	474.474118	1	0.919595104767	0.616301148761	0.000207614180	0.974753183148	N\A	0.005397541765	52	28	
28000000	468.285799	1	0.929583908170	0.611907844747	0.000210387646	0.965274178071	N\A	0.006291432133	44	24	
28050000	463.308996	1	0.922768186533	0.613924380666	0.000253623017	0.954194933033	N\A	0.007244898467	39	24	
28100000	476.196834	1	0.938454190054	0.605133267201	0.000182516101	0.964266210139	N\A	0.006306329556	55	35	
28150000	470.042017	1	0.922519053128	0.605338068110	0.000180590390	0.960261095300	N\A	0.006690801086	44	21	
28200000	472.921813	1	0.934425400937	0.610329895995	0.000178324500	0.966099577760	N\A	0.006223757698	57	26	
28250000	470.141787	1	0.928234714830	0.616324078104	0.000281208497	0.971994475264	N\A	0.005685907652	52	26	
28300000	464.961122	1	0.923177224461	0.611022064914	0.000258853592	0.956807196174	N\A	0.006998772879	34	29	
28350000	463.476494	1	0.958518067644	0.599103601558	0.000168286179	0.968694063659	N\A	0.005926180954	51	37	
28400000	465.624943	1	0.945542995873	0.602324847264	0.000302715078	0.962915132500	N\A	0.006476560587	53	27	
28450000	468.580668	1	0.946913094694	0.601239117315	0.000156328410	0.958547047634	N\A	0.006878988225	54	26	
28500000	461.293797	1	0.947093604571	0.604315545602	0.000212462932	0.961993960989	N\A	0.006512388162	60	24	
28550000	485.774884	1	0.924779001706	0.617478415747	0.000182976460	0.964141069392	N\A	0.006475452196	46	34	
28600000	474.585138	1	0.931705454788	0.609566951147	0.000267250243	0.958824766657	N\A	0.006850832003	51	21	
28650000	459.507410	1	0.933480301187	0.612030485021	0.000285311551	0.958532705546	N\A	0.006930450582	45	22	
28700000	454.663687	1	0.902493434235	0.620187758008	0.000334805763	0.955714305673	N\A	0.007141384273	32	26	
28750000	458.681238	1	0.927831641763	0.612012430569	0.000185759275	0.959165437828	N\A	0.006791286936	53	29	
28800000	461.889834	1	0.926504147530	0.611447988153	0.000274218628	0.951550825367	N\A	0.007354394326	39	23	
28850000	493.803437	1	0.952478347445	0.604726945484	0.000137757346	0.965270701679	N\A	0.006230386178	37	29	
28900000	473.339403	1	0.906256395394	0.623537978217	0.000198326938	0.964812475673	N\A	0.006393823597	49	26	
28950000	459.146927	1	0.934257727077	0.610614136398	0.000217922140	0.960337194276	N\A	0.006786561366	46	23	
29000000	478.251231	1	0.952647517696	0.598253637350	0.000209784497	0.961304677001	N\A	0.006552792044	55	25	
29050000	464.589253	1	0.917257192137	0.618286488434	0.000274887893	0.966204242594	N\A	0.006275424239	52	20	
29100000	476.421988	1	0.928295784750	0.611920462156	0.000165221930	0.966661038918	N\A	0.006161860877	38	29	
29150000	468.088249	1	0.934947346725	0.607758727549	0.000316947650	0.958509615775	N\A	0.006879511629	41	18	
29200000	479.036918	1	0.955954687960	0.599924796893	0.000250822143	0.964634158526	N\A	0.006285042901	42	29	
29250000	466.430967	1	0.930813300026	0.614919639093	0.000256062222	0.957928067459	N\A	0.006924714628	31	22	
29300000	474.155983	1	0.910022122484	0.624438293274	0.000214519887	0.962824227671	N\A	0.006571160244	56	20	
29350000	468.960699	1	0.915992136481	0.620985011968	0.000254021144	0.969893395700	N\A	0.005893190388	43	30	
29400000	476.027297	1	0.947297967493	0.601590678007	0.000201906685	0.959225359569	N\A	0.006755463997	45	23	
29450000	474.117039	1	0.928426162999	0.616885450283	0.000212305175	0.967768289940	N\A	0.006033818908	56	22	
29500000	479.737036	1	0.926090738446	0.606686936099	0.000231929602	0.959994649042	N\A	0.006719714583	42	22	
29550000	481.802217	1	0.965113611314	0.600495261928	0.000246089868	0.970018463564	N\A	0.005746886001	46	26	
29600000	476.542826	1	0.939363394464	0.606485955653	0.000210212160	0.968265252316	N\A	0.005948642640	51	34	
29650000	474.351825	1	0.942079101812	0.610574968315	0.000290221840	0.971960958195	N\A	0.005632552537	35	23	
29700000	475.659944	1	0.970343763583	0.600653244283	0.000082313474	0.956397788166	N\A	0.007035774405	54	28	
29750000	466.379591	1	0.953819066723	0.602782074930	0.000166300365	0.954930097871	N\A	0.007112254216	51	26	
29800000	476.272617	1	0.916689181369	0.618553176713	0.000247002105	0.971056062354	N\A	0.005765314154	42	32	
29850000	472.351552	1	0.931984844521	0.612459187032	0.000158898562	0.970380508502	N\A	0.005838756295	55	27	
29900000	484.042634	1	0.930465010680	0.612615460013	0.000215204600	0.966367835123	N\A	0.006267056200	40	27	
29950000	475.640190	1	0.911424121687	0.613328799177	0.000200073125	0.966122006377	N\A	0.006221431431	44	23	
30000000	487.832664	1	0.916068858084	0.619842702955	0.000234739736	0.968621005176	N\A	0.006007489058	50	38	
30050000	476.949320	1	0.950842622542	0.600959928850	0.000266276761	0.953832937716	N\A	0.007259264166	52	20	
30100000	472.776067	1	0.926192998919	0.609118246823	0.000270879807	0.969303808598	N\A	0.005913098656	54	32	
30150000	474.557813	1	0.956408686365	0.601718448065	0.000191647749	0.964304058181	N\A	0.006439316608	40	37	
30200000	473.036062	1	0.949112793238	0.608565153224	0.000189650600	0.956488225447	N\A	0.007037875068	57	34	
30250000	473.291429	1	0.929312650113	0.611612809129	0.000229599921	0.960432615793	N\A	0.006639768681	48	22	
30300000	475.044643	1	0.917308145981	0.616452374204	0.000179354776	0.962429246271	N\A	0.006575724599	54	26	
30350000	463.570795	1	0.951401968839	0.596026485233	0.000273049247	0.960458016643	N\A	0.006653835468	30	31	
30400000	457.503077	1	0.927044719693	0.611803731604	0.000319949912	0.961237957077	N\A	0.006617482157	40	27	
30450000	463.864158	1	0.896290195464	0.624691485522	0.000342608768	0.970298649091	N\A	0.005841531448	56	23	
30500000	475.414603	1	0.949715421041	0.603507335133	0.000294334763	0.954390487326	N\A	0.007222792862	51	23	
30550000	477.519322	1	0.933719138015	0.609977006637	0.000259213962	0.952936339155	N\A	0.007242902157	37	26	
30600000	460.704816	1	0.946743084067	0.611719785207	0.000258112942	0.957892412847	N\A	0.006895870990	47	32	
30650000	471.445522	1	0.959868419924	0.596935228579	0.000094473597	0.962167605400	N\A	0.006495946621	45	25	
30700000	482.170884	1	0.923348315666	0.609913701126	0.000225075253	0.966020563322	N\A	0.006160216117	46	21	
30750000	474.474987	1	0.936531503463	0.601812445257	0.000225437271	0.964540422121	N\A	0.006335310382	56	32	
30800000	453.570794	1	0.941942886272	0.609051538914	0.000376240569	0.959366252209	N\A	0.006792261312	49	20	
30850000	476.618312	1	0.945639922462	0.606754689260	0.000218111055	0.957685988316	N\A	0.006994146130	42	26	
30900000	470.825799	1	0.916102988859	0.615413443825	0.000072904674	0.962591350500	N\A	0.006585655212	59	27	
30950000	462.497119	1	0.904769599989	0.616897135305	0.000015918173	0.957063901408	N\A	0.006940507719	49	28	
31000000	462.438094	1	0.955943302174	0.594850653538	0.000050153007	0.966038505053	N\A	0.006147806527	59	34	
31050000	477.717702	1	0.935371106821	0.604395172952	0.000029026483	0.968617511695	N\A	0.005948384199	52	30	
31100000	483.514033	1	0.926627290931	0.605499611367	0.000054678250	0.972048455421	N\A	0.005619959597	49	43	
31150000	471.368945	1	0.964361741069	0.597011412677	0.000216085713	0.955622704984	N\A	0.006952791075	46	28	
31200000	463.463350	1	0.945099096040	0.606845194086	0.000203038793	0.962584996378	N\A	0.006507263511	43	25	
31250000	459.293052	1	0.893148448833	0.624165734417	0.000203903154	0.962633243678	N\A	0.006525902449	44	28	
31300000	458.547966	1	0.937016289963	0.610646758400	0.000197886996	0.963082465413	N\A	0.006425924371	49	27	
31350000	460.208433	1	0.945444922875	0.604597909123	0.000307136407	0.959711616670	N\A	0.006801204646	50	28	
31400000	460.160456	1	0.893486666307	0.625476485917	0.000241847965	0.959025982788	N\A	0.006854334196	57	27	
31450000	472.790934	1	0.954657727500	0.591121710032	0.000227059199	0.952260120680	N\A	0.007162214291	52	24	
31500000	471.328484	1	0.968772908607	0.594346531942	0.000265780176	0.953075697422	N\A	0.007231945495	49	26	
31550000	465.183344	1	0.922844903831	0.613919155139	0.000183664109	0.961664007255	N\A	0.006607036650	36	25	
31600000	477.253622	1	0.931036739348	0.610716084988	0.000161410348	0.962539780202	N\A	0.006419153923	41	27	
31650000	472.888823	1	0.926535497411	0.604951410352	0.000331585795	0.958185049730	N\A	0.006859283380	42	24	
31700000	477.469448	1	0.922809369324	0.616406487906	0.000222042972	0.965865755638	N\A	0.006200614254	57	28	
31750000	471.576115	1	0.918605902972	0.610868251713	0.000171901207	0.961903452777	N\A	0.006572987542	48	32	
31800000	469.816167	1	0.927706329092	0.612199752147	0.000187468967	0.962211927379	N\A	0.006629439933	30	21	
31850000	461.464588	1	0.895245133948	0.626327490159	0.000258358143	0.956128549788	N\A	0.007159176289	55	26	
31900000	458.105776	1	0.915550065959	0.616644954654	0.000207413618	0.962530200160	N\A	0.006590535426	43	33	
31950000	470.503193	1	0.933108975359	0.609008328242	0.000231348396	0.960449008833	N\A	0.006659341593	48	23	
32000000	470.232741	1	0.946884171775	0.604116461462	0.000227468348	0.962305226542	N\A	0.006557283084	46	23	
32050000	470.519941	1	0.921270510969	0.615655775633	0.000272004543	0.966728662024	N\A	0.006155493096	37	23	
32100000	472.710589	1	0.945211285839	0.607890831372	0.000230821398	0.962185105991	N\A	0.006554799407	48	18	
32150000	476.634416	1	0.960361551476	0.598500362019	0.000267799040	0.961992742997	N\A	0.006571001649	41	26	
32200000	467.574131	1	0.948616047630	0.605791444956	0.000203203025	0.958600506563	N\A	0.006847187880	43	21	
32250000	462.501242	1	0.949871454481	0.601158543352	0.000195720997	0.961268822316	N\A	0.006607572992	56	23	
32300000	476.284330	1	0.941259382167	0.607763151509	0.000273186888	0.958780406026	N\A	0.006830963069	39	24	
32350000	469.004054	1	0.923480972091	0.608861571347	0.000307688216	0.954004303236	N\A	0.007194799194	50	27	
32400000	457.914946	1	0.937924085601	0.608013358473	0.000241718413	0.970445789729	N\A	0.005696470705	58	34	
32450000	463.376428	1	0.941427074847	0.606040368511	0.000205416042	0.956502375902	N\A	0.007036378126	39	24	
32500000	471.308273	1	0.936953450411	0.608870410292	0.000212870624	0.958744115628	N\A	0.006915503174	37	28	
32550000	462.198012	1	0.918746593069	0.616639811863	0.000315643470	0.959713683618	N\A	0.006757861811	35	28	
32600000	457.822453	1	0.940344741401	0.614646140531	0.000093928226	0.950981755698	N\A	0.007475933331	50	29	
32650000	463.699399	1	0.890457840379	0.619722333322	0.000236613675	0.957743329433	N\A	0.006916196423	59	24	
32700000	473.015636	1	0.941230493703	0.604552869217	0.000271378340	0.970725109989	N\A	0.005684710668	38	29	
32750000	476.250901	1	0.925745337937	0.612500038399	0.000247062367	0.963203310744	N\A	0.006477392245	57	20	
32800000	483.683564	1	0.915213314902	0.621086467071	0.000309845103	0.964749687074	N\A	0.006369173399	49	29	
32850000	474.539198	1	0.946470071848	0.601786084335	0.000200496315	0.960371613044	N\A	0.006718018646	48	30	
32900000	475.576083	1	0.899759435240	0.626111339186	0.000250325677	0.963667563403	N\A	0.006496714420	49	31	
32950000	458.630309	1	0.924869353430	0.611727301688	0.000264741995	0.960825669601	N\A	0.006682051712	45	23	
33000000	479.113103	1	0.891517634355	0.629815453367	0.000279207198	0.960128932295	N\A	0.006806668852	54	29	
33050000	470.178932	1	0.919458007145	0.612791738154	0.000171183954	0.961266587420	N\A	0.006664028668	48	27	
33100000	472.102998	1	0.957526401356	0.595931781858	0.000235873624	0.957464670851	N\A	0.006822855997	38	26	
33150000	483.107244	1	0.921514380793	0.613248555619	0.000205429580	0.965833894294	N\A	0.006239537089	44	26	
33200000	464.293084	1	0.909041600151	0.618154135467	0.000272212974	0.965848820731	N\A	0.006247829758	54	30	
33250000	483.558188	1	0.897301520193	0.626736283338	0.000192024710	0.970036074630	N\A	0.005870801326	55	24	
33300000	463.138233	1	0.939948238605	0.604209298482	0.000169392999	0.958434646367	N\A	0.006862310813	41	31	
33350000	473.350697	1	0.895264717373	0.626862338787	0.000226861906	0.967444072845	N\A	0.006096465763	53	30	
33400000	478.484235	1	0.955858195162	0.597977508129	0.000170638807	0.959302242447	N\A	0.006698248968	49	28	
33450000	483.987073	1	0.943458003795	0.600310461765	0.000227043424	0.966967145521	N\A	0.006085540143	46	26	
33500000	463.829772	1	0.921164825055	0.613915029250	0.000163312149	0.965062656951	N\A	0.006293490687	41	31	
33550000	478.517934	1	0.900268883404	0.624280566058	0.000260090685	0.973981090745	N\A	0.005468666941	46	26	
33600000	472.573113	1	0.942620803858	0.607486368291	0.000225184697	0.959440262019	N\A	0.006760372883	51	25	
33650000	473.907513	1	0.965037793067	0.594899205453	0.000243456115	0.970654443561	N\A	0.005679349573	45	23	
33700000	463.419444	1	0.942785097661	0.597557483196	0.000235807703	0.952980939771	N\A	0.007212858246	45	25	
33750000	470.022667	1	0.931883758948	0.611937086824	0.000277314526	0.962434724514	N\A	0.006602352688	50	24	
33800000	482.249574	1	0.920643409330	0.616954761344	0.000242790543	0.959577464028	N\A	0.006780978671	42	26	
33850000	457.960038	1	0.873703923254	0.637772997110	0.000330897764	0.969015544486	N\A	0.006029508145	55	33	
33900000	476.797598	1	0.931953853543	0.614074268788	0.000185510363	0.962709656580	N\A	0.006550787058	56	26	
33950000	474.066027	1	0.923427938880	0.615374193536	0.000191947117	0.969548220397	N\A	0.005867067045	38	31	
34000000	476.935258	1	0.902615077510	0.624628392701	0.000196369026	0.963700956602	N\A	0.006541782375	58	30	
34050000	463.677251	1	0.907948105934	0.622249389056	0.000266471646	0.965086225077	N\A	0.006365374709	57	29	
34100000	478.067708	1	0.949757351520	0.603774339820	0.000224060250	0.967272725974	N\A	0.006038049160	40	21	
34150000	461.696624	1	0.949374753363	0.597603873304	0.000220215736	0.961214345358	N\A	0.006607916425	55	25	
34200000	473.447767	1	0.918481089126	0.616566487408	0.000225212355	0.969377368181	N\A	0.005969925541	41	35	
34250000	472.414405	1	0.927910044295	0.611967405665	0.000243117351	0.963587359485	N\A	0.006453986267	51	33	
34300000	472.348035	1	0.954202486752	0.603990557560	0.000187117755	0.961311235912	N\A	0.006532591485	41	25	
34350000	472.217166	1	0.951569833867	0.603213660820	0.000146208991	0.964448064712	N\A	0.006332866734	45	26	
34400000	469.387539	1	0.960831939014	0.595318708431	0.000192375488	0.961385044647	N\A	0.006527188999	41	20	
34450000	478.363068	1	0.946904230638	0.608429158568	0.000279329865	0.960807226875	N\A	0.006688939198	48	34	
34500000	450.874561	1	0.914270272157	0.617899738360	0.000171625621	0.957873587278	N\A	0.006953560770	59	30	
34550000	473.016448	1	0.958296021875	0.604252222477	0.000225737809	0.963478230274	N\A	0.006487360855	59	31	
34600000	473.129399	1	0.919237373466	0.614229369319	0.000180658788	0.961530499112	N\A	0.006548082348	49	27	
34650000	460.602588	1	0.953562356843	0.601478636315	0.000249511477	0.952381245504	N\A	0.007316230130	45	31	
34700000	469.932058	1	0.915736062082	0.617891272889	0.000199052922	0.957515166825	N\A	0.007012565303	41	21	
34750000	478.028384	1	0.922171709157	0.614644899821	0.000359229155	0.965733511863	N\A	0.006219881283	60	30	
34800000	464.462161	1	0.960006012781	0.601181152489	0.000249823795	0.959464670322	N\A	0.006751807695	45	30	
34850000	477.062491	1	0.945966682852	0.608629331292	0.000179485883	0.968605766982	N\A	0.005948075975	39	27	
34900000	470.956855	1	0.940892534124	0.607692207690	0.000247733216	0.963656681784	N\A	0.006452025523	37	37	
34950000	454.041205	1	0.964543061881	0.596284289672	0.000236691018	0.953040053463	N\A	0.007335558811	55	23	
35000000	468.317296	1	0.894291301086	0.628304999189	0.000340691019	0.965379694850	N\A	0.006352068731	51	17	
35050000	490.465561	1	0.923342552346	0.610385993673	0.000254468774	0.973297508794	N\A	0.005474243847	29	19	
35100000	461.742532	1	0.918001711272	0.611271313978	0.000198237864	0.963442164284	N\A	0.006450514760	45	24	
35150000	460.889731	1	0.960974578858	0.596857685710	0.000113919468	0.957238592852	N\A	0.006890262784	46	31	
35200000	480.948980	1	0.902205933383	0.630527106568	0.000223937442	0.964810894193	N\A	0.006433606272	43	25	
35250000	477.866938	1	0.915060445445	0.618597787374	0.000261019507	0.961446326923	N\A	0.006606663143	36	18	
35300000	466.932004	1	0.924891918257	0.613470015875	0.000371963987	0.965411026896	N\A	0.006317167403	51	28	
35350000	477.060427	1	0.948075927042	0.604007637441	0.000080584744	0.967817997512	N\A	0.005975601337	46	36	
35400000	480.166875	1	0.937258590483	0.609470866024	0.000225772259	0.962561928339	N\A	0.006506647195	49	20	
35450000	480.842993	1	0.925399201580	0.612846429298	0.000274132710	0.965027374898	N\A	0.006258586398	47	40	
35500000	464.887369	1	0.927659411822	0.606879196874	0.000345120406	0.960714515482	N\A	0.006662074386	58	31	
35550000	452.743442	1	0.950759911587	0.601912516186	0.000295523265	0.956364253821	N\A	0.007077421292	57	25	
35600000	480.777074	1	0.928391450002	0.611723727506	0.000318782994	0.964871520099	N\A	0.006306400044	46	26	
35650000	467.136353	1	0.926214397041	0.610028098578	0.000265788112	0.961484913404	N\A	0.006682808118	59	29	
35700000	468.982309	1	0.943129733263	0.605129246355	0.000271362351	0.963859397003	N\A	0.006374662631	51	24	
35750000	465.768970	1	0.920640652501	0.613549333523	0.000250219690	0.960092463936	N\A	0.006712477027	52	23	
35800000	474.614194	1	0.949968023676	0.604868557144	0.000222195513	0.967244212028	N\A	0.006122673080	49	25	
35850000	461.799696	1	0.951636346403	0.606558147994	0.000180287447	0.967408815516	N\A	0.006067480478	51	23	
35900000	470.235609	1	0.911716881639	0.620104544137	0.000074775103	0.966972035212	N\A	0.006151824131	57	24	
35950000	459.719475	1	0.894387565106	0.627599031054	0.000078214866	0.960411519495	N\A	0.006768300298	56	32	
36000000	472.531118	1	0.919864490146	0.616057272111	0.000208205514	0.956460623392	N\A	0.007042572057	48	28	
36050000	477.881022	1	0.928597942252	0.609839628726	0.000161926256	0.965307552917	N\A	0.006273056097	48	27	
36100000	482.506608	1	0.905912227447	0.617566289489	0.000322352597	0.970244392526	N\A	0.005822672393	43	25	
36150000	450.104889	1	0.928176432147	0.598793203931	0.000164228755	0.954897341867	N\A	0.007127013934	44	28	
36200000	462.971606	1	0.951554209562	0.600114997535	0.000351842329	0.962912284260	N\A	0.006451962690	48	18	
36250000	465.994901	1	0.923747786715	0.613229462812	0.000287415562	0.964224099729	N\A	0.006351609054	44	23	
36300000	466.648030	1	0.936805700946	0.609394030063	0.000250015488	0.962575397902	N\A	0.006575531812	54	22	
36350000	470.657654	1	0.929780873037	0.612233017847	0.000151072412	0.960590131943	N\A	0.006757637513	43	34	
36400000	461.336344	1	0.932265676259	0.611535224196	0.000078832345	0.960067404119	N\A	0.006698001399	46	27	
36450000	455.635309	1	0.919681756362	0.613398334864	0.000235203870	0.963089866046	N\A	0.006454452876	51	26	
