Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-glob-001.txt
Log File Name:                   DIE_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3666264743
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	448.228690	1	0.749258793135	0.639761772377	0.000108826581	0.950770309570	N\A	0.007974916831	52	13	-0.000667044497	Global Trend	
10100000	431.406565	1	0.525786950172	0.673871724438	0.000088361064	0.951602990578	N\A	0.008132505337	41	8	0.000667498573	Global Trend	
10150000	436.081690	1	0.719912389876	0.653494575494	0.000117753326	0.952908317701	N\A	0.007967722921	39	11	-0.000273525377	Global Trend	
10200000	439.388748	1	0.609275741637	0.664255577125	0.000149021594	0.953920935711	N\A	0.007839318794	37	6	0.000548872820	Global Trend	
10250000	429.305851	1	0.628996160650	0.640381071000	0.000163337215	0.954903796083	N\A	0.007729061766	50	6	0.001262617437	Global Trend	
10300000	436.493296	1	0.665166983699	0.666177126510	0.000139847669	0.957136088781	N\A	0.007413628914	47	13	-0.000616424155	Global Trend	
10350000	427.081551	1	0.678425892875	0.655435405923	0.000104500324	0.960394342657	N\A	0.007209810618	45	8	-0.000210864953	Global Trend	
10400000	422.675621	1	0.679921879286	0.652459792550	0.000057722948	0.951089635160	N\A	0.008072783377	40	7	0.000004806061	Global Trend	
10450000	427.128528	1	0.677638665735	0.656362417192	0.000154231561	0.947826491709	N\A	0.008476889564	46	4	-0.000104018208	Global Trend	
10500000	424.110325	1	0.718631835954	0.647686441732	0.000179230890	0.953432849236	N\A	0.007804534831	38	11	-0.000991588488	Global Trend	
10550000	446.264817	1	0.606097569426	0.666987974970	0.000132180831	0.972993158260	N\A	0.005950009867	40	12	0.000219838825	Global Trend	
10600000	443.558921	1	0.643289951449	0.661404777096	0.000086780092	0.959079002882	N\A	0.007466342312	32	9	0.000193816723	Global Trend	
10650000	429.350040	1	0.636062037900	0.654983281116	0.000167859312	0.954322376017	N\A	0.007784532732	42	9	0.000286125633	Global Trend	
10700000	448.729741	1	0.734411340138	0.655352249748	0.000095017018	0.961728808232	N\A	0.007075798875	49	10	-0.001015504915	Global Trend	
10750000	425.955906	1	1.030753849116	0.700348334194	0.000314918555	0.964848493732	N\A	0.007112036688	38	8	-0.003157122330	Global Trend	
10800000	415.982975	1	0.624659156117	0.680081345443	0.000367591457	0.952209771875	N\A	0.008258150772	33	7	0.001057415436	Global Trend	
10850000	446.174914	1	0.854682179563	0.654542801217	0.000146473465	0.957476710782	N\A	0.007525373149	44	13	-0.000997177601	Global Trend	
10900000	409.052314	1	0.727871643400	0.667081166716	0.000155548619	0.952209193629	N\A	0.008111132766	35	3	-0.000006393475	Global Trend	
10950000	436.026634	1	0.770038653037	0.659010105386	0.000131314997	0.957343895124	N\A	0.007548111062	37	9	-0.000765284366	Global Trend	
11000000	418.135235	1	0.741200574061	0.671961955064	0.000151550122	0.949794773082	N\A	0.008254298591	31	5	-0.001458385803	Global Trend	
11050000	430.433481	1	0.714604539077	0.666272298164	0.000126177539	0.951081534346	N\A	0.008157081754	44	7	-0.001125343662	Global Trend	
11100000	426.063916	1	0.634500131975	0.671546614915	0.000394983883	0.952077864520	N\A	0.008121624892	37	9	-0.000413010225	Global Trend	
11150000	437.696312	1	0.670743255455	0.664671341821	0.000176701121	0.954104909301	N\A	0.007745731044	32	10	-0.000647755268	Global Trend	
11200000	447.751354	1	0.679249816266	0.656367689603	0.000217802082	0.956067801473	N\A	0.007558091112	48	9	-0.000693409804	Global Trend	
11250000	431.596597	1	0.558758697372	0.668224576518	0.000290407416	0.952203242228	N\A	0.008090470434	37	7	0.001548289149	Global Trend	
11300000	444.348213	1	0.873807125905	0.668169359649	0.000137106443	0.956975559450	N\A	0.007624480336	41	11	-0.002867556681	Global Trend	
11350000	434.223905	1	0.716905950999	0.654407613770	0.000147173594	0.958494555997	N\A	0.007436532526	38	7	-0.000800002070	Global Trend	
11400000	429.999966	1	0.727264704472	0.660999232001	0.000147689469	0.950735454212	N\A	0.008176846527	40	11	-0.001273732517	Global Trend	
11450000	454.286149	1	0.783144675549	0.663480748729	0.000163797416	0.970424745417	N\A	0.006261923810	37	9	-0.002535245760	Global Trend	
11500000	438.288702	1	0.727269804666	0.660154546418	0.000211587829	0.967047761630	N\A	0.006632937480	35	8	-0.001578976994	Global Trend	
11550000	434.655666	1	0.671941695336	0.645781743416	0.000102851395	0.960384828291	N\A	0.007237839624	53	7	-0.000018655219	Global Trend	
11600000	427.420366	1	0.765264968666	0.638483945860	0.000312935746	0.946064730785	N\A	0.008349914351	39	9	-0.001841305468	Global Trend	
11650000	452.933490	1	0.746704804765	0.641994920624	0.000093081122	0.960977629936	N\A	0.006984495160	44	8	-0.000816044587	Global Trend	
11700000	436.588270	1	0.684266714197	0.640375063248	0.000103091317	0.955161282318	N\A	0.007582002808	47	12	0.000189200304	Global Trend	
11750000	441.412372	1	0.665400169367	0.653206393078	0.000144815078	0.952053423913	N\A	0.008007143225	42	9	-0.000024846641	Global Trend	
11800000	445.302728	1	0.638296743329	0.656527290058	0.000149985021	0.957124511645	N\A	0.007475067057	46	12	0.000342767206	Global Trend	
11850000	416.349976	1	0.608092129465	0.679116106309	0.000421884479	0.953938645479	N\A	0.007976053582	38	6	0.000339541143	Global Trend	
11900000	406.079868	1	0.696291753775	0.656326212868	0.000590979744	0.956120691398	N\A	0.007696082684	52	8	0.000700526909	Global Trend	
11950000	433.523755	1	0.690862330161	0.661183917269	0.000159089165	0.955421424002	N\A	0.007686872728	49	6	-0.000847207830	Global Trend	
12000000	436.382338	1	0.772291569049	0.653914712496	0.000125062688	0.952632239677	N\A	0.007963669082	32	8	-0.001269522736	Global Trend	
12050000	415.261061	1	0.605692392632	0.627697670583	0.000173591306	0.952049399803	N\A	0.007898280374	39	12	0.001488365493	Global Trend	
12100000	439.460953	1	0.751185910792	0.661712012550	0.000325928237	0.967247278116	N\A	0.006544592702	37	11	-0.001702053344	Global Trend	
12150000	439.793453	1	0.669206290996	0.676408251127	0.000097706093	0.961404809696	N\A	0.007184543766	40	8	-0.000269888190	Global Trend	
12200000	451.281946	1	0.743524884526	0.654019104963	0.000127055215	0.954574583021	N\A	0.007703996878	32	11	-0.000812104214	Global Trend	
12250000	424.987299	1	0.605925749513	0.674814075650	0.000557664877	0.953926332931	N\A	0.007916937930	33	7	0.001168244235	Global Trend	
12300000	450.207407	1	0.645996211551	0.663218882721	0.000312657385	0.955072138533	N\A	0.007786755473	42	13	-0.001800157618	Global Trend	
12350000	424.661547	1	0.656332767083	0.653707960375	0.000161203356	0.950577660719	N\A	0.008127757707	32	7	0.000160780510	Global Trend	
12400000	434.855178	1	0.514208488586	0.666402138922	0.000135587581	0.956329350090	N\A	0.007588361740	36	5	0.002314538765	Global Trend	
12450000	435.811639	1	0.587398330083	0.663529215694	0.000103337132	0.955100938903	N\A	0.007793401601	39	5	0.001244730084	Global Trend	
12500000	430.281836	1	0.619636024860	0.661559501875	0.000305739288	0.991826045061	N\A	0.003237335271	47	12	0.002322078957	Global Trend	
12550000	421.865909	1	0.828886224718	0.652956954469	0.000315678948	0.949660899701	N\A	0.008292298530	33	9	-0.002303093589	Global Trend	
12600000	440.664833	1	0.631686835985	0.650402498788	0.000503617563	0.954714362309	N\A	0.007679436401	44	11	0.000859959154	Global Trend	
12650000	464.744702	1	0.705836812270	0.654609055725	0.000084432299	0.962370766142	N\A	0.006956061670	38	12	-0.000458936338	Global Trend	
12700000	451.013729	1	0.642395117175	0.664660005387	0.000279219992	0.963451034507	N\A	0.007067890202	38	13	0.000196301280	Global Trend	
12750000	437.455382	1	0.757402256144	0.664059274978	0.000293194071	0.956805493567	N\A	0.007562935230	41	8	-0.002597143877	Global Trend	
12800000	424.654627	1	0.779197526351	0.634886633285	0.000521397086	0.951906154649	N\A	0.007845093387	33	8	-0.001826872515	Global Trend	
12850000	431.198142	1	0.712876664384	0.635883735863	0.000553918051	0.954845048331	N\A	0.007726132584	37	9	-0.000555181263	Global Trend	
12900000	430.150303	1	0.700192521981	0.635574623659	0.000201436531	0.949892494427	N\A	0.007999768336	35	11	0.000390780989	Global Trend	
12950000	429.054643	1	0.736340760514	0.659172318474	0.000434664483	0.956216284253	N\A	0.007740153533	31	8	-0.001740614072	Global Trend	
13000000	442.020523	1	0.532359216914	0.660519276682	0.000393078901	0.963597043648	N\A	0.007049918472	37	11	0.003599212230	Global Trend	
13050000	421.874876	1	0.771707322231	0.671426230675	0.000351499955	0.959116716877	N\A	0.007475758593	38	10	-0.002241376406	Global Trend	
13100000	435.726106	1	0.689993791662	0.667408306831	0.000127166117	0.958555960525	N\A	0.007408228909	42	11	-0.000729788725	Global Trend	
13150000	420.107277	1	0.808200338954	0.659433688199	0.000361611907	0.950267703171	N\A	0.008233996320	38	6	-0.000903243431	Global Trend	
13200000	434.818974	1	0.671673551187	0.659568421691	0.000217418109	0.956021638776	N\A	0.007694395913	39	11	0.000371549130	Global Trend	
13250000	448.852105	1	0.589833668207	0.670856977751	0.000195863647	0.956538005189	N\A	0.007621872809	57	13	0.001172439129	Global Trend	
13300000	423.202418	1	0.677448240687	0.658036319097	0.000147420916	0.951039552783	N\A	0.008127736315	43	12	-0.000372477926	Global Trend	
13350000	455.002606	1	0.639659177892	0.657593406917	0.000311482116	0.971255451190	N\A	0.006186841160	39	14	-0.000558062723	Global Trend	
13400000	438.247983	1	0.641282825482	0.656432799113	0.000130633672	0.956770501369	N\A	0.007609739313	45	11	0.000275709735	Global Trend	
13450000	415.247763	1	0.641951548154	0.670333067505	0.000065196384	0.943585352980	N\A	0.008707169804	37	9	-0.000261293530	Global Trend	
13500000	428.299373	1	0.696616941193	0.676523053765	0.000103383632	0.959406115923	N\A	0.007505443228	38	8	-0.000367296912	Global Trend	
13550000	438.004532	1	0.694157759982	0.661587047140	0.000079858247	0.953167416859	N\A	0.007924293578	30	8	-0.000617291769	Global Trend	
13600000	422.226321	1	0.717723301673	0.652738269415	0.000112014644	0.953604804716	N\A	0.007722005906	41	6	-0.000807852756	Global Trend	
13650000	430.420154	1	0.730784739554	0.667041737525	0.000189099742	0.951523889823	N\A	0.008022479373	40	10	-0.001019013319	Global Trend	
13700000	431.352268	1	0.606084045358	0.660074223606	0.000221786565	0.953893763652	N\A	0.007738340447	45	9	0.001249035239	Global Trend	
13750000	415.777160	1	0.625285079130	0.669361721292	0.000134075692	0.962559129545	N\A	0.007094266401	37	8	0.000366643090	Global Trend	
13800000	424.387194	1	0.608386613724	0.672794567214	0.000216346583	0.951639435403	N\A	0.008212561678	40	10	0.000321108557	Global Trend	
13850000	425.107259	1	0.713803911417	0.644687315909	0.000107751972	0.953946143980	N\A	0.007793217105	40	5	-0.000209154500	Global Trend	
13900000	436.093717	1	0.666459516983	0.675602332634	0.000201868596	0.959018283990	N\A	0.007400202172	40	10	-0.000546824356	Global Trend	
13950000	418.712117	1	0.639108164114	0.671065928736	0.000080649146	0.954539078169	N\A	0.007914106884	39	4	-0.000128044521	Global Trend	
14000000	426.460483	1	0.640161099066	0.669661935623	0.000102949542	0.960611919553	N\A	0.007369101140	47	7	0.000396791871	Global Trend	
14050000	433.075518	1	0.647844420783	0.653665171554	0.000442150819	0.965078904375	N\A	0.006830989781	42	7	0.000423304486	Global Trend	
14100000	437.451176	1	0.799482487575	0.632760229825	0.000154808269	0.956813370131	N\A	0.007571393050	41	8	-0.000906828698	Global Trend	
14150000	421.591675	1	0.903416894426	0.673476050288	0.000413254091	0.949891042936	N\A	0.008167124147	42	5	-0.000134361282	Global Trend	
14200000	402.465905	1	0.639281564704	0.653410957059	0.000110680888	0.943098343782	N\A	0.008790678322	44	3	0.000669216302	Global Trend	
14250000	429.364389	1	0.600828769256	0.661745772350	0.000228762145	0.978978717380	N\A	0.005221614050	47	5	0.001275123908	Global Trend	
14300000	425.103327	1	0.641543248017	0.637483086346	0.000201379669	0.955809290167	N\A	0.007511435080	41	11	0.000829155437	Global Trend	
14350000	419.452367	1	0.738136474736	0.640612257235	0.000227105896	0.949706372481	N\A	0.008012935509	40	7	-0.000803905934	Global Trend	
14400000	428.407706	1	0.675397192446	0.655174718294	0.000324278159	0.952557855304	N\A	0.008036623619	37	8	0.000096692017	Global Trend	
14450000	429.563492	1	0.630180305390	0.673797828799	0.000120129848	0.952673349362	N\A	0.008015849527	39	6	0.000310696731	Global Trend	
14500000	429.433682	1	0.651979521465	0.663581920328	0.000162585800	0.950442682820	N\A	0.008114694089	36	7	0.000289561948	Global Trend	
14550000	458.063786	1	0.680954120083	0.657409628107	0.000109293625	0.961059915304	N\A	0.007167565755	35	10	-0.000030444800	Global Trend	
14600000	416.338530	1	0.727623602908	0.648168004776	0.000341256665	0.943192744841	N\A	0.008626260641	33	6	-0.000929785054	Global Trend	
14650000	405.437057	1	0.750875026768	0.644699115565	0.000185838607	0.944778907455	N\A	0.008623865197	35	7	-0.000836144321	Global Trend	
14700000	440.120433	1	0.686531910641	0.673625960916	0.000169710915	0.955657112699	N\A	0.007800667392	42	11	-0.000808506891	Global Trend	
14750000	438.054233	1	0.659378920409	0.661599456915	0.000109112869	0.964676797950	N\A	0.006843710301	39	11	-0.000283991468	Global Trend	
14800000	436.332364	1	0.685214188871	0.674051232162	0.000087369057	0.958724995423	N\A	0.007587870250	36	7	-0.000868369599	Global Trend	
14850000	432.726044	1	0.704171707922	0.651420971411	0.000071240285	0.958071146686	N\A	0.007530863854	46	7	-0.000391951150	Global Trend	
14900000	439.590848	1	0.606027139525	0.662398363097	0.000115554817	0.978786111177	N\A	0.005274636390	39	6	0.000430789905	Global Trend	
14950000	439.557611	1	0.730954239201	0.666115614449	0.000218227318	0.953095908613	N\A	0.008064920923	43	9	-0.001210072327	Global Trend	
15000000	447.852990	1	0.657193117223	0.673782636760	0.000209718683	0.966622405672	N\A	0.006690371850	34	11	-0.000866507269	Global Trend	
15050000	445.813023	1	0.631059077649	0.655337054394	0.000220529176	0.959015208585	N\A	0.007300855644	45	7	0.000555303838	Global Trend	
15100000	414.140074	1	0.648587723155	0.667325309274	0.000247646396	0.948761754172	N\A	0.008341966865	43	5	0.000161781188	Global Trend	
15150000	424.350660	1	0.757240924284	0.660590921219	0.000424601600	0.954039855379	N\A	0.007813289621	41	7	-0.003158246224	Global Trend	
15200000	442.660146	1	0.676544192752	0.658785894891	0.000325726879	0.993575132773	N\A	0.002878020597	53	5	-0.000502509355	Global Trend	
15250000	424.466888	1	0.741136427002	0.673700127540	0.000788335530	0.953234848507	N\A	0.008028052051	42	7	-0.006938223463	Global Trend	
15300000	446.603237	1	0.577931450229	0.658872421460	0.000372019069	0.980313108079	N\A	0.005028889565	44	7	0.001371366806	Global Trend	
15350000	450.845762	1	0.584515821040	0.664297958010	0.000105779318	0.957194296804	N\A	0.007531387156	41	9	0.001091089778	Global Trend	
15400000	448.624420	1	0.629268289060	0.664135450057	0.000136925214	0.983735905431	N\A	0.004579339104	38	11	-0.000402577406	Global Trend	
15450000	436.204363	1	0.697049315332	0.656504735925	0.000120357299	0.951609152549	N\A	0.007922045139	48	7	-0.000029861691	Global Trend	
15500000	454.931547	1	0.654040022177	0.655710396471	0.000039239051	0.957189163949	N\A	0.007520201258	52	11	0.000030916422	Global Trend	
15550000	438.272768	1	0.803102811226	0.656053552176	0.000126366469	0.956198295814	N\A	0.007672229635	38	9	-0.001728513539	Global Trend	
15600000	441.530210	1	0.746481249440	0.656965417274	0.000128634228	0.981523134319	N\A	0.004876376997	50	10	-0.001394588208	Global Trend	
15650000	438.662910	1	0.661636850450	0.667925722644	0.000168501736	0.959956501475	N\A	0.007331879797	37	8	-0.000372063054	Global Trend	
15700000	435.674093	1	0.698787466530	0.676537917989	0.000296167339	0.963103632679	N\A	0.007089255300	42	12	-0.001502804620	Global Trend	
15750000	449.039923	1	0.679722230124	0.659052798414	0.000229185244	0.991695431355	N\A	0.003262657508	37	15	-0.000448998077	Global Trend	
15800000	442.222021	1	0.628695502845	0.653757835991	0.000126989811	0.958159573771	N\A	0.007493597253	41	10	0.000920640490	Global Trend	
15850000	423.907595	1	0.791231481228	0.645011620734	0.000132526483	0.954010487884	N\A	0.007811656531	35	7	-0.001514984936	Global Trend	
15900000	439.546011	1	0.662949161082	0.654958121213	0.000116130333	0.956437329783	N\A	0.007646494468	48	7	0.000213190600	Global Trend	
15950000	433.909709	1	0.681497134999	0.670156817498	0.000101548125	0.956696576665	N\A	0.007676749269	38	12	-0.000781135977	Global Trend	
16000000	409.308538	1	0.662630555603	0.663316432444	0.000243896382	0.949279548357	N\A	0.008169250020	38	8	-0.000367852815	Global Trend	
16050000	428.778587	1	0.661645950422	0.669450142872	0.000191260206	0.963381205988	N\A	0.007093670424	47	8	-0.000843973589	Global Trend	
16100000	439.308487	1	0.635410399454	0.662776490886	0.000379448979	0.982982987114	N\A	0.004677765508	35	8	0.000046916367	Global Trend	
16150000	417.515098	1	0.686428180096	0.668371265305	0.000406904805	0.954498503527	N\A	0.007837495081	39	5	0.000004041098	Global Trend	
16200000	437.981864	1	0.648452090831	0.675197279690	0.000099872273	0.963805953838	N\A	0.006999225378	43	8	0.000162516418	Global Trend	
16250000	429.812521	1	0.590093254436	0.661774965666	0.000328159079	0.981116690037	N\A	0.004928862956	37	7	0.000747259995	Global Trend	
16300000	453.237074	1	0.609375025820	0.671926325951	0.000264925871	0.961484791417	N\A	0.007223610341	35	10	0.000275314179	Global Trend	
16350000	440.877716	1	0.709115489446	0.662042483395	0.000390123244	0.960679986162	N\A	0.007224112183	40	8	-0.001756363036	Global Trend	
16400000	423.562461	1	0.749492457259	0.660880820427	0.000481018880	0.949800989632	N\A	0.008209731684	36	11	-0.000065144951	Global Trend	
16450000	431.696345	1	0.595510760317	0.660054437074	0.000214509016	0.961193332296	N\A	0.007206645928	52	10	0.001093320050	Global Trend	
16500000	425.268658	1	0.507421532465	0.663876028352	0.000138652359	0.952115728701	N\A	0.008048703579	35	9	-0.000100752497	Global Trend	
16550000	423.429512	1	0.724156214804	0.649508988413	0.000108820032	0.951431407047	N\A	0.008057084688	47	8	-0.000235186357	Global Trend	
16600000	412.061162	1	0.703732615433	0.665726686503	0.000209851889	0.979298960506	N\A	0.005198859218	40	5	-0.000678937811	Global Trend	
16650000	429.354912	1	0.579991546610	0.661871201420	0.000327913973	0.959276726074	N\A	0.007415917587	43	10	0.002138964954	Global Trend	
16700000	435.271357	1	0.695081159605	0.656625503123	0.000214837210	0.960417542394	N\A	0.007178571394	56	6	-0.000706675690	Global Trend	
16750000	429.588723	1	0.661897142515	0.652338759482	0.000418825893	0.951672928315	N\A	0.007977649805	41	5	0.000136623008	Global Trend	
16800000	423.871576	1	0.693733498016	0.653284961822	0.000120007984	0.958330096819	N\A	0.007379411776	47	14	-0.000230938782	Global Trend	
16850000	447.896012	1	0.621058934653	0.669309145932	0.000048989445	0.959144332883	N\A	0.007436435102	45	5	0.000043014723	Global Trend	
16900000	445.357001	1	0.632114819496	0.666935999209	0.000051918886	0.959375844528	N\A	0.007378650215	36	13	-0.000202226577	Global Trend	
16950000	447.309044	1	0.624083170843	0.676759489817	0.000056062206	0.961733329038	N\A	0.007194852494	31	11	-0.000335696625	Global Trend	
17000000	457.994956	1	0.701309800407	0.646516512488	0.000063006766	0.959494645856	N\A	0.007294697023	49	10	-0.000118907284	Global Trend	
17050000	445.980503	1	0.704481329352	0.661928977280	0.000095554971	0.955262594296	N\A	0.007786717500	38	11	-0.000864625371	Global Trend	
17100000	407.436724	1	0.624823553497	0.688491959620	0.000305565805	0.949105474475	N\A	0.008529796442	50	6	0.000602452668	Global Trend	
17150000	449.870218	1	0.747328500883	0.656882219187	0.000148067221	0.962758664409	N\A	0.007056960953	43	8	-0.001185656048	Global Trend	
17200000	438.416074	1	0.620719414543	0.682806758282	0.000346322602	0.962001583089	N\A	0.007288414838	56	8	-0.002315031720	Global Trend	
17250000	456.694638	1	0.616127350232	0.664443803759	0.000194440399	0.982886025422	N\A	0.004722971114	50	10	0.000839813329	Global Trend	
17300000	432.431901	1	0.736786565769	0.655689365454	0.000160016992	0.952510359999	N\A	0.007945163422	42	6	-0.001175630009	Global Trend	
17350000	436.337892	1	0.648829874321	0.646869863531	0.000127345078	0.957871249827	N\A	0.007380299338	46	14	0.000318354225	Global Trend	
17400000	401.620576	1	0.623367430079	0.658999419548	0.000231862482	0.950784114667	N\A	0.008132171938	41	6	0.000879976861	Global Trend	
17450000	429.489947	1	0.635742390606	0.656841569881	0.000377298991	0.961950497112	N\A	0.007127033206	52	8	0.000788381926	Global Trend	
17500000	436.182113	1	0.700880169627	0.664892669156	0.000145725406	0.952961714975	N\A	0.008008515762	33	13	-0.000446738970	Global Trend	
17550000	438.971064	1	0.772036028256	0.665435245588	0.000297397405	0.952230364570	N\A	0.007906966154	35	9	-0.002320531542	Global Trend	
17600000	424.841636	1	0.692687121793	0.662675291455	0.000141288226	0.953249361477	N\A	0.007948798792	49	6	-0.000531423505	Global Trend	
17650000	419.772494	1	0.655841875689	0.673276187177	0.000189960890	0.953255511292	N\A	0.008001544031	43	5	-0.000470495363	Global Trend	
17700000	451.977340	1	0.738391601860	0.652907720000	0.000181180861	0.958620934599	N\A	0.007308582065	48	11	-0.000991545607	Global Trend	
17750000	454.318561	1	0.704195019530	0.655683178179	0.000105970389	0.964943847362	N\A	0.006789289177	56	8	-0.000559502755	Global Trend	
17800000	460.573540	1	0.703788220420	0.665254118072	0.000165591127	0.965379274548	N\A	0.006866828781	47	12	-0.001486477375	Global Trend	
17850000	434.399222	1	0.647457640274	0.661857888279	0.000163752380	0.951800124525	N\A	0.007932561742	55	12	-0.000059833922	Global Trend	
17900000	437.404416	1	0.659442515384	0.647825706486	0.000107919280	0.957062986379	N\A	0.007535863032	39	6	0.000163344066	Global Trend	
17950000	423.003701	1	0.740502702226	0.668873351849	0.000262972808	0.959728219896	N\A	0.007348209640	41	7	-0.002418795680	Global Trend	
18000000	427.568053	1	0.492643286588	0.680861572790	0.000365911612	0.952246498897	N\A	0.008069929056	43	6	0.002787633396	Global Trend	
18050000	405.649628	1	0.558865358454	0.676813963736	0.000399859362	0.960545226887	N\A	0.007293051504	37	5	0.001879122855	Global Trend	
18100000	421.404961	1	0.660284228341	0.648493307142	0.000370610854	0.976168880989	N\A	0.005559578174	40	10	0.000145430087	Global Trend	
18150000	443.128029	1	0.736223257559	0.649244891312	0.000185067496	0.954956345829	N\A	0.007637148607	52	11	-0.000520776147	Global Trend	
18200000	457.369774	1	0.690112544174	0.653624730437	0.000122412658	0.971725852250	N\A	0.006069802545	48	10	-0.000202282771	Global Trend	
18250000	444.284869	1	0.725373560494	0.643996451536	0.000206581693	0.956056816858	N\A	0.007427282180	57	6	-0.001552970118	Global Trend	
18300000	439.755028	1	0.738903165318	0.665409248263	0.000161172475	0.959605172040	N\A	0.007365645124	55	12	-0.001192291277	Global Trend	
18350000	465.472872	1	0.625220772608	0.669432981390	0.000096705572	0.975803015783	N\A	0.005641649023	48	12	0.000286447956	Global Trend	
18400000	448.803758	1	0.726554498405	0.662291335002	0.000124689726	0.964355316934	N\A	0.006977608790	44	9	-0.000843783147	Global Trend	
18450000	435.201417	1	0.659775760994	0.652891267340	0.000113476262	0.951228297381	N\A	0.008075373193	45	8	0.000155088741	Global Trend	
18500000	432.066959	1	0.688226379418	0.655114411751	0.000117776105	0.952293078511	N\A	0.007885883527	44	8	-0.000152836437	Global Trend	
18550000	442.894966	1	0.592390735211	0.685016008085	0.000063442776	0.959907540779	N\A	0.007402627154	37	9	-0.000184490807	Global Trend	
18600000	455.175650	1	0.697644265018	0.644583018725	0.000031381100	0.954913247047	N\A	0.007791729504	40	10	-0.000021127153	Global Trend	
18650000	444.106720	1	0.683600534607	0.666926179324	0.000136611647	0.965617698657	N\A	0.006831613189	47	10	-0.000819552409	Global Trend	
18700000	450.630848	1	0.660428012458	0.649562086567	0.000126404210	0.953403066470	N\A	0.007939041737	38	15	0.000635992280	Global Trend	
18750000	441.646299	1	0.639763015160	0.661990526103	0.000150572313	0.971345445509	N\A	0.006136493344	47	5	0.000014161399	Global Trend	
18800000	421.187911	1	0.607578396359	0.663386693395	0.000437182193	0.966087098285	N\A	0.006734777455	45	6	0.000930623967	Global Trend	
18850000	438.972034	1	0.712274733380	0.653797624234	0.000122939779	0.957133697906	N\A	0.007551497693	31	10	-0.000222758357	Global Trend	
18900000	445.125126	1	0.617666168063	0.665036267188	0.000509233882	0.955416331117	N\A	0.007620809739	53	13	0.000714709140	Global Trend	
18950000	452.565247	1	0.763793487428	0.650960828442	0.000182020819	0.958178551213	N\A	0.007331151811	55	12	-0.001894397581	Global Trend	
19000000	439.588125	1	0.738884600622	0.662386856296	0.000128622965	0.957476056253	N\A	0.007529238526	41	7	-0.001263566332	Global Trend	
19050000	429.403065	1	0.665403065855	0.659697186438	0.000133853244	0.990206476334	N\A	0.003553385100	36	6	-0.000184425686	Global Trend	
19100000	445.780701	1	0.774531656152	0.658389086593	0.000102280874	0.957233270158	N\A	0.007599409799	44	10	-0.001829409290	Global Trend	
19150000	453.123866	1	0.617133603692	0.658759742713	0.000062415242	0.963431544884	N\A	0.006940284917	38	10	0.000110054784	Global Trend	
19200000	428.351589	1	0.682642139737	0.647352438953	0.000013169582	0.949926399703	N\A	0.008058012545	53	6	-0.000055596817	Global Trend	
19250000	442.481797	1	0.539738426609	0.669458863917	0.000104005967	0.952735136278	N\A	0.007994213667	43	12	0.000967731167	Global Trend	
19300000	435.017866	1	0.687641929571	0.660714960997	0.000121489969	0.956331320452	N\A	0.007604783708	61	5	-0.000552655958	Global Trend	
19350000	424.265734	1	0.597593178585	0.655399661122	0.000251580765	0.986321358525	N\A	0.004222227536	41	4	0.001103689735	Global Trend	
19400000	430.607310	1	0.717293740264	0.663352568124	0.000188599129	0.953629271572	N\A	0.007859728548	34	9	-0.001159935590	Global Trend	
19450000	436.582935	1	0.628618555929	0.674772477256	0.000108408143	0.956843459139	N\A	0.007627381437	43	7	0.000057943135	Global Trend	
19500000	414.371765	1	0.760139397808	0.662662338116	0.000196104368	0.989505255817	N\A	0.003682324994	41	4	-0.001856898151	Global Trend	
19550000	435.566453	1	0.768089913824	0.645201444751	0.000309034646	0.958303721344	N\A	0.007271629873	43	10	-0.001931866874	Global Trend	
19600000	447.151930	1	0.649287473452	0.650135353137	0.000187202235	0.957881592826	N\A	0.007418313864	47	6	0.000414335698	Global Trend	
19650000	432.288861	1	0.580071645378	0.664383772907	0.000371290355	0.963256657144	N\A	0.006952600265	53	7	0.001205542604	Global Trend	
