Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-bm-004.txt
Log File Name:                   MOB_d1_m5-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            318490953
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	140.215902	1	-2.719763755538	1.903304893961	-0.148316293821	0.001109910759	0.751890998541	N\A	0.113998480239	0.016602436219	
20650000	139.535045	1	-2.660777383535	1.845452715654	-0.136791073616	0.001114313015	0.750906919811	N\A	0.114224333514	0.016635328891	
20700000	140.464011	1	-2.100486371859	1.567130399779	-0.105394693895	0.001108310872	0.752248636494	N\A	0.113916288772	0.016590466072	
20750000	140.890548	1	-2.339297323483	1.744636173272	-0.135727581249	0.001105565812	0.752862266092	N\A	0.113775127604	0.016569907734	
20800000	141.389069	1	-2.565190135608	1.828947783925	-0.140353286943	0.001102366104	0.753577527634	N\A	0.113610365350	0.016545912196	
20850000	141.383949	1	-2.461558927697	1.800869857127	-0.141283262515	0.001102398924	0.753570190909	N\A	0.113612056596	0.016546158505	
20900000	140.788996	1	-2.472862865241	1.749008853431	-0.125369182372	0.001106218755	0.752716307492	N\A	0.113808720222	0.016574800074	
20950000	140.780929	1	-2.499150055594	1.835307402343	-0.147928286344	0.001106270641	0.752704708983	N\A	0.113811389214	0.016575188778	
21000000	141.642290	1	-2.411931878920	1.763948809360	-0.134970097283	0.001100744379	0.753940047244	N\A	0.113526766757	0.016533737119	
21050000	140.478128	1	-2.649935014639	1.856979139913	-0.141052604066	0.001108219910	0.752268970048	N\A	0.113911613983	0.016589785248	
21100000	141.600865	1	-2.481964337860	1.801275464240	-0.139625209978	0.001101009515	0.753880778810	N\A	0.113540438524	0.016535728239	
21150000	136.712016	1	-2.443442879059	1.683155121651	-0.108968665912	0.001132753102	0.746784830430	N\A	0.115165569902	0.016772408061	
21200000	139.981805	1	-2.241355776336	1.701054141825	-0.131699018235	0.001111422404	0.751553085904	N\A	0.114076084074	0.016613738236	
21250000	141.413328	1	-2.535488429307	1.833952635396	-0.144377596853	0.001102210641	0.753612279737	N\A	0.113602354031	0.016544745449	
21300000	141.077038	1	-2.570394273400	1.817846161017	-0.136704461301	0.001104367760	0.753130078142	N\A	0.113713464399	0.016560927268	
21350000	141.285465	1	-2.583461310701	1.857032275001	-0.146849670613	0.001103030314	0.753429050281	N\A	0.113644587120	0.016550896164	
21400000	138.292432	1	-2.826838405195	2.024935144762	-0.174020708172	0.001122392511	0.749100832646	N\A	0.114637686027	0.016695528454	
21450000	141.209829	1	-2.238532284602	1.638400409018	-0.113906470145	0.001103515470	0.753320598812	N\A	0.113669577021	0.016554535627	
21500000	141.270570	1	-2.258071026995	1.681884368895	-0.124726139764	0.001103125840	0.753407696578	N\A	0.113649507976	0.016551612824	
21550000	140.242736	1	-2.500277989166	1.755596263845	-0.124881190042	0.001109737611	0.751929703960	N\A	0.113989587916	0.016601141165	
21600000	140.912858	1	-2.334448890306	1.741256424368	-0.135176253427	0.001105422425	0.752894318866	N\A	0.113767749276	0.016568833174	
21650000	141.676801	1	-2.426031605233	1.748734057716	-0.129363370896	0.001100523543	0.753989412973	N\A	0.113515378044	0.016532078497	
21700000	139.381310	1	-2.673120229551	1.851207807990	-0.137374416209	0.001115309443	0.750684178814	N\A	0.114275392252	0.016642764950	
21750000	141.522907	1	-2.292912333752	1.694045165312	-0.125196819362	0.001101508660	0.753769200261	N\A	0.113566172479	0.016539476064	
21800000	140.267152	1	-2.077310760586	1.574434507420	-0.109513335531	0.001109580094	0.751964915136	N\A	0.113981497770	0.016599962937	
21850000	140.067286	1	-2.085912008933	1.546483305842	-0.100718008825	0.001110870185	0.751676528643	N\A	0.114047740768	0.016609610392	
21900000	137.729089	1	-2.495138305423	1.873327992189	-0.159223422674	0.001126074653	0.748277728057	N\A	0.114825573346	0.016722891865	
21950000	139.675096	1	-2.785840168750	1.942025544037	-0.153716830501	0.001113406054	0.751109661522	N\A	0.114177839346	0.016628557603	
22000000	141.468413	1	-2.354727123225	1.700209313745	-0.121594945132	0.001101857697	0.753691176645	N\A	0.113584164017	0.016542096304	
22050000	138.489803	1	-2.581452260316	1.910612031457	-0.162450129636	0.001121105296	0.749388576114	N\A	0.114571931110	0.016685952082	
22100000	139.971349	1	-2.761592676483	1.931404550846	-0.152768031393	0.001111489974	0.751537981263	N\A	0.114079551721	0.016614243254	
22150000	141.339075	1	-2.414791225555	1.777264920703	-0.138555130361	0.001102686569	0.753505890845	N\A	0.113626877826	0.016548317029	
22200000	138.756082	1	-2.029167924495	1.578032515280	-0.114736590317	0.001119371020	0.749776255569	N\A	0.114483279176	0.016673041050	
22250000	140.711063	1	-2.275251314136	1.709099566399	-0.131067135702	0.001106720097	0.752604237754	N\A	0.113834506534	0.016578555524	
22300000	140.807675	1	-2.280765835476	1.710496052229	-0.130989543051	0.001106098627	0.752743160968	N\A	0.113802540594	0.016573900089	
22350000	141.488216	1	-2.344605809341	1.695929015230	-0.121242973468	0.001101730844	0.753719533408	N\A	0.113577625534	0.016541144056	
22400000	141.688922	1	-2.443121638268	1.777141180190	-0.136055374480	0.001100445990	0.754006749037	N\A	0.113511378328	0.016531495989	
22450000	141.005850	1	-2.630747178703	1.885754344943	-0.151005966202	0.001104824938	0.753027880827	N\A	0.113736999077	0.016564354796	
22500000	141.041037	1	-2.632733258772	1.883685894085	-0.150237709368	0.001104598935	0.753078401317	N\A	0.113725365491	0.016562660512	
22550000	141.517160	1	-2.488629891534	1.779235819195	-0.132700195210	0.001101545466	0.753760972733	N\A	0.113568069807	0.016539752385	
22600000	139.981368	1	-2.104881305430	1.608636604930	-0.116962146652	0.001111425228	0.751552454726	N\A	0.114076228979	0.016613759339	
22650000	140.959755	1	-2.630664605379	1.858798731279	-0.143252575105	0.001105121061	0.752961685498	N\A	0.113752240380	0.016566574499	
22700000	141.070115	1	-2.606323747063	1.844114120046	-0.141141973341	0.001104412213	0.753120141192	N\A	0.113715752960	0.016561260568	
22750000	141.166382	1	-2.199330923964	1.638350151277	-0.117301668014	0.001103794254	0.753258279596	N\A	0.113683934425	0.016556626601	
22800000	140.970077	1	-2.210022676850	1.618264351747	-0.110588977231	0.001105054740	0.752976510873	N\A	0.113748827053	0.016566077391	
22850000	141.308932	1	-2.233785673108	1.642788544839	-0.115582675048	0.001102879832	0.753462689044	N\A	0.113636834800	0.016549767137	
22900000	141.230691	1	-2.291929122049	1.706573683886	-0.128889322101	0.001103381634	0.753350516465	N\A	0.113662683803	0.016553531717	
22950000	140.435475	1	-2.448836845620	1.728538198378	-0.121565383298	0.001108494762	0.752207529927	N\A	0.113925738797	0.016591842348	
23000000	140.468728	1	-2.122041690937	1.570913114492	-0.104608900046	0.001108280477	0.752255431035	N\A	0.113914726693	0.016590238575	
23050000	140.514400	1	-2.680688159924	1.881574254337	-0.145458729088	0.001107986233	0.752321206302	N\A	0.113899603720	0.016588036105	
23100000	141.175770	1	-2.338856172978	1.737659697327	-0.133757410879	0.001103734007	0.753271747139	N\A	0.113680831861	0.016556174752	
23150000	140.111725	1	-2.585971365063	1.806317392264	-0.132030437795	0.001110583214	0.751740678159	N\A	0.114033008814	0.016607464869	
23200000	141.535797	1	-2.413983648211	1.734577815482	-0.126335672099	0.001101426109	0.753787653639	N\A	0.113561916881	0.016538856290	
23250000	141.182548	1	-2.367285249700	1.698032969868	-0.119876087211	0.001103690514	0.753281469491	N\A	0.113678592036	0.016555848550	
23300000	141.069102	1	-2.522045631154	1.840050396353	-0.147302385544	0.001104418716	0.753118687602	N\A	0.113716087730	0.016561309323	
23350000	141.247937	1	-2.268098374490	1.689914632058	-0.126165906521	0.001103271005	0.753375246429	N\A	0.113656985545	0.016552701838	
23400000	141.324645	1	-2.384655599939	1.711230571595	-0.122164858916	0.001102779082	0.753485210534	N\A	0.113631644248	0.016549011198	
23450000	137.255988	1	-2.864097238491	1.952487785759	-0.149922264262	0.001129176283	0.747584391113	N\A	0.114983600814	0.016745906566	
23500000	141.604803	1	-2.513701075291	1.810637271485	-0.139560085313	0.001100984308	0.753886413616	N\A	0.113539138784	0.016535538948	
23550000	141.449812	1	-2.363619807948	1.704083424848	-0.121936838716	0.001101976864	0.753664538016	N\A	0.113590305991	0.016542990804	
23600000	141.089538	1	-2.624122378337	1.878933866161	-0.149618550984	0.001104287502	0.753148019124	N\A	0.113709332328	0.016560325484	
23650000	140.641511	1	-2.697618384629	1.916732828650	-0.154108388538	0.001107167713	0.752504177833	N\A	0.113857524552	0.016581907807	
23700000	140.111360	1	-2.752621858031	1.953879765624	-0.160018955508	0.001110585566	0.751740152353	N\A	0.114033129573	0.016607482456	
23750000	141.197585	1	-2.424763155539	1.730113871229	-0.124112910861	0.001103594028	0.753303037975	N\A	0.113673622956	0.016555124866	
23800000	141.373265	1	-2.543099057509	1.838929365219	-0.145148447573	0.001102467403	0.753554883280	N\A	0.113615585196	0.016546672401	
23850000	139.424541	1	-2.042612686297	1.515003270143	-0.095420946689	0.001115029155	0.750746834381	N\A	0.114261032074	0.016640673572	
23900000	141.420411	1	-2.475444329854	1.806621969547	-0.141731578295	0.001102165251	0.753622426099	N\A	0.113600014908	0.016544404785	
23950000	141.740195	1	-2.421909020578	1.761055440143	-0.133269296019	0.001100117999	0.754080068017	N\A	0.113494460875	0.016529032176	
24000000	141.276738	1	-2.580990740741	1.834448970271	-0.140562779550	0.001103086281	0.753416539476	N\A	0.113647470199	0.016551316048	
24050000	140.674628	1	-2.119053347294	1.588005151185	-0.109789651397	0.001106954554	0.752551827317	N\A	0.113846563734	0.016580311502	
24100000	139.753593	1	-2.492997112891	1.849059257713	-0.152422644450	0.001112898036	0.751223223754	N\A	0.114151788175	0.016624763580	
24150000	141.705654	1	-2.350218494053	1.713513975021	-0.125817535623	0.001100338949	0.754030677014	N\A	0.113505857519	0.016530691953	
24200000	140.852375	1	-2.244160196617	1.685702928559	-0.127035450646	0.001105811206	0.752807410966	N\A	0.113787753767	0.016571746575	
24250000	139.427534	1	-2.719144754725	1.883548508499	-0.142682231958	0.001115009752	0.750751171620	N\A	0.114260037945	0.016640528789	
24300000	141.148566	1	-2.597720799168	1.869165091253	-0.149102465951	0.001103908591	0.753232720738	N\A	0.113689822275	0.016557484092	
24350000	140.180961	1	-2.132954949175	1.565831284147	-0.102196614785	0.001110136254	0.751840591484	N\A	0.114010059900	0.016604122650	
24400000	141.262098	1	-2.332228693771	1.731209613636	-0.132476866123	0.001103180174	0.753395550709	N\A	0.113652306837	0.016552020443	
24450000	141.595681	1	-2.297217889196	1.685721152987	-0.122425830318	0.001101042706	0.753873359480	N\A	0.113542149865	0.016535977474	
24500000	141.281679	1	-2.486040796715	1.816457287325	-0.143641522732	0.001103054597	0.753423622169	N\A	0.113645838022	0.016551078342	
24550000	139.368107	1	-2.231580155961	1.596705680289	-0.102507161532	0.001115395059	0.750665040158	N\A	0.114279778327	0.016643403726	
24600000	140.749041	1	-2.179085445715	1.599225121733	-0.107798413522	0.001106475758	0.752658857269	N\A	0.113821939769	0.016576725333	
24650000	140.110969	1	-2.055520054582	1.559342884207	-0.107063746355	0.001110588095	0.751739587028	N\A	0.114033259408	0.016607501365	
24700000	140.906367	1	-2.152800961547	1.603380968850	-0.111281069315	0.001105464136	0.752884994685	N\A	0.113769895687	0.016569145771	
24750000	141.226376	1	-2.497440985807	1.774282233643	-0.130507674491	0.001103409316	0.753344328302	N\A	0.113664109630	0.016553739370	
24800000	139.810304	1	-2.650159969045	1.925791139583	-0.160844145392	0.001112531156	0.751305235945	N\A	0.114132970884	0.016622023080	
24850000	140.267043	1	-2.613315305301	1.826945539931	-0.135590992246	0.001109580795	0.751964758532	N\A	0.113981533752	0.016599968178	
24900000	141.304338	1	-2.383736159059	1.710146862205	-0.121932828283	0.001102909293	0.753456103388	N\A	0.113638352558	0.016549988179	
24950000	141.522984	1	-2.353723422643	1.701903618964	-0.122170039030	0.001101508164	0.753769311209	N\A	0.113566146893	0.016539472337	
25000000	141.049844	1	-2.319905784137	1.729283213858	-0.132994077472	0.001104542378	0.753091044082	N\A	0.113722453997	0.016562236489	
25050000	138.756213	1	-2.797887543708	2.005752008321	-0.171015942497	0.001119370171	0.749776445236	N\A	0.114483235787	0.016673034731	
25100000	141.659406	1	-2.404147148521	1.758595254126	-0.134105900911	0.001100634847	0.753964532064	N\A	0.113521118232	0.016532914483	
25150000	140.789436	1	-2.140240569531	1.606673571214	-0.113321497261	0.001106215925	0.752716940153	N\A	0.113808574636	0.016574778871	
25200000	141.229179	1	-2.365629240885	1.698373835889	-0.120118260005	0.001103391336	0.753348347639	N\A	0.113663183528	0.016553604496	
25250000	139.867594	1	-2.357034164861	1.668705025686	-0.112324137286	0.001112160653	0.751388057942	N\A	0.114113964638	0.016619255060	
25300000	140.360288	1	-2.734341331958	1.927349483783	-0.153970845008	0.001108979432	0.752099187002	N\A	0.113950642094	0.016595469198	
25350000	140.358230	1	-2.328854323588	1.748349468189	-0.137704960255	0.001108992696	0.752096221814	N\A	0.113951323585	0.016595568449	
25400000	141.340208	1	-2.572031127599	1.850326195159	-0.145913155026	0.001102679305	0.753507514831	N\A	0.113626503520	0.016548262516	
25450000	139.292484	1	-2.036998029046	1.573104692928	-0.112636811679	0.001115885568	0.750555392036	N\A	0.114304903535	0.016647062895	
25500000	139.824361	1	-2.432634097287	1.710029572244	-0.117646001406	0.001112440238	0.751325559672	N\A	0.114128307226	0.016621343877	
25550000	141.560669	1	-2.315440838673	1.686225852045	-0.120986133234	0.001101266851	0.753823254030	N\A	0.113553706499	0.016537660551	
25600000	141.713742	1	-2.357512743334	1.724387385658	-0.128313570223	0.001100287205	0.754042243827	N\A	0.113503188657	0.016530303267	
25650000	141.292532	1	-2.478358376629	1.812282716897	-0.143107859585	0.001102984997	0.753439180508	N\A	0.113642252585	0.016550556168	
25700000	141.153009	1	-2.609496871410	1.871939007445	-0.148876819192	0.001103880080	0.753239093968	N\A	0.113688354139	0.016557270276	
25750000	139.907756	1	-2.038554450314	1.553439903303	-0.106839905949	0.001111900996	0.751446101770	N\A	0.114100642676	0.016617314885	
25800000	140.768932	1	-2.341459372345	1.748410431903	-0.136626146286	0.001106347801	0.752687460620	N\A	0.113815358205	0.016575766812	
25850000	141.234433	1	-2.208269807917	1.634771470971	-0.115493870241	0.001103357630	0.753355882335	N\A	0.113661447428	0.016553351654	
25900000	139.220794	1	-2.838757268779	1.975952677636	-0.158881879048	0.001116350771	0.750451400745	N\A	0.114328727414	0.016650532541	
25950000	139.669115	1	-2.012596310109	1.537768292815	-0.104585813602	0.001113444772	0.751101006536	N\A	0.114179824556	0.016628846724	
26000000	138.653031	1	-1.949024473779	1.516121845392	-0.103883129005	0.001120041873	0.749626293313	N\A	0.114517579676	0.016678036484	
26050000	141.099022	1	-2.451617384039	1.743220319379	-0.125550547796	0.001104226618	0.753161628966	N\A	0.113706197681	0.016559868963	
26100000	140.069699	1	-2.427148755736	1.808994863664	-0.146615405363	0.001110854599	0.751680012729	N\A	0.114046940696	0.016609493871	
26150000	141.563975	1	-2.309721754082	1.703849796948	-0.126557537153	0.001101245686	0.753827985410	N\A	0.113552615274	0.016537501628	
26200000	140.417653	1	-2.500070410762	1.758384611463	-0.125702015515	0.001108609630	0.752181852325	N\A	0.113931641446	0.016592701994	
26250000	138.451066	1	-2.750479544231	1.889524335792	-0.141677237872	0.001121357815	0.749332128146	N\A	0.114584833531	0.016687831157	
26300000	139.967341	1	-2.776209943308	1.948367822972	-0.156380405350	0.001111515876	0.751532191177	N\A	0.114080880951	0.016614436840	
26350000	140.934996	1	-2.335849070979	1.741614427774	-0.135157537983	0.001105280154	0.752926122083	N\A	0.113760427921	0.016567766911	
26400000	141.627576	1	-2.348914076086	1.705021660344	-0.123486037882	0.001100838552	0.753918995890	N\A	0.113531622974	0.016534444366	
26450000	141.213911	1	-2.609422603919	1.857361897788	-0.144686500855	0.001103489283	0.753326452681	N\A	0.113668228285	0.016554339201	
26500000	139.846095	1	-2.114607460923	1.618910683589	-0.119074109384	0.001112299681	0.751356979780	N\A	0.114121096921	0.016620293787	
26550000	141.655923	1	-2.489301585531	1.790146387990	-0.135782946224	0.001100657135	0.753959549755	N\A	0.113522267649	0.016533081881	
26600000	140.954088	1	-2.496299956489	1.766616066478	-0.128399814948	0.001105157472	0.752953546231	N\A	0.113754114284	0.016566847410	
26650000	141.342099	1	-2.234623132243	1.657958438304	-0.119877275886	0.001102667183	0.753510224507	N\A	0.113625878974	0.016548171559	
26700000	141.125007	1	-2.273598534049	1.649922641225	-0.114173740745	0.001104059808	0.753198917663	N\A	0.113697608830	0.016558618105	
26750000	141.736276	1	-2.414739623243	1.757945008035	-0.132997378508	0.001100143065	0.754074464724	N\A	0.113495753855	0.016529220482	
26800000	140.707281	1	-2.345455490214	1.751969955664	-0.137303364561	0.001106744426	0.752598799173	N\A	0.113835757757	0.016578737748	
26850000	138.057475	1	-1.874959171832	1.458947795196	-0.093864682677	0.001123926779	0.748757863079	N\A	0.114716011936	0.016706935632	
26900000	139.615769	1	-2.739754433404	1.966630950329	-0.164809232731	0.001113790160	0.751023798717	N\A	0.114197532325	0.016631425637	
26950000	140.303328	1	-2.506097681945	1.760075153575	-0.125664484133	0.001109346744	0.752017078073	N\A	0.113969511719	0.016598217320	
27000000	141.524024	1	-2.366746589468	1.708551965004	-0.122951377950	0.001101501506	0.753770799488	N\A	0.113565803682	0.016539422353	
27050000	139.505940	1	-2.488977317754	1.738302186523	-0.120885104847	0.001114501591	0.750864765714	N\A	0.114233998214	0.016636736432	
27100000	140.808542	1	-2.156021952033	1.594663348066	-0.108491093238	0.001106093052	0.752744407091	N\A	0.113802253823	0.016573858324	
27150000	140.055112	1	-2.455863480267	1.824896796010	-0.148696044836	0.001110948817	0.751658951350	N\A	0.114051777066	0.016610198227	
27200000	139.837588	1	-2.435454439960	1.816880137900	-0.148163176849	0.001112354690	0.751344683093	N\A	0.114123918826	0.016620704762	
27250000	141.455568	1	-2.435058973277	1.743685940111	-0.127124823096	0.001101939987	0.753672781569	N\A	0.113588405340	0.016542713999	
27300000	141.284040	1	-2.442231446146	1.742509936270	-0.126162399922	0.001103039451	0.753427007765	N\A	0.113645057817	0.016550964715	
27350000	140.498273	1	-2.309091163141	1.653277239265	-0.112052447938	0.001108090123	0.752297982731	N\A	0.113904943486	0.016588813774	
27400000	141.647429	1	-2.340588419249	1.719751771343	-0.128451016623	0.001100711496	0.753947398069	N\A	0.113525070989	0.016533490152	
27450000	140.337323	1	-2.679534889255	1.875052890382	-0.143681525329	0.001109127506	0.752066086528	N\A	0.113958249359	0.016596577100	
27500000	140.220869	1	-2.085267578482	1.585011346682	-0.111866357577	0.001109878703	0.751898164199	N\A	0.113996834027	0.016602196469	
27550000	141.509284	1	-2.308735414946	1.680401615203	-0.119892550474	0.001101595903	0.753749697967	N\A	0.113570669798	0.016540131041	
27600000	140.254947	1	-2.067371464204	1.558722644685	-0.105854362901	0.001109658832	0.751947314026	N\A	0.113985541886	0.016600551911	
27650000	141.560451	1	-2.331743199813	1.693205220740	-0.121577555513	0.001101268248	0.753822941831	N\A	0.113553778503	0.016537671038	
27700000	140.468310	1	-2.541380547542	1.862612735211	-0.152116408541	0.001108283173	0.752254828297	N\A	0.113914865265	0.016590258756	
27750000	141.184872	1	-2.478328407981	1.761327133966	-0.128440255564	0.001103675604	0.753284802373	N\A	0.113677824201	0.016555736724	
27800000	141.424558	1	-2.260377144653	1.658053732694	-0.117664671460	0.001102138676	0.753628366737	N\A	0.113598645342	0.016544205325	
27850000	141.493133	1	-2.478715756887	1.771708755365	-0.131395453452	0.001101699348	0.753726574002	N\A	0.113576002061	0.016540907618	
27900000	140.274473	1	-2.373030169853	1.775453484486	-0.141665919438	0.001109532865	0.751975472745	N\A	0.113979071934	0.016599609645	
27950000	139.543759	1	-2.270263046579	1.725348518067	-0.136179111202	0.001114256564	0.750919539020	N\A	0.114221440140	0.016634907507	
28000000	141.598350	1	-2.446856402060	1.784776555409	-0.137928770384	0.001101025618	0.753877179333	N\A	0.113541268782	0.016535849155	
28050000	141.537824	1	-2.333464769861	1.692814698419	-0.121315384171	0.001101413131	0.753790554807	N\A	0.113561247818	0.016538758849	
28100000	141.480297	1	-2.441458561530	1.787066899277	-0.139057659721	0.001101781568	0.753708194418	N\A	0.113580240116	0.016541524837	
28150000	141.088385	1	-2.457318414426	1.746319375244	-0.125946906106	0.001104294905	0.753146364213	N\A	0.113709713484	0.016560380995	
28200000	141.391840	1	-2.241876617835	1.653067920693	-0.117838390683	0.001102348349	0.753581496583	N\A	0.113609450427	0.016545778949	
28250000	141.421263	1	-2.562333785734	1.841075509364	-0.144093322914	0.001102159793	0.753623646320	N\A	0.113599733597	0.016544363816	
28300000	141.443652	1	-2.362259005612	1.743679564968	-0.133455004110	0.001102016331	0.753655715572	N\A	0.113592340077	0.016543287043	
28350000	140.111073	1	-2.761696579690	1.941291359665	-0.155605425406	0.001110587424	0.751739737117	N\A	0.114033224938	0.016607496345	
28400000	137.397175	1	-2.431470636112	1.841733079960	-0.155664891252	0.001128249773	0.747791502625	N\A	0.114936418085	0.016739034998	
28450000	141.170456	1	-2.334105665250	1.734911911396	-0.133379509029	0.001103768114	0.753264122927	N\A	0.113682588287	0.016556430553	
28500000	140.873160	1	-2.283338829685	1.710644329230	-0.130808437659	0.001105677582	0.752837281035	N\A	0.113780878661	0.016570745302	
28550000	138.773386	1	-2.565528659706	1.774951945287	-0.124778336571	0.001119258414	0.749801427371	N\A	0.114477520684	0.016672202398	
28600000	141.634944	1	-2.369292203735	1.715267920489	-0.124663501326	0.001100791395	0.753929537477	N\A	0.113529191222	0.016534090211	
28650000	141.287163	1	-2.265858369816	1.652245433292	-0.115515703284	0.001103019425	0.753431484347	N\A	0.113644026188	0.016550814471	
28700000	139.256927	1	-2.665312371815	1.844121021415	-0.136013230766	0.001116116276	0.750503819603	N\A	0.114316719139	0.016648783688	
28750000	141.612675	1	-2.390140441200	1.724871537699	-0.125615057283	0.001100933923	0.753897676615	N\A	0.113536540785	0.016535160582	
28800000	141.449922	1	-2.259948577391	1.671830192972	-0.121668217001	0.001101976163	0.753664694782	N\A	0.113590269847	0.016542985540	
28850000	140.674315	1	-2.138235057287	1.583968125848	-0.106958991749	0.001106956573	0.752551376094	N\A	0.113846667534	0.016580326619	
28900000	141.096569	1	-2.418292359088	1.723968967954	-0.122906600138	0.001104242364	0.753158109094	N\A	0.113707008394	0.016559987033	
28950000	140.415824	1	-2.095880985719	1.585180955722	-0.110992052373	0.001108621420	0.752179216838	N\A	0.113932247263	0.016592790224	
29000000	141.003601	1	-2.257356033801	1.690471366775	-0.127260541904	0.001104839380	0.753024652358	N\A	0.113737742471	0.016564463062	
29050000	140.944797	1	-2.656426831607	1.884697884957	-0.148468237131	0.001105217174	0.752940200548	N\A	0.113757186795	0.016567294882	
29100000	141.264711	1	-2.579927398746	1.832827097479	-0.140188326908	0.001103163419	0.753399296032	N\A	0.113651443782	0.016551894750	
29150000	140.222608	1	-2.627556978611	1.907952253527	-0.157674265050	0.001109867487	0.751900671495	N\A	0.113996258005	0.016602112579	
29200000	141.556032	1	-2.498953694967	1.788403452207	-0.134441627712	0.001101296541	0.753816617284	N\A	0.113555237151	0.016537883472	
29250000	141.299839	1	-2.589992854218	1.844934685382	-0.142798648758	0.001102938140	0.753449654760	N\A	0.113639838717	0.016550204619	
29300000	141.116291	1	-2.564550272645	1.857990703471	-0.148770453702	0.001104115753	0.753186411754	N\A	0.113700489437	0.016559037629	
29350000	141.587522	1	-2.349457124123	1.729618755076	-0.130520355526	0.001101094931	0.753861685002	N\A	0.113544842644	0.016536369643	
29400000	140.832397	1	-2.478851312858	1.823778070752	-0.146374519391	0.001105939653	0.752778697896	N\A	0.113794362179	0.016572709006	
29450000	141.241416	1	-2.289835855014	1.660996181233	-0.115949539928	0.001103312839	0.753365894904	N\A	0.113659140349	0.016553015658	
29500000	141.248937	1	-2.605092781640	1.859297009925	-0.145620223895	0.001103264593	0.753376679765	N\A	0.113656655269	0.016552653737	
29550000	141.409851	1	-2.471821251579	1.805193918776	-0.141635568862	0.001102232917	0.753607300124	N\A	0.113603502004	0.016544912637	
29600000	140.948751	1	-2.190402093874	1.644042651193	-0.119717164063	0.001105191763	0.752945880944	N\A	0.113755879035	0.016567104423	
29650000	140.111481	1	-2.740693957897	1.917719602234	-0.150645843012	0.001110584789	0.751740326020	N\A	0.114033089688	0.016607476647	
29700000	140.947772	1	-2.173125519256	1.606048091062	-0.110281143746	0.001105198058	0.752944473633	N\A	0.113756203033	0.016567151609	
29750000	140.678233	1	-2.357603593633	1.759642904592	-0.138455800144	0.001106931354	0.752557013471	N\A	0.113845370698	0.016580137752	
29800000	141.254188	1	-2.513542529997	1.785378300024	-0.132301768691	0.001103230910	0.753384209274	N\A	0.113654920264	0.016552401056	
29850000	140.904787	1	-2.637343883389	1.861776673378	-0.143528978226	0.001105474297	0.752882723454	N\A	0.113770418515	0.016569221915	
29900000	140.233211	1	-2.716354683480	1.901039660734	-0.147960644050	0.001109799070	0.751915965420	N\A	0.113992744337	0.016601600857	
29950000	141.448742	1	-2.264227376762	1.676126475961	-0.122532962526	0.001101983723	0.753663004903	N\A	0.113590659465	0.016543042283	
30000000	139.916617	1	-2.762120709108	1.964530108059	-0.162259015856	0.001111843718	0.751458905596	N\A	0.114097703789	0.016616886873	
30050000	139.895981	1	-2.074873530909	1.537903847597	-0.099208074144	0.001111977120	0.751429084866	N\A	0.114104548481	0.016617883716	
30100000	141.080120	1	-2.531924400489	1.844450711815	-0.147710006428	0.001104347970	0.753134501961	N\A	0.113712445543	0.016560778885	
30150000	140.669567	1	-2.256104971623	1.630341934158	-0.110057977482	0.001106987127	0.752544546027	N\A	0.113848238718	0.016580555442	
30200000	140.833589	1	-2.387434362274	1.701137107411	-0.119017239116	0.001105931991	0.752780410530	N\A	0.113793968021	0.016572651602	
30250000	141.184840	1	-2.287776126216	1.658249981064	-0.115338055281	0.001103675806	0.753284757305	N\A	0.113677834584	0.016555738236	
30300000	141.742761	1	-2.384961179437	1.733146655493	-0.128447962975	0.001100101587	0.754083736768	N\A	0.113493614290	0.016528908882	
30350000	139.381201	1	-2.551817787101	1.884638823110	-0.157549948535	0.001115310151	0.750684020576	N\A	0.114275428517	0.016642770231	
30400000	141.408765	1	-2.251779629797	1.654974474146	-0.117525944091	0.001102239878	0.753605744105	N\A	0.113603860718	0.016544964879	
30450000	141.525240	1	-2.335447346594	1.693132729274	-0.121234504741	0.001101493718	0.753772540362	N\A	0.113565402218	0.016539363885	
30500000	140.215264	1	-2.085142156046	1.585140915736	-0.111914569786	0.001109914877	0.751890077940	N\A	0.113998691733	0.016602467020	
30550000	141.046705	1	-2.529072160318	1.844003699114	-0.147829393572	0.001104562536	0.753086537959	N\A	0.113723491718	0.016562387620	
