Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-VR-004.txt
Log File Name:                   STR_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3317977759
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	530.838025	1	-1.511677717393	1.085061810146	-0.049884185485	0.000152116991	0.983100575589	N\A	0.025843660941	0.018180984456	55	28	
9800000	535.783713	1	-1.474795320536	1.092595039854	-0.065898384058	0.000228013384	0.984331727402	N\A	0.024183816306	0.017163746055	42	25	
9850000	525.009822	1	-1.435599627525	1.074668549663	-0.050249448097	0.000091701124	0.980888228263	N\A	0.024477656657	0.017170825426	45	25	
9900000	518.403041	1	-1.434225381680	1.069438372232	-0.047419841926	0.000196124625	0.983882825330	N\A	0.027413321225	0.019033411672	61	21	
9950000	526.926849	1	-1.413383558147	1.066058829712	-0.041147959988	0.000206049786	0.984173425432	N\A	0.028988888957	0.018938595946	46	22	
10000000	542.543852	1	-1.556647673697	1.131042068908	-0.097064761467	0.000064748319	0.979563617850	N\A	0.027485462951	0.019165381595	45	29	
10050000	530.094696	1	-1.464437901851	1.093720691853	-0.059946888016	0.000148524957	0.979040339892	N\A	0.027874546973	0.018946830829	52	34	
10100000	544.902195	1	-1.612533712266	1.154280926153	-0.095928850795	0.000123255400	0.983063947776	N\A	0.026304329572	0.018933544736	42	25	
10150000	539.778301	1	-1.560929316221	1.128047519361	-0.083451340126	0.000242237734	0.979709760053	N\A	0.026801544700	0.018901103055	39	35	
10200000	540.570112	1	-1.427201176713	1.082313986282	-0.067372761397	0.000182154777	0.977618114235	N\A	0.027902729912	0.019459465607	44	19	
10250000	526.176126	1	-1.628531355009	1.108310025967	-0.065428120382	0.000169192168	0.978037635598	N\A	0.028680420500	0.019391840494	53	26	
10300000	523.048538	1	-1.553131508548	1.139579768849	-0.099504107781	0.000097338236	0.979215647043	N\A	0.027642579076	0.019307800332	42	24	
10350000	534.329114	1	-1.538358575304	1.111009479355	-0.066171570229	0.000159789559	0.982060146890	N\A	0.025556772224	0.018068022298	43	25	
10400000	537.419167	1	-1.518879606552	1.110954586747	-0.069588543225	0.000111855521	0.989577151254	N\A	0.020675763226	0.014439305489	43	23	
10450000	530.338980	1	-1.528005021453	1.127774308903	-0.091126801175	0.000105570779	0.990180419793	N\A	0.019975654019	0.014158086381	45	19	
10500000	526.166787	1	-1.414557107996	1.062062387480	-0.047127904012	0.000083576518	0.978759550266	N\A	0.028439736397	0.020023000828	35	30	
10550000	549.006561	1	-1.567407614677	1.141067811697	-0.095120317362	0.000120514607	0.980616305367	N\A	0.026990653080	0.019294234408	48	23	
10600000	527.798494	1	-1.567385518237	1.156356346664	-0.120907203210	0.000125120444	0.978323712079	N\A	0.027880311535	0.019537287252	58	21	
10650000	541.310280	1	-1.446052687923	1.070791760848	-0.047952786014	0.000144186155	0.981996909262	N\A	0.024943735382	0.017675925511	48	26	
10700000	532.162743	1	-1.578956895745	1.138342824147	-0.094052539484	0.000187665387	0.981265757969	N\A	0.027810181841	0.019761683277	38	27	
10750000	535.789887	1	-1.439509063977	1.051223409559	-0.033744083840	0.000136721403	0.983393429823	N\A	0.025699785953	0.018021953708	56	19	
10800000	529.365486	1	-1.567610321279	1.134818487434	-0.085152062211	0.000202000499	0.976475346922	N\A	0.028217308355	0.019508152850	57	32	
10850000	535.547256	1	-1.563028003833	1.142387312114	-0.103776815698	0.000219230429	0.978453806465	N\A	0.026750075095	0.019162380222	54	23	
10900000	539.569007	1	-1.470467705603	1.077467462289	-0.045691514943	0.000094403582	0.985472044519	N\A	0.024401059783	0.016740693906	36	21	
10950000	530.477342	1	-1.514594458980	1.110141940086	-0.075108423243	0.000173639335	0.977868095719	N\A	0.028249996771	0.020221910940	50	29	
11000000	538.361786	1	-1.525378987271	1.119344879604	-0.081621688560	0.000146970487	0.981384965323	N\A	0.027038185933	0.018527320210	51	31	
11050000	517.608967	1	-1.514187017243	1.106213084820	-0.068079982226	0.000114028776	0.974505949801	N\A	0.030138270570	0.020859755112	47	26	
11100000	516.136950	1	-1.439321541804	1.062013198283	-0.031093195670	0.000078510766	0.977289501982	N\A	0.030402422178	0.020807109852	37	30	
11150000	543.649592	1	-1.465909313551	1.083124710769	-0.058805661730	0.000226270271	0.988076905617	N\A	0.022438153675	0.016270701684	46	22	
11200000	514.428190	1	-1.532715003729	1.110093068122	-0.060979766722	0.000094104237	0.975998430212	N\A	0.028842379424	0.019691859704	41	31	
11250000	519.222240	1	-1.394693637572	1.054360721120	-0.042606067967	0.000151575240	0.976957122644	N\A	0.030565236840	0.021332546687	50	25	
11300000	531.441696	1	-1.501828640881	1.109142399119	-0.083774248303	0.000084004727	0.978987825028	N\A	0.027633516243	0.019364475076	36	22	
11350000	532.389400	1	-1.442721302618	1.096400034817	-0.071564669776	0.000173486057	0.983974816725	N\A	0.025304829977	0.017941029568	51	35	
11400000	525.725802	1	-1.436637261179	1.067382362228	-0.040748176670	0.000160967725	0.987830317375	N\A	0.021144030683	0.014260522819	43	30	
11450000	519.489994	1	-1.587530690894	1.138042034846	-0.088992020616	0.000080337439	0.979256022544	N\A	0.028810724622	0.019968524248	61	24	
11500000	526.440364	1	-1.593482295147	1.161214450842	-0.113236270802	0.000101216993	0.979587510546	N\A	0.023947198975	0.016974848608	43	24	
11550000	544.175004	1	-1.491378428455	1.104051131213	-0.069895960392	0.000159256736	0.983798717662	N\A	0.025236843386	0.017641169845	46	29	
11600000	532.771217	1	-1.644825671509	1.181004839532	-0.123279411683	0.000091659493	0.982683072649	N\A	0.024212823519	0.017094773828	41	31	
11650000	533.593323	1	-1.503192096453	1.110014615668	-0.079772044250	0.000149581383	0.978896986854	N\A	0.026974056070	0.018654487904	42	26	
11700000	532.390749	1	-1.471669629738	1.091169002856	-0.069199258454	0.000137526772	0.986642282061	N\A	0.024151473333	0.016777967546	56	28	
11750000	536.332700	1	-1.530563720985	1.126840856350	-0.084215714894	0.000115982912	0.981711906891	N\A	0.026458484201	0.018450369216	44	26	
11800000	544.530039	1	-1.562775523197	1.126198524329	-0.079169278989	0.000092554652	0.985705738669	N\A	0.027537525585	0.019152214050	44	27	
11850000	535.136068	1	-1.502505456744	1.100692278413	-0.065089321259	0.000213935875	0.989584796242	N\A	0.021238958022	0.014183452262	40	31	
11900000	539.432245	1	-1.495349488290	1.104695179999	-0.076118842391	0.000142550566	0.988056970879	N\A	0.020740721559	0.015291140157	50	42	
11950000	535.335397	1	-1.521124694622	1.121681855532	-0.082123122446	0.000168921119	0.986975680488	N\A	0.024911553047	0.018267868488	59	34	
12000000	525.885581	1	-1.469093220394	1.079503839071	-0.050001808688	0.000130345527	0.976685573565	N\A	0.029721263601	0.020081252835	52	20	
12050000	555.689947	1	-1.512891304992	1.116040816225	-0.079366196184	0.000150624470	0.980917518266	N\A	0.024975217567	0.017242114470	49	25	
12100000	538.219608	1	-1.473374863891	1.078183045804	-0.047098683493	0.000199754040	0.984063039240	N\A	0.025868634577	0.018274626471	39	23	
12150000	536.165298	1	-1.582223473390	1.145537635973	-0.096313327504	0.000187434304	0.979088633824	N\A	0.027309662786	0.019327149450	40	26	
12200000	538.116027	1	-1.600913648832	1.159586054756	-0.109681735924	0.000098320513	0.980016880692	N\A	0.025234225535	0.017488492774	54	15	
12250000	524.358887	1	-1.582041365150	1.133212917254	-0.076850991015	0.000117418830	0.980746614875	N\A	0.027476552723	0.019407244835	48	17	
12300000	537.310690	1	-1.603305690730	1.155808479388	-0.103182870449	0.000150090395	0.982594036389	N\A	0.025826690191	0.018096548245	52	22	
12350000	554.912652	1	-1.534614630045	1.112409335763	-0.067990405679	0.000163778335	0.985224001488	N\A	0.022864881469	0.016460023080	48	35	
12400000	526.547616	1	-1.584260575260	1.099404820000	-0.064311039340	0.000158822560	0.981767453250	N\A	0.026253831014	0.018711127066	56	23	
12450000	524.299725	1	-1.497755979280	1.086851149782	-0.045503483684	0.000093571939	0.976467876235	N\A	0.028503817555	0.019961199598	53	23	
12500000	535.917536	1	-1.520193060804	1.112435410565	-0.076675982547	0.000157901790	0.982066138753	N\A	0.025527338613	0.018078470773	41	29	
12550000	538.003114	1	-1.516633302158	1.105608505385	-0.068395095380	0.000087761897	0.981480467518	N\A	0.026853377888	0.018972096243	45	24	
12600000	535.292568	1	-1.457665147501	1.081389203607	-0.060322846828	0.000213723139	0.976441912343	N\A	0.029767859119	0.020476643382	50	22	
12650000	519.747110	1	-1.574210346176	1.134638791269	-0.093275154097	0.000136876643	0.979119378538	N\A	0.027385306549	0.019368918615	40	25	
12700000	536.660741	1	-1.555442431201	1.136647734348	-0.093862574130	0.000140238371	0.986197513523	N\A	0.023274214931	0.016793346625	52	26	
12750000	537.372749	1	-1.515181562701	1.102253063091	-0.065743972563	0.000096136095	0.981402720746	N\A	0.026827570986	0.018664967934	43	24	
12800000	529.192466	1	-1.510198504505	1.109314231186	-0.085968322421	0.000130504270	0.981421746687	N\A	0.025041021125	0.017181573243	54	29	
12850000	513.354981	1	-1.436204773331	1.060202870274	-0.044391206285	0.000100571337	0.976759907700	N\A	0.026879724383	0.018672246838	49	23	
12900000	533.563938	1	-1.578428413863	1.138285932980	-0.086128167350	0.000072269019	0.976009798167	N\A	0.031774264906	0.021529074211	46	24	
12950000	531.514027	1	-1.416561146375	1.065241801786	-0.052366364424	0.000264310743	0.985954931116	N\A	0.021463900375	0.014725278485	50	27	
13000000	537.560666	1	-1.516235705616	1.097950809639	-0.056342831644	0.000151855550	0.983209821257	N\A	0.026415215022	0.018367938320	43	20	
13050000	533.411655	1	-1.509065857713	1.102110497134	-0.071100649850	0.000088361953	0.982050006384	N\A	0.023224864673	0.015532371537	38	30	
13100000	533.368474	1	-1.508458690790	1.131919896641	-0.101609090781	0.000160058183	0.980009631488	N\A	0.027882711793	0.019325263045	38	30	
13150000	528.074024	1	-1.462353149270	1.091121516781	-0.066209367375	0.000094160655	0.978907517998	N\A	0.027575264634	0.019082349451	41	24	
13200000	538.840715	1	-1.469507503051	1.102230241192	-0.074503009321	0.000082237606	0.985043655911	N\A	0.019627335051	0.011742145069	47	34	
13250000	538.636133	1	-1.529147210897	1.123507968678	-0.089460904585	0.000089950175	0.981343150665	N\A	0.027986803997	0.019437709943	52	29	
13300000	523.405791	1	-1.539460772016	1.131377428341	-0.096156884632	0.000137983302	0.974585844166	N\A	0.032533942578	0.022477615419	54	29	
13350000	541.775333	1	-1.461965192360	1.076837675443	-0.053789067117	0.000081178615	0.980560800109	N\A	0.026926412553	0.018664263851	34	32	
13400000	538.442270	1	-1.511862010695	1.103886645117	-0.064276077968	0.000182824260	0.981891950627	N\A	0.027170432128	0.018504562209	46	26	
13450000	535.304808	1	-1.533325397253	1.116812904885	-0.077067604289	0.000115058410	0.979656603468	N\A	0.027882744111	0.019376549233	44	20	
13500000	545.030592	1	-1.590053161621	1.144118917333	-0.093735420715	0.000157354135	0.991951656719	N\A	0.017906591866	0.013002554296	38	25	
13550000	523.560607	1	-1.484547747219	1.102593552493	-0.073934995503	0.000122835361	0.980856471053	N\A	0.028307123418	0.019247642496	45	28	
13600000	530.354448	1	-1.455048264024	1.090740723906	-0.069982323298	0.000223570688	0.981266625458	N\A	0.027127463669	0.019034666629	53	27	
13650000	529.841695	1	-1.447301593919	1.037212578133	-0.016031818041	0.000151253492	0.982503143251	N\A	0.027154286624	0.019376529297	53	17	
13700000	533.880749	1	-1.543665194306	1.123139997634	-0.081003559939	0.000183381403	0.984124577961	N\A	0.023362668404	0.015893939956	45	28	
13750000	537.715872	1	-1.499971591909	1.115674491268	-0.085558815904	0.000150754931	0.978544163178	N\A	0.027656066403	0.019426730515	48	32	
13800000	517.632253	1	-1.572800229735	1.113447792432	-0.052695215489	0.000252186655	0.975366617799	N\A	0.030016602106	0.020610090754	43	25	
13850000	529.949455	1	-1.571052487251	1.131480558390	-0.083992705354	0.000137884578	0.979965259245	N\A	0.025571836660	0.017379673185	51	36	
13900000	534.509835	1	-1.561751795130	1.148917010031	-0.112923559696	0.000157135571	0.978088857309	N\A	0.029956090956	0.020768658454	49	16	
13950000	533.476462	1	-1.505672302112	1.098496105850	-0.065129691112	0.000182980486	0.987185152368	N\A	0.023569507262	0.017229368311	47	35	
14000000	531.063178	1	-1.556378372992	1.121749922614	-0.077579675936	0.000097006821	0.981311985790	N\A	0.026028263307	0.018450166791	34	30	
14050000	555.561238	1	-1.558358281550	1.135027748344	-0.094529310574	0.000080292374	0.986760273666	N\A	0.022379935866	0.015395325463	43	31	
14100000	530.597878	1	-1.450218681457	1.071716610435	-0.049820571997	0.000165877723	0.987365187657	N\A	0.023006887744	0.016463696610	50	26	
14150000	539.005592	1	-1.480804861440	1.108936046287	-0.084485307315	0.000134321006	0.977056568548	N\A	0.029582536470	0.020432499638	31	31	
14200000	521.434685	1	-1.584374961877	1.153445809577	-0.106342172068	0.000172486023	0.976642106923	N\A	0.030093284011	0.021157425071	42	18	
14250000	528.301615	1	-1.419784978123	1.064913903921	-0.043554931421	0.000107056989	0.976206981263	N\A	0.029003243435	0.019696678504	45	19	
14300000	539.641916	1	-1.423102864246	1.089901750587	-0.074214246792	0.000087624724	0.978061457242	N\A	0.028821611145	0.019803892707	64	27	
14350000	555.783699	1	-1.456712679447	1.076209321137	-0.046664688778	0.000163507559	0.988104733501	N\A	0.022686693892	0.016103791674	43	22	
14400000	525.507180	1	-1.526117256899	1.097810562333	-0.059600418285	0.000113569388	0.982803848454	N\A	0.023853977901	0.016935513172	42	24	
14450000	533.730351	1	-1.530502609965	1.140630000901	-0.099060079636	0.000172543058	0.983986620148	N\A	0.026474290123	0.018396552092	38	40	
14500000	535.185882	1	-1.421485106154	1.077743570098	-0.058272792824	0.000105848134	0.988454486921	N\A	0.021176682913	0.014593993662	43	24	
14550000	539.762927	1	-1.513870296823	1.109162425933	-0.064106494279	0.000127660353	0.984875923863	N\A	0.024821856105	0.017777629267	51	26	
14600000	522.818869	1	-1.520532125841	1.139836865274	-0.110500351025	0.000077046702	0.978545069497	N\A	0.027050408933	0.019287402954	46	27	
14650000	527.665553	1	-1.538802522466	1.133591917424	-0.095069442702	0.000191170545	0.986376458056	N\A	0.023947873726	0.016835033314	50	20	
14700000	536.158740	1	-1.476971974449	1.092186637748	-0.063352434172	0.000094031581	0.979454532071	N\A	0.026477284526	0.017759263709	50	25	
14750000	537.190124	1	-1.513183602866	1.124377443583	-0.095895414398	0.000118962739	0.980811901087	N\A	0.024856617791	0.017572363275	49	20	
14800000	545.528636	1	-1.545896434128	1.112350577587	-0.064565289355	0.000140740977	0.983284227493	N\A	0.025682014220	0.017991114046	46	27	
14850000	549.126908	1	-1.568268104569	1.131511068345	-0.086375145255	0.000090191362	0.990968452392	N\A	0.018848418889	0.013495271336	56	27	
14900000	529.815200	1	-1.553699736069	1.138773914521	-0.091816553106	0.000102986597	0.983147247062	N\A	0.027508153343	0.019191996268	42	24	
14950000	533.223928	1	-1.444645144808	1.066941978928	-0.037913502530	0.000102120771	0.983576691100	N\A	0.025002153164	0.017732036538	54	24	
15000000	549.931082	1	-1.497477226197	1.100956103418	-0.067848135862	0.000138412005	0.986432060368	N\A	0.023888105867	0.016875747561	52	31	
15050000	523.393134	1	-1.551187356855	1.111727853723	-0.064301225391	0.000096148178	0.978802549871	N\A	0.029339298208	0.020226562034	51	23	
15100000	527.970721	1	-1.587250697514	1.135474838988	-0.083674158749	0.000135985428	0.976606469515	N\A	0.030812138956	0.021242771590	55	24	
15150000	531.235189	1	-1.502476307720	1.108463121090	-0.076861434526	0.000093880161	0.978042564693	N\A	0.024892092265	0.017223011172	54	24	
15200000	538.939674	1	-1.486116647430	1.091405783592	-0.061177990846	0.000109197581	0.983739547546	N\A	0.025972272590	0.018062392553	38	25	
15250000	543.034920	1	-1.494565083353	1.101564179630	-0.066550940797	0.000228329758	0.985261124141	N\A	0.023883286187	0.016554118431	31	25	
15300000	517.505030	1	-1.598423430402	1.162351675568	-0.123797260775	0.000259779445	0.976623108398	N\A	0.027941198533	0.020609367963	53	28	
15350000	530.834949	1	-1.498965900018	1.104243253431	-0.072850359519	0.000104191372	0.981117364309	N\A	0.026778311547	0.018821664756	48	14	
15400000	535.172744	1	-1.553652316832	1.123340566064	-0.080136732201	0.000083158120	0.982931253390	N\A	0.024525025571	0.017045693629	50	29	
15450000	534.001184	1	-1.471161389808	1.076658240782	-0.040851148741	0.000081118986	0.981421817477	N\A	0.026631030351	0.018435311009	50	20	
15500000	534.898569	1	-1.534476055524	1.112898979896	-0.068983778387	0.000152033046	0.979003458132	N\A	0.028396430022	0.019630439544	36	33	
15550000	542.474744	1	-1.528782416484	1.122963350332	-0.087281381955	0.000143265185	0.991167701507	N\A	0.017167273621	0.012572421221	53	21	
15600000	538.759077	1	-1.546630921932	1.103680606761	-0.074568233630	0.000030864178	0.982095344860	N\A	0.024234862682	0.016596441723	44	30	
15650000	527.258851	1	-1.502278278697	1.111936084314	-0.082124106344	0.000101792797	0.979534840494	N\A	0.021566052108	0.014887740988	53	29	
15700000	553.910794	1	-1.547261225484	1.135156418102	-0.096926224184	0.000103216732	0.982998274057	N\A	0.025790701176	0.017850424072	58	29	
15750000	538.016299	1	-1.487835780259	1.069922300417	-0.036273865306	0.000117831710	0.978541124267	N\A	0.026574538548	0.017884310417	47	25	
15800000	546.703337	1	-1.490432881629	1.093593721475	-0.064484458123	0.000177903499	0.985155498640	N\A	0.025052281800	0.017692274714	42	22	
15850000	525.764423	1	-1.606229111469	1.152026244140	-0.102400087751	0.000108593196	0.980314672060	N\A	0.027081354842	0.018965703667	44	24	
15900000	538.736841	1	-1.496212833341	1.109413568857	-0.085053366838	0.000097709419	0.981318925056	N\A	0.024793848361	0.017333245524	50	24	
15950000	541.786967	1	-1.562114967355	1.132132874607	-0.081572507786	0.000156317140	0.982440359330	N\A	0.025494895487	0.017706390629	36	27	
16000000	548.616112	1	-1.469160202246	1.077852707678	-0.048167564154	0.000114480281	0.980687521457	N\A	0.027501778110	0.019106937056	41	23	
16050000	533.232992	1	-1.636046512481	1.198067947884	-0.140606058719	0.000192057925	0.981841310602	N\A	0.026738151008	0.018597438929	53	28	
16100000	550.406367	1	-1.526117312711	1.123888998831	-0.089166626412	0.000138468201	0.984208868649	N\A	0.024197422620	0.016889970476	56	18	
16150000	549.866572	1	-1.558395046651	1.119570067963	-0.069794292443	0.000098566863	0.981969908491	N\A	0.026723340203	0.018265262010	41	26	
16200000	542.321734	1	-1.443914531055	1.058125092264	-0.035833418256	0.000160287674	0.983564908195	N\A	0.027707128271	0.017979724826	54	23	
16250000	538.574626	1	-1.550769412291	1.134620761607	-0.091878594173	0.000130951887	0.982478830526	N\A	0.025357172921	0.018003076287	50	22	
16300000	529.612671	1	-1.541201349320	1.135647161737	-0.098766253782	0.000163667032	0.983681842859	N\A	0.023955297846	0.017197797290	49	24	
16350000	526.080867	1	-1.482194152982	1.088268382249	-0.053036012725	0.000072529977	0.984813241595	N\A	0.023694042013	0.016944658407	46	31	
16400000	545.558364	1	-1.573180559421	1.137072346969	-0.091897294002	0.000191010702	0.978111074753	N\A	0.027605119089	0.019303702914	47	27	
16450000	531.957858	1	-1.578217578396	1.137771092672	-0.089468677142	0.000033361097	0.983085386108	N\A	0.026634792940	0.018621881678	49	18	
16500000	538.910904	1	-1.521612713011	1.123893104650	-0.087272508165	0.000015453693	0.982798575950	N\A	0.024721568691	0.017445926196	49	28	
16550000	540.397141	1	-1.489423544437	1.096563055953	-0.063366431514	0.000015053972	0.985106118980	N\A	0.024898301876	0.017667318619	34	28	
16600000	530.063908	1	-1.535308875234	1.122867505787	-0.081232858548	0.000007115413	0.983177626967	N\A	0.026632201162	0.018125933873	47	31	
16650000	527.076794	1	-1.372272970972	1.061103536999	-0.034873643434	0.000024476185	0.978776144472	N\A	0.028857522754	0.020145875754	49	30	
16700000	554.129755	1	-1.525291185681	1.129091237309	-0.093687957159	0.000016472188	0.988391331188	N\A	0.022128386872	0.016058336761	57	28	
16750000	527.340968	1	-1.432632632203	1.073237781721	-0.051813142160	0.000014336224	0.980825095609	N\A	0.028606396236	0.019686363862	34	20	
16800000	519.098641	1	-1.442068853192	1.072309807574	-0.049988353336	0.000107910342	0.985892770189	N\A	0.024161189945	0.017058794858	50	28	
16850000	532.905088	1	-1.559049647716	1.128769687457	-0.085327317125	0.000098417769	0.980834022013	N\A	0.026159220102	0.018371726711	48	20	
16900000	536.387880	1	-1.473309234158	1.098971872631	-0.071252199457	0.000082753823	0.978909878276	N\A	0.026969667246	0.018822902818	50	29	
16950000	529.476114	1	-1.618416152355	1.172704312170	-0.117472363851	0.000158860083	0.986842149162	N\A	0.027739128725	0.019416809421	44	15	
17000000	532.963535	1	-1.547421482075	1.126801580817	-0.088087615168	0.000076904923	0.983457435753	N\A	0.027183942931	0.018872550603	36	19	
17050000	525.448694	1	-1.543436208595	1.112855915008	-0.072227831570	0.000113035988	0.982960527665	N\A	0.025854342015	0.018179976538	39	20	
17100000	546.783164	1	-1.520095271769	1.116119084266	-0.072710817457	0.000178333092	0.981533900033	N\A	0.026032733907	0.018287989333	46	19	
17150000	533.053416	1	-1.571286486554	1.146963836117	-0.104595664716	0.000133834452	0.981821522231	N\A	0.027029271562	0.018956545614	57	21	
17200000	538.899366	1	-1.485884003404	1.113260071677	-0.083845784062	0.000083130487	0.978135901793	N\A	0.027585894905	0.019673225996	44	26	
17250000	536.580168	1	-1.541795867542	1.109272059599	-0.066034554619	0.000172055543	0.983647573436	N\A	0.021346495071	0.014032730717	46	31	
17300000	532.719598	1	-1.483860251116	1.106416621230	-0.074593435498	0.000082770054	0.982115449666	N\A	0.025746489745	0.018010348569	40	23	
17350000	528.188615	1	-1.388818822670	1.044686833650	-0.031465726019	0.000148936165	0.979032260112	N\A	0.028615612857	0.019742442639	52	13	
17400000	522.442580	1	-1.498182684222	1.077527802469	-0.041957251521	0.000141458229	0.982394613660	N\A	0.027060955337	0.019062256769	40	20	
17450000	545.696619	1	-1.528194702682	1.117656537770	-0.078300039353	0.000151477103	0.981738367802	N\A	0.024607895706	0.017563090240	44	26	
17500000	527.870767	1	-1.564261090074	1.150611315906	-0.107796068066	0.000077414631	0.975814686609	N\A	0.028565745150	0.019852978214	38	26	
17550000	531.920249	1	-1.458237939585	1.062841431072	-0.037764858925	0.000088352960	0.978952941816	N\A	0.028928378108	0.019950078258	42	22	
17600000	527.671065	1	-1.581915991764	1.139794745570	-0.084493806603	0.000182094636	0.975408239353	N\A	0.029227512120	0.020559459932	44	25	
17650000	537.158552	1	-1.570306634759	1.151269763661	-0.105421395646	0.000079729150	0.981971131604	N\A	0.026558446278	0.018583256713	45	27	
17700000	535.538428	1	-1.602292608679	1.154352330574	-0.101014999876	0.000137098720	0.976093515247	N\A	0.030290374334	0.020495367131	53	28	
17750000	541.770614	1	-1.529362235134	1.111663671530	-0.067754385639	0.000144767412	0.983351613373	N\A	0.027844498566	0.019585599553	52	29	
17800000	537.669906	1	-1.445725783459	1.078476724013	-0.055665879205	0.000100507348	0.982636129880	N\A	0.025621060468	0.018014502474	53	21	
17850000	542.381265	1	-1.603015948751	1.151868868133	-0.101336332173	0.000067072556	0.984324705049	N\A	0.024957923735	0.017329212317	52	33	
17900000	541.145490	1	-1.388253407273	1.061331083495	-0.049514585998	0.000094168416	0.983965642542	N\A	0.024481692347	0.017347158743	41	23	
17950000	526.217307	1	-1.488371135745	1.105730628284	-0.072663217256	0.000093999266	0.982895569695	N\A	0.026410786263	0.018391001045	53	25	
18000000	535.027436	1	-1.555529317770	1.129919538303	-0.081694367371	0.000156873044	0.984270091765	N\A	0.023888927139	0.017201753350	30	20	
18050000	533.191224	1	-1.527768791950	1.102314607609	-0.059711157830	0.000100299751	0.981256232132	N\A	0.028057682364	0.019413057069	44	22	
18100000	529.292994	1	-1.498296459596	1.087740163375	-0.050935496676	0.000117010474	0.990238707212	N\A	0.018900495930	0.012170744091	46	31	
18150000	528.683753	1	-1.506941342872	1.121311041998	-0.088258110035	0.000184372686	0.981706620045	N\A	0.024297617459	0.017721278286	44	19	
18200000	527.395109	1	-1.543565773756	1.122846181992	-0.077595885025	0.000171542435	0.977742241474	N\A	0.029727260785	0.020766084575	38	24	
18250000	537.736661	1	-1.413703280734	1.068964546324	-0.048679491484	0.000073203954	0.985059867266	N\A	0.023820635017	0.016758152464	59	27	
18300000	546.173032	1	-1.569965253517	1.137774475288	-0.090783120337	0.000130667272	0.986154378155	N\A	0.023930974389	0.017268578055	57	20	
18350000	515.226119	1	-1.430335605654	1.075436384911	-0.057875559592	0.000091250609	0.984165229205	N\A	0.024702680878	0.017445588008	50	27	
18400000	537.734633	1	-1.551346986052	1.122181864531	-0.079597735335	0.000122277738	0.981823495927	N\A	0.025078389459	0.017831828796	48	29	
18450000	530.221829	1	-1.530357916541	1.129002032376	-0.094451230575	0.000177564759	0.980399985697	N\A	0.027662573779	0.019379873679	56	24	
18500000	527.868871	1	-1.517848619805	1.100993596705	-0.075724252232	0.000159205127	0.976722408633	N\A	0.030824622605	0.021396122153	41	22	
18550000	521.002642	1	-1.482362510381	1.078334654334	-0.046398493729	0.000080220272	0.984008721240	N\A	0.027595217893	0.017419421907	39	24	
18600000	518.418563	1	-1.509289400962	1.103815004999	-0.068548393722	0.000158548830	0.974679986854	N\A	0.029934366405	0.020872908787	50	17	
18650000	543.581162	1	-1.567395341422	1.138653856250	-0.092555860333	0.000098662219	0.981864246103	N\A	0.025552949760	0.018409825500	40	30	
18700000	531.546498	1	-1.486908631738	1.096717108091	-0.060729859584	0.000147049480	0.979496654254	N\A	0.029100692926	0.020129992249	47	20	
18750000	524.925459	1	-1.529884704137	1.122634360183	-0.085378379030	0.000088944820	0.977647644064	N\A	0.027045631775	0.018717566535	53	22	
18800000	525.486254	1	-1.539826180596	1.125892978963	-0.087641688547	0.000113863620	0.977340812642	N\A	0.032253949644	0.021742540971	47	27	
18850000	534.973698	1	-1.457586761572	1.084414785449	-0.058355570769	0.000088172691	0.983164578942	N\A	0.026658719843	0.018669249116	45	17	
18900000	529.399774	1	-1.542077603630	1.126427161196	-0.085447841916	0.000086385042	0.978419570714	N\A	0.027812707979	0.019612111816	46	23	
18950000	527.634504	1	-1.420355925605	1.055308998273	-0.036498673219	0.000111704963	0.982983371251	N\A	0.022411088675	0.015059099184	45	20	
19000000	544.278736	1	-1.505481024001	1.127328343292	-0.096786457008	0.000089468293	0.982757702017	N\A	0.026243352828	0.018342063543	46	27	
