Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-VR-002.txt
Log File Name:                   NEO_d1_m3-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3632325226
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
19350000	311.691545	1	0.951363828679	0.784753072740	-0.018703147690	0.000271195651	0.921185745617	N\A	0.026881954826	0.005916673606	39	21	
19400000	302.683969	1	0.903014291194	0.810381327762	-0.028474625422	0.000606074830	0.916646532491	N\A	0.027670177671	0.006663537709	53	25	
19450000	316.478334	1	0.892459729556	0.765499740210	-0.008238680968	0.000585757902	0.958816381828	N\A	0.017776142898	0.005073305894	58	24	
19500000	300.672303	1	0.892478956773	0.813270286828	-0.024971539595	0.000792483892	0.934341850163	N\A	0.026734965306	0.006106086924	53	26	
19550000	309.491455	1	0.898966489569	0.817200508000	-0.028955154771	0.000441858067	0.970595984323	N\A	0.023128933133	0.005815181022	51	18	
19600000	319.853680	1	0.888834255943	0.827180735076	-0.024159892096	0.000355674898	0.926797952696	N\A	0.028885268719	0.006573224563	47	32	
19650000	299.040120	1	0.917720117079	0.797375043702	-0.015785292507	0.000225807830	0.935980811433	N\A	0.025276030446	0.005716011404	49	38	
19700000	319.472013	1	1.005855560640	0.797252004942	-0.024089788795	0.000274140879	0.940233795980	N\A	0.024265266571	0.005537548713	45	26	
19750000	305.542905	1	0.935689586127	0.788830795226	-0.018351517298	0.000297369771	0.931095093258	N\A	0.028201097729	0.006817862586	38	36	
19800000	289.834733	1	0.994962528980	0.836808185841	-0.020932777120	0.000659748893	0.925759485394	N\A	0.026148068258	0.006020559493	40	27	
19850000	327.426114	1	0.951445799866	0.814723046435	-0.031149176132	0.000407853906	0.939826093547	N\A	0.024835405735	0.006145257412	41	28	
19900000	319.658332	1	0.937304893384	0.822480794238	-0.028914161164	0.000338511851	0.936639053074	N\A	0.023007926061	0.005610876060	45	32	
19950000	322.924215	1	0.853818385668	0.838768372674	-0.023271953983	0.000448672207	0.932069968603	N\A	0.026047143000	0.006251463704	43	27	
20000000	322.417949	1	0.903003218737	0.791209518609	-0.017920163593	0.000206421858	0.943444026608	N\A	0.022981347864	0.005574675037	45	38	
20050000	323.896794	1	1.016740977524	0.735804151247	-0.017644500419	0.000244611204	0.989901790689	N\A	0.020700261350	0.006518864755	68	29	
20100000	313.586776	1	0.847141102676	0.826883366801	-0.033726581291	0.000248300181	0.936842258866	N\A	0.023173839477	0.005751606000	47	31	
20150000	314.669069	1	0.921055729099	0.816303933750	-0.026302747976	0.000265882237	0.942464809288	N\A	0.024105358480	0.005618546898	41	29	
20200000	305.167843	1	0.975060246544	0.769803291373	-0.020228700245	0.000330880054	0.932480835256	N\A	0.026333729041	0.005727573467	34	25	
20250000	319.597105	1	0.866332905957	0.843934065472	-0.028473337992	0.000457274445	0.931129379090	N\A	0.022992675400	0.005074229462	44	33	
20300000	333.768317	1	0.951600149735	0.763896069922	-0.017369903644	0.000307116219	0.947008661575	N\A	0.021736881755	0.005836316437	55	29	
20350000	326.055278	1	0.859777483956	0.866584470218	-0.034968762148	0.000291514520	0.936338249149	N\A	0.025203211275	0.005940417187	41	37	
20400000	321.780549	1	0.981615405924	0.808242728662	-0.025081435233	0.000752293507	0.954524653972	N\A	0.025189496429	0.006525327092	56	34	
20450000	310.121143	1	0.799447760643	0.877672454180	-0.036598852897	0.000350617634	0.922577026006	N\A	0.026840291385	0.006099298598	52	36	
20500000	313.365905	1	0.866543965230	0.802567433438	-0.023534113819	0.000382322426	0.925692754332	N\A	0.024953952386	0.005279569992	53	35	
20550000	325.076165	1	0.839386316691	0.799916780413	-0.020061696925	0.000386089119	0.948304164809	N\A	0.018894948455	0.004785531914	61	34	
20600000	310.531330	1	0.948524722234	0.739565719440	-0.005254417589	0.000105775119	0.934703688164	N\A	0.024532834754	0.006138902011	37	31	
20650000	332.330708	1	0.887202670925	0.777751348574	-0.016323422577	0.000120081334	0.939942586528	N\A	0.023476024911	0.005726784932	54	31	
20700000	303.343537	1	0.880668987845	0.792393480781	-0.021464993676	0.000352354497	0.941678743083	N\A	0.020229812180	0.005249511868	47	32	
20750000	325.129327	1	0.890459243390	0.811709836643	-0.024655568063	0.000418767363	0.933785812180	N\A	0.024864927843	0.006036389753	48	27	
20800000	315.505972	1	0.968305970432	0.774053782403	-0.018809862141	0.000278461906	0.935456579965	N\A	0.023940735358	0.005879216996	50	30	
20850000	331.327161	1	0.959943806637	0.796518493403	-0.021247327884	0.000575894219	0.936213229812	N\A	0.023027166059	0.005499166427	52	24	
20900000	296.844283	1	1.044576194566	0.756950309867	-0.009476718677	0.000657378045	0.946027273931	N\A	0.022530706928	0.006276428565	43	35	
20950000	318.338188	1	0.958616202937	0.780421864002	-0.018148959952	0.000452438107	0.927341660498	N\A	0.027171560913	0.006319147914	48	31	
21000000	311.941224	1	0.966257627648	0.808161199197	-0.027150806157	0.000555394024	0.927985354737	N\A	0.025513795596	0.006319742201	54	25	
21050000	302.925034	1	0.956074854595	0.776060177803	-0.021133837985	0.000332679944	0.925351564482	N\A	0.025129957031	0.006032417637	45	20	
21100000	313.681552	1	0.876844519566	0.887894130934	-0.039640348764	0.000398290116	0.919383344189	N\A	0.027612041479	0.006142008927	44	30	
21150000	321.255695	1	0.962508715935	0.772431872451	-0.016260155148	0.000324980700	0.938026266047	N\A	0.024317973067	0.006189920967	65	39	
21200000	309.721465	1	0.917926075398	0.830951644610	-0.029682355087	0.000747328237	0.925817148734	N\A	0.026393199805	0.006505151699	43	28	
21250000	316.905492	1	0.903473005217	0.851680224908	-0.030309306191	0.000349088491	0.957335224719	N\A	0.019029568642	0.004937235026	43	32	
21300000	325.699832	1	0.913013511242	0.795482990671	-0.025534486266	0.000282736396	0.928525974109	N\A	0.023287073512	0.005171454255	45	33	
21350000	325.948582	1	0.979639605188	0.761266267902	-0.012152186014	0.000281796264	0.936310566160	N\A	0.024308474690	0.004731190540	52	32	
21400000	307.303693	1	0.848662181546	0.857607069407	-0.030759047579	0.000234488817	0.940064960570	N\A	0.026349918397	0.005892847620	42	30	
21450000	317.027766	1	0.925477772750	0.766635151521	-0.016628172264	0.000196117152	0.938768046886	N\A	0.025019069431	0.005778495372	50	30	
21500000	318.795641	1	0.947946066126	0.798478848353	-0.026392015157	0.000452789639	0.942941379740	N\A	0.019753225664	0.004540220969	53	31	
21550000	300.517639	1	0.960790501454	0.790402914043	-0.024614437747	0.000314229233	0.922632767448	N\A	0.025597599893	0.006035472201	46	19	
21600000	324.823367	1	0.894332063008	0.806528388088	-0.022788821493	0.000394828890	0.939519596609	N\A	0.022799430804	0.005602955451	43	30	
21650000	327.810022	1	0.925084562173	0.789492365904	-0.022022225280	0.000590669796	0.938740994028	N\A	0.022082460040	0.005189580878	56	32	
21700000	311.057855	1	0.932385993985	0.808518404345	-0.031924749229	0.000543262339	0.927320273544	N\A	0.026360612118	0.006688959956	52	23	
21750000	310.118002	1	0.955341931731	0.759254414866	-0.008070785675	0.000528544991	0.930095194705	N\A	0.024896700770	0.006186360270	54	29	
21800000	310.352999	1	0.917176454152	0.831199971394	-0.027847077345	0.000443944065	0.924540266063	N\A	0.026574805705	0.006155386767	39	38	
21850000	316.208333	1	1.023907747826	0.737290742174	-0.014549591684	0.000365030685	0.926948660235	N\A	0.023767618411	0.005118450145	52	36	
21900000	314.067624	1	0.851621107105	0.777157309491	-0.014135740635	0.000256278188	0.920526166525	N\A	0.026734796755	0.006445331217	43	32	
21950000	310.903987	1	0.803234706878	0.859760487629	-0.026106757124	0.000519503597	0.929123958718	N\A	0.025409009951	0.005003926201	50	27	
22000000	301.533164	1	0.957404830164	0.807899287353	-0.026105651718	0.000568249713	0.921160563001	N\A	0.027712792945	0.006854128476	52	20	
22050000	325.242059	1	0.929053748597	0.763565302449	-0.014236709439	0.000580498440	0.935033286458	N\A	0.024086414786	0.005541499823	46	25	
22100000	327.128439	1	0.945242755642	0.774985726586	-0.015270770593	0.000726596403	0.939140253278	N\A	0.024262658609	0.005850740849	43	26	
22150000	318.642250	1	0.945899978410	0.793448858414	-0.023262365212	0.000484236437	0.932581752976	N\A	0.023404668211	0.004957885797	56	26	
22200000	305.172080	1	0.895763389097	0.842361709670	-0.031928536437	0.000291622210	0.915691180531	N\A	0.027535972380	0.005856314730	57	29	
22250000	324.938018	1	0.913968363021	0.811302554412	-0.026164887860	0.000502371152	0.942027859597	N\A	0.021798042970	0.005371240680	51	30	
22300000	319.945856	1	0.933707586881	0.769243432202	-0.008738509249	0.000905392929	0.933071390801	N\A	0.026198797772	0.006214809887	45	37	
22350000	321.304600	1	0.906419010425	0.811911723812	-0.022345150137	0.000532441401	0.931603397250	N\A	0.024483528588	0.006460182127	51	29	
22400000	337.831642	1	0.822951100051	0.823061677328	-0.027919016775	0.000458544141	0.944499368025	N\A	0.020981114952	0.005525098176	45	25	
22450000	303.545835	1	0.948430518022	0.747285797456	-0.013402344102	0.000688768650	0.923242282771	N\A	0.027287549434	0.006668892556	42	35	
22500000	340.536742	1	0.930658832479	0.763942886485	-0.015627851234	0.000349371055	0.956990268199	N\A	0.022615155451	0.005676156618	58	28	
22550000	318.253066	1	0.948636872650	0.811329417459	-0.028006688827	0.000266326940	0.941767979558	N\A	0.019131770556	0.004860429622	47	32	
22600000	313.049721	1	1.031483635211	0.754303618273	-0.015311152195	0.000321031289	0.941542996800	N\A	0.026150499750	0.006498303903	45	30	
22650000	310.590895	1	0.889818666644	0.852354715371	-0.036904087160	0.000366166805	0.920486709624	N\A	0.026957014670	0.006122596438	36	26	
22700000	330.446007	1	0.975846272369	0.794650369299	-0.023001911120	0.000428594329	0.930745132939	N\A	0.024531106770	0.005669636928	50	30	
22750000	332.074167	1	0.938498073228	0.802532208992	-0.021989071618	0.000701428212	0.940817177076	N\A	0.022483280918	0.005130934887	51	26	
22800000	331.452408	1	0.918281141526	0.788590131758	-0.025789641543	0.000560211391	0.943347784031	N\A	0.024292087590	0.005745847793	51	27	
22850000	314.655352	1	0.882183097442	0.833503721160	-0.034320933460	0.000707946584	0.926833330473	N\A	0.024078523369	0.005549384867	47	23	
22900000	335.310131	1	0.931985266038	0.838946298595	-0.033028694929	0.000633740021	0.934034955455	N\A	0.023409216259	0.005075577717	53	29	
22950000	321.714402	1	0.934807833808	0.763175954095	-0.014720686051	0.000561004482	0.932230128232	N\A	0.027274611885	0.006719476791	43	28	
23000000	318.512051	1	0.898631060758	0.781334573686	-0.015049339898	0.000787153315	0.926678145965	N\A	0.024116317238	0.005803620522	51	27	
23050000	300.398019	1	1.026847397712	0.807382341789	-0.023584457778	0.001216192806	0.935220116321	N\A	0.021926682499	0.004998865849	42	32	
23100000	324.871546	1	0.967083353946	0.784518506663	-0.022435955866	0.000592706885	0.925742173199	N\A	0.026185592442	0.005685465069	50	22	
23150000	317.078310	1	0.909381561213	0.790748632810	-0.022208618957	0.000732380218	0.924848169867	N\A	0.026957985418	0.006289863971	51	27	
23200000	300.669416	1	0.980867950066	0.826899415357	-0.034001592287	0.000590658376	0.912912788532	N\A	0.026941272337	0.005841482194	46	25	
23250000	309.717982	1	0.922736159099	0.850159539692	-0.040557735709	0.000466022435	0.928077906473	N\A	0.026309695623	0.006510980246	51	26	
23300000	301.023197	1	0.953512059789	0.827850892236	-0.029995405001	0.000248279027	0.918782817862	N\A	0.026457587666	0.005665283377	60	26	
23350000	304.140076	1	0.894621366633	0.840971125795	-0.039869423932	0.000290082071	0.931121556079	N\A	0.026234743863	0.005848481388	59	26	
23400000	315.470004	1	0.970895816320	0.770379199062	-0.016883435191	0.000647971655	0.939273782028	N\A	0.023599469497	0.005864607047	49	18	
23450000	318.522549	1	0.834354966840	0.865860193685	-0.032653405021	0.000277597265	0.941817773268	N\A	0.022999711523	0.005401405611	49	30	
23500000	316.783876	1	0.873623070457	0.845582590647	-0.033126735754	0.000428433402	0.963881395790	N\A	0.021178279270	0.005092796968	34	34	
23550000	292.937530	1	1.042106183755	0.800839926127	-0.026258519634	0.000692528892	0.922448736637	N\A	0.025977143192	0.005879375894	36	34	
23600000	319.205884	1	0.862587629701	0.836842473975	-0.026959072914	0.000718394365	0.935294875952	N\A	0.027557675825	0.006800787584	48	40	
23650000	304.129017	1	0.987017623696	0.810291405087	-0.028086661558	0.000802688448	0.926973604052	N\A	0.025427455847	0.006542021410	38	24	
23700000	325.336571	1	0.882323418961	0.850804195678	-0.033988801040	0.000553794422	0.948357051757	N\A	0.019952326591	0.005126172642	40	27	
23750000	308.811609	1	0.948886678131	0.855178024554	-0.033826189876	0.000941548157	0.938129783148	N\A	0.023258626080	0.005784081628	42	26	
23800000	309.588776	1	1.011638661160	0.817652297167	-0.027966392747	0.000909076020	0.923008349535	N\A	0.025467864127	0.005445074848	54	36	
23850000	329.415766	1	0.988753686042	0.838911498793	-0.026499709016	0.000912490337	0.949415085151	N\A	0.021250098279	0.005783149558	57	28	
23900000	316.514595	1	0.794392545729	0.837474290490	-0.021873363691	0.001012434452	0.945086004585	N\A	0.024823523055	0.006131454416	55	31	
23950000	312.940534	1	0.942830943373	0.769144081068	-0.018866527177	0.000546420765	0.921621774319	N\A	0.027495981902	0.006357242924	44	27	
24000000	331.191803	1	0.867192638872	0.783103935470	-0.021012033269	0.000366426523	0.940510690191	N\A	0.022973952923	0.005692780293	49	36	
24050000	316.687995	1	0.948807461786	0.784425992139	-0.021323590384	0.000358738517	0.949988123395	N\A	0.023598090558	0.005805484434	43	25	
24100000	304.577491	1	0.963140719454	0.790067425238	-0.020010393646	0.000392566730	0.919761873216	N\A	0.026483196364	0.005913135431	46	26	
24150000	321.703132	1	0.960201233351	0.812123946364	-0.029300158347	0.000322936406	0.936926860367	N\A	0.022811189221	0.005508044890	43	26	
24200000	323.672938	1	0.852299317973	0.829327837841	-0.029456010114	0.000434544994	0.950009364113	N\A	0.019840140752	0.005268792826	49	26	
24250000	314.809784	1	0.915693971418	0.798348838042	-0.026040639039	0.000630308022	0.923413296879	N\A	0.026671239745	0.006079598525	47	16	
24300000	321.793633	1	0.945746169930	0.811874432379	-0.028895959321	0.000696099136	0.935770157350	N\A	0.023643239874	0.005115607557	46	32	
24350000	298.550445	1	0.995068003477	0.783695120186	-0.022752698792	0.000298204961	0.928185534149	N\A	0.026142833550	0.006614492378	43	26	
24400000	335.869834	1	0.951628991874	0.778983028758	-0.016971568385	0.000646995387	0.932116770915	N\A	0.025357582181	0.006326337610	40	19	
24450000	302.311716	1	0.854848134156	0.826127027678	-0.030794503002	0.000576779473	0.943546542191	N\A	0.026051407624	0.006689376933	37	22	
24500000	327.799117	1	0.876991149982	0.808191161279	-0.021765977014	0.000219512497	0.940004138308	N\A	0.023385851345	0.005805287986	51	37	
24550000	314.645421	1	0.904023534897	0.794953672231	-0.024627120553	0.000377186081	0.924908859769	N\A	0.026780201022	0.006446730641	48	30	
24600000	316.675064	1	0.969391529535	0.802403683505	-0.023347737701	0.000372226008	0.928849651792	N\A	0.024247469426	0.005544428886	58	28	
24650000	304.473597	1	0.894107048893	0.818450033935	-0.028607999153	0.000636956795	0.928397604417	N\A	0.025739850251	0.006366992194	45	21	
24700000	337.299269	1	0.904686043633	0.798288677071	-0.018572659486	0.000626484821	0.943706050629	N\A	0.022010554311	0.005298062701	54	23	
24750000	304.936321	1	0.936456001791	0.790307385942	-0.020903793555	0.000426689926	0.929412835619	N\A	0.024538963997	0.005653865405	36	32	
24800000	293.640748	1	0.990860295893	0.835913973766	-0.027665884579	0.000613255954	0.924749195935	N\A	0.026502723079	0.006594739959	47	25	
24850000	297.493245	1	0.946808064410	0.815615979781	-0.032123546805	0.000505246746	0.940093797582	N\A	0.024381249903	0.006019479546	49	34	
24900000	318.973733	1	0.895235976924	0.789443069955	-0.019650180764	0.000447374992	0.918510532362	N\A	0.026926649964	0.006122962770	37	33	
24950000	311.218674	1	0.986192486183	0.749541186440	-0.013041802686	0.000331564559	0.920453250965	N\A	0.026388642614	0.006118365701	45	16	
25000000	318.735256	1	0.894779309384	0.868063697764	-0.041570304511	0.000615378211	0.941020314922	N\A	0.022825445190	0.004917347630	41	25	
25050000	297.325078	1	0.961872045237	0.765915879890	-0.016066248161	0.000413327947	0.927094069589	N\A	0.027119915325	0.006170042221	41	24	
25100000	326.353951	1	0.953967247618	0.753519574882	-0.009692352505	0.000389488779	0.936408118191	N\A	0.022832150151	0.005531875093	45	27	
25150000	307.731743	1	0.946914701818	0.861205151284	-0.031675553102	0.000886997115	0.924229381999	N\A	0.025850778257	0.005897352253	41	30	
25200000	321.025081	1	0.945052752275	0.767184794886	-0.016643138615	0.000698047452	0.936855422050	N\A	0.023114039025	0.005843319107	47	20	
25250000	349.085179	1	0.745289120904	0.791497272444	-0.027456916059	0.000427476447	0.945584073277	N\A	0.021343202440	0.005256140259	64	30	
25300000	312.954754	1	0.943430935391	0.770473904542	-0.013007146269	0.000497164752	0.932079359834	N\A	0.024984805566	0.006191411709	42	26	
25350000	310.040885	1	0.965357820572	0.796027640392	-0.021426530095	0.000756933751	0.931805327035	N\A	0.024835897954	0.006015218989	46	18	
25400000	299.679645	1	0.885686943657	0.871307406681	-0.037736557146	0.000642563323	0.925462847857	N\A	0.026103350339	0.005699625524	39	26	
25450000	316.357893	1	0.836590600229	0.850421919653	-0.032877494048	0.000095521375	0.942764655317	N\A	0.022144019149	0.005011591214	47	35	
25500000	298.125213	1	0.903179330623	0.822131130368	-0.026308458647	0.000645743316	0.914450413094	N\A	0.027322735727	0.006902575149	40	20	
25550000	307.516435	1	0.929964627722	0.788852801929	-0.022234377197	0.000369289135	0.941117650814	N\A	0.023351632587	0.005105228614	61	31	
25600000	306.500783	1	1.065343830391	0.768453783635	-0.021686056774	0.001157292835	0.931661846150	N\A	0.024882758066	0.006277609006	47	27	
25650000	295.993617	1	0.848239473267	0.811872955663	-0.016104945550	0.000255369420	0.927363165653	N\A	0.026595096968	0.005797237642	62	29	
25700000	314.691137	1	0.954537599347	0.816749353987	-0.036180795114	0.000849279530	0.921746057362	N\A	0.027777992128	0.007152778466	44	21	
25750000	314.210959	1	0.888988243034	0.813858976484	-0.022279032066	0.000320311758	0.922147588142	N\A	0.027889160033	0.006310438483	50	26	
25800000	328.003264	1	0.885430877257	0.838278956904	-0.024391726628	0.000335844448	0.931739889564	N\A	0.022736145056	0.004798687742	55	28	
25850000	326.648496	1	0.910594593915	0.807421187478	-0.020604857840	0.000375965159	0.935307321298	N\A	0.023180408792	0.005486897311	52	28	
25900000	302.781723	1	0.934811520569	0.760486023484	-0.012864358706	0.000377093212	0.927508218936	N\A	0.025513786940	0.005892271237	46	38	
25950000	325.417402	1	0.876107287112	0.833945077836	-0.031792264840	0.000581126032	0.929509398048	N\A	0.024514781565	0.005515158820	45	20	
26000000	309.517287	1	0.921770366678	0.793584325715	-0.018311104909	0.000318360061	0.921021342923	N\A	0.025479117804	0.005754439159	39	28	
26050000	305.734317	1	0.950922397803	0.771448503650	-0.012714416640	0.000530122812	0.931760787890	N\A	0.024912619414	0.006165409100	60	30	
26100000	313.568870	1	0.901748158054	0.809244232975	-0.027820927269	0.000606140281	0.924539566225	N\A	0.023488620274	0.005245481019	52	26	
26150000	307.881017	1	0.829749223474	0.860634059335	-0.037772638802	0.000443647897	0.923113140727	N\A	0.028698348451	0.007116819905	45	31	
26200000	313.533821	1	0.931909553632	0.821072239644	-0.030616343245	0.000652650314	0.931154965628	N\A	0.025990283685	0.006464475625	35	22	
26250000	309.633918	1	0.836994823553	0.876546890807	-0.036996933381	0.000558975757	0.931683121770	N\A	0.025135020416	0.005706521127	45	32	
26300000	304.889649	1	0.934570044560	0.790170119090	-0.016633071562	0.000897893221	0.954840556158	N\A	0.022453758369	0.005656158745	56	25	
26350000	318.930782	1	0.909546131123	0.826110828858	-0.029383781201	0.000276615056	0.931476100061	N\A	0.024420745501	0.005589497828	51	36	
26400000	324.206075	1	0.902669692274	0.838053846015	-0.032625325983	0.000409766853	0.939378466131	N\A	0.024885516273	0.006152638529	45	27	
26450000	305.704857	1	0.925535981417	0.860223556257	-0.028686713045	0.000858513235	0.931891964203	N\A	0.027932765863	0.006605000417	60	26	
26500000	318.207589	1	0.889469582475	0.880862945485	-0.047801308938	0.000882148940	0.927573039566	N\A	0.024814672593	0.005604589368	56	26	
26550000	318.440800	1	0.890828261917	0.803716955064	-0.021723847852	0.000592715121	0.928930785349	N\A	0.025838080371	0.006210927712	39	29	
26600000	316.685800	1	0.994258243722	0.732709050291	-0.012605160566	0.000466897841	0.931279945152	N\A	0.024955505993	0.006085304730	63	28	
26650000	315.769950	1	0.907379770415	0.881218301616	-0.042913259448	0.001438073250	0.928282503544	N\A	0.025132204530	0.005734105237	45	35	
26700000	312.257101	1	0.929724699037	0.803297147633	-0.026972924361	0.000411051206	0.925500723542	N\A	0.025900548909	0.006072160979	44	25	
26750000	292.432826	1	1.017617480365	0.823700663793	-0.033605291659	0.000834586097	0.934867991864	N\A	0.026144335055	0.006111798499	55	36	
26800000	332.253707	1	0.886490525149	0.816831413333	-0.025549760995	0.000646166794	0.937612779559	N\A	0.025381341484	0.005770263749	49	24	
26850000	307.460248	1	0.890784766607	0.810631533089	-0.027492730442	0.000618415741	0.951897238606	N\A	0.018468628552	0.005160507681	49	31	
26900000	322.001046	1	0.975740995679	0.732407450831	-0.008674988941	0.000318811757	0.939788797189	N\A	0.024242673470	0.006098404603	50	30	
26950000	300.681279	1	0.907615599443	0.831763500656	-0.028944441730	0.000647328863	0.947650089697	N\A	0.023030350244	0.005314129420	54	34	
27000000	325.686553	1	1.017319517029	0.820460363782	-0.025568477679	0.000642970176	0.932009509635	N\A	0.023746899983	0.005830828302	43	36	
27050000	330.386084	1	0.861398187157	0.839809809951	-0.028351894303	0.000521692337	0.942399182818	N\A	0.024796217825	0.006496394401	62	21	
27100000	299.343312	1	0.994615292128	0.779509603366	-0.023817628060	0.000508916646	0.934458689824	N\A	0.023024463064	0.005856004035	52	28	
27150000	321.969527	1	0.916641899595	0.800914738081	-0.027428696197	0.000200405406	0.940047840709	N\A	0.022281066776	0.005340895237	46	39	
27200000	315.255932	1	0.947826473343	0.798533934407	-0.025183021831	0.000234895889	0.944027831452	N\A	0.021627789898	0.005358733270	52	29	
27250000	302.420066	1	0.876053713297	0.847316743447	-0.032868863014	0.000369482811	0.923828343257	N\A	0.024852659026	0.005037313602	47	21	
27300000	314.229371	1	0.966038576168	0.775993586419	-0.024224636955	0.000350057621	0.918955702621	N\A	0.025522147723	0.005797748645	48	32	
27350000	313.293376	1	0.886329331231	0.823925852798	-0.028284248782	0.000389183488	0.931583668704	N\A	0.025822629756	0.006031536375	51	21	
27400000	310.503103	1	0.824404183258	0.843767822059	-0.028604658258	0.000311385811	0.927834237793	N\A	0.026308500803	0.005975231235	58	36	
27450000	328.075219	1	0.870857373252	0.871053497194	-0.040318881926	0.000593220477	0.926512479728	N\A	0.025391133249	0.005667876331	44	29	
27500000	306.460031	1	0.910417060347	0.771304580567	-0.007794302743	0.000611460274	0.938023581913	N\A	0.025088556797	0.005983203908	48	33	
27550000	315.288509	1	0.951711587428	0.767946263813	-0.018256762844	0.000854156374	0.937850429850	N\A	0.023879633369	0.006028722335	38	26	
27600000	312.270682	1	0.905919253384	0.758539838753	-0.013330615145	0.000927481390	0.933975947707	N\A	0.022979407608	0.005411325503	48	27	
27650000	309.943297	1	0.794578583844	0.882427302144	-0.036357122280	0.000473536328	0.922104988551	N\A	0.027054799653	0.006221133256	45	27	
27700000	298.426501	1	0.958946412067	0.805384249746	-0.026013639242	0.000302324798	0.924928928623	N\A	0.026413827716	0.006256140856	59	25	
27750000	321.566757	1	0.909207268366	0.818168243634	-0.026117053375	0.000219565634	0.930900425964	N\A	0.024064227458	0.005850841902	40	27	
27800000	318.564755	1	0.890589649984	0.850959740633	-0.034447970466	0.000385419144	0.929727436691	N\A	0.025732871329	0.005968025362	41	30	
27850000	328.522552	1	0.894677944603	0.835418174320	-0.034034688242	0.000304560124	0.925131116958	N\A	0.024530456892	0.005296398938	47	24	
27900000	321.186314	1	0.991060386504	0.771374433624	-0.018558093694	0.000596866032	0.919052308038	N\A	0.027196194160	0.006700970017	41	24	
27950000	305.773738	1	1.009215581719	0.768231324390	-0.020795303389	0.000481660981	0.943706860382	N\A	0.024855862989	0.006507958765	40	25	
28000000	319.463115	1	0.940370060053	0.772018589061	-0.016053603791	0.000466305054	0.933687962277	N\A	0.024684787387	0.005924861628	46	32	
28050000	320.046465	1	0.879851140531	0.807333021460	-0.024058547226	0.000288643516	0.922118099768	N\A	0.025970904520	0.006101762110	50	24	
28100000	316.182280	1	0.907635543093	0.759837130914	-0.013144216859	0.000452412006	0.936679254619	N\A	0.023275968579	0.005577861802	60	31	
28150000	333.173645	1	0.894249244091	0.813243182041	-0.027451334883	0.000782553334	0.934968534982	N\A	0.023839120240	0.005913535017	35	34	
28200000	291.496170	1	1.069794546142	0.750550452454	-0.013092685518	0.001202488857	0.927066956022	N\A	0.026077068772	0.006228861871	40	31	
28250000	313.907487	1	0.845511378612	0.811519322225	-0.022986572926	0.000601018846	0.934733978427	N\A	0.024942855719	0.006225386350	51	38	
28300000	310.778043	1	0.948963645509	0.821570897404	-0.031431004231	0.000794107656	0.926542021162	N\A	0.025989810960	0.006361079266	49	21	
28350000	312.390084	1	0.935735121894	0.779534109066	-0.013936979612	0.000239893539	0.924682503330	N\A	0.025715728399	0.005594582758	51	27	
28400000	316.753707	1	0.884853351706	0.816174784260	-0.023838630656	0.000671359158	0.930079626902	N\A	0.025560492394	0.006180700849	56	22	
28450000	309.458050	1	0.891197460095	0.795388463598	-0.019853130045	0.000472131986	0.939830162053	N\A	0.022031312017	0.005686146201	51	32	
28500000	315.971030	1	0.918783864190	0.792960312022	-0.024694468855	0.000411784834	0.936504308063	N\A	0.023818919923	0.005781992803	38	27	
28550000	327.457220	1	0.935351635014	0.801276466218	-0.023510186377	0.000375956561	0.932109885761	N\A	0.024783738173	0.005870788216	44	29	
28600000	307.529401	1	1.022218795874	0.782429640687	-0.018614990235	0.000650163055	0.931354280304	N\A	0.024282231017	0.006177356896	48	28	
28650000	324.368661	1	0.961192690065	0.818870276168	-0.029217325443	0.000526238911	0.927285413150	N\A	0.023357287693	0.005254737649	48	27	
28700000	308.308602	1	0.932806167317	0.789127643939	-0.020867220099	0.000892668811	0.928354177994	N\A	0.025342882867	0.005816667031	57	33	
28750000	323.373196	1	1.034289401356	0.762063749397	-0.015757340019	0.000389607204	0.930982562412	N\A	0.023584309701	0.005627207592	39	31	
