Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m5-fab-004.txt
Log File Name:                   MOB_d1_m5-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2109426441
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m5-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
19050000	281.254539	1	-2.307705378800	1.624299978240	-0.106818989494	0.000317607909	0.912771185253	N\A	0.076285307187	0.013000328626	34	13	
19100000	290.949216	1	-2.233740113890	1.486629611277	-0.086981109569	0.000283325249	0.908876712106	N\A	0.072495610080	0.011875661372	52	17	
19150000	303.373549	1	-1.946718908701	1.409393786909	-0.071817756707	0.000397844424	0.927004666072	N\A	0.058559296996	0.009536068111	37	20	
19200000	312.697704	1	-1.786024829399	1.476342326763	-0.087152391758	0.000309982435	0.919154939660	N\A	0.060714056082	0.010010400415	37	22	
19250000	298.547247	1	-2.106252543188	1.390690500266	-0.064153185685	0.000259375416	0.922808551004	N\A	0.068899631250	0.011196516023	34	20	
19300000	305.470733	1	-2.216215306339	1.418807976894	-0.079274657627	0.000330961700	0.925017631308	N\A	0.061440856744	0.010272673467	32	17	
19350000	308.105691	1	-1.877337929436	1.463048401310	-0.084700677569	0.000299646202	0.933074382054	N\A	0.038093581069	0.005219670421	36	23	
19400000	301.890738	1	-1.407931751219	1.328216215188	-0.056643979798	0.000332603815	0.908760852616	N\A	0.079864135767	0.013019344253	27	22	
19450000	310.616175	1	-1.401217218098	1.244807696889	-0.045250157514	0.000296014106	0.928300472149	N\A	0.051300057885	0.007295390252	34	22	
19500000	315.271933	1	-1.726317987152	1.442738005689	-0.074748896993	0.000282142219	0.968653193970	N\A	0.044462505732	0.008348282965	42	26	
19550000	291.666067	1	-1.650321603153	1.259250540941	-0.044240024568	0.000306918016	0.928348055823	N\A	0.070650457853	0.012056470875	41	21	
19600000	326.105738	1	-2.250014943632	1.512965186548	-0.088929890711	0.000348678550	0.943187511108	N\A	0.069688024262	0.011500603083	41	27	
19650000	312.302918	1	-1.718218698923	1.427232347083	-0.069040198687	0.000401566088	0.929219263973	N\A	0.073575431171	0.012867410415	43	24	
19700000	326.307729	1	-2.040597936898	1.544674813518	-0.086853186109	0.000234636085	0.933275300285	N\A	0.070229900861	0.011518616139	35	24	
19750000	280.717345	1	-2.277392465375	1.585548970665	-0.101604402187	0.000036859448	0.906123497575	N\A	0.073260779607	0.011361162557	42	15	
19800000	307.326851	1	-1.642477868821	1.265629621587	-0.049456142732	0.000344180191	0.931180736759	N\A	0.067162645109	0.010869707493	45	22	
19850000	306.077327	1	-1.596644922801	1.320912888306	-0.054818757762	0.000243255513	0.919313461097	N\A	0.062195229687	0.009496171567	37	21	
19900000	326.074587	1	-1.584543825388	1.367185692065	-0.062615617318	0.000263943473	0.928709853221	N\A	0.069547042585	0.010987529044	36	28	
19950000	313.741982	1	-1.786852495876	1.474168123521	-0.079740759375	0.000302002159	0.914329210758	N\A	0.071216684051	0.011445991885	36	20	
20000000	322.651924	1	-1.635527103653	1.351476665716	-0.060353674216	0.000442933928	0.932597345004	N\A	0.063786483117	0.010674282170	40	26	
20050000	312.164345	1	-1.848537997281	1.477326104218	-0.081055193569	0.000438695260	0.911294084401	N\A	0.071833521985	0.011538697625	48	20	
20100000	305.507255	1	-1.714544219148	1.415741540272	-0.066609963463	0.000259814062	0.914486900248	N\A	0.076771674649	0.012031296156	38	20	
20150000	304.898675	1	-1.960916277524	1.591871219560	-0.102441044839	0.000301738160	0.916600988548	N\A	0.058681253023	0.008985434780	38	22	
20200000	301.150979	1	-2.292952918347	1.696355508730	-0.123310217682	0.000338326954	0.922522065409	N\A	0.069217654943	0.011766801527	39	17	
20250000	313.412294	1	-1.706258649230	1.467274376270	-0.085966303311	0.000210076633	0.925403255407	N\A	0.073734795194	0.012479762570	30	19	
20300000	287.223459	1	-1.635314409487	1.351205841791	-0.061965792089	0.000468527788	0.929479078718	N\A	0.062107730734	0.010321768104	49	21	
20350000	297.787704	1	-1.876131960255	1.508752155901	-0.088983470697	0.000309020972	0.922087226826	N\A	0.070567112283	0.011571733586	46	19	
20400000	313.691764	1	-1.465711453540	1.224394373768	-0.043412075598	0.000675066186	0.944193101581	N\A	0.050884179847	0.008477717920	38	24	
20450000	313.467174	1	-1.572019560791	1.368395015279	-0.062467787635	0.000257340901	0.925295473136	N\A	0.066979465395	0.011164642622	47	27	
20500000	304.521003	1	-2.037580277696	1.405074099850	-0.074000491320	0.000329591935	0.925432762764	N\A	0.069258699429	0.011404934562	39	18	
20550000	287.066010	1	-1.807276162976	1.316359586892	-0.055631363278	0.000710850333	0.908494911489	N\A	0.074481416819	0.011628847368	40	18	
20600000	323.954205	1	-1.853356393196	1.296531192105	-0.053900213932	0.000528417557	0.951228535226	N\A	0.050929229256	0.008900210119	43	21	
20650000	300.820253	1	-1.484594595628	1.321581377140	-0.056929134579	0.000598383606	0.911684374717	N\A	0.073529752446	0.012210118328	40	27	
20700000	294.191771	1	-1.717053327582	1.339270743324	-0.053928056220	0.000341412376	0.920718963514	N\A	0.076520719060	0.012823593755	38	21	
20750000	320.548105	1	-1.727990812784	1.217747314077	-0.041982421672	0.000401022815	0.922823203708	N\A	0.069718070094	0.011555747642	42	25	
20800000	315.518890	1	-1.738553672971	1.400373651912	-0.065331751133	0.000254846959	0.928610198529	N\A	0.074536158304	0.012575584865	36	26	
20850000	306.846878	1	-1.853216017830	1.561180204659	-0.094736408792	0.000308491417	0.913086081235	N\A	0.077070931837	0.012681603393	40	19	
20900000	311.902779	1	-1.471542789927	1.308498992534	-0.058262995914	0.000358866636	0.930248556679	N\A	0.056204744869	0.008809508871	47	25	
20950000	295.237205	1	-1.719552425267	1.468353588073	-0.083777099096	0.000933689883	0.920749862031	N\A	0.074524542238	0.012547049229	45	16	
21000000	311.800255	1	-1.687391483919	1.279749548010	-0.045380984849	0.000371209583	0.932606098769	N\A	0.061423574985	0.010404284296	31	22	
21050000	310.477868	1	-1.787789502029	1.455585666085	-0.080515306254	0.000146234799	0.928951539969	N\A	0.066660270898	0.010923621232	42	20	
21100000	312.015723	1	-1.787622692161	1.464188007125	-0.077375460430	0.000198760351	0.925451078567	N\A	0.072179625405	0.011519239749	45	15	
21150000	298.448271	1	-1.899232591404	1.473771300904	-0.082671818289	0.000157307766	0.931784290058	N\A	0.066895988893	0.011383702361	46	22	
21200000	316.823509	1	-1.745711177628	1.450771249529	-0.073089702793	0.000232550858	0.948265742865	N\A	0.057106064055	0.010022062905	34	21	
21250000	311.271646	1	-1.690183609673	1.474594626282	-0.081575753296	0.000242606624	0.911874821710	N\A	0.077918964081	0.012881478394	35	18	
21300000	310.967591	1	-1.712976865980	1.497518918336	-0.092061585441	0.000154959980	0.932066129339	N\A	0.070335537119	0.012380820169	44	23	
21350000	340.462232	1	-1.492200674100	1.355231140201	-0.063996027835	0.000204834486	0.950393569664	N\A	0.055310307298	0.009167067574	40	24	
21400000	347.683069	1	-1.740098575939	1.454922367527	-0.076081787396	0.000211940848	0.943443797016	N\A	0.059347268715	0.009852529334	36	23	
21450000	327.649679	1	-1.410414298004	1.242073083462	-0.044929189574	0.000522572686	0.931805242889	N\A	0.060341851363	0.010166200620	37	23	
21500000	310.150348	1	-1.597818949911	1.387697042088	-0.075293203215	0.000676063947	0.930490957114	N\A	0.068091786118	0.011701915762	34	21	
21550000	319.256960	1	-1.857362156728	1.447021166706	-0.077118163854	0.000732024274	0.948149859622	N\A	0.058286275569	0.010154568703	42	21	
21600000	288.260324	1	-1.535272149339	1.305964502771	-0.058581087949	0.000771551851	0.931791794286	N\A	0.059476693630	0.010415594588	47	24	
21650000	287.778855	1	-1.950037993456	1.321268555855	-0.055774291060	0.000500343725	0.920171522079	N\A	0.072926273557	0.012543193524	39	16	
21700000	319.806258	1	-2.119294840891	1.335111884955	-0.057021928852	0.000204102826	0.937022512143	N\A	0.065620949131	0.010937977521	50	25	
21750000	316.651269	1	-1.973442963622	1.230245226444	-0.042517891921	0.000633246601	0.937086973749	N\A	0.048393750071	0.007744545687	43	22	
21800000	312.607504	1	-1.837279664578	1.262957988569	-0.046091958147	0.000340418581	0.926024751018	N\A	0.059807345855	0.009757485994	45	22	
21850000	301.202031	1	-1.927343100627	1.517947056527	-0.087528966251	0.000304133349	0.947888377353	N\A	0.054030229733	0.009765724870	38	19	
21900000	310.141153	1	-1.723379568293	1.408063011775	-0.068597856252	0.000354249392	0.941893330158	N\A	0.055153005005	0.009010281373	44	24	
21950000	299.905924	1	-1.881707311604	1.558971058620	-0.102849818420	0.000403321172	0.949729081745	N\A	0.056439496750	0.010601726045	37	19	
22000000	296.666439	1	-1.603742787031	1.315910217760	-0.050860110621	0.000314804813	0.945317267828	N\A	0.057199855347	0.009992481916	44	21	
22050000	321.855952	1	-1.371738529635	1.307932036128	-0.053492357040	0.000140288965	0.919361992889	N\A	0.074372420174	0.011765192598	48	24	
22100000	309.221479	1	-1.530281045320	1.306595610414	-0.057701512338	0.000457726805	0.932778515208	N\A	0.067906597256	0.011295596303	48	18	
22150000	292.991629	1	-1.883275881315	1.523703394172	-0.096858279691	0.000674716023	0.911980235004	N\A	0.064409112948	0.010573255545	35	21	
22200000	315.634985	1	-2.209010872311	1.535247893180	-0.098576815974	0.000330931063	0.929018926678	N\A	0.058208515251	0.009818931315	42	22	
22250000	310.816036	1	-1.336476778584	1.224558999301	-0.039758024160	0.000452894262	0.923432136194	N\A	0.057297497405	0.009429572716	45	22	
22300000	301.552847	1	-1.669579631756	1.371074786224	-0.065728148736	0.000615255097	0.928313128598	N\A	0.066108945804	0.010521364135	41	25	
22350000	318.502457	1	-1.770789678411	1.487872312611	-0.080334406886	0.000275228611	0.921685779618	N\A	0.069438789728	0.011210014521	33	26	
22400000	327.919793	1	-1.577890809895	1.357264570303	-0.064710171402	0.000261407859	0.929676694117	N\A	0.059023931361	0.009070223804	44	25	
22450000	311.646023	1	-1.448194157689	1.314645873103	-0.058791216998	0.000344023946	0.921607943277	N\A	0.060754215953	0.009773107245	46	22	
22500000	305.628749	1	-1.498777860803	1.309636511917	-0.054724241253	0.001077060796	0.932188661256	N\A	0.054250263063	0.008568579497	37	23	
22550000	324.934327	1	-2.017864599711	1.348724814922	-0.060356719133	0.000423086481	0.921202962784	N\A	0.065030227119	0.010779752631	40	23	
22600000	320.931566	1	-1.349223054889	1.231616639342	-0.043275238882	0.000660337365	0.929678328839	N\A	0.064598475890	0.011276076170	43	25	
22650000	289.280720	1	-1.533925331810	1.373848180616	-0.068366215989	0.000440332175	0.918692390728	N\A	0.064130555311	0.009904406823	33	24	
22700000	307.727919	1	-1.656888166960	1.462146581523	-0.081907082859	0.000335812482	0.935129822045	N\A	0.050847346372	0.008418864030	34	19	
22750000	313.057167	1	-2.464636953463	1.530085980329	-0.092800723079	0.000493199639	0.941556897810	N\A	0.055623682365	0.009209827473	43	15	
22800000	312.180913	1	-1.812106938183	1.446937560132	-0.072666984288	0.000371468509	0.929312483251	N\A	0.056139101546	0.009028771534	31	19	
22850000	327.890275	1	-2.021337742677	1.369328469190	-0.062410782025	0.000325929614	0.930478433480	N\A	0.065681522117	0.010950491608	42	23	
22900000	321.500921	1	-1.618293024686	1.373059778192	-0.070034725725	0.000375978213	0.929785954579	N\A	0.062111829365	0.010269482955	37	25	
22950000	338.237204	1	-1.727325234813	1.401723439420	-0.070398057661	0.000206428082	0.933917541877	N\A	0.060819211544	0.009849432995	43	23	
23000000	306.216776	1	-1.683861525480	1.443688566363	-0.077087562996	0.000049008350	0.930810799698	N\A	0.072037357357	0.012581674058	52	17	
23050000	300.983335	1	-1.402013922474	1.271112223864	-0.050337818397	0.000612430115	0.916312974440	N\A	0.063660070477	0.010226375581	28	21	
23100000	318.593869	1	-1.645893713552	1.420091219119	-0.077148871853	0.000257317184	0.955028206164	N\A	0.045140080606	0.007721646966	47	21	
23150000	328.999025	1	-1.516878068671	1.425327782733	-0.079375703044	0.000294116741	0.947340634364	N\A	0.057606865446	0.010148041179	40	22	
23200000	304.892991	1	-1.701595113807	1.335767551369	-0.061402512876	0.000365644268	0.937416751639	N\A	0.051125752795	0.008681966324	36	25	
23250000	305.317997	1	-2.036833234750	1.346255759145	-0.058799717984	0.000430796231	0.918924763955	N\A	0.078160907393	0.013012437768	33	17	
23300000	292.203661	1	-2.014043885343	1.378157095004	-0.063497837397	0.000340613099	0.923726156804	N\A	0.070229913554	0.012065762335	40	21	
23350000	317.729702	1	-1.631166513090	1.278999117710	-0.051210485987	0.000224095580	0.930131932416	N\A	0.064894101578	0.010371730706	39	20	
23400000	331.645869	1	-1.446177853206	1.340326697136	-0.064439822195	0.000279435865	0.937231413494	N\A	0.062340278827	0.010247229991	42	24	
23450000	321.406874	1	-1.640039141459	1.341666924194	-0.061171743357	0.000362184101	0.928177505080	N\A	0.067575325423	0.011238078166	40	22	
23500000	309.550862	1	-1.972187799041	1.349758097345	-0.060566689393	0.000290123749	0.938465843077	N\A	0.059842895584	0.010130743756	39	21	
23550000	295.803178	1	-1.393771305074	1.352290909466	-0.069163990047	0.000490062572	0.913156382422	N\A	0.073316831158	0.012030388592	37	20	
23600000	310.515302	1	-1.730950807564	1.351408065852	-0.060663846000	0.000433500509	0.945280770435	N\A	0.069283477773	0.011311820371	36	20	
23650000	277.772032	1	-1.639524409134	1.272565605533	-0.047903146723	0.000472580801	0.922860749266	N\A	0.074183728690	0.012299582239	39	18	
23700000	297.371136	1	-2.393068349893	1.571670429538	-0.095782456608	0.000101272235	0.961415292403	N\A	0.045584667606	0.008420044585	43	26	
23750000	333.818564	1	-2.064613951313	1.369450134757	-0.067830749417	0.000054432204	0.934586387200	N\A	0.052246786509	0.008364207013	36	24	
23800000	300.231737	1	-2.202361843204	1.523753726476	-0.096368987792	0.000271182963	0.911626901521	N\A	0.067978361415	0.010727276152	28	21	
23850000	299.618338	1	-2.464914142934	1.528247818488	-0.102359660431	0.000230680914	0.919934913121	N\A	0.049964902213	0.007615098023	43	19	
23900000	305.979920	1	-2.435661675655	1.428938128130	-0.076428188519	0.000754728820	0.923626629142	N\A	0.064806911778	0.010751796102	44	23	
23950000	303.087505	1	-1.978996214529	1.345744980233	-0.059171138297	0.000878374235	0.931631352350	N\A	0.062406295006	0.010806559848	38	16	
24000000	305.935556	1	-1.961289881555	1.345840398920	-0.060422867814	0.000473069997	0.929213371691	N\A	0.058500225796	0.009812800913	56	23	
24050000	302.656967	1	-1.571776133952	1.336696872501	-0.057056868293	0.000326729631	0.917636287971	N\A	0.075959259521	0.012468041867	35	19	
24100000	300.434688	1	-2.149491388339	1.556735623979	-0.103320845477	0.000627387098	0.935109491237	N\A	0.073449959600	0.012940027570	38	17	
24150000	317.138689	1	-1.623924572924	1.330950121676	-0.060291107381	0.000261518212	0.951855282932	N\A	0.061774683619	0.011264500818	51	21	
24200000	329.408572	1	-1.621589701443	1.270285151691	-0.045872121059	0.000364006564	0.939524647729	N\A	0.054033155151	0.008982657133	33	25	
24250000	296.580132	1	-2.008597375175	1.383967415503	-0.070671525475	0.000388591910	0.946375713751	N\A	0.048599494318	0.008307182692	45	20	
24300000	341.155580	1	-1.529759968365	1.334695094233	-0.059154894645	0.000328826756	0.954020196805	N\A	0.046071507191	0.007937815553	51	24	
24350000	318.874560	1	-1.502232968215	1.282499645146	-0.049176525300	0.000310978964	0.927834079954	N\A	0.064458461738	0.010935000491	37	22	
24400000	317.615558	1	-1.570219983118	1.384848103600	-0.070282866782	0.000345956249	0.949176033202	N\A	0.061434653282	0.009651618595	36	22	
24450000	315.274513	1	-1.499825924530	1.254987847854	-0.044533024825	0.000340246823	0.929492655258	N\A	0.065604178659	0.010996793041	40	19	
24500000	319.492437	1	-1.336921861757	1.334257859713	-0.068472027352	0.000193269607	0.935511518286	N\A	0.062018561807	0.010674406686	47	27	
24550000	309.633069	1	-1.482048651664	1.333115101428	-0.057884384390	0.000189838047	0.930927179113	N\A	0.072595135342	0.012504158023	41	20	
24600000	322.853731	1	-1.579676149533	1.409635620364	-0.076997313084	0.000317149290	0.919861285135	N\A	0.072182397576	0.012021496420	42	23	
24650000	309.673006	1	-1.494952331412	1.373752462899	-0.069326953083	0.000248398187	0.936002905388	N\A	0.072288742770	0.012092074435	34	15	
24700000	296.218739	1	-1.832543936629	1.625508719901	-0.109499641623	0.000253310608	0.931517890748	N\A	0.072198535996	0.012672195418	41	19	
24750000	312.263627	1	-1.696492934065	1.514305862888	-0.083497630963	0.000311959886	0.931659552696	N\A	0.072008157743	0.012115331520	39	27	
24800000	301.119558	1	-1.232445572810	1.282649200110	-0.053837710704	0.000246140650	0.930749243113	N\A	0.066925169460	0.011056753589	44	20	
24850000	290.913477	1	-1.646138173401	1.378641977828	-0.070454030478	0.000344044730	0.925256050218	N\A	0.073805161756	0.012545390477	43	21	
24900000	312.901965	1	-1.529557594039	1.408638043465	-0.070741890618	0.000362226274	0.938545638981	N\A	0.060586220919	0.010585795961	49	21	
24950000	304.098902	1	-1.791970077500	1.516817453215	-0.090073309627	0.000291561274	0.912588423446	N\A	0.076937674963	0.012781712329	45	17	
25000000	296.816324	1	-1.680016263747	1.452699480880	-0.077632813763	0.000633300590	0.914879337975	N\A	0.083252531566	0.013310122220	38	18	
25050000	318.921004	1	-2.215405418363	1.302903382886	-0.045362308591	0.000295147321	0.943050234706	N\A	0.056150752560	0.009112754665	39	24	
25100000	298.354287	1	-1.971903106369	1.344150322259	-0.059309233710	0.000333659337	0.923103739959	N\A	0.072786177033	0.011741213140	27	22	
25150000	312.783954	1	-1.662688462131	1.392904165918	-0.069509322733	0.000198895132	0.928101403351	N\A	0.070571493013	0.012020834578	52	22	
25200000	312.492809	1	-1.842467920775	1.515815963395	-0.086667468833	0.000259603935	0.926509609298	N\A	0.066313144945	0.010976306884	45	24	
25250000	296.545100	1	-1.875099395397	1.598412134162	-0.106108936474	0.000690742724	0.918016574910	N\A	0.088094770871	0.013968705396	29	20	
25300000	304.781570	1	-1.725878845286	1.374310256217	-0.065356510478	0.000296045901	0.928573435454	N\A	0.070599503869	0.011858404592	47	21	
25350000	297.692386	1	-1.501971865875	1.355864295995	-0.073582010279	0.000285977417	0.907872644432	N\A	0.063923894041	0.010059472094	37	22	
25400000	324.876663	1	-2.052552895655	1.550576358743	-0.092465198402	0.000158221843	0.926031305315	N\A	0.074990903498	0.012104387308	37	31	
25450000	302.285577	1	-1.616771323318	1.366080208512	-0.067149344421	0.000400617304	0.926150538696	N\A	0.074647579377	0.012485906634	46	20	
25500000	317.268641	1	-1.584132089912	1.352594391114	-0.065622894547	0.000221746979	0.920229552961	N\A	0.069939019351	0.011672438099	37	21	
25550000	312.461620	1	-1.518156458662	1.208234236985	-0.032849776427	0.000334687815	0.925150352194	N\A	0.064002050789	0.010535015013	44	22	
25600000	317.432379	1	-2.053084223210	1.529773724796	-0.089790785135	0.000353749672	0.922830447235	N\A	0.069338969025	0.011933306244	33	24	
25650000	325.098594	1	-2.228402131537	1.515539875948	-0.088091620793	0.000267476062	0.923028007237	N\A	0.076140261816	0.012177238474	42	23	
25700000	310.103971	1	-2.136422205044	1.479164299308	-0.087410700825	0.000293166598	0.923652458878	N\A	0.073205302474	0.012425666144	42	21	
25750000	313.620124	1	-1.836846053338	1.250675597030	-0.046095627141	0.000213609343	0.938596450668	N\A	0.071011544805	0.012216041243	40	28	
25800000	318.683257	1	-2.128811806067	1.370727165822	-0.063995505313	0.000236686895	0.924793869337	N\A	0.073876356247	0.011757417312	38	25	
25850000	325.932867	1	-2.276271137778	1.407476501723	-0.072342234584	0.000714976487	0.925710135362	N\A	0.065482223256	0.010873202740	37	25	
25900000	297.761697	1	-1.680685946800	1.203554884352	-0.038964343815	0.000552654734	0.923647601381	N\A	0.059826977165	0.009859356301	45	21	
25950000	320.884143	1	-2.213349476893	1.551204036658	-0.093681737713	0.000314299637	0.942929780708	N\A	0.057791471948	0.009701045584	50	22	
26000000	311.540855	1	-2.011760192997	1.295886808580	-0.046187944695	0.000585463377	0.957440741558	N\A	0.033722846579	0.005334164760	48	25	
26050000	284.452612	1	-1.933338021245	1.371543745344	-0.066622521617	0.000386532033	0.933841848752	N\A	0.056712556805	0.009498446143	41	18	
26100000	306.357968	1	-1.980138631686	1.621319874845	-0.104647344317	0.000341819186	0.917250854295	N\A	0.073377515989	0.012129149615	37	24	
26150000	321.571442	1	-1.489864066774	1.294190478836	-0.051440683432	0.000223625358	0.935864698230	N\A	0.063182614794	0.010447601199	45	24	
26200000	337.838055	1	-1.729915801579	1.475057854751	-0.078025217341	0.000267422563	0.931076192257	N\A	0.070371813043	0.010952692808	41	25	
26250000	306.047823	1	-1.589114508126	1.384937856492	-0.073338200259	0.000588982181	0.920698617195	N\A	0.064693797838	0.010112989428	26	22	
26300000	340.256602	1	-1.844981939140	1.538812032337	-0.100387103478	0.000183987977	0.944036094743	N\A	0.046281469833	0.007651628249	46	25	
26350000	310.547143	1	-1.679833015536	1.455204982266	-0.079410026218	0.000241843551	0.924804673332	N\A	0.061697713164	0.010113043226	42	22	
26400000	307.572433	1	-2.100922135223	1.463236902500	-0.084247901102	0.000573291951	0.924904922263	N\A	0.067897531571	0.011032105178	38	19	
26450000	302.855578	1	-1.946090784220	1.290627640574	-0.044698047422	0.000610429356	0.933948718065	N\A	0.066107572902	0.011136034258	30	21	
26500000	301.400091	1	-1.740600944693	1.220094594262	-0.040339131873	0.000677759215	0.925607567478	N\A	0.078148312710	0.013262332056	38	19	
26550000	322.663357	1	-1.874391674817	1.608717221336	-0.104914922802	0.000212635152	0.927532531027	N\A	0.069815401745	0.011132601965	36	25	
26600000	302.896855	1	-1.692573259648	1.397791814978	-0.062218985460	0.000243081251	0.930928226096	N\A	0.068621890214	0.011487884819	41	22	
26650000	321.443042	1	-1.681446104552	1.429752497766	-0.073487068366	0.000191673746	0.941050403919	N\A	0.064046805393	0.011287395539	41	24	
26700000	318.983561	1	-1.635396242166	1.390041586165	-0.069268769412	0.000170257019	0.949185192551	N\A	0.061999790753	0.010715475709	39	17	
26750000	303.385724	1	-1.674005099355	1.389283601767	-0.067487788894	0.000382937220	0.936495650135	N\A	0.057674164037	0.009980834570	40	18	
26800000	316.548671	1	-1.565184184570	1.366883395972	-0.066830794286	0.000358295922	0.930584956998	N\A	0.064617566696	0.010711185949	43	19	
26850000	282.733544	1	-1.389539242695	1.250713934040	-0.040799093372	0.000300579514	0.932361188967	N\A	0.053630053157	0.008950861373	36	21	
26900000	329.273955	1	-1.428915522745	1.299073639938	-0.058022036581	0.000303114751	0.930571220396	N\A	0.066718616797	0.011153905331	35	20	
26950000	333.722736	1	-1.461753898245	1.299009577318	-0.052174296780	0.000227634062	0.950996810473	N\A	0.045483813417	0.007277028623	40	28	
27000000	341.457563	1	-1.590580627622	1.329608413907	-0.055707572100	0.000251853755	0.941161890035	N\A	0.063094730138	0.010871603541	37	25	
27050000	324.651527	1	-1.580089991518	1.337961844553	-0.058045642807	0.000250846047	0.940385605407	N\A	0.058704435979	0.009602357120	38	23	
27100000	315.812993	1	-1.538410703809	1.396825625445	-0.067174691944	0.000300178126	0.927948758502	N\A	0.067208897205	0.011471324656	46	18	
27150000	293.890537	1	-1.433940763229	1.221332039313	-0.044044317153	0.000373739351	0.949130286670	N\A	0.059618958904	0.010504962420	39	18	
27200000	292.634380	1	-1.831862776273	1.409800218631	-0.061351367872	0.000403017183	0.913050366518	N\A	0.079094794784	0.012984014010	33	17	
27250000	318.837795	1	-1.811035864346	1.470489810895	-0.078265937058	0.000152740217	0.938425551320	N\A	0.065648392265	0.010598937770	41	23	
27300000	317.158858	1	-1.617222595892	1.348176405567	-0.065322864886	0.000213586409	0.926327309814	N\A	0.071855984414	0.012105493512	43	21	
27350000	307.443961	1	-1.661009428658	1.402035375591	-0.072956900513	0.000247657632	0.946012521220	N\A	0.059863228006	0.010485132871	39	23	
27400000	338.400204	1	-1.643256340963	1.398497432937	-0.072780210639	0.000236354178	0.925393006938	N\A	0.061285147014	0.009904038310	34	26	
27450000	316.743508	1	-1.197092052120	1.203511695380	-0.040769951799	0.000166218938	0.926669445607	N\A	0.065863321762	0.010655267960	43	21	
27500000	347.369759	1	-1.462486678544	1.272003998738	-0.045659429530	0.000181403418	0.941900225764	N\A	0.064864174080	0.010805063530	43	27	
27550000	307.455321	1	-1.789805768353	1.405538176672	-0.062817608331	0.000398985248	0.936005507610	N\A	0.065551987998	0.011422300569	42	19	
27600000	290.447763	1	-2.195571147802	1.783712432480	-0.134815796558	0.000378490351	0.922056822343	N\A	0.081799593475	0.013834111950	55	18	
27650000	308.483204	1	-1.878803146351	1.322626052121	-0.057577513771	0.000512856420	0.927481883237	N\A	0.067692196247	0.011351921399	45	20	
27700000	304.101541	1	-1.778943785651	1.269200079665	-0.046534112596	0.000366444734	0.920015560285	N\A	0.070574429462	0.011508858575	38	21	
27750000	288.411999	1	-2.117459719998	1.538498312982	-0.096264580768	0.000547027547	0.930581046605	N\A	0.068990778367	0.011999024583	36	21	
27800000	332.603872	1	-2.155822803467	1.550043255692	-0.099146595330	0.000167961496	0.934767197130	N\A	0.063582426343	0.010479948292	37	29	
27850000	289.536598	1	-1.948369560789	1.514552872536	-0.093389160936	0.000356948071	0.933881132427	N\A	0.065962579576	0.011580561885	41	21	
27900000	310.226164	1	-2.186578330537	1.561771838370	-0.097491499013	0.000329418376	0.918677824591	N\A	0.073062879167	0.011843434637	42	24	
27950000	316.164641	1	-1.617303621861	1.367227886988	-0.064393619961	0.000346511967	0.949444345139	N\A	0.056395485986	0.009795523767	43	21	
28000000	307.212677	1	-1.639216778643	1.413981989544	-0.076317524995	0.000176572897	0.930731609556	N\A	0.066747604028	0.010959624664	46	24	
28050000	334.375963	1	-1.544447032195	1.346570275637	-0.061399802020	0.000216761481	0.929728403743	N\A	0.065063516498	0.011009066508	38	27	
28100000	313.709046	1	-1.779278761777	1.474191801122	-0.076820229021	0.000217996564	0.918926171475	N\A	0.081589430941	0.013632274500	40	26	
28150000	327.546330	1	-1.567774539873	1.344652423246	-0.063438764496	0.000241486760	0.959882249457	N\A	0.051650512215	0.009266072298	41	21	
28200000	330.382271	1	-1.794432919557	1.480813333191	-0.080175945408	0.000136070832	0.927256100507	N\A	0.074051825228	0.012149274769	43	26	
28250000	304.046388	1	-1.654015807991	1.419836821175	-0.071961619379	0.000268420574	0.931834104758	N\A	0.058711937543	0.009648821692	46	19	
28300000	318.115961	1	-1.564458858412	1.402787610672	-0.074448616938	0.000238794444	0.953627730403	N\A	0.058173181681	0.010098654961	34	22	
