Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-VR-006.txt
Log File Name:                   NEO_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2861718740
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	310.068687	1	0.999929394161	0.710839999399	0.000484106271	0.930768062291	N\A	0.010578802208	45	23	
12450000	297.380720	1	1.029330746516	0.693951854229	0.000670788622	0.920611893427	N\A	0.011266630364	43	20	
12500000	314.040483	1	0.970089484180	0.719829335110	0.000790248796	0.937959434477	N\A	0.010127009069	53	34	
12550000	314.148845	1	0.901934741560	0.739905251225	0.000468213628	0.929194228953	N\A	0.010918022586	54	31	
12600000	318.623721	1	0.954263024332	0.730369711026	0.000691760914	0.939566264251	N\A	0.009842976604	50	30	
12650000	293.076773	1	1.208487399732	0.711312673742	0.000593479737	0.918581826694	N\A	0.011522141212	39	37	
12700000	302.303471	1	0.977540571341	0.707863148717	0.000489960737	0.919058387028	N\A	0.011416758300	45	26	
12750000	327.000869	1	0.994860174160	0.694362323004	0.000562650732	0.924072143685	N\A	0.010869905535	44	32	
12800000	305.098279	1	0.955790387344	0.726466230630	0.000422211616	0.923692535832	N\A	0.011298486563	57	30	
12850000	315.339989	1	0.990506945455	0.713678681946	0.000182316125	0.928128777059	N\A	0.010796392172	44	29	
12900000	322.686545	1	1.122038547662	0.697462423048	0.000907200191	0.939012355494	N\A	0.009779763136	66	26	
12950000	314.355388	1	0.957274781265	0.725326307956	0.000734866300	0.933890324822	N\A	0.010214213999	44	34	
13000000	310.214165	1	1.000657720861	0.713144005457	0.000583529207	0.922697423328	N\A	0.011220387817	35	29	
13050000	316.936466	1	1.015956200828	0.701333068184	0.000488588058	0.921696038840	N\A	0.011249847628	49	30	
13100000	317.160694	1	0.996636526313	0.709314120700	0.000540055747	0.936157753594	N\A	0.010223379195	45	35	
13150000	311.409207	1	0.947708105664	0.712346425253	0.000356607971	0.939208640758	N\A	0.009743245541	47	29	
13200000	311.769925	1	1.183573657314	0.712317671576	0.000861429274	0.990063282825	N\A	0.003859831058	47	34	
13250000	307.081282	1	1.081916687600	0.678864440535	0.000845168785	0.941427870390	N\A	0.009421020728	36	32	
13300000	314.058780	1	1.008758998112	0.711727667254	0.000678187616	0.934573893224	N\A	0.010240178857	49	23	
13350000	317.928906	1	0.986435609995	0.704234997453	0.000563354707	0.930339498589	N\A	0.010527002220	54	32	
13400000	328.441277	1	1.014213950473	0.704919406139	0.000501396542	0.944471182836	N\A	0.009392800289	50	27	
13450000	305.926188	1	1.048177008261	0.704748662558	0.000328116699	0.937433613851	N\A	0.010108737380	50	37	
13500000	316.846517	1	0.950596481980	0.727730771389	0.000654709553	0.924497175898	N\A	0.011033238740	50	19	
13550000	309.139183	1	0.974800917820	0.748747947437	0.000463694953	0.934944348977	N\A	0.010367384498	51	26	
13600000	307.265114	1	0.936977005399	0.734121328842	0.000287746489	0.934238151681	N\A	0.010417146633	48	34	
13650000	318.604194	1	1.011124475405	0.712534095937	0.000376149899	0.958820517620	N\A	0.008011944497	51	30	
13700000	321.502805	1	0.981575621663	0.711960445877	0.000541268456	0.936572234517	N\A	0.010108243976	45	28	
13750000	326.403163	1	1.055698312806	0.693577446762	0.000933931664	0.959763297120	N\A	0.007779195092	53	31	
13800000	318.157668	1	0.992586288326	0.700389973206	0.000527749467	0.950851168941	N\A	0.008614537520	55	32	
13850000	304.569341	1	1.048852528191	0.684150897908	0.000312849263	0.930099843324	N\A	0.010426408167	52	35	
13900000	306.038869	1	0.999548212005	0.740594955954	0.001224661621	0.935246513321	N\A	0.010590336750	40	40	
13950000	323.294815	1	1.058150395041	0.713407144372	0.000626406387	0.932105064788	N\A	0.010466019547	60	26	
14000000	329.496261	1	0.960179881000	0.712937169193	0.000690209876	0.937051103406	N\A	0.009926465015	43	23	
14050000	309.433729	1	1.031559442802	0.700338024471	0.000701099613	0.932615911206	N\A	0.010446968737	56	30	
14100000	319.066813	1	0.993098297254	0.718319727841	0.000528684153	0.932373755006	N\A	0.010548802617	34	29	
14150000	325.325900	1	0.981163347880	0.710387050033	0.000646857503	0.940478874032	N\A	0.009782610227	53	29	
14200000	298.246295	1	1.035606171864	0.732632215812	0.000884548817	0.922752283933	N\A	0.011173999620	48	31	
14250000	295.593573	1	1.035479923533	0.723639777704	0.000447787079	0.928790797368	N\A	0.010762838532	45	26	
14300000	307.860181	1	0.973879789736	0.720747978924	0.000596078860	0.927443808188	N\A	0.010913572649	48	25	
14350000	324.035498	1	1.012797153451	0.707540122376	0.000484182208	0.932991315006	N\A	0.010232521867	46	29	
14400000	312.036330	1	0.976456405429	0.701515714642	0.000269092180	0.926317754683	N\A	0.010816124382	43	28	
14450000	315.806530	1	0.895207110982	0.735039831321	0.000202584728	0.933453467906	N\A	0.010548676836	49	24	
14500000	293.435749	1	0.960105153120	0.718990698784	0.000269457165	0.913324393970	N\A	0.011959790382	57	29	
14550000	316.474544	1	0.928131461468	0.716327132369	0.000383613479	0.935347943357	N\A	0.010221911566	49	29	
14600000	315.471678	1	0.967315465720	0.699210654857	0.000504248202	0.932487844073	N\A	0.010297504089	47	20	
14650000	322.621051	1	0.950326645052	0.711877934573	0.000776964030	0.936326064723	N\A	0.010155134787	50	21	
14700000	321.852957	1	1.085730921549	0.686901549183	0.000362241018	0.950341885954	N\A	0.008607629127	46	33	
14750000	313.771283	1	0.972405072150	0.694863417214	0.000702061356	0.928920501861	N\A	0.010497729612	46	36	
14800000	323.327329	1	1.040140179968	0.713279911294	0.000716429478	0.984194366278	N\A	0.004877151069	56	27	
14850000	335.647627	1	1.035383164553	0.699889205913	0.000371931433	0.942921937254	N\A	0.009501609204	50	32	
14900000	329.327450	1	0.929225443113	0.724818064805	0.000607248419	0.939883587211	N\A	0.009878430188	42	26	
14950000	309.980442	1	1.043310203756	0.724920385484	0.000941903270	0.940843631991	N\A	0.010038580505	54	24	
15000000	331.627129	1	0.963647753674	0.708992611075	0.000786915813	0.942798578508	N\A	0.009381542628	49	24	
15050000	292.379700	1	0.966747833832	0.726027848753	0.000648161342	0.911738172539	N\A	0.012054289259	44	21	
15100000	294.420303	1	0.988722679288	0.692926571932	0.000627706787	0.923113567533	N\A	0.010942109460	47	32	
15150000	307.362632	1	1.013278671359	0.695324484317	0.000391435337	0.917267370962	N\A	0.011477172295	43	25	
15200000	321.490606	1	0.960503020915	0.710844396774	0.000650583236	0.951831339835	N\A	0.008618175195	38	31	
15250000	306.978413	1	1.036750172279	0.709429748356	0.000529712653	0.938281847047	N\A	0.009718468693	41	32	
15300000	310.273463	1	0.957440666549	0.713916101898	0.000486053843	0.933834672391	N\A	0.010269712655	51	36	
15350000	331.496172	1	0.989791333439	0.714081915841	0.000356236203	0.946634590595	N\A	0.009230993303	59	31	
15400000	308.287881	1	0.910629797585	0.717999081892	0.000602435708	0.933914071754	N\A	0.010205125605	50	32	
15450000	322.969741	1	0.997678793189	0.694804510832	0.000279435747	0.947698355883	N\A	0.008913588177	51	32	
15500000	314.380505	1	0.945199640767	0.724409396556	0.000625313597	0.934744259011	N\A	0.010283092668	45	30	
15550000	321.180568	1	0.951221105508	0.720786441423	0.000706340263	0.940651260208	N\A	0.009875601386	48	38	
15600000	330.549111	1	0.959260604626	0.711036686341	0.000329523208	0.950073112370	N\A	0.009011677085	49	36	
15650000	317.025927	1	0.980598383019	0.714366078648	0.000905847472	0.928778275248	N\A	0.010555619754	49	21	
15700000	320.005763	1	0.957186728334	0.732956368529	0.000533119146	0.943365506782	N\A	0.009617266361	41	31	
15750000	328.014252	1	1.019951096952	0.704536600803	0.000422094634	0.939637910629	N\A	0.009577958767	56	35	
15800000	307.070244	1	0.949234803761	0.715361130951	0.001244687205	0.938929885163	N\A	0.009864137938	45	34	
15850000	297.105043	1	0.969604385488	0.751657422641	0.001277714275	0.919161264734	N\A	0.011546944946	56	38	
15900000	310.333144	1	0.951443857839	0.738307924130	0.000572581845	0.936432583040	N\A	0.010038391708	46	30	
15950000	331.367178	1	0.955674559283	0.720920243773	0.000571052653	0.935492332141	N\A	0.010207437839	43	22	
16000000	336.786643	1	0.991370512562	0.712079219353	0.000616930603	0.948645381121	N\A	0.009041940739	53	31	
16050000	317.539981	1	1.139491983559	0.723521324389	0.000749556711	0.946609235227	N\A	0.009227909713	42	27	
16100000	319.479218	1	0.923331355691	0.717384795594	0.000530420771	0.926219533009	N\A	0.010920327380	50	35	
16150000	313.553653	1	1.073765896991	0.717151318315	0.000834083740	0.951032505087	N\A	0.008844058059	48	31	
16200000	316.512873	1	1.143770865415	0.708584001015	0.000788343923	0.947623076349	N\A	0.009090192099	57	29	
16250000	316.012547	1	0.965419106627	0.727049288355	0.001063154193	0.933913685277	N\A	0.010292637284	37	24	
16300000	323.345973	1	0.960599669208	0.728287297967	0.000665077314	0.931853074621	N\A	0.010741578533	49	26	
16350000	319.841296	1	0.966863698197	0.714908288737	0.000633640196	0.947074574419	N\A	0.009114299708	38	28	
16400000	324.641244	1	0.966937581582	0.709098861130	0.000547281952	0.934977493550	N\A	0.010139901677	45	26	
16450000	300.175868	1	1.055810051353	0.706100129976	0.000361179717	0.932755234338	N\A	0.010318458167	44	31	
16500000	315.516353	1	1.040366112682	0.707819615573	0.000486492509	0.932466143160	N\A	0.010355659997	47	30	
16550000	303.888746	1	1.022496814208	0.709403140819	0.000222077476	0.943665476425	N\A	0.009316154594	40	36	
16600000	319.495639	1	0.980346417849	0.720657825667	0.000089036735	0.922279136275	N\A	0.011201556380	47	35	
16650000	318.470529	1	1.014893552991	0.704057516530	0.000420767722	0.935490917825	N\A	0.010015563556	47	29	
16700000	313.520815	1	1.029558625194	0.712388217190	0.000290010109	0.944121042912	N\A	0.009279017685	39	32	
16750000	292.967273	1	1.075096106573	0.700963181160	0.000675315207	0.929639626460	N\A	0.010531350318	60	32	
16800000	316.636893	1	1.009515909527	0.704657553685	0.000394700845	0.927813837659	N\A	0.010659694144	42	26	
16850000	310.261711	1	0.978162581824	0.707336049595	0.000407735034	0.932907786176	N\A	0.010264829418	43	32	
16900000	308.378172	1	0.973823693926	0.729721529142	0.000752736200	0.926473031247	N\A	0.011221413214	49	31	
16950000	321.670158	1	1.001659138736	0.704061468590	0.000262337791	0.936876680480	N\A	0.010046036851	46	33	
17000000	307.048919	1	0.989376921082	0.697925631986	0.000533098079	0.935900458138	N\A	0.010034039857	44	27	
17050000	316.900418	1	1.038481239801	0.695271394451	0.000321331648	0.943588412234	N\A	0.009320414897	40	31	
17100000	308.302521	1	0.940255129148	0.737214479050	0.000537131426	0.925424825658	N\A	0.011259279361	53	36	
17150000	311.340021	1	0.919898615015	0.703140794531	0.000405598924	0.933816710517	N\A	0.010239181257	54	34	
17200000	313.777961	1	1.022441008284	0.703865324748	0.000541610762	0.952978612696	N\A	0.008615317601	47	21	
17250000	329.709951	1	0.928444810960	0.733433647953	0.000486334308	0.939473673102	N\A	0.009816441521	48	25	
17300000	290.099599	1	1.086199017239	0.713964979689	0.000604863912	0.929516862296	N\A	0.010657186645	46	29	
17350000	319.897347	1	0.941784465243	0.717273877550	0.000508610680	0.938559574128	N\A	0.009799978764	47	27	
17400000	324.958234	1	1.033458275225	0.688221415770	0.000321855985	0.932038107760	N\A	0.010226242884	52	34	
17450000	307.471527	1	1.168117466524	0.720353512629	0.000380517558	0.932840032585	N\A	0.010461300395	49	30	
17500000	311.059113	1	0.997671060417	0.721385592979	0.000517350880	0.937117241711	N\A	0.009921438863	51	24	
17550000	303.130194	1	0.894351246665	0.739704353090	0.000822967357	0.922601286631	N\A	0.011241023334	43	25	
17600000	305.619375	1	0.995102440617	0.721308233295	0.000419452815	0.926586362000	N\A	0.010880326985	45	33	
17650000	303.583784	1	0.956280174555	0.719936128009	0.000671556081	0.933180595983	N\A	0.010505641448	40	24	
17700000	324.083885	1	0.980768243523	0.711739269593	0.000657065042	0.934755763764	N\A	0.010337265382	50	30	
17750000	314.278953	1	1.087251105065	0.728160770190	0.000538234080	0.929520690837	N\A	0.010698610466	39	29	
17800000	300.363273	1	1.051450805838	0.741431526972	0.000788754390	0.928806077675	N\A	0.010805180162	38	23	
17850000	295.132866	1	1.066736869977	0.705749398848	0.000446108249	0.922847362946	N\A	0.011308675280	48	29	
17900000	315.546768	1	0.941704717606	0.733056920049	0.000371415089	0.940549312985	N\A	0.010074281904	45	28	
17950000	317.456659	1	1.050650534233	0.713048181932	0.000835588492	0.940019221754	N\A	0.009656326756	47	31	
18000000	315.851571	1	0.936066089103	0.710997916439	0.000762454433	0.938388790558	N\A	0.009863909456	49	25	
18050000	312.832845	1	1.010479608236	0.708007772220	0.000473799232	0.946169476098	N\A	0.009111540231	39	27	
18100000	328.548949	1	1.004052915039	0.712185022136	0.000573549704	0.937247887249	N\A	0.009940419697	56	31	
18150000	319.895082	1	1.003033773895	0.692121617969	0.000389821418	0.943277434996	N\A	0.009325448361	50	35	
18200000	308.409859	1	0.967691136742	0.720234328657	0.000174647002	0.938408389194	N\A	0.009887524481	48	42	
18250000	311.375256	1	1.021989991179	0.701686754613	0.000685959714	0.928564409323	N\A	0.010966478823	39	35	
18300000	294.440186	1	0.953893240346	0.742978061447	0.000645152692	0.930446361668	N\A	0.010581491036	53	31	
18350000	310.677425	1	1.001898083884	0.700235680826	0.000630682922	0.930286714169	N\A	0.010543368868	46	28	
18400000	330.765342	1	0.998479861439	0.718574701142	0.000637447481	0.940104491735	N\A	0.009752572814	54	28	
18450000	314.282403	1	0.966372658103	0.711245169214	0.000738152588	0.939183659592	N\A	0.009827131960	53	22	
18500000	307.954714	1	1.026732019047	0.710621726564	0.000779492422	0.922850436905	N\A	0.011152603245	43	28	
18550000	331.424511	1	0.986848320692	0.695939123420	0.000466912294	0.940020474151	N\A	0.009489420012	44	26	
18600000	314.741934	1	1.045086295350	0.688739166151	0.000549354619	0.923993704285	N\A	0.010933075600	45	26	
18650000	325.058959	1	1.023240092593	0.709606855152	0.000595270367	0.928127895367	N\A	0.010787561931	51	26	
18700000	310.704203	1	1.047013675461	0.719438804446	0.000808786088	0.924987815158	N\A	0.011054862658	45	26	
18750000	311.565506	1	1.056223611193	0.714651611695	0.000992710650	0.950630294006	N\A	0.008950361705	37	40	
18800000	293.043349	1	1.025371708754	0.697985834305	0.000324007884	0.912311290086	N\A	0.011951522589	35	21	
18850000	313.626099	1	0.938209624414	0.734243138311	0.000185615639	0.938347200092	N\A	0.010169663598	30	35	
18900000	309.891516	1	0.957523215288	0.734218211580	0.000217869391	0.929676292866	N\A	0.010831064113	56	37	
18950000	303.800873	1	1.013097345164	0.717610619899	0.000281178741	0.933217419357	N\A	0.010240953914	59	28	
19000000	311.231529	1	1.002095451061	0.740711316731	0.000347991530	0.928999496363	N\A	0.011030681755	41	34	
19050000	295.187272	1	1.000808742040	0.705560296241	0.000404549701	0.947939844755	N\A	0.009065076444	45	30	
19100000	318.022132	1	0.929470033867	0.739838368029	0.000798536205	0.930938068202	N\A	0.010674200419	62	33	
19150000	310.409853	1	0.901998364871	0.732474017413	0.000664767118	0.932470268026	N\A	0.010634352935	47	34	
19200000	321.140475	1	0.933260847851	0.723562450226	0.000554985977	0.938764010931	N\A	0.009850731022	47	35	
19250000	309.361070	1	1.001025086752	0.706316573765	0.001036300922	0.925497718044	N\A	0.010912365298	54	24	
19300000	321.541824	1	1.024882131785	0.689450836558	0.000435985116	0.936172298021	N\A	0.010088110346	53	33	
19350000	329.880546	1	0.981204564705	0.707183265782	0.000417211352	0.941421395957	N\A	0.009458290388	36	31	
19400000	306.087966	1	0.995924727433	0.723199996760	0.000953493924	0.930348160103	N\A	0.010694947561	40	23	
19450000	316.838194	1	1.040538917964	0.720601557411	0.001217435708	0.934437585914	N\A	0.010334852923	42	24	
19500000	315.673450	1	0.986848777191	0.709815956117	0.000947243214	0.932747779064	N\A	0.010322767157	42	23	
19550000	310.223101	1	1.022696295934	0.708311600854	0.000527117425	0.929899138780	N\A	0.010562789373	57	24	
19600000	311.981090	1	1.042569901979	0.697508839298	0.000377128337	0.944621291902	N\A	0.009092908724	31	28	
19650000	309.992667	1	0.951126900871	0.725869739104	0.000397653163	0.923175421493	N\A	0.011288165513	49	31	
19700000	311.973168	1	0.971898262412	0.736884470678	0.000477139472	0.929539214066	N\A	0.010684907744	45	35	
19750000	292.165817	1	1.054949142926	0.711343973008	0.000552180749	0.915154139037	N\A	0.011812855872	42	20	
19800000	325.931988	1	0.995938179350	0.715076642836	0.000455705587	0.943510451941	N\A	0.009511263239	55	36	
19850000	299.223741	1	1.115923822829	0.711027414311	0.000881193621	0.924468174315	N\A	0.011146544607	40	20	
19900000	309.946860	1	1.205794352802	0.714598460120	0.000990228174	0.934352633681	N\A	0.010368079339	47	35	
19950000	316.470423	1	1.032327513520	0.695204418493	0.000825179235	0.954084758547	N\A	0.008390470773	44	24	
20000000	300.339835	1	0.960010452358	0.713702446744	0.000951496292	0.917477871293	N\A	0.011660730592	38	28	
20050000	314.637243	1	1.125382539409	0.699372916658	0.000728456205	0.950728129679	N\A	0.008587438701	52	28	
20100000	303.346873	1	0.987193570060	0.721339712399	0.000922593166	0.922060776006	N\A	0.011367871992	49	29	
20150000	307.404449	1	0.999193706463	0.703250283481	0.001029389406	0.934706243061	N\A	0.010258037895	54	35	
20200000	306.248541	1	1.030090682178	0.691478909717	0.000394013972	0.928918971962	N\A	0.010513693749	46	27	
20250000	315.799792	1	0.938297470007	0.716959489918	0.000389728079	0.944952561401	N\A	0.009296268808	61	30	
20300000	314.307009	1	0.960289986440	0.709528791395	0.000720479085	0.935487969994	N\A	0.010156788843	42	23	
20350000	315.811764	1	0.945012514320	0.722110517506	0.000522784754	0.930547716089	N\A	0.010491493357	47	19	
20400000	326.121041	1	1.026843266791	0.712200443779	0.000615826692	0.954086495929	N\A	0.008444661625	52	31	
20450000	313.495818	1	0.993364157490	0.707054815663	0.000470257261	0.946825481788	N\A	0.009024884673	58	28	
20500000	324.568873	1	0.945002776584	0.718452170286	0.000423993656	0.948632492070	N\A	0.008864462021	50	32	
20550000	309.407583	1	0.973085596346	0.728003523005	0.000629829734	0.943542519649	N\A	0.009469156461	39	29	
20600000	325.434500	1	0.961463474709	0.722916369496	0.000561630352	0.930804893485	N\A	0.010692516892	47	32	
20650000	323.582424	1	0.934541067769	0.736913769719	0.000584390512	0.931133419129	N\A	0.010613839323	59	32	
20700000	317.366284	1	0.957656289712	0.719245704446	0.000594380550	0.934213791939	N\A	0.010348119180	67	22	
20750000	313.538013	1	0.986390624786	0.698965531030	0.000543371314	0.926079483306	N\A	0.011072921894	42	29	
20800000	290.258440	1	1.003446613120	0.712366449406	0.000787591032	0.925159561431	N\A	0.010883375985	46	28	
20850000	294.091976	1	1.082761272871	0.695090382474	0.000910588988	0.925373545251	N\A	0.010945755272	42	24	
20900000	297.175416	1	1.046851235179	0.697178633264	0.000414262516	0.923115338243	N\A	0.011153500270	52	26	
20950000	302.350437	1	0.976033222892	0.714534915784	0.000622192180	0.921402873934	N\A	0.011311259718	50	34	
21000000	289.572783	1	1.085831656925	0.722213624855	0.000777412140	0.918431953252	N\A	0.011785224292	58	30	
21050000	315.056208	1	0.988825978045	0.710111370999	0.000444305021	0.957286232155	N\A	0.008156223087	49	22	
21100000	322.143504	1	0.942839109226	0.720438168455	0.000616740307	0.937928375883	N\A	0.009959323623	54	32	
21150000	313.934653	1	1.046398646525	0.693291005857	0.000451112191	0.937051388183	N\A	0.009869507767	55	25	
21200000	337.673877	1	0.997767557593	0.703079249402	0.000218870034	0.933149239610	N\A	0.010233212830	52	29	
21250000	298.586385	1	1.048853290967	0.706087747670	0.000424358199	0.931909611113	N\A	0.010429099090	53	29	
21300000	319.477324	1	0.965671047523	0.719206691394	0.000524685384	0.941588477552	N\A	0.009536932363	45	31	
21350000	312.152359	1	1.325208255978	0.700784860466	0.000511245814	0.933119407285	N\A	0.010254656215	47	21	
21400000	312.677090	1	1.036283729892	0.689217486889	0.000368978733	0.923577450654	N\A	0.011015266718	54	29	
21450000	315.077506	1	1.000518479747	0.699120746124	0.000561264858	0.939492131548	N\A	0.009667362785	52	23	
21500000	299.320372	1	0.983252493865	0.710689029299	0.000516889971	0.926540216037	N\A	0.010816726210	43	34	
21550000	301.443815	1	1.062003678070	0.744624082490	0.000692584396	0.922196155570	N\A	0.011622086954	54	31	
21600000	315.481503	1	1.005486825440	0.713385018810	0.000417370636	0.963609457752	N\A	0.007417321215	46	25	
21650000	318.627222	1	0.999188714897	0.720618489091	0.000581708899	0.944817386660	N\A	0.009371118594	52	35	
21700000	305.859686	1	0.955886935878	0.720531688708	0.000295206081	0.927717494505	N\A	0.010508696981	46	25	
21750000	304.801007	1	1.046224348249	0.705721919262	0.000106617528	0.923510726758	N\A	0.011167873668	51	28	
21800000	318.383437	1	1.049376944549	0.704577041108	0.000180760892	0.945706675506	N\A	0.009163959608	38	36	
21850000	298.368089	1	1.001955914359	0.710390109313	0.000227362578	0.910850530973	N\A	0.012002309496	52	34	
21900000	304.522275	1	0.916939625643	0.728225307564	0.000190787552	0.924711755729	N\A	0.011015867254	66	25	
21950000	310.641402	1	0.999098812514	0.710015626497	0.000305133455	0.938092205993	N\A	0.009854791026	43	30	
22000000	314.104723	1	1.012315101946	0.682105245565	0.000527063479	0.958822984467	N\A	0.007842171030	42	28	
22050000	307.919202	1	1.011484108095	0.698122011572	0.000677905454	0.934100816907	N\A	0.010226135910	35	39	
22100000	318.149684	1	0.950832429801	0.700788918577	0.000624792865	0.943432068389	N\A	0.009307887980	46	38	
22150000	322.322719	1	0.966716420133	0.708087192728	0.000136449359	0.939966603578	N\A	0.009808107520	50	28	
22200000	330.137158	1	0.944939053114	0.721109099325	0.000128615946	0.949405207982	N\A	0.009013969462	43	29	
22250000	303.657098	1	0.965439319731	0.700881964988	0.000239109510	0.942657965384	N\A	0.009506022708	43	32	
22300000	296.320601	1	0.970628894172	0.716244118339	0.000339363415	0.931506643633	N\A	0.010505234461	54	28	
22350000	334.222923	1	0.944033551706	0.718639317745	0.000669200440	0.938310312631	N\A	0.009956170448	57	32	
22400000	307.947970	1	1.036865288299	0.699214947055	0.000668411995	0.926901547120	N\A	0.010663067088	56	33	
22450000	312.157756	1	0.980291540755	0.721491969034	0.000603856915	0.939212688276	N\A	0.009850320856	48	30	
22500000	306.334907	1	1.005942858563	0.705741615760	0.000952095169	0.936142799835	N\A	0.010154415673	47	23	
22550000	296.664602	1	0.974304498380	0.739598401340	0.000537773766	0.931377574156	N\A	0.010573169727	55	27	
22600000	310.582538	1	1.027598364016	0.732782621024	0.000589951492	0.942891312897	N\A	0.009658964031	56	26	
22650000	293.240073	1	0.978347234940	0.722414144563	0.000526838882	0.931405521531	N\A	0.010416650379	47	23	
22700000	304.069892	1	0.950979671366	0.729583533218	0.000704609789	0.922881242179	N\A	0.011304851991	47	20	
22750000	323.224134	1	1.001095599237	0.714883413920	0.000549843398	0.935590444664	N\A	0.010242317382	47	31	
22800000	305.236761	1	1.022238256593	0.729974464254	0.001282246571	0.951317124401	N\A	0.008781125571	37	24	
22850000	319.795892	1	0.952275827088	0.727311418859	0.000792347048	0.952326873593	N\A	0.008873479552	49	31	
22900000	291.143040	1	1.137723081394	0.709813930965	0.000536187713	0.928321900078	N\A	0.010719191224	54	28	
22950000	317.932583	1	1.005185253790	0.695424430816	0.000269457216	0.944550833471	N\A	0.009215914195	56	23	
23000000	321.917828	1	1.023168787699	0.742000634417	0.000602342328	0.938786718337	N\A	0.010165463688	46	32	
23050000	291.327505	1	0.950433924397	0.742741252002	0.000882088408	0.927443477715	N\A	0.010857408298	43	20	
23100000	310.603926	1	0.945424758085	0.729849627672	0.000360839366	0.947620131275	N\A	0.009144990417	45	33	
23150000	321.220319	1	0.915996630727	0.756677145954	0.000396858574	0.940114099744	N\A	0.009991058850	35	32	
23200000	299.665139	1	1.005513616577	0.738104613685	0.000767554414	0.934422110835	N\A	0.010447997802	47	22	
23250000	322.835386	1	1.002515461483	0.709350119916	0.000390093993	0.935332748660	N\A	0.010071175602	53	31	
23300000	328.634837	1	1.043136052471	0.717014079720	0.000961477527	0.928552765976	N\A	0.010622488938	40	24	
23350000	300.109722	1	0.956707446309	0.735131513886	0.000847390677	0.936371166935	N\A	0.010225380514	38	23	
23400000	318.433424	1	0.996665209557	0.718577264030	0.000662760004	0.938350059228	N\A	0.009882819871	45	28	
23450000	313.142506	1	1.031312682244	0.733679838765	0.000905175429	0.940702805866	N\A	0.009921102264	45	27	
23500000	315.137451	1	0.939580973193	0.731253864115	0.000717900042	0.935518834263	N\A	0.010311735378	40	29	
23550000	313.248140	1	1.034640467370	0.730689077050	0.001035888944	0.936169576067	N\A	0.010314030510	70	21	
23600000	326.782348	1	0.951599467038	0.722267387914	0.000649601958	0.937283339995	N\A	0.009936625175	49	39	
23650000	317.364681	1	1.031860460206	0.687737058224	0.000429866541	0.933750235747	N\A	0.010014743919	55	26	
23700000	305.670622	1	0.958966942396	0.726806926608	0.000466010831	0.935893969492	N\A	0.010267680802	42	37	
23750000	297.324891	1	0.960035520638	0.729184232231	0.000583230890	0.923554790367	N\A	0.011261035790	43	25	
23800000	313.313789	1	1.015002907678	0.702517010337	0.000353701498	0.941029079695	N\A	0.009546908514	43	25	
23850000	319.614975	1	0.938507241796	0.728635013623	0.000697022904	0.933802714914	N\A	0.010442477549	55	34	
23900000	312.076599	1	0.961234691936	0.727578554741	0.000699857034	0.927179801777	N\A	0.011002015920	40	25	
23950000	320.321013	1	1.036884726328	0.694453309143	0.000406997884	0.942125950583	N\A	0.009435709547	47	35	
24000000	311.508219	1	0.905038274612	0.731232271999	0.000744154308	0.927133429986	N\A	0.010948484100	40	32	
24050000	327.209971	1	1.023890151745	0.699700064509	0.000653532784	0.958562037277	N\A	0.007966149262	52	26	
24100000	317.631807	1	0.990926094758	0.716733827147	0.000651074421	0.934207200723	N\A	0.010262079940	56	38	
24150000	334.627705	1	0.991145689057	0.707120265735	0.000710231294	0.932005589912	N\A	0.010302106036	62	24	
24200000	314.299863	1	0.962316555085	0.731265751072	0.000490155774	0.929946965966	N\A	0.010628914027	44	34	
24250000	321.507945	1	0.966777697507	0.719519952857	0.000471321710	0.936407961883	N\A	0.010153230968	40	24	
24300000	313.963179	1	0.959508577048	0.736847669198	0.000808369509	0.934000759309	N\A	0.010505067274	40	23	
24350000	314.134884	1	1.025560305992	0.710291934984	0.000593468815	0.947830711750	N\A	0.009212703940	46	27	
24400000	309.014613	1	1.084530820884	0.709472972548	0.000597979129	0.935816658259	N\A	0.010236237733	44	29	
