Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m6-bm-003.txt
Log File Name:                   PAL_d1_m6-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4282385571
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m6-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	
20600000	329.435373	1	-1.091505812374	1.000793896532	-0.064730578066	0.000369415376	0.900727193735	N\A	0.051336650420	0.035229055522	
20650000	327.886086	1	-0.967059477573	0.923031503796	-0.005498083346	0.000372757910	0.899828956391	N\A	0.051568378821	0.035388075883	
20700000	327.388221	1	-1.242308544028	1.071889107234	-0.102388612037	0.000373838445	0.899538584754	N\A	0.051643066866	0.035439329506	
20750000	328.889443	1	-1.151808147435	1.028670324578	-0.078973874478	0.000370589767	0.900411600387	N\A	0.051418186593	0.035285008576	
20800000	329.622459	1	-1.065041777850	0.995338386773	-0.068475667527	0.000369013777	0.900835115225	N\A	0.051308738273	0.035209901203	
20850000	329.576950	1	-1.082150528718	1.000204315078	-0.068029113287	0.000369111426	0.900808874097	N\A	0.051315526513	0.035214559537	
20900000	328.864090	1	-1.061086827517	0.975850541368	-0.041498973508	0.000370644397	0.900396919679	N\A	0.051421976329	0.035287609229	
20950000	329.041031	1	-0.958751813426	0.934104107977	-0.025528098514	0.000370263299	0.900499331763	N\A	0.051395533442	0.035269463169	
21000000	328.764213	1	-1.156828264607	1.050828148701	-0.109413428570	0.000370859684	0.900339065638	N\A	0.051436908284	0.035297856073	
21050000	328.264265	1	-1.117579632721	1.040369761508	-0.111476605202	0.000371939222	0.900048962017	N\A	0.051511717887	0.035349193113	
21100000	329.616580	1	-1.047639170502	0.982935968379	-0.057939084072	0.000369026391	0.900831725431	N\A	0.051309615219	0.035210502995	
21150000	327.673047	1	-0.871562644125	0.887698004802	0.004062205413	0.000373219893	0.899704807798	N\A	0.051600324975	0.035409998483	
21200000	329.602751	1	-1.045049760528	0.980874348794	-0.056052455666	0.000369056061	0.900823752368	N\A	0.051311677807	0.035211918417	
21250000	328.963797	1	-1.165887850807	1.047637501135	-0.100671931793	0.000370429599	0.900454642244	N\A	0.051407073987	0.035277382706	
21300000	328.714762	1	-0.950180869100	0.925031988653	-0.015967999306	0.000370966324	0.900310408279	N\A	0.051444303057	0.035302930632	
21350000	328.648747	1	-0.927956530284	0.917659296441	-0.014996940546	0.000371108730	0.900272139538	N\A	0.051454176303	0.035309706009	
21400000	329.374733	1	-1.027582466144	0.966381840650	-0.042462437651	0.000369545638	0.900692188491	N\A	0.051345700701	0.035235266150	
21450000	329.149245	1	-1.100742154657	1.023240693537	-0.093717856566	0.000370030422	0.900561912703	N\A	0.051379368291	0.035258370061	
21500000	329.418070	1	-1.078633419228	0.992919260501	-0.058852799569	0.000369452540	0.900717206808	N\A	0.051339232610	0.035230827514	
21550000	329.394135	1	-1.043036461241	0.991679519388	-0.072883804659	0.000369503955	0.900703390118	N\A	0.051342804798	0.035233278877	
21600000	328.250366	1	-1.143596153013	1.015580847664	-0.063329460136	0.000371969277	0.900040885159	N\A	0.051513799128	0.035350621336	
21650000	328.276238	1	-1.205045864077	1.057122145839	-0.097213150340	0.000371913332	0.900055919316	N\A	0.051509925066	0.035347962815	
21700000	327.344174	1	-0.869777932826	0.882103859319	0.011516759115	0.000373934191	0.899512854914	N\A	0.051649679767	0.035443867516	
21750000	329.497287	1	-1.003947623693	0.963653656416	-0.048969043315	0.000369282423	0.900762922182	N\A	0.051327411516	0.035222715454	
21800000	328.925747	1	-1.111807839870	1.031081363584	-0.100350474729	0.000370511554	0.900432618321	N\A	0.051412760454	0.035281284964	
21850000	329.590256	1	-1.073853014810	1.001270016246	-0.073297432430	0.000369082873	0.900816547211	N\A	0.051313541670	0.035213197467	
21900000	326.657093	1	-0.868766276709	0.914644731340	-0.036921961013	0.000375430917	0.899110640449	N\A	0.051752944228	0.035514731303	
21950000	328.819553	1	-1.007311562685	0.980091172165	-0.071710726951	0.000370740382	0.900371125659	N\A	0.051428634224	0.035292178116	
22000000	327.536487	1	-0.879159462869	0.912766973843	-0.029522433464	0.000373516331	0.899625146379	N\A	0.051620813192	0.035424058234	
22050000	329.162343	1	-0.964512485529	0.939231789998	-0.030523378289	0.000370002244	0.900569484995	N\A	0.051377411963	0.035257027559	
22100000	327.734880	1	-0.976916222113	0.972535353812	-0.074109978424	0.000373085746	0.899740857262	N\A	0.051591050696	0.035403634140	
22150000	329.031360	1	-1.156496271645	1.035783154503	-0.087374495040	0.000370284120	0.900493736574	N\A	0.051396978476	0.035270454803	
22200000	328.417414	1	-0.949700760319	0.920905592738	-0.010096705058	0.000371608193	0.900137919316	N\A	0.051488789845	0.035333459066	
22250000	329.209341	1	-0.964938766666	0.943964822172	-0.037313260098	0.000369901157	0.900596650090	N\A	0.051370393154	0.035252210999	
22300000	329.454194	1	-1.083876487582	0.996740611986	-0.062152238674	0.000369374954	0.900738056405	N\A	0.051333841653	0.035227128045	
22350000	329.549241	1	-1.015988130715	0.970531154552	-0.053746967256	0.000369170894	0.900792893338	N\A	0.051319660088	0.035217396146	
22400000	329.380259	1	-1.066587418154	1.003849183558	-0.080337916691	0.000369533767	0.900695378724	N\A	0.051344875962	0.035234700185	
22450000	329.296058	1	-1.014628977148	0.977698754637	-0.064922556478	0.000369714712	0.900646753516	N\A	0.051357445114	0.035243325589	
22500000	328.275458	1	-1.193492031810	1.048066582073	-0.089006409703	0.000371915017	0.900055466576	N\A	0.051510041734	0.035348042877	
22550000	328.697982	1	-1.187369435779	1.057902685575	-0.106239460754	0.000371002518	0.900300682056	N\A	0.051446812579	0.035304652757	
22600000	328.689951	1	-1.029213057566	0.958292605018	-0.029806781333	0.000371019839	0.900296027286	N\A	0.051448013542	0.035305476901	
22650000	328.201613	1	-1.219538962463	1.073863369541	-0.115444419480	0.000372074727	0.900012547893	N\A	0.051521100397	0.035355631729	
22700000	329.393560	1	-1.055056581016	0.979902124388	-0.050160451874	0.000369505191	0.900703057994	N\A	0.051342890663	0.035233337801	
22750000	329.346961	1	-1.119206163604	1.026151431061	-0.089784185503	0.000369605313	0.900676152239	N\A	0.051349846192	0.035238110936	
22800000	327.451289	1	-0.897781134591	0.926772836792	-0.041880494867	0.000373701392	0.899575414941	N\A	0.051633599559	0.035432832699	
22850000	328.616565	1	-1.136642792345	1.015181844949	-0.065838930648	0.000371178173	0.900253478244	N\A	0.051458990187	0.035313009469	
22900000	327.102325	1	-1.104036900023	0.985106731236	-0.036013841620	0.000374460350	0.899371460524	N\A	0.051686004850	0.035468795094	
22950000	328.444274	1	-0.968674356942	0.928735091375	-0.013189695209	0.000371550166	0.900153512702	N\A	0.051484769720	0.035330700312	
23000000	328.206243	1	-0.892471659522	0.910736310398	-0.020596930354	0.000372064710	0.900015239583	N\A	0.051520406912	0.035355155834	
23050000	329.159034	1	-1.010070348848	0.977324506200	-0.066401624630	0.000370009362	0.900567572188	N\A	0.051377906150	0.035257366688	
23100000	328.496499	1	-1.198417009406	1.057133989985	-0.100183921703	0.000371437368	0.900183824880	N\A	0.051476954053	0.035325336920	
23150000	329.300587	1	-1.077550647824	1.010441268761	-0.085174893798	0.000369704977	0.900649369588	N\A	0.051356768962	0.035242861589	
23200000	328.576881	1	-1.190196830481	1.062916643878	-0.112373873712	0.000371263823	0.900230461666	N\A	0.051464926943	0.035317083485	
23250000	326.100922	1	-1.033321915583	1.012481711873	-0.107888835415	0.000376646857	0.898783881517	N\A	0.051836684805	0.035572197098	
23300000	329.616124	1	-1.037506367312	0.979184657781	-0.056921421776	0.000369027369	0.900831462643	N\A	0.051309683202	0.035210549647	
23350000	328.742277	1	-0.950137640051	0.925457885911	-0.016615329256	0.000370906986	0.900326354228	N\A	0.051440188480	0.035300107062	
23400000	325.014866	1	-0.765197537537	0.851875410827	0.009501700545	0.000379032635	0.898142752674	N\A	0.052000599071	0.035684680961	
23450000	329.487382	1	-1.034829144940	0.972161695469	-0.047757426641	0.000369303688	0.900757207573	N\A	0.051328889350	0.035223729597	
23500000	329.535477	1	-1.082517988707	1.007203544045	-0.078187160299	0.000369200438	0.900784953925	N\A	0.051321713570	0.035218805318	
23550000	326.863639	1	-1.076358930021	0.969133021713	-0.024788583939	0.000374980352	0.899231720620	N\A	0.051721879820	0.035493413789	
23600000	329.185191	1	-1.043001638689	0.970598835411	-0.041811646892	0.000369953097	0.900582692249	N\A	0.051373999645	0.035254685903	
23650000	329.299062	1	-1.005727582483	0.955556254502	-0.036234797642	0.000369708255	0.900648488664	N\A	0.051356996647	0.035243017835	
23700000	327.100851	1	-0.875686740789	0.881070517299	0.015673135673	0.000374463560	0.899370598009	N\A	0.051686226357	0.035468947100	
23750000	328.602737	1	-1.143628952311	1.048149030746	-0.111343127341	0.000371208016	0.900245458596	N\A	0.051461058804	0.035314429028	
23800000	326.211588	1	-1.054223176442	0.954345761935	-0.012843800115	0.000376404599	0.898848983517	N\A	0.051820011499	0.035560755276	
23850000	329.161385	1	-1.148353001913	1.034114924119	-0.088542367692	0.000370004305	0.900568931163	N\A	0.051377555050	0.035257125750	
23900000	329.521235	1	-1.053452130775	0.994250537617	-0.072034867148	0.000369231010	0.900776738455	N\A	0.051323838364	0.035220263429	
23950000	327.106548	1	-1.110862251551	1.045462494811	-0.121979601314	0.000374451157	0.899373931063	N\A	0.051685370372	0.035468359693	
24000000	329.298990	1	-1.018287301215	0.979761727680	-0.066334955403	0.000369708410	0.900648446927	N\A	0.051357007435	0.035243025238	
24050000	329.474704	1	-1.024564913283	0.979606564382	-0.063309317902	0.000369330912	0.900749891889	N\A	0.051330781170	0.035225027832	
24100000	329.294494	1	-1.132988491898	1.025919136618	-0.083301281793	0.000369718074	0.900645849981	N\A	0.051357678640	0.035243485843	
24150000	328.945221	1	-1.002814884977	0.976072315742	-0.067787493505	0.000370469607	0.900443890736	N\A	0.051409850051	0.035279287741	
24200000	326.956482	1	-0.983672448594	0.981431318988	-0.084218801095	0.000374777998	0.899286099103	N\A	0.051707922367	0.035483835683	
24250000	329.606619	1	-1.074236133785	0.997063970383	-0.066924090946	0.000369047762	0.900825982471	N\A	0.051311100900	0.035211522523	
24300000	329.186954	1	-1.131343871696	1.020666139718	-0.076287405948	0.000369949306	0.900583710967	N\A	0.051373736432	0.035254505277	
24350000	329.311177	1	-1.097758637251	1.001790309350	-0.063414212427	0.000369682215	0.900655486414	N\A	0.051355187970	0.035241776655	
24400000	328.188047	1	-0.973207523979	0.966777438306	-0.067271092854	0.000372104074	0.900004661441	N\A	0.051523132206	0.035357026029	
24450000	329.138869	1	-1.031580215079	0.989582087707	-0.074894740409	0.000370052745	0.900555913836	N\A	0.051380918066	0.035259433572	
24500000	328.270804	1	-1.032045233690	0.998528802439	-0.087881278935	0.000371925081	0.900052762005	N\A	0.051510738679	0.035348521145	
24550000	329.582412	1	-1.032811816380	0.980620917430	-0.061131001725	0.000369099704	0.900812024085	N\A	0.051314711699	0.035214000383	
24600000	328.661936	1	-0.974477475173	0.962784578951	-0.060817033558	0.000371080275	0.900279786251	N\A	0.051452203620	0.035308352283	
24650000	328.374594	1	-0.945066198397	0.918666666801	-0.008859764567	0.000371700718	0.900113055115	N\A	0.051495199424	0.035337857550	
24700000	327.707966	1	-1.090363753173	0.981658836098	-0.037020929161	0.000373144131	0.899725167491	N\A	0.051595087336	0.035406404227	
24750000	329.620012	1	-1.044203892694	0.981775769952	-0.057758634174	0.000369019027	0.900833704591	N\A	0.051309103208	0.035210151635	
24800000	329.408805	1	-0.991184801921	0.958682826777	-0.047324689833	0.000369472440	0.900711858905	N\A	0.051340615294	0.035231776361	
24850000	329.624881	1	-1.066631334931	0.994075971752	-0.065905801193	0.000369008581	0.900836511498	N\A	0.051308377050	0.035209653319	
24900000	329.632744	1	-1.054853837017	0.989386380119	-0.064237205146	0.000368991713	0.900841044582	N\A	0.051307204300	0.035208848536	
24950000	329.586544	1	-1.054949793902	0.992840053135	-0.069287583704	0.000369090839	0.900814406420	N\A	0.051314095447	0.035213577489	
25000000	329.572832	1	-1.021416528411	0.972838770364	-0.054731532856	0.000369120263	0.900806499307	N\A	0.051316140796	0.035214981081	
25050000	328.956078	1	-0.945086565452	0.929282272473	-0.024505517893	0.000370446223	0.900450174898	N\A	0.051408227484	0.035278174277	
25100000	329.325190	1	-1.034160228710	0.988163786842	-0.071653718501	0.000369652098	0.900663579721	N\A	0.051353096048	0.035240341104	
25150000	327.447025	1	-1.251932337722	1.081278333150	-0.111947279920	0.000373710655	0.899572925559	N\A	0.051634239516	0.035433271861	
25200000	328.064751	1	-0.903680202434	0.901052177347	-0.001322085573	0.000372370908	0.899932955303	N\A	0.051541602380	0.035369700927	
25250000	329.311373	1	-1.107760736274	1.007894538610	-0.067959954126	0.000369681795	0.900655599176	N\A	0.051355158824	0.035241756654	
25300000	328.208264	1	-0.890425732728	0.907653153649	-0.016961707646	0.000372060340	0.900016414059	N\A	0.051520104317	0.035354948183	
25350000	327.952326	1	-1.076211813156	1.023301587503	-0.104736479275	0.000372614382	0.899867526487	N\A	0.051558449860	0.035381262273	
25400000	328.787027	1	-0.956482710956	0.928305326657	-0.017987575698	0.000370810497	0.900352283586	N\A	0.051433497153	0.035295515233	
25450000	329.476449	1	-1.025610757943	0.980177061869	-0.063684682734	0.000369327165	0.900750898767	N\A	0.051330520798	0.035224849155	
25500000	328.940043	1	-1.169419719717	1.045764077517	-0.096335667561	0.000370480760	0.900440893797	N\A	0.051410623841	0.035279818743	
25550000	328.967059	1	-0.944489629388	0.936109806768	-0.034840027147	0.000370422574	0.900456529963	N\A	0.051406586558	0.035277048214	
25600000	328.619762	1	-0.937064149452	0.919336519555	-0.013412689962	0.000371171275	0.900255331899	N\A	0.051458512036	0.035312681345	
25650000	328.378559	1	-1.154289354385	1.023330097264	-0.069993210603	0.000371692148	0.900115357898	N\A	0.051494605838	0.035337450210	
25700000	329.162142	1	-1.091413809664	0.995664507224	-0.057207260023	0.000370002677	0.900569368602	N\A	0.051377442034	0.035257048194	
25750000	328.510656	1	-0.989950438447	0.938486935844	-0.018091758471	0.000371406797	0.900192040320	N\A	0.051474835586	0.035323883152	
25800000	327.712129	1	-1.245955044329	1.083772425766	-0.118288336313	0.000373135098	0.899727594693	N\A	0.051594462890	0.035405975710	
25850000	328.218614	1	-0.913107320195	0.928211426652	-0.037173819857	0.000372037951	0.900022430599	N\A	0.051518554175	0.035353884420	
25900000	329.471228	1	-1.059415727435	0.983731913345	-0.053866140945	0.000369338375	0.900747886300	N\A	0.051331299799	0.035225383733	
25950000	329.488907	1	-1.051975324916	0.994325708270	-0.072803671704	0.000369300414	0.900758087535	N\A	0.051328661789	0.035223573436	
26000000	328.048291	1	-1.122827055819	1.001865188732	-0.052356089080	0.000372406544	0.899923378621	N\A	0.051544068655	0.035371393374	
26050000	327.561291	1	-0.857687643326	0.892901164332	-0.009792517754	0.000373462469	0.899639620515	N\A	0.051617091176	0.035421504053	
26100000	328.655416	1	-1.103088205191	0.996195427046	-0.052788999695	0.000371094342	0.900276006182	N\A	0.051453178804	0.035309021490	
26150000	329.074204	1	-0.980017971626	0.941451485285	-0.026888716554	0.000370191895	0.900518520216	N\A	0.051390577453	0.035266062191	
26200000	329.004257	1	-1.026302047842	0.960274463682	-0.034026347841	0.000370342472	0.900478055847	N\A	0.051401028021	0.035273233747	
26250000	328.467017	1	-0.985930693452	0.936302546553	-0.016661328282	0.000371501041	0.900166713982	N\A	0.051481366059	0.035328364597	
26300000	329.393971	1	-1.012242127609	0.974240495850	-0.060886059820	0.000369504308	0.900703295238	N\A	0.051342829327	0.035233295710	
26350000	329.252998	1	-1.139687865104	1.032377356795	-0.089840492798	0.000369807282	0.900621877188	N\A	0.051363874218	0.035247737471	
26400000	329.364695	1	-1.067092083584	0.985608812483	-0.053214012548	0.000369567206	0.900686392629	N\A	0.051347199013	0.035236294346	
26450000	329.362425	1	-1.015221685116	0.976747072823	-0.063255047062	0.000369572084	0.900685081654	N\A	0.051347537913	0.035236526911	
26500000	329.536601	1	-1.089656126771	1.009738780999	-0.078745670623	0.000369198026	0.900785602149	N\A	0.051321545913	0.035218690266	
26550000	327.297916	1	-0.848198926726	0.890325344497	-0.010221395825	0.000374034771	0.899485826200	N\A	0.051656625583	0.035448633985	
26600000	329.484841	1	-1.088076405068	1.000088562374	-0.065218300790	0.000369309144	0.900755741359	N\A	0.051329268515	0.035223989794	
26650000	328.110394	1	-1.224733436396	1.076540992637	-0.117078852931	0.000372272107	0.899959506049	N\A	0.051534764171	0.035365008302	
26700000	329.452976	1	-1.053244566471	0.980180723405	-0.051378595174	0.000369377570	0.900737353263	N\A	0.051334023469	0.035227252814	
26750000	327.871961	1	-1.135766505650	1.051655207841	-0.120016582561	0.000372788522	0.899820730043	N\A	0.051570496253	0.035389528941	
26800000	329.505593	1	-1.083034891726	0.997674248665	-0.063904022128	0.000369264591	0.900767714173	N\A	0.051326172244	0.035221865021	
26850000	327.700529	1	-0.962248039887	0.964400896530	-0.068649106369	0.000373160265	0.899720831714	N\A	0.051596202782	0.035407169686	
26900000	329.045821	1	-1.113922075906	1.007006378269	-0.063905168330	0.000370252989	0.900502102597	N\A	0.051394817821	0.035268972084	
26950000	328.756916	1	-0.926804298069	0.921497649428	-0.021170702924	0.000370875418	0.900334837503	N\A	0.051437999383	0.035298604825	
27000000	329.357617	1	-1.094979702942	1.001076006429	-0.063598908478	0.000369582414	0.900682305858	N\A	0.051348255475	0.035237019328	
27050000	329.435777	1	-1.100288675232	1.006315995714	-0.068961050200	0.000369414507	0.900727427336	N\A	0.051336590019	0.035229014073	
27100000	327.828004	1	-1.189955548211	1.040189436188	-0.078965570892	0.000372883806	0.899795124240	N\A	0.051577086536	0.035394051431	
27150000	329.597666	1	-1.080883266085	1.002072357780	-0.071348508927	0.000369066973	0.900820820040	N\A	0.051312436363	0.035212438966	
27200000	328.630434	1	-1.112574153074	1.034730976742	-0.105391147182	0.000371148246	0.900261520506	N\A	0.051456915653	0.035311585850	
27250000	329.321419	1	-1.017918480377	0.961092963813	-0.038968458570	0.000369660203	0.900661401474	N\A	0.051353659080	0.035240727476	
27300000	329.235184	1	-1.037749260755	0.991525689248	-0.075012518942	0.000369845584	0.900611584142	N\A	0.051366534144	0.035249562808	
27350000	329.531791	1	-1.014937879171	0.971130560027	-0.055098820987	0.000369208351	0.900782827501	N\A	0.051322263542	0.035219182729	
27400000	328.459578	1	-0.946935837477	0.948038663193	-0.051341663476	0.000371517109	0.900162396211	N\A	0.051482479326	0.035329128561	
27450000	328.456767	1	-0.933041550648	0.915525325708	-0.009584483509	0.000371523180	0.900160764796	N\A	0.051482899954	0.035329417211	
27500000	328.830098	1	-0.946261558723	0.925921204109	-0.019025466296	0.000370717652	0.900377233752	N\A	0.051427057695	0.035291096245	
27550000	328.871545	1	-0.940005244129	0.935631749875	-0.036132932076	0.000370628332	0.900401236723	N\A	0.051420861939	0.035286844495	
27600000	329.491216	1	-1.022851431115	0.978097859943	-0.061847827464	0.000369295458	0.900759419436	N\A	0.051328317353	0.035223337072	
27650000	329.519410	1	-1.009542571890	0.964324520193	-0.047465689654	0.000369234928	0.900775685482	N\A	0.051324110692	0.035220450310	
27700000	328.903008	1	-0.979789589117	0.962968097513	-0.058721001263	0.000370560541	0.900419454252	N\A	0.051416159050	0.035283617203	
27750000	329.326207	1	-1.129277171552	1.024180949557	-0.082391455603	0.000369649912	0.900664167189	N\A	0.051352944199	0.035240236899	
27800000	329.272063	1	-1.118360472231	1.013843615616	-0.072010632107	0.000369766293	0.900632892120	N\A	0.051361027589	0.035245784012	
27850000	327.764490	1	-1.057510781531	1.015315358328	-0.101290924816	0.000373021525	0.899758115249	N\A	0.051586610223	0.035400586927	
27900000	329.015837	1	-1.117644966760	1.032333547669	-0.099596497686	0.000370317539	0.900484755902	N\A	0.051399297772	0.035272046388	
27950000	327.773385	1	-0.869253949351	0.899477756600	-0.014337963271	0.000373002234	0.899763299401	N\A	0.051585276269	0.035399671520	
28000000	328.715803	1	-1.186944344108	1.055169234540	-0.102397830117	0.000370964079	0.900311011648	N\A	0.051444147374	0.035302823797	
28050000	329.116550	1	-1.153815367348	1.039528022608	-0.094091453336	0.000370100766	0.900543009207	N\A	0.051384251749	0.035261721266	
28100000	329.564684	1	-1.074391511193	1.002737107311	-0.075221038414	0.000369137749	0.900801800270	N\A	0.051317356267	0.035215815180	
28150000	328.788682	1	-1.162050685623	1.034017091694	-0.082295466118	0.000370806929	0.900353242433	N\A	0.051433249696	0.035295345419	
28200000	329.194778	1	-1.130793057910	1.020472400654	-0.076247099076	0.000369932478	0.900588233307	N\A	0.051372567951	0.035253703423	
28250000	329.451252	1	-1.112431547459	1.016361318947	-0.078364957893	0.000369381272	0.900736358444	N\A	0.051334280706	0.035227429339	
28300000	328.679721	1	-0.950863304900	0.924730884851	-0.015219921113	0.000371041908	0.900290096554	N\A	0.051449543671	0.035306526930	
28350000	326.705463	1	-0.904315436205	0.937032369780	-0.054099042722	0.000375325353	0.899139008718	N\A	0.051745667719	0.035509737901	
28400000	329.057429	1	-1.042587125499	0.968738295905	-0.039252585409	0.000370228002	0.900508817101	N\A	0.051393083631	0.035267782021	
28450000	328.749513	1	-0.929492835111	0.920805408929	-0.018952052166	0.000370891381	0.900330547664	N\A	0.051439106381	0.035299364487	
28500000	329.424421	1	-1.023491060012	0.980239788328	-0.064721558815	0.000369438899	0.900720872403	N\A	0.051338284860	0.035230177133	
28550000	327.477549	1	-1.241210174879	1.093789281454	-0.135174134126	0.000373644342	0.899590745997	N\A	0.051629658154	0.035430127965	
28600000	329.200391	1	-1.144463218383	1.032286532685	-0.087579026555	0.000369920406	0.900591477375	N\A	0.051371729733	0.035253128208	
28650000	327.088608	1	-1.052232635832	0.958075556768	-0.019230957215	0.000374490214	0.899363435065	N\A	0.051688065874	0.035470209443	
28700000	327.117519	1	-1.255962861068	1.102217812833	-0.141031028647	0.000374427272	0.899380349558	N\A	0.051683721955	0.035467228489	
28750000	329.490807	1	-1.076452770306	1.006038882564	-0.079171826802	0.000369296335	0.900759183499	N\A	0.051328378368	0.035223378942	
28800000	328.305738	1	-0.940282316353	0.916097017047	-0.007201631359	0.000371849549	0.900073059780	N\A	0.051505507887	0.035344931588	
28850000	329.524105	1	-1.090695558829	1.010675703556	-0.079664259245	0.000369224848	0.900778394196	N\A	0.051323410142	0.035219969567	
28900000	327.125205	1	-0.845924105199	0.892001319625	-0.013706439824	0.000374410542	0.899384845460	N\A	0.051682567272	0.035466436105	
28950000	327.895761	1	-1.156699583142	1.060435642608	-0.123638924570	0.000372736941	0.899834591303	N\A	0.051566928365	0.035387080528	
29000000	328.987792	1	-1.165606097531	1.044534615143	-0.096221635147	0.000370377926	0.900468528325	N\A	0.051403488346	0.035274922111	
29050000	329.373865	1	-1.121910744739	1.025479176238	-0.087587859603	0.000369547503	0.900691687496	N\A	0.051345830217	0.035235355029	
29100000	329.250312	1	-0.975408607240	0.944372809103	-0.033250367206	0.000369813057	0.900620325162	N\A	0.051364275301	0.035248012709	
29150000	329.255320	1	-0.993472194264	0.949921416038	-0.033385157611	0.000369802290	0.900623218671	N\A	0.051363527542	0.035247499569	
29200000	329.170059	1	-0.961644389327	0.943386187215	-0.037927667151	0.000369985646	0.900573945337	N\A	0.051376259583	0.035256236754	
29250000	329.624701	1	-1.064781450171	0.994942101365	-0.068007247547	0.000369008967	0.900836408011	N\A	0.051308403822	0.035209671691	
29300000	329.119332	1	-0.995123475099	0.948059394333	-0.029903552330	0.000370094782	0.900544617453	N\A	0.051383836299	0.035261436169	
29350000	329.233348	1	-0.967393973211	0.944690686350	-0.037289841472	0.000369849532	0.900610523394	N\A	0.051366808255	0.035249750913	
29400000	329.200896	1	-1.016528451688	0.980380734792	-0.068031412097	0.000369919319	0.900591769472	N\A	0.051371654259	0.035253076415	
29450000	329.571967	1	-1.031247706262	0.980189232865	-0.061191243219	0.000369122119	0.900806000490	N\A	0.051316269823	0.035215069624	
29500000	327.498757	1	-0.865738000100	0.883577930759	0.007543065369	0.000373598274	0.899603125675	N\A	0.051626475289	0.035427943769	
29550000	328.160026	1	-1.110281228626	0.995765653161	-0.048950557641	0.000372164699	0.899988369502	N\A	0.051527329289	0.035359906219	
29600000	329.418895	1	-1.076528203816	0.991764382353	-0.058087622578	0.000369450768	0.900717682837	N\A	0.051339109532	0.035230743053	
29650000	329.157571	1	-1.096099650956	0.998249587309	-0.058931827707	0.000370012511	0.900566725988	N\A	0.051378124771	0.035257516713	
29700000	328.672120	1	-1.079147382349	0.983356877446	-0.044522176816	0.000371058304	0.900285690567	N\A	0.051450680386	0.035307306985	
29750000	329.345321	1	-0.981025352331	0.952499593631	-0.042732544389	0.000369608836	0.900675205305	N\A	0.051350090971	0.035238278912	
29800000	329.440141	1	-1.104810764909	1.009515658623	-0.071664897855	0.000369405135	0.900729945889	N\A	0.051335938808	0.035228567189	
29850000	329.446344	1	-1.011279060127	0.972216078403	-0.058329720990	0.000369391813	0.900733525891	N\A	0.051335013129	0.035227931954	
29900000	329.426504	1	-1.114527935515	1.021528819307	-0.085051479236	0.000369434425	0.900722074787	N\A	0.051337973976	0.035229963794	
29950000	329.397655	1	-1.117884605295	1.023665181675	-0.086706499169	0.000369496393	0.900705422193	N\A	0.051342279437	0.035232918356	
30000000	329.411816	1	-1.029724270841	0.968099952497	-0.044041913684	0.000369465975	0.900713596456	N\A	0.051340166060	0.035231468080	
30050000	328.912089	1	-1.035721929547	0.963713887252	-0.034901693185	0.000370540977	0.900424711652	N\A	0.051414801763	0.035282685784	
30100000	328.267695	1	-1.201476706960	1.071943693036	-0.120660617380	0.000371931803	0.900050955685	N\A	0.051511204147	0.035348840566	
30150000	329.534744	1	-1.011416635236	0.966401283336	-0.049693353371	0.000369202011	0.900784531337	N\A	0.051321822867	0.035218880322	
30200000	329.548051	1	-1.023551488608	0.969544580467	-0.048922419898	0.000369173448	0.900792206954	N\A	0.051319837621	0.035217517975	
30250000	328.276226	1	-1.036041324876	0.957992948534	-0.026322730442	0.000371913356	0.900055912801	N\A	0.051509926745	0.035347963967	
30300000	329.256976	1	-1.116421660568	1.012227399973	-0.070490984353	0.000369798728	0.900624175801	N\A	0.051363280192	0.035247329829	
30350000	327.888740	1	-0.882079658866	0.909333925230	-0.023158705317	0.000372752156	0.899830502493	N\A	0.051567980850	0.035387802782	
30400000	328.462572	1	-0.905419606728	0.914256754794	-0.020019924018	0.000371510642	0.900164134006	N\A	0.051482031267	0.035328821087	
30450000	328.571819	1	-1.128764042735	1.010010207686	-0.061722481579	0.000371274748	0.900227525603	N\A	0.051465684204	0.035317603144	
30500000	328.624251	1	-0.948764524604	0.947064170741	-0.049089858534	0.000371161588	0.900257935070	N\A	0.051457840541	0.035312220541	
30550000	328.234654	1	-1.142146438782	1.014576947584	-0.062494889798	0.000372003258	0.900031753520	N\A	0.051516152064	0.035352236005	
