Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m6-VR-005.txt
Log File Name:                   DIE_d1_m6-VR-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1183799579
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m6-VR-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
19350000	723.999117	1	-0.995430529622	0.961881441157	0.014244501161	0.000022160327	0.992384757083	N\A	0.016553774162	0.011460953829	39	27	
19400000	719.208139	1	-0.945327092500	0.921430394936	0.048798697532	0.000026059378	0.992271468422	N\A	0.015233094935	0.010739244397	51	25	
19450000	728.558786	1	-0.932571626183	0.911670283357	0.056303347604	0.000017828273	0.992445122686	N\A	0.016254642579	0.011004523320	42	20	
19500000	724.390280	1	-0.909008845264	0.902932621289	0.062762940312	0.000025696044	0.993062098408	N\A	0.017496618608	0.011897577899	57	22	
19550000	726.651443	1	-0.949735415537	0.919124340392	0.052996859489	0.000026667458	0.993005770564	N\A	0.013444841593	0.009428819353	44	24	
19600000	722.419017	1	-1.026711577989	0.964158249159	0.023014126389	0.000019115048	0.993407916755	N\A	0.015992525052	0.011063423240	62	26	
19650000	722.864615	1	-0.987550080947	0.937943756570	0.039292703882	0.000025650755	0.992425615172	N\A	0.015314093826	0.010396575165	37	23	
19700000	712.413646	1	-0.961359927234	0.942022293279	0.027046719043	0.000023840388	0.991371524811	N\A	0.016375559078	0.011382098469	57	20	
19750000	721.588888	1	-0.973274389508	0.936408088260	0.036661515461	0.000027833330	0.992263198229	N\A	0.016253990001	0.011256662023	40	20	
19800000	722.273200	1	-0.963442300497	0.936470339153	0.032328838928	0.000021845711	0.992455450257	N\A	0.014857839562	0.010320372762	47	27	
19850000	733.114219	1	-0.964086933862	0.938151583563	0.031265462227	0.000025572883	0.992459799102	N\A	0.016749683645	0.011393185404	27	22	
19900000	729.970676	1	-1.002406286112	0.950950352586	0.026688658685	0.000022456422	0.992360156670	N\A	0.015865664411	0.011026480708	42	21	
19950000	720.988732	1	-0.990002421182	0.946158370870	0.030800914170	0.000021651503	0.992003309928	N\A	0.016499317818	0.011403280672	51	19	
20000000	717.843293	1	-0.946563561442	0.920804085969	0.051355150732	0.000024215946	0.992171853540	N\A	0.018328088887	0.012811546193	42	30	
20050000	727.904644	1	-0.935830357528	0.918981464083	0.049644644817	0.000026525377	0.992781532745	N\A	0.015500680957	0.010835398350	36	22	
20100000	724.293076	1	-0.953430704704	0.929408833401	0.042498680858	0.000023259817	0.992168761035	N\A	0.017170882963	0.011762790068	33	24	
20150000	726.845238	1	-1.011721754465	0.959653783093	0.020174860969	0.000025545859	0.991314634193	N\A	0.018237196185	0.012546109923	54	22	
20200000	740.064622	1	-1.005386796550	0.953945065507	0.028038411599	0.000024176316	0.992679858841	N\A	0.016037645268	0.011039523463	41	21	
20250000	721.666997	1	-0.989315028836	0.938802208232	0.040626960753	0.000018944805	0.992740642567	N\A	0.015682311966	0.010791135115	46	19	
20300000	740.065867	1	-1.007983781832	0.953155408977	0.028371805212	0.000024530727	0.992958775995	N\A	0.016261702615	0.011184720506	42	27	
20350000	731.455355	1	-0.975791569555	0.937769537199	0.037397139219	0.000025629017	0.993427110387	N\A	0.015995205515	0.010851453186	58	29	
20400000	716.633206	1	-0.932514188193	0.911809970090	0.056886950036	0.000032350562	0.991557237223	N\A	0.017763094200	0.012116227106	46	17	
20450000	708.266518	1	-1.071683716214	0.976927881690	0.023084101407	0.000023423222	0.991643298114	N\A	0.018494159035	0.012672926175	51	25	
20500000	723.441882	1	-1.071869233569	0.978750964145	0.016364005056	0.000022381657	0.992414241869	N\A	0.016494559392	0.011484423068	56	18	
20550000	715.281220	1	-0.986808997706	0.940707972108	0.040111716867	0.000025836655	0.993926287268	N\A	0.008373504624	0.005883549293	39	30	
20600000	723.469489	1	-1.013085912487	0.966229037962	0.017640833294	0.000022345237	0.993610286106	N\A	0.015473136954	0.010528322793	51	26	
20650000	707.728182	1	-0.986638914245	0.942641560986	0.034010971192	0.000025896871	0.992158299039	N\A	0.017650567914	0.012307239524	54	28	
20700000	731.404424	1	-0.951997938159	0.929775309037	0.037713315458	0.000022422693	0.991959267349	N\A	0.015992988710	0.011163119176	42	22	
20750000	729.815415	1	-0.991870666739	0.948534606337	0.029626891295	0.000021546024	0.992973189495	N\A	0.015954748753	0.011118634536	49	26	
20800000	717.933676	1	-1.025253456507	0.967285754231	0.015608758768	0.000028565157	0.993251057950	N\A	0.017166990285	0.011886153898	45	20	
20850000	719.385278	1	-0.996314456655	0.942023081030	0.039034803279	0.000024843868	0.992448101259	N\A	0.016191777363	0.011106396049	46	22	
20900000	727.409549	1	-0.945143414413	0.924186874620	0.046107288558	0.000021414323	0.992038413375	N\A	0.016929986577	0.011624780346	41	28	
20950000	719.799264	1	-1.019522651608	0.952808750803	0.033180063154	0.000025321298	0.992607646421	N\A	0.017898182534	0.012414208255	56	22	
21000000	726.983306	1	-0.994536606757	0.942374781459	0.037322768031	0.000027506811	0.992401526505	N\A	0.015511622889	0.010663057708	48	20	
21050000	714.691226	1	-0.968254428522	0.934579722000	0.037521851063	0.000025495951	0.992198437924	N\A	0.017007702713	0.011623040199	44	22	
21100000	720.259063	1	-1.021620776025	0.965375806013	0.020777335164	0.000024320524	0.992171604904	N\A	0.015921129913	0.011125502383	44	22	
21150000	726.123748	1	-0.944863440979	0.919304615023	0.050655502752	0.000025719950	0.991946041933	N\A	0.016102218020	0.011229043600	46	23	
21200000	720.284124	1	-1.046611845465	0.972994620320	0.015556468727	0.000024322959	0.993200557871	N\A	0.015837883998	0.011213894203	41	28	
21250000	733.020930	1	-0.944269020935	0.916282862025	0.054406550203	0.000021543476	0.992649086747	N\A	0.016857258911	0.011713830223	52	27	
21300000	735.253372	1	-1.009666388849	0.945431475217	0.039667433956	0.000026694284	0.991423631399	N\A	0.017246827596	0.011811575335	36	25	
21350000	710.991126	1	-0.988748853525	0.955330888757	0.019871128290	0.000023013922	0.991810775587	N\A	0.016520519227	0.011369247587	51	20	
21400000	726.863676	1	-0.929191485887	0.910419707414	0.054250300757	0.000025965985	0.992529553554	N\A	0.016188582769	0.010524084924	44	24	
21450000	722.009215	1	-0.992742372416	0.949507358453	0.032281495033	0.000026264824	0.991963985944	N\A	0.017382138813	0.012021371520	42	23	
21500000	742.375223	1	-0.992840082770	0.940056398701	0.037730376874	0.000018893084	0.993558820670	N\A	0.015333265883	0.010423947578	68	26	
21550000	730.904619	1	-0.988654044652	0.936064451010	0.045417387770	0.000022179049	0.993314278543	N\A	0.017143849766	0.011916629543	52	26	
21600000	711.639160	1	-1.022788512502	0.961940498837	0.022246066607	0.000026203152	0.992490919903	N\A	0.016701348856	0.010804132667	53	25	
21650000	721.686570	1	-0.952889412819	0.917805810672	0.057870516311	0.000025650337	0.992086243638	N\A	0.017168758370	0.012033892894	42	32	
21700000	718.393214	1	-1.017754545564	0.957224701343	0.026791478889	0.000025644928	0.992822131467	N\A	0.016593438490	0.011385614843	39	22	
21750000	721.512660	1	-1.039396073020	0.967505040386	0.018707848672	0.000023794334	0.991601815227	N\A	0.017268152419	0.012007674663	50	22	
21800000	724.314265	1	-1.059432365877	0.984482855030	0.007432809293	0.000023549048	0.992931436621	N\A	0.017047807611	0.011851737851	45	25	
21850000	732.620819	1	-0.960524890042	0.931956658493	0.040879540277	0.000029123067	0.993186221602	N\A	0.015539191704	0.010728887464	48	22	
21900000	729.539933	1	-0.992417622000	0.952114504671	0.022924732749	0.000028979731	0.991589047444	N\A	0.017234365963	0.011823712598	41	23	
21950000	729.073352	1	-0.970730113077	0.936521027179	0.035415725716	0.000025788823	0.991859290595	N\A	0.015943841799	0.010991097160	42	24	
22000000	733.785901	1	-0.956712246018	0.930294066974	0.044498817260	0.000027229710	0.992879521577	N\A	0.016287094748	0.011068296594	46	22	
22050000	722.085826	1	-0.937865644806	0.920949846365	0.046264393994	0.000020150005	0.992648485215	N\A	0.014685797404	0.010085679348	44	28	
22100000	711.368563	1	-0.994805213324	0.950187065368	0.027371667505	0.000021839020	0.991948024620	N\A	0.016178991173	0.011207865955	53	25	
22150000	732.831870	1	-0.971327370108	0.937086496376	0.035703548663	0.000019957423	0.991824546372	N\A	0.016854194816	0.011779008191	51	19	
22200000	722.058701	1	-0.993525114052	0.942200494109	0.039358814946	0.000024036831	0.991803989518	N\A	0.016959884526	0.011758865021	51	20	
22250000	730.906115	1	-0.953843536498	0.924105654436	0.049376898604	0.000020806998	0.992646273436	N\A	0.016436252092	0.011440834809	53	27	
22300000	718.314376	1	-0.909627784652	0.903363351044	0.057670342083	0.000022963855	0.991443917215	N\A	0.017090733935	0.011927254039	43	24	
22350000	725.024658	1	-1.017586538618	0.958754791134	0.026018073546	0.000022470274	0.992544873761	N\A	0.017234319765	0.011776850029	53	24	
22400000	711.039795	1	-0.905736525313	0.897923261257	0.069407948505	0.000025395142	0.991107118648	N\A	0.017793021735	0.012359834319	46	17	
22450000	725.258437	1	-1.013822074323	0.958418268235	0.026400908777	0.000020417853	0.992775459246	N\A	0.016904594944	0.011724453026	48	20	
22500000	717.237353	1	-0.972524802351	0.938639553057	0.038244862638	0.000019688252	0.992251628498	N\A	0.017458176771	0.012035962623	46	21	
22550000	721.121669	1	-0.959874884289	0.929105437010	0.045230173191	0.000022441953	0.992250617501	N\A	0.016974060058	0.011571224112	50	23	
22600000	719.973398	1	-1.023100433133	0.956654191264	0.031043985443	0.000024798915	0.992272202092	N\A	0.016884562606	0.011675053209	53	19	
22650000	726.995859	1	-0.969196566394	0.929384341855	0.049412413229	0.000021741650	0.992663213723	N\A	0.016936923641	0.011516393140	30	26	
22700000	723.255650	1	-1.018361752900	0.955554214873	0.029720121821	0.000022964817	0.993100255709	N\A	0.016481271199	0.011255783996	44	26	
22750000	725.993692	1	-0.985923355569	0.956038367252	0.018484657867	0.000023336046	0.992121310912	N\A	0.016468186546	0.011360136828	49	20	
22800000	714.603854	1	-0.978775921070	0.931306809792	0.043326257965	0.000026737042	0.991899335879	N\A	0.016935071340	0.011725026303	57	25	
22850000	713.999140	1	-0.987376265603	0.936723843827	0.043781269718	0.000024274938	0.992580181835	N\A	0.016526721807	0.010910679008	57	22	
22900000	716.328933	1	-1.046234325344	0.961623295731	0.035505471417	0.000028627216	0.991797965814	N\A	0.017931829707	0.012316800395	43	24	
22950000	714.183728	1	-0.965579675589	0.924184493697	0.053904802428	0.000021052874	0.992537735355	N\A	0.016277103817	0.011237333114	52	24	
23000000	722.907737	1	-0.942702583502	0.923814724960	0.043918114924	0.000024632455	0.992409733697	N\A	0.017184527697	0.011760119537	48	22	
23050000	717.505502	1	-0.982872367702	0.927557410563	0.053310989390	0.000021839170	0.991437481750	N\A	0.016990877921	0.011734573258	39	27	
23100000	734.683811	1	-0.953724721548	0.926697727295	0.043850898099	0.000023541978	0.998088289526	N\A	0.014944196656	0.011107486385	39	21	
23150000	735.963350	1	-0.979870569222	0.937445571015	0.042780552895	0.000027910647	0.993530246373	N\A	0.016198161066	0.011280236732	46	28	
23200000	731.284841	1	-1.034314504012	0.970319526802	0.016107890793	0.000021876858	0.991433863315	N\A	0.018338340190	0.012609119615	26	28	
23250000	712.321957	1	-1.015012177946	0.965851802540	0.012422577215	0.000051661270	0.991649501281	N\A	0.017671486170	0.012266295171	51	25	
23300000	718.963964	1	-0.987988973683	0.942598373744	0.037635495688	0.000026540232	0.991684766540	N\A	0.017487148676	0.012026473694	47	18	
23350000	723.642459	1	-0.907420923290	0.907099554470	0.060134304485	0.000022792921	0.992243517178	N\A	0.015899577098	0.011012614131	45	20	
23400000	734.839374	1	-1.016983627821	0.958702550677	0.025133122359	0.000024306635	0.992874572086	N\A	0.016486090619	0.011624710061	47	32	
23450000	710.604532	1	-0.922624633617	0.913432610915	0.050600913274	0.000023900979	0.992727276906	N\A	0.016176612669	0.011292043945	46	24	
23500000	723.099297	1	-0.981897988066	0.939992513061	0.037207895633	0.000025792366	0.992414741499	N\A	0.016077015186	0.011096493849	52	20	
23550000	727.761514	1	-0.931696985792	0.911573554685	0.057582726900	0.000024487792	0.992235093294	N\A	0.016095358326	0.011094299383	45	17	
23600000	717.592497	1	-0.906916007516	0.902946000939	0.059198778129	0.000025267790	0.993213639804	N\A	0.016955843242	0.011862995914	36	35	
23650000	717.943607	1	-1.001878551902	0.960838491434	0.019356333746	0.000025654261	0.992822009515	N\A	0.015815242247	0.010968436095	48	22	
23700000	704.589638	1	-0.910761062426	0.916885289534	0.046528853156	0.000025018516	0.991648902743	N\A	0.015480977252	0.010706960563	48	25	
23750000	725.689742	1	-0.957283276469	0.923890280784	0.049671358157	0.000022348541	0.992239511349	N\A	0.016319518927	0.011243070097	47	27	
23800000	720.305809	1	-0.937904691135	0.920665842070	0.049349167250	0.000024964389	0.992272284403	N\A	0.017296201952	0.011934792298	41	27	
23850000	722.040186	1	-0.993075617049	0.940626835534	0.044762771437	0.000023104100	0.993356022298	N\A	0.016465310133	0.011287986539	60	15	
23900000	721.879178	1	-1.050652852789	0.975500401846	0.013853947430	0.000037690834	0.991748960860	N\A	0.017331621878	0.011987557590	60	27	
23950000	729.442564	1	-0.913051884501	0.902423244216	0.061488176100	0.000023439991	0.992544148706	N\A	0.017156932049	0.011719715687	36	24	
24000000	704.412165	1	-0.988663184661	0.942951079304	0.032501643743	0.000021378395	0.991827519716	N\A	0.016871963288	0.011669099899	53	27	
24050000	716.697847	1	-1.008025123162	0.951081203591	0.031205898789	0.000026621606	0.991952753207	N\A	0.017804237554	0.012476075581	58	21	
24100000	729.922046	1	-0.970008262909	0.943026490806	0.030660942764	0.000020074277	0.992438300115	N\A	0.016161806306	0.011159260089	55	35	
24150000	718.135804	1	-0.955051375079	0.929571117239	0.038976561922	0.000023893952	0.991548942110	N\A	0.017170876139	0.011982901275	47	34	
24200000	739.187041	1	-0.957012900557	0.935607260742	0.032905732149	0.000024464515	0.993653981890	N\A	0.014913239688	0.010058703662	58	24	
24250000	720.684886	1	-0.966911609348	0.937815994734	0.035924359624	0.000026056770	0.992268622172	N\A	0.017500267871	0.012073137370	38	17	
24300000	721.578204	1	-0.931395389504	0.915277095489	0.054073670484	0.000020112680	0.993313755113	N\A	0.014212493908	0.009984869144	39	28	
24350000	734.803035	1	-0.987896318143	0.948359187469	0.027162565817	0.000023833398	0.991592316698	N\A	0.017110685995	0.011697756606	33	21	
24400000	727.119560	1	-1.014652297043	0.958584601920	0.025794306932	0.000027990722	0.991540769733	N\A	0.017088622370	0.011646414310	47	24	
24450000	737.653548	1	-0.964898747915	0.931321386813	0.043311689980	0.000026582279	0.992542463077	N\A	0.016379046566	0.011153222885	50	21	
24500000	722.858975	1	-0.977130283660	0.944454655049	0.028819220003	0.000021370229	0.992615061555	N\A	0.015922628325	0.011010383747	42	25	
24550000	726.829816	1	-0.951852665656	0.928720436109	0.041537620283	0.000024294255	0.992445206413	N\A	0.016599549675	0.011426122141	42	24	
24600000	729.027797	1	-1.040337055996	0.975700953604	0.011816729078	0.000021938390	0.992301444085	N\A	0.016897647419	0.011548493535	45	21	
24650000	710.283590	1	-0.998587931714	0.946455546217	0.034356367151	0.000020104255	0.992739632631	N\A	0.017059375004	0.011644159636	44	33	
24700000	728.257916	1	-0.986962707486	0.938388944279	0.038522857708	0.000025905321	0.992273876415	N\A	0.016413835689	0.011194577957	45	19	
24750000	710.745551	1	-0.940958078139	0.911687850265	0.062498365155	0.000024486670	0.991041200885	N\A	0.017490199984	0.012048927464	36	25	
24800000	715.296929	1	-1.017292567150	0.955626526333	0.024886607368	0.000018984344	0.992519914849	N\A	0.016759286962	0.011399066336	46	23	
24850000	721.455985	1	-1.017461137951	0.962708895238	0.020133091836	0.000022397973	0.992399648195	N\A	0.016114551274	0.011135292256	58	22	
24900000	712.968390	1	-0.989483636942	0.958580981026	0.014595181127	0.000023740546	0.992107075384	N\A	0.016328782841	0.011185120944	54	22	
24950000	726.047605	1	-1.000017664958	0.951201794423	0.030070596937	0.000023507845	0.992179706512	N\A	0.017071862457	0.011756027832	37	31	
25000000	720.046270	1	-0.948490655187	0.925037494479	0.045224142914	0.000024259686	0.991717393995	N\A	0.017387759412	0.011986371949	37	26	
25050000	733.285021	1	-0.996142224390	0.951451487878	0.027981669637	0.000023362240	0.991450043752	N\A	0.016392165858	0.011320166562	45	22	
25100000	721.663548	1	-0.971600120889	0.924215388412	0.053414432132	0.000025233449	0.994260574664	N\A	0.012426373787	0.009412008434	48	23	
25150000	717.392627	1	-0.939429403203	0.916726490388	0.050586772041	0.000018792434	0.992335462731	N\A	0.015567882215	0.010736952370	36	28	
25200000	725.896169	1	-1.018346619573	0.965151185618	0.016621173387	0.000026015315	0.991840629704	N\A	0.016791936980	0.011485104532	45	26	
25250000	725.654937	1	-1.004933244958	0.947683997086	0.037556910265	0.000018423783	0.992505888901	N\A	0.017261597354	0.011809478164	45	22	
25300000	721.681908	1	-0.967300829965	0.925644253151	0.048949491975	0.000022959520	0.992602552476	N\A	0.016752691016	0.011504028912	47	29	
25350000	716.720720	1	-0.989659634006	0.945725320730	0.032768433703	0.000025879472	0.992715212351	N\A	0.016599049659	0.011552930164	47	25	
25400000	728.338844	1	-1.024981767400	0.953196235558	0.036017272249	0.000025499273	0.993155881712	N\A	0.016141301406	0.011345224871	45	27	
25450000	722.796354	1	-1.020041767295	0.964429940420	0.020324145730	0.000022478088	0.992748449711	N\A	0.016735996737	0.011640579830	47	28	
25500000	744.933435	1	-0.989242994118	0.946636074438	0.032020272261	0.000025025958	0.994197347745	N\A	0.016320573838	0.011204079580	45	23	
25550000	734.464704	1	-0.974428645911	0.935608536390	0.042042609524	0.000022650640	0.992680904665	N\A	0.016515775280	0.011358506429	40	25	
25600000	724.549535	1	-1.053568118961	0.975686670543	0.018242178851	0.000020032327	0.991963749372	N\A	0.017689197859	0.012239747191	55	27	
25650000	723.110015	1	-0.914121764527	0.900817999841	0.062690148016	0.000029929454	0.991856653317	N\A	0.017494125215	0.011962690469	52	23	
25700000	717.165434	1	-0.974432589317	0.928269380549	0.051491180162	0.000024495655	0.992290745942	N\A	0.016083368400	0.011251173810	44	22	
25750000	715.871707	1	-0.973024767682	0.927343125645	0.054833795963	0.000029218285	0.990865401813	N\A	0.018083358727	0.012482539759	42	22	
25800000	723.422334	1	-0.965598949019	0.926138959862	0.051401845221	0.000021455631	0.992711266455	N\A	0.016785937656	0.011473912474	42	23	
25850000	734.295887	1	-1.011483262562	0.956854891031	0.025548288009	0.000022633632	0.992019075785	N\A	0.016577701722	0.011340554196	49	25	
25900000	720.161041	1	-0.969869421822	0.937694044325	0.035045760094	0.000024979225	0.991851907552	N\A	0.017081402175	0.011774618132	37	20	
25950000	729.259000	1	-1.013524044759	0.953821622280	0.030270855820	0.000024816382	0.992179236490	N\A	0.016515756575	0.011418449260	42	22	
26000000	717.843093	1	-0.992647847110	0.946220089328	0.034067872812	0.000024126866	0.991875026365	N\A	0.016828239752	0.011671287396	42	29	
26050000	713.984391	1	-1.023315230440	0.956454445914	0.031933480919	0.000026009486	0.991440571664	N\A	0.016983030852	0.011628480872	42	22	
26100000	716.942559	1	-0.983390217777	0.941351102971	0.035347691433	0.000025256298	0.992251446055	N\A	0.015987882613	0.010937824237	48	28	
26150000	734.787284	1	-0.988655898469	0.938283896533	0.040991377386	0.000022349699	0.993231407555	N\A	0.015161643017	0.010553199140	38	28	
26200000	724.397717	1	-0.897550655493	0.893925867569	0.068047892346	0.000023914053	0.992107834115	N\A	0.016192948994	0.011082116535	48	23	
26250000	720.760941	1	-0.989446397874	0.936813747505	0.045351608504	0.000022154251	0.993104857397	N\A	0.016623414824	0.011527029948	38	26	
26300000	713.461998	1	-1.001230935840	0.952019133732	0.028846780165	0.000025124721	0.991810510796	N\A	0.017997063896	0.012250179956	50	22	
26350000	715.858622	1	-1.017948804179	0.964367438783	0.018451190620	0.000023543618	0.991214327157	N\A	0.016960321372	0.011705183375	43	23	
26400000	728.632352	1	-0.993264770737	0.945215143696	0.033695666784	0.000022696423	0.993665374841	N\A	0.015306040027	0.010647214487	44	15	
26450000	724.892052	1	-0.951188980914	0.925874783585	0.043564827544	0.000028213423	0.991706932757	N\A	0.016275096522	0.011030179263	53	29	
26500000	722.486578	1	-1.009762842711	0.946890344869	0.039502419487	0.000028575281	0.992658322428	N\A	0.017783944061	0.012448019613	49	27	
26550000	727.490783	1	-1.009042171369	0.952712260857	0.022236187507	0.000020111958	0.992075752902	N\A	0.016491904779	0.011420787073	49	19	
26600000	725.996459	1	-0.974160000231	0.931857462177	0.046355584871	0.000023380775	0.991660415360	N\A	0.017497704406	0.011943301526	51	23	
26650000	717.108561	1	-0.905892602936	0.890102562218	0.078284464954	0.000030200182	0.990996211469	N\A	0.017697713788	0.012269090686	45	29	
26700000	719.132231	1	-0.938526923713	0.915098134746	0.049957270237	0.000024126241	0.990945495543	N\A	0.018163445110	0.012358018787	53	22	
26750000	724.688435	1	-0.969629004712	0.933864755203	0.042304200164	0.000028132233	0.991335161612	N\A	0.016974090408	0.011589165754	56	22	
26800000	718.919528	1	-0.998519983383	0.949232595115	0.031032941110	0.000023504839	0.993120541217	N\A	0.015346240482	0.009915900876	45	36	
26850000	736.429552	1	-0.930635856514	0.907268707927	0.058953722443	0.000025987381	0.992650966121	N\A	0.014512536953	0.010239741117	36	25	
26900000	738.816207	1	-0.973311149423	0.934674787511	0.040785549596	0.000021292947	0.993134431819	N\A	0.016153916090	0.011259681772	47	18	
26950000	722.971646	1	-1.051025734600	0.977249203371	0.013727794785	0.000024970786	0.992228886074	N\A	0.016745393460	0.011486419406	54	32	
27000000	708.608411	1	-0.889317064119	0.897076772750	0.057070482624	0.000023549037	0.991316189690	N\A	0.016760727130	0.011597634856	51	26	
27050000	718.059084	1	-0.966249759241	0.943045769329	0.028454346647	0.000018880646	0.992599515391	N\A	0.015866160748	0.010993758218	37	19	
27100000	712.985404	1	-0.959736867727	0.922671455559	0.053607558230	0.000024049043	0.991835215241	N\A	0.016639891026	0.011352955736	65	23	
27150000	736.468277	1	-0.970224069606	0.931752970801	0.041942557945	0.000024704430	0.992812655869	N\A	0.017381665526	0.011888837871	48	25	
27200000	717.634847	1	-0.974674097186	0.939806398386	0.035960331958	0.000027305476	0.991512987341	N\A	0.018195208467	0.012570882815	43	30	
27250000	731.594648	1	-0.978069883892	0.941653563627	0.037021850434	0.000024897876	0.992809109185	N\A	0.015431783408	0.010820466711	38	28	
27300000	710.841508	1	-1.008507696168	0.950271813384	0.032943266711	0.000026207630	0.992559982314	N\A	0.017440796832	0.011955338854	51	24	
27350000	714.584422	1	-0.981749422409	0.932384893392	0.047396635491	0.000026056581	0.992088686675	N\A	0.016802177964	0.011569871941	46	29	
27400000	722.918840	1	-0.954820899602	0.931670734211	0.039011679762	0.000023003984	0.991517238822	N\A	0.017309075118	0.012220444856	53	36	
27450000	726.292834	1	-0.980520917367	0.932844621561	0.045176851789	0.000022984148	0.992145301145	N\A	0.016213453530	0.011269732251	44	32	
27500000	729.365220	1	-1.035853961949	0.967775163473	0.019022509827	0.000023229423	0.992337293229	N\A	0.017957923892	0.012213449270	44	18	
27550000	722.783199	1	-1.007676375407	0.953074889018	0.030418458803	0.000022406286	0.991265971280	N\A	0.017576181885	0.011975411385	65	22	
27600000	717.981390	1	-1.010096013772	0.956133630050	0.027869708242	0.000026156032	0.991856468669	N\A	0.017191453473	0.011853584420	44	23	
27650000	726.740461	1	-0.992324372277	0.942308301696	0.036508139077	0.000025469703	0.992196187294	N\A	0.017547508619	0.012204365340	49	30	
27700000	731.414107	1	-1.013670235698	0.956312389163	0.028324597215	0.000026061262	0.991857509499	N\A	0.016633851151	0.011367922147	48	26	
27750000	729.575187	1	-0.963655364800	0.930926075734	0.042597547968	0.000023228223	0.992526563802	N\A	0.017006785673	0.011904908536	41	26	
27800000	720.967251	1	-0.971177626544	0.936011003753	0.040804967615	0.000021958683	0.992371453687	N\A	0.016703559603	0.011525843091	57	24	
27850000	713.203636	1	-0.965500088474	0.931815515948	0.041763837420	0.000025420345	0.992487053924	N\A	0.016918795843	0.011559360144	41	23	
27900000	723.640915	1	-0.945627037372	0.923296114559	0.046616527760	0.000022574192	0.992875890563	N\A	0.016273766750	0.011299447298	54	25	
27950000	724.626655	1	-0.922681827450	0.917899841969	0.041660071996	0.000022136332	0.991742340695	N\A	0.016875127537	0.011706638541	45	19	
28000000	734.003804	1	-0.968501004816	0.933591559904	0.038712866108	0.000023279365	0.993046695767	N\A	0.016465923498	0.011447914252	53	22	
28050000	726.556178	1	-0.956682754843	0.927686305290	0.045139792833	0.000024801194	0.992499328741	N\A	0.016736316253	0.011549770746	48	21	
28100000	722.403326	1	-1.050843518712	0.976397208467	0.016006626048	0.000021445678	0.992060420096	N\A	0.016965655628	0.011545884224	46	33	
28150000	721.888940	1	-0.931241193713	0.923888252049	0.038397579788	0.000025686620	0.991569627268	N\A	0.016376682576	0.011320441849	36	22	
28200000	732.363053	1	-0.923915616872	0.911097538139	0.056230099939	0.000024963273	0.992381766454	N\A	0.016522108891	0.011235657813	49	18	
28250000	726.172351	1	-0.977888609115	0.934724405225	0.047174074343	0.000022696184	0.992768760452	N\A	0.018146158989	0.012545809275	49	38	
28300000	734.910406	1	-0.987577351235	0.939016923966	0.040641326816	0.000022851092	0.993303459042	N\A	0.015149948172	0.010469713902	56	32	
28350000	722.952032	1	-1.033263361918	0.967476127645	0.020301663392	0.000032399264	0.991984548069	N\A	0.017096763442	0.011895969591	42	27	
28400000	711.951066	1	-0.916784635387	0.907992579738	0.052467322595	0.000023473237	0.991587860270	N\A	0.016667299799	0.011612901139	49	25	
28450000	728.086869	1	-0.961507785662	0.926224592689	0.048640076609	0.000023529480	0.992388706090	N\A	0.016686361459	0.011474640622	42	27	
28500000	720.709864	1	-0.992574898556	0.950607960734	0.026624967290	0.000024068902	0.991758657304	N\A	0.016545233636	0.011567487168	40	29	
28550000	731.587857	1	-0.952940244910	0.927368684327	0.043489486983	0.000024880553	0.992195511559	N\A	0.016221605491	0.011010977392	55	20	
28600000	708.674546	1	-1.003883266373	0.944112143116	0.042096471402	0.000023906687	0.992474063681	N\A	0.016428353858	0.011321640374	40	23	
28650000	714.759994	1	-0.910321692401	0.892622717034	0.073819063485	0.000024579237	0.992084788466	N\A	0.015525077755	0.010730108302	50	24	
28700000	726.794566	1	-0.980832623376	0.946232896634	0.025332093491	0.000026619729	0.992419626430	N\A	0.016674186033	0.011533637621	52	24	
28750000	718.128285	1	-0.987278605388	0.951748540973	0.027626162519	0.000025531132	0.994805547095	N\A	0.016313982503	0.011739381478	50	25	
