Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-VR-003.txt
Log File Name:                   HIP_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2815222654
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24450000	319.899692	1	0.903748878597	0.548837239597	0.000375141149	0.889219321814	N\A	0.010605640449	57	27	
24500000	304.560546	1	0.879931819236	0.564074283544	0.000458686052	0.884852009268	N\A	0.011281625926	32	35	
24550000	317.352807	1	0.903692054396	0.563577138366	0.000362185239	0.886296007869	N\A	0.010978298706	45	29	
24600000	304.962060	1	0.899410212706	0.560718358420	0.000352887820	0.887142221725	N\A	0.010673096685	55	29	
24650000	297.080428	1	0.812949757503	0.597298967196	0.000541073770	0.882753508748	N\A	0.011347332529	51	29	
24700000	300.201893	1	0.828683676230	0.594045313465	0.000418243737	0.903193286164	N\A	0.010457113672	44	32	
24750000	296.070819	1	0.811472168739	0.583041821425	0.000231443927	0.904618846151	N\A	0.010181731628	58	29	
24800000	299.287630	1	0.860235517615	0.569831852225	0.000199234527	0.898037900539	N\A	0.010391950494	56	31	
24850000	307.205725	1	0.896184599496	0.564445069278	0.000179563646	0.881318606284	N\A	0.011321768536	47	26	
24900000	299.265169	1	0.830131645764	0.580348455869	0.000311434096	0.876987540014	N\A	0.011212074583	47	30	
24950000	287.276578	1	0.918136219316	0.566313637517	0.000407274399	0.878564139230	N\A	0.011598160085	42	31	
25000000	309.323305	1	0.909506891022	0.564308458292	0.000281234671	0.890447788800	N\A	0.010664909226	35	32	
25050000	301.103556	1	0.888888130532	0.565529048299	0.000330218899	0.902608893133	N\A	0.010094288861	45	28	
25100000	308.526988	1	0.932743990841	0.551604680930	0.000388652801	0.903896375164	N\A	0.009807858135	40	28	
25150000	307.315840	1	0.877782761627	0.565755817887	0.000479255689	0.869541448904	N\A	0.011861910109	40	22	
25200000	307.331328	1	0.939513848289	0.542404257808	0.000351358660	0.876056796433	N\A	0.011290904813	48	24	
25250000	314.542193	1	0.878394536301	0.568501496638	0.000341903415	0.897072150813	N\A	0.010145967278	54	27	
25300000	292.828809	1	0.943912249289	0.548369278117	0.000284198423	0.897007839253	N\A	0.010011282147	58	31	
25350000	309.929384	1	0.846942537991	0.580023287039	0.000313152793	0.889047950104	N\A	0.010942004554	48	26	
25400000	302.586687	1	0.894261908370	0.574269572940	0.000357326525	0.898334271904	N\A	0.010344637854	54	29	
25450000	312.073097	1	0.892861923170	0.574634256784	0.000105057584	0.891953992131	N\A	0.010729821347	35	36	
25500000	309.558815	1	0.880837844249	0.564169811556	0.000249873869	0.887527928273	N\A	0.010765032028	42	33	
25550000	320.063609	1	0.914370716677	0.553200313590	0.000362971124	0.895626252495	N\A	0.010166975163	40	26	
25600000	311.682203	1	0.866627941140	0.574876900411	0.000344039035	0.889993449534	N\A	0.010805634016	49	22	
25650000	311.224966	1	0.870175534302	0.569009511307	0.000089823764	0.894815287863	N\A	0.010746930814	35	36	
25700000	323.015094	1	0.834130407002	0.586430637344	0.000025117237	0.902125227739	N\A	0.010413018477	47	33	
25750000	311.292102	1	0.810083520255	0.599857692827	0.000021922144	0.906421434180	N\A	0.010084073873	49	34	
25800000	311.509103	1	0.882059896331	0.572650884624	0.000048280071	0.891289611922	N\A	0.010620931911	50	33	
25850000	316.073689	1	0.843175176999	0.575676251778	0.000055330010	0.890288164129	N\A	0.011152683225	37	26	
25900000	312.795004	1	0.890802341746	0.555716750702	0.000054991732	0.886460951135	N\A	0.011015553180	43	29	
25950000	311.533669	1	0.880513749998	0.560916101619	0.000071168046	0.870918041152	N\A	0.011776379368	61	30	
26000000	310.738016	1	0.841217563212	0.586246952388	0.000039465592	0.894175359806	N\A	0.010876331319	41	26	
26050000	294.932667	1	0.903418435549	0.554041408893	0.000089988345	0.876102276063	N\A	0.011674137713	49	33	
26100000	318.003251	1	0.877903636254	0.572611228594	0.000109394842	0.911680613508	N\A	0.009728000385	49	29	
26150000	307.191318	1	0.912277136431	0.558698620544	0.000104866565	0.880989507917	N\A	0.011068949892	55	30	
26200000	312.725751	1	0.881389007921	0.568581036736	0.000083081250	0.900885774723	N\A	0.010060758971	41	29	
26250000	303.138886	1	0.898355691551	0.569824538377	0.000071725530	0.893026579666	N\A	0.010550082847	43	37	
26300000	303.996945	1	0.843601094118	0.584358215160	0.000041948705	0.894294090453	N\A	0.010674132692	40	40	
26350000	306.793988	1	0.909725815174	0.562324635236	0.000353498408	0.892183262502	N\A	0.010607517132	58	34	
26400000	308.014722	1	0.892446407667	0.575989370196	0.000181823579	0.885957696789	N\A	0.011095256328	58	31	
26450000	293.794831	1	0.854644208151	0.572486957240	0.000272428981	0.899945609847	N\A	0.010587736354	49	28	
26500000	311.647935	1	0.885859117624	0.552605640052	0.000253912637	0.887410504351	N\A	0.010771514994	43	34	
26550000	301.605918	1	0.885087874700	0.563263545126	0.000268290148	0.889342133148	N\A	0.010901204053	45	23	
26600000	327.652267	1	0.870883029023	0.575026491676	0.000383097174	0.890892637801	N\A	0.010879576065	43	31	
26650000	311.253121	1	0.978684972917	0.557775095443	0.000276113233	0.870276575555	N\A	0.011730556561	37	20	
26700000	296.112442	1	0.854493598494	0.583367328983	0.001048548992	0.878549612499	N\A	0.011660027793	49	26	
26750000	322.513256	1	0.902327988487	0.558007594002	0.000351267748	0.903261732059	N\A	0.009749826697	49	28	
26800000	307.476685	1	0.908568489203	0.568541650333	0.000234807270	0.892856953815	N\A	0.010777056324	48	24	
26850000	304.496466	1	0.856640899229	0.588579410859	0.000272431706	0.883032531117	N\A	0.011016504803	54	35	
26900000	311.466926	1	0.900647869817	0.556865602865	0.000441753391	0.896573619985	N\A	0.010474886729	51	30	
26950000	303.156794	1	0.882649983903	0.560455521698	0.000262793175	0.887466669102	N\A	0.010798513906	30	32	
27000000	309.557342	1	0.922650520906	0.536183478252	0.000326591771	0.888419421578	N\A	0.010402975172	42	33	
27050000	317.669104	1	0.887423538434	0.548462640296	0.000351974395	0.893220069804	N\A	0.010550986249	46	21	
27100000	300.276206	1	0.862659305222	0.578052753851	0.000352687835	0.883170718423	N\A	0.011068793382	32	34	
27150000	304.784934	1	0.889568572469	0.568726724978	0.000120193613	0.886572385274	N\A	0.010820433959	36	36	
27200000	306.293560	1	0.940002350955	0.547435711206	0.000362086836	0.877082684128	N\A	0.011229515804	43	40	
27250000	309.068587	1	0.902448937724	0.556807589415	0.000469733826	0.887837694532	N\A	0.011036322111	54	34	
27300000	319.152989	1	0.941880292691	0.567754410022	0.000386323840	0.890216958592	N\A	0.010790639216	47	31	
27350000	309.219134	1	0.923837881946	0.550368866432	0.000297318718	0.897221470209	N\A	0.010160500619	47	32	
27400000	304.900240	1	0.868405858268	0.578964145526	0.000381631018	0.877375063022	N\A	0.011220102309	37	33	
27450000	307.556928	1	0.947266982221	0.554654768895	0.000338185837	0.878449460926	N\A	0.011125793266	51	28	
27500000	307.314270	1	0.880660501854	0.567155451605	0.000392414380	0.888980255161	N\A	0.010868861097	44	24	
27550000	308.381049	1	0.889730707747	0.563236837671	0.000247485304	0.883865139585	N\A	0.011047269649	29	28	
27600000	323.051698	1	0.948339279936	0.544964757582	0.000458143609	0.892948737228	N\A	0.010297331734	52	21	
27650000	315.782243	1	0.914014797499	0.547333941181	0.000359350709	0.887424478886	N\A	0.010985546972	65	26	
27700000	313.519601	1	0.947471421422	0.534852388261	0.000485141111	0.895756774945	N\A	0.009980404658	29	29	
27750000	306.624716	1	0.822810537944	0.578690713688	0.000253063893	0.881460216895	N\A	0.011591967747	52	27	
27800000	306.388005	1	0.936197238075	0.561505366012	0.000442814866	0.897300227901	N\A	0.010179416589	39	32	
27850000	315.086894	1	0.817102202596	0.559716187876	0.000377031836	0.892548260855	N\A	0.010267604249	52	21	
27900000	318.519181	1	0.855894839296	0.558048486373	0.000430860154	0.890572555502	N\A	0.010724947251	56	23	
27950000	312.602103	1	0.900884622641	0.550432631575	0.000456287657	0.888567116798	N\A	0.010671503242	50	29	
28000000	308.330679	1	0.905174851790	0.557149785262	0.000291079933	0.896266112864	N\A	0.010276879179	44	24	
28050000	303.186966	1	0.851004995500	0.584510266257	0.000335055498	0.883137546862	N\A	0.011247798148	34	31	
28100000	295.371006	1	0.930844891653	0.552693703689	0.000426218324	0.879295975777	N\A	0.010969344832	51	30	
28150000	309.322527	1	0.809646590845	0.571886273553	0.000435150509	0.883110007147	N\A	0.011278603426	49	36	
28200000	319.673450	1	0.903432614058	0.560607723073	0.000383813608	0.909060066975	N\A	0.009663360837	50	33	
28250000	317.783942	1	0.926918345068	0.553645532020	0.000366807784	0.883963787029	N\A	0.010689291171	45	31	
28300000	300.871239	1	0.862504050939	0.582363074042	0.000271520342	0.898057206520	N\A	0.010555539795	49	29	
28350000	313.693023	1	0.994881735535	0.529259235985	0.000356091685	0.885116235738	N\A	0.010584020727	57	23	
28400000	316.140428	1	0.861475690992	0.581919546391	0.000321609026	0.893396637445	N\A	0.010581613433	50	21	
28450000	303.648940	1	0.874151310165	0.573026769895	0.000499446550	0.893275642372	N\A	0.010641467600	46	31	
28500000	321.631754	1	0.867992210056	0.574207104980	0.000324157814	0.889989758211	N\A	0.010927964919	68	20	
28550000	310.644607	1	0.916238216814	0.549560384734	0.000372502067	0.878432098865	N\A	0.011070565946	50	34	
28600000	310.264759	1	0.927842620509	0.544300847619	0.000553522571	0.878111184658	N\A	0.011282721437	38	26	
28650000	303.544397	1	0.900020561411	0.567530485273	0.000258805497	0.898407014360	N\A	0.010299518260	56	28	
28700000	300.624633	1	0.933303372809	0.554728954246	0.000327329600	0.882158860027	N\A	0.011264261286	57	20	
28750000	297.652130	1	0.916223723356	0.548990421348	0.000269452950	0.909512989807	N\A	0.009698164477	43	26	
28800000	309.846933	1	0.899378560097	0.558615380058	0.000251510087	0.902605336761	N\A	0.010021638742	52	29	
28850000	301.094413	1	0.885486480177	0.567461343444	0.000385086972	0.903943268797	N\A	0.010070015032	47	32	
28900000	295.334904	1	0.934308104757	0.560860004348	0.000351273425	0.868555059556	N\A	0.011932330363	47	31	
28950000	312.405421	1	0.855296361071	0.560559503804	0.000439742487	0.884445909006	N\A	0.010777146956	48	17	
29000000	304.975466	1	0.959518819804	0.541379155484	0.000356803208	0.885064523069	N\A	0.010663896411	58	26	
29050000	305.199261	1	0.868817086550	0.580098797183	0.000246788706	0.886346482334	N\A	0.011090966459	42	27	
29100000	315.049702	1	0.887965084840	0.557272199046	0.000343890981	0.885686081138	N\A	0.010765006500	48	32	
29150000	329.149401	1	0.931623591519	0.552942259003	0.000317852886	0.900288906459	N\A	0.010017899823	40	28	
29200000	302.979739	1	0.874702217972	0.573170492683	0.000086905748	0.872493830569	N\A	0.011552418617	57	24	
29250000	306.229740	1	0.819839099306	0.597739596493	0.000096147972	0.904156525570	N\A	0.010356710086	42	32	
29300000	301.448580	1	0.888834444504	0.565426999546	0.000024988575	0.890994654924	N\A	0.010737946339	43	27	
29350000	313.714250	1	0.879261515476	0.571491807463	0.000088046826	0.902497763363	N\A	0.010013550635	41	27	
29400000	320.384252	1	0.891162473871	0.566833992323	0.000033264855	0.892811757822	N\A	0.010686288162	47	25	
29450000	308.567456	1	0.927441136530	0.551315173818	0.000065883851	0.878287894913	N\A	0.011189970160	37	29	
29500000	317.918366	1	0.898314020511	0.555427954014	0.000133863284	0.900220859683	N\A	0.010166055184	48	35	
29550000	309.530414	1	0.861709741367	0.576091495761	0.000038932788	0.892067477301	N\A	0.010962433763	41	29	
29600000	311.782342	1	0.850733740675	0.592696261696	0.000055183915	0.891910921098	N\A	0.010910411211	45	33	
29650000	315.583355	1	0.861321793232	0.576046079701	0.000041968591	0.903166084025	N\A	0.010211337185	54	30	
29700000	308.318025	1	0.828926655982	0.588974044793	0.000044483104	0.889962756718	N\A	0.010822263593	52	26	
29750000	309.896842	1	0.925019608595	0.547767232857	0.000163765409	0.885881291512	N\A	0.010777098466	48	25	
29800000	282.527952	1	0.880178238837	0.568265949416	0.000416601194	0.880279344469	N\A	0.011613441772	43	29	
29850000	308.101735	1	0.964573400322	0.533233705207	0.000512335199	0.880762362967	N\A	0.011002818018	50	31	
29900000	313.227862	1	0.865718040942	0.575987544981	0.000354381230	0.886100393792	N\A	0.010926374882	45	28	
29950000	303.885270	1	0.915759341317	0.553694428715	0.000230831668	0.900945159799	N\A	0.010292074757	52	26	
30000000	308.597122	1	0.875167570585	0.573269813607	0.000266276035	0.886094809160	N\A	0.011022957670	44	22	
30050000	300.493524	1	0.885679241565	0.567050856010	0.000333847600	0.899219501838	N\A	0.010347015665	39	34	
30100000	309.726078	1	0.895119939177	0.558955701885	0.000419539887	0.884090514229	N\A	0.010993336412	46	28	
30150000	299.420314	1	0.896617486642	0.562913760135	0.000308266774	0.861573933798	N\A	0.012151701662	35	25	
30200000	315.679183	1	0.878040382777	0.569818644978	0.000314678615	0.883221688725	N\A	0.010896633702	41	31	
30250000	308.518323	1	0.906752109989	0.552876513211	0.000379089890	0.902717111652	N\A	0.010189086024	45	33	
30300000	303.383484	1	0.867712261971	0.577511984196	0.000068855826	0.896436817388	N\A	0.010655330743	45	40	
30350000	300.514484	1	0.854581532557	0.577317494445	0.000331945992	0.887982369286	N\A	0.011010427092	56	32	
30400000	316.762733	1	0.914043772690	0.549034681403	0.000382801250	0.888239925448	N\A	0.010877544434	37	28	
30450000	311.754839	1	0.897602957845	0.561751053237	0.000499088635	0.897201652476	N\A	0.010486007936	43	23	
30500000	307.345831	1	0.857823962975	0.582127590993	0.000500732903	0.898677547289	N\A	0.010410785258	45	31	
30550000	320.431753	1	0.908361850828	0.559069141291	0.000384749601	0.881572166269	N\A	0.010836718062	50	20	
30600000	305.742483	1	0.897057409515	0.565134943282	0.000387132683	0.881919309142	N\A	0.011140835484	45	31	
30650000	319.061882	1	0.972771257578	0.540227308551	0.000442676518	0.884864791986	N\A	0.010789093970	50	35	
30700000	309.175065	1	0.888661919896	0.562429104783	0.000394682154	0.906994503966	N\A	0.009744405714	48	27	
30750000	307.357307	1	0.885769335189	0.561707868866	0.000253157319	0.896780092698	N\A	0.010424816697	56	33	
30800000	312.820075	1	0.902965315970	0.559537598098	0.000356457938	0.889843805890	N\A	0.010505300600	52	24	
30850000	306.459794	1	0.890801536641	0.554334245244	0.000420991099	0.890391838687	N\A	0.010612580726	58	23	
30900000	311.277326	1	0.932457987238	0.545887241481	0.000434031097	0.885747044822	N\A	0.010935801516	46	17	
30950000	304.652048	1	0.887328151029	0.577366971077	0.000364322406	0.906792137073	N\A	0.010204720840	49	28	
31000000	310.428977	1	0.875833970163	0.577648308405	0.000291877881	0.893797670705	N\A	0.010658668251	32	28	
31050000	311.485100	1	0.888335015278	0.570815589019	0.000404740042	0.883094024538	N\A	0.011161481429	33	27	
31100000	310.712114	1	0.878832996567	0.562801524224	0.000363613604	0.886515055508	N\A	0.011046078925	44	26	
31150000	320.542580	1	0.889452357048	0.569628928936	0.000339201662	0.896014882696	N\A	0.010625239774	49	29	
31200000	303.573373	1	0.882618899235	0.562760643049	0.000283054897	0.887891789084	N\A	0.011030158864	59	23	
31250000	309.296666	1	0.874627319863	0.573588719026	0.000347124451	0.895389042410	N\A	0.010633749191	35	22	
31300000	304.497453	1	0.907108338780	0.560460070168	0.000250228116	0.875681009737	N\A	0.011464772394	44	29	
31350000	307.193459	1	0.866313751570	0.574584895005	0.000282819778	0.907404682473	N\A	0.009687386705	45	33	
31400000	313.604865	1	0.853944408665	0.572972878052	0.000307245309	0.893889616109	N\A	0.010638831199	44	31	
31450000	307.232069	1	0.910316009630	0.560155640437	0.000448861584	0.891241630052	N\A	0.010647825635	60	22	
31500000	304.490468	1	0.846536347643	0.572088557491	0.000521481054	0.891529566738	N\A	0.010690484176	53	26	
31550000	304.176552	1	0.803550210400	0.601192044480	0.000369832558	0.897719855247	N\A	0.010765535725	51	41	
31600000	322.508675	1	0.823652624324	0.586240868904	0.000362109932	0.904641336710	N\A	0.010145356193	34	27	
31650000	311.713763	1	0.849338980998	0.566462126627	0.000434704939	0.891134344416	N\A	0.010813044172	28	26	
31700000	319.189631	1	0.901087035772	0.564268494156	0.000398227385	0.897014457074	N\A	0.010326723654	46	33	
31750000	297.544357	1	0.819725983783	0.585830088741	0.000411950747	0.898465722721	N\A	0.010526554588	47	23	
31800000	304.138299	1	0.853313021373	0.583918463886	0.000459699446	0.889964638883	N\A	0.010905556316	45	34	
31850000	302.641010	1	0.838250449571	0.561960742488	0.000471488358	0.905552927388	N\A	0.009881454413	53	28	
31900000	297.823349	1	0.918762684333	0.564800820509	0.000388669917	0.877254434831	N\A	0.011295517840	48	31	
31950000	307.582124	1	0.898119814269	0.545591593268	0.000334913423	0.879943399797	N\A	0.010943078361	39	26	
32000000	316.692628	1	0.854128489558	0.567306695247	0.000376760174	0.889919394299	N\A	0.010820853826	44	23	
32050000	323.366532	1	0.875759453531	0.588240656470	0.000217558200	0.912838465383	N\A	0.009590999215	48	30	
32100000	313.626954	1	0.914613006770	0.560277369697	0.000293904222	0.881848501502	N\A	0.011215354841	48	19	
32150000	294.050332	1	0.892358735485	0.554053286107	0.000578970173	0.881998315004	N\A	0.011347600383	49	31	
32200000	309.399737	1	0.888299488323	0.563024656671	0.000320159456	0.900351472164	N\A	0.010043656933	46	28	
32250000	304.165501	1	0.847816181443	0.577102220035	0.000335394020	0.895335341018	N\A	0.010644839759	41	35	
32300000	306.027997	1	0.871823242804	0.573392599576	0.000515606234	0.881911318861	N\A	0.011096910632	45	29	
32350000	317.393180	1	0.853244549584	0.577846508862	0.000377329451	0.908627316711	N\A	0.009928157626	56	34	
32400000	311.699282	1	0.949433673895	0.525055868281	0.000441288362	0.900097857806	N\A	0.009639330999	47	25	
32450000	308.753581	1	0.957692409322	0.535796223632	0.000343131206	0.881512504166	N\A	0.010946203217	44	24	
32500000	307.973945	1	0.937714922929	0.554668340084	0.000310743579	0.894155905972	N\A	0.010350677418	53	30	
32550000	299.527038	1	0.916829797568	0.555788782631	0.000351282385	0.896089880051	N\A	0.010265175236	53	23	
32600000	309.028385	1	0.830857642679	0.586563247781	0.000325311511	0.936717939459	N\A	0.008148047502	54	28	
32650000	319.820112	1	0.867161981467	0.579374555599	0.000294556866	0.898293075356	N\A	0.010251611077	45	38	
32700000	308.431482	1	0.872302147267	0.573927140818	0.000395247635	0.885758941165	N\A	0.010863122924	41	28	
32750000	319.797989	1	0.884770600453	0.567958166041	0.000068092079	0.897390864211	N\A	0.010545982687	65	23	
32800000	322.735158	1	0.889604701512	0.565527338767	0.000333908644	0.885166443312	N\A	0.010694467584	46	30	
32850000	324.627951	1	0.828343447252	0.566874985584	0.000312052195	0.893540148923	N\A	0.010514832396	52	29	
32900000	323.472875	1	0.891982297104	0.561317072949	0.000295527304	0.891500977716	N\A	0.010602273462	50	30	
32950000	303.897363	1	0.926846326072	0.572978997525	0.000234258729	0.890601564888	N\A	0.010766112693	51	31	
33000000	310.724813	1	0.860804911871	0.584477764434	0.000270802564	0.898742638587	N\A	0.010290220840	39	27	
33050000	305.448884	1	0.818500370507	0.588553709802	0.000331940971	0.889017803633	N\A	0.010824171056	54	21	
33100000	317.831550	1	0.896027484859	0.565600911786	0.000465766625	0.885011716983	N\A	0.010924155999	52	28	
33150000	307.213013	1	0.911684182676	0.557582000348	0.000340443101	0.887227841529	N\A	0.010626201081	47	27	
33200000	297.914838	1	0.929678264799	0.541445783941	0.000377361317	0.883794250252	N\A	0.010914616869	37	29	
33250000	307.487696	1	0.890505170017	0.569028188424	0.000306516275	0.885026328951	N\A	0.010987783858	45	23	
33300000	308.211562	1	0.905359173925	0.555593149895	0.000350587325	0.900214092331	N\A	0.009971052528	45	25	
33350000	308.064251	1	0.933428445801	0.557930003382	0.000326677371	0.897640393671	N\A	0.010127066440	42	23	
33400000	306.804694	1	0.889161931313	0.560614825768	0.000260550750	0.883896894219	N\A	0.011306539072	46	27	
33450000	302.165487	1	0.901570936951	0.561738279018	0.000349235753	0.898421131390	N\A	0.010521090935	34	25	
33500000	294.243862	1	0.906676236207	0.557329139471	0.000285922466	0.886949876716	N\A	0.010900466084	47	33	
33550000	309.906694	1	0.908017195615	0.553881101769	0.000404647515	0.875823069722	N\A	0.011389571996	34	18	
33600000	304.999227	1	0.884374226497	0.570242799149	0.000444150213	0.905529550827	N\A	0.009835424286	53	31	
33650000	327.302878	1	0.851978938720	0.579087694818	0.000051242668	0.903284339327	N\A	0.010181752079	41	29	
33700000	310.057014	1	0.855270054656	0.581314325135	0.000086401293	0.900476363722	N\A	0.010335319076	40	36	
33750000	321.411817	1	0.903326311596	0.581403085626	0.000061539557	0.899440403958	N\A	0.010426530185	43	39	
33800000	322.785092	1	0.886987523683	0.564423415435	0.000031290459	0.904458010312	N\A	0.010188443447	48	26	
33850000	307.538920	1	0.863914676856	0.571381989281	0.000035433576	0.890416446003	N\A	0.010813812196	45	26	
33900000	306.727337	1	0.905657153603	0.544916523834	0.000017428989	0.889041889660	N\A	0.010958751154	49	26	
33950000	317.174519	1	0.843654975130	0.577741751776	0.000043719268	0.901242676079	N\A	0.010448431297	48	42	
34000000	305.453163	1	0.907196163020	0.561970251146	0.000115154467	0.884025374863	N\A	0.011237542744	45	37	
34050000	321.636869	1	0.865342538201	0.580504004724	0.000044464553	0.898425591191	N\A	0.010531558706	52	32	
34100000	301.318473	1	0.902280924654	0.558567372511	0.000063294838	0.869027441726	N\A	0.011725779396	52	30	
34150000	314.205127	1	0.893300305324	0.558442783242	0.000021214061	0.902946433175	N\A	0.010004557387	42	30	
34200000	302.815426	1	0.880350412724	0.561609605203	0.000087136437	0.888876467440	N\A	0.010646684300	37	36	
34250000	316.068718	1	0.880978784093	0.563229344302	0.000039720957	0.889928759049	N\A	0.010910664995	36	33	
34300000	299.732064	1	0.912557186984	0.542773258132	0.000051564201	0.883205555795	N\A	0.011207559162	51	26	
34350000	319.390569	1	0.849983246036	0.575753938862	0.000034476768	0.894828315385	N\A	0.010545762171	52	35	
34400000	308.023359	1	0.866465912215	0.568887029841	0.000006563530	0.907113987184	N\A	0.009873417416	49	36	
34450000	305.940009	1	0.913541207784	0.558368759956	0.000090666799	0.890983359379	N\A	0.010969371848	36	28	
34500000	304.161317	1	0.818325660542	0.579422001284	0.000201813784	0.897507911569	N\A	0.010662166320	44	24	
34550000	307.694920	1	0.901541315050	0.550970083852	0.000048667525	0.915424575515	N\A	0.009349518674	45	29	
34600000	294.968424	1	0.866632830175	0.582195869627	0.000030710538	0.885952634861	N\A	0.011217874020	52	28	
34650000	310.765933	1	0.826640610203	0.584238874740	0.000027963937	0.898326543759	N\A	0.010478931412	44	27	
34700000	301.784992	1	0.816350641120	0.592772882937	0.000024159717	0.900217017258	N\A	0.010484028699	37	27	
34750000	316.797466	1	0.836442401640	0.575937011420	0.000021069043	0.915298195513	N\A	0.009567112447	45	35	
34800000	302.410065	1	0.840169875898	0.563235903342	0.000033708727	0.894708607560	N\A	0.010508653207	55	37	
34850000	333.078770	1	0.866483983345	0.576798911610	0.000064438928	0.898675069116	N\A	0.010399382662	47	35	
34900000	307.005651	1	0.820183853309	0.591588371675	0.000019128730	0.901915301697	N\A	0.010604552876	40	34	
34950000	319.295939	1	0.869561733915	0.570597663541	0.000111344107	0.895986585681	N\A	0.010648824194	54	29	
35000000	318.661558	1	0.914855169634	0.556346616436	0.000029717901	0.904054164015	N\A	0.009766930699	46	35	
35050000	307.631086	1	0.857242337197	0.568626244364	0.000052569800	0.874521901147	N\A	0.012020903019	44	27	
35100000	323.035534	1	0.829260120471	0.592456677001	0.000031551351	0.916160027930	N\A	0.009340266742	46	29	
35150000	306.850901	1	0.904133009263	0.557731568965	0.000030761413	0.879736544312	N\A	0.011312107751	40	38	
35200000	305.087712	1	0.792204069255	0.612613334716	0.000070770475	0.907751659659	N\A	0.010160317688	39	37	
35250000	307.956720	1	0.944529416181	0.521316636505	0.000025485206	0.897188455272	N\A	0.009996710103	40	37	
35300000	324.787462	1	0.908540210097	0.562030262923	0.000208655365	0.898815299626	N\A	0.010209193003	46	31	
35350000	315.491584	1	0.967514300674	0.539545580812	0.000318537923	0.882358545251	N\A	0.010895958891	52	28	
35400000	297.149969	1	0.865874007881	0.585302909876	0.000492337576	0.902278860665	N\A	0.010260778849	62	22	
35450000	310.542877	1	0.945038462351	0.552519488096	0.000330384543	0.882433115292	N\A	0.011230320809	49	16	
35500000	295.103522	1	0.823530259832	0.588389147244	0.000582228815	0.901544003630	N\A	0.010348776617	52	20	
35550000	304.308471	1	0.880779951404	0.568977326165	0.000401802798	0.882572850821	N\A	0.011159465813	35	32	
35600000	303.146420	1	0.945868447085	0.541087288681	0.000283705194	0.894826705024	N\A	0.010138145299	60	29	
35650000	307.260804	1	0.888029883931	0.571391722526	0.000226972018	0.891968683720	N\A	0.010767189967	47	36	
35700000	296.833812	1	0.964148277375	0.540377502085	0.000409470657	0.860017552928	N\A	0.012330103218	37	24	
35750000	304.050142	1	0.915354667279	0.550995730950	0.000451089338	0.887204143692	N\A	0.010717115844	50	28	
35800000	304.560568	1	0.894779288337	0.564446355366	0.000367835727	0.877852187300	N\A	0.011582154888	38	24	
35850000	298.895247	1	0.845359622824	0.584589018228	0.000419661116	0.868403674657	N\A	0.011963007978	41	25	
35900000	305.077774	1	0.920322657580	0.550507560153	0.000607180385	0.872452932417	N\A	0.011811204645	49	23	
35950000	300.571885	1	0.918900317083	0.558707786580	0.000293028904	0.878329718713	N\A	0.011192704400	53	26	
36000000	291.305852	1	0.832592083645	0.602387655876	0.000334988078	0.894063108702	N\A	0.010758008314	50	30	
36050000	306.906847	1	0.912258094360	0.569752464071	0.000318130267	0.877434740489	N\A	0.011089975145	48	25	
36100000	299.169119	1	0.905484286897	0.560148667496	0.000327457970	0.887335102611	N\A	0.011069905945	48	31	
36150000	318.754994	1	0.869866282583	0.577774866023	0.000417040477	0.884910601606	N\A	0.011086158486	53	21	
36200000	304.765286	1	0.832197405328	0.592114984497	0.000299966640	0.903851068319	N\A	0.010258680701	43	32	
36250000	300.598170	1	0.939886922018	0.557428943906	0.000233648566	0.877870104304	N\A	0.011336761548	47	24	
36300000	297.378285	1	0.927843711565	0.548160164814	0.000441006716	0.908725741409	N\A	0.009443165115	45	24	
36350000	304.093890	1	0.837891541296	0.591809069470	0.000411868796	0.883252055029	N\A	0.011297376261	52	22	
36400000	306.840061	1	1.001507615164	0.523455132661	0.000283778720	0.879787306103	N\A	0.010609451245	47	28	
36450000	312.007896	1	0.955438266853	0.539476568531	0.000329947849	0.916484319565	N\A	0.008880865801	44	45	
