Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-fab-006.txt
Log File Name:                   SEP_d1_m5-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2635085216
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	552.603969	1	-1.810966768737	1.065671563095	-0.024048544483	0.000090193947	0.973496236498	N\A	0.035245497764	0.005359285236	32	5	
9800000	549.127804	1	-1.901951226396	1.114211336751	-0.031445207648	0.000093898022	0.973684025932	N\A	0.034315160222	0.005062905200	32	3	
9850000	567.179879	1	-1.943612865203	1.142160382495	-0.033892530491	0.000062985939	0.976741810150	N\A	0.035485667573	0.005348810925	38	2	
9900000	561.257710	1	-1.944990843165	1.157952676281	-0.037377432505	0.000066731025	0.977828067861	N\A	0.037348373876	0.005684047201	38	3	
9950000	558.508996	1	-1.884808807934	1.092119720477	-0.026597955413	0.000080976013	0.975267494585	N\A	0.032579845080	0.004912477263	33	2	
10000000	561.645908	1	-1.765566370636	1.033080632085	-0.017232205956	0.000059508265	0.978773031918	N\A	0.029021253703	0.004404358264	40	3	
10050000	553.610819	1	-1.797731628438	1.088545941125	-0.029876448384	0.000120464629	0.988241245366	N\A	0.020601979306	0.003756736731	33	2	
10100000	558.253149	1	-1.904288410355	1.119532157419	-0.030512564153	0.000072382708	0.976835115790	N\A	0.030278227338	0.004484106501	32	2	
10150000	539.729338	1	-1.958177533528	1.156942459093	-0.039915017136	0.000081629663	0.971009922773	N\A	0.043327231460	0.006972646839	35	2	
10200000	555.948581	1	-1.831472567059	1.085286798995	-0.028106032812	0.000058313099	0.978166506780	N\A	0.035804885519	0.005577480833	34	4	
10250000	558.471026	1	-1.900762299128	1.111875272040	-0.028996278935	0.000069935076	0.975796139203	N\A	0.035311261001	0.005538971522	31	3	
10300000	556.697243	1	-1.945248082170	1.148323230850	-0.037491178048	0.000062566709	0.977392719001	N\A	0.035954566295	0.005626251306	41	2	
10350000	546.787119	1	-1.931432681713	1.115061428545	-0.029768396408	0.000072506619	0.973355276126	N\A	0.041687293104	0.006557446017	24	2	
10400000	560.729603	1	-1.750730180170	1.033536594670	-0.018670777377	0.000123678878	0.974614654092	N\A	0.033130488685	0.005070796731	41	4	
10450000	567.097690	1	-1.913176601453	1.134337116127	-0.035867053019	0.000010332882	0.981259450945	N\A	0.035375386010	0.005352769114	34	3	
10500000	559.333111	1	-1.887699718652	1.130052873860	-0.036646045581	0.000009893910	0.976332637634	N\A	0.037892228022	0.005775159279	33	4	
10550000	557.427802	1	-1.894727346812	1.108712551282	-0.030888099253	0.000089098211	0.979508766961	N\A	0.037531157932	0.005901618682	40	4	
10600000	552.883031	1	-1.840790556071	1.080787046915	-0.026926922940	0.000061094760	0.976505093286	N\A	0.038153005359	0.005928145805	37	3	
10650000	562.845849	1	-1.932994968171	1.123048357262	-0.032132752316	0.000064334061	0.975443266239	N\A	0.034397468112	0.005144142330	38	2	
10700000	560.747385	1	-1.920415049443	1.145059107122	-0.037248561365	0.000025195389	0.975746969064	N\A	0.034397105331	0.005123064097	33	5	
10750000	559.671173	1	-1.783152450341	1.038461657209	-0.021009008184	0.000073330695	0.976032317819	N\A	0.034033232480	0.005200640617	39	4	
10800000	557.644578	1	-1.922494147207	1.117151284433	-0.030484245816	0.000069557952	0.976427094915	N\A	0.034507488739	0.005389742856	34	4	
10850000	561.262961	1	-1.752586546685	1.034705489722	-0.020536799652	0.000066170386	0.976133757557	N\A	0.031569572566	0.004593036658	29	3	
10900000	551.061205	1	-1.898188547775	1.122510504609	-0.032152620910	0.000065345835	0.978058449026	N\A	0.033098355676	0.004831668253	38	2	
10950000	568.806677	1	-1.871966143768	1.114114606510	-0.032184708959	0.000075369895	0.978707753924	N\A	0.034544548378	0.005154783270	32	2	
11000000	557.469210	1	-1.712808362366	1.014705080100	-0.017606955037	0.000079394651	0.975318404408	N\A	0.030884616262	0.004670965292	33	4	
11050000	562.801528	1	-1.904600080380	1.132151912855	-0.034017435070	0.000072018312	0.982190433687	N\A	0.033652176687	0.005263956750	41	3	
11100000	550.217798	1	-1.805967405640	1.084821755618	-0.028575435245	0.000072182512	0.978312178937	N\A	0.034109321896	0.005114572726	47	1	
11150000	546.292379	1	-1.911997143680	1.152753776035	-0.038772718594	0.000061231799	0.974786335677	N\A	0.039092078099	0.005956555192	28	4	
11200000	542.572808	1	-1.784047399932	1.052557559796	-0.021248789553	0.000072453252	0.973733554778	N\A	0.034726286425	0.005081432816	40	2	
11250000	563.152663	1	-1.805898514591	1.066814246706	-0.024750619551	0.000070488769	0.975964075841	N\A	0.038492450799	0.005986062487	40	3	
11300000	559.021585	1	-1.842896489462	1.079739178711	-0.024475862271	0.000064620204	0.975037032207	N\A	0.031857029842	0.004846884372	39	3	
11350000	565.551995	1	-1.940734824113	1.169224875799	-0.042424572317	0.000056417640	0.973985612848	N\A	0.037774228926	0.005932925752	32	4	
11400000	569.123866	1	-1.895706307288	1.141082936077	-0.036494270097	0.000086711190	0.978362730481	N\A	0.033766880748	0.005306237582	36	4	
11450000	537.932107	1	-2.001058286201	1.184591950103	-0.041987251972	0.000076129833	0.973442909952	N\A	0.036705916781	0.005577911389	51	2	
11500000	572.298897	1	-1.933204806369	1.132554410728	-0.032789634009	0.000077768592	0.978453394685	N\A	0.033042035050	0.004979902637	34	4	
11550000	561.846005	1	-1.839835243383	1.078085369873	-0.027670432905	0.000062721643	0.976771577340	N\A	0.030370312165	0.004452692704	40	4	
11600000	553.497710	1	-1.906594454029	1.131310756681	-0.036593406089	0.000022670080	0.976948108928	N\A	0.037099522219	0.005680045182	40	0	
11650000	568.443836	1	-1.920275439267	1.141214824897	-0.036783450822	0.000012429713	0.976684145995	N\A	0.037509128718	0.005807300720	36	3	
11700000	558.493713	1	-1.801631650938	1.069367131545	-0.025358661095	0.000052921503	0.977234987579	N\A	0.034279639351	0.005144031381	28	2	
11750000	563.737629	1	-1.724634125088	0.992874645917	-0.012226278321	0.000064134439	0.977110065955	N\A	0.029669889911	0.004641187585	45	3	
11800000	558.391868	1	-1.859295757802	1.083595644737	-0.026491246576	0.000067905903	0.975156207046	N\A	0.030317041293	0.004539203343	30	4	
11850000	559.582228	1	-1.874880312482	1.123116385386	-0.034790395490	0.000067550757	0.977788673025	N\A	0.035219795585	0.005499944783	37	4	
11900000	558.272078	1	-1.857405060645	1.096908759922	-0.031214137785	0.000075238340	0.975151798796	N\A	0.037625680148	0.005978718946	40	2	
11950000	565.379363	1	-1.637776072420	0.971599732666	-0.013017247330	0.000070746420	0.975169841078	N\A	0.033273350586	0.004968544768	34	4	
12000000	561.313755	1	-1.774144263414	1.049289370570	-0.024512608163	0.000078052919	0.974260960818	N\A	0.033787457055	0.005164836151	38	3	
12050000	563.858238	1	-1.916540239696	1.123953986826	-0.033008690790	0.000049058619	0.974988659194	N\A	0.033874107620	0.005091468399	32	3	
12100000	562.552601	1	-1.849410094364	1.091150597939	-0.027869106951	0.000064459869	0.976282807508	N\A	0.032644014449	0.004912815586	35	4	
12150000	568.075956	1	-2.043093941028	1.207302951576	-0.046055534536	0.000072774511	0.979665780779	N\A	0.035566865456	0.005545035902	33	4	
12200000	571.336566	1	-1.978555997741	1.174818788422	-0.040738899516	0.000061503056	0.977072069456	N\A	0.037614936772	0.005855240964	26	2	
12250000	563.294949	1	-1.865203807654	1.106020314390	-0.030926627925	0.000080445342	0.974222333470	N\A	0.037649943738	0.005705977071	29	3	
12300000	552.033103	1	-1.893168572391	1.101745786471	-0.029260231113	0.000075270620	0.973632466978	N\A	0.032255041841	0.004679924195	30	3	
12350000	560.151475	1	-1.866546118199	1.093206180828	-0.027558764227	0.000105762524	0.976896324634	N\A	0.032038278219	0.004797067611	36	2	
12400000	560.915493	1	-1.902117021668	1.107241368528	-0.027436385440	0.000086822156	0.988837575055	N\A	0.032912103453	0.004867603465	30	3	
12450000	565.185283	1	-1.683987562927	0.989262095916	-0.012241858783	0.000042944068	0.976492700280	N\A	0.032669791288	0.004938605899	34	4	
12500000	563.438326	1	-1.898114104625	1.129208266451	-0.035159342667	0.000062905150	0.976499783121	N\A	0.035576264353	0.005369653778	40	2	
12550000	552.652945	1	-1.947664238314	1.166698482492	-0.039937838163	0.000069618854	0.973559758007	N\A	0.037755126653	0.005890438132	30	2	
12600000	560.765855	1	-1.770312969873	1.044029208976	-0.022341685135	0.000070649077	0.981211070963	N\A	0.036511433765	0.005450379894	34	2	
12650000	564.027411	1	-1.855600985712	1.103530994126	-0.030813923185	0.000068473116	0.978715202439	N\A	0.029920524319	0.004510894166	44	3	
12700000	565.346467	1	-1.817626578815	1.099667618435	-0.032421637286	0.000069478386	0.976293718213	N\A	0.034423516416	0.005523645261	37	4	
12750000	552.809431	1	-1.807980762205	1.074177694846	-0.023607711545	0.000054784296	0.978515259993	N\A	0.036605276183	0.005673577790	36	4	
12800000	556.614008	1	-1.817486788860	1.061689629222	-0.022322617006	0.000084144758	0.975455423416	N\A	0.032115032752	0.004764670194	26	3	
12850000	560.027901	1	-1.820850619705	1.090905311664	-0.029286408756	0.000059068576	0.983820020731	N\A	0.024493685094	0.003985643513	33	5	
12900000	568.092942	1	-1.774477988394	1.041256243372	-0.020463626054	0.000077454988	0.976352044341	N\A	0.030651716564	0.004552174849	40	3	
12950000	562.495410	1	-1.801124077000	1.081423234370	-0.027950234185	0.000074090440	0.978048580580	N\A	0.035803308191	0.005600486588	33	3	
13000000	543.512325	1	-1.974636593333	1.150462347212	-0.036648914421	0.000080077281	0.971512727359	N\A	0.039629197326	0.006138547313	36	2	
13050000	554.727984	1	-1.957391954996	1.158257266221	-0.037966271369	0.000035400678	0.976144348266	N\A	0.033871293553	0.004977010631	31	2	
13100000	560.257943	1	-1.766769483859	1.044327840545	-0.022097937386	0.000061895742	0.978547905585	N\A	0.033469832107	0.005372364756	34	3	
13150000	560.403492	1	-1.896311859435	1.124455813315	-0.032544176215	0.000050853208	0.976395497073	N\A	0.033871233470	0.005175939527	36	5	
13200000	564.223344	1	-2.002451425309	1.186335168835	-0.043590490531	0.000057212123	0.977261354211	N\A	0.035778456341	0.005584519638	36	2	
13250000	549.858453	1	-1.963439714887	1.160603934036	-0.036548215021	0.000057564712	0.977417733704	N\A	0.040925991768	0.006338835261	29	2	
13300000	559.447717	1	-1.828210819551	1.083120233793	-0.027740489186	0.000058591938	0.975697120724	N\A	0.034572066738	0.005318004433	37	2	
13350000	551.654442	1	-1.759162681051	1.034759926285	-0.022002282046	0.000060465446	0.975366539850	N\A	0.031777353073	0.004749760837	35	2	
13400000	565.872702	1	-1.760336840687	1.024949529866	-0.016034986015	0.000009444728	0.978178832895	N\A	0.030036227674	0.004546478775	40	3	
13450000	550.242954	1	-1.896005420327	1.121859248105	-0.033212957244	0.000005154269	0.979848198983	N\A	0.026573826086	0.004348318002	35	3	
13500000	570.399654	1	-1.815772411061	1.057238502712	-0.021114673485	0.000007154378	0.986483751620	N\A	0.032829419893	0.005162984239	26	5	
13550000	567.909765	1	-1.817659301811	1.059657683198	-0.022639372737	0.000011329586	0.977332655287	N\A	0.035641068759	0.005578248409	40	4	
13600000	569.889704	1	-1.798353412101	1.061573140580	-0.024346548475	0.000006966481	0.974299684087	N\A	0.031838341124	0.004695243633	33	5	
13650000	556.408597	1	-2.046935166773	1.215380334486	-0.048939723353	0.000020806130	0.981438478202	N\A	0.036476985564	0.005606474088	40	2	
13700000	562.974706	1	-1.877098208693	1.095935429121	-0.027054014473	0.000057536668	0.976752357136	N\A	0.034027485034	0.005142439773	36	4	
13750000	555.296353	1	-1.874505406258	1.112816523058	-0.031510639421	0.000070442483	0.973979455387	N\A	0.038296410897	0.006033231056	26	5	
13800000	564.836871	1	-1.951345808282	1.147337953140	-0.035145195269	0.000064101000	0.976911366099	N\A	0.037057074773	0.005765150042	26	3	
13850000	550.043093	1	-1.790829368472	1.069162497887	-0.026038761992	0.000091315243	0.973681024002	N\A	0.032557795007	0.004866186390	25	1	
13900000	573.481399	1	-1.969420124732	1.168324926668	-0.039627591592	0.000068006490	0.982740524138	N\A	0.033688966087	0.005258294141	40	3	
13950000	551.892659	1	-1.817641207759	1.084226668261	-0.028487996139	0.000088199742	0.974997876217	N\A	0.035531253951	0.005347741322	41	1	
14000000	563.180819	1	-2.025430451209	1.208772550061	-0.046657458956	0.000009805903	0.976995541558	N\A	0.036151806990	0.005483866983	45	3	
14050000	548.373978	1	-1.951773936748	1.166391189767	-0.039932370111	0.000041173415	0.973920194579	N\A	0.039375067008	0.006128240049	39	1	
14100000	558.167579	1	-1.832171368008	1.095209214889	-0.029410096095	0.000071992409	0.977309878253	N\A	0.032131384630	0.004797867272	41	3	
14150000	555.902524	1	-1.946533659517	1.162896709324	-0.038899090687	0.000054320513	0.978462994613	N\A	0.033166335335	0.004880665869	42	2	
14200000	563.082994	1	-1.897531027189	1.109332459867	-0.029720690651	0.000024836276	0.985754288922	N\A	0.035410429516	0.005522955241	38	2	
14250000	570.858908	1	-1.885141168460	1.111971237606	-0.030500479663	0.000054368776	0.979696064886	N\A	0.037603641292	0.005911969665	41	2	
14300000	570.406346	1	-1.872966507004	1.092809504129	-0.026362148198	0.000068520840	0.979594066920	N\A	0.034128474129	0.005324004639	33	2	
14350000	562.662086	1	-1.838892133606	1.092063040933	-0.029269619215	0.000083952274	0.976914742441	N\A	0.032996208465	0.004945773111	42	3	
14400000	562.269967	1	-1.943514279633	1.162770638783	-0.039623963296	0.000077185208	0.979123078935	N\A	0.034697641693	0.005415051944	47	3	
14450000	550.864479	1	-1.845477488065	1.084769001498	-0.026043573552	0.000069299962	0.975608742304	N\A	0.040457181191	0.006337732470	32	5	
14500000	563.243559	1	-1.811187440615	1.060891466536	-0.022597050142	0.000061994892	0.975135867646	N\A	0.037554567593	0.005841587066	34	3	
14550000	554.127929	1	-1.925438524437	1.124927855308	-0.033422317069	0.000057916637	0.979936907150	N\A	0.030458415829	0.004760660554	34	4	
14600000	576.317776	1	-1.978614926956	1.174900505082	-0.039971164213	0.000059782703	0.980309737097	N\A	0.034818718241	0.005231171185	37	5	
14650000	555.002699	1	-1.920479485471	1.129117409048	-0.033824081466	0.000081706973	0.977380250113	N\A	0.036500124294	0.005767304170	38	1	
14700000	568.768207	1	-1.883409067331	1.125511030257	-0.034067182222	0.000053945037	0.978559186141	N\A	0.036873624353	0.005684853978	35	3	
14750000	549.029880	1	-1.847294319407	1.093741962753	-0.027382179946	0.000084294080	0.976940940918	N\A	0.031092910601	0.004726744856	27	2	
14800000	548.340682	1	-1.944024714823	1.129713689190	-0.033036753698	0.000083209974	0.975432367324	N\A	0.036177087430	0.005673283751	40	1	
14850000	557.401982	1	-1.770772390412	1.052629388993	-0.021075575002	0.000063211947	0.976845625134	N\A	0.031254574820	0.004548722823	34	3	
14900000	553.202910	1	-1.828562587237	1.083758528218	-0.027849146971	0.000077265901	0.977215163538	N\A	0.034391862559	0.005257272356	42	1	
14950000	557.982517	1	-1.695423383547	1.017103019857	-0.019164844264	0.000041812938	0.982868730797	N\A	0.026498460331	0.004125045754	35	2	
15000000	576.706128	1	-1.853247907014	1.113397141233	-0.031169037611	0.000058446294	0.980875716182	N\A	0.030751452546	0.004761465447	43	4	
15050000	551.017656	1	-1.929736577584	1.132784954029	-0.035772180028	0.000067220517	0.974523351584	N\A	0.038133735859	0.005821372461	24	1	
15100000	557.546630	1	-1.754695423433	1.056668999621	-0.025469149964	0.000077540913	0.977538965510	N\A	0.033041261328	0.004941107605	29	4	
15150000	570.213339	1	-1.825004841816	1.089214987752	-0.029050516531	0.000088741468	0.978623813590	N\A	0.029968094348	0.004463099100	32	4	
15200000	558.530299	1	-1.885078179188	1.116893978875	-0.031904498851	0.000074208385	0.978908008015	N\A	0.035177774538	0.005343956867	40	2	
15250000	551.042486	1	-1.861194541083	1.087041747926	-0.025004503281	0.000068212942	0.973650781935	N\A	0.040057272997	0.006213109111	35	2	
15300000	563.778338	1	-1.876762501920	1.110188108487	-0.030757798625	0.000071094845	0.982911620563	N\A	0.032334934183	0.004980990789	37	2	
15350000	569.490472	1	-1.828565817356	1.081550305386	-0.026868965549	0.000062222660	0.977851053661	N\A	0.032840916494	0.004814623288	36	3	
15400000	543.353252	1	-1.841779322321	1.090208936839	-0.030195735064	0.000067651810	0.978633860296	N\A	0.027257812200	0.004171704867	45	1	
15450000	554.113068	1	-1.963268595919	1.163424212672	-0.038425648397	0.000058043622	0.978114515437	N\A	0.035304554262	0.005470376169	51	4	
15500000	551.001844	1	-1.745298958498	1.033864186647	-0.019542072089	0.000077966560	0.973399514737	N\A	0.032557868016	0.004777829825	20	2	
15550000	551.837541	1	-1.944680914927	1.146162852297	-0.037305902929	0.000082931204	0.973728354874	N\A	0.034306295510	0.005132799643	38	4	
15600000	568.527660	1	-1.903097055056	1.112570167989	-0.030111667497	0.000073343525	0.980067052027	N\A	0.037683267747	0.005783859728	39	4	
15650000	561.997089	1	-1.796134621716	1.065935976128	-0.023218409066	0.000093204266	0.987519283968	N\A	0.029642116054	0.004490068790	36	2	
15700000	559.897401	1	-1.872764398389	1.101461064339	-0.028456596846	0.000073971217	0.978856013078	N\A	0.030245015292	0.004328993746	32	4	
15750000	569.904301	1	-1.985622106322	1.181175255480	-0.042847805607	0.000071708736	0.978765986551	N\A	0.036322501277	0.005570726343	42	3	
15800000	581.932885	1	-1.848717611591	1.089031937612	-0.027215495897	0.000076595398	0.988858712342	N\A	0.021696857840	0.003446177834	33	4	
15850000	563.561293	1	-1.834708176966	1.085039776812	-0.028332244986	0.000067658300	0.995907316893	N\A	0.016098365693	0.003364394265	29	1	
15900000	559.776132	1	-1.836470566627	1.098241050293	-0.029758853500	0.000055324764	0.976976218554	N\A	0.038232160644	0.005984688587	38	4	
15950000	573.297331	1	-1.908434782729	1.133572604416	-0.034110812106	0.000086338980	0.975216920803	N\A	0.034393131157	0.005223830523	27	3	
16000000	563.058170	1	-1.851536291858	1.100107648346	-0.030170324566	0.000050271198	0.978225345880	N\A	0.034872660016	0.005253126752	40	4	
16050000	562.020690	1	-1.883691876092	1.116458373560	-0.031261607230	0.000066219606	0.976473245197	N\A	0.035668967766	0.005583570036	37	4	
16100000	568.409491	1	-1.802492745013	1.068043277970	-0.025377981960	0.000082664184	0.981837106754	N\A	0.032084467029	0.004657029773	38	3	
16150000	570.120299	1	-1.849269114544	1.105092897493	-0.031527789257	0.000060292894	0.976471004710	N\A	0.034208205066	0.005256732041	47	2	
16200000	559.505762	1	-1.742937739046	1.008951532945	-0.014500360068	0.000084322482	0.974596852761	N\A	0.035127771048	0.005436389667	28	3	
16250000	553.516078	1	-1.928240825065	1.127756148660	-0.034429137361	0.000071598716	0.974601307080	N\A	0.036334360824	0.005541563780	34	2	
16300000	575.512087	1	-1.787324427403	1.037329028239	-0.019731861199	0.000074649613	0.980734794807	N\A	0.028062625391	0.004357012490	39	3	
16350000	570.058286	1	-1.824279439237	1.090176663050	-0.029464235414	0.000043127804	0.976048470824	N\A	0.037181751491	0.005635427980	35	2	
16400000	573.764163	1	-1.969988378295	1.161872222310	-0.036748499642	0.000011462805	0.977036030838	N\A	0.034967939024	0.005324991490	45	5	
16450000	573.653768	1	-1.806018044761	1.061240312993	-0.021582351494	0.000047761544	0.981024181311	N\A	0.032709649957	0.004910071346	35	5	
16500000	560.168487	1	-1.944736683857	1.170963721115	-0.041594160249	0.000065995729	0.975910920733	N\A	0.037769374477	0.006003025948	39	3	
16550000	565.733876	1	-1.870377066367	1.104780569503	-0.029021948932	0.000064015741	0.982573976720	N\A	0.034671490585	0.005433935682	34	3	
16600000	565.657316	1	-1.870929416926	1.082109554410	-0.023741087049	0.000005418829	0.980175417731	N\A	0.031164321112	0.004780049188	38	3	
16650000	565.130831	1	-1.807928533752	1.070239870758	-0.026330570559	0.000017652237	0.976711143424	N\A	0.030208444852	0.004539761163	34	4	
16700000	557.596965	1	-1.956692540123	1.151252107894	-0.037328915563	0.000072668293	0.973003707560	N\A	0.035466334623	0.005532183092	42	4	
16750000	556.292714	1	-1.706726113160	1.014624791630	-0.018566414577	0.000084273966	0.976304512588	N\A	0.032638000820	0.004852437771	41	2	
16800000	566.288253	1	-1.881599938929	1.106576032302	-0.028834669674	0.000070031031	0.979411578682	N\A	0.033043551519	0.005063690326	29	3	
16850000	563.810768	1	-1.811144972420	1.070244904711	-0.026916430852	0.000077796994	0.980478667339	N\A	0.025285089230	0.003981421824	35	3	
16900000	560.504681	1	-1.714892530264	0.997242197206	-0.012683159512	0.000069019330	0.975287874832	N\A	0.032654543503	0.004761720948	25	2	
16950000	550.626655	1	-1.893047143250	1.140086557013	-0.038029648057	0.000075313775	0.972555408481	N\A	0.036577642262	0.005463655464	29	2	
17000000	562.806912	1	-1.885589291775	1.108845225206	-0.030668139577	0.000037945537	0.978113400278	N\A	0.035886858128	0.005522863909	35	2	
17050000	555.218889	1	-1.912722603154	1.138748598920	-0.034985781043	0.000057748510	0.975489117221	N\A	0.039863327744	0.006014913146	37	2	
17100000	559.058080	1	-1.934722583252	1.149422293567	-0.036303552593	0.000069017401	0.975671050313	N\A	0.037887659070	0.005928775465	21	2	
17150000	550.330228	1	-2.048130443716	1.187017541675	-0.040506762958	0.000087009771	0.976857325130	N\A	0.038529506515	0.006148023204	33	1	
17200000	561.839599	1	-1.942396500762	1.130628681333	-0.034603938291	0.000088273416	0.973764214771	N\A	0.034725430345	0.005233335928	29	4	
17250000	567.529927	1	-1.800738213439	1.053795775750	-0.022122619856	0.000048160046	0.979328814347	N\A	0.030203517104	0.004658653546	37	2	
17300000	557.998269	1	-1.784982786023	1.050657005987	-0.022842977995	0.000047067906	0.977981030824	N\A	0.036869148242	0.005666163137	33	3	
17350000	548.074846	1	-1.971258132685	1.188924802608	-0.044295336274	0.000073305796	0.975928854103	N\A	0.036915841805	0.005782947520	43	2	
17400000	557.938014	1	-1.981140153085	1.180528467458	-0.044594082199	0.000078308622	0.973838488080	N\A	0.036561244741	0.005658254786	27	3	
17450000	557.135715	1	-1.792068490778	1.061561453150	-0.023834599032	0.000066250627	0.975140371114	N\A	0.034532413583	0.005159234185	41	2	
17500000	556.464688	1	-1.938161801451	1.149919626023	-0.036646993910	0.000051469597	0.974203954403	N\A	0.037907123193	0.005885156497	39	4	
17550000	571.907744	1	-1.901730575197	1.112972743581	-0.030448105977	0.000070292710	0.977561592765	N\A	0.031207484810	0.004570048382	31	3	
17600000	565.024329	1	-1.751831767127	1.027174549984	-0.018574964053	0.000048058441	0.981139727208	N\A	0.028399380897	0.004475595115	30	5	
17650000	569.505263	1	-1.861775753393	1.096489395889	-0.029348308829	0.000064601036	0.978100104675	N\A	0.033026028471	0.005200907079	34	3	
17700000	564.016350	1	-1.899034800929	1.107609696872	-0.029097158688	0.000067320133	0.977972041748	N\A	0.029628682287	0.004343616211	39	4	
17750000	550.464857	1	-1.910946189266	1.142664058087	-0.036940877152	0.000076751290	0.973017975889	N\A	0.038766673737	0.005977246833	28	2	
17800000	542.195838	1	-1.782971259907	1.041523064306	-0.021176760500	0.000074803588	0.974952585668	N\A	0.032951023159	0.004813530668	27	2	
17850000	551.000293	1	-1.876199136011	1.108617500294	-0.029526863319	0.000064785660	0.974603236356	N\A	0.036492125802	0.005611784133	32	2	
17900000	554.430700	1	-1.848116120500	1.093832219853	-0.028133137297	0.000063598859	0.974914581614	N\A	0.039343737012	0.006079807267	29	2	
17950000	554.174483	1	-1.982562141816	1.169348493953	-0.038768578657	0.000071295919	0.975358393177	N\A	0.038145278714	0.005958237698	43	2	
18000000	558.877597	1	-1.901535672515	1.129567775405	-0.034313786974	0.000076490594	0.975825453863	N\A	0.034050758796	0.005099168424	50	4	
18050000	536.927583	1	-1.926532021659	1.137161465470	-0.036060303030	0.000073500716	0.976742837591	N\A	0.036692522787	0.005702986655	31	2	
18100000	556.357344	1	-1.788449781173	1.044322679493	-0.022342436304	0.000066853609	0.974790345513	N\A	0.032050397401	0.004602884835	30	3	
18150000	567.348482	1	-1.918451591434	1.122154279374	-0.032942287176	0.000100453302	0.975978369341	N\A	0.032745508319	0.004861278315	40	5	
18200000	571.795845	1	-1.893287967661	1.130246135601	-0.034552741492	0.000065609898	0.977184738176	N\A	0.034636025571	0.005454622470	31	3	
18250000	569.658532	1	-1.890518147945	1.124568097210	-0.033274167677	0.000070338110	0.976885726812	N\A	0.032884668756	0.004940827413	37	6	
18300000	551.055330	1	-1.936789788123	1.133156726880	-0.033199236501	0.000062196914	0.977029186427	N\A	0.036323982415	0.005705703942	34	1	
18350000	566.510803	1	-1.863056572482	1.109929320876	-0.030893980360	0.000053187855	0.975435928287	N\A	0.033317052028	0.004992530922	32	3	
18400000	564.289759	1	-1.821186755482	1.073705848881	-0.025348738244	0.000074842269	0.978573554692	N\A	0.033174468074	0.004830423472	37	2	
18450000	552.209087	1	-1.858598184852	1.105672569675	-0.031171894642	0.000069039687	0.974350131163	N\A	0.034837923617	0.005417251274	32	2	
18500000	563.104911	1	-1.772610789011	1.043699163970	-0.020034930905	0.000084172627	0.976445274753	N\A	0.032128485614	0.004782920685	21	6	
18550000	568.362356	1	-1.833560758898	1.082986128471	-0.027240541513	0.000019179045	0.997424241228	N\A	0.015253198011	0.003297259802	36	6	
18600000	561.312658	1	-1.821613517340	1.081934181069	-0.028152732522	0.000026847595	0.976286836906	N\A	0.034614967430	0.005009514264	35	2	
18650000	561.822982	1	-1.790882833880	1.044830005986	-0.018764254534	0.000039617186	0.977201122959	N\A	0.034161908011	0.005188358857	30	5	
18700000	562.188025	1	-1.756448402357	1.004399209322	-0.016574262527	0.000093726077	0.974596219796	N\A	0.033545811335	0.004997915025	33	3	
18750000	566.864760	1	-1.880918598121	1.125883084421	-0.035453781262	0.000069719856	0.979166710743	N\A	0.032875922816	0.005060558050	42	3	
18800000	561.623626	1	-1.827375402495	1.099457664430	-0.031905423443	0.000060778025	0.979643754483	N\A	0.034697595572	0.005380257520	30	4	
18850000	566.271264	1	-1.876693254009	1.104014537105	-0.029936762580	0.000076124122	0.977064441610	N\A	0.032161350755	0.004750803482	32	5	
18900000	570.209243	1	-1.801937690447	1.062112738862	-0.022964620773	0.000088512976	0.978343472467	N\A	0.032387210615	0.004850134559	25	4	
18950000	569.020612	1	-1.883858099340	1.106946140707	-0.029508984755	0.000095916460	0.983526872498	N\A	0.029662282645	0.004554861493	33	4	
19000000	556.794928	1	-1.845412329436	1.037902407010	-0.018271799702	0.000058353861	0.977370216401	N\A	0.036247815808	0.005644774059	37	3	
