Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-fab-006.txt
Log File Name:                   AMY_d1_m6-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1677530328
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	482.321637	1	-1.191906644722	0.911058253287	-0.014452602986	0.000101627526	0.961668671158	N\A	0.030788428307	0.021242204101	43	4	
9900000	476.441052	1	-0.939826928612	0.762026276977	0.071591072381	0.000113428119	0.956541751490	N\A	0.033276289439	0.022152920967	31	5	
9950000	487.984160	1	-0.943805817498	0.758958746554	0.072333647932	0.000085236543	0.960388481627	N\A	0.034696283661	0.022926634655	27	7	
10000000	480.752703	1	-1.105077033342	0.858899959501	0.002317047436	0.000212373153	0.956884996726	N\A	0.034363780993	0.022800389135	30	4	
10050000	484.734840	1	-0.999845207066	0.798931440244	0.036577117397	0.000141600344	0.957827463943	N\A	0.031199600464	0.021252019970	32	6	
10100000	493.280187	1	-0.806205040853	0.730442975263	0.068723367451	0.000126347024	0.959200836413	N\A	0.028069595276	0.019403462698	24	7	
10150000	479.497290	1	-1.009038470306	0.804897089455	0.038708293482	0.000104328565	0.958256783217	N\A	0.030675010653	0.021138983364	36	5	
10200000	485.736490	1	-0.833912488460	0.720203496212	0.083838936363	0.000103045065	0.956971509359	N\A	0.033873646567	0.022316205993	33	4	
10250000	490.393077	1	-1.055777971602	0.815921635347	0.035299206300	0.000118330755	0.964370839600	N\A	0.028120750376	0.019930645770	41	5	
10300000	479.843926	1	-0.961596871790	0.771581603976	0.063167170433	0.000098366992	0.992166062492	N\A	0.010152552805	0.011254903187	32	5	
10350000	499.266193	1	-0.861987933615	0.722399738015	0.080479520447	0.000113084589	0.967886993188	N\A	0.027006789662	0.018910241525	31	11	
10400000	491.910983	1	-0.854315740235	0.730642913436	0.073333659078	0.000100341929	0.960842611247	N\A	0.026426144977	0.018325946211	33	7	
10450000	516.522722	1	-0.965396430390	0.747081576951	0.075956928520	0.000130867384	0.976851261456	N\A	0.017600102823	0.013919601835	36	8	
10500000	500.358696	1	-0.912448071864	0.745255152150	0.079265683609	0.000101512163	0.958116863240	N\A	0.032023751445	0.021386516314	41	7	
10550000	493.206725	1	-0.900212187568	0.744614762314	0.079581610680	0.000185548020	0.958298631032	N\A	0.031479567871	0.021392113061	37	7	
10600000	493.256124	1	-0.743760922176	0.653962424057	0.136726842337	0.000119875140	0.965374828518	N\A	0.026703357445	0.018671786710	35	8	
10650000	496.707189	1	-0.759128889417	0.718901920089	0.099914461357	0.000101375488	0.975283768908	N\A	0.020644144394	0.013999905778	32	5	
10700000	498.354418	1	-0.932105605931	0.763777545078	0.057778101548	0.000099267282	0.979211495563	N\A	0.016055330459	0.013513548827	44	7	
10750000	482.706911	1	-0.945712909713	0.767708127987	0.069084890607	0.000099790835	0.971994634409	N\A	0.027067941149	0.019027885457	42	4	
10800000	489.462001	1	-0.815680478344	0.706029533579	0.092388358213	0.000132947000	0.958934815648	N\A	0.029328316978	0.019611332973	40	5	
10850000	497.745769	1	-0.824615691130	0.714578400281	0.083705809416	0.000123677728	0.971788541723	N\A	0.027205353340	0.018946206563	37	5	
10900000	497.714651	1	-0.966400681355	0.775397256171	0.057606423758	0.000110702615	0.963700046404	N\A	0.031634966800	0.022005640740	35	6	
10950000	504.190876	1	-0.787610467820	0.705953189758	0.085542495153	0.000124209035	0.966376152513	N\A	0.025812260374	0.017769085505	45	8	
11000000	493.301246	1	-0.910551340585	0.743921355396	0.066658427480	0.000057322172	0.966772530370	N\A	0.025670100801	0.017757859524	35	5	
11050000	493.395693	1	-0.946001409867	0.785691390753	0.051778209037	0.000116923452	0.962609625765	N\A	0.028124657358	0.019214917001	27	7	
11100000	509.779438	1	-0.948007325101	0.759785437099	0.063470847459	0.000120565289	0.966117604466	N\A	0.026569537406	0.017345723153	31	7	
11150000	491.886599	1	-0.996081758942	0.805640979807	0.025108329369	0.000111992105	0.964593925001	N\A	0.030360875425	0.020739041187	36	4	
11200000	483.959167	1	-0.773011622013	0.687152379626	0.106137053790	0.000049660452	0.955146857271	N\A	0.032585977612	0.021766638213	42	3	
11250000	487.552585	1	-0.858273032602	0.722524139611	0.089777314712	0.000044789828	0.958467593793	N\A	0.029902394394	0.020305095984	42	7	
11300000	476.126019	1	-1.012989891238	0.796062011668	0.039476748490	0.000113855859	0.961048080817	N\A	0.028276121505	0.019409114453	37	6	
11350000	492.876013	1	-0.998514564550	0.795390966729	0.040345687386	0.000124346095	0.956007645130	N\A	0.031494300416	0.020626662133	29	8	
11400000	484.280186	1	-1.015524468041	0.784817953705	0.059741772933	0.000119683882	0.972883607827	N\A	0.022074131374	0.014681459852	38	5	
11450000	470.107969	1	-1.112743322006	0.873511552995	-0.011837429510	0.000132102418	0.951870642009	N\A	0.038534611595	0.025562919964	32	4	
11500000	479.090605	1	-0.733765708212	0.738214015394	0.069909927832	0.000115673862	0.956236023947	N\A	0.036439456760	0.023970559663	37	3	
11550000	474.742965	1	-1.060493531647	0.831666163622	0.020797713059	0.000092639965	0.957617856614	N\A	0.034020523978	0.022842303014	37	3	
11600000	484.000852	1	-1.027277393054	0.839810061489	0.003448545740	0.000112170052	0.959752337464	N\A	0.034246578585	0.022969352458	34	10	
11650000	492.838550	1	-0.973050458368	0.796534787191	0.042544204275	0.000122274869	0.964617955411	N\A	0.028534759908	0.019095393388	46	7	
11700000	492.232330	1	-0.965045758043	0.795444835321	0.043868100301	0.000096940284	0.964492376347	N\A	0.028180951348	0.019006603673	35	8	
11750000	505.966613	1	-0.955942420797	0.779105301692	0.047324329648	0.000121515081	0.963717172695	N\A	0.025431284419	0.018521801370	27	5	
11800000	488.419090	1	-0.838995289070	0.715911481944	0.093955891151	0.000119875811	0.967241796098	N\A	0.023751785625	0.016704978658	39	8	
11850000	482.893623	1	-0.926277845413	0.759455857322	0.059699377832	0.000113355985	0.956186804935	N\A	0.032535910414	0.022310802078	35	7	
11900000	487.821542	1	-0.896788414479	0.733768129253	0.085729418362	0.000134416185	0.960177562892	N\A	0.027518699530	0.019098919473	34	6	
11950000	490.290176	1	-0.975539270217	0.785270188566	0.050997670133	0.000113726081	0.956697389051	N\A	0.032077857271	0.021926596232	29	4	
12000000	489.926900	1	-0.960411609748	0.750835893671	0.094198467521	0.000098213422	0.963895006585	N\A	0.026799982249	0.018334270622	36	6	
12050000	480.485759	1	-0.881373560708	0.729955880062	0.087421176121	0.000122206264	0.957036512279	N\A	0.032181147093	0.022413506108	40	5	
12100000	481.493973	1	-1.085954144212	0.832815169064	0.014612621957	0.000119924258	0.954767571799	N\A	0.034355217003	0.023009148924	32	5	
12150000	488.146129	1	-1.014536128758	0.794980187790	0.052070948001	0.000118099959	0.955999353049	N\A	0.033537563617	0.022443333729	34	3	
12200000	473.401936	1	-0.929020089494	0.749620367066	0.081033891581	0.000113157836	0.960169865424	N\A	0.034960145649	0.023700438958	42	3	
12250000	484.437650	1	-1.033305628415	0.772046617304	0.064635638403	0.000125481781	0.960024943997	N\A	0.033860281510	0.022039737455	38	6	
12300000	489.326119	1	-0.854899761070	0.720831374995	0.091009388172	0.000109180942	0.958720596069	N\A	0.029468725871	0.020297723257	40	7	
12350000	494.337019	1	-0.867191865610	0.729058040344	0.082102999060	0.000159189864	0.964323687205	N\A	0.031530294200	0.020431330355	38	4	
12400000	495.636757	1	-0.903626189712	0.739050430924	0.084380153805	0.000105731179	0.963950568049	N\A	0.029064713560	0.018991952088	33	9	
12450000	485.563204	1	-0.884785232190	0.735923602590	0.081168067989	0.000109450448	0.953523522839	N\A	0.032349594557	0.021942900219	33	6	
12500000	481.455624	1	-0.768691763428	0.692239613076	0.091324096672	0.000125820947	0.956240936034	N\A	0.033761552129	0.023379142845	40	5	
12550000	492.503349	1	-0.933820635000	0.765453428023	0.059049604134	0.000122762526	0.958551550193	N\A	0.031598077612	0.021460656194	31	5	
12600000	488.246719	1	-0.943115568820	0.761711728211	0.073086905882	0.000170453297	0.962127423105	N\A	0.027524494640	0.018887751548	40	4	
12650000	469.700805	1	-0.855597059534	0.727020435308	0.082363371150	0.000194521639	0.965351649537	N\A	0.025389202554	0.017120423381	43	6	
12700000	495.765074	1	-0.802234078705	0.691154384723	0.110902161311	0.000114385517	0.959913585415	N\A	0.028491407362	0.019249247798	30	7	
12750000	491.273768	1	-0.901638245437	0.740965007410	0.083592366122	0.000106276435	0.981083777855	N\A	0.014578529362	0.013127231195	35	5	
12800000	487.290700	1	-0.816469131159	0.716947335785	0.079446232920	0.000114267297	0.958754179757	N\A	0.031868667535	0.021464420875	32	8	
12850000	491.825854	1	-0.806542537577	0.698021287685	0.105730868196	0.000071918409	0.956318002005	N\A	0.031349915552	0.021578549634	28	8	
12900000	496.891088	1	-1.032428314966	0.725943015217	0.081754208462	0.000116289014	0.963103808411	N\A	0.026144513004	0.018011844109	33	9	
12950000	484.215481	1	-0.945515050431	0.756498059662	0.075286195117	0.000071189659	0.960226335919	N\A	0.031137455478	0.021025170427	32	5	
13000000	493.006384	1	-0.936038560968	0.751733324513	0.079992345700	0.000114961884	0.957585501458	N\A	0.032272799374	0.021874345636	33	4	
13050000	493.101686	1	-0.927655061830	0.768382883394	0.052905019589	0.000140121899	0.965646143857	N\A	0.026816393520	0.018448311269	37	8	
13100000	484.462202	1	-0.951908851230	0.791477884492	0.042681837983	0.000085949338	0.963182349273	N\A	0.028237770836	0.018689167194	36	6	
13150000	486.753970	1	-0.844239583884	0.732277515574	0.087163362898	0.000118624120	0.982274665300	N\A	0.014757651503	0.010322345539	35	6	
13200000	485.980505	1	-0.930076517632	0.762784675169	0.060697015610	0.000114367172	0.960322727144	N\A	0.032893820045	0.022731931877	37	6	
13250000	484.507160	1	-0.815626086465	0.714606763796	0.081402903171	0.000122393119	0.965890041739	N\A	0.024290707049	0.016848253383	38	5	
13300000	478.539928	1	-0.900444673713	0.752978646955	0.061474589160	0.000130408345	0.957427281355	N\A	0.031627976591	0.021193421999	37	4	
13350000	480.605153	1	-0.950517699971	0.745235783748	0.078596157684	0.000115548355	0.957538019563	N\A	0.033847280450	0.022198511683	31	8	
13400000	503.664269	1	-0.863869925882	0.726968227910	0.086566287228	0.000102600039	0.975269794057	N\A	0.018078533835	0.014534977717	37	6	
13450000	492.905410	1	-0.838758211974	0.722611323496	0.079630193664	0.000116500410	0.966624408741	N\A	0.026506986865	0.018612532828	36	6	
13500000	506.853101	1	-0.829656308174	0.713637536341	0.095330072437	0.000116185301	0.969758351731	N\A	0.023509466807	0.016424255966	41	7	
13550000	485.651789	1	-0.688137028744	0.643028306268	0.130464013958	0.000253578863	0.957164749060	N\A	0.030390123486	0.020989244636	37	6	
13600000	491.070540	1	-0.995934620630	0.796524800725	0.042962920505	0.000138436244	0.961398446286	N\A	0.029593185861	0.019274625773	37	5	
13650000	495.959828	1	-0.884345434126	0.763293326599	0.034997756927	0.000127964486	0.957677086981	N\A	0.032073045659	0.021800278133	26	7	
13700000	478.452615	1	-0.866415271547	0.755208379231	0.046128652938	0.000124941522	0.955290996904	N\A	0.031058581932	0.020705589630	34	7	
13750000	502.353943	1	-0.937327266746	0.759232890095	0.068541026550	0.000130454284	0.967770625887	N\A	0.024664622515	0.017045855564	37	8	
13800000	477.258174	1	-0.862489134688	0.716357214824	0.106273106441	0.000124665167	0.953255429570	N\A	0.033166905126	0.022825743297	31	5	
13850000	477.581952	1	-1.192156475482	0.807253838491	0.019677578616	0.000148210461	0.955458474791	N\A	0.034982861480	0.023398415994	31	6	
13900000	497.702466	1	-0.895489825455	0.737424663132	0.084259429266	0.000117090713	0.963199368720	N\A	0.025630834100	0.017595565680	27	6	
13950000	493.251314	1	-0.931463223229	0.771372095919	0.053418690785	0.000111997000	0.960631348513	N\A	0.028676857592	0.019193691182	33	6	
14000000	496.340747	1	-0.926417630167	0.742726462841	0.085639068634	0.000092140373	0.959757546330	N\A	0.029603750779	0.020457035184	36	10	
14050000	475.733699	1	-0.996919976244	0.794973377925	0.048818388909	0.000124139501	0.963643534179	N\A	0.032614501275	0.021368215132	46	7	
14100000	485.175701	1	-1.031405959059	0.865935943810	0.000354820779	0.000111699266	0.957197466037	N\A	0.033526134765	0.022754227436	44	9	
14150000	491.038247	1	-1.121843151448	0.858121851861	0.008974824231	0.000131095593	0.962171644188	N\A	0.031699483160	0.020479476179	24	7	
14200000	484.617183	1	-1.110613211596	0.851223875358	0.009542220927	0.000112061280	0.963173549472	N\A	0.034681091873	0.023921855196	26	5	
14250000	474.605942	1	-0.968677079320	0.779637195496	0.057187182663	0.000113872490	0.959017967404	N\A	0.036240565273	0.023118987242	42	3	
14300000	478.939918	1	-1.030766437357	0.818535534491	0.025014051767	0.000098243275	0.955295767984	N\A	0.034716535519	0.023314554434	35	5	
14350000	495.871118	1	-0.888805227579	0.746445118021	0.076397619308	0.000093606555	0.959600236009	N\A	0.033388687107	0.022345811432	37	9	
14400000	483.577091	1	-0.756710576378	0.683903216010	0.100063477796	0.000124872009	0.952159101712	N\A	0.035891885955	0.024732695092	36	8	
14450000	496.587988	1	-0.777854848754	0.699287271358	0.086353156105	0.000126058425	0.959560387424	N\A	0.031734068520	0.021461356032	30	6	
14500000	503.636542	1	-0.719790129713	0.656523955168	0.118837186897	0.000108112084	0.970991384765	N\A	0.021637694618	0.014846784403	39	7	
14550000	500.718047	1	-1.059036919531	0.798402343666	0.046987426067	0.000143758015	0.961395194018	N\A	0.029347824668	0.019140605805	24	9	
14600000	483.436177	1	-0.959330456490	0.760209342110	0.081428794575	0.000101578052	0.962400117092	N\A	0.030962666534	0.021124378494	34	4	
14650000	490.103201	1	-1.002098507698	0.795096041486	0.042146290929	0.000108077594	0.965086177403	N\A	0.026634667025	0.018145375315	37	6	
14700000	507.371349	1	-0.822679044360	0.714248770875	0.084290853348	0.000108820726	0.967540740301	N\A	0.026663276992	0.018480251185	30	8	
14750000	478.027799	1	-1.154887370546	0.874318129085	-0.003932112636	0.000122300656	0.953931444661	N\A	0.034588234027	0.023793991203	29	3	
14800000	486.734791	1	-1.045839733665	0.824159999458	0.023904839777	0.000113523167	0.958810620322	N\A	0.030503951983	0.019647482643	33	5	
14850000	476.838706	1	-1.017617912842	0.812260560653	0.017506591709	0.000117102658	0.956740073226	N\A	0.032223907453	0.021948034395	29	7	
14900000	475.896460	1	-1.136384595171	0.865781117019	-0.000879195990	0.000153693111	0.956447505781	N\A	0.033423277354	0.021616208123	34	4	
14950000	478.953017	1	-0.818234946078	0.714181793577	0.082035030177	0.000125763493	0.956451424462	N\A	0.031414492955	0.021717606567	34	4	
15000000	481.592517	1	-0.912115899004	0.765911712797	0.052014939710	0.000118910075	0.958817715280	N\A	0.032895049819	0.022409099363	40	4	
15050000	478.837827	1	-1.001350423621	0.808989299063	0.024795338681	0.000113762370	0.970609352385	N\A	0.029632507793	0.021046647397	42	7	
15100000	498.133160	1	-0.861668410159	0.722774951904	0.096700939674	0.000130454632	0.966147164286	N\A	0.027562590309	0.017789593319	34	6	
15150000	492.325159	1	-0.877158393453	0.755833185413	0.068123497473	0.000097075544	0.963409760492	N\A	0.028288606551	0.019737502570	32	7	
15200000	492.432528	1	-1.034680927540	0.802249874190	0.042291153427	0.000103366079	0.962625054108	N\A	0.031665747861	0.021499921680	40	5	
15250000	494.869337	1	-0.960465386526	0.778479469011	0.050183619220	0.000122527266	0.957196007425	N\A	0.029866832426	0.020278191422	28	5	
15300000	502.951340	1	-1.016307561078	0.820829350330	0.032430066361	0.000105810196	0.965727294843	N\A	0.028764529268	0.018733962932	27	9	
15350000	494.652657	1	-0.892581024268	0.755704784624	0.048513791329	0.000133152029	0.965703627231	N\A	0.028516606504	0.020023287212	36	7	
15400000	502.437507	1	-0.918921212890	0.744062946929	0.078467111154	0.000126090142	0.973687189299	N\A	0.024887546054	0.017701754105	40	6	
15450000	490.795217	1	-0.895177463023	0.738486864683	0.081695221252	0.000141089908	0.993296751839	N\A	0.009655571322	0.011642413210	39	4	
15500000	483.496536	1	-1.001591594442	0.818778807114	0.033574903714	0.000133175302	0.956830984658	N\A	0.031395575572	0.021140268578	35	8	
15550000	477.468852	1	-1.131915919234	0.856948603636	-0.000114393587	0.000137239894	0.962704767346	N\A	0.032228302458	0.021215416680	34	6	
15600000	475.499226	1	-0.958445188188	0.779526844489	0.060769387808	0.000198643357	0.954218647216	N\A	0.036194417087	0.024512754782	35	6	
15650000	491.061387	1	-0.922537792386	0.764815723988	0.057157172993	0.000127431453	0.963925441496	N\A	0.030311641708	0.020212196955	37	6	
15700000	476.136505	1	-1.067599334843	0.819580768146	0.021786887573	0.000129167587	0.962634410202	N\A	0.033318193420	0.020946958926	49	5	
15750000	489.050540	1	-0.884922972281	0.748312069913	0.061042460477	0.000127139686	0.953543548738	N\A	0.032565808353	0.022330549077	29	6	
15800000	492.350162	1	-0.974338498820	0.773130512403	0.053091981376	0.000115513785	0.964914107277	N\A	0.026386391065	0.018521890953	39	9	
15850000	480.916849	1	-0.836823568114	0.712777713831	0.095966736338	0.000110773553	0.957660307426	N\A	0.031261444683	0.021471265517	43	3	
15900000	480.904427	1	-1.025601960468	0.849411525375	0.007534650656	0.000130178593	0.960665571056	N\A	0.034727135866	0.023426458264	31	6	
15950000	492.898968	1	-0.895541137362	0.765364168547	0.040263995817	0.000123664358	0.954626189190	N\A	0.031001132156	0.020459764401	31	6	
16000000	478.451429	1	-0.911019298737	0.756062833762	0.066503839208	0.000103818418	0.954441744276	N\A	0.030598852414	0.020411411612	31	3	
16050000	484.817168	1	-0.942744091654	0.769391920897	0.057499447737	0.000122789111	0.953339656847	N\A	0.033890446946	0.022881100538	28	6	
16100000	491.866435	1	-0.795196747563	0.678856350390	0.123993584258	0.000137535290	0.953544145887	N\A	0.032131683746	0.021959872410	35	7	
16150000	515.334556	1	-0.915324479376	0.745189669549	0.084737352279	0.000105379869	0.967553189890	N\A	0.027092671820	0.018455320268	40	9	
16200000	492.561365	1	-0.716673975506	0.652053298062	0.128456217777	0.000109396677	0.964790182287	N\A	0.025150349216	0.017137605708	38	5	
16250000	481.218426	1	-0.937956600902	0.759406952956	0.060731350500	0.000123634349	0.948145910887	N\A	0.036110100992	0.023974380374	43	5	
16300000	470.547684	1	-0.768755864824	0.679807447299	0.109678488909	0.000125742424	0.955883254453	N\A	0.036190913525	0.024104681836	44	3	
16350000	469.664320	1	-1.099449270750	0.874055045370	-0.004967267065	0.000089061687	0.956256378461	N\A	0.035584408243	0.024629792642	34	5	
16400000	497.906389	1	-0.921776860414	0.756576876458	0.064589125775	0.000152900201	0.960103958395	N\A	0.030354914011	0.020471541869	37	7	
16450000	493.409307	1	-0.860418838575	0.725294854739	0.089597226932	0.000104241949	0.964598870439	N\A	0.025861134483	0.018333691179	31	4	
16500000	504.376055	1	-0.965724994380	0.789868336677	0.035502061111	0.000115346734	0.964148158437	N\A	0.029525211321	0.020205041635	43	7	
16550000	492.184530	1	-0.886784599923	0.743835172261	0.068367614852	0.000105640056	0.969613440093	N\A	0.027765886860	0.019086198538	36	6	
16600000	494.591321	1	-0.718422193663	0.671750593534	0.108565896235	0.000105531987	0.957253788829	N\A	0.032129706797	0.021820603768	30	9	
16650000	484.928930	1	-0.680339635234	0.686914799789	0.094895589192	0.000102968573	0.954828690343	N\A	0.033194796611	0.022782171561	27	6	
16700000	482.224238	1	-0.999286737693	0.830990567320	0.010142096351	0.000076112654	0.958951309307	N\A	0.033345179406	0.021963931226	28	5	
16750000	493.686579	1	-0.999183040387	0.803993494254	0.032348748229	0.000113312726	0.964535260417	N\A	0.032718610880	0.022633505696	43	7	
16800000	491.064151	1	-0.804932596708	0.711382357833	0.083465517995	0.000114181637	0.962633793293	N\A	0.032792188029	0.022416369608	37	6	
16850000	487.622961	1	-0.989895296563	0.799925090133	0.033313921443	0.000120870604	0.957728396430	N\A	0.030383681865	0.020537794634	45	4	
16900000	493.398607	1	-1.070263697024	0.840339202724	0.003846278150	0.000116219678	0.969603497434	N\A	0.030201262509	0.020659740258	43	4	
16950000	490.738162	1	-1.043354519495	0.807821398245	0.043488234194	0.000111352396	0.969244096244	N\A	0.023372905874	0.017261712110	24	7	
17000000	483.032416	1	-1.050623343470	0.801883831987	0.036311456239	0.000112603023	0.956458444225	N\A	0.032687554715	0.022292494111	31	5	
17050000	485.183869	1	-0.991646032093	0.782774761762	0.057425498826	0.000109007704	0.959224175276	N\A	0.028805748961	0.019923970851	41	7	
17100000	491.426586	1	-0.912754218361	0.763894508917	0.050961379583	0.000029954240	0.959284574925	N\A	0.028819029132	0.019639007807	35	4	
17150000	482.543459	1	-0.880990038159	0.746190600407	0.062998902238	0.000114776116	0.954897356214	N\A	0.031723982311	0.021360181379	36	4	
17200000	500.571472	1	-0.864486771563	0.725464267031	0.086887663135	0.000116955470	0.970442847406	N\A	0.023485925834	0.016501756125	48	8	
17250000	503.713220	1	-0.932092117594	0.753207149227	0.064861651037	0.000102705939	0.962171006987	N\A	0.030812592602	0.020891637489	31	8	
17300000	491.171818	1	-0.974102883211	0.780170799345	0.055048338389	0.000127303169	0.968268182507	N\A	0.023962570444	0.016781451088	40	6	
17350000	480.960814	1	-0.904468927397	0.742625403810	0.078357259030	0.000116456138	0.954724315937	N\A	0.035662567651	0.023457037924	37	7	
17400000	494.423853	1	-0.934303857709	0.769224283595	0.053966374468	0.000119835246	0.963265011442	N\A	0.031686998777	0.020984716724	31	7	
17450000	487.445283	1	-0.935209606103	0.755203863111	0.058490016262	0.000125887527	0.953177846541	N\A	0.035098563154	0.023528461138	37	3	
17500000	488.696635	1	-1.212687740292	0.790375088560	0.053919644389	0.000107651580	0.957118994264	N\A	0.033863814888	0.023032334313	38	6	
17550000	501.507998	1	-0.980914361586	0.796987304230	0.031865866549	0.000116861635	0.962753364125	N\A	0.028740913165	0.019822735242	39	7	
17600000	489.768516	1	-1.034095815768	0.825593609837	0.020858766475	0.000106154973	0.963600550296	N\A	0.028344181890	0.019855938051	40	7	
17650000	478.607131	1	-0.883126744636	0.752564871264	0.058830431927	0.000101346028	0.954377248857	N\A	0.034557749676	0.022953852970	33	7	
17700000	474.443297	1	-1.060212391684	0.826252864038	0.034156233317	0.000139454159	0.953845067391	N\A	0.035703328711	0.023904059127	31	8	
17750000	481.687200	1	-1.078336013531	0.838967481236	0.013728207950	0.000119157442	0.968482005428	N\A	0.027356834887	0.018163244960	43	5	
17800000	487.319049	1	-1.053835538335	0.835418341151	0.008961608869	0.000125902610	0.960242427507	N\A	0.032553923962	0.021831592661	45	3	
17850000	467.695307	1	-1.222622309575	0.862584050065	-0.000454404044	0.000125764281	0.947292521790	N\A	0.036681363043	0.024954815558	35	5	
17900000	478.469523	1	-0.942570261697	0.731159536100	0.080613328926	0.000121584638	0.955158453385	N\A	0.031864126288	0.021780738326	31	7	
17950000	479.372419	1	-0.968065718723	0.801532009927	0.024632454696	0.000128329614	0.949437689076	N\A	0.036668241827	0.024796548291	33	6	
18000000	483.097426	1	-1.101000316603	0.859106968518	0.003247407186	0.000110867581	0.953561783983	N\A	0.035421066379	0.023547783505	38	5	
18050000	490.704939	1	-1.023064479379	0.754603998810	0.080123687493	0.000114110326	0.960600459663	N\A	0.033408807895	0.021763526888	46	4	
18100000	481.629513	1	-0.999967257723	0.809617103017	0.023501305358	0.000124318616	0.953920127928	N\A	0.031248429971	0.021536989610	28	7	
18150000	492.418356	1	-0.904949609089	0.751974558520	0.067155814398	0.000133058822	0.955187141161	N\A	0.035744644408	0.024213605916	40	4	
18200000	480.650595	1	-1.009164514196	0.809267710023	0.030909700683	0.000099375630	0.952228133959	N\A	0.036399685670	0.024478463788	38	3	
18250000	476.955015	1	-1.112725840097	0.864350275972	0.004905003128	0.000047329081	0.956079909344	N\A	0.033423842561	0.022391237600	30	8	
18300000	493.366684	1	-1.040102002840	0.800068415949	0.033402915928	0.000108203399	0.965474063393	N\A	0.028728348409	0.019679450917	45	5	
18350000	488.770741	1	-1.101799469865	0.839160203143	0.039019757758	0.000203904048	0.968365296473	N\A	0.025364205305	0.016887401520	30	10	
18400000	482.675023	1	-0.968659113363	0.778535278876	0.056113741228	0.000131606847	0.955238781313	N\A	0.033751633376	0.022456255640	27	3	
18450000	494.180093	1	-1.095153155119	0.870007509052	-0.012380187040	0.000030548812	0.953334251805	N\A	0.036139358045	0.024155432446	36	5	
18500000	497.607699	1	-0.942422574210	0.767136746372	0.053915289426	0.000049712295	0.963127404172	N\A	0.031406757400	0.021768784571	31	6	
18550000	491.459760	1	-0.972422736457	0.798275864367	0.039041372118	0.000180525608	0.959359160431	N\A	0.032991833254	0.022669373991	42	6	
18600000	478.293683	1	-0.870099412139	0.725804187571	0.096912207559	0.000091668389	0.961859088017	N\A	0.026955280588	0.019007954416	38	5	
18650000	489.189492	1	-0.834500962137	0.713880871380	0.093509928572	0.000095618411	0.962381710426	N\A	0.031562691526	0.021573307283	43	4	
18700000	484.835975	1	-0.880008176094	0.711195354671	0.112642146437	0.000166848864	0.956348651376	N\A	0.031651650006	0.021367233197	38	5	
18750000	488.829434	1	-0.879500750601	0.728939717864	0.096830286288	0.000100565975	0.963549626878	N\A	0.027379643354	0.018936221399	39	4	
18800000	475.665895	1	-0.966292048261	0.781452895991	0.048941773933	0.000109511639	0.954823140024	N\A	0.034089359302	0.023169559520	42	4	
18850000	479.954193	1	-1.002884572799	0.808878543346	0.024283678846	0.000130578233	0.954276834043	N\A	0.037254684184	0.025261892949	37	2	
18900000	484.672764	1	-0.905097035690	0.759264698461	0.053970550864	0.000108731876	0.953894582023	N\A	0.034274182550	0.023378810956	28	3	
18950000	492.944680	1	-0.810472591590	0.684806997307	0.120928522851	0.000089079901	0.958013679661	N\A	0.029046935915	0.019789836174	38	6	
19000000	488.155041	1	-0.937619355764	0.773692510374	0.048672643183	0.000089115678	0.959693804357	N\A	0.031555025332	0.021612399395	38	5	
19050000	490.257580	1	-0.825768667544	0.713691912570	0.088213537801	0.000113967276	0.967387283046	N\A	0.030057356907	0.020992772432	27	6	
19100000	492.173138	1	-0.945819953233	0.768237527714	0.060026389462	0.000114812749	0.965294893134	N\A	0.030965809464	0.019312310544	38	4	
19150000	467.208481	1	-0.962087504183	0.787625118562	0.038948657809	0.000113645166	0.949348800718	N\A	0.036476015473	0.025097388874	34	3	
19200000	487.933498	1	-0.730883512410	0.659951352704	0.123010780978	0.000125891986	0.958573777135	N\A	0.029858718732	0.020654180337	21	5	
