Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-VR-006.txt
Log File Name:                   PAL_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3088023777
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
24050000	400.880528	1	-0.927190746147	0.925647142542	0.000476082230	0.948417379327	N\A	0.011766279651	47	30	
24100000	367.688282	1	-1.026378029511	0.939059380537	0.000533498441	0.943179639436	N\A	0.012430259597	49	25	
24150000	371.893461	1	-0.891865882134	0.914606201230	0.000435708277	0.931274526802	N\A	0.013545566627	44	26	
24200000	396.456007	1	-1.169765532172	0.950797924381	0.000305009049	0.946964521563	N\A	0.012016951088	55	29	
24250000	392.275145	1	-1.061108357411	0.917800517715	0.000308555950	0.948330312453	N\A	0.011684088284	47	36	
24300000	389.698470	1	-1.147857185731	0.946196409545	0.000500907193	0.946481074871	N\A	0.012017792214	57	34	
24350000	383.224883	1	-1.051289804835	0.934655339100	0.000559517989	0.944153297357	N\A	0.012362782532	38	23	
24400000	366.345270	1	-1.028155681138	0.909569914712	0.000469096748	0.936577490291	N\A	0.012953623451	52	22	
24450000	384.961999	1	-1.150167128201	0.938646783989	0.000398776532	0.938547593223	N\A	0.012666141483	35	36	
24500000	377.473314	1	-0.982909646941	0.943207531077	0.000401993164	0.939390104541	N\A	0.012875681024	39	39	
24550000	380.575837	1	-0.857100131136	0.936745303221	0.000391707638	0.937261946946	N\A	0.013098847749	49	22	
24600000	371.631181	1	-1.036100401442	0.943525336520	0.000443333823	0.929369265036	N\A	0.014095333086	47	21	
24650000	387.335886	1	-0.900558318273	0.940352267493	0.000266482984	0.938980362376	N\A	0.012831388026	49	26	
24700000	390.668650	1	-0.858698973544	0.933043175446	0.000267111389	0.947796940948	N\A	0.011812072563	36	35	
24750000	384.949997	1	-0.896952385494	0.955292736851	0.000482634203	0.944068391971	N\A	0.012516672119	51	24	
24800000	383.264264	1	-1.123968005474	0.941533545038	0.000418319058	0.957230572901	N\A	0.010669292153	45	32	
24850000	387.796068	1	-1.037372067230	0.926872167066	0.000381148341	0.940259522830	N\A	0.012762686811	50	22	
24900000	369.230968	1	-1.048135062294	0.933585598584	0.000416938385	0.931703520496	N\A	0.013980849707	38	23	
24950000	376.081552	1	-1.082037379528	0.951633683490	0.000661552606	0.941245865840	N\A	0.012608375900	37	32	
25000000	391.605032	1	-1.033099705518	0.908675390242	0.000543313610	0.948628733124	N\A	0.011718256865	54	28	
25050000	373.036520	1	-0.996669380574	0.940059417601	0.000350953085	0.939430208136	N\A	0.012939533325	65	28	
25100000	378.296795	1	-0.971755474227	0.914611649619	0.000378534498	0.940584474943	N\A	0.012422693484	50	25	
25150000	382.014348	1	-0.923464111139	0.911981339782	0.000432461313	0.937748727461	N\A	0.012971688412	51	29	
25200000	381.816666	1	-1.020780039637	0.939878811794	0.000457180975	0.933497262203	N\A	0.013444634882	44	26	
25250000	379.077557	1	-0.972681839118	0.935762934422	0.000412084923	0.940801338816	N\A	0.012737606488	42	22	
25300000	399.719758	1	-0.884363670658	0.951901577891	0.000483466374	0.947967216310	N\A	0.011943007954	53	32	
25350000	388.490617	1	-0.954399583632	0.901391320146	0.000332840318	0.945966321109	N\A	0.011976721313	51	25	
25400000	384.940266	1	-1.063056865680	0.936560126363	0.000609128856	0.939645705806	N\A	0.012918895348	39	28	
25450000	382.813770	1	-1.062786977748	0.933860282159	0.000679860480	0.932844287122	N\A	0.013385939305	50	27	
25500000	373.493687	1	-1.002005658713	0.923831984221	0.000299520965	0.941890307364	N\A	0.012382865270	52	30	
25550000	386.791941	1	-1.073102233931	0.934795497477	0.000526796906	0.941062509970	N\A	0.012738011648	48	21	
25600000	381.887933	1	-0.967540374985	0.922420248794	0.000446480928	0.945312389100	N\A	0.012093227771	41	30	
25650000	382.699032	1	-0.915267062165	0.933993252544	0.000082956526	0.936276026229	N\A	0.013214600751	41	28	
25700000	375.510235	1	-0.927684461384	0.918080702920	0.000147446949	0.939968642828	N\A	0.012791018490	44	30	
25750000	391.199166	1	-0.836302621124	0.949336830141	0.000313287480	0.944252467843	N\A	0.012376425494	44	37	
25800000	377.977332	1	-0.922823730575	0.931422187137	0.000593299038	0.935262568211	N\A	0.013197238561	49	25	
25850000	384.150416	1	-1.085066659090	0.906785867504	0.000406343248	0.935882275167	N\A	0.013107559904	53	28	
25900000	382.218640	1	-0.966700497290	0.919614811431	0.000244704657	0.945879309852	N\A	0.011944433624	36	43	
25950000	377.072621	1	-1.044136564276	0.935288301035	0.000491711622	0.933170646901	N\A	0.013515654889	40	26	
26000000	383.722760	1	-0.943226907210	0.921564004894	0.000249245156	0.937146747415	N\A	0.012926064454	42	23	
26050000	368.926491	1	-0.928129819144	0.941100981343	0.000086514532	0.934555652429	N\A	0.013362809369	50	28	
26100000	385.140332	1	-1.146950297418	0.952644743915	0.000023269901	0.939888570489	N\A	0.012669551841	40	30	
26150000	389.494927	1	-0.821469437407	0.928446405254	0.000038810209	0.941039224188	N\A	0.012599904167	45	31	
26200000	392.866501	1	-1.044563988497	0.929159426975	0.000042358400	0.938378698719	N\A	0.012890499457	46	36	
26250000	399.810749	1	-1.004096729631	0.922466073361	0.000075264621	0.940038230250	N\A	0.012590972199	41	21	
26300000	377.658636	1	-1.000458888407	0.931507813101	0.000059717091	0.948071702796	N\A	0.011975829197	53	27	
26350000	400.039628	1	-0.938074165732	0.907911790393	0.000331482007	0.943557432344	N\A	0.012259526034	59	26	
26400000	388.209388	1	-0.890071555167	0.923777121212	0.000372467565	0.939780898835	N\A	0.012784585384	40	22	
26450000	377.304586	1	-1.009391628334	0.924626764082	0.000305135251	0.930683262953	N\A	0.013770013617	47	22	
26500000	386.505946	1	-0.908189219645	0.930603229361	0.000356887814	0.931377168270	N\A	0.013700135687	41	17	
26550000	369.733431	1	-0.959682359123	0.925540534358	0.000292241505	0.933700048797	N\A	0.013294789204	59	16	
26600000	383.416797	1	-1.104932771087	0.928247532728	0.000316267652	0.940109425421	N\A	0.012683214579	50	21	
26650000	383.533021	1	-1.115143808109	0.941432346035	0.000554122716	0.944080167594	N\A	0.012192709363	46	30	
26700000	384.234723	1	-1.138413591479	0.933227674679	0.000396108549	0.933487226261	N\A	0.013603387770	43	29	
26750000	381.544870	1	-0.887750391088	0.914803647582	0.000355458451	0.930550902557	N\A	0.013596104471	56	38	
26800000	395.134824	1	-1.037339187458	0.910637364260	0.000378468768	0.945584570507	N\A	0.011902417518	33	25	
26850000	379.348306	1	-1.003371044588	0.912306091475	0.000473108253	0.935752613362	N\A	0.012746035062	55	31	
26900000	375.454262	1	-0.861400968775	0.899770730628	0.000494848220	0.935338921060	N\A	0.012919273386	49	22	
26950000	378.817392	1	-1.025265204194	0.918460523121	0.000240216946	0.938754236875	N\A	0.012768655664	44	23	
27000000	384.152543	1	-1.025284536105	0.921408365408	0.000429524636	0.945910143687	N\A	0.012007835406	55	28	
27050000	387.773981	1	-0.877268595953	0.946215769963	0.000386241146	0.942148688158	N\A	0.012696600561	38	33	
27100000	379.452089	1	-1.097513324985	0.951646814521	0.000479496547	0.936924073591	N\A	0.013303796826	44	19	
27150000	386.589819	1	-1.112932491268	0.948794278013	0.000322344488	0.944467588260	N\A	0.012366521893	44	23	
27200000	379.615419	1	-1.058158514736	0.941764311046	0.000403820205	0.946357947840	N\A	0.012139026056	57	31	
27250000	396.318773	1	-0.744907000745	0.921401822454	0.000151318293	0.943365614914	N\A	0.012374809801	49	30	
27300000	398.539129	1	-0.815657373122	0.914728200988	0.000249419307	0.942595273436	N\A	0.012255452834	41	27	
27350000	368.031406	1	-0.886488448517	0.912079995436	0.000240175076	0.931996822133	N\A	0.013522955637	54	27	
27400000	369.561417	1	-0.850447278150	0.939764306994	0.000349990369	0.942568137308	N\A	0.012486402116	53	35	
27450000	372.513473	1	-0.878358033863	0.913914559668	0.000362639001	0.938067699326	N\A	0.012875530298	52	27	
27500000	379.665759	1	-0.871982220097	0.907073907129	0.000227594348	0.936509670879	N\A	0.012941204773	32	33	
27550000	394.928681	1	-0.972451916962	0.907877467535	0.000395274419	0.942909957377	N\A	0.012380819906	51	34	
27600000	393.706635	1	-0.973347560254	0.931166082088	0.000982850212	0.940267626964	N\A	0.012778331157	43	31	
27650000	397.826837	1	-1.079550175816	0.949307541160	0.000333691295	0.948275142441	N\A	0.011859216495	55	42	
27700000	375.087218	1	-1.016809473422	0.930791792268	0.000386703779	0.938614758117	N\A	0.012934304879	49	27	
27750000	384.689738	1	-1.040955693118	0.933912553750	0.000311481801	0.930516363862	N\A	0.013876656353	42	22	
27800000	378.370480	1	-0.984918983582	0.917889966409	0.000325606168	0.940493744036	N\A	0.012506201480	51	23	
27850000	392.024976	1	-1.073537395248	0.929461900267	0.000293948469	0.943728136878	N\A	0.012389990980	40	36	
27900000	371.215237	1	-0.860873143539	0.943846047948	0.000104644264	0.937688292439	N\A	0.013152889840	48	30	
27950000	404.032718	1	-0.878066191294	0.954706072001	0.000092076698	0.942507539927	N\A	0.012754082444	49	35	
28000000	373.503698	1	-1.102331457692	0.927110845163	0.000279201835	0.936472378811	N\A	0.013196205742	48	26	
28050000	381.899424	1	-1.079119816446	0.923719536502	0.000282909525	0.945162505604	N\A	0.012010524128	51	26	
28100000	389.329676	1	-1.057925400573	0.919275986094	0.000348910713	0.946818647918	N\A	0.011867763962	55	29	
28150000	392.684630	1	-1.078106455181	0.947840825680	0.000487828941	0.944229946909	N\A	0.012314031307	40	33	
28200000	393.054170	1	-0.903505275467	0.937079206415	0.000346402569	0.945527158184	N\A	0.012047991807	53	36	
28250000	376.249066	1	-0.823477154039	0.923558380971	0.000456424832	0.937790976289	N\A	0.013031554824	57	33	
28300000	389.676767	1	-0.954386521594	0.933235172354	0.000411225005	0.946892810440	N\A	0.012061982192	37	32	
28350000	402.287771	1	-1.264248971166	0.951340950189	0.000347893333	0.947014165113	N\A	0.012114083017	49	33	
28400000	373.359123	1	-1.001997284516	0.937080513409	0.000401461813	0.938004666826	N\A	0.012952916313	46	29	
28450000	370.634091	1	-0.991510020819	0.935842655249	0.000367493575	0.936286980863	N\A	0.013109317440	45	24	
28500000	368.541048	1	-0.859787731550	0.875415615321	0.000206984757	0.938740462456	N\A	0.012290846250	39	40	
28550000	373.666530	1	-0.866183780112	0.902528419245	0.000295160495	0.933620029632	N\A	0.013202866617	51	25	
28600000	400.347916	1	-0.822834380318	0.931332390622	0.000304534201	0.950204225151	N\A	0.011555296671	55	31	
28650000	386.584427	1	-0.767066492637	0.912093126724	0.000143819952	0.938100856201	N\A	0.012798422802	53	32	
28700000	384.416259	1	-1.019689891598	0.911557689792	0.000169058247	0.932066577142	N\A	0.013629916207	51	24	
28750000	388.181839	1	-1.022072721788	0.921104573091	0.000374462794	0.938518795424	N\A	0.013015698610	49	24	
28800000	374.772428	1	-1.120649780551	0.937595067168	0.000360284215	0.939798494580	N\A	0.012723706073	51	20	
28850000	380.634224	1	-0.988347535773	0.912873191301	0.000357966561	0.931659335150	N\A	0.013469954078	47	26	
28900000	369.808556	1	-1.062444760101	0.917784426425	0.000389827860	0.931555090965	N\A	0.013572914313	44	25	
28950000	400.494739	1	-1.085755649731	0.926728699249	0.000890682991	0.942644048002	N\A	0.012504422000	50	26	
29000000	376.281723	1	-1.074516303857	0.926806350083	0.000474490896	0.933427863862	N\A	0.013588844208	45	25	
29050000	389.497766	1	-1.183898216653	0.950914482717	0.000422453949	0.942934328289	N\A	0.012496954247	52	24	
29100000	386.499681	1	-0.841574338359	0.933735489748	0.000381665176	0.941862808025	N\A	0.012661005591	40	22	
29150000	369.030684	1	-0.915071676374	0.918911902828	0.000234939785	0.931793341396	N\A	0.013810425210	46	27	
29200000	385.599803	1	-0.977692614564	0.912248205260	0.000356070365	0.939584905059	N\A	0.012664969997	36	19	
29250000	381.908597	1	-0.957065317077	0.945736773205	0.000208509373	0.931003338419	N\A	0.013720821987	38	31	
29300000	371.294964	1	-0.956233237156	0.953920131073	0.000190934395	0.936220326674	N\A	0.013328344742	49	36	
29350000	374.700407	1	-0.926417084647	0.925373353137	0.000248482470	0.939089848324	N\A	0.012776019231	46	27	
29400000	386.263857	1	-1.212243063772	0.934103989789	0.000255055695	0.946743324259	N\A	0.011905242304	47	35	
29450000	404.787497	1	-1.082642513261	0.930448417399	0.000374620192	0.944981920032	N\A	0.012084148707	46	26	
29500000	383.078752	1	-1.059527285140	0.934285128047	0.000343022194	0.936868267398	N\A	0.013089064303	50	29	
29550000	380.729572	1	-1.087556153252	0.932026773463	0.000482877845	0.937498889439	N\A	0.013085458980	47	30	
29600000	391.419397	1	-0.949898906646	0.927682119054	0.000207812429	0.945620584016	N\A	0.011985995648	36	30	
29650000	364.571617	1	-1.072771311596	0.942178854196	0.000740314936	0.945193923072	N\A	0.012290600872	47	32	
29700000	382.107650	1	-0.999061106926	0.934300085217	0.000290894896	0.940732499616	N\A	0.012663735792	62	22	
29750000	408.594850	1	-1.111144240212	0.934117205988	0.000257007404	0.950780096005	N\A	0.011460418726	46	27	
29800000	407.851020	1	-1.160533501254	0.940438800884	0.000342442671	0.965419857534	N\A	0.009619175228	37	30	
29850000	396.930313	1	-1.078422871819	0.933661236655	0.000690013963	0.944614956960	N\A	0.012456458886	41	29	
29900000	390.289910	1	-1.154276654642	0.968989708542	0.000469196291	0.953114447504	N\A	0.011578195139	47	32	
29950000	396.352700	1	-1.081290909952	0.932342802844	0.000460241052	0.935268441782	N\A	0.013349806872	43	28	
30000000	388.997026	1	-0.972684843587	0.922200162253	0.000523826469	0.938108950000	N\A	0.013061868891	46	25	
30050000	368.982489	1	-1.048488951345	0.930818312958	0.000375208214	0.943636479237	N\A	0.012384470426	41	31	
30100000	386.527639	1	-0.978962823201	0.941764647136	0.000545727306	0.940230634829	N\A	0.012700979686	42	27	
30150000	381.544985	1	-1.076992103135	0.929344781105	0.000231662174	0.940994401162	N\A	0.012549642100	46	32	
30200000	393.144562	1	-0.981114615780	0.940107111233	0.000193261958	0.947329178617	N\A	0.011922712318	41	21	
30250000	368.516823	1	-0.880146840917	0.899695646426	0.000241827069	0.947180429773	N\A	0.011807799135	43	28	
30300000	408.716135	1	-0.832622861827	0.943477191764	0.000320225915	0.945315100532	N\A	0.012188760392	47	27	
30350000	389.718410	1	-1.144484010802	0.951752465333	0.000402955246	0.945921737507	N\A	0.012131588574	50	24	
30400000	383.500122	1	-0.980035794324	0.916611848798	0.000345293314	0.936994010116	N\A	0.013065860140	44	34	
30450000	387.501156	1	-1.025726128147	0.904314850417	0.000304277561	0.939148125414	N\A	0.012576908954	47	26	
30500000	385.233721	1	-1.088365728697	0.925516632189	0.000398301327	0.944513629814	N\A	0.012187415138	38	26	
30550000	377.481808	1	-1.028768264515	0.926438673665	0.000430980062	0.937623908730	N\A	0.012886700792	46	20	
30600000	394.320693	1	-1.124565251910	0.931545182394	0.000397657288	0.944326324423	N\A	0.012374750312	47	24	
30650000	381.090139	1	-0.987669120491	0.926768500981	0.000413013169	0.934691961901	N\A	0.013164555345	49	20	
30700000	378.980898	1	-1.062363401014	0.946151039432	0.000455149366	0.939005074842	N\A	0.013047854590	49	13	
30750000	393.029627	1	-1.047038780328	0.911193806077	0.000430529991	0.941358253127	N\A	0.012527169787	46	18	
30800000	395.991238	1	-0.970500570282	0.911573334240	0.000413206531	0.943091449704	N\A	0.012450789749	36	29	
30850000	382.808960	1	-1.107141166386	0.930248313855	0.000311210765	0.940021508474	N\A	0.012782841295	47	35	
30900000	389.174801	1	-0.988892619956	0.936846315688	0.000336744042	0.944280043703	N\A	0.012399819644	40	22	
30950000	376.417969	1	-0.909256784278	0.919231179938	0.000289611276	0.939594117172	N\A	0.012643487727	50	31	
31000000	379.631798	1	-0.989387461207	0.947749884186	0.000377664728	0.937044359025	N\A	0.013204967943	46	34	
31050000	372.465560	1	-1.019182905985	0.902168460221	0.000276453930	0.930936465521	N\A	0.013416674962	48	26	
31100000	381.971345	1	-0.986140290726	0.949133498681	0.000290599903	0.931962305954	N\A	0.013634629031	49	31	
31150000	382.894106	1	-1.091794930090	0.946223084286	0.000472958973	0.945694275717	N\A	0.012048740503	55	28	
31200000	392.047118	1	-0.942010477077	0.926414592525	0.000227551934	0.945974190305	N\A	0.012040699276	37	24	
31250000	379.929941	1	-0.902212667471	0.930940642885	0.000214960996	0.939894019953	N\A	0.012758902857	52	26	
31300000	396.842229	1	-0.842192761817	0.928568096694	0.000202562210	0.941491841069	N\A	0.012513713405	46	26	
31350000	385.437292	1	-0.880288956163	0.927297130004	0.000331914334	0.945517349615	N\A	0.012142376702	41	32	
31400000	390.766302	1	-0.879468013104	0.953814964991	0.000102534664	0.958434423722	N\A	0.010834653942	40	43	
31450000	365.845875	1	-0.944428115424	0.926182796409	0.000088463966	0.934039849339	N\A	0.013228664098	40	38	
31500000	381.261179	1	-1.148102478866	0.948288966557	0.000275031421	0.946679967618	N\A	0.012199325297	46	30	
31550000	388.126613	1	-0.883327667863	0.937117869491	0.000246753946	0.942142882741	N\A	0.012394810777	38	31	
31600000	386.490442	1	-0.861278299184	0.910720779150	0.000379284217	0.933818579873	N\A	0.013337231936	45	25	
31650000	392.391532	1	-0.863685872494	0.889208765610	0.000282004845	0.944867119477	N\A	0.011981169781	43	32	
31700000	384.124209	1	-0.989476533512	0.925515375984	0.000722061440	0.943124032577	N\A	0.012495621805	41	23	
31750000	404.352908	1	-1.067493406397	0.932390925068	0.000455631471	0.949437739551	N\A	0.011699171065	46	32	
31800000	379.810837	1	-0.999728452072	0.930869241631	0.000514827495	0.941188582836	N\A	0.012491328228	48	31	
31850000	377.427078	1	-1.075374514173	0.943666131055	0.000422310274	0.936301985280	N\A	0.013146347752	37	25	
31900000	387.337776	1	-1.056988622488	0.924182829125	0.000389241007	0.935423564065	N\A	0.013192329852	41	32	
31950000	377.748752	1	-1.046376007217	0.952783701484	0.000419154421	0.934383765074	N\A	0.013449107102	47	20	
32000000	392.173270	1	-1.051918806834	0.942594383835	0.000467540792	0.945815853113	N\A	0.012153778980	45	31	
32050000	400.537550	1	-0.876654684241	0.952373140234	0.000343857535	0.946129592640	N\A	0.012119510891	59	34	
32100000	379.688495	1	-0.902504412126	0.894695722047	0.000302731905	0.929177350801	N\A	0.013606463427	43	23	
32150000	380.264804	1	-0.993842949031	0.928658558809	0.000208736197	0.940996683048	N\A	0.012697575850	40	34	
32200000	380.744193	1	-0.895100899288	0.911520523506	0.000304987810	0.933085256312	N\A	0.013398045406	49	30	
32250000	380.422157	1	-0.883762975615	0.923606031179	0.000738797369	0.970419718664	N\A	0.008746296293	64	28	
32300000	379.891910	1	-1.143304556059	0.962258851736	0.000160230350	0.939363828679	N\A	0.013033914569	51	31	
32350000	369.955637	1	-0.997796124263	0.914947000944	0.000408639360	0.935324046378	N\A	0.013247245820	51	29	
32400000	388.940529	1	-1.036962515416	0.919436230591	0.000302772862	0.940124794993	N\A	0.012696800850	62	20	
32450000	375.036289	1	-1.118273404181	0.945434498953	0.000394685388	0.929852573707	N\A	0.013725649859	44	26	
32500000	373.967121	1	-1.096003855798	0.924375687773	0.000342355773	0.938513435079	N\A	0.012946887290	49	22	
32550000	381.312322	1	-1.074792654043	0.925145571789	0.000399875986	0.944418579212	N\A	0.012337083019	47	32	
32600000	393.310355	1	-1.046663951144	0.925613350949	0.000401823683	0.940865935203	N\A	0.012701688021	59	30	
32650000	380.036253	1	-0.925233988171	0.917011434388	0.000863768598	0.930137835313	N\A	0.013905384659	48	27	
32700000	385.135791	1	-1.043211949929	0.902155623784	0.000260992419	0.940389270899	N\A	0.012412225410	46	31	
32750000	389.572509	1	-1.099755459127	0.938608733739	0.000224938141	0.939199692155	N\A	0.012947881300	50	27	
32800000	382.218657	1	-1.161637082237	0.965699492478	0.000118781904	0.939405488061	N\A	0.013065604981	42	30	
32850000	388.753261	1	-1.014031727179	0.920729261069	0.000409543999	0.957123210528	N\A	0.010782894996	57	28	
32900000	416.276257	1	-0.867740821226	0.943501885636	0.000450218831	0.957337865967	N\A	0.010709368127	49	30	
32950000	381.875474	1	-0.894789669972	0.909662492697	0.000499144336	0.946596886230	N\A	0.011743140857	63	33	
33000000	392.566419	1	-1.047897738929	0.933699001942	0.000436750247	0.954534116373	N\A	0.011072120209	49	28	
33050000	395.188831	1	-0.938491600408	0.968448908213	0.000345653246	0.950866883221	N\A	0.011881772743	54	35	
33100000	381.442403	1	-0.997891128442	0.921909094678	0.000381971528	0.933822401956	N\A	0.013507317493	45	34	
33150000	395.444958	1	-0.812079391751	0.935547141318	0.000408300752	0.945510988454	N\A	0.012169050983	52	34	
33200000	386.280003	1	-0.975508118921	0.951199842543	0.000099359989	0.941209440950	N\A	0.012584474389	52	30	
33250000	391.401231	1	-0.949263398789	0.918800943309	0.000020724238	0.939886384018	N\A	0.012566913447	36	31	
33300000	380.757245	1	-0.927220192051	0.935136589784	0.000059326892	0.934257115526	N\A	0.013280414105	42	29	
33350000	385.654310	1	-0.927799224129	0.943287484251	0.000074125173	0.945587659938	N\A	0.012139258415	46	32	
33400000	383.576306	1	-0.982045496196	0.918904315544	0.000083345185	0.936794271146	N\A	0.013076477705	44	30	
33450000	375.033478	1	-1.001445946236	0.931704937058	0.000051853332	0.935663440663	N\A	0.013159723863	46	26	
33500000	374.595635	1	-1.164175297983	0.932477236326	0.000273523909	0.941147271927	N\A	0.012494978755	39	32	
33550000	393.973711	1	-1.136619765797	0.939615049626	0.000391916575	0.946698223906	N\A	0.012033998605	57	30	
33600000	373.184341	1	-1.059467486735	0.933448463440	0.000408023629	0.938693661573	N\A	0.012793229228	44	26	
33650000	412.573324	1	-0.856351070323	0.945093485435	0.000505105072	0.943676098103	N\A	0.012520120595	52	28	
33700000	389.377090	1	-0.919867149682	0.953547160255	0.000531505916	0.944630816203	N\A	0.012516772990	50	36	
33750000	389.686409	1	-0.887666323581	0.947929861550	0.000523760299	0.948279364865	N\A	0.012004216080	46	32	
33800000	390.639321	1	-0.869419881584	0.947498929496	0.000432694983	0.938910536129	N\A	0.013024771776	46	24	
33850000	358.641018	1	-0.950865404661	0.920439679823	0.000300552811	0.924830203553	N\A	0.013994952208	44	26	
33900000	389.893593	1	-1.055797913811	0.907786476135	0.000288531894	0.943141163347	N\A	0.012279645539	41	22	
33950000	390.041750	1	-1.062610631606	0.927121488227	0.000367147288	0.942519155491	N\A	0.012362202079	53	30	
34000000	410.623503	1	-0.810608229461	0.935186456603	0.000204062303	0.947881866550	N\A	0.011829726682	48	27	
34050000	387.550692	1	-1.039534354712	0.929823178614	0.000349366216	0.976637054910	N\A	0.007811476568	34	31	
34100000	377.079235	1	-1.062758060037	0.929497834066	0.000567001282	0.942161164137	N\A	0.012520923909	56	30	
34150000	372.418518	1	-1.009358513514	0.908168564197	0.000445974462	0.938030339510	N\A	0.013066345186	47	23	
34200000	380.154836	1	-1.193575187874	0.971656258545	0.000472337149	0.950528697250	N\A	0.011758352166	59	27	
34250000	387.906527	1	-1.200310900210	0.954969998560	0.000425000069	0.933713286332	N\A	0.013498518948	35	30	
34300000	390.674911	1	-1.060539357033	0.944168265511	0.000308048750	0.935219172495	N\A	0.013399177780	39	28	
34350000	377.862897	1	-0.958246376510	0.945811508766	0.000650080996	0.939748591032	N\A	0.012687106600	48	24	
34400000	389.388651	1	-1.067147125804	0.941250619915	0.000392926023	0.937201356970	N\A	0.012970128986	42	27	
34450000	383.485285	1	-1.064442264201	0.938947694109	0.000439124296	0.942705245941	N\A	0.012418970625	47	29	
34500000	387.654338	1	-1.121904137416	0.956287012128	0.000424674625	0.949329371601	N\A	0.011974538406	40	30	
34550000	377.000154	1	-0.966204172362	0.902303199179	0.000396013990	0.930496517944	N\A	0.013592706934	49	27	
34600000	393.303582	1	-0.950994685503	0.946095427709	0.000363167872	0.942627468720	N\A	0.012518968971	62	21	
34650000	395.374174	1	-1.135211256685	0.953521196490	0.000351809197	0.946122582487	N\A	0.012143743119	60	27	
34700000	401.878323	1	-0.868261416056	0.931173683651	0.000360982073	0.945328455996	N\A	0.012243595658	47	40	
34750000	392.421028	1	-0.824245836473	0.931428017501	0.000192630926	0.949414720663	N\A	0.011657503693	58	29	
34800000	367.515117	1	-1.033292303294	0.934055657912	0.000400480186	0.928622021531	N\A	0.013878960724	49	25	
34850000	380.715551	1	-1.050817326397	0.951907711749	0.000460860837	0.932317038767	N\A	0.013674354827	37	21	
34900000	376.818277	1	-1.059967768139	0.924894588536	0.000396394180	0.937041868413	N\A	0.013134667343	56	27	
34950000	383.398338	1	-0.976533938070	0.921988038018	0.000576560362	0.961990754294	N\A	0.010053863201	35	39	
35000000	383.511581	1	-0.990876290184	0.938902574292	0.000473671275	0.937532066672	N\A	0.013050601568	54	25	
35050000	399.722373	1	-0.809924389959	0.903669997725	0.000437545828	0.941205288677	N\A	0.012412721382	44	29	
35100000	377.663074	1	-0.778474058009	0.878019170324	0.000242402033	0.942115050128	N\A	0.011796276193	50	41	
35150000	363.525787	1	-1.070001238390	0.956558245675	0.000767146353	0.946585945024	N\A	0.012080301242	47	26	
35200000	392.338098	1	-0.941221097932	0.920136914323	0.000332832098	0.955885360394	N\A	0.010912938284	50	25	
35250000	392.713913	1	-0.931307942236	0.914198441129	0.000361004389	0.946089777697	N\A	0.011922714014	51	22	
35300000	388.095909	1	-0.969474918383	0.939673522714	0.000415009036	0.940118224140	N\A	0.012852646606	42	23	
35350000	387.894224	1	-0.983432687147	0.929997034010	0.000395236141	0.944041373421	N\A	0.012222640177	58	30	
35400000	405.363780	1	-1.137361013448	0.935166830394	0.000336162849	0.943489480178	N\A	0.012497760579	60	29	
35450000	382.975717	1	-1.045927017511	0.938194739860	0.000417349177	0.942526513744	N\A	0.012436319056	54	26	
35500000	394.513813	1	-0.919617012581	0.923478699375	0.000409493109	0.937614165778	N\A	0.013003113176	52	29	
35550000	394.299362	1	-0.922418053250	0.927367563424	0.000370391064	0.935454580910	N\A	0.013101423689	48	18	
35600000	377.728287	1	-0.892769817417	0.928165958717	0.000517210398	0.946690127355	N\A	0.011652946115	43	31	
35650000	387.548456	1	-0.989853509748	0.932186608660	0.000398587839	0.940957724462	N\A	0.012738036743	54	31	
35700000	366.375877	1	-0.995273358144	0.924960282299	0.000402377609	0.930887887494	N\A	0.013505468023	44	23	
35750000	384.490817	1	-1.021093424668	0.938524152272	0.000287548523	0.948742853361	N\A	0.011669012424	43	24	
35800000	395.007910	1	-1.137277880927	0.932160679247	0.000453635625	0.945862935580	N\A	0.012200111428	39	23	
35850000	400.126301	1	-0.888909821144	0.915615082392	0.000428182661	0.950651823445	N\A	0.011395519208	47	33	
